geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1179520141839 37.70086348493922, -122.1180741367824 37.70075639927308, -122.1183250610378 37.70092874566322, -122.1182029125834 37.70103445860043, -122.1179520141839 37.70086348493922))",Alameda,080 005401100,1100,single,62455.0,145729.0,1996.0,1948.0,1703.0,0.0,1.0,1.0,0.0, ,_,HS,466.458378595,174147,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118138418,37.7008956384
"POLYGON ((-122.1180741367824 37.70075639927308, -122.1182030736208 37.70064475648118, -122.1183926548804 37.70077811724592, -122.118396177979 37.70078115885315, -122.1183997085566 37.70078454404175, -122.1184032470367 37.7007882721087, -122.1184067850787 37.70079200018158, -122.118408595199 37.70079575234794, -122.1184104127755 37.70079984705033, -122.1184122303751 37.70080394279812, -122.1184140558694 37.70080838107584, -122.1184158734466 37.70081247577817, -122.1184159705879 37.70081693850403, -122.1184160676535 37.70082139774529, -122.118416164848 37.7008258629104, -122.1184162545029 37.70082998170633, -122.1184163516368 37.70083444408375, -122.1184147133612 37.7008385866249, -122.1184130821258 37.70084307275346, -122.1184114438499 37.70084721529454, -122.1184080701718 37.70085103834773, -122.1184064244394 37.70085483835266, -122.1184030507531 37.7008586610572, -122.1183996691112 37.70086213844393, -122.1183250610378 37.70092874566322, -122.1180741367824 37.70075639927308))",Alameda,080 005401000,1100,single,119715.0,79810.0,2008.0,1948.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,474.133539973,174146,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118258804,37.7007860339
"POLYGON ((-122.1150704343326 37.69982183518004, -122.1149974960354 37.69988566790418, -122.1147752359795 37.70007790039696, -122.1146365752509 37.69998057408599, -122.1149317478217 37.69972347956104, -122.1150704343326 37.69982183518004))",Alameda,080 005402900,1100,single,112500.0,262500.0,2003.0,1947.0,1670.0,0.0,1.0,1.0,0.0, ,_,HS,631.691866401,174165,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114853713,37.6999008622
"POLYGON ((-122.1175388509834 37.70109954647415, -122.1174124638785 37.70101063853625, -122.1179977093013 37.70050096850056, -122.1182030736208 37.70064475648118, -122.1180741367824 37.70075639927308, -122.1179520141839 37.70086348493922, -122.1177925857709 37.70100370086512, -122.1176195862825 37.70115577672456, -122.1175388509834 37.70109954647415))",Alameda,080 005400900,1100,single,36434.0,85014.0,2009.0,1920.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,1852.55827592,174145,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117807393,37.7008283974
"POLYGON ((-122.1169604950093 37.70160843281525, -122.1168305916867 37.70151682584926, -122.1174124638785 37.70101063853625, -122.1175388509834 37.70109954647415, -122.1172844446103 37.70132346979626, -122.1169604950093 37.70160843281525))",Alameda,080 005400802,6600,,76375.0,0.0,1996.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,1149.13986813,174144,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117184238,37.701310076
"POLYGON ((-122.1169604950093 37.70160843281525, -122.1172844446103 37.70132346979626, -122.1173915704587 37.70140097142296, -122.1170693259866 37.70168487852694, -122.1169604950093 37.70160843281525))",Alameda,080 005400704,1100,single,92100.0,214900.0,2004.0,1952.0,1032.0,0.0,1.0,0.0,0.0, ,_,HS,543.966755013,174143,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11717635,37.7015044712
"POLYGON ((-122.1170693259866 37.70168487852694, -122.1173915704587 37.70140097142296, -122.1172844446103 37.70132346979626, -122.1175388509834 37.70109954647415, -122.1176195862825 37.70115577672456, -122.117737176911 37.70123759522743, -122.1178249138979 37.70129784919082, -122.1174907104266 37.70158810772502, -122.1172413516502 37.70180577876042, -122.1170693259866 37.70168487852694))",Alameda,080 005400702,7200,multi,57933.0,52804.0,2010.0,,3484.0,0.0,5.0,1.0,0.0, ,_,HM,1988.29403997,174142,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117450866,37.7014381946
"POLYGON ((-122.117357229853 37.70188830713143, -122.1176082940611 37.70166957998194, -122.1179424974397 37.70137932111778, -122.1181127247326 37.70149681388374, -122.1181969506344 37.70155471246638, -122.1180731213535 37.7016628513373, -122.1179906352428 37.70160561543623, -122.1180788332907 37.70152818077356, -122.1179559824234 37.70144300151308, -122.1176627659161 37.70171037714673, -122.1174204091507 37.7019320748493, -122.117357229853 37.70188830713143))",Alameda,080 005400615,7000,multi,66797.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,717.300351898,174141,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117791724,37.7016286427
"POLYGON ((-122.1142906469154 37.70188190484711, -122.1143860035438 37.70179562907441, -122.1145309992862 37.70189686513385, -122.1144352598903 37.70198286637329, -122.1142906469154 37.70188190484711))",Alameda,080 005110200,1100,single,104700.0,244300.0,2009.0,2004.0,1294.0,0.0,1.0,2.0,0.0, ,_,HS,216.605914594,174127,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114410748,37.7018892968
"POLYGON ((-122.1180731213535 37.7016628513373, -122.1181969506344 37.70155471246638, -122.1182390796719 37.70158434818586, -122.1181152438102 37.70169214385551, -122.1180731213535 37.7016628513373))",Alameda,080 005400614,7000,multi,2738.0,0.0,1999.0,,0.0,0.0,1.0,0.0,0.0, ,_,VT,80.2188710314,174140,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118156147,37.7016234623
"POLYGON ((-122.1174204091507 37.7019320748493, -122.1176627659161 37.70171037714673, -122.117778599635 37.70179084605493, -122.1175309844664 37.70200918564765, -122.1175222171658 37.70200346342975, -122.1174204091507 37.7019320748493))",Alameda,080 005400609,7700,multi,54771.0,216110.0,1999.0,1966.0,2812.0,0.0,3.0,2.0,0.0, ,_,HM,432.870760726,174138,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117599058,37.7018598646
"POLYGON ((-122.1174907104266 37.70158810772502, -122.1178249138979 37.70129784919082, -122.1179424974397 37.70137932111778, -122.1176082940611 37.70166957998194, -122.1174907104266 37.70158810772502))",Alameda,080 005400606,7700,multi,59177.0,283979.0,1999.0,1966.0,3696.0,0.0,4.0,2.0,0.0, ,_,HM,600.485534067,174137,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117716604,37.7014837146
"POLYGON ((-122.1176627659161 37.70171037714673, -122.1179559824234 37.70144300151308, -122.1180788332907 37.70152818077356, -122.1179906352428 37.70160561543623, -122.117778599635 37.70179084605493, -122.1176627659161 37.70171037714673))",Alameda,080 005400603,7700,multi,53461.0,283979.0,1999.0,1966.0,3696.0,0.0,4.0,2.0,0.0, ,_,HM,550.447060989,174136,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117870539,37.7016168418
"POLYGON ((-122.1175309844664 37.70200918564765, -122.117778599635 37.70179084605493, -122.1179906352428 37.70160561543623, -122.1180731213535 37.7016628513373, -122.1181152438102 37.70169214385551, -122.1180134900268 37.70178212555453, -122.1181662181502 37.70188989878956, -122.1180559812358 37.7019872071218, -122.1179576156726 37.70207405219193, -122.1178083358542 37.70220417157747, -122.1175309844664 37.70200918564765))",Alameda,080 005400505,7100,multi,190000.0,460000.0,2010.0,1932.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,1736.03457143,174135,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117866,37.7019205712
"POLYGON ((-122.1178083358542 37.70220417157747, -122.1179576156726 37.70207405219193, -122.1182857689606 37.70229992980297, -122.1181453532285 37.70244022892724, -122.1178083358542 37.70220417157747))",Alameda,080 005400404,2100,multi,166500.0,388500.0,2003.0,1941.0,2565.0,0.0,3.0,1.5,0.0, ,_,HS,767.49422529,174134,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11804933,37.7022553081
"POLYGON ((-122.1181662181502 37.70188989878956, -122.1180134900268 37.70178212555453, -122.1181152438102 37.70169214385551, -122.1182390796719 37.70158434818586, -122.1184306206629 37.70171850598204, -122.1185374477763 37.70179332674777, -122.1186866797877 37.70189785378283, -122.1184769035425 37.70210743213461, -122.1181662181502 37.70188989878956))",Alameda,080 005400200,2200,multi,106500.0,273200.0,2009.0,1952.0,1704.0,0.0,2.0,1.5,0.0, ,_,HT,1590.54634393,174131,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118353236,37.7018435804
"POLYGON ((-122.1139237322149 37.70074433608335, -122.114106823142 37.70057908033212, -122.1141983834155 37.70049713846323, -122.1142899356041 37.70041485364342, -122.1143831786933 37.70033082924138, -122.114532352836 37.70043453509435, -122.1147510359733 37.70023685876939, -122.1148159775179 37.70028232002182, -122.1145430347285 37.70052846570209, -122.1146834431381 37.70062645483684, -122.1142765433206 37.70099220459974, -122.1139237322149 37.70074433608335))",Alameda,080 005111900,7390,multi,0.0,0.0,2007.0,,10224.0,0.0,14.0,0.0,0.0, ,_,VAC,2651.5174553,174130,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114345298,37.7006407096
"POLYGON ((-122.1144812247762 37.70170949206201, -122.1145624797311 37.7016359539129, -122.1145691306107 37.7016303690204, -122.1147146543875 37.70173188378736, -122.1146431599794 37.70179610566095, -122.1146265959737 37.70181098916042, -122.1144812247762 37.70170949206201))",Alameda,080 005110400,1100,single,115200.0,268800.0,2005.0,2004.0,1423.0,0.0,1.0,2.0,0.0, ,_,HS,200.185890639,174129,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114597861,37.7017206304
"POLYGON ((-122.1172413516502 37.70180577876042, -122.1174907104266 37.70158810772502, -122.1176082940611 37.70166957998194, -122.117357229853 37.70188830713143, -122.1172413516502 37.70180577876042))",Alameda,080 005400613,7700,multi,54771.0,216110.0,1999.0,1966.0,2812.0,0.0,3.0,2.0,0.0, ,_,HM,450.064807981,174139,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117424501,37.7017379398
"POLYGON ((-122.1148913217216 37.70106665229068, -122.1148807241282 37.70105939759324, -122.1149567861234 37.70099002319223, -122.1151040326369 37.70109084321813, -122.1150279710616 37.7011602152679, -122.1148913217216 37.70106665229068))",Alameda,080 005109100,1800,,112500.0,262500.0,2004.0,2004.0,1423.0,1423.0,0.0,2.0,0.0, ,_,HS,175.018146073,174116,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.114992379,37.7010751195
"POLYGON ((-122.1179424974397 37.70137932111778, -122.1178249138979 37.70129784919082, -122.117737176911 37.70123759522743, -122.1180026240799 37.70120339113876, -122.1180027510442 37.70120922540287, -122.1180046024558 37.70121469403441, -122.1180064538665 37.70122050530444, -122.1180083013241 37.7012259736417, -122.1180118767141 37.70123141789122, -122.1180154415805 37.7012365196467, -122.118017285063 37.70124164400567, -122.1180208534312 37.70124674536432, -122.1180261413859 37.701251479414, -122.1180297027241 37.70125623753334, -122.1180349832106 37.70126062834962, -122.1180385362032 37.70126504324778, -122.1180438100983 37.70126909081857, -122.118049083563 37.70127313874362, -122.1180543499896 37.70127684308096, -122.1180613365101 37.70128018323876, -122.1180665879454 37.7012831986704, -122.1180735669366 37.7012861928068, -122.1180805388973 37.70128884370379, -122.1180857750165 37.70129117546227, -122.1180927320385 37.70129313989252, -122.1180996886147 37.70129510398001, -122.1181066307053 37.70129638229194, -122.118113575919 37.7012976630005, -122.1181205069634 37.70129859499072, -122.118129169526 37.70129950632744, -122.1181127247326 37.70149681388374, -122.1179424974397 37.70137932111778))",Alameda,080 005401400,1100,single,50343.0,117467.0,2005.0,1948.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,500.096001569,174150,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117978694,37.7013211179
"POLYGON ((-122.1181969506344 37.70155471246638, -122.1181127247326 37.70149681388374, -122.118129169526 37.70129950632744, -122.1181378167026 37.70129973085515, -122.1181447289065 37.70129963588443, -122.1181516332017 37.70129919768636, -122.1181585379278 37.70129875913334, -122.1181654277212 37.70129763446248, -122.118174045017 37.7012964860556, -122.1181809273396 37.70129501815082, -122.1181878017533 37.70129320701867, -122.1181946691348 37.70129105264715, -122.1181998006661 37.70128857879023, -122.118206660569 37.70128608083655, -122.1182135055383 37.70128289676493, -122.1182186221276 37.70127973644131, -122.1182254635797 37.70127655206874, -122.1182305652272 37.70127270527858, -122.1182356703826 37.70126885843997, -122.118240764551 37.70126466806793, -122.1182492557125 37.70125768433429, -122.1184052870918 37.70143785812835, -122.1182390796719 37.70158434818586, -122.1181969506344 37.70155471246638))",Alameda,080 005401500,1100,single,70500.0,164500.0,2007.0,1948.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,566.010191319,174151,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118237767,37.7014215426
"POLYGON ((-122.1183241502543 37.70112480980523, -122.1184462762704 37.70101806704476, -122.1186919692175 37.70118808121003, -122.1186403893796 37.70123265901187, -122.1185664212517 37.70129658827877, -122.1183241502543 37.70112480980523))",Alameda,080 005401700,1100,single,25298.0,75294.0,1988.0,1948.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,464.099954667,174153,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118507672,37.701157163
"POLYGON ((-122.1182663135078 37.69957950923871, -122.1181574690029 37.69950237814798, -122.1190050362236 37.6987367372435, -122.1192630353281 37.69891653810101, -122.1184120054284 37.69968188474973, -122.1182663135078 37.69957950923871))",Alameda,080 005703400,7200,multi,200035.0,466750.0,2000.0,,9548.0,0.0,10.0,1.0,0.0, ,_,HM,3413.65283035,174230,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.11870995,37.6992089287
"POLYGON ((-122.1176642425362 37.69915653575896, -122.1176010505185 37.69911208168683, -122.1184521345418 37.69834914346238, -122.1186855740953 37.69851245891985, -122.1178344976278 37.69927574205109, -122.1177713278188 37.69923231811892, -122.1176642425362 37.69915653575896))",Alameda,080 005703200,3200,,703175.0,659028.0,2008.0,1940.0,900.0,900.0,0.0,2.0,0.0, ,_,MR,3106.09219949,174229,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.118143144,37.698812529
"POLYGON ((-122.1174606415623 37.69901409600124, -122.1172938802707 37.69889655509064, -122.1181414719554 37.69813195316477, -122.1184521345418 37.69834914346238, -122.1176010505185 37.69911208168683, -122.1174606415623 37.69901409600124))",Alameda,080 005703100,3100,,929732.0,487098.0,2008.0,,4800.0,4800.0,0.0,1.0,0.0, ,_,RS,4108.4185503,174228,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.117872755,37.6986219001
"POLYGON ((-122.1170773745499 37.69967069000006, -122.1168737877893 37.69952893605996, -122.1174606415623 37.69901409600124, -122.1176010505185 37.69911208168683, -122.1176642425362 37.69915653575896, -122.1174657981944 37.69933059184162, -122.1170773745499 37.69967069000006))",Alameda,080 005703000,2100,multi,209635.0,32367.0,1998.0,,2339.0,0.0,3.0,0.0,0.0, ,_,HS,1842.11247321,174227,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117269188,37.6993424431
"POLYGON ((-122.1170773745499 37.69967069000006, -122.1174657981944 37.69933059184162, -122.1175500167417 37.69938814763105, -122.1173007108038 37.69960788069815, -122.1173077120126 37.69961190492855, -122.1171739050218 37.69973803408522, -122.1170773745499 37.69967069000006))",Alameda,080 005702901,1100,single,45000.0,105000.0,2010.0,1935.0,696.0,0.0,1.0,1.0,0.0, ,_,HS,523.298083149,174226,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117310224,37.6995357991
"POLYGON ((-122.1171739050218 37.69973803408522, -122.1173077120126 37.69961190492855, -122.1173007108038 37.69960788069815, -122.1175500167417 37.69938814763105, -122.1174657981944 37.69933059184162, -122.1176642425362 37.69915653575896, -122.1177713278188 37.69923231811892, -122.1178344976278 37.69927574205109, -122.1178713598286 37.69930167355214, -122.1172809840533 37.69981347363902, -122.1172283128593 37.69977608528585, -122.1171739050218 37.69973803408522))",Alameda,080 005702801,2400,multi,205500.0,479500.0,2005.0,1945.0,3441.0,0.0,4.0,1.0,0.0, ,_,HT,1335.40644591,174225,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117538633,37.6994649819
"POLYGON ((-122.1176794160366 37.70009229351984, -122.1174810787833 37.69995355852112, -122.1172809840533 37.69981347363902, -122.1178713598286 37.69930167355214, -122.1181574690029 37.69950237814798, -122.1182663135078 37.69957950923871, -122.1180678540689 37.69975287986428, -122.1176794160366 37.70009229351984))",Alameda,080 005702702,7700,multi,211942.0,500089.0,1999.0,,5620.0,0.0,13.0,1.0,0.0, ,_,HM,3593.44497893,174224,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117774234,37.6996969101
"POLYGON ((-122.1176794160366 37.70009229351984, -122.1180678540689 37.69975287986428, -122.1181836891315 37.69983334869269, -122.1182960387519 37.69991283494798, -122.1179128593654 37.70025561046491, -122.117797012956 37.70017445520351, -122.1176794160366 37.70009229351984))",Alameda,080 005702604,7700,multi,184342.0,537489.0,2009.0,1964.0,7508.0,0.0,10.0,2.0,0.0, ,_,HM,1381.50975742,174223,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11798846,37.700003904
"POLYGON ((-122.1179128593654 37.70025561046491, -122.1182960387519 37.69991283494798, -122.1181836891315 37.69983334869269, -122.1180678540689 37.69975287986428, -122.1182663135078 37.69957950923871, -122.1184120054284 37.69968188474973, -122.1186752947219 37.69986642124398, -122.1183718087461 37.70013806000378, -122.1183208906076 37.7001016780474, -122.1182682446065 37.70006531981182, -122.1179918582048 37.70031152097826, -122.1179532227291 37.70028355385909, -122.1179128593654 37.70025561046491))",Alameda,080 005702602,4100,,277074.0,273878.0,1990.0,,6300.0,6300.0,0.0,1.0,0.0, ,_,IW,1905.02366023,174222,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118315401,37.6999079884
"POLYGON ((-122.1179918582048 37.70031152097826, -122.1182682446065 37.70006531981182, -122.1183208906076 37.7001016780474, -122.1183718087461 37.70013806000378, -122.1180954228479 37.70038426105607, -122.1180445043058 37.70034788212369, -122.1179918582048 37.70031152097826))",Alameda,080 005702500,1100,single,51464.0,120083.0,2008.0,1950.0,936.0,0.0,1.0,1.0,0.0, ,_,HS,446.298039323,174221,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118182027,37.700224618
"POLYGON ((-122.1186752947219 37.69986642124398, -122.1184120054284 37.69968188474973, -122.1192630353281 37.69891653810101, -122.1195423526479 37.69911448847577, -122.1186928366586 37.69987819723899, -122.1186752947219 37.69986642124398))",Alameda,080 005703500,4100,,542461.0,1948590.0,1990.0,,20650.0,20650.0,0.0,2.0,0.0, ,_,IW,3736.71060975,174231,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.118977486,37.6993977789
"POLYGON ((-122.1192744776261 37.70063243363096, -122.1193084020235 37.70060278260572, -122.1193915408281 37.7005312531831, -122.1197724884216 37.70080034944282, -122.119665949929 37.70090859592392, -122.1192744776261 37.70063243363096))",Alameda,080 005702200,8700,,188780.0,359650.0,2004.0,,2471.0,2471.0,0.0,1.0,0.0, ,_,OF,694.277069374,174218,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119525747,37.7007183107
"POLYGON ((-122.1193915408281 37.7005312531831, -122.1194950112383 37.70044090328829, -122.1198688895522 37.70070288604984, -122.1197724884216 37.70080034944282, -122.1193915408281 37.7005312531831))",Alameda,080 005702100,2100,multi,58500.0,136500.0,2009.0,1939.0,811.0,0.0,1.0,0.0,0.0, ,_,HS,606.56581941,174217,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119632208,37.7006193099
"POLYGON ((-122.1194691241695 37.70039903210382, -122.119572804176 37.70030679735446, -122.1199893181635 37.70059753868084, -122.1198688895522 37.70070288604984, -122.1194950112383 37.70044090328829, -122.1194546247818 37.70041193072432, -122.1194691241695 37.70039903210382))",Alameda,080 005702000,2100,multi,135499.0,30794.0,2007.0,1951.0,2044.0,0.0,4.0,1.0,0.0, ,_,HS,768.658496851,174216,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119721579,37.700505016
"POLYGON ((-122.119572804176 37.70030679735446, -122.1196870894478 37.70020512811646, -122.1201046897501 37.70049809466878, -122.1199893181635 37.70059753868084, -122.119572804176 37.70030679735446))",Alameda,080 005701900,2400,multi,270964.0,75233.0,1984.0,1966.0,4080.0,0.0,4.0,2.0,0.0, ,_,HT,738.419488415,174215,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11983824,37.7004016522
"POLYGON ((-122.1204338063568 37.69973717665204, -122.1202032458861 37.69994429479944, -122.1205016013584 37.70015134870591, -122.1204320638258 37.70021239137124, -122.1200095901939 37.69991822562739, -122.1203095910209 37.69965133646028, -122.1204338063568 37.69973717665204))",Alameda,080 005701602,9900,,90599.0,13763.0,1998.0,,336.0,336.0,0.0,1.0,0.0, ,_,RC,898.369420666,174212,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.120255804,37.6999168242
"POLYGON ((-122.1183718087461 37.70013806000378, -122.1186752947219 37.69986642124398, -122.1186928366586 37.69987819723899, -122.1188376767769 37.69997967802407, -122.1188511660006 37.69998912900994, -122.1188529283322 37.69999036379908, -122.1188525781229 37.69999067988084, -122.1187462898389 37.70008691162564, -122.1186796798618 37.70014721935627, -122.118528841643 37.70028491491746, -122.118403399114 37.70039822674734, -122.1182779641193 37.70051188201708, -122.1181867046105 37.70044858642177, -122.1180954228479 37.70038426105607, -122.1183718087461 37.70013806000378))",Alameda,080 005701202,2100,multi,39656.0,199509.0,1978.0,1979.0,2052.0,0.0,1.0,0.0,0.0, ,_,HS,1626.30798464,174211,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118474104,37.7001895961
"POLYGON ((-122.1182779641193 37.70051188201708, -122.118403399114 37.70039822674734, -122.1186631458361 37.70057869158775, -122.118583492018 37.70065154593236, -122.118578382967 37.70065504985368, -122.1185750018342 37.70065852967873, -122.1185698773923 37.70066134679118, -122.1185647459242 37.7006638210129, -122.1185596074149 37.70066595164688, -122.1185527396631 37.70066810604595, -122.1185475782991 37.70066920698646, -122.1185406885697 37.7006703316798, -122.1185355197336 37.70067108938681, -122.1185286110971 37.70067118433223, -122.1185234194146 37.70067091269417, -122.1185164896873 37.70067032090881, -122.1185112755823 37.70066901922277, -122.1185060614775 37.7006677175365, -122.1184956187562 37.70066442734277, -122.1184166415843 37.70060954721784, -122.1183481744585 37.70056104599596, -122.1182779641193 37.70051188201708))",Alameda,080 005701100,1100,single,48828.0,113934.0,2010.0,1948.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,505.560043118,174210,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118469559,37.7005437779
"POLYGON ((-122.118528841643 37.70028491491746, -122.1186796798618 37.70014721935627, -122.1188704789601 37.70033653122062, -122.118865369876 37.70034003201838, -122.1188602678867 37.70034387884265, -122.1188568942621 37.7003477022574, -122.1188518001837 37.70035189230823, -122.118848430523 37.70035605900397, -122.1188433504951 37.70036059219701, -122.1188399883067 37.7003651021255, -122.1188366366534 37.70036995489623, -122.1188333452914 37.70037755666091, -122.1188019487379 37.70044390798138, -122.1188021355703 37.70045248915463, -122.1187987614992 37.70045631257369, -122.1187953878587 37.70046013563824, -122.1187919997713 37.70046327501827, -122.1187868599059 37.70046540289263, -122.118528841643 37.70028491491746))",Alameda,080 005700900,1100,single,87000.0,203000.0,2005.0,1948.0,904.0,0.0,1.0,1.0,0.0, ,_,HS,499.275162971,174208,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.11870821,37.7003052637
"POLYGON ((-122.1193329645349 37.70085755238717, -122.1191557390071 37.70073604347776, -122.1191642365592 37.70072940013495, -122.1192744776261 37.70063243363096, -122.119665949929 37.70090859592392, -122.1195610876017 37.70101441590239, -122.1193329645349 37.70085755238717))",Alameda,080 005702300,2100,multi,32670.0,21273.0,2008.0,,1354.0,0.0,3.0,0.0,0.0, ,_,HS,710.823264065,174219,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.119412912,37.7008221846
"POLYGON ((-122.1186796798618 37.70014721935627, -122.1187462898389 37.70008691162564, -122.1188525781229 37.69999067988084, -122.1188529283322 37.69999036379908, -122.1188685055446 37.70000127793656, -122.1189335955795 37.70004688235358, -122.1189571429619 37.70006338036477, -122.118968813311 37.70007155724229, -122.1189702076779 37.70007253427062, -122.1189701869216 37.70007252793324, -122.1189701757392 37.70007284040048, -122.1189615986973 37.70031398766078, -122.1189546756116 37.70031373984315, -122.1189477674474 37.70031383480712, -122.1189408628022 37.70031427270951, -122.1189339581797 37.70031471165689, -122.1189270689276 37.70031583636687, -122.1189201792368 37.70031696108245, -122.1189150253761 37.70031840527212, -122.1189081506317 37.70032021645303, -122.1189012762649 37.70032202483979, -122.1188961444458 37.7003245015213, -122.1188892850934 37.70032699950951, -122.1188841606938 37.7003298169843, -122.1188773087986 37.70033265750784, -122.1188704789601 37.70033653122062, -122.1186796798618 37.70014721935627))",Alameda,080 005700800,1100,single,96000.0,224000.0,2006.0,1948.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,600.986421892,174207,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.118854713,37.7001636727
"POLYGON ((-122.1166684220974 37.69938480249761, -122.1172570409298 37.6988716558944, -122.1172938802707 37.69889655509064, -122.1174606415623 37.69901409600124, -122.1168737877893 37.69952893605996, -122.1166684220974 37.69938480249761))",Alameda,080 005703600,2100,multi,57173.0,36469.0,1998.0,,1646.0,0.0,2.0,1.0,0.0, ,_,HS,1853.70563538,174232,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.117064617,37.6992001808
"POLYGON ((-122.1161001737819 37.69829079865336, -122.1162477730909 37.69816310770034, -122.11662690916 37.69842949208534, -122.1166953661759 37.69847765108452, -122.1165494909287 37.69860497524459, -122.1161001737819 37.69829079865336))",Alameda,080 005703802,8100,,262500.0,133500.0,2009.0,1956.0,2500.0,2500.0,0.0,1.0,0.0, ,_,RS,1011.20599964,174234,854.0,116 - Medium-High Density Residential,Cherryland,1.0,-122.11639794,37.6983839681
"POLYGON ((-122.1106486709331 37.70004719799197, -122.1107805295001 37.70014977164195, -122.1105291822414 37.70035612753942, -122.1104465625721 37.70029236490077, -122.1104413040286 37.70028900345625, -122.11043776641 37.70028527514382, -122.1104342213498 37.70028120324928, -122.1104324042252 37.70027710842348, -122.1104288512853 37.70027269295277, -122.1104270267193 37.70026825454489, -122.1104269226389 37.70026344927544, -122.1104250906313 37.70025866728555, -122.1104249865435 37.70025386166763, -122.1104248824633 37.70024905639819, -122.1104265137366 37.70024457073431, -122.1104264096487 37.70023976511639, -122.1104280409218 37.70023527945248, -122.1104314005446 37.70023076980602, -122.1104330318171 37.700226284142, -122.1104364058693 37.70022246096845, -122.1104397799288 37.70021863814326, -122.1104448823978 37.70021479412295, -122.1106486709331 37.70004719799197))",Alameda,080 006001100,1100,single,81000.0,189000.0,2005.0,1947.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,511.2896117,174254,854.0,116 - Medium Density Residential,Cherryland,1.0,-122.110591347,37.7002010107
"POLYGON ((-122.1152983106755 37.69694454585098, -122.1158247253234 37.69651225963747, -122.1160476222075 37.6966681711294, -122.1155127242661 37.69710778510362, -122.1152983106755 37.69694454585098))",Alameda,080 006303502,3100,,170028.0,72262.0,2010.0,1964.0,4464.0,4464.0,0.0,1.0,0.0, ,_,RS,1761.7221764,174302,854.0,116 - General Commercial/Medium & High Density Residential allowed,Cherryland,1.0,-122.115671098,37.6968084472
