geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9755395685505 37.82248151757678, -121.9755338419246 37.82247335474339, -121.9753701766774 37.82223998289739, -121.9753804747108 37.82223546496866, -121.9756911117572 37.82209919071042, -121.9757014097516 37.82209467275356, -121.975782294732 37.82221027296645, -121.9758590151361 37.82229909046161, -121.9758666278176 37.82231851568714, -121.9758584260581 37.82233564217204, -121.9757711624657 37.82241456017305, -121.9757222992534 37.82244892499605, -121.9756771329375 37.82246788453561, -121.9756279803846 37.82247897766842, -121.975576999798 37.82248172479866, -121.9755395685505 37.82248151757678))",Contra Costa,40922,11.0,single,259117.0,276629.0,2006.0,1981.0,2117.0,0.0,1.0,0.0,0.0,1006RICHARD94526,_,HS,1118.41401898,676886,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.975627737,37.8222994732
"POLYGON ((-121.9463768841975 37.8225454213326, -121.9466900297543 37.82241181910173, -121.9468853104281 37.82271834726431, -121.9468714835775 37.82272380697293, -121.946784485464 37.8227596738856, -121.9466982796341 37.82279674222736, -121.9465864904432 37.82284582237445, -121.9463768841975 37.8225454213326))",Contra Costa,40924,19.0,single,709624.0,565376.0,2007.0,1998.0,2994.0,0.0,1.0,0.0,0.0,108LEAFIELD94506,_,HS,1162.49669318,676888,1166.0,218 - General Open Space,Danville,1.0,-121.9466336,37.8226287876
"POLYGON ((-121.9776611261202 37.82245533313996, -121.977663826358 37.82211366722684, -121.9776657019678 37.82187653313471, -121.9776682127822 37.82155842509865, -121.9779597272324 37.82155837135097, -121.9779523223338 37.82245717285569, -121.9776611261202 37.82245533313996))",Contra Costa,40925,11.0,single,375609.0,707969.0,2004.0,1983.0,3365.0,0.0,1.0,0.0,0.0,977RICHARD94526,_,HS,2556.08236685,676889,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977810399,37.8220072483
"POLYGON ((-121.9749965718347 37.82228620343336, -121.975244470509 37.82208366617484, -121.9752546919069 37.82207531503105, -121.9753701766774 37.82223998289739, -121.9755338419246 37.82247335474339, -121.9755395685505 37.82248151757678, -121.9751244207048 37.82247925763695, -121.9750883477581 37.82247334728999, -121.9750597253587 37.82245675859828, -121.975042083318 37.82243237189766, -121.9750398858849 37.82239741510188, -121.9750413983499 37.82235242521558, -121.9750267340715 37.82231791291647, -121.9749965718347 37.82228620343336))",Contra Costa,40920,11.0,single,129887.0,326291.0,1985.0,1980.0,2837.0,0.0,1.0,0.0,0.0,320DURHAM94526,_,HS,1232.7541301,676884,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.975244223,37.8223283219
"POLYGON ((-121.9773497758312 37.82245336840185, -121.9773534622162 37.82211145133238, -121.977663826358 37.82211366722684, -121.9776611261202 37.82245533313996, -121.9773497758312 37.82245336840185))",Contra Costa,40921,11.0,single,144791.0,245348.0,2009.0,1983.0,2322.0,0.0,1.0,0.0,0.0,981RICHARD94526,_,HS,1038.20815109,676885,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977507027,37.822283545
"POLYGON ((-121.9811071033948 37.82240945460973, -121.9811126301721 37.8224011479664, -121.981358854731 37.82203138290768, -121.9816089198491 37.82209891405049, -121.9813999516058 37.82241201533943, -121.9813940241245 37.82242089277393, -121.9812644241471 37.82241020117693, -121.9811071033948 37.82240945460973))",Contra Costa,40929,11.0,single,208431.0,314203.0,2006.0,1958.0,2253.0,0.0,1.0,0.0,0.0,216RAMONA94526,_,HS,1000.54717624,676893,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981364519,37.8222382358
"POLYGON ((-121.9859032246518 37.82232486101617, -121.9860460752646 37.82197088492324, -121.9861709131272 37.82197598111219, -121.9862535347124 37.82197015556564, -121.9863349326074 37.82195751151504, -121.9863987008557 37.82194254351182, -121.9864299987564 37.82194112732933, -121.986451256889 37.82195676267716, -121.9865388333021 37.82208735054519, -121.9865487941304 37.822106836047, -121.9865478828303 37.82212791173481, -121.9865425348281 37.8221613539638, -121.9860025956525 37.82236679506081, -121.9859032246518 37.82232486101617))",Contra Costa,40932,19.0,single,90563.0,201862.0,1993.0,1974.0,2696.0,0.0,1.0,0.0,0.0,806CASITA94526,_,HS,1645.2826432,676897,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986216459,37.8221369511
"POLYGON ((-121.9479859779542 37.82250482672656, -121.9482839266577 37.82242358491341, -121.9484420158146 37.82278851554346, -121.948126621634 37.82282948109928, -121.9479859779542 37.82250482672656))",Contra Costa,40926,19.0,single,395651.0,490611.0,2010.0,1998.0,3007.0,0.0,1.0,0.0,0.0,117LEAFIELD94506,_,HS,1122.32857691,676890,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.948212621,37.8226360071
"POLYGON ((-121.9365151783049 37.82261643599156, -121.9367710636017 37.82251271603473, -121.9367763288532 37.82252089188653, -121.9369784787827 37.82283468568128, -121.9369837372284 37.8228428476809, -121.9369066621956 37.82287408760172, -121.9368827017356 37.82288646193621, -121.9368469646576 37.82292155155982, -121.9368325944763 37.82296927078179, -121.9366244436269 37.82296710335307, -121.936485805487 37.82275189789029, -121.9365151783049 37.82261643599156))",Contra Costa,40927,19.0,single,1009522.0,206148.0,2005.0,1993.0,3454.0,0.0,1.0,0.0,0.0,7EASTWARD94506,_,HS,1418.04010871,676891,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.936716237,37.8227589204
"POLYGON ((-121.9482839266577 37.82242358491341, -121.9483779926473 37.82239793531775, -121.9483878208907 37.82239586745196, -121.9483951840811 37.82239507100243, -121.9484026076005 37.82239489212462, -121.9484100154701 37.82239532826988, -121.9484173281805 37.82239637588852, -121.9484244551099 37.82239802425615, -121.9484313340154 37.8224002549888, -121.9484378883634 37.82240254227649, -121.9484445826407 37.82240455559311, -121.9484514030409 37.82240628466369, -121.9484583285017 37.82240772974681, -121.9484653352607 37.82240888765268, -121.9484724122051 37.82240975120664, -121.9484795355791 37.822410317567, -121.9484866874397 37.82241058939115, -121.9484938475616 37.82241056483846, -121.9485009948692 37.82241024347146, -121.9485081121544 37.82240962062732, -121.948515179052 37.82240870978581, -121.9485221774695 37.82240750594681, -121.9485290837123 37.82240600940135, -121.9485358808778 37.82240423114949, -121.9485425544927 37.82240217171724, -121.9485490810184 37.82239983940104, -121.948555446461 37.82239723680971, -121.9485616299894 37.82239437603626, -121.9485676185283 37.82239126176714, -121.9485733907533 37.82238790331611, -121.9485789371604 37.82238430845921, -121.9485842365205 37.8223804913831, -121.9485919912734 37.82237421094145, -121.9487192433522 37.8226679588614, -121.9485979808494 37.8227682558168, -121.9484420158146 37.82278851554346, -121.9482839266577 37.82242358491341))",Contra Costa,40907,19.0,single,729138.0,773362.0,2005.0,1998.0,4085.0,0.0,1.0,0.0,0.0,119LEAFIELD94506,_,HS,1109.78141659,676869,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.948507524,37.8225776803
"POLYGON ((-121.9792729870649 37.82215188841751, -121.979828347094 37.8221279215314, -121.979645605346 37.82240252004551, -121.9795890271947 37.82239786814855, -121.979534914228 37.8223839840249, -121.9794856153842 37.82236148090599, -121.9794262569132 37.82231479323747, -121.9792729870649 37.82215188841751))",Contra Costa,40908,11.0,single,399830.0,238703.0,2005.0,1961.0,1629.0,0.0,1.0,0.0,0.0,276RAMONA94526,_,HS,867.425713641,676870,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.979563482,37.8222408906
"POLYGON ((-121.9855651589844 37.82218219433182, -121.9857550062899 37.82189644131712, -121.9857711152382 37.82190322339179, -121.9858463370397 37.82193094832642, -121.9859247964222 37.82195228215203, -121.9860460752646 37.82197088492324, -121.9859032246518 37.82232486101617, -121.9855651589844 37.82218219433182))",Contra Costa,40909,19.0,single,626112.0,307750.0,2005.0,1976.0,2505.0,0.0,1.0,0.0,0.0,805CONTADA94526,_,HS,1137.91188385,676871,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.985816419,37.8221038838
"POLYGON ((-121.9263697604058 37.80360234887355, -121.9263820552952 37.80342408846885, -121.9266645974922 37.80343633805834, -121.9266556159417 37.80347191126699, -121.9266675127884 37.8036152573784, -121.9266571224398 37.80361480374592, -121.9263697604058 37.80360234887355))",Contra Costa,32881,19.0,single,233225.0,237287.0,1993.0,1992.0,1641.0,0.0,1.0,0.0,0.0,415TRIOMPHE94506,_,HS,498.641308864,644633,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.926518586,37.8035204963
"POLYGON ((-121.9865866759479 37.82849695265764, -121.9864133831154 37.82820732048123, -121.9872096665697 37.82821252916371, -121.9872073127509 37.82849999092675, -121.9865866759479 37.82849695265764))",Contra Costa,43286,11.0,single,167577.0,188151.0,2009.0,1953.0,1623.0,0.0,1.0,0.0,0.0,783DIABLO94526,_,HS,1993.80283408,679511,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.986852262,37.8283482469
"POLYGON ((-121.9820695027433 37.82229180827173, -121.9822718181805 37.82198818280915, -121.9825018287738 37.82208466389341, -121.9822990430261 37.82238830924077, -121.9820695027433 37.82229180827173))",Contra Costa,40914,11.0,single,84820.0,54402.0,1983.0,1949.0,1144.0,0.0,1.0,0.0,0.0,175GIL BLAS94526,_,HS,872.663161532,676877,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982285585,37.8221882062
"POLYGON ((-121.9804857687168 37.82216848916718, -121.9804962445843 37.82217290315622, -121.9808579085387 37.82232531615932, -121.9808683840186 37.82232973046877, -121.9808217550573 37.82239976218137, -121.9808162217769 37.82240807446276, -121.9804181378592 37.82240617112334, -121.9803906085794 37.82240019660588, -121.9803705336543 37.82238410318214, -121.9803632892117 37.82236220696166, -121.9803683109432 37.82234419745615, -121.9804857687168 37.82216848916718))",Contra Costa,40915,11.0,single,89760.0,119854.0,2003.0,1959.0,1325.0,0.0,1.0,0.0,0.0,236RAMONA94526,_,HS,740.541280352,676878,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.980592586,37.8223196952
"POLYGON ((-121.9770572382835 37.82210933505221, -121.9770695633733 37.82210942234846, -121.9773534622162 37.82211145133238, -121.9773497758312 37.82245336840185, -121.9770551101923 37.82245150727557, -121.9770261178358 37.82244506671353, -121.9770029335895 37.82242983294378, -121.9769895646561 37.82240843342692, -121.9769879142241 37.82238674201285, -121.9770505070276 37.82214467552391, -121.9770572382835 37.82210933505221))",Contra Costa,40916,11.0,single,189709.0,331127.0,2005.0,1984.0,2664.0,0.0,1.0,0.0,0.0,985RICHARD94526,_,HS,1109.68196492,676879,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.977184905,37.8222865081
"POLYGON ((-121.9808162217769 37.82240807446276, -121.9808217550573 37.82239976218137, -121.9808683840186 37.82232973046877, -121.9809896562064 37.82214759042987, -121.9811115060854 37.82196458341444, -121.981358854731 37.82203138290768, -121.9811126301721 37.8224011479664, -121.9811071033948 37.82240945460973, -121.9808162217769 37.82240807446276))",Contra Costa,40917,11.0,single,228867.0,136345.0,2008.0,1958.0,1435.0,0.0,1.0,0.0,0.0,226RAMONA94526,_,HS,1171.25079957,676880,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981094851,37.8222029179
"POLYGON ((-121.9833502577223 37.82228410723552, -121.9835495179608 37.821980674948, -121.9837811276983 37.82207706172913, -121.9835801705796 37.82237957678709, -121.9833502577223 37.82228410723552))",Contra Costa,40918,11.0,single,492662.0,113338.0,2009.0,1949.0,1249.0,0.0,1.0,0.0,0.0,134GIL BLAS94526,_,HS,870.69327514,676881,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983565388,37.8221801531
"POLYGON ((-121.979645605346 37.82240252004551, -121.979828347094 37.8221279215314, -121.9801990488971 37.82228306024488, -121.9802095241669 37.82228744432577, -121.9801471784321 37.82238095661261, -121.9801259673667 37.82239869957687, -121.9800995555354 37.82240412614654, -121.979645605346 37.82240252004551))",Contra Costa,40910,11.0,single,142505.0,162215.0,2003.0,1958.0,1637.0,0.0,1.0,0.0,0.0,172LOMITAS94526,_,HS,929.842607047,676873,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.979924234,37.8222999046
"POLYGON ((-121.9256355583546 37.80359283443098, -121.9258988161785 37.80356921973334, -121.9259000456159 37.80358745066786, -121.9259116963834 37.80376060102498, -121.92564997541 37.80377306509808, -121.9256355583546 37.80359283443098))",Contra Costa,32961,19.0,single,378000.0,378000.0,2006.0,1992.0,2292.0,0.0,1.0,0.0,0.0,1033BELLETERRE94506,_,HS,479.074146435,645522,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.925775296,37.8036737027
"POLYGON ((-121.9263574856476 37.80378058674532, -121.9263697604058 37.80360234887355, -121.9266571224398 37.80361480374592, -121.9266675127884 37.8036152573784, -121.9266823975864 37.80379467214773, -121.9266720072594 37.80379422095305, -121.9263679176991 37.80378104024825, -121.9263574856476 37.80378058674532))",Contra Costa,32987,19.0,single,170737.0,354127.0,1996.0,1992.0,2685.0,0.0,1.0,0.0,0.0,413TRIOMPHE94506,_,HS,543.956854648,645810,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.926519299,37.8036995157
"POLYGON ((-121.9286390123841 37.80367028998513, -121.9285844911641 37.80333188261243, -121.9289109409913 37.80330057659138, -121.9289832011789 37.8036697207679, -121.9288655948322 37.80368598865383, -121.9287505918482 37.80369701726728, -121.9287229969707 37.80369621171539, -121.9286921468359 37.80368633487255, -121.9286390123841 37.80367028998513))",Contra Costa,32939,19.0,single,436170.0,581830.0,2008.0,1995.0,3511.0,0.0,1.0,0.0,0.0,77TUSCANY94506,_,HS,1220.35194218,645277,1166.0,218 - General Open Space,Danville,1.0,-121.928782408,37.8035018428
"POLYGON ((-121.982754025766 37.82257955967963, -121.9829552410124 37.82227485401832, -121.9831881309094 37.82237206386733, -121.983048604017 37.82265395263284, -121.982754025766 37.82257955967963))",Contra Costa,41031,11.0,single,219937.0,129066.0,1998.0,1949.0,1404.0,0.0,1.0,0.0,0.0,145GIL BLAS94526,_,HS,898.633405583,677008,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.982981605,37.8224730034
"POLYGON ((-121.9636702860995 37.82498643016702, -121.9639827008289 37.82479835802254, -121.9639929600678 37.82479217707979, -121.9641803001433 37.82498796786913, -121.9638576223037 37.82518222150495, -121.9636702860995 37.82498643016702))",Contra Costa,41843,19.0,single,570956.0,444044.0,2002.0,1996.0,3725.0,0.0,1.0,0.0,0.0,1036MC CAULEY94526,_,HS,972.828614043,677909,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.963925293,37.8249872002
"POLYGON ((-121.9770001904611 37.82859681261013, -121.9767048514479 37.82848870985173, -121.9766943865413 37.82848487993038, -121.9768184202311 37.82827168674943, -121.9768288846751 37.82827551666544, -121.9772334166791 37.82842358086985, -121.9771156635122 37.8286390768602, -121.9770001904611 37.82859681261013))",Contra Costa,43293,19.0,single,634302.0,469698.0,2002.0,1993.0,2948.0,0.0,1.0,0.0,0.0,18RIMA94526,_,HS,1056.42006642,679519,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.976965321,37.8284550749
"POLYGON ((-121.9375287538536 37.80347197147838, -121.9375343768642 37.80345737604303, -121.9376631101909 37.80312288827405, -121.938253410132 37.80344021301524, -121.9378671879864 37.80355378841914, -121.9376138431725 37.80362828687393, -121.9376010761807 37.80363204340897, -121.9376143141318 37.80361168309272, -121.9376230613886 37.80357912229404, -121.9376143639176 37.80353541366225, -121.9375840201512 37.80349828919425, -121.9375622379592 37.80348428021107, -121.9375287538536 37.80347197147838))",Contra Costa,32964,19.0,single,714000.0,714000.0,2009.0,1992.0,3385.0,0.0,1.0,0.0,0.0,20MADRID94506,_,HS,1733.5280093,645555,1166.0,218 - General Open Space,Danville,1.0,-121.937816148,37.803394671
"POLYGON ((-121.9371252769507 37.8031845629787, -121.9373766901544 37.80351548862691, -121.9373566742535 37.80355679230705, -121.9373552177813 37.80357936006575, -121.9373601157955 37.80364943583776, -121.9369080114592 37.8036621355853, -121.9369667910943 37.8034194069674, -121.9371252769507 37.8031845629787))",Contra Costa,32979,19.0,single,254037.0,508084.0,1991.0,1992.0,3728.0,0.0,1.0,0.0,0.0,25MADRID94506,_,HS,1342.71265747,645721,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.937139761,37.8034842407
"POLYGON ((-121.966893105981 37.82861465275302, -121.967113525317 37.82830895650139, -121.9672674675668 37.8283857201003, -121.9672618357092 37.82839249724881, -121.9670152795762 37.82868911699295, -121.966893105981 37.82861465275302))",Contra Costa,43241,19.0,single,113824.0,506532.0,1996.0,1996.0,2924.0,0.0,1.0,0.0,0.0,14VOLTERRA94526,_,HS,585.357438551,679462,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.967076104,37.8284955023
"POLYGON ((-121.991425182243 37.82838132363823, -121.9914277236549 37.82809195273026, -121.9914381135633 37.82809201391254, -121.9919157049721 37.82809477003988, -121.9919157456903 37.8281098761588, -121.9919164144295 37.82835660288317, -121.9919164995483 37.82838599378397, -121.9919061087798 37.82838589192049, -121.9914355729613 37.82838142310764, -121.991425182243 37.82838132363823))",Contra Costa,43247,11.0,single,426778.0,320222.0,2007.0,1956.0,1993.0,0.0,1.0,0.0,0.0,33TURRINI94526,_,HS,1388.78124392,679468,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.991671532,37.8282386766
"POLYGON ((-121.946318790552 37.82881862255427, -121.9463833249219 37.82863205408216, -121.9463919706613 37.82861602028872, -121.9464133433869 37.82860481281875, -121.946512544628 37.82860288252773, -121.9470711391639 37.82857855292653, -121.9469116310411 37.82894546338888, -121.946318790552 37.82881862255427))",Contra Costa,43245,11.0,single,384496.0,363008.0,2004.0,1985.0,2981.0,0.0,1.0,0.0,0.0,190ARENDS94506,_,HS,1849.79154538,679466,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.94670269,37.8287390263
"POLYGON ((-121.9460618488308 37.82268372604725, -121.9463768841975 37.8225454213326, -121.9465864904432 37.82284582237445, -121.9462714541921 37.82298412764082, -121.9460618488308 37.82268372604725))",Contra Costa,40984,19.0,single,395651.0,562166.0,2005.0,1998.0,3846.0,0.0,1.0,0.0,0.0,106LEAFIELD94506,_,HS,1207.93747712,676954,1166.0,218 - General Open Space,Danville,1.0,-121.946324169,37.8227647744
"POLYGON ((-121.967625661287 37.82846602606496, -121.9679356008918 37.82823432200071, -121.968057885943 37.82835554275348, -121.9680476260414 37.82836205340154, -121.9677333673002 37.8285620247061, -121.967625661287 37.82846602606496))",Contra Costa,43181,11.0,single,507275.0,251725.0,2009.0,1996.0,2610.0,0.0,1.0,0.0,0.0,21VOLTERRA94526,_,HS,582.748635658,679395,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.967842874,37.8284008511
"POLYGON ((-121.9378816849659 37.82264968898019, -121.9380851427946 37.82296550862271, -121.9380355310715 37.82298053613946, -121.9379832857725 37.82300208035103, -121.937931518788 37.82302434668742, -121.9378802531577 37.82304732372764, -121.9378030077403 37.82308584714126, -121.9377824840016 37.82309258224119, -121.9377529804423 37.8230931806462, -121.9377257221688 37.82308420997425, -121.9377054174328 37.823067219553, -121.9375698714975 37.8228915374094, -121.9375351402336 37.82284245531053, -121.9375274309122 37.82281985658518, -121.9375319758807 37.82279672661555, -121.9375479869934 37.82277706060829, -121.9375742296701 37.82276380710262, -121.937600124819 37.82275640498023, -121.9377213691827 37.82271466995763, -121.9378816849659 37.82264968898019))",Contra Costa,40985,19.0,single,1029712.0,212265.0,2001.0,1991.0,3007.0,0.0,1.0,0.0,0.0,2WESTWARD94506,_,HS,1410.55487283,676955,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.93779924,37.8228778529
"POLYGON ((-121.984232656436 37.82242829933258, -121.9842836369727 37.82228618560092, -121.9844843297725 37.82198513695048, -121.9847167742488 37.82208268711291, -121.9844574460252 37.82247373790729, -121.984232656436 37.82242829933258))",Contra Costa,40974,11.0,single,487020.0,270980.0,2005.0,1949.0,2426.0,0.0,1.0,0.0,0.0,1171CAMINO TASSAJARA94526,_,HS,1174.5751003,676943,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.984466293,37.8222366216
"POLYGON ((-121.9437265266394 37.82542653663122, -121.9437275417088 37.82537582401204, -121.9437292219031 37.82535093553757, -121.9437314495432 37.82532607587462, -121.9437342286386 37.82530124810745, -121.94373754535 37.82527646284979, -121.9437414099388 37.8252517286798, -121.9437458190023 37.82522705120938, -121.9437507700628 37.82520243847625, -121.9437562623505 37.8251778960601, -121.9437622965677 37.82515343753007, -121.9437947795119 37.82502754318126, -121.9439304539281 37.82504957246014, -121.9438979746607 37.8251754640183, -121.9438924060498 37.82519804346887, -121.9438873339621 37.82522069656814, -121.9438827652633 37.82524341522473, -121.9438786932566 37.82526619360207, -121.9438751239774 37.82528902605608, -121.9438720576551 37.82531190179125, -121.9438694978005 37.82533482076482, -121.9438674376223 37.82535777226722, -121.9438658865579 37.82538074504223, -121.9438648446011 37.82540373874188, -121.9438635790108 37.82544921688027, -121.9437603419061 37.82543213254976, -121.9437265266394 37.82542653663122))",Contra Costa,41853,87.0,,0.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,546.026234738,677920,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.943819479,37.8252371975
"POLYGON ((-121.9835801705796 37.82237957678709, -121.9837811276983 37.82207706172913, -121.9840376092719 37.82218379800572, -121.9838065930839 37.82247935256132, -121.9837469978343 37.82244884790126, -121.9835801705796 37.82237957678709))",Contra Costa,40973,11.0,single,153004.0,58280.0,1989.0,1949.0,982.0,0.0,1.0,0.0,0.0,124GIL BLAS94526,_,HS,918.700890398,676942,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.983804149,37.8222764998
"POLYGON ((-121.9819793153716 37.82478713430619, -121.9819778074683 37.82458188483491, -121.9819881955016 37.82458187793276, -121.982491655711 37.82458158924542, -121.9824916180386 37.82485659871048, -121.9824859164188 37.82489203936506, -121.9824727204134 37.82492014395726, -121.9824524500124 37.82494545928103, -121.9824107767357 37.82497582539818, -121.9819793153716 37.82478713430619))",Contra Costa,41858,11.0,single,214064.0,252241.0,1989.0,1966.0,1953.0,0.0,1.0,0.0,0.0,657CHRISTINE94526,_,HS,1547.10107531,677925,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.982259729,37.8247409824
"POLYGON ((-121.9831805954208 37.82458029067443, -121.9831796015327 37.82430197625197, -121.9831796305453 37.82429354366863, -121.9837401428345 37.82429479009812, -121.9837793663473 37.82430024911402, -121.9838071932201 37.82431623054063, -121.9838244238546 37.82433980542005, -121.9838280752105 37.82436690204945, -121.9838276254047 37.82440693185256, -121.9831807823843 37.82463245840853, -121.9831805954208 37.82458029067443))",Contra Costa,41829,11.0,single,22595.0,105508.0,2004.0,1955.0,2187.0,0.0,1.0,0.0,0.0,103VISTA94526,_,HS,1414.83701053,677893,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.983446545,37.8244172699
"POLYGON ((-121.9883505437774 37.82456600629069, -121.9881984613309 37.8245671805338, -121.9881944298489 37.82423363590338, -121.9882511067499 37.82420841524149, -121.9882959717805 37.82417952295444, -121.9885070087993 37.82403138080105, -121.9885357993825 37.82401421609352, -121.9885399729032 37.82427759565908, -121.9885445147701 37.82456450663997, -121.9883505437774 37.82456600629069))",Contra Costa,41828,13.0,single,600000.0,900000.0,2009.0,2003.0,3946.0,0.0,1.0,0.0,0.0,110AMIGO94526,_,HS,1473.07168017,677892,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988383257,37.8243426605
"POLYGON ((-121.9816389153509 37.82249525375973, -121.981644445091 37.82248694426855, -121.9818388280201 37.82219482081875, -121.9820695027433 37.82229180827173, -121.9818751364864 37.82258350332097, -121.9818695958438 37.82259181539708, -121.9816389153509 37.82249525375973))",Contra Costa,41002,11.0,single,81033.0,144389.0,1980.0,1958.0,1555.0,0.0,1.0,0.0,0.0,196RAMONA94526,_,HS,865.705550804,676976,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.981854205,37.8223933923
"POLYGON ((-121.9882201119846 37.82250274523116, -121.9876269017873 37.82245677177813, -121.9876619254767 37.82233388942554, -121.9877608324333 37.82210263131002, -121.9878038590683 37.82202856047043, -121.9887463445854 37.82219906500709, -121.9887791456761 37.82254606518875, -121.9882201119846 37.82250274523116))",Contra Costa,41022,12.0,single,86007.0,120260.0,1988.0,1948.0,1660.0,0.0,1.0,0.0,0.0,902EL RINCON94526,_,HS,4103.91934752,676998,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.988208745,37.8223097701
"POLYGON ((-121.9659948173256 37.82846432093333, -121.966063912329 37.82833093356091, -121.9664281119536 37.82845659857699, -121.966437313305 37.82845977457131, -121.9663673291953 37.82859285431145, -121.9663590139702 37.82858998585498, -121.9659948173256 37.82846432093333))",Contra Costa,43192,19.0,single,455400.0,303600.0,2008.0,1996.0,2653.0,0.0,1.0,0.0,0.0,121MERANO94526,_,HS,572.914093738,679407,1166.0,218 - Single Family - Medium Density Residential,Danville,1.0,-121.966215857,37.8284619443
"POLYGON ((-121.9936997306865 37.82795841026365, -121.9938458699509 37.82787270451355, -121.9939986515093 37.82773766391199, -121.9940070912739 37.82774579708412, -121.9943278728516 37.82805506518258, -121.9943363091779 37.82806319837508, -121.9942193081355 37.82814019676925, -121.9941451606784 37.82819642612098, -121.9940998554973 37.8282393974188, -121.9940887029655 37.82823156529213, -121.9937102682914 37.82796581119308, -121.9936997306865 37.82795841026365))",Contra Costa,43186,19.0,single,235585.0,271548.0,2009.0,1979.0,2344.0,0.0,1.0,0.0,0.0,662ADOBE94526,_,HS,1461.13342594,679400,1166.0,218 - Single Family - Low Density Residential,Danville,1.0,-121.994028666,37.8279953228
