geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9419399003821 38.35792408529175, -121.9419583823451 38.35774095582742, -121.9423460464371 38.35776183082836, -121.942341388181 38.35780383379705, -121.9423338195143 38.35787914234228, -121.9423306010257 38.35789815123059, -121.9423196924028 38.35791718861134, -121.9423039481639 38.35793241641343, -121.9422882075108 38.35794097606068, -121.9422688397714 38.35794382455666, -121.9422494763718 38.3579457184497, -121.9421998581005 38.35794283683529, -121.9420171193265 38.35792846269947, -121.9419399003821 38.35792408529175))",Solano,135623050,1000.0,single,52941.0,214911.0,,1989.0,2066.0,0.0,1.0,,0.0, ,_,HS,691.854668716,1825617,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.942141235,38.3578430363
"POLYGON ((-121.9415607601854 38.35776021415737, -121.9415656622149 38.3577132358852, -121.9419583823451 38.35774095582742, -121.9419399003821 38.35792408529175, -121.9418138023144 38.35791693467806, -121.9416745701898 38.35790760799585, -121.9416261958435 38.35790328712807, -121.9415988854272 38.35789836252485, -121.9415817244579 38.35789037398652, -121.9415700303825 38.35788054227485, -121.9415591160018 38.35786703313853, -121.9415536621547 38.35785290817321, -121.941553682211 38.35782835284162, -121.9415607601854 38.35776021415737))",Solano,135623060,1000.0,single,57000.0,243000.0,,1989.0,2066.0,0.0,1.0,,0.0, ,_,HS,698.681325393,1825618,1280.0,Residential Low Density,Vacaville,1.0,-121.941755113,38.3578184432
"POLYGON ((-121.9415833826031 38.35754332431043, -121.9415997210597 38.35735796126222, -121.9420085768198 38.35737855428663, -121.9419906849944 38.35756081239814, -121.9415833826031 38.35754332431043))",Solano,135623080,1000.0,single,52865.0,195961.0,,1989.0,2066.0,0.0,1.0,,0.0, ,_,HS,730.892756913,1825620,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.941795039,38.3574600681
"POLYGON ((-121.9415997210597 38.35735796126222, -121.9416190465416 38.35717914556582, -121.9420328185286 38.35720188076182, -121.9420085768198 38.35737855428663, -121.9415997210597 38.35735796126222))",Solano,135623090,1000.0,single,58000.0,262000.0,,1989.0,2366.0,0.0,1.0,,0.0, ,_,HS,713.873595735,1825621,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.941814703,38.3572791812
"POLYGON ((-121.9416190465416 38.35717914556582, -121.9416397324219 38.35699817953825, -121.9420554467361 38.35702877458174, -121.9420328185286 38.35720188076182, -121.9416190465416 38.35717914556582))",Solano,135623100,1000.0,single,52941.0,254310.0,,1989.0,2366.0,0.0,1.0,,0.0, ,_,HS,717.962236966,1825622,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.941835275,38.3571017963
"POLYGON ((-121.9425944256918 38.35693147770599, -121.942603317817 38.35688410491451, -121.9428668956418 38.35693290914178, -121.9428742397217 38.35711126164886, -121.942574452867 38.35709241448898, -121.9425823843874 38.35700505760187, -121.9425944256918 38.35693147770599))",Solano,135631010,1000.0,single,51000.0,269000.0,,1989.0,2366.0,0.0,1.0,,0.0, ,_,HS,536.50306094,1825623,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.942724289,38.3570064874
"POLYGON ((-121.9427743205975 38.35658288008673, -121.9427947794365 38.35658154760055, -121.9428203452151 38.35658625314283, -121.9428833995359 38.35660975576081, -121.9430056877922 38.35665853324482, -121.9428668956418 38.35693290914178, -121.942603317817 38.35688410491451, -121.9426077002144 38.35686076363383, -121.9426209588652 38.35680981079514, -121.9426500965606 38.35674430641091, -121.9426915868276 38.35665995230691, -121.9427095107479 38.35662911589682, -121.9427231629301 38.35660833512797, -121.9427376574714 38.3565969405221, -121.94275727216 38.35658622187713, -121.9427743205975 38.35658288008673))",Solano,135631020,1000.0,single,52941.0,222681.0,,1989.0,2066.0,0.0,1.0,,0.0, ,_,HS,881.254630996,1825624,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.942799026,38.356757715
"POLYGON ((-121.9428668956418 38.35693290914178, -121.9430056877922 38.35665853324482, -121.9432189791271 38.35674361200049, -121.9430638956578 38.35702193771006, -121.9428668956418 38.35693290914178))",Solano,135631030,1000.0,single,71434.0,210872.0,,1989.0,2366.0,0.0,1.0,,0.0, ,_,HS,674.127882513,1825625,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.943040104,38.3568381809
"POLYGON ((-121.9369860387408 38.35602058772344, -121.9370871697944 38.35602064289559, -121.9371708057482 38.35608727720845, -121.9372966566136 38.35618080384542, -121.9371026047791 38.35635398028615, -121.9370948193388 38.35636512478072, -121.9367989605875 38.35620180636045, -121.936874360119 38.35612281108917, -121.9369860387408 38.35602058772344))",Solano,135832070,1000.0,single,100000.0,330500.0,,2002.0,3018.0,0.0,1.0,,0.0, ,_,HS,920.149566533,1826738,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937050257,38.3561815117
"POLYGON ((-121.9371026047791 38.35635398028615, -121.9372966566136 38.35618080384542, -121.9373502846837 38.35621505804679, -121.9374600651024 38.35628822687477, -121.9375245517671 38.35632121313904, -121.9375384367764 38.35639536046287, -121.9374982872812 38.35644647951924, -121.9374738372735 38.35649142957087, -121.9374476476452 38.35653088725353, -121.9374441558487 38.35653637818796, -121.9371026047791 38.35635398028615))",Solano,135832080,1000.0,single,96000.0,322000.0,,2002.0,3562.0,0.0,1.0,,0.0, ,_,HS,785.033103722,1826739,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937343669,38.3563567491
"POLYGON ((-121.9377232487594 38.35427023689727, -121.9377172787112 38.35425139610683, -121.9380884523288 38.3542805600404, -121.9380878789699 38.35429528928038, -121.9380743859413 38.35437869089865, -121.9380358494291 38.35446573017827, -121.937952556186 38.35456106687623, -121.9376838847521 38.35437218511458, -121.9376989046642 38.35435655968642, -121.9377136980268 38.35433249596044, -121.9377211015684 38.35431257703716, -121.9377242844233 38.35429265302422, -121.9377232487594 38.35427023689727))",Solano,135845120,1000.0,single,94000.0,331000.0,,2003.0,3562.0,0.0,1.0,,0.0, ,_,HS,759.865035527,1826823,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93790014,38.354377873
"POLYGON ((-121.937661331527 38.35406477851033, -121.9377352344917 38.35401334864024, -121.9380359370192 38.35403260532835, -121.9381163445353 38.35403821159272, -121.9380884523288 38.3542805600404, -121.9377172787112 38.35425139610683, -121.9377063978197 38.35423370268649, -121.9376874325611 38.35420380736735, -121.9376684579652 38.35418055066982, -121.9376621363484 38.35416975561592, -121.9376547660729 38.35415148907649, -121.9376570642293 38.35411624737661, -121.937661331527 38.35406477851033))",Solano,135845130,1000.0,single,97000.0,386000.0,,2003.0,4087.0,0.0,1.0,,0.0, ,_,HS,995.049810342,1826824,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93789057,38.354142796
"POLYGON ((-121.9380884523288 38.3542805600404, -121.9381163445353 38.35403821159272, -121.9383984127533 38.35405787629914, -121.9384585087706 38.35411435920688, -121.9384574186199 38.3541550353455, -121.9384531647414 38.35419156100501, -121.9384478567625 38.35423306437155, -121.9384392418478 38.35431858028578, -121.9380878789699 38.35429528928038, -121.9380884523288 38.3542805600404))",Solano,135845140,1000.0,single,101000.0,319000.0,,2003.0,3233.0,0.0,1.0,,0.0, ,_,HS,862.485968226,1826825,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.938273587,38.3541808415
"POLYGON ((-121.9380743859413 38.35437869089865, -121.9380878789699 38.35429528928038, -121.9384392418478 38.35431858028578, -121.938436148117 38.35434928054058, -121.9384255572913 38.35439887200613, -121.9384117900328 38.35445282566962, -121.9383938106281 38.35450511531693, -121.9383684381837 38.35455906278015, -121.9383546900364 38.35458245513135, -121.9380358494291 38.35446573017827, -121.9380743859413 38.35437869089865))",Solano,135845150,1000.0,single,80000.0,218000.0,,2003.0,2042.0,0.0,1.0,,0.0, ,_,HS,768.958751163,1826826,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.938249329,38.3544196211
"POLYGON ((-121.937952556186 38.35456106687623, -121.9380358494291 38.35446573017827, -121.9383546900364 38.35458245513135, -121.93833039786 38.35462379510912, -121.9382828633843 38.35468354126787, -121.9382666598131 38.3547032952488, -121.9382106866731 38.35475971614316, -121.9381760179193 38.35479027435797, -121.9378967336363 38.35459604782074, -121.937952556186 38.35456106687623))",Solano,135845160,1000.0,single,89000.0,335000.0,,2003.0,3562.0,0.0,1.0,,0.0, ,_,HS,739.306002936,1826827,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.938131244,38.3546178971
"POLYGON ((-121.9376977545125 38.35471584221749, -121.9378967336363 38.35459604782074, -121.9381760179193 38.35479027435797, -121.9380892485373 38.35486674220102, -121.9380049352895 38.35494162685638, -121.9376977545125 38.35471584221749))",Solano,135845170,1000.0,single,90000.0,384000.0,,2003.0,4087.0,0.0,1.0,,0.0, ,_,HS,762.467711032,1826828,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937942981,38.3547630533
"POLYGON ((-121.9375858162477 38.35478149461122, -121.9376977545125 38.35471584221749, -121.9380049352895 38.35494162685638, -121.9379435267886 38.35499616783413, -121.9378487435498 38.35507925575912, -121.9376284094823 38.35493054096136, -121.9375858162477 38.35478149461122))",Solano,135845180,1000.0,single,97000.0,388000.0,,2003.0,4037.0,0.0,1.0,,0.0, ,_,HS,750.506256213,1826829,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937776931,38.354897943
"POLYGON ((-121.9347761997122 38.35497727501948, -121.9348521130003 38.35492137597986, -121.9351032923933 38.35493331434812, -121.935051167843 38.35521779573767, -121.9347739427494 38.35521646266044, -121.9347761997122 38.35497727501948))",Solano,135851010,1000.0,single,89000.0,335000.0,,2002.0,3562.0,0.0,1.0,,0.0, ,_,HS,834.481396975,1826830,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934928801,38.3550705933
"POLYGON ((-121.935051167843 38.35521779573767, -121.9351032923933 38.35493331434812, -121.9352298224667 38.35495372027455, -121.9354324998548 38.35499877885786, -121.9353132349008 38.35526828375765, -121.9351069529677 38.35522812388347, -121.935051167843 38.35521779573767))",Solano,135851020,1000.0,single,104000.0,331000.0,,2002.0,3233.0,0.0,1.0,,0.0, ,_,HS,849.771726402,1826831,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.935226831,38.355097916
"POLYGON ((-121.9353132349008 38.35526828375765, -121.9354324998548 38.35499877885786, -121.9355268595731 38.35502611719465, -121.935745427315 38.35511324000875, -121.9355534065683 38.35535763613727, -121.9354230874569 38.35531101836884, -121.9353132349008 38.35526828375765))",Solano,135851030,1000.0,single,77000.0,221000.0,,2002.0,2042.0,0.0,1.0,,0.0, ,_,HS,856.386382498,1826832,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.935515107,38.3551776103
"POLYGON ((-121.9355534065683 38.35535763613727, -121.935745427315 38.35511324000875, -121.93582033056 38.35515364067727, -121.9359492828225 38.35523126563005, -121.9360130662663 38.35527412453352, -121.9357730100923 38.35548544885479, -121.9357010929202 38.35544376202007, -121.9355534065683 38.35535763613727))",Solano,135851040,1000.0,single,103000.0,292000.0,,2002.0,2545.0,0.0,1.0,,0.0, ,_,HS,850.121770768,1826833,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.935775802,38.3553023758
"POLYGON ((-121.9357730100923 38.35548544885479, -121.9360130662663 38.35527412453352, -121.9362203147762 38.35542043110995, -121.9359889009409 38.35563494641268, -121.9359369553235 38.35560126330584, -121.9358252870987 38.35551774319656, -121.9357730100923 38.35548544885479))",Solano,135851050,1000.0,single,96000.0,385000.0,,2002.0,4036.0,0.0,1.0,,0.0, ,_,HS,774.037114396,1826834,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.935998477,38.3554542068
"POLYGON ((-121.9359889009409 38.35563494641268, -121.9362203147762 38.35542043110995, -121.9364184639141 38.35556056324057, -121.9361846289245 38.35577935433205, -121.9360342027712 38.35566689234709, -121.9359889009409 38.35563494641268))",Solano,135851060,1000.0,single,90000.0,318000.0,,2002.0,3562.0,0.0,1.0,,0.0, ,_,HS,733.657367716,1826835,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93620347,38.3555989405
"POLYGON ((-121.9361846289245 38.35577935433205, -121.9364184639141 38.35556056324057, -121.9366390619699 38.35571497015007, -121.9365291971753 38.35582139920427, -121.9364395213927 38.35590419354782, -121.9363581858325 38.35597825338581, -121.9362177225729 38.35581678486463, -121.9361846289245 38.35577935433205))",Solano,135851070,1000.0,single,99000.0,296000.0,,2002.0,2545.0,0.0,1.0,,0.0, ,_,HS,906.689507469,1826836,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936403712,38.3557614384
"POLYGON ((-121.9376682822537 38.35438227944059, -121.9376838847521 38.35437218511458, -121.937952556186 38.35456106687623, -121.9378967336363 38.35459604782074, -121.9376977545125 38.35471584221749, -121.9375858162477 38.35478149461122, -121.937542337788 38.35476523020617, -121.937565138347 38.35441433429831, -121.9375838409328 38.35441378065124, -121.9376133926311 38.35440798325942, -121.9376440067291 38.35439388744392, -121.9376682822537 38.35438227944059))",Solano,135845110,1000.0,single,80000.0,218000.0,,2003.0,2042.0,0.0,1.0,,0.0, ,_,HS,911.638635439,1826822,1280.0,Residential Low Density,Vacaville,1.0,-121.937696671,38.3545686974
"POLYGON ((-121.9371094161478 38.35454605528588, -121.9374199217419 38.354360127336, -121.9374370204879 38.3543765237027, -121.9374593554615 38.35439129769145, -121.9374931076014 38.35440459745404, -121.9375236985821 38.35441291582027, -121.9375564092822 38.3544145938837, -121.937565138347 38.35441433429831, -121.937542337788 38.35476523020617, -121.937514539068 38.35475483403989, -121.9375070981783 38.35475197885866, -121.9373664977853 38.35469802176538, -121.9372788392016 38.3546657426414, -121.9371094161478 38.35454605528588))",Solano,135845100,1000.0,single,78000.0,331000.0,,2003.0,3562.0,0.0,1.0,,0.0, ,_,HS,1027.4186715,1826821,1280.0,Residential Low Density,Vacaville,1.0,-121.937389233,38.3545559384
"POLYGON ((-121.9362561248237 38.35481344644501, -121.9366245928042 38.35468276769816, -121.9366619971307 38.35473927141621, -121.9367194711367 38.35481014452051, -121.9364023821534 38.35501052798697, -121.9362561248237 38.35481344644501))",Solano,135844100,1000.0,single,95000.0,358000.0,,2002.0,3562.0,0.0,1.0,,0.0, ,_,HS,730.268208841,1826807,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936487691,38.3548355091
"POLYGON ((-121.9361192245955 38.3546275200415, -121.9365515520816 38.35451919260879, -121.9365831276673 38.35460103156901, -121.9366209162032 38.35467721802273, -121.9366245928042 38.35468276769816, -121.9362561248237 38.35481344644501, -121.9361192245955 38.3546275200415))",Solano,135844110,1000.0,single,90000.0,320000.0,,2003.0,3018.0,0.0,1.0,,0.0, ,_,HS,796.288299783,1826808,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936379115,38.3546614786
"POLYGON ((-121.9361401037484 38.35439278671928, -121.9365190246211 38.35435721577249, -121.9365204918136 38.354371764767, -121.9365318460584 38.35444728015399, -121.9365515520816 38.35451919260879, -121.9361192245955 38.3546275200415, -121.936133064362 38.35446829196655, -121.9361401037484 38.35439278671928))",Solano,135844120,1000.0,single,108000.0,322000.0,,2004.0,3562.0,0.0,1.0,,0.0, ,_,HS,780.654475574,1826809,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93632053,38.3544785677
"POLYGON ((-121.9361648870267 38.35421654635472, -121.9361701721761 38.35415408120569, -121.9365280510716 38.35418068970161, -121.9365253938904 38.35419937959615, -121.9365194568101 38.35425040745805, -121.9365171282479 38.35429714932912, -121.93651822465 38.35434929030996, -121.9365190246211 38.35435721577249, -121.9361401037484 38.35439278671928, -121.9361648870267 38.35421654635472))",Solano,135844130,1000.0,single,113000.0,322000.0,,2004.0,3233.0,0.0,1.0,,0.0, ,_,HS,732.549748788,1826810,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936329318,38.3542720966
"POLYGON ((-121.9361701721761 38.35415408120569, -121.9361956086551 38.35390586085023, -121.93631481899 38.35391413148972, -121.936486790558 38.35392517957633, -121.9365484348952 38.35398544337335, -121.9365322946531 38.3541508421017, -121.9365280510716 38.35418068970161, -121.9361701721761 38.35415408120569))",Solano,135844140,1000.0,single,87000.0,308000.0,,2004.0,2545.0,0.0,1.0,,0.0, ,_,HS,856.189347087,1826811,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936359005,38.3540447803
"POLYGON ((-121.9373903479933 38.35514209466091, -121.9376284094823 38.35493054096136, -121.9378487435498 38.35507925575912, -121.9377763770846 38.35514269427157, -121.9376483390121 38.35525553249198, -121.9375533708732 38.35525714150626, -121.9373903479933 38.35514209466091))",Solano,135845010,1000.0,single,108408.0,246500.0,,2002.0,2545.0,0.0,1.0,,0.0, ,_,HS,782.830003913,1826812,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937618907,38.355108014
"POLYGON ((-121.9372119466361 38.35501619275036, -121.9375070981783 38.35475197885866, -121.937514539068 38.35475483403989, -121.937542337788 38.35476523020617, -121.9375858162477 38.35478149461122, -121.9376284094823 38.35493054096136, -121.9373903479933 38.35514209466091, -121.9372119466361 38.35501619275036))",Solano,135845020,1000.0,single,97000.0,411000.0,,2002.0,4291.0,0.0,1.0,,0.0, ,_,HS,790.435308149,1826813,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937440988,38.3549485865
"POLYGON ((-121.9370262712697 38.3548851747662, -121.9372788392016 38.3546657426414, -121.9373664977853 38.35469802176538, -121.9375070981783 38.35475197885866, -121.9372119466361 38.35501619275036, -121.9371786120995 38.35499266525597, -121.9370262712697 38.3548851747662))",Solano,135845030,1000.0,single,103000.0,388000.0,,2002.0,4037.0,0.0,1.0,,0.0, ,_,HS,775.141411534,1826814,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937258631,38.3548316925
"POLYGON ((-121.936808946784 38.35468316261716, -121.9371094161478 38.35454605528588, -121.9372788392016 38.3546657426414, -121.9370262712697 38.3548851747662, -121.9369866882092 38.3548572447655, -121.9369314582408 38.35481262105554, -121.9368956074577 38.35478188689938, -121.9368618735645 38.35474783035756, -121.9368260323707 38.3547063045453, -121.936808946784 38.35468316261716))",Solano,135845040,1000.0,single,99000.0,296000.0,,2002.0,2545.0,0.0,1.0,,0.0, ,_,HS,790.177302147,1826815,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937044173,38.354704818
"POLYGON ((-121.9366960337459 38.35444917549742, -121.9370549759347 38.35438726084844, -121.9371094161478 38.35454605528588, -121.936808946784 38.35468316261716, -121.9367923088109 38.35466062687184, -121.9367607019302 38.35460581906914, -121.936736306144 38.35456134993523, -121.9367226160257 38.35453062787118, -121.9367057743469 38.35448413135621, -121.9366960337459 38.35444917549742))",Solano,135845050,1000.0,single,93000.0,372000.0,,2004.0,4037.0,0.0,1.0,,0.0, ,_,HS,729.081070566,1826816,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936900983,38.3545200186
"POLYGON ((-121.9366785373216 38.35426495306009, -121.9366884802626 38.35417812208848, -121.9370488514278 38.35421336955292, -121.9370341062367 38.35432855621624, -121.9370549759347 38.35438726084844, -121.9366960337459 38.35444917549742, -121.9366942077237 38.35444261600193, -121.9366826555886 38.35437868789794, -121.9366784763521 38.35433385587421, -121.9366785373216 38.35426495306009))",Solano,135845060,1000.0,single,102000.0,383000.0,,2004.0,4037.0,0.0,1.0,,0.0, ,_,HS,785.177431375,1826817,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93685,38.3543077871
"POLYGON ((-121.9367095842206 38.35399379007923, -121.9367845382432 38.3539456821149, -121.9370755001321 38.35396583152409, -121.9370488514278 38.35421336955292, -121.9366884802626 38.35417812208848, -121.9367095842206 38.35399379007923))",Solano,135845070,1000.0,single,95000.0,300000.0,,2003.0,2545.0,0.0,1.0,,0.0, ,_,HS,836.886775349,1826818,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.936886493,38.354077196
"POLYGON ((-121.9342405543102 38.35686627860952, -121.9346218006231 38.35686283284936, -121.9346229223147 38.35706366401554, -121.934192703336 38.3570726393655, -121.934186145687 38.35690721253131, -121.9342405543102 38.35686627860952))",Solano,135861030,1000.0,single,92000.0,393000.0,,2003.0,4037.0,0.0,1.0,,0.0, ,_,HS,844.990898762,1826864,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934407187,38.3569673435
"POLYGON ((-121.9370488514278 38.35421336955292, -121.9370755001321 38.35396583152409, -121.9371590960471 38.35397162295993, -121.9374373379906 38.35399089147003, -121.9375005943995 38.35404820747316, -121.9374952761152 38.35409884488115, -121.9374910307885 38.35412706589635, -121.9374857422253 38.35414366663552, -121.9374751767525 38.35415943503847, -121.9374667270845 38.35416690137915, -121.9374318853876 38.35419510721583, -121.9374107588155 38.35421751132839, -121.9374004301334 38.35423605227526, -121.9370488514278 38.35421336955292))",Solano,135845080,1000.0,single,95000.0,300000.0,,2003.0,2545.0,0.0,1.0,,0.0, ,_,HS,977.822248335,1826819,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.937265895,38.354101272
"POLYGON ((-121.9370341062367 38.35432855621624, -121.9370488514278 38.35421336955292, -121.9374004301334 38.35423605227526, -121.9373959649796 38.35424406766465, -121.937392798053 38.35426609067637, -121.937392765371 38.35430344665846, -121.9373980191077 38.35432669455378, -121.937412768279 38.35435326691361, -121.9374199217419 38.354360127336, -121.9371094161478 38.35454605528588, -121.9370549759347 38.35438726084844, -121.9370341062367 38.35432855621624))",Solano,135845090,1000.0,single,88000.0,377000.0,,2003.0,4037.0,0.0,1.0,,0.0, ,_,HS,807.526082803,1826820,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93720495,38.3543469253
"POLYGON ((-121.9364023821534 38.35501052798697, -121.9367194711367 38.35481014452051, -121.9367624436396 38.3548552888265, -121.9368767080854 38.35495076516616, -121.9366273058924 38.35516947552424, -121.9366168461366 38.35516226035737, -121.9364128353358 38.35501705428173, -121.9364023821534 38.35501052798697))",Solano,135844090,1000.0,single,99000.0,296000.0,,2002.0,2545.0,0.0,1.0,,0.0, ,_,HS,794.269174129,1826806,1280.0,Residential Low Density,Vacaville,1.0,-121.936648931,38.354989021
"POLYGON ((-121.9347764623527 38.35640509524941, -121.9347777418854 38.35620010822044, -121.9351952576509 38.35618695367991, -121.9352939608078 38.35639819961449, -121.9351606324105 38.35640179135834, -121.935065788744 38.35640222166344, -121.9350478183079 38.35640205549722, -121.9349769827174 38.35640349039327, -121.9347764623527 38.35640509524941))",Solano,135851080,1000.0,single,72000.0,410000.0,,2003.0,4087.0,0.0,1.0,,0.0, ,_,HS,952.904901302,1826837,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.935013541,38.3563016349
"POLYGON ((-121.9347777418854 38.35620010822044, -121.9347772972087 38.35594751946753, -121.9350803997598 38.35595081988059, -121.9351569748354 38.35610730235334, -121.9351952576509 38.35618695367991, -121.9347777418854 38.35620010822044))",Solano,135851090,1000.0,single,93000.0,372000.0,,2003.0,4037.0,0.0,1.0,,0.0, ,_,HS,857.507429341,1826838,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934957537,38.3560780416
"POLYGON ((-121.9347697194153 38.35473551387553, -121.9347675056317 38.35450230016743, -121.9350873362069 38.35450611192344, -121.935043771288 38.35480226984701, -121.93494905024 38.3547958435804, -121.9348462184537 38.35479488720755, -121.9347697194153 38.35473551387553))",Solano,135852050,1000.0,single,80000.0,218000.0,,2002.0,2042.0,0.0,1.0,,0.0, ,_,HS,821.031360323,1826854,1280.0,Residential Low Density,Vacaville,1.0,-121.93492113,38.3546431944
"POLYGON ((-121.9342279811039 38.35504219033392, -121.9343577308402 38.35492958041714, -121.9345423386642 38.35493226789581, -121.934610286448 38.35498482076169, -121.9346098168285 38.35521543908436, -121.9342300934406 38.35521488027633, -121.9342279811039 38.35504219033392))",Solano,135853010,1000.0,single,83000.0,312000.0,,2003.0,2545.0,0.0,1.0,,0.0, ,_,HS,964.590251111,1826855,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934426848,38.355082727
"POLYGON ((-121.9342284543537 38.35542086526986, -121.9342300934406 38.35521488027633, -121.9346098168285 38.35521543908436, -121.9346128203045 38.35542408385221, -121.9342284543537 38.35542086526986))",Solano,135853020,1000.0,single,57000.0,241000.0,,2002.0,2042.0,0.0,1.0,,0.0, ,_,HS,768.432896505,1826856,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934420702,38.3553190287
"POLYGON ((-121.9341848337473 38.35545473228346, -121.9342284543537 38.35542086526986, -121.9346128203045 38.35542408385221, -121.9346143752276 38.35562945909843, -121.9341864126693 38.35563267856279, -121.9341848337473 38.35545473228346))",Solano,135853030,1000.0,single,83000.0,352000.0,,2003.0,3562.0,0.0,1.0,,0.0, ,_,HS,859.912994728,1826857,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93440006,38.355527471
"POLYGON ((-121.9341864126693 38.35563267856279, -121.9346143752276 38.35562945909843, -121.9346155551636 38.3558368473742, -121.9341877603229 38.35583301778785, -121.9341864126693 38.35563267856279))",Solano,135853040,1000.0,single,88000.0,377000.0,,2003.0,4036.0,0.0,1.0,,0.0, ,_,HS,846.300834201,1826858,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934402259,38.3557329932
"POLYGON ((-121.934192339517 38.35604125435713, -121.9341877603229 38.35583301778785, -121.9346155551636 38.3558368473742, -121.9346181606984 38.35603553538303, -121.934192339517 38.35604125435713))",Solano,135853050,1000.0,single,109000.0,365000.0,,2003.0,4087.0,0.0,1.0,,0.0, ,_,HS,842.555080103,1826859,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934401783,38.3559365957
"POLYGON ((-121.934192339517 38.35604125435713, -121.9346181606984 38.35603553538303, -121.9346185925761 38.35624289371528, -121.9341898489425 38.35624303103283, -121.934192339517 38.35604125435713))",Solano,135853060,1000.0,single,100000.0,335000.0,,2003.0,3018.0,0.0,1.0,,0.0, ,_,HS,848.008797607,1826860,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.93440571,38.3561407897
"POLYGON ((-121.9341898489425 38.35624303103283, -121.9346185925761 38.35624289371528, -121.93461875232 38.35644129916371, -121.9342372025821 38.35644902006266, -121.9341953938373 38.35640883828125, -121.9341898489425 38.35624303103283))",Solano,135853070,1000.0,single,87000.0,308000.0,,2003.0,2545.0,0.0,1.0,,0.0, ,_,HS,828.238459223,1826861,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934406395,38.3563431256
"POLYGON ((-121.9342372025821 38.35644902006266, -121.93461875232 38.35644129916371, -121.9346174708318 38.35666160199982, -121.9342405245611 38.35665967265125, -121.9342372025821 38.35644902006266))",Solano,135861010,1000.0,single,87000.0,349000.0,,2003.0,3562.0,0.0,1.0,,0.0, ,_,HS,792.87123793,1826862,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934429897,38.3565526676
"POLYGON ((-121.9341931294013 38.35727527671558, -121.9341927534592 38.35709579587193, -121.934192703336 38.3570726393655, -121.9346229223147 38.35706366401554, -121.9346232348736 38.35710068418971, -121.9346235893737 38.3571426095514, -121.9346229539957 38.35728108973751, -121.9341931294013 38.35727527671558))",Solano,135861040,1000.0,single,84000.0,411000.0,,2003.0,4291.0,0.0,1.0,,0.0, ,_,HS,876.952885002,1826865,1280.0,Incorporated Area,Unincorporated Solano,1.0,-121.934410618,38.3571731331
