geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4139088659984 37.63372647961605, -122.4142227733033 37.63361200228694, -122.414294748561 37.63373682670811, -122.4143588715407 37.63384803848615, -122.4140356234087 37.63386259863453, -122.4140292623237 37.63386265266806, -122.4140229238299 37.63386224209533, -122.4140166597173 37.63386136607379, -122.4140105221292 37.63386003749016, -122.4140045665909 37.63385826642909, -122.4139988417929 37.63385606583333, -122.4139933931849 37.63385345693953, -122.4139882696694 37.63385046092781, -122.4139835167667 37.63384710178063, -122.4139791697803 37.63384340914043, -122.413975267537 37.6338394153393, -122.4139718487929 37.63383514996354, -122.4139689319414 37.63383065666556, -122.4139088659984 37.63372647961605))",San Mateo,20101350,04,multi,32281.0,116608.0,1994.0,,,0.0,1.0,,0.0, ,_,HT,693.285050061,1088404,237.0,Transit-Oriented Development,San Bruno,1.0,-122.414135304,37.6337595149
"POLYGON ((-122.414294748561 37.63373682670811, -122.414608655316 37.63362234834981, -122.4147246166429 37.63382345441614, -122.4146968097939 37.63382703023385, -122.4146689308328 37.63383021989518, -122.4146409832127 37.6338330233439, -122.4146129808153 37.63383544310101, -122.4145849304759 37.63383747630833, -122.4145568390294 37.63383912010756, -122.4143588715407 37.63384803848615, -122.414294748561 37.63373682670811))",San Mateo,20101360,01,single,51718.0,110268.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,590.875651411,1088405,237.0,Low Density Residential,San Bruno,1.0,-122.41451388,37.6337556762
"POLYGON ((-122.4134039313838 37.63285075463924, -122.4137178392244 37.63273627858749, -122.4137538259409 37.63279868959265, -122.4137898093358 37.63286110338833, -122.4134759044614 37.63297557682819, -122.4134039313838 37.63285075463924))",San Mateo,20101370,04,multi,398645.0,398645.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,464.523776234,1088406,237.0,Transit-Oriented Development,San Bruno,1.0,-122.413596872,37.632855928
"POLYGON ((-122.4133319620001 37.63272593234804, -122.4135673935401 37.63264007620285, -122.413645869425 37.63261145648634, -122.4137178392244 37.63273627858749, -122.4134039313838 37.63285075463924, -122.4133319620001 37.63272593234804))",San Mateo,20101380,04,multi,103452.0,222446.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,464.517665575,1088407,237.0,Transit-Oriented Development,San Bruno,1.0,-122.413524901,37.6327311058
"POLYGON ((-122.4134759044614 37.63297557682819, -122.4137898093358 37.63286110338833, -122.413825796173 37.63292351437047, -122.4138617830706 37.63298592534107, -122.4135478743984 37.63310040177301, -122.4134759044614 37.63297557682819))",San Mateo,20101390,01,single,225245.0,225245.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,464.52224854,1088408,237.0,Transit-Oriented Development,San Bruno,1.0,-122.413668843,37.6329807521
"POLYGON ((-122.4147997958302 37.6336243966831, -122.4151106101092 37.63350455575259, -122.4151461464318 37.63356618255312, -122.4148353285 37.63368602363268, -122.4147997958302 37.6336243966831))",San Mateo,20102020,92,multi,253053.0,253053.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,229.341813501,1088409,237.0,Low Density Residential,San Bruno,1.0,-122.414972971,37.6335952895
"POLYGON ((-122.4147638078373 37.63356198600471, -122.4150746253663 37.63344214511203, -122.4151106101092 37.63350455575259, -122.4147997958302 37.6336243966831, -122.4147638078373 37.63356198600471))",San Mateo,20102030,92,multi,140000.0,140000.0,2010.0,,,0.0,1.0,,0.0, ,_,HM,232.258594512,1088410,237.0,Low Density Residential,San Bruno,1.0,-122.414937209,37.633533271
"POLYGON ((-122.4146922873424 37.63343794558536, -122.4150031010866 37.63331810768164, -122.4150170457459 37.63334228758146, -122.4150746253663 37.63344214511203, -122.4147638078373 37.63356198600471, -122.4146922873424 37.63343794558536))",San Mateo,20102040,02,multi,90189.0,275454.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,461.606691539,1088411,237.0,Low Density Residential,San Bruno,1.0,-122.414883456,37.6334400462
"POLYGON ((-122.4148353285 37.63368602363268, -122.4151461464318 37.63356618255312, -122.4152176678063 37.6336902226945, -122.4151598806912 37.63371250455669, -122.4151315480018 37.6337231597478, -122.4151029588591 37.63373337959034, -122.4150741304562 37.63374316105732, -122.4150450694867 37.63375249579872, -122.4150157862384 37.63376138089991, -122.4149862910698 37.63376981619221, -122.4149565977214 37.63377779870484, -122.4149267164102 37.63378532277739, -122.4148966608768 37.63379238543919, -122.4148353285 37.63368602363268))",San Mateo,20102330,02,multi,210878.0,261445.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,443.683313795,1088436,237.0,Low Density Residential,San Bruno,1.0,-122.415028887,37.6336844011
"POLYGON ((-122.4157585847327 37.6315005688003, -122.4158363064405 37.63147063857045, -122.415976827585 37.63171434194149, -122.4158983500191 37.63174296052632, -122.4157585847327 37.6315005688003))",San Mateo,20104170,01,single,15202.0,38056.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,226.1292023,1088487,237.0,Low Density Residential,San Bruno,1.0,-122.415867552,37.6316071142
"POLYGON ((-122.4147869276763 37.63294320279327, -122.4147149558838 37.63281838134943, -122.4146796767854 37.63275719250106, -122.4149904877069 37.63263735461971, -122.4151697150938 37.632948185785, -122.4148589031628 37.63306802413477, -122.4147869276763 37.63294320279327))",San Mateo,20102340,95,multi,72547.0,221444.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,1156.74301634,1088437,237.0,Low Density Residential,San Bruno,1.0,-122.414924695,37.6328526896
"POLYGON ((-122.4155337781156 37.63325012636189, -122.4158458741103 37.63313630316843, -122.4159178481069 37.63326112391519, -122.4156057516988 37.63337494729765, -122.4155337781156 37.63325012636189))",San Mateo,20103020,01,single,200000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,461.841548123,1088439,237.0,Low Density Residential,San Bruno,1.0,-122.415725813,37.6332556252
"POLYGON ((-122.4156443433565 37.63278680436165, -122.4159582440288 37.63267232238862, -122.4160158243937 37.63277217946767, -122.4157019233889 37.63288666159271, -122.4156443433565 37.63278680436165))",San Mateo,20103280,01,single,197488.0,197488.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,371.615129761,1088465,237.0,Low Density Residential,San Bruno,1.0,-122.415830084,37.632779492
"POLYGON ((-122.4157379083892 37.63294907204608, -122.4157019233889 37.63288666159271, -122.4160158243937 37.63277217946767, -122.4160877983938 37.63289700286243, -122.4157738969026 37.63301148243173, -122.4157379083892 37.63294907204608))",San Mateo,20103290,95,multi,26636.0,60143.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,464.519333772,1088466,237.0,Low Density Residential,San Bruno,1.0,-122.415894861,37.6328918315
"POLYGON ((-122.4157738969026 37.63301148243173, -122.4160877983938 37.63289700286243, -122.4161237871754 37.63295941314146, -122.4158098854763 37.63307389280585, -122.4157738969026 37.63301148243173))",San Mateo,20103300,01,single,243546.0,243546.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.258390774,1088467,237.0,Low Density Residential,San Bruno,1.0,-122.415948842,37.6329854478
"POLYGON ((-122.4158098854763 37.63307389280585, -122.4161237871754 37.63295941314146, -122.4161597760173 37.633021823409, -122.4158458741103 37.63313630316843, -122.4158098854763 37.63307389280585))",San Mateo,20103310,01,single,80402.0,130798.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.258390802,1088468,237.0,Low Density Residential,San Bruno,1.0,-122.415984831,37.6330478581
"POLYGON ((-122.4158458741103 37.63313630316843, -122.4161597760173 37.633021823409, -122.4162317504296 37.63314664396574, -122.4159178481069 37.63326112391519, -122.4158458741103 37.63313630316843))",San Mateo,20103320,01,single,132793.0,189709.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,464.513082755,1088469,237.0,Low Density Residential,San Bruno,1.0,-122.416038812,37.6331414736
"POLYGON ((-122.4159178481069 37.63326112391519, -122.4162317504296 37.63314664396574, -122.4163037250833 37.6332714644763, -122.4159929136989 37.63339130856195, -122.4159898224156 37.63338594736172, -122.4159178481069 37.63326112391519))",San Mateo,20103330,03,multi,25101.0,148721.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,474.493951892,1088470,237.0,Low Density Residential,San Bruno,1.0,-122.416110464,37.633268046
"POLYGON ((-122.4164231357183 37.63314911967869, -122.4167348483345 37.63302892735948, -122.4167708449813 37.63309135105619, -122.4164591321619 37.63321154346973, -122.4164231357183 37.63314911967869))",San Mateo,20104010,01,single,319629.0,319629.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.983955476,1088471,237.0,Low Density Residential,San Bruno,1.0,-122.41659699,37.6331202354
"POLYGON ((-122.4163871392645 37.63308669313032, -122.4166988516773 37.63296650090543, -122.4167195436008 37.63300238543617, -122.4167348483345 37.63302892735948, -122.4164231357183 37.63314911967869, -122.4163871392645 37.63308669313032))",San Mateo,20104020,01,single,15202.0,52345.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.992426544,1088472,237.0,Low Density Residential,San Bruno,1.0,-122.416560994,37.6330578103
"POLYGON ((-122.4163128001469 37.63295777423461, -122.4166245121398 37.63283758220459, -122.4166720278177 37.63291998383045, -122.4166988516773 37.63296650090543, -122.4163871392645 37.63308669313032, -122.4163128001469 37.63295777423461))",San Mateo,20104030,91,multi,40440.0,121351.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,481.161528316,1088473,237.0,Low Density Residential,San Bruno,1.0,-122.416505826,37.6329621377
"POLYGON ((-122.4155941535269 37.6326997650329, -122.415557612045 37.63263639116844, -122.4158715122163 37.63252190942448, -122.4159582440288 37.63267232238862, -122.4156443433565 37.63278680436165, -122.4155941535269 37.6326997650329))",San Mateo,20103270,01,single,300374.0,341020.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,559.757794204,1088464,237.0,Low Density Residential,San Bruno,1.0,-122.415757928,37.6326543569
"POLYGON ((-122.4162407824408 37.63283288026188, -122.4162424514098 37.63283223501082, -122.4165524939563 37.63271268567473, -122.416588490368 37.63277511217571, -122.4166245121398 37.63283758220459, -122.4163128001469 37.63295777423461, -122.4162407824408 37.63283288026188))",San Mateo,20104040,01,single,19018.0,54294.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,466.146813707,1088474,237.0,Low Density Residential,San Bruno,1.0,-122.416432647,37.6328352302
"POLYGON ((-122.4161000522599 37.63258882074457, -122.4164117630512 37.63246862927218, -122.4164640145834 37.63255924421104, -122.4164683350505 37.63256673351226, -122.416156620487 37.6326869251892, -122.4161000522599 37.63258882074457))",San Mateo,20104070,01,single,170075.0,170075.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,366.154006309,1088477,237.0,Low Density Residential,San Bruno,1.0,-122.416284193,37.6325777773
"POLYGON ((-122.416064056348 37.63252639409271, -122.4163757670067 37.63240620546043, -122.4164117630512 37.63246862927218, -122.4161000522599 37.63258882074457, -122.416064056348 37.63252639409271))",San Mateo,20104080,02,multi,266203.0,266203.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,232.987726581,1088478,237.0,Low Density Residential,San Bruno,1.0,-122.416237909,37.6324975128
"POLYGON ((-122.4159920828168 37.63240157342303, -122.4163037929982 37.63228138223358, -122.4163397889927 37.63234380881423, -122.4163757670067 37.63240620546043, -122.416064056348 37.63252639409271, -122.4159920828168 37.63240157342303))",San Mateo,20104090,02,multi,101416.0,236647.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,465.867321394,1088479,237.0,Low Density Residential,San Bruno,1.0,-122.416183925,37.6324038886
"POLYGON ((-122.4159201095269 37.63227675270725, -122.4162318193019 37.63215656170646, -122.4162678151756 37.63221898831018, -122.4163037929982 37.63228138223358, -122.4159920828168 37.63240157342303, -122.4159201095269 37.63227675270725))",San Mateo,20104100,91,multi,143374.0,143374.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,465.863549946,1088480,237.0,Low Density Residential,San Bruno,1.0,-122.416111951,37.6322790676
"POLYGON ((-122.4158841465454 37.63221438589984, -122.4161958561172 37.63209419499334, -122.4162318193019 37.63215656170646, -122.4159201095269 37.63227675270725, -122.4158841465454 37.63221438589984))",San Mateo,20104110,01,single,246075.0,246075.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.771102963,1088481,237.0,Low Density Residential,San Bruno,1.0,-122.416057983,37.6321854738
"POLYGON ((-122.4158121555771 37.63208953519196, -122.4161238647423 37.63196934447411, -122.4161958561172 37.63209419499334, -122.4158841465454 37.63221438589984, -122.4158121555771 37.63208953519196))",San Mateo,20104120,01,single,19018.0,40729.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,465.976378289,1088482,237.0,Low Density Residential,San Bruno,1.0,-122.416004006,37.6320918652
"POLYGON ((-122.4157339896976 37.63195397563876, -122.4160488004261 37.63183916263193, -122.4161238647423 37.63196934447411, -122.4158121555771 37.63208953519196, -122.4157339896976 37.63195397563876))",San Mateo,20104130,01,single,19018.0,47773.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,495.909772858,1088483,237.0,Low Density Residential,San Bruno,1.0,-122.415928646,37.6319634008
"POLYGON ((-122.4156620172735 37.63182915475767, -122.4158198759161 37.6317715817483, -122.4158983500191 37.63174296052632, -122.415976827585 37.63171434194149, -122.4160488004261 37.63183916263193, -122.4157339896976 37.63195397563876, -122.4156620172735 37.63182915475767))",San Mateo,20104140,02,multi,24735.0,83754.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,465.868960237,1088484,237.0,Low Density Residential,San Bruno,1.0,-122.415855409,37.6318341582
"POLYGON ((-122.4156808663442 37.63153049617666, -122.4158198759161 37.6317715817483, -122.4156620172735 37.63182915475767, -122.4155245230739 37.63159070066127, -122.4156808663442 37.63153049617666))",San Mateo,20104150,01,single,57911.0,57931.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,448.73622517,1088485,237.0,Low Density Residential,San Bruno,1.0,-122.415671964,37.6316804293
"POLYGON ((-122.4162047862929 37.63277045365506, -122.4165164976758 37.63265026190812, -122.4165524939563 37.63271268567473, -122.4162424514098 37.63283223501082, -122.4162407824408 37.63283288026188, -122.4162047862929 37.63277045365506))",San Mateo,20104050,01,single,15202.0,122729.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,232.986045175,1088475,237.0,Low Density Residential,San Bruno,1.0,-122.41637864,37.6327415702
"POLYGON ((-122.4155221806161 37.63257494407873, -122.4154856392567 37.63251157019086, -122.4157995390123 37.63239708863698, -122.4158715122163 37.63252190942448, -122.415557612045 37.63263639116844, -122.4155221806161 37.63257494407873))",San Mateo,20103260,03,multi,221168.0,313174.0,2001.0,,,0.0,1.0,,0.0, ,_,HT,464.515240917,1088463,237.0,Low Density Residential,San Bruno,1.0,-122.415678576,37.6325167399
"POLYGON ((-122.4154502079466 37.63245012307848, -122.4154136666392 37.63238674642135, -122.4157275660497 37.63227226780335, -122.4157995390123 37.63239708863698, -122.4154856392567 37.63251157019086, -122.4154502079466 37.63245012307848))",San Mateo,20103250,01,single,167092.0,167092.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,464.519032598,1088462,237.0,Low Density Residential,San Bruno,1.0,-122.415606602,37.6323919186
"POLYGON ((-122.41537767873 37.63232433592029, -122.4156915779326 37.63220985739736, -122.4157275660497 37.63227226780335, -122.4154136666392 37.63238674642135, -122.41537767873 37.63232433592029))",San Mateo,20103240,01,single,193000.0,193000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,232.258390855,1088461,237.0,Low Density Residential,San Bruno,1.0,-122.415552622,37.6322983019
"POLYGON ((-122.4154977896882 37.63318771590482, -122.4158098854763 37.63307389280585, -122.4158458741103 37.63313630316843, -122.4155337781156 37.63325012636189, -122.4154977896882 37.63318771590482))",San Mateo,20103030,01,single,222029.0,222029.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,230.922612877,1088440,237.0,Low Density Residential,San Bruno,1.0,-122.415671832,37.6331620096
"POLYGON ((-122.4154618012505 37.63312530269041, -122.4157738969026 37.63301148243173, -122.4158098854763 37.63307389280585, -122.4154977896882 37.63318771590482, -122.4154618012505 37.63312530269041))",San Mateo,20103040,01,single,15202.0,36164.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,230.92638713,1088441,237.0,Low Density Residential,San Bruno,1.0,-122.415635842,37.6330995988
"POLYGON ((-122.4154258163964 37.63306289215407, -122.4157379083892 37.63294907204608, -122.4157738969026 37.63301148243173, -122.4154618012505 37.63312530269041, -122.4154258163964 37.63306289215407))",San Mateo,20103050,01,single,298381.0,298381.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,230.918784085,1088442,237.0,Low Density Residential,San Bruno,1.0,-122.415599856,37.6330371872
"POLYGON ((-122.4153898281501 37.63300048166241, -122.4157019233889 37.63288666159271, -122.4157379083892 37.63294907204608, -122.4154258163964 37.63306289215407, -122.4153898281501 37.63300048166241))",San Mateo,20103060,91,multi,371422.0,371422.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,230.918784057,1088443,237.0,Low Density Residential,San Bruno,1.0,-122.415563869,37.632974777
"POLYGON ((-122.4153322484485 37.63290062428015, -122.4156443433565 37.63278680436165, -122.4157019233889 37.63288666159271, -122.4153898281501 37.63300048166241, -122.4153322484485 37.63290062428015))",San Mateo,20103070,01,single,152866.0,152866.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,369.474924593,1088444,237.0,Low Density Residential,San Bruno,1.0,-122.415517086,37.632893643
"POLYGON ((-122.4152820589071 37.63281358481962, -122.4155941535269 37.6326997650329, -122.4156443433565 37.63278680436165, -122.4153322484485 37.63290062428015, -122.4152820589071 37.63281358481962))",San Mateo,20103080,01,single,213546.0,213546.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,322.049351452,1088445,237.0,Low Density Residential,San Bruno,1.0,-122.415463201,37.6328001946
"POLYGON ((-122.4152100864096 37.63268876367652, -122.4155221806161 37.63257494407873, -122.415557612045 37.63263639116844, -122.4155941535269 37.6326997650329, -122.4152820589071 37.63281358481962, -122.4152100864096 37.63268876367652))",San Mateo,20103090,01,single,19018.0,49289.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,461.84000746,1088446,237.0,Low Density Residential,San Bruno,1.0,-122.41540212,37.6326942644
"POLYGON ((-122.4151381141535 37.63256394248722, -122.4154502079466 37.63245012307848, -122.4154856392567 37.63251157019086, -122.4155221806161 37.63257494407873, -122.4152100864096 37.63268876367652, -122.4151381141535 37.63256394248722))",San Mateo,20103100,01,single,17124.0,37498.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,461.8400075,1088447,237.0,Low Density Residential,San Bruno,1.0,-122.415330147,37.6325694433
"POLYGON ((-122.4151015696033 37.63250056579034, -122.4154136666392 37.63238674642135, -122.4154502079466 37.63245012307848, -122.4151381141535 37.63256394248722, -122.4151015696033 37.63250056579034))",San Mateo,20103110,01,single,15202.0,53480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,234.495251442,1088448,237.0,Low Density Residential,San Bruno,1.0,-122.415275889,37.6324753446
"POLYGON ((-122.4150655853534 37.63243815513862, -122.41537767873 37.63232433592029, -122.4154136666392 37.63238674642135, -122.4151015696033 37.63250056579034, -122.4150655853534 37.63243815513862))",San Mateo,20103120,01,single,19718.0,84316.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,230.920914655,1088449,237.0,Low Density Residential,San Bruno,1.0,-122.415239626,37.6324124507
"POLYGON ((-122.4150295977112 37.63237574453157, -122.4153416908812 37.63226192540777, -122.41537767873 37.63232433592029, -122.4150655853534 37.63243815513862, -122.4150295977112 37.63237574453157))",San Mateo,20103130,01,single,287060.0,287060.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,230.921688096,1088450,237.0,Low Density Residential,San Bruno,1.0,-122.415203638,37.6323500403
"POLYGON ((-122.4149576260606 37.63225092322671, -122.4152697188171 37.63213710429184, -122.415298508276 37.63218703163417, -122.4153344960525 37.63224944216053, -122.4153416908812 37.63226192540777, -122.4150295977112 37.63237574453157, -122.4149576260606 37.63225092322671))",San Mateo,20103140,01,single,51718.0,125158.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,461.8415319,1088451,237.0,Low Density Residential,San Bruno,1.0,-122.415149659,37.6322564242
"POLYGON ((-122.4148847688477 37.63212456425185, -122.4150399083627 37.63206798701842, -122.4151968611858 37.63201074550832, -122.4152420030806 37.63208903564804, -122.4152697188171 37.63213710429184, -122.4149576260606 37.63225092322671, -122.4148847688477 37.63212456425185))",San Mateo,20103150,01,single,197823.0,322587.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,467.526217294,1088452,237.0,Low Density Residential,San Bruno,1.0,-122.415077244,37.6321308346
"POLYGON ((-122.4149027590416 37.6318301227084, -122.4150399083627 37.63206798701842, -122.4148847688477 37.63212456425185, -122.4147491095669 37.63188928789268, -122.4149027590416 37.6318301227084))",San Mateo,20103160,01,single,152771.0,152771.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,435.113481794,1088453,237.0,Low Density Residential,San Bruno,1.0,-122.414894277,37.6319779375
"POLYGON ((-122.4149027590416 37.6318301227084, -122.41505820046 37.63177026887826, -122.4151968611858 37.63201074550832, -122.4150399083627 37.63206798701842, -122.4149027590416 37.6318301227084))",San Mateo,20103170,01,single,348534.0,348534.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,445.034055424,1088454,237.0,Low Density Residential,San Bruno,1.0,-122.415049575,37.6319197282
"POLYGON ((-122.41505820046 37.63177026887826, -122.4152136415578 37.63171041209647, -122.4153538103856 37.63195350659053, -122.4151968611858 37.63201074550832, -122.41505820046 37.63177026887826))",San Mateo,20103180,01,single,94630.0,151955.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,449.89707571,1088455,237.0,Low Density Residential,San Bruno,1.0,-122.415205769,37.6318611803
"POLYGON ((-122.4152136415578 37.63171041209647, -122.4153690824762 37.63165055785468, -122.4155107592733 37.63189626471713, -122.4153538103856 37.63195350659053, -122.4152136415578 37.63171041209647))",San Mateo,20103190,01,single,88475.0,197891.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,454.763231346,1088456,237.0,Low Density Residential,San Bruno,1.0,-122.415361963,37.6318026333
"POLYGON ((-122.4151968611858 37.63201074550832, -122.4153538103856 37.63195350659053, -122.4155107592733 37.63189626471713, -122.4155559014288 37.6319745547376, -122.4152420030806 37.63208903564804, -122.4151968611858 37.63201074550832))",San Mateo,20103200,01,single,15202.0,42817.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,291.350053639,1088457,237.0,Low Density Residential,San Bruno,1.0,-122.415376381,37.6319926505
"POLYGON ((-122.4152697188171 37.63213710429184, -122.4152420030806 37.63208903564804, -122.4155559014288 37.6319745547376, -122.4156124070214 37.63207255332036, -122.415298508276 37.63218703163417, -122.4152697188171 37.63213710429184))",San Mateo,20103210,01,single,364140.0,364140.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,364.691347431,1088458,237.0,Low Density Residential,San Bruno,1.0,-122.415427205,37.6320807937
"POLYGON ((-122.415298508276 37.63218703163417, -122.4156124070214 37.63207255332036, -122.4156483950056 37.63213496375165, -122.4153344960525 37.63224944216053, -122.415298508276 37.63218703163417))",San Mateo,20103220,92,multi,20926.0,62624.0,1999.0,,,0.0,1.0,,0.0, ,_,HM,232.258390697,1088459,237.0,Low Density Residential,San Bruno,1.0,-122.415473452,37.6321609977
"POLYGON ((-122.4153416908812 37.63226192540777, -122.4153344960525 37.63224944216053, -122.4156483950056 37.63213496375165, -122.4156915779326 37.63220985739736, -122.41537767873 37.63232433592029, -122.4153416908812 37.63226192540777))",San Mateo,20103230,01,single,247430.0,247430.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.711555928,1088460,237.0,Low Density Residential,San Bruno,1.0,-122.415513036,37.63222965
"POLYGON ((-122.4156057516988 37.63337494729765, -122.4159178481069 37.63326112391519, -122.4159898224156 37.63338594736172, -122.4159929136989 37.63339130856195, -122.4156838900142 37.63351046068094, -122.4156057516988 37.63337494729765))",San Mateo,20103010,01,single,65626.0,65626.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,491.544385928,1088438,237.0,Low Density Residential,San Bruno,1.0,-122.415799063,37.6333848495
"POLYGON ((-122.4146109078108 37.63099452070738, -122.4145760056091 37.63093398222205, -122.414883628979 37.63081552587862, -122.4148868849077 37.63081427245903, -122.4149587900788 37.63093898500966, -122.4149555341458 37.63094023843124, -122.4146479103749 37.63105869496064, -122.4146109078108 37.63099452070738))",San Mateo,20113360,01,single,25101.0,78737.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,464.109420386,1088643,237.0,Low Density Residential,San Bruno,1.0,-122.414767397,37.6309364837
"POLYGON ((-122.4156059403016 37.63107112257696, -122.4157613795694 37.63101126781186, -122.4159053593499 37.63126096378796, -122.4157499197471 37.63132082148708, -122.4156059403016 37.63107112257696))",San Mateo,20114310,02,multi,320183.0,320183.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,464.621715275,1088674,237.0,Low Density Residential,San Bruno,1.0,-122.41575565,37.6311660442
"POLYGON ((-122.4154505008545 37.63113097988207, -122.4156059403016 37.63107112257696, -122.4157499197471 37.63132082148708, -122.4155944798942 37.6313806789804, -122.4154505008545 37.63113097988207))",San Mateo,20114320,01,single,204500.0,204500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,464.625676341,1088675,237.0,Low Density Residential,San Bruno,1.0,-122.41560021,37.6312259008
"POLYGON ((-122.4139185528211 37.62880537099934, -122.414229900925 37.62868552882344, -122.4143018679784 37.6288103533786, -122.4139905193976 37.62893019299712, -122.4139185528211 37.62880537099934))",San Mateo,20124050,01,single,139118.0,139118.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,465.196441047,1088806,237.0,Low Density Residential,San Bruno,1.0,-122.414110211,37.6288078613
"POLYGON ((-122.4138105798385 37.62861809434811, -122.4141219274035 37.62849825520072, -122.4141579341837 37.62856070696802, -122.414229900925 37.62868552882344, -122.4139185528211 37.62880537099934, -122.4138105798385 37.62861809434811))",San Mateo,20124060,05,multi,324559.0,757327.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,697.944620995,1088807,237.0,Low Density Residential,San Bruno,1.0,-122.41402024,37.6286518126
"POLYGON ((-122.4137746203217 37.62855572411974, -122.4140859642313 37.62843588512269, -122.4141219274035 37.62849825520072, -122.4138105798385 37.62861809434811, -122.4137746203217 37.62855572411974))",San Mateo,20124070,01,single,150647.0,150647.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,232.44442431,1088808,237.0,Low Density Residential,San Bruno,1.0,-122.413948273,37.6285269896
"POLYGON ((-122.413702651017 37.62843090203987, -122.4140139979728 37.6283110631751, -122.4140859642313 37.62843588512269, -122.4137746203217 37.62855572411974, -122.413702651017 37.62843090203987))",San Mateo,20124080,01,single,142542.0,142542.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,465.191097762,1088809,237.0,Low Density Residential,San Bruno,1.0,-122.413894308,37.6284333936
"POLYGON ((-122.4136378830203 37.62831856315952, -122.4139492296104 37.62819872446437, -122.4139780132078 37.62824865221213, -122.4140139979728 37.6283110631751, -122.413702651017 37.62843090203987, -122.4136378830203 37.62831856315952))",San Mateo,20124090,01,single,147734.0,147734.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,418.666517767,1088810,237.0,Low Density Residential,San Bruno,1.0,-122.41382594,37.6283148134
