geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4705074855212 37.78547493922238, -122.4709271747837 37.78545592343121, -122.4709321395161 37.78552446879109, -122.4705124509787 37.7855434836799, -122.4705074855212 37.78547493922238))",San Francisco,1371051,RESIDENT,FLATS,1209157.0,1209157.0,2005.0,2003.0,1761.0,0.0,2.0,2.0,0.0, ,_,RT,282.145281455,915590,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470719813,37.7854997038
"POLYGON ((-122.4704925914021 37.78526930310301, -122.4709122783953 37.78525028828394, -122.4709172431003 37.78531883364704, -122.470497555721 37.78533784848354, -122.4704925914021 37.78526930310301))",San Francisco,1371053,RESIDENT,FLATS,1119836.0,1004181.0,2006.0,2005.0,1735.0,0.0,2.0,2.0,0.0, ,_,RT,282.14667061,915591,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470704917,37.7852940684
"POLYGON ((-122.4712069697573 37.78599285740809, -122.4714136065527 37.78598349404113, -122.4714193461981 37.78606273208776, -122.4713459311129 37.78606605857366, -122.4712127103181 37.78607209544567, -122.4712069697573 37.78599285740809))",San Francisco,1372001A,RESIDENT,FLATS,96728.0,143334.0,1978.0,1905.0,2040.0,0.0,2.0,2.0,0.0, ,_,RT,160.585790109,915592,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.471313158,37.7860277947
"POLYGON ((-122.4704243248202 37.78602886698616, -122.4705106959807 37.78602495413582, -122.470530810709 37.78630266321706, -122.4704444406725 37.78630658777376, -122.4704243248202 37.78602886698616))",San Francisco,1371046,RESIDENT,APTS,47881.0,47170.0,,1912.0,3373.0,0.0,3.0,2.0,0.0, ,_,RT,235.251991683,915586,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470477568,37.786165768
"POLYGON ((-122.4705273463427 37.78574911976759, -122.4709470360144 37.78573010392569, -122.4709520007835 37.78579864928128, -122.4705323107019 37.78581766423984, -122.4705273463427 37.78574911976759))",San Francisco,1371037,RESIDENT,SINGLE,286956.0,228908.0,1994.0,1904.0,1705.0,0.0,1.0,2.0,0.0, ,_,RT,282.144834069,915577,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470739674,37.7857738843
"POLYGON ((-122.4705223808339 37.78568057441237, -122.4709420701434 37.7856615594887, -122.4709470360144 37.78573010392569, -122.4705273463427 37.78574911976759, -122.4705223808339 37.78568057441237))",San Francisco,1371036,RESIDENT,APTS,66167.0,242699.0,1975.0,1974.0,4030.0,0.0,4.0,2.0,0.0, ,_,RT,282.144967526,915576,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470734708,37.7857053394
"POLYGON ((-122.4705174164692 37.78561202903722, -122.4709371053927 37.78559301413097, -122.4709420701434 37.7856615594887, -122.4705223808339 37.78568057441237, -122.4705174164692 37.78561202903722))",San Francisco,1371035,RESIDENT,SINGLE,202865.0,81131.0,,1956.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,282.146670367,915575,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470729743,37.7856367943
"POLYGON ((-122.4701527930473 37.78467275823432, -122.4702391679861 37.78466891849197, -122.4702585160074 37.78493605738158, -122.4701721460998 37.78493997004799, -122.4701527930473 37.78467275823432))",San Francisco,1371019,RESIDENT,FLATS,41607.0,66723.0,,1924.0,3428.0,0.0,2.0,2.0,0.0, ,_,RT,226.324690706,915560,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470205654,37.7848044262
"POLYGON ((-122.4702391679861 37.78466891849197, -122.4703255417571 37.78466507780442, -122.4703448859058 37.78493214465184, -122.4702585160074 37.78493605738158, -122.4702391679861 37.78466891849197))",San Francisco,1371020,RESIDENT,APTS,795906.0,636724.0,2005.0,1923.0,3510.0,0.0,4.0,2.0,0.0, ,_,RT,226.26189061,915561,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470292026,37.78480055
"POLYGON ((-122.4703255417571 37.78466507780442, -122.4704119166542 37.78466123703461, -122.4704312557951 37.78492823185888, -122.4703448859058 37.78493214465184, -122.4703255417571 37.78466507780442))",San Francisco,1371021,RESIDENT,APTS,71746.0,224254.0,1977.0,1923.0,3510.0,0.0,4.0,2.0,0.0, ,_,RT,226.20238495,915562,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470378398,37.784796673
"POLYGON ((-122.4704119166542 37.78466123703461, -122.4704982915662 37.78465739710241, -122.4705176256515 37.7849243181018, -122.470467766588 37.78492657804322, -122.4704312557951 37.78492823185888, -122.4704119166542 37.78466123703461))",San Francisco,1371022,RESIDENT,SINGLE,34246.0,80208.0,,1906.0,1885.0,0.0,1.0,2.0,0.0, ,_,RT,226.140883759,915563,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.47046477,37.7847927963
"POLYGON ((-122.4704982915662 37.78465739710241, -122.4705846664454 37.78465355620607, -122.4705940656423 37.78478331533871, -122.4705990299984 37.78485185982009, -122.4706039955226 37.78492040518232, -122.4705176256515 37.7849243181018, -122.4704982915662 37.78465739710241))",San Francisco,1371023,RESIDENT,SINGLE,262565.0,41016.0,1972.0,1906.0,2050.0,0.0,1.0,2.0,0.0, ,_,RT,226.078715905,915564,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470551143,37.7847889192
"POLYGON ((-122.4705846664454 37.78465355620607, -122.4708681380857 37.78464095202835, -122.4708775212253 37.78477047259047, -122.4705940656423 37.78478331533871, -122.4705846664454 37.78465355620607))",San Francisco,1371024,RESIDENT,APTS,2040000.0,714000.0,2008.0,1923.0,10950.0,0.0,12.0,3.0,0.0, ,_,RT,360.410407339,915565,65.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.470731054,37.784712076
"POLYGON ((-122.4705940656423 37.78478331533871, -122.4708775212253 37.78477047259047, -122.4708824858421 37.78483901706007, -122.4705990299984 37.78485185982009, -122.4705940656423 37.78478331533871))",San Francisco,1371024B,RESIDENT,FLATS,297271.0,520236.0,1988.0,1923.0,3460.0,0.0,2.0,2.0,0.0, ,_,RT,190.559925357,915566,65.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.470738276,37.7848111662
"POLYGON ((-122.470467766588 37.78492657804322, -122.4705176256515 37.7849243181018, -122.4706039955226 37.78492040518232, -122.4708874516271 37.78490756241055, -122.4708924162862 37.78497610777885, -122.4704727308372 37.78499512252814, -122.470467766588 37.78492657804322))",San Francisco,1371025,RESIDENT,APTS,95960.0,142068.0,,1963.0,4342.0,0.0,6.0,2.0,0.0, ,_,RT,282.146525265,915567,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470680091,37.7849513425
"POLYGON ((-122.4704727308372 37.78499512252814, -122.4708924162862 37.78497610777885, -122.4708973820894 37.78504465312724, -122.4704776962544 37.78506366789394, -122.4704727308372 37.78499512252814))",San Francisco,1371026,RESIDENT,APTS,1053115.0,795685.0,2000.0,1963.0,4342.0,0.0,6.0,2.0,0.0, ,_,RT,282.146803841,915568,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470685056,37.7850198878
"POLYGON ((-122.4704776962544 37.78506366789394, -122.4708973820894 37.78504465312724, -122.4709023467429 37.78511319759259, -122.4704826605458 37.78513221327761, -122.4704776962544 37.78506366789394))",San Francisco,1371027,RESIDENT,FLATS,45734.0,47523.0,,1911.0,2660.0,0.0,2.0,2.0,0.0, ,_,RT,282.144834107,915569,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470690021,37.785088433
"POLYGON ((-122.4704826605458 37.78513221327761, -122.4709023467429 37.78511319759259, -122.4709073125645 37.78518174293882, -122.4704876259574 37.78520075774039, -122.4704826605458 37.78513221327761))",San Francisco,1371028,RESIDENT,FLATS,561660.0,374437.0,2000.0,1909.0,2274.0,0.0,2.0,2.0,0.0, ,_,RT,282.144967311,915570,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470694987,37.7851569779
"POLYGON ((-122.4704876259574 37.78520075774039, -122.4709073125645 37.78518174293882, -122.4709122783953 37.78525028828394, -122.4704925914021 37.78526930310301, -122.4704876259574 37.78520075774039))",San Francisco,1371029,RESIDENT,FLATS,1018759.0,679173.0,2005.0,1927.0,3440.0,0.0,2.0,2.0,0.0, ,_,RT,282.146803704,915571,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470699952,37.785225523
"POLYGON ((-122.470497555721 37.78533784848354, -122.4709172431003 37.78531883364704, -122.4709222089254 37.78538737808922, -122.470502521184 37.78540639384396, -122.470497555721 37.78533784848354))",San Francisco,1371031,RESIDENT,SINGLE,55961.0,286862.0,,1905.0,2290.0,0.0,1.0,2.0,0.0, ,_,RT,282.144967213,915572,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470709882,37.7853626135
"POLYGON ((-122.470502521184 37.78540639384396, -122.4709222089254 37.78538737808922, -122.4709271747837 37.78545592343121, -122.4705074855212 37.78547493922238, -122.470502521184 37.78540639384396))",San Francisco,1371032,RESIDENT,FLATS,749796.0,122056.0,2002.0,1902.0,2100.0,0.0,2.0,2.0,0.0, ,_,RT,282.147145657,915573,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470714848,37.7854311587
"POLYGON ((-122.4705124509787 37.7855434836799, -122.4709321395161 37.78552446879109, -122.4709371053927 37.78559301413097, -122.4705174164692 37.78561202903722, -122.4705124509787 37.7855434836799))",San Francisco,1371034,RESIDENT,SINGLE,209149.0,104568.0,1981.0,1905.0,1578.0,0.0,1.0,1.0,0.0, ,_,RT,282.146803682,915574,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470724778,37.7855682489
"POLYGON ((-122.4700556270809 37.78494524890196, -122.4701721460998 37.78493997004799, -122.4702585160074 37.78493605738158, -122.4703448859058 37.78493214465184, -122.4704312557951 37.78492823185888, -122.470467766588 37.78492657804322, -122.4704727308372 37.78499512252814, -122.4700605909748 37.78501379430483, -122.4700556270809 37.78494524890196))",San Francisco,1371017,RESIDENT,FLATS,45734.0,64750.0,,1919.0,3400.0,0.0,2.0,2.0,0.0, ,_,RT,277.073121065,915558,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.470264178,37.7849701859
"POLYGON ((-122.4694177763271 37.78524922360278, -122.4698347890482 37.7852303338963, -122.4698397527335 37.78529887840413, -122.4694227396526 37.78531776902876, -122.4694177763271 37.78524922360278))",San Francisco,1370031,RESIDENT,SINGLE,37117.0,50395.0,,1910.0,1970.0,0.0,1.0,2.0,0.0, ,_,RT,280.346874484,915521,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469628764,37.7852740513
"POLYGON ((-122.4694128118756 37.78518067819467, -122.4698298242132 37.78516178850556, -122.4698347890482 37.7852303338963, -122.4694177763271 37.78524922360278, -122.4694128118756 37.78518067819467))",San Francisco,1370030,RESIDENT,SINGLE,336565.0,445616.0,2009.0,1910.0,1920.0,0.0,1.0,2.0,0.0, ,_,RT,280.348831275,915520,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.4696238,37.7852055061
"POLYGON ((-122.4694078474572 37.78511213368638, -122.4698248605224 37.78509324309476, -122.4698298242132 37.78516178850556, -122.4694128118756 37.78518067819467, -122.4694078474572 37.78511213368638))",San Francisco,1370029,RESIDENT,SINGLE,608699.0,267824.0,1998.0,1910.0,1990.0,0.0,1.0,2.0,0.0, ,_,RT,280.347321397,915519,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.469618836,37.7851369608
"POLYGON ((-122.4683516284495 37.78529751159004, -122.4687662054468 37.78527873573025, -122.4687711693081 37.78534728116435, -122.4683565907943 37.78536605706034, -122.4683516284495 37.78529751159004))",San Francisco,1369023,RESIDENT,SINGLE,231961.0,326038.0,1977.0,1912.0,1915.0,0.0,1.0,2.0,0.0, ,_,RT,278.711310693,915467,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468561399,37.7853223964
"POLYGON ((-122.4683565907943 37.78536605706034, -122.4687711693081 37.78534728116435, -122.4687761331546 37.78541582569655, -122.4683615542595 37.78543460160974, -122.4683565907943 37.78536605706034))",San Francisco,1369024,RESIDENT,SINGLE,477412.0,348769.0,1999.0,1905.0,2015.0,0.0,1.0,2.0,0.0, ,_,RT,278.708101868,915468,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468566362,37.7853909414
"POLYGON ((-122.4683665177578 37.78550314705896, -122.4687810958991 37.78548437114747, -122.4687860586528 37.78555291659738, -122.4683714801301 37.78557169252606, -122.4683665177578 37.78550314705896))",San Francisco,1369026,RESIDENT,FLATS,45734.0,49500.0,1972.0,1905.0,3040.0,0.0,2.0,3.0,0.0, ,_,RT,278.710864135,915469,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468576288,37.7855280318
"POLYGON ((-122.4683714801301 37.78557169252606, -122.4687860586528 37.78555291659738, -122.4687910225507 37.78562146202719, -122.4683764436467 37.78564023797313, -122.4683714801301 37.78557169252606))",San Francisco,1369027,RESIDENT,FLATS,49322.0,91485.0,1976.0,1904.0,2709.0,0.0,2.0,2.0,0.0, ,_,RT,278.710995543,915470,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468581251,37.7855965773
"POLYGON ((-122.4683764436467 37.78564023797313, -122.4687910225507 37.78562146202719, -122.468795986434 37.78569000655524, -122.4683814071724 37.78570878341912, -122.4683764436467 37.78564023797313))",San Francisco,1369028,RESIDENT,APTS,274630.0,206748.0,,1979.0,3245.0,0.0,2.0,2.0,0.0, ,_,RT,278.709181908,915471,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468586214,37.7856651225
"POLYGON ((-122.4683814071724 37.78570878341912, -122.468795986434 37.78569000655524, -122.4688009492151 37.78575855200189, -122.4683863695483 37.78577732798227, -122.4683814071724 37.78570878341912))",San Francisco,1369029,RESIDENT,SINGLE,825973.0,550647.0,2009.0,1907.0,1480.0,0.0,1.0,2.0,0.0, ,_,RT,278.709050362,915472,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468591179,37.7857336675
"POLYGON ((-122.4679223716542 37.78517941047772, -122.4683417026522 37.7851604206653, -122.4683466649787 37.78522896613768, -122.467927333595 37.78524795596746, -122.4679223716542 37.78517941047772))",San Francisco,1369008,RESIDENT,FLATS,45722.0,68502.0,,1913.0,3414.0,0.0,2.0,2.0,0.0, ,_,RT,281.907254704,915453,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468134518,37.7852041883
"POLYGON ((-122.4683913330924 37.78584587342614, -122.4688059131405 37.78582709742863, -122.4688108770751 37.78589564285423, -122.4683962966456 37.78591441886904, -122.4683913330924 37.78584587342614))",San Francisco,1369031,RESIDENT,FLATS,45734.0,45734.0,,1906.0,2516.0,0.0,2.0,2.0,0.0, ,_,RT,278.71099564,915473,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468601105,37.7858707581
"POLYGON ((-122.4684012590729 37.78598296432975, -122.4688158398837 37.7859641882978, -122.4688208038127 37.78603273282047, -122.4684062226205 37.78605150886965, -122.4684012590729 37.78598296432975))",San Francisco,1369033,RESIDENT,SINGLE,37301.0,65288.0,1975.0,1907.0,2435.0,0.0,1.0,2.0,0.0, ,_,RT,278.707340269,915475,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468611031,37.7860078486
"POLYGON ((-122.4684062226205 37.78605150886965, -122.4688208038127 37.78603273282047, -122.4688257666397 37.78610127826191, -122.4686702991328 37.7861083191103, -122.4685839278022 37.78611223151348, -122.4684975564387 37.78611614295255, -122.4684111850661 37.78612005432829, -122.4684062226205 37.78605150886965))",San Francisco,1369034,RESIDENT,SINGLE,37117.0,56138.0,1973.0,1910.0,2500.0,0.0,1.0,2.0,0.0, ,_,RT,278.71097328,915476,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468615994,37.7860763937
"POLYGON ((-122.4686702991328 37.7861083191103, -122.4688257666397 37.78610127826191, -122.4688337094521 37.78621095092804, -122.4686782405812 37.78621799180576, -122.4686702991328 37.7861083191103))",San Francisco,1369035,RESIDENT,SINGLE,28874.0,50539.0,,1907.0,2181.0,0.0,1.0,2.0,0.0, ,_,RT,167.226575828,915477,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468752004,37.7861596351
"POLYGON ((-122.4685839278022 37.78611223151348, -122.4686702991328 37.7861083191103, -122.4686782405812 37.78621799180576, -122.4686904243472 37.78638625441926, -122.4686040540684 37.78639017582622, -122.4685839278022 37.78611223151348))",San Francisco,1369037,RESIDENT,APTS,335408.0,303158.0,1995.0,1907.0,3433.0,0.0,3.0,2.0,0.0, ,_,RT,235.442340037,915478,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468637176,37.7862492451
"POLYGON ((-122.4684975564387 37.78611614295255, -122.4685839278022 37.78611223151348, -122.4686040540684 37.78639017582622, -122.4685176826931 37.7863940989906, -122.4684975564387 37.78611614295255))",San Francisco,1369038,RESIDENT,SINGLE,730439.0,669569.0,1998.0,1923.0,2860.0,0.0,1.0,2.0,0.0, ,_,RT,235.45257689,915479,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468550805,37.7862531626
"POLYGON ((-122.4684111850661 37.78612005432829, -122.4684975564387 37.78611614295255, -122.4685176826931 37.7863940989906, -122.4684313123961 37.78639802027106, -122.4684111850661 37.78612005432829))",San Francisco,1369039,RESIDENT,SINGLE,521745.0,358696.0,1994.0,1904.0,2380.0,0.0,1.0,2.0,0.0, ,_,RT,235.460072368,915480,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468464434,37.7862570791
"POLYGON ((-122.4683962966456 37.78591441886904, -122.4688108770751 37.78589564285423, -122.4688158398837 37.7859641882978, -122.4684012590729 37.78598296432975, -122.4683962966456 37.78591441886904))",San Francisco,1369032,RESIDENT,FLATS,46627.0,93277.0,1975.0,1907.0,2710.0,0.0,3.0,2.0,0.0, ,_,RT,278.710864113,915474,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468606068,37.7859393036
"POLYGON ((-122.467927333595 37.78524795596746, -122.4683466649787 37.78522896613768, -122.4683516284495 37.78529751159004, -122.46793229668 37.78531650143726, -122.467927333595 37.78524795596746))",San Francisco,1369007,RESIDENT,FLATS,45708.0,57009.0,,1910.0,3072.0,0.0,2.0,2.0,0.0, ,_,RT,281.907387852,915452,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468139481,37.7852727338
"POLYGON ((-122.46793229668 37.78531650143726, -122.4683516284495 37.78529751159004, -122.4683565907943 37.78536605706034, -122.4679372597742 37.78538504690599, -122.46793229668 37.78531650143726))",San Francisco,1369006,RESIDENT,FLATS,45734.0,57032.0,1969.0,1908.0,3152.0,0.0,2.0,2.0,0.0, ,_,RT,281.906940625,915451,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468144444,37.7853412792
"POLYGON ((-122.4679372597742 37.78538504690599, -122.4683565907943 37.78536605706034, -122.4683615542595 37.78543460160974, -122.4679422217186 37.78545359149176, -122.4679372597742 37.78538504690599))",San Francisco,1369005,RESIDENT,FLATS,45734.0,59009.0,,1909.0,3216.0,0.0,2.0,2.0,0.0, ,_,RT,281.903243306,915450,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468149407,37.7854098243
"POLYGON ((-122.4672723791748 37.78534638343084, -122.4676907358707 37.78532744014734, -122.4676956987188 37.78539598472532, -122.4672773405268 37.78541492894595, -122.4672723791748 37.78534638343084))",San Francisco,1368051,RESIDENT,FLATS,103450.0,500086.0,1979.0,1900.0,2980.0,0.0,2.0,2.0,0.0, ,_,RT,281.250122897,915435,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467484038,37.7853711844
"POLYGON ((-122.4672624553629 37.78520929241646, -122.4676808112892 37.78519034916769, -122.4676857741429 37.78525889464859, -122.4672674166968 37.78527783793368, -122.4672624553629 37.78520929241646))",San Francisco,1368052,RESIDENT,CONDO,355662.0,463917.0,,1923.0,1840.0,0.0,2.0,0.0,0.0, ,_,RT,281.251953313,915436,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467474114,37.7852340936
"POLYGON ((-122.4673219998466 37.78603183571784, -122.4677403603908 37.78601289226069, -122.4677453233544 37.78608143772885, -122.4673269612902 37.78610038122236, -122.4673219998466 37.78603183571784))",San Francisco,1368054,RESIDENT,CONDO,1889856.0,1481856.0,2008.0,1923.0,2350.0,0.0,2.0,0.0,0.0, ,_,RT,281.25195324,915437,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467533661,37.7860566368
"POLYGON ((-122.467034586515 37.7862511596443, -122.4671209569536 37.78624724839506, -122.467136129199 37.78645682747644, -122.4670497576449 37.78646074866469, -122.467034586515 37.7862511596443))",San Francisco,1368056,RESIDENT,CONDO,1236085.0,988225.0,2004.0,,1535.0,0.0,2.0,0.0,0.0, ,_,RT,177.538067181,915438,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.467085357,37.7863539964
"POLYGON ((-122.4680067371726 37.78634468076835, -122.468339703108 37.78632960198324, -122.4683449409787 37.78640194240803, -122.4680119780646 37.78641706170705, -122.4680067371726 37.78634468076835))",San Francisco,1369001,RESIDENT,APTS,80001.0,62779.0,,1916.0,4264.0,0.0,5.0,2.0,0.0, ,_,RT,236.301351223,915439,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468175824,37.7863733224
"POLYGON ((-122.4680017750853 37.7862761352955, -122.4683347395793 37.78626105654315, -122.468339703108 37.78632960198324, -122.4680067371726 37.78634468076835, -122.4680017750853 37.7862761352955))",San Francisco,1369001A,RESIDENT,FLATS,44297.0,83664.0,,1916.0,3280.0,0.0,2.0,2.0,0.0, ,_,RT,223.842042345,915440,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468170739,37.7863028687
"POLYGON ((-122.467996811872 37.78620758984049, -122.4683297771948 37.78619251108303, -122.4683347395793 37.78626105654315, -122.4680017750853 37.7862761352955, -122.467996811872 37.78620758984049))",San Francisco,1369001B,RESIDENT,FLATS,131905.0,131905.0,1978.0,1916.0,3076.0,0.0,2.0,2.0,0.0, ,_,RT,223.842042486,915441,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468165776,37.7862343232
"POLYGON ((-122.4679918486679 37.78613904438446, -122.4683248136845 37.78612396564083, -122.4683297771948 37.78619251108303, -122.467996811872 37.78620758984049, -122.4679918486679 37.78613904438446))",San Francisco,1369001C,RESIDENT,FLATS,44304.0,60277.0,,1916.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,223.842475863,915442,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468160813,37.7861657777
"POLYGON ((-122.4679819234461 37.78600195435111, -122.4684012590729 37.78598296432975, -122.4684062226205 37.78605150886965, -122.467986886608 37.78607049890843, -122.4679819234461 37.78600195435111))",San Francisco,1369001E,RESIDENT,FLATS,45734.0,59009.0,,1916.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,281.903690627,915443,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468194073,37.7860267316
"POLYGON ((-122.4679769602695 37.78593340889189, -122.4683962966456 37.78591441886904, -122.4684012590729 37.78598296432975, -122.4679819234461 37.78600195435111, -122.4679769602695 37.78593340889189))",San Francisco,1369001F,RESIDENT,FLATS,45720.0,58996.0,,1916.0,3100.0,0.0,2.0,2.0,0.0, ,_,RT,281.907702004,915444,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.46818911,37.7859581866
"POLYGON ((-122.467971998237 37.78586486341271, -122.4683913330924 37.78584587342614, -122.4683962966456 37.78591441886904, -122.4679769602695 37.78593340889189, -122.467971998237 37.78586486341271))",San Francisco,1369002,RESIDENT,APTS,45734.0,62779.0,,1921.0,3240.0,0.0,3.0,2.0,0.0, ,_,RT,281.907702111,915445,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468184147,37.7858896412
"POLYGON ((-122.4679620730647 37.78572777247001, -122.4683814071724 37.78570878341912, -122.4683863695483 37.78577732798227, -122.4679670350787 37.7857963179513, -122.4679620730647 37.78572777247001))",San Francisco,1369002B,RESIDENT,FLATS,45734.0,68517.0,,1921.0,3390.0,0.0,2.0,2.0,0.0, ,_,RT,281.905392419,915446,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468174221,37.7857525505
"POLYGON ((-122.4679521468178 37.78559068244293, -122.4683714801301 37.78557169252606, -122.4683764436467 37.78564023797313, -122.4679571099485 37.7856592279074, -122.4679521468178 37.78559068244293))",San Francisco,1369002D,RESIDENT,FLATS,45708.0,62748.0,1972.0,1921.0,3240.0,0.0,2.0,2.0,0.0, ,_,RT,281.907387786,915447,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468164295,37.7856154602
"POLYGON ((-122.4679471836961 37.78552213697734, -122.4683665177578 37.78550314705896, -122.4683714801301 37.78557169252606, -122.4679521468178 37.78559068244293, -122.4679471836961 37.78552213697734))",San Francisco,1369003,RESIDENT,FLATS,45734.0,59009.0,,1908.0,3338.0,0.0,2.0,2.0,0.0, ,_,RT,281.907702071,915448,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468159332,37.7855469147
"POLYGON ((-122.4679422217186 37.78545359149176, -122.4683615542595 37.78543460160974, -122.4683665177578 37.78550314705896, -122.4679471836961 37.78552213697734, -122.4679422217186 37.78545359149176))",San Francisco,1369004,RESIDENT,FLATS,45722.0,51468.0,1972.0,1907.0,2852.0,0.0,2.0,2.0,0.0, ,_,RT,281.907702163,915449,65.0,"RESIDENTIAL- HOUSE, TWO FAMILY-40-X",San Francisco,1.0,-122.468154369,37.7854783693
