geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0251762710671 37.39443441839527, -122.025235285021 37.39427490764569, -122.0254681954207 37.39432598179251, -122.0254092907066 37.39448554735034, -122.0251762710671 37.39443441839527))",Santa Clara,20404066,RSFR,single,468091.5096,294769.4904,2000.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000197FERNDALE94085,_,HS,394.833888251,1352121,424.0,Low Med Res.,Sunnyvale,1.0,-122.025322261,37.3943802214
"POLYGON ((-122.0251492033953 37.39442847833096, -122.0249816624167 37.39439171705928, -122.024940459384 37.39438267831797, -122.0249990797785 37.39422310935148, -122.0250095921851 37.39422541542228, -122.025235285021 37.39427490764569, -122.0251762710671 37.39443441839527, -122.0251492033953 37.39442847833096))",Santa Clara,20404065,RSFR,single,468091.5096,294769.4904,2000.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000161FERNDALE94085,_,HS,399.920170304,1352120,424.0,Low Med Res.,Sunnyvale,1.0,-122.025087785,37.3943287571
"POLYGON ((-122.0247457374211 37.39433864195998, -122.0247155955587 37.39431750363939, -122.0246980338728 37.39431234107897, -122.024754358395 37.39416944403066, -122.0249990797785 37.39422310935148, -122.024940459384 37.39438267831797, -122.0247457374211 37.39433864195998))",Santa Clara,20404064,RSFR,single,468092.2968,326361.7032,1999.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000155FERNDALE94085,_,HS,410.778375185,1352119,424.0,Low Med Res.,Sunnyvale,1.0,-122.024848361,37.3942750908
"POLYGON ((-122.0246070506215 37.39431318911127, -122.024429342484 37.39428022006916, -122.0244849599401 37.39411036643099, -122.024754358395 37.39416944403066, -122.0246980338728 37.39431234107897, -122.0246766719945 37.39430915372257, -122.0246615797693 37.39430802619093, -122.0246401789971 37.39430785012118, -122.0246200105315 37.39430969179019, -122.0246070506215 37.39431318911127))",Santa Clara,20404063,RSFR,single,351069.6645,443385.3355,2001.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000143FERNDALE94085,_,HS,450.970093089,1352118,424.0,Low Med Res.,Sunnyvale,1.0,-122.024587455,37.3942192921
"POLYGON ((-122.0243655993657 37.39426602867239, -122.0241232463662 37.39421207355436, -122.0241869541371 37.3940450135057, -122.0244849599401 37.39411036643099, -122.024429342484 37.39428022006916, -122.0243655993657 37.39426602867239))",Santa Clara,20404062,RSFR,single,421792.3456,292383.6544,2003.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000137FERNDALE94085,_,HS,539.142943587,1352117,424.0,Low Med Res.,Sunnyvale,1.0,-122.024306126,37.3941623405
"POLYGON ((-122.0238988954367 37.39416212878066, -122.0239366115115 37.39405969914011, -122.0239567467498 37.39403197360641, -122.0239705644234 37.3940223871433, -122.0239858683092 37.39401523650702, -122.0239965763159 37.39401047303716, -122.0240148478725 37.39400941027098, -122.0240301255294 37.39401062098931, -122.0241869541371 37.3940450135057, -122.0241232463662 37.39421207355436, -122.0238988954367 37.39416212878066))",Santa Clara,20404061,RSFR,single,413906.4435,281150.5565,2002.0,2000.0,1638.0,0.0,1.0,2.0,0.0,000101FERNDALE94085,_,HS,388.755986276,1352116,424.0,Low Med Res.,Sunnyvale,1.0,-122.02404467,37.394106203
"POLYGON ((-122.0238405733372 37.39432052860026, -122.0238988954367 37.39416212878066, -122.0241232463662 37.39421207355436, -122.0240693410546 37.39436981556447, -122.0238405733372 37.39432052860026))",Santa Clara,20404060,RSFR,single,393697.8384,303606.1616,2003.0,2000.0,1684.0,0.0,1.0,2.0,0.0,000113FERNDALE94085,_,HS,379.277306271,1352115,424.0,Low Med Res.,Sunnyvale,1.0,-122.023982754,37.3942663229
"POLYGON ((-122.0231659788953 37.39500742186473, -122.0232774411746 37.3946813897179, -122.0233676647385 37.39470123612749, -122.0234186438349 37.39471445199735, -122.023434578334 37.39472272406005, -122.0234490128694 37.39473446982505, -122.0234575970651 37.39474733090304, -122.0234603172735 37.39476246868211, -122.0234628736351 37.39479039698534, -122.0233754861304 37.39505330489958, -122.0231659788953 37.39500742186473))",Santa Clara,20405058,RSFR,single,555018.72,138581.28,2009.0,1954.0,1732.0,0.0,1.0,1.0,0.0,000201DEL NORTE94085,_,HS,702.445022569,1352190,424.0,Low Res.,Sunnyvale,1.0,-122.023322963,37.3948701506
"POLYGON ((-122.0229369565689 37.38975608134475, -122.0229897878544 37.38958167852518, -122.0231607085183 37.38962026056588, -122.0232353489297 37.38963392447697, -122.0232598095887 37.38964064987359, -122.0232784030762 37.38964919115829, -122.0232922992935 37.38965955867645, -122.0233038070981 37.3896736316072, -122.0233094198655 37.38969138739672, -122.0233126514746 37.38971284773231, -122.0233076871989 37.38973517370122, -122.0232771737584 37.38983343553057, -122.0229369565689 37.38975608134475))",Santa Clara,20420011,RSFR,single,476519.1,118980.9,2007.0,1950.0,1076.0,0.0,1.0,1.0,0.0,000321CYPRESS94085,_,HS,615.29045173,1353098,424.0,Low Res.,Sunnyvale,1.0,-122.023130786,37.3897079195
"POLYGON ((-122.0182619265543 37.38605924471155, -122.0182106206215 37.3860420183378, -122.0183395933913 37.38577558593341, -122.0183631243232 37.38578365350948, -122.0184040257815 37.38579599784256, -122.018428270327 37.38580386463041, -122.0184468961276 37.38581504750263, -122.0184537212405 37.38582219376165, -122.0184684179925 37.38583176791532, -122.0184761052032 37.38584837609381, -122.0184808101281 37.3858665331173, -122.0184806576262 37.3858783487799, -122.0184714256175 37.38590426527131, -122.0184034876843 37.38610677433115, -122.0182619265543 37.38605924471155))",Santa Clara,20413057,RAPT,multi,277301.5803,235365.4197,2003.0,1956.0,2277.0,0.0,2.0,2.0,0.0,000549MAUDE94085,_,HM,524.071027281,1352654,424.0,Med Res.,Sunnyvale,1.0,-122.018358738,37.3859445965
"POLYGON ((-122.0182334298892 37.38635377371531, -122.0181200779365 37.3863107773864, -122.0182619265543 37.38605924471155, -122.0184034876843 37.38610677433115, -122.0183616291269 37.38623154284141, -122.0183414020549 37.38630225424947, -122.0183302112127 37.38632692460165, -122.0183153469844 37.38634281523272, -122.0183002231873 37.3863538345431, -122.018284200975 37.38635768308915, -122.0182672166718 37.3863583359631, -122.018247266087 37.38635658022373, -122.0182334298892 37.38635377371531))",Santa Clara,20413058,RSFR,single,413005.242,66174.758,2001.0,1952.0,1009.0,0.0,1.0,1.0,0.0,000550FIR94085,_,HS,488.846463657,1352655,424.0,Low Res.,Sunnyvale,1.0,-122.018270934,37.3862185118
"POLYGON ((-122.0209423199765 37.39186747557405, -122.0210337768129 37.39157150640303, -122.0211977163628 37.39160691184759, -122.0211044444712 37.39190200196146, -122.0209423199765 37.39186747557405))",Santa Clara,20418010,RSFR,single,82056.7215,84488.2785,1986.0,1952.0,1119.0,0.0,1.0,1.0,0.0,000385FERNWOOD94085,_,HS,505.212137558,1352965,424.0,Low Res.,Sunnyvale,1.0,-122.021069636,37.3917366736
"POLYGON ((-122.0207837176937 37.39183370077704, -122.020877398657 37.39153804146793, -122.0209420039346 37.39155168646933, -122.0210337768129 37.39157150640303, -122.0209423199765 37.39186747557405, -122.0207837176937 37.39183370077704))",Santa Clara,20418009,RSFR,single,128011.7244,131226.2756,2002.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000389FERNWOOD94085,_,HS,488.542954157,1352964,424.0,Low Res.,Sunnyvale,1.0,-122.020909202,37.3917029778
"POLYGON ((-122.0206119596683 37.39179712153809, -122.0207036310669 37.39150134100593, -122.020877398657 37.39153804146793, -122.0207837176937 37.39183370077704, -122.0206119596683 37.39179712153809))",Santa Clara,20418008,RSFR,single,19002.618,34601.382,,1952.0,1262.0,0.0,1.0,1.0,0.0,000393FERNWOOD94085,_,HS,535.427301681,1352963,424.0,Low Res.,Sunnyvale,1.0,-122.020744277,37.3916672803
"POLYGON ((-122.0204435694344 37.39176125950199, -122.0205351622514 37.39146575717726, -122.0207036310669 37.39150134100593, -122.0206119596683 37.39179712153809, -122.0204435694344 37.39176125950199))",Santa Clara,20418007,RSFR,single,151786.3987,99890.6013,1996.0,1952.0,1302.0,0.0,1.0,1.0,0.0,000395FERNWOOD94085,_,HS,521.503283527,1352962,424.0,Low Res.,Sunnyvale,1.0,-122.020573593,37.3916313736
"POLYGON ((-122.0202758890544 37.39172554976579, -122.0203699643636 37.3914311599684, -122.0204469336443 37.39144712447546, -122.0205351622514 37.39146575717726, -122.0204435694344 37.39176125950199, -122.0202758890544 37.39172554976579))",Santa Clara,20418006,RSFR,single,147192.0557,147250.9443,1999.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000399FERNWOOD94085,_,HS,514.611868516,1352961,424.0,Low Res.,Sunnyvale,1.0,-122.02040606,37.391596293
"POLYGON ((-122.0201132981908 37.39169092110478, -122.0202075591825 37.39139747588211, -122.0203699643636 37.3914311599684, -122.0202758890544 37.39172554976579, -122.0201132981908 37.39169092110478))",Santa Clara,20418005,RSFR,single,583686.1242,122015.8758,2006.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000401FERNWOOD94085,_,HS,500.958757098,1352960,424.0,Low Res.,Sunnyvale,1.0,-122.020241695,37.3915613539
"POLYGON ((-122.0199482205423 37.39165576493238, -122.0200461276455 37.39136399138409, -122.0202075591825 37.39139747588211, -122.0201132981908 37.39169092110478, -122.0199482205423 37.39165576493238))",Santa Clara,20418004,RSFR,single,19002.2031,30650.7969,1988.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000405FERNWOOD94085,_,HS,501.843474681,1352959,424.0,Low Res.,Sunnyvale,1.0,-122.020078648,37.3915276327
"POLYGON ((-122.0197842672205 37.39162084856708, -122.0198755624052 37.39132861642297, -122.0200461276455 37.39136399138409, -122.0199482205423 37.39165576493238, -122.0197842672205 37.39162084856708))",Santa Clara,20418003,RSFR,single,154824.5069,147036.4931,1996.0,1952.0,1230.0,0.0,1.0,1.0,0.0,000409FERNWOOD94085,_,HS,512.629367837,1352958,424.0,Low Res.,Sunnyvale,1.0,-122.019913884,37.3914913932
"POLYGON ((-122.0196184407792 37.39158553293146, -122.019713015663 37.39129808086771, -122.0198212720924 37.39131735460599, -122.0198755624052 37.39132861642297, -122.0197842672205 37.39162084856708, -122.0196184407792 37.39158553293146))",Santa Clara,20418002,RSFR,single,78871.4694,104082.5306,2004.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000411FERNWOOD94085,_,HS,498.572127452,1352957,424.0,Low Res.,Sunnyvale,1.0,-122.019747886,37.3914587258
"POLYGON ((-122.0194415165845 37.39154785191786, -122.0194975197079 37.39134175758417, -122.0195066952476 37.39131374182903, -122.0195118720026 37.3913027487139, -122.0195233933617 37.39128779586351, -122.0195411278744 37.39127891409493, -122.0195562662159 37.39127602755637, -122.019578944094 37.39127420918047, -122.019713015663 37.39129808086771, -122.0196184407792 37.39158553293146, -122.0194415165845 37.39154785191786))",Santa Clara,20418001,RSFR,single,421788.7404,84317.2596,2002.0,1952.0,1548.0,0.0,1.0,1.0,0.0,000419FERNWOOD94085,_,HS,543.451857645,1352956,424.0,Low Res.,Sunnyvale,1.0,-122.01957455,37.391424027
"POLYGON ((-122.0211044444712 37.39190200196146, -122.0211977163628 37.39160691184759, -122.021261099074 37.39162059923095, -122.0212937389076 37.39162689005057, -122.0213250660437 37.39163718337921, -122.0213400221035 37.39164834183079, -122.0213498798101 37.39166447553337, -122.0213558356404 37.39169061041955, -122.0213492142545 37.39171563696745, -122.0212817346625 37.39193975738473, -122.0211044444712 37.39190200196146))",Santa Clara,20418011,RSFR,single,441672.3012,86075.6988,2003.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000381FERNWOOD94085,_,HS,532.842576122,1352966,424.0,Low Res.,Sunnyvale,1.0,-122.021236515,37.391775815
"POLYGON ((-122.0178503798016 37.39311311372411, -122.0178829443479 37.39301761750587, -122.0178916914344 37.39300135881976, -122.0179038372938 37.39298648976015, -122.017915892079 37.39297842429276, -122.0179279158724 37.39297308057801, -122.0179484508405 37.39296916789017, -122.0180115194987 37.3929764947674, -122.0183096384366 37.3930424410467, -122.0182572063355 37.39320140441708, -122.0178503798016 37.39311311372411))",Santa Clara,20417052,RSFR,single,84143.0535,92813.9465,1983.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000701GEORGIA94085,_,HS,670.378741349,1352955,424.0,Low Res.,Sunnyvale,1.0,-122.018083151,37.3930794495
"POLYGON ((-122.0177600233761 37.39337921039989, -122.0177692742757 37.39335094501785, -122.0178033693247 37.39325097456015, -122.0182112369572 37.39334077494573, -122.0181680972362 37.39347156053427, -122.0177600233761 37.39337921039989))",Santa Clara,20417050,RSFR,single,161210.588,212654.412,1998.0,1953.0,1501.0,0.0,1.0,1.0,0.0,000717GEORGIA94085,_,HS,558.108678,1352953,424.0,Low Res.,Sunnyvale,1.0,-122.017986213,37.3933607811
"POLYGON ((-122.0177136161611 37.39352099818479, -122.0177600233761 37.39337921039989, -122.0181680972362 37.39347156053427, -122.0181206730657 37.39361534201421, -122.0177136161611 37.39352099818479))",Santa Clara,20417049,RSFR,single,496849.808,44145.192,2003.0,1953.0,1056.0,0.0,1.0,1.0,0.0,000725GEORGIA94085,_,HS,614.898070815,1352952,424.0,Low Res.,Sunnyvale,1.0,-122.017941098,37.3934968808
"POLYGON ((-122.0176701977323 37.393653652236, -122.0177136161611 37.39352099818479, -122.0181206730657 37.39361534201421, -122.0180778632537 37.39374512382556, -122.0176701977323 37.393653652236))",Santa Clara,20417048,RSFR,single,185724.1764,150002.8236,1990.0,1953.0,1176.0,0.0,1.0,1.0,0.0,000733GEORGIA94085,_,HS,564.635043533,1352951,424.0,Low Res.,Sunnyvale,1.0,-122.017894866,37.3936336054
"POLYGON ((-122.0176253400305 37.39379071008856, -122.0176701977323 37.393653652236, -122.0180778632537 37.39374512382556, -122.0180320946666 37.39388388378818, -122.0176253400305 37.39379071008856))",Santa Clara,20417047,RSFR,single,217120.338,105016.662,1990.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000741GEORGIA94085,_,HS,592.960662128,1352950,424.0,Low Res.,Sunnyvale,1.0,-122.017851814,37.3937684323
"POLYGON ((-122.0175811509077 37.39392571428922, -122.0176253400305 37.39379071008856, -122.0180320946666 37.39388388378818, -122.0179875461617 37.39401894929475, -122.0175811509077 37.39392571428922))",Santa Clara,20417046,RSFR,single,133786.4512,156045.5488,1988.0,1953.0,1259.0,0.0,1.0,1.0,0.0,000749GEORGIA94085,_,HS,580.143803525,1352949,424.0,Low Res.,Sunnyvale,1.0,-122.017806569,37.3939048133
"POLYGON ((-122.0175326119801 37.39407401314652, -122.0175811509077 37.39392571428922, -122.0179875461617 37.39401894929475, -122.0179384510537 37.39416778834443, -122.0175326119801 37.39407401314652))",Santa Clara,20417045,RSFR,single,18998.6904,38295.3096,1979.0,1953.0,996.0,0.0,1.0,1.0,0.0,000757GEORGIA94085,_,HS,637.765598439,1352948,424.0,Low Res.,Sunnyvale,1.0,-122.017760085,37.3940466381
"POLYGON ((-122.0174882866075 37.39420944083358, -122.0175326119801 37.39407401314652, -122.0179384510537 37.39416778834443, -122.0178951094227 37.39429918547111, -122.0174882866075 37.39420944083358))",Santa Clara,20417044,RSFR,single,18998.6542,33527.3458,,1953.0,1008.0,0.0,1.0,1.0,0.0,000765GEORGIA94085,_,HS,572.227105646,1352947,424.0,Low Res.,Sunnyvale,1.0,-122.017712613,37.3941873714
"POLYGON ((-122.01744201627 37.3943508076629, -122.0174882866075 37.39420944083358, -122.0178951094227 37.39429918547111, -122.017848604237 37.39444017746771, -122.01744201627 37.3943508076629))",Santa Clara,20417043,RSFR,single,392459.0052,127078.9948,2007.0,1953.0,1219.0,0.0,1.0,1.0,0.0,000773GEORGIA94085,_,HS,605.057461817,1352946,424.0,Low Res.,Sunnyvale,1.0,-122.017668435,37.3943248773
"POLYGON ((-122.0173982083034 37.39448464951106, -122.01744201627 37.3943508076629, -122.017848604237 37.39444017746771, -122.0178028575303 37.3945788627482, -122.0173982083034 37.39448464951106))",Santa Clara,20417042,RSFR,single,19001.4592,44294.5408,,1953.0,1266.0,0.0,1.0,1.0,0.0,000781GEORGIA94085,_,HS,583.520461117,1352945,424.0,Low Res.,Sunnyvale,1.0,-122.017624144,37.3944638913
"POLYGON ((-122.0173533627518 37.39462166219735, -122.0173982083034 37.39448464951106, -122.0178028575303 37.3945788627482, -122.0177578864801 37.39471520317101, -122.0173533627518 37.39462166219735))",Santa Clara,20417041,RSFR,single,246643.0,246643.0,2001.0,1953.0,1008.0,0.0,1.0,1.0,0.0,000789GEORGIA94085,_,HS,584.817809118,1352944,424.0,Low Res.,Sunnyvale,1.0,-122.017577934,37.3946000511
"POLYGON ((-122.0178033693247 37.39325097456015, -122.0178503798016 37.39311311372411, -122.0182572063355 37.39320140441708, -122.0182112369572 37.39334077494573, -122.0178033693247 37.39325097456015))",Santa Clara,20417051,RSFR,single,18999.4604,32812.5396,1973.0,1953.0,996.0,0.0,1.0,1.0,0.0,000709GEORGIA94085,_,HS,595.550276815,1352954,424.0,Low Res.,Sunnyvale,1.0,-122.018030827,37.3932266717
"POLYGON ((-122.0173533627518 37.39462166219735, -122.0177578864801 37.39471520317101, -122.0177067237796 37.3948703078897, -122.0173818590653 37.39480053441668, -122.0173472844177 37.3947853106291, -122.017327065844 37.39476472694076, -122.0173205250164 37.39474289602501, -122.0173208085623 37.39472112424716, -122.0173533627518 37.39462166219735))",Santa Clara,20417040,RSFR,single,78886.5868,206727.4132,1985.0,1953.0,1552.0,0.0,1.0,1.0,0.0,000799GEORGIA94085,_,HS,663.422338023,1352943,424.0,Low Res.,Sunnyvale,1.0,-122.017532326,37.3947467562
"POLYGON ((-122.0211213995593 37.39220630600174, -122.0210151987104 37.39218434308461, -122.0211044444712 37.39190200196146, -122.0212817346625 37.39193975738473, -122.0212124387379 37.39216991243884, -122.0211996347656 37.39218686052121, -122.0211868944885 37.39219879457114, -122.0211742324044 37.39220471222413, -122.0211628400153 37.39220963328659, -122.0211502767523 37.39221114201276, -122.0211213995593 37.39220630600174))",Santa Clara,20418012,RSFR,single,18998.888,37411.112,1973.0,1952.0,1104.0,0.0,1.0,1.0,0.0,000382FERNWOOD94085,_,HS,521.261495257,1352967,424.0,Low Res.,Sunnyvale,1.0,-122.021148698,37.3920601428
"POLYGON ((-122.0206936845727 37.39211784609591, -122.0207837176937 37.39183370077704, -122.0209423199765 37.39186747557405, -122.0208546660951 37.39215114170429, -122.0206936845727 37.39211784609591))",Santa Clara,20418014,RSFR,single,78859.6,118289.4,2007.0,1952.0,1410.0,0.0,1.0,1.0,0.0,000390FERNWOOD94085,_,HS,475.088866759,1352969,424.0,Low Res.,Sunnyvale,1.0,-122.020818457,37.3919928417
"POLYGON ((-122.0213486115029 37.39238554919748, -122.0213599354244 37.39237310223306, -122.0213740552965 37.3923454776187, -122.0213784631517 37.39231777545554, -122.0213755330748 37.39229388388476, -122.0216875793159 37.39241846985349, -122.0216559522989 37.39252311934031, -122.0216305797582 37.39260706450037, -122.0213486115029 37.39238554919748))",Santa Clara,20418036,RSFR,single,126481.005,145228.995,1996.0,1952.0,1126.0,0.0,1.0,1.0,0.0,000690FERNWOOD94085,_,HS,472.603025872,1352991,424.0,Low Res.,Sunnyvale,1.0,-122.021530439,37.3924377929
"POLYGON ((-122.0214220438673 37.39277290951696, -122.0212764913495 37.39242828784065, -122.0212913104209 37.39242433765214, -122.0213181911575 37.39241206307275, -122.0213357843868 37.39239867229801, -122.0213486115029 37.39238554919748, -122.0216305797582 37.39260706450037, -122.021617301682 37.39265100596538, -122.0215705912531 37.39280556797651, -122.0214220438673 37.39277290951696))",Santa Clara,20418035,RSFR,single,485808.223,33106.777,2003.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000375FERNWOOD94085,_,HS,760.267438749,1352990,424.0,Low Res.,Sunnyvale,1.0,-122.021459151,37.3926058593
"POLYGON ((-122.0210892634165 37.39269974453833, -122.0211356948121 37.39239216559, -122.0211620985658 37.39241365433321, -122.0211828700595 37.3924238892052, -122.0212050186931 37.39242809392562, -122.0212251535284 37.39243147813559, -122.0212554681904 37.39243321697622, -122.0212764913495 37.39242828784065, -122.0214220438673 37.39277290951696, -122.0210892634165 37.39269974453833))",Santa Clara,20418034,RSFR,single,261742.1,135257.9,1998.0,1952.0,1130.0,0.0,1.0,1.0,0.0,000377FERNWOOD94085,_,HS,714.213448193,1352989,424.0,Low Res.,Sunnyvale,1.0,-122.021234548,37.3925998178
"POLYGON ((-122.0208855786246 37.39265496140933, -122.0209808922858 37.39234745479747, -122.021035498576 37.39235858855695, -122.0211020384266 37.39237510386742, -122.0211356948121 37.39239216559, -122.0210892634165 37.39269974453833, -122.0208855786246 37.39265496140933))",Santa Clara,20418033,RSFR,single,417795.576,209996.424,2000.0,1952.0,1950.0,0.0,1.0,1.0,0.0,000381FERNWOOD94085,_,HS,579.249998672,1352988,424.0,Low Res.,Sunnyvale,1.0,-122.021021304,37.3925282944
"POLYGON ((-122.0207139094289 37.3926172195483, -122.0208102467529 37.39231265216782, -122.0209808922858 37.39234745479747, -122.0208855786246 37.39265496140933, -122.0207139094289 37.3926172195483))",Santa Clara,20418032,RSFR,single,466734.96,116465.04,2005.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000385FERNWOOD94085,_,HS,548.896636062,1352987,424.0,Low Res.,Sunnyvale,1.0,-122.020847691,37.3924833688
"POLYGON ((-122.0205572289008 37.39258277138367, -122.0206494244265 37.39227985513178, -122.0208102467529 37.39231265216782, -122.0207139094289 37.3926172195483, -122.0205572289008 37.39258277138367))",Santa Clara,20418031,RSFR,single,96940.939,191145.061,1992.0,1952.0,1423.0,0.0,1.0,1.0,0.0,000389FERNWOOD94085,_,HS,504.996365836,1352986,424.0,Low Res.,Sunnyvale,1.0,-122.020682974,37.3924476035
"POLYGON ((-122.0203858824879 37.39254509799365, -122.0204776371912 37.3922448176353, -122.0206494244265 37.39227985513178, -122.0205572289008 37.39258277138367, -122.0203858824879 37.39254509799365))",Santa Clara,20418030,RSFR,single,135035.4301,135197.5699,1999.0,1952.0,1410.0,0.0,1.0,1.0,0.0,000393FERNWOOD94085,_,HS,541.347771451,1352985,424.0,Low Res.,Sunnyvale,1.0,-122.02051765,37.3924132112
"POLYGON ((-122.0202200302612 37.39250863159202, -122.0203201018482 37.39221269183061, -122.0204776371912 37.3922448176353, -122.0203858824879 37.39254509799365, -122.0202200302612 37.39250863159202))",Santa Clara,20418029,RSFR,single,485740.71,121359.29,2005.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000395FERNWOOD94085,_,HS,506.009594579,1352984,424.0,Low Res.,Sunnyvale,1.0,-122.020350572,37.3923792299
"POLYGON ((-122.0200590174889 37.39247322861992, -122.0201494637978 37.39217789201972, -122.0203201018482 37.39221269183061, -122.0202200302612 37.39250863159202, -122.0200590174889 37.39247322861992))",Santa Clara,20418028,RSFR,single,121167.7916,161538.2084,1992.0,1952.0,1410.0,0.0,1.0,1.0,0.0,000399FERNWOOD94085,_,HS,514.618813974,1352983,424.0,Low Res.,Sunnyvale,1.0,-122.020187692,37.3923418238
"POLYGON ((-122.0198869511355 37.3924353982276, -122.0199798202934 37.39214329305148, -122.0201494637978 37.39217789201972, -122.0200590174889 37.39247322861992, -122.0198869511355 37.3924353982276))",Santa Clara,20418027,RSFR,single,463155.76,115644.24,2007.0,1952.0,1104.0,0.0,1.0,1.0,0.0,000401FERNWOOD94085,_,HS,525.772368591,1352982,424.0,Low Res.,Sunnyvale,1.0,-122.020018793,37.3923079402
"POLYGON ((-122.0208546660951 37.39215114170429, -122.0209423199765 37.39186747557405, -122.0211044444712 37.39190200196146, -122.0210151987104 37.39218434308461, -122.0208546660951 37.39215114170429))",Santa Clara,20418013,RSFR,single,18999.552,30478.448,,1952.0,1056.0,0.0,1.0,1.0,0.0,000386FERNWOOD94085,_,HS,478.101619925,1352968,424.0,Low Res.,Sunnyvale,1.0,-122.020979199,37.3920259561
"POLYGON ((-122.0197317761473 37.39240127925365, -122.0198125758306 37.39210918318688, -122.0199798202934 37.39214329305148, -122.0198869511355 37.3924353982276, -122.0197317761473 37.39240127925365))",Santa Clara,20418026,RSFR,single,38022.0888,72635.9112,1977.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000405FERNWOOD94085,_,HS,491.857309472,1352981,424.0,Low Res.,Sunnyvale,1.0,-122.019853401,37.3922705977
"POLYGON ((-122.0193886462138 37.39232583179707, -122.019473874002 37.39204010414922, -122.0196473559278 37.39207548680459, -122.019561884191 37.3923639236228, -122.0193886462138 37.39232583179707))",Santa Clara,20418024,RSFR,single,448216.02,111983.98,2007.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000411FERNWOOD94085,_,HS,519.887343848,1352979,424.0,Low Res.,Sunnyvale,1.0,-122.019518049,37.3922014372
"POLYGON ((-122.0191839984848 37.3922808361095, -122.0192727864315 37.39204443342016, -122.0192861254831 37.39202370788512, -122.0193123630155 37.39201611247345, -122.0193580992026 37.39201649158975, -122.019473874002 37.39204010414922, -122.0193886462138 37.39232583179707, -122.0191839984848 37.3922808361095))",Santa Clara,20418023,RSFR,single,441686.4936,51597.5064,2001.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000419FERNWOOD94085,_,HS,572.244282007,1352978,424.0,Low Res.,Sunnyvale,1.0,-122.019333469,37.3921665652
"POLYGON ((-122.0194415165845 37.39154785191786, -122.0196184407792 37.39158553293146, -122.0195263665088 37.39186537930307, -122.0194365981862 37.39184697280103, -122.0194162808523 37.39184259195738, -122.0193969005438 37.3918279438824, -122.019385889992 37.39181447859523, -122.0193818698224 37.39180106901059, -122.0193792784166 37.39178544657568, -122.0193820760015 37.3917665887649, -122.0194415165845 37.39154785191786))",Santa Clara,20418022,RSFR,single,65076.292,80053.708,1999.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000414FERNWOOD94085,_,HS,489.895000805,1352977,424.0,Low Res.,Sunnyvale,1.0,-122.019490259,37.3917033872
"POLYGON ((-122.0195263665088 37.39186537930307, -122.0196184407792 37.39158553293146, -122.0197842672205 37.39162084856708, -122.0196964577584 37.39190193258277, -122.0195496247602 37.39187014649804, -122.0195263665088 37.39186537930307))",Santa Clara,20418021,RSFR,single,19002.7836,34241.2164,,1953.0,1224.0,0.0,1.0,1.0,0.0,000410FERNWOOD94085,_,HS,494.486530778,1352976,424.0,Low Res.,Sunnyvale,1.0,-122.019656229,37.3917439809
"POLYGON ((-122.0196964577584 37.39190193258277, -122.0197842672205 37.39162084856708, -122.0199482205423 37.39165576493238, -122.019854159698 37.39193607069419, -122.0198410228682 37.39193322550464, -122.0196964577584 37.39190193258277))",Santa Clara,20418020,RSFR,single,19002.7083,35934.2917,1973.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000406FERNWOOD94085,_,HS,474.479976329,1352975,424.0,Low Res.,Sunnyvale,1.0,-122.019821088,37.3917777749
"POLYGON ((-122.019854159698 37.39193607069419, -122.0199482205423 37.39165576493238, -122.0201132981908 37.39169092110478, -122.020022826274 37.39197259089078, -122.019854159698 37.39193607069419))",Santa Clara,20418019,RSFR,single,238708.1214,149182.8786,1999.0,1952.0,1056.0,0.0,1.0,1.0,0.0,000404FERNWOOD94085,_,HS,493.274548526,1352974,424.0,Low Res.,Sunnyvale,1.0,-122.01998448,37.3918143719
