geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2809822082509 37.87151614590686, -122.2811032314703 37.8715053928269, -122.2811376133609 37.87185508642953, -122.2810235170135 37.87186573502468, -122.2809822082509 37.87151614590686))",Alameda,057 206801100,1100,single,23933.0,18614.0,1968.0,1925.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,405.312210947,114831,1022.0,R-2A,Berkeley,1.0,-122.281061444,37.8716838885
"POLYGON ((-122.280852706892 37.87153457492812, -122.2809822082509 37.87151614590686, -122.2810235170135 37.87186573502468, -122.280890565095 37.87188422171526, -122.280852706892 37.87153457492812))",Alameda,057 206801000,2100,multi,31096.0,141297.0,2007.0,1924.0,2427.0,0.0,2.0,1.0,0.0, ,_,HS,455.121550054,114830,1022.0,R-2A,Berkeley,1.0,-122.280937348,37.8717009231
"POLYGON ((-122.2807266105504 37.87155021655904, -122.280852706892 37.87153457492812, -122.280890565095 37.87188422171526, -122.2807609247699 37.87189716457563, -122.2807266105504 37.87155021655904))",Alameda,057 206800900,2300,multi,32480.0,52234.0,1969.0,1945.0,3668.0,0.0,3.0,2.0,0.0, ,_,HT,439.90978992,114829,1022.0,R-2A,Berkeley,1.0,-122.280807871,37.8717172665
"POLYGON ((-122.2803699833467 37.87199439195317, -122.2803619905697 37.87195056935001, -122.2804984332948 37.8719327092606, -122.2805412577342 37.8722733513335, -122.280404814259 37.87229120589615, -122.2803699833467 37.87199439195317))",Alameda,057 206802900,7700,multi,283334.0,442172.0,2007.0,,4146.0,0.0,5.0,3.0,0.0, ,_,HM,457.16759823,114848,1022.0,R-2A,Berkeley,1.0,-122.280452281,37.8721122592
"POLYGON ((-122.2786491424424 37.87096556040331, -122.2788253418837 37.87094437565332, -122.2788700187065 37.87128979427592, -122.2786920073451 37.87130826806062, -122.2786491424424 37.87096556040331))",Alameda,057 207000800,6600,,26022.0,32480.0,1969.0,1950.0,2683.0,2683.0,0.0,1.0,0.0, ,_,OF,603.483765416,114878,1022.0,C-1,Berkeley,1.0,-122.278759281,37.87112722
"POLYGON ((-122.2781309446124 37.87103106346967, -122.2783001804212 37.87100790800731, -122.2784764922352 37.87099083375195, -122.2786491424424 37.87096556040331, -122.2786920073451 37.87130826806062, -122.2785434211532 37.87132560598582, -122.2783896406192 37.87134303836115, -122.2783724036853 37.87134673732675, -122.2782704513051 37.87135787827106, -122.2782013898004 37.87136785686175, -122.2781388829113 37.87107283782262, -122.2781309446124 37.87103106346967))",Alameda,057 207000705,7700,multi,1548490.0,3626120.0,2010.0,1998.0,32322.0,0.0,34.0,3.0,0.0, ,_,HM,1702.18555149,114877,1022.0,C-1,Berkeley,1.0,-122.278417835,37.871166477
"POLYGON ((-122.2779897288571 37.87128315606051, -122.2779599139958 37.87105149380682, -122.2781309446124 37.87103106346967, -122.2781388829113 37.87107283782262, -122.2782013898004 37.87136785686175, -122.2781478713735 37.87137552732279, -122.2780373545825 37.87139092302835, -122.2780207973387 37.87127855447504, -122.2779897288571 37.87128315606051))",Alameda,057 207000400,3300,,323955.0,863880.0,2005.0,1907.0,3820.0,3820.0,0.0,2.0,0.0, ,_,RS,588.378581172,114876,1022.0,C-1,Berkeley,1.0,-122.278078222,37.871208361
"POLYGON ((-122.2776477781721 37.87132881307342, -122.2779897288571 37.87128315606051, -122.2780207973387 37.87127855447504, -122.2780373545825 37.87139092302835, -122.2780010960932 37.87139627621669, -122.2778335852525 37.87141871858287, -122.2777835041961 37.8714256448595, -122.2776678479898 37.87144319192343, -122.2776477781721 37.87132881307342))",Alameda,057 207000200,1100,single,73285.0,25802.0,1990.0,1898.0,1400.0,0.0,1.0,1.5,0.0, ,_,HS,417.583621568,114874,1022.0,C-1,Berkeley,1.0,-122.277842856,37.8713602219
"POLYGON ((-122.2776678479898 37.87144319192343, -122.2777835041961 37.8714256448595, -122.2778335852525 37.87141871858287, -122.2778747376368 37.87176213054959, -122.2777054469135 37.87178321816667, -122.2776678479898 37.87144319192343))",Alameda,057 207000100,7700,multi,118727.0,217611.0,2010.0,,5787.0,0.0,8.0,3.0,0.0, ,_,HM,568.085547886,114873,1022.0,R-2A,Berkeley,1.0,-122.277770615,37.8716022075
"POLYGON ((-122.2791356308883 37.87210708494612, -122.2793083294916 37.87208387588566, -122.2793424933731 37.87242396182291, -122.2791731451969 37.87244299516549, -122.2791356308883 37.87210708494612))",Alameda,057 206902500,7390,multi,0.0,0.0,,1927.0,1810.0,0.0,2.0,1.0,0.0, ,_,VAC,571.829696027,114872,1022.0,R-2A,Berkeley,1.0,-122.279239991,37.8722638435
"POLYGON ((-122.2777495640476 37.87217877739312, -122.2779810607837 37.87215058391477, -122.2780933465341 37.8721365151104, -122.2781043028687 37.87223248196768, -122.2782684248447 37.87221284778947, -122.278449817559 37.87219090153545, -122.2785793893144 37.87217520999818, -122.2786812899053 37.87216199249166, -122.2787901448906 37.87214937315651, -122.2788125870937 37.87214628550365, -122.2788518637031 37.87248423204731, -122.277803500802 37.87262156761053, -122.2777495640476 37.87217877739312))",Alameda,057 206902200,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3888.70250636,114871,1022.0,R-2A,Berkeley,1.0,-122.278273187,37.8723671876
"POLYGON ((-122.2788125870937 37.87214628550365, -122.2789663337562 37.87212748499991, -122.2791356308883 37.87210708494612, -122.2791731451969 37.87244299516549, -122.2788518637031 37.87248423204731, -122.2788125870937 37.87214628550365))",Alameda,057 206902100,7700,multi,115296.0,175699.0,1969.0,,11616.0,0.0,16.0,2.0,0.0, ,_,HM,1075.19180373,114870,1022.0,R-2A,Berkeley,1.0,-122.27899311,37.8722950046
"POLYGON ((-122.2794810885031 37.87206273090326, -122.2798127908312 37.87202339516804, -122.2798520363382 37.87235928992658, -122.2795151822921 37.87240076063451, -122.2794810885031 37.87206273090326))",Alameda,057 206901803,7700,multi,85665.0,71989.0,2009.0,,6028.0,0.0,12.0,2.0,0.0, ,_,HM,1114.32406927,114869,1022.0,R-2A,Berkeley,1.0,-122.2796652,37.8722120055
"POLYGON ((-122.2788253418837 37.87094437565332, -122.2791691238851 37.87090279402219, -122.2792137229323 37.87124547260434, -122.2790392846573 37.87126800786108, -122.2788700187065 37.87128979427592, -122.2788253418837 37.87094437565332))",Alameda,057 207000901,9000,,472434.0,885784.0,2007.0,1952.0,7437.0,7437.0,0.0,2.0,0.0, ,_,HO,1173.59127998,114879,1022.0,C-1,Berkeley,1.0,-122.279019331,37.8710956702
"POLYGON ((-122.2790392846573 37.87126800786108, -122.2792137229323 37.87124547260434, -122.279253186642 37.87159028299327, -122.2790838930141 37.87161138379737, -122.2790392846573 37.87126800786108))",Alameda,057 207001700,1100,single,124689.0,309299.0,1998.0,1922.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,586.409619919,114886,1022.0,R-2A,Berkeley,1.0,-122.279147447,37.8714279087
"POLYGON ((-122.2792137229323 37.87124547260434, -122.2793846254373 37.8712195490113, -122.2794293056032 37.87156497297097, -122.279253186642 37.87159028299327, -122.2792137229323 37.87124547260434))",Alameda,057 207001600,1100,single,171667.0,400557.0,2002.0,1922.0,1076.0,0.0,1.0,1.0,0.0, ,_,HS,595.239261462,114885,1022.0,R-2A,Berkeley,1.0,-122.279320369,37.8714058982
"POLYGON ((-122.2793846254373 37.8712195490113, -122.2795590500356 37.87119632398678, -122.2795986274668 37.87154593683448, -122.2794293056032 37.87156497297097, -122.2793846254373 37.8712195490113))",Alameda,057 207001500,7700,multi,77219.0,168581.0,2010.0,1961.0,4154.0,0.0,6.0,2.0,0.0, ,_,HM,591.9198681,114884,1022.0,R-2A,Berkeley,1.0,-122.279492934,37.8713807465
"POLYGON ((-122.2791691238851 37.87090279402219, -122.2793417539951 37.87087684687875, -122.2793846254373 37.8712195490113, -122.2792137229323 37.87124547260434, -122.2791691238851 37.87090279402219))",Alameda,057 207001100,2200,multi,95922.0,18044.0,1988.0,1921.0,2495.0,0.0,2.0,2.5,0.0, ,_,HT,585.845194875,114880,1022.0,C-1,Berkeley,1.0,-122.279277261,37.8710608848
"POLYGON ((-122.2795161782574 37.87085362260618, -122.2796751759731 37.87083748865728, -122.2797180528803 37.87118019026346, -122.2795590500356 37.87119632398678, -122.2795161782574 37.87085362260618))",Alameda,057 207001300,3100,,154847.0,107847.0,1997.0,1930.0,3475.0,3475.0,0.0,1.0,0.0, ,_,RS,538.823316083,114882,1022.0,C-1,Berkeley,1.0,-122.279617114,37.8710169073
"POLYGON ((-122.2793417539951 37.87087684687875, -122.2795161782574 37.87085362260618, -122.2795590500356 37.87119632398678, -122.2793846254373 37.8712195490113, -122.2793417539951 37.87087684687875))",Alameda,057 207001200,3100,,154846.0,222251.0,1997.0,1953.0,3600.0,3600.0,0.0,1.0,0.0, ,_,RS,593.405999677,114881,1022.0,C-1,Berkeley,1.0,-122.279450402,37.8710365857
"POLYGON ((-122.2795590500356 37.87119632398678, -122.2797180528803 37.87118019026346, -122.2797575319196 37.87152568975231, -122.2795986274668 37.87154593683448, -122.2795590500356 37.87119632398678))",Alameda,057 207001400,7700,multi,116295.0,111914.0,1988.0,,5630.0,0.0,8.0,2.0,0.0, ,_,HM,546.466435141,114883,1022.0,R-2A,Berkeley,1.0,-122.279658168,37.8713621194
"POLYGON ((-122.2793083294916 37.87208387588566, -122.2794344412974 37.87206824357339, -122.2794810885031 37.87206273090326, -122.2795151822921 37.87240076063451, -122.2793424933731 37.87242396182291, -122.2793083294916 37.87208387588566))",Alameda,057 206901802,7700,multi,36849.0,24882.0,2009.0,,2129.0,0.0,5.0,1.0,0.0, ,_,HM,579.39348896,114868,1022.0,R-2A,Berkeley,1.0,-122.279411688,37.8722428165
"POLYGON ((-122.2782255423613 37.87186947526852, -122.2784103671064 37.87184607961849, -122.278449817559 37.87219090153545, -122.2782684248447 37.87221284778947, -122.2782255423613 37.87186947526852))",Alameda,057 206900600,1100,single,33050.0,18234.0,1985.0,1923.0,1314.0,0.0,1.0,1.0,0.0, ,_,HS,624.344203997,114856,1022.0,R-2A,Berkeley,1.0,-122.278338516,37.8720292641
"POLYGON ((-122.2784103671064 37.87184607961849, -122.2785346702537 37.87182772046066, -122.2785793893144 37.87217520999818, -122.278449817559 37.87219090153545, -122.2784103671064 37.87184607961849))",Alameda,057 206900700,1100,single,34636.0,21787.0,2004.0,1921.0,1106.0,0.0,1.0,1.0,0.0, ,_,HS,436.047906917,114857,1022.0,R-2A,Berkeley,1.0,-122.278493797,37.8720110698
"POLYGON ((-122.2780933465341 37.8721365151104, -122.2780614369645 37.87188978815303, -122.2782255423613 37.87186947526852, -122.2782684248447 37.87221284778947, -122.2781043028687 37.87223248196768, -122.2780933465341 37.8721365151104))",Alameda,057 206900500,1100,single,150000.0,350000.0,2004.0,1911.0,1914.0,0.0,1.0,1.5,0.0, ,_,HS,556.312845621,114855,1022.0,R-2A,Berkeley,1.0,-122.2781652,37.8720510226
"POLYGON ((-122.2779616724217 37.87199223778833, -122.2779509300057 37.87190518640463, -122.2780614369645 37.87188978815303, -122.2780933465341 37.8721365151104, -122.2779810607837 37.87215058391477, -122.2779616724217 37.87199223778833))",Alameda,057 206900400,1100,single,73538.0,19227.0,1980.0,1908.0,757.0,0.0,1.0,1.0,0.0, ,_,HS,272.046138913,114854,1022.0,R-2A,Berkeley,1.0,-122.278021802,37.8720208036
"POLYGON ((-122.2801264862364 37.87202828434666, -122.280223194439 37.87201445434334, -122.2802579362747 37.8723071412679, -122.2801577612429 37.87232034247965, -122.2801264862364 37.87202828434666))",Alameda,057 206803100,1100,single,70782.0,70782.0,2009.0,1916.0,1181.0,0.0,1.0,2.0,0.0, ,_,HS,285.392633984,114850,1022.0,R-2A,Berkeley,1.0,-122.280191469,37.8721683791
"POLYGON ((-122.280223194439 37.87201445434334, -122.2803699833467 37.87199439195317, -122.280404814259 37.87229120589615, -122.2802579362747 37.8723071412679, -122.280223194439 37.87201445434334))",Alameda,057 206803000,1100,single,43999.0,16978.0,1996.0,1916.0,1229.0,0.0,1.0,1.0,0.0, ,_,HS,428.711121314,114849,1022.0,R-2A,Berkeley,1.0,-122.280314144,37.872151712
"POLYGON ((-122.2794234729643 37.8719722689746, -122.2795565143862 37.87195719957032, -122.2796774761921 37.87194372137747, -122.279805338732 37.87192943038383, -122.2798127908312 37.87202339516804, -122.2794810885031 37.87206273090326, -122.2794344412974 37.87206824357339, -122.2794234729643 37.8719722689746))",Alameda,057 206901700,1100,single,140400.0,327600.0,2005.0,1921.0,960.0,0.0,1.0,1.0,0.0, ,_,HS,356.702064768,114867,1022.0,R-2A,Berkeley,1.0,-122.279618182,37.8719983323
"POLYGON ((-122.2796454460803 37.8716921867394, -122.2797714343204 37.87167174642781, -122.279805338732 37.87192943038383, -122.2796774761921 37.87194372137747, -122.2796454460803 37.8716921867394))",Alameda,057 206901600,1100,single,87084.0,260046.0,1989.0,1922.0,1430.0,0.0,1.0,1.5,0.0, ,_,HS,321.143038388,114866,1022.0,R-2A,Berkeley,1.0,-122.279725208,37.8718094125
"POLYGON ((-122.2795245481092 37.87170774068967, -122.2796454460803 37.8716921867394, -122.2796774761921 37.87194372137747, -122.2795565143862 37.87195719957032, -122.2795245481092 37.87170774068967))",Alameda,057 206901500,1100,single,87834.0,212946.0,2008.0,1922.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,300.326568263,114865,1022.0,R-2A,Berkeley,1.0,-122.279601074,37.871825168
"POLYGON ((-122.2793949075399 37.87172068728368, -122.2795245481092 37.87170774068967, -122.2795565143862 37.87195719957032, -122.2794234729643 37.8719722689746, -122.2793949075399 37.87172068728368))",Alameda,057 206901400,1100,single,165600.0,386400.0,2010.0,1922.0,1094.0,0.0,1.0,1.0,0.0, ,_,HS,325.426250869,114864,1022.0,R-2A,Berkeley,1.0,-122.279474854,37.8718400562
"POLYGON ((-122.2785346702537 37.87182772046066, -122.278640103782 37.87181721038034, -122.2786812899053 37.87216199249166, -122.2785793893144 37.87217520999818, -122.2785346702537 37.87182772046066))",Alameda,057 206900800,1100,single,45642.0,25559.0,1997.0,1926.0,1286.0,0.0,1.0,1.5,0.0, ,_,HS,355.352853764,114858,1022.0,R-2A,Berkeley,1.0,-122.278608678,37.871994665
"POLYGON ((-122.2790926486685 37.87175957253627, -122.279265405057 37.87173911735714, -122.2793083294916 37.87208387588566, -122.2791356308883 37.87210708494612, -122.2790926486685 37.87175957253627))",Alameda,057 206901200,2500,multi,123664.0,288550.0,1991.0,1905.0,2606.0,0.0,2.0,2.0,0.0, ,_,HT,592.946327034,114862,1022.0,R-2A,Berkeley,1.0,-122.279200396,37.8719224737
"POLYGON ((-122.2789233686076 37.87178067010992, -122.2790926486685 37.87175957253627, -122.2791356308883 37.87210708494612, -122.2789663337562 37.87212748499991, -122.2789233686076 37.87178067010992))",Alameda,057 206901100,1100,single,67913.0,156233.0,2006.0,1915.0,1951.0,0.0,1.0,1.5,0.0, ,_,HS,582.572629255,114861,1022.0,R-2A,Berkeley,1.0,-122.279029522,37.8719436881
"POLYGON ((-122.27874713985 37.87180186935732, -122.2789233686076 37.87178067010992, -122.2789663337562 37.87212748499991, -122.2788125870937 37.87214628550365, -122.2787901448906 37.87214937315651, -122.27874713985 37.87180186935732))",Alameda,057 206901000,1100,single,31150.0,22223.0,1984.0,1924.0,1534.0,0.0,1.0,1.0,0.0, ,_,HS,606.101866909,114860,1022.0,R-2A,Berkeley,1.0,-122.278856719,37.8719647854
"POLYGON ((-122.278640103782 37.87181721038034, -122.27874713985 37.87180186935732, -122.2787901448906 37.87214937315651, -122.2786812899053 37.87216199249166, -122.278640103782 37.87181721038034))",Alameda,057 206900900,1100,single,101310.0,322813.0,1997.0,1915.0,1605.0,0.0,1.0,2.0,0.0, ,_,HS,370.591544261,114859,1022.0,R-2A,Berkeley,1.0,-122.278714793,37.871982993
"POLYGON ((-122.279265405057 37.87173911735714, -122.2793949075399 37.87172068728368, -122.2794234729643 37.8719722689746, -122.2794344412974 37.87206824357339, -122.2793083294916 37.87208387588566, -122.279265405057 37.87173911735714))",Alameda,057 206901300,1100,single,47208.0,118022.0,1985.0,1922.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,438.763134417,114863,1022.0,R-2A,Berkeley,1.0,-122.27935073,37.8719021406
"POLYGON ((-122.273712377883 37.87368568764222, -122.2736993631133 37.8735760096418, -122.2733366849125 37.87362472252228, -122.2733078803097 37.87336215103424, -122.274240007516 37.87324678636007, -122.2742424545289 37.87326303482913, -122.2742540744194 37.87334030582105, -122.2744099982565 37.87332154725411, -122.2744001932128 37.87324439748342, -122.2743980114958 37.87322721889534, -122.2753601099879 37.87310813399542, -122.2753928183533 37.87338917604639, -122.2750508274176 37.87343346899376, -122.2750667794952 37.87352044222862, -122.2748887946178 37.87354028032999, -122.2748983708914 37.87357859129767, -122.2747256215494 37.87359972934936, -122.2747195091647 37.87356136629307, -122.2745501971417 37.87358176818058, -122.2743739599954 37.87360227147602, -122.2742703284539 37.87361550043056, -122.2741355801345 37.87363195165184, -122.2740112006918 37.87364686518898, -122.2738660563906 37.87366415063587, -122.2738786517095 37.87375598427858, -122.273721524373 37.87377894332232, -122.273712377883 37.87368568764222))",Alameda,057 206400702,300,,0.0,0.0,2000.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6865.8597457,114756,1022.0,R-2,Berkeley,1.0,-122.274358806,37.8734149537
"POLYGON ((-122.2756301201016 37.87367608462255, -122.275991285763 37.87363631101765, -122.2760081622872 37.87376241464882, -122.2756471837419 37.87380973607021, -122.2756301201016 37.87367608462255))",Alameda,057 206500100,1100,single,212400.0,495600.0,2005.0,1923.0,1466.0,0.0,1.0,1.0,0.0, ,_,HS,465.111320192,114771,1022.0,R-2A,Berkeley,1.0,-122.275817464,37.8737213684
"POLYGON ((-122.275618781637 37.87356432365551, -122.2759782114775 37.87352458176809, -122.275991285763 37.87363631101765, -122.2756301201016 37.87367608462255, -122.275618781637 37.87356432365551))",Alameda,057 206500200,2500,multi,70813.0,161454.0,1993.0,1925.0,2657.0,0.0,3.0,1.0,0.0, ,_,HT,397.862209268,114772,1022.0,R-2A,Berkeley,1.0,-122.275804647,37.873600365
"POLYGON ((-122.2756072793283 37.87344569844192, -122.2757807132381 37.8734227993504, -122.2759596162217 37.873399196582, -122.2759782114775 37.87352458176809, -122.275618781637 37.87356432365551, -122.2756072793283 37.87344569844192))",Alameda,057 206500300,1100,single,169316.0,395070.0,1999.0,1916.0,1571.0,0.0,1.0,1.0,0.0, ,_,HS,430.313074644,114773,1022.0,R-2A,Berkeley,1.0,-122.275792818,37.873483403
"POLYGON ((-122.2776465447038 37.87308470682675, -122.2776539981407 37.87317867166518, -122.2773206750191 37.87322353294431, -122.2773079708134 37.87312688896093, -122.2776465447038 37.87308470682675))",Alameda,057 206501700,1100,single,82955.0,193382.0,1993.0,1919.0,899.0,0.0,1.0,1.0,0.0, ,_,HS,316.910720998,114774,1022.0,R-2,Berkeley,1.0,-122.277481311,37.8731534604
"POLYGON ((-122.2772757789599 37.87322969424689, -122.2773206750191 37.87322353294431, -122.2776539981407 37.87317867166518, -122.277672661758 37.87330679183041, -122.2772891476915 37.87335377938213, -122.2772757789599 37.87322969424689))",Alameda,057 206501800,2100,multi,132523.0,309222.0,1999.0,1904.0,3529.0,0.0,2.0,2.5,0.0, ,_,HS,476.819771834,114775,1022.0,R-2,Berkeley,1.0,-122.277474058,37.8732671909
"POLYGON ((-122.2772891476915 37.87335377938213, -122.277672661758 37.87330679183041, -122.27768750965 37.87342057062189, -122.2774732769173 37.87344577320527, -122.2773022104674 37.87346481853633, -122.2772891476915 37.87335377938213))",Alameda,057 206501900,1100,single,148778.0,183112.0,2002.0,1902.0,916.0,0.0,1.0,1.0,0.0, ,_,HS,429.266398018,114776,1022.0,R-2,Berkeley,1.0,-122.277488713,37.8733865771
"POLYGON ((-122.2774732769173 37.87344577320527, -122.27768750965 37.87342057062189, -122.2776956077934 37.87354130382357, -122.2774848644642 37.87356783070214, -122.2774732769173 37.87344577320527))",Alameda,057 206502000,1100,single,58556.0,136631.0,1995.0,1908.0,851.0,0.0,1.0,1.0,0.0, ,_,HS,254.355679025,114777,1022.0,R-2,Berkeley,1.0,-122.277585049,37.8734937409
"POLYGON ((-122.2762946955703 37.87335570246913, -122.2764777733403 37.87333165476165, -122.276521047255 37.87369152666255, -122.2763345472743 37.87371767547407, -122.2762946955703 37.87335570246913))",Alameda,057 206502700,7200,multi,157883.0,364347.0,2006.0,,5912.0,0.0,7.0,2.0,0.0, ,_,HM,661.407889145,114783,1022.0,R-2,Berkeley,1.0,-122.276407015,37.8735247364
"POLYGON ((-122.2764777733403 37.87333165476165, -122.2766695013814 37.87330680350026, -122.276711129315 37.87367080097436, -122.276521047255 37.87369152666255, -122.2764777733403 37.87333165476165))",Alameda,057 206502600,1100,single,39189.0,47788.0,2010.0,2002.0,2285.0,0.0,1.0,1.5,0.0, ,_,HS,684.109481197,114782,1022.0,R-2,Berkeley,1.0,-122.276594994,37.8734998443
"POLYGON ((-122.2740112006918 37.87364686518898, -122.2741355801345 37.87363195165184, -122.2741772318649 37.8739973283709, -122.2740546884842 37.87401701860241, -122.2740112006918 37.87364686518898))",Alameda,057 206404600,7390,multi,0.0,0.0,1993.0,1905.0,2432.0,0.0,3.0,2.0,0.0, ,_,VAC,450.534368643,114770,1022.0,R-2A,Berkeley,1.0,-122.2740945,37.8738229969
"POLYGON ((-122.2768138035009 37.87332728963344, -122.2769796001853 37.8733055692841, -122.2770219780242 37.87362835930903, -122.2768527460902 37.87365151869775, -122.2768138035009 37.87332728963344))",Alameda,057 206502400,7200,multi,245240.0,18384.0,1980.0,,3388.0,0.0,6.0,2.0,0.0, ,_,HM,538.058998648,114780,1022.0,R-2,Berkeley,1.0,-122.276917062,37.8734787621
"POLYGON ((-122.2770943416947 37.873249587672, -122.2772757789599 37.87322969424689, -122.2772891476915 37.87335377938213, -122.2773022104674 37.87346481853633, -122.277272826859 37.87346802190444, -122.2772879768717 37.87359414022891, -122.2771480894292 37.87361272984544, -122.2770943416947 37.873249587672))",Alameda,057 206502200,2400,multi,119690.0,279278.0,1993.0,1944.0,2642.0,0.0,4.0,2.0,0.0, ,_,HT,590.929217615,114779,1022.0,R-2,Berkeley,1.0,-122.277202826,37.8734117767
"POLYGON ((-122.2773022104674 37.87346481853633, -122.2774732769173 37.87344577320527, -122.2774848644642 37.87356783070214, -122.2772879768717 37.87359414022891, -122.277272826859 37.87346802190444, -122.2773022104674 37.87346481853633))",Alameda,057 206502100,1100,single,85516.0,199539.0,2009.0,1908.0,824.0,0.0,1.0,1.0,0.0, ,_,HS,243.825096078,114778,1022.0,R-2,Berkeley,1.0,-122.277379134,37.8735188671
"POLYGON ((-122.2741355801345 37.87363195165184, -122.2742703284539 37.87361550043056, -122.2743120662153 37.87398431753821, -122.2741772318649 37.8739973283709, -122.2741355801345 37.87363195165184))",Alameda,057 206404200,7390,multi,0.0,0.0,1994.0,1944.0,2976.0,0.0,4.0,2.0,0.0, ,_,VAC,489.14570338,114769,1022.0,R-2A,Berkeley,1.0,-122.274223898,37.8738071948
"POLYGON ((-122.2747256215494 37.87359972934936, -122.2748983708914 37.87357859129767, -122.2748887946178 37.87354028032999, -122.2750667794952 37.87352044222862, -122.2750673114198 37.87354309227155, -122.2750801775715 37.87364590602883, -122.2750931548888 37.8737542086882, -122.2751100231873 37.87387960879551, -122.2749373160299 37.87390281244906, -122.2747663436095 37.8739259838421, -122.2747256215494 37.87359972934936))",Alameda,057 206402401,7700,multi,103143.0,1174854.0,2003.0,,23774.0,0.0,25.0,4.0,0.0, ,_,HM,1168.85615882,114762,1022.0,R-2A,Berkeley,1.0,-122.274920714,37.8737301145
"POLYGON ((-122.2750931548888 37.8737542086882, -122.2754265828204 37.87371416445482, -122.2754452264953 37.87384160689687, -122.2751100231873 37.87387960879551, -122.2750931548888 37.8737542086882))",Alameda,057 206402300,1100,single,233619.0,65370.0,2006.0,1901.0,2231.0,0.0,1.0,2.0,0.0, ,_,HS,419.446856155,114761,1022.0,R-2A,Berkeley,1.0,-122.275269241,37.8737973864
"POLYGON ((-122.2745501971417 37.87358176818058, -122.2747195091647 37.87356136629307, -122.2747256215494 37.87359972934936, -122.2747663436095 37.8739259838421, -122.2745935709445 37.87394575950125, -122.2745501971417 37.87358176818058))",Alameda,057 206402600,2200,multi,130224.0,303637.0,2003.0,1914.0,1686.0,0.0,2.0,2.0,0.0, ,_,HT,619.380140254,114763,1022.0,R-2A,Berkeley,1.0,-122.274657789,37.8737541071
"POLYGON ((-122.2750801775715 37.87364590602883, -122.2754119717014 37.8736100064205, -122.2754265828204 37.87371416445482, -122.2750931548888 37.8737542086882, -122.2750801775715 37.87364590602883))",Alameda,057 206402200,1100,single,60500.0,203954.0,2007.0,1907.0,1884.0,0.0,1.0,2.0,0.0, ,_,HS,350.11823435,114760,1022.0,R-2A,Berkeley,1.0,-122.275251961,37.8736812445
"POLYGON ((-122.2750673114198 37.87354309227155, -122.2754042259538 37.87350369383093, -122.2754119717014 37.8736100064205, -122.2750801775715 37.87364590602883, -122.2750673114198 37.87354309227155))",Alameda,057 206402100,1100,single,39355.0,37880.0,2007.0,1906.0,939.0,0.0,1.0,1.0,0.0, ,_,HS,345.158277303,114759,1022.0,R-2A,Berkeley,1.0,-122.275241678,37.8735754471
"POLYGON ((-122.2750667794952 37.87352044222862, -122.2750508274176 37.87343346899376, -122.2753928183533 37.87338917604639, -122.2754042259538 37.87350369383093, -122.2750673114198 37.87354309227155, -122.2750667794952 37.87352044222862))",Alameda,057 206402000,1100,single,52938.0,174768.0,1993.0,1909.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,375.618758732,114758,1022.0,R-2,Berkeley,1.0,-122.275230527,37.8734669422
"POLYGON ((-122.2761185256456 37.87337895475414, -122.2762946955703 37.87335570246913, -122.2763345472743 37.87371767547407, -122.2761635992539 37.87374153799655, -122.2761185256456 37.87337895475414))",Alameda,057 206502800,2300,multi,79841.0,24039.0,1978.0,1897.0,2428.0,0.0,3.0,2.0,0.0, ,_,HT,623.711024392,114784,1022.0,R-2,Berkeley,1.0,-122.276227687,37.8735475929
"POLYGON ((-122.2743739599954 37.87360227147602, -122.2745501971417 37.87358176818058, -122.2745935709445 37.87394575950125, -122.274419117036 37.87396896947938, -122.2743739599954 37.87360227147602))",Alameda,057 206402700,2700,multi,54682.0,158153.0,1998.0,1904.0,3220.0,0.0,4.0,1.5,0.0, ,_,HT,634.958675774,114764,1022.0,R-2A,Berkeley,1.0,-122.274484066,37.8737744576
"POLYGON ((-122.2737391203737 37.87393455870424, -122.273725888533 37.87381595377114, -122.273721524373 37.87377894332232, -122.2738786517095 37.87375598427858, -122.2739129954547 37.87403289282983, -122.2737506200105 37.87405317571867, -122.2737391203737 37.87393455870424))",Alameda,057 206403200,1100,single,140273.0,327305.0,2010.0,1906.0,1750.0,0.0,1.0,2.0,0.0, ,_,HS,434.954676966,114767,1022.0,R-2A,Berkeley,1.0,-122.273816481,37.8739058917
"POLYGON ((-122.2738786517095 37.87375598427858, -122.2738660563906 37.87366415063587, -122.2740112006918 37.87364686518898, -122.2740546884842 37.87401701860241, -122.2739129954547 37.87403289282983, -122.2738786517095 37.87375598427858))",Alameda,057 206403100,1100,single,216306.0,504520.0,2001.0,1906.0,1944.0,0.0,1.0,2.0,0.0, ,_,HS,523.053959979,114766,1022.0,R-2A,Berkeley,1.0,-122.273961408,37.8738395289
