geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0426347071312 38.25724855989966, -122.042633652345 38.25713292767834, -122.0429805860456 38.25713251764484, -122.0429781912669 38.2572926516186, -122.0426329979254 38.25729764277919, -122.0426347071312 38.25724855989966))",Solano,30046220,1000,single,21000.0,81000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,544.806977976,1729023,1263.0,803 - High Density Residential,Fairfield,1.0,-122.042805924,38.2572138437
"POLYGON ((-122.0443091610419 38.2579489544864, -122.0443146501135 38.25778334758231, -122.0446480026639 38.25778636389309, -122.044648476787 38.25795494897926, -122.0443091610419 38.2579489544864))",Solano,30044270,1000,single,51604.0,36038.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,546.074912575,1728971,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044480555,38.2578686589
"POLYGON ((-122.0439599332015 38.25762541979693, -122.0439534531203 38.25745279508479, -122.0443115996998 38.2574522389919, -122.0443141820918 38.25762624013823, -122.0439599332015 38.25762541979693))",Solano,30044040,1000,single,33000.0,90000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,599.718868285,1728948,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044135024,38.2575390141
"POLYGON ((-122.0439599332015 38.25762541979693, -122.0443141820918 38.25762624013823, -122.0443146501135 38.25778334758231, -122.0439558279621 38.25778399391831, -122.0439599332015 38.25762541979693))",Solano,30044030,1000,single,54000.0,75000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,546.703834039,1728947,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04413587,38.2577049184
"POLYGON ((-122.0447911060562 38.2572703050778, -122.0447933760339 38.25710525614058, -122.0451646697827 38.25710947229386, -122.0451647740581 38.25727491395608, -122.0447911060562 38.2572703050778))",Solano,30043060,1000,single,49000.0,83000.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,597.996481975,1728932,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044978549,38.2571900755
"POLYGON ((-122.0447929513781 38.25743848754072, -122.0447911060562 38.2572703050778, -122.0451647740581 38.25727491395608, -122.0451648791962 38.25744172354597, -122.0447929513781 38.25743848754072))",Solano,30043050,1000,single,28000.0,106000.0,,1951.0,1100.0,0.0,1.0,,0.0, ,_,HS,606.571822831,1728931,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044978176,38.25735629
"POLYGON ((-122.0447893088638 38.25759843646567, -122.0447929513781 38.25743848754072, -122.0451648791962 38.25744172354597, -122.045163241541 38.25760441739041, -122.0447893088638 38.25759843646567))",Solano,30043040,1000,single,21000.0,66000.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,584.571035539,1728930,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044978118,38.2575208466
"POLYGON ((-122.0447870404399 38.25777171686401, -122.0447893088638 38.25759843646567, -122.045163241541 38.25760441739041, -122.0451633486246 38.25777431852458, -122.0447870404399 38.25777171686401))",Solano,30043030,1000,single,27000.0,60000.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,625.352494519,1728929,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044975114,38.2576873049
"POLYGON ((-122.0457454149247 38.2579199762291, -122.0460930971496 38.25794640190141, -122.0460937080773 38.25800084173507, -122.0460925741378 38.25805635636274, -122.0460916863112 38.2581258242993, -122.0457903472664 38.25811927348984, -122.0457833790697 38.25811893462805, -122.0457764126552 38.25811859435925, -122.0457694489286 38.25811687913356, -122.0457624852041 38.25811516671924, -122.045755515472 38.25811242238743, -122.0457485506531 38.25810899479316, -122.0457415813913 38.25810419224491, -122.0457363563445 38.25810007367001, -122.0457311260904 38.25809338232768, -122.0457258954004 38.25808600631943, -122.0457241550318 38.25808017118195, -122.0457224095351 38.25807468189416, -122.0457224060302 38.2580691891035, -122.0457224025254 38.25806369631287, -122.0457299133326 38.25801186538892, -122.0457367385257 38.25796974940086, -122.0457454149247 38.2579199762291))",Solano,30042300,1000,single,35000.0,95000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,659.873991223,1728927,1263.0,803 - Roads,Fairfield,1.0,-122.04591012,38.2580274638
"POLYGON ((-122.0460930971496 38.25794640190141, -122.0460965596808 38.25791860055021, -122.0460991019077 38.25789591558193, -122.0464341053377 38.25790048097532, -122.0464279949124 38.25796363718894, -122.0464121553191 38.25806088299856, -122.046412159099 38.25806671882496, -122.046412162878 38.2580725532455, -122.0464104262242 38.25807804533103, -122.0464078223595 38.25808525435104, -122.0464017324944 38.25809486461996, -122.0463965107361 38.25810139002778, -122.0463869395645 38.25810688667236, -122.0463773659406 38.25811135139764, -122.0463704046448 38.25811341381984, -122.0463634377786 38.25811513461389, -122.0463189918098 38.25812182059625, -122.0460916863112 38.2581258242993, -122.0460925741378 38.25805635636274, -122.0460937080773 38.25800084173507, -122.0460930971496 38.25794640190141))",Solano,30042290,1000,single,51604.0,70953.0,,1954.0,1234.0,0.0,1.0,,0.0, ,_,HS,705.846686789,1728926,1263.0,803 - Roads,Fairfield,1.0,-122.046254374,38.2580079785
"POLYGON ((-122.0460991019077 38.25789591558193, -122.0461052078208 38.25783084738468, -122.0461103970902 38.25777382262107, -122.0461121165627 38.25773606549103, -122.0461120924885 38.25769865490628, -122.0464436121368 38.25769942999408, -122.0464436466642 38.25775270176688, -122.046443652403 38.25776155602707, -122.0464402069114 38.25782368346493, -122.0464341053377 38.25790048097532, -122.0460991019077 38.25789591558193))",Solano,30042270,1000,single,85000.0,40000.0,,1953.0,1480.0,0.0,1.0,,0.0, ,_,HS,645.041916842,1728925,1263.0,803 - High Density Residential,Fairfield,1.0,-122.046274535,38.2577988549
"POLYGON ((-122.0461120924885 38.25769865490628, -122.0461148451241 38.25765107866368, -122.0461166653025 38.25759804093191, -122.0461195409538 38.25755599960871, -122.0461084857931 38.25751069798921, -122.0464391852247 38.25749349215126, -122.0464427049643 38.25755419964939, -122.0464444867664 38.25761563750225, -122.0464436121368 38.25769942999408, -122.0461120924885 38.25769865490628))",Solano,30042260,1000,single,31000.0,111000.0,,1960.0,1432.0,0.0,1.0,,0.0, ,_,HS,627.912800286,1728924,1263.0,803 - High Density Residential,Fairfield,1.0,-122.046281598,38.2576006693
"POLYGON ((-122.0460986858618 38.25742658220023, -122.0460944632016 38.25737306747987, -122.0460910705245 38.25732647922184, -122.0464172273202 38.25728918798204, -122.0464242330164 38.25735028069403, -122.0464312349371 38.25741103177745, -122.0464391852247 38.25749349215126, -122.0461084857931 38.25751069798921, -122.0461012654515 38.25746754302693, -122.0460986858618 38.25742658220023))",Solano,30042250,1000,single,42000.0,103000.0,,1962.0,1280.0,0.0,1.0,,0.0, ,_,HS,628.537778885,1728923,1263.0,803 - High Density Residential,Fairfield,1.0,-122.0462664,38.2574049707
"POLYGON ((-122.0460686241319 38.25725097390873, -122.0460582522256 38.25719225846622, -122.0460460316048 38.25713665779626, -122.0463797147125 38.2570819363086, -122.046389154987 38.25714160809844, -122.0464013858963 38.25720167100615, -122.0464172273202 38.25728918798204, -122.0460910705245 38.25732647922184, -122.0460803692676 38.25728799740583, -122.0460686241319 38.25725097390873))",Solano,30042240,1000,single,45000.0,114000.0,,1956.0,1232.0,0.0,1.0,,0.0, ,_,HS,657.206482698,1728922,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046234604,38.2572079684
"POLYGON ((-122.0460347367731 38.25708168659185, -122.0460129786316 38.25700322723077, -122.0459972728062 38.25694831823725, -122.0463256094292 38.25687935883418, -122.0463430549957 38.25693873217304, -122.0463577251918 38.25699917931599, -122.0463797147125 38.2570819363086, -122.0460460316048 38.25713665779626, -122.0460399729897 38.25710605410613, -122.0460347367731 38.25708168659185))",Solano,30042230,1000,single,29000.0,101000.0,,1950.0,1865.0,0.0,1.0,,0.0, ,_,HS,657.505101431,1728921,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046190191,38.257010968
"POLYGON ((-122.0459850594804 38.25691228185057, -122.0459507664189 38.25683268168342, -122.0459298372343 38.25677880246559, -122.0462628051576 38.25669305372738, -122.0462837341054 38.25675173819843, -122.0463046648705 38.2568104226652, -122.0463256094292 38.25687935883418, -122.0459972728062 38.25694831823725, -122.045990293486 38.25693047191023, -122.0459850594804 38.25691228185057))",Solano,30042220,1000,single,11600.0,49234.0,,1954.0,1652.0,0.0,1.0,,0.0, ,_,HS,621.797507252,1728920,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04613168,38.2568237106
"POLYGON ((-122.0459193760984 38.25675306488542, -122.0458690593604 38.25665908325425, -122.0458381485871 38.25660696816028, -122.0461828138517 38.25649632240742, -122.0462089676614 38.25655363265388, -122.0462333797754 38.25661128522331, -122.0462628051576 38.25669305372738, -122.0459298372343 38.25677880246559, -122.0459246067744 38.25676610378761, -122.0459193760984 38.25675306488542))",Solano,30042210,1000,single,41000.0,96000.0,,1960.0,1477.0,0.0,1.0,,0.0, ,_,HS,688.547977762,1728919,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046057885,38.2566413839
"POLYGON ((-122.0458294289478 38.25658878229211, -122.0457695930694 38.25648901356477, -122.0457417011873 38.2564371967002, -122.0460905285334 38.25631474576512, -122.0461181932692 38.25637068187778, -122.0461468995188 38.25642696060288, -122.0461828138517 38.25649632240742, -122.0458381485871 38.25660696816028, -122.0458346605274 38.25659770336164, -122.0458294289478 38.25658878229211))",Solano,30042200,1000,single,35000.0,106000.0,,1953.0,1641.0,0.0,1.0,,0.0, ,_,HS,697.929293576,1728918,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045964263,38.2564629404
"POLYGON ((-122.0447933760339 38.25710525614058, -122.0447956491598 38.25694525995393, -122.045135333442 38.25694089430941, -122.0451646697827 38.25710947229386, -122.0447933760339 38.25710525614058))",Solano,30043070,1000,single,11600.0,23218.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,567.374663398,1728933,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044973904,38.2570264104
"POLYGON ((-122.0439556427929 38.25794719471936, -122.0439558258069 38.25778629394665, -122.0439558279621 38.25778399391831, -122.0443146501135 38.25778334758231, -122.0443091610419 38.2579489544864, -122.0439556427929 38.25794719471936))",Solano,30044020,1000,single,11721.0,44193.0,,1954.0,1203.0,0.0,1.0,,0.0, ,_,HS,568.864640588,1728946,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04413426,38.257865671
"POLYGON ((-122.0447888836219 38.25793647038151, -122.0451634522466 38.25793872687034, -122.0451608211689 38.25812361722007, -122.0448597882814 38.25812747584079, -122.044850211661 38.25812730945576, -122.0448432450363 38.25812662750057, -122.0448362815476 38.25812525806608, -122.0448293140623 38.25812319974921, -122.0448223479311 38.25812045535956, -122.0448153755933 38.25811633882831, -122.0448101543812 38.25811256605763, -122.0448049245334 38.25810638782109, -122.0447996980418 38.2580998721707, -122.0447962141848 38.25809437932691, -122.0447944687589 38.25808889002509, -122.0447944651107 38.25808305419859, -122.0447944614626 38.25807721837204, -122.0447888836219 38.25793647038151))",Solano,30043200,1000,single,11600.0,23218.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,670.473129615,1728945,1263.0,803 - Roads,Fairfield,1.0,-122.044977653,38.2580306244
"POLYGON ((-122.0434708523684 38.25778570746003, -122.0438095566052 38.25778734781601, -122.0438095767803 38.25778826725701, -122.0438130370144 38.25795065266471, -122.0434702220931 38.25795766849595, -122.0434708523684 38.25778570746003))",Solano,30045270,1000,single,39000.0,97000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,554.964031135,1728999,1263.0,803 - High Density Residential,Fairfield,1.0,-122.043639458,38.2578705271
"POLYGON ((-122.0451634522466 38.25793872687034, -122.045595686138 38.25793454007359, -122.0455887444172 38.25797298392808, -122.0455776964984 38.25801432834069, -122.0455659105475 38.25807272220942, -122.0455641738279 38.25807821287624, -122.0455641773215 38.25808370707279, -122.0455598311576 38.25809057091473, -122.0455554817568 38.25809795352934, -122.0455502600294 38.2581046490108, -122.0455450402299 38.25810876891027, -122.0455380802202 38.25811289230886, -122.045531116424 38.25811666986089, -122.0455241535383 38.2581190752685, -122.0455171886503 38.25812113623471, -122.0455076167934 38.25812285659985, -122.0454980387149 38.25812320341719, -122.0454910740853 38.25812286453627, -122.0451608211689 38.25812361722007, -122.0451634522466 38.25793872687034))",Solano,30043190,1000,single,36000.0,88000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,743.812761198,1728944,1263.0,803 - Roads,Fairfield,1.0,-122.045368436,38.2580279177
"POLYGON ((-122.0451633486246 38.25777431852458, -122.0456098759826 38.25776761937981, -122.0456091751625 38.25782068196708, -122.0456039835667 38.2578690801999, -122.045595686138 38.25793454007359, -122.0451634522466 38.25793872687034, -122.0451633486246 38.25777431852458))",Solano,30043170,1000,single,43000.0,82000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,710.145152905,1728943,1263.0,803 - High Density Residential,Fairfield,1.0,-122.045384681,38.2578533039
"POLYGON ((-122.045163241541 38.25760441739041, -122.045613259741 38.2576045832055, -122.0456132907659 38.25765332240679, -122.0456133215715 38.2577017171666, -122.0456100680016 38.25776396259744, -122.0456098759826 38.25776761937981, -122.0451633486246 38.25777431852458, -122.045163241541 38.25760441739041))",Solano,30043160,1000,single,11600.0,29074.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,726.53661964,1728942,1263.0,803 - High Density Residential,Fairfield,1.0,-122.045386399,38.2576876441
"POLYGON ((-122.045163241541 38.25760441739041, -122.0451648791962 38.25744172354597, -122.0455975880803 38.25744057467191, -122.045605221536 38.25748896642283, -122.0456087311674 38.25753770424716, -122.045613259741 38.2576045832055, -122.045163241541 38.25760441739041))",Solano,30043150,1000,single,43000.0,82000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,702.903141529,1728941,1263.0,803 - High Density Residential,Fairfield,1.0,-122.045385838,38.2575233176
"POLYGON ((-122.0451647740581 38.25727491395608, -122.0455748504985 38.25727651832076, -122.0455818438294 38.25732490891985, -122.0455888369532 38.25737295929468, -122.0455975880803 38.25744057467191, -122.0451648791962 38.25744172354597, -122.0451647740581 38.25727491395608))",Solano,30043140,1000,single,30000.0,102000.0,,1953.0,1221.0,0.0,1.0,,0.0, ,_,HS,677.69321641,1728940,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045375139,38.2573591826
"POLYGON ((-122.0451647740581 38.25727491395608, -122.0451646697827 38.25710947229386, -122.0455371765721 38.25711178039202, -122.0455476551518 38.25715948494961, -122.0455581339635 38.25720753254216, -122.0455748504985 38.25727651832076, -122.0451647740581 38.25727491395608))",Solano,30043130,1000,single,47000.0,67000.0,,1953.0,1221.0,0.0,1.0,,0.0, ,_,HS,626.462338126,1728939,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045360112,38.257194489
"POLYGON ((-122.0451646697827 38.25710947229386, -122.045135333442 38.25694089430941, -122.0454862001179 38.25693311679244, -122.0455019007536 38.2569804748506, -122.0455158612268 38.2570278364059, -122.0455371765721 38.25711178039202, -122.0451646697827 38.25710947229386))",Solano,30043120,1000,single,40208.0,83432.0,,1953.0,1515.0,0.0,1.0,,0.0, ,_,HS,613.807091559,1728938,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045333581,38.2570245435
"POLYGON ((-122.0451007674612 38.25676046816442, -122.0454102139991 38.25674570296204, -122.0454293893141 38.25678986970796, -122.0454485715905 38.25683654173462, -122.0454660121442 38.25688355607533, -122.0454862001179 38.25693311679244, -122.045135333442 38.25694089430941, -122.0451007674612 38.25676046816442))",Solano,30043110,1000,single,40208.0,61858.0,,1954.0,1035.0,0.0,1.0,,0.0, ,_,HS,597.169264071,1728937,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045285227,38.2568467427
"POLYGON ((-122.0450477208172 38.25648014426118, -122.045157156627 38.2564818672263, -122.0451658612684 38.25648220685125, -122.045175437994 38.2564828877637, -122.045187627305 38.25648443086425, -122.0451998169384 38.2564864842995, -122.0452093944233 38.25648836724022, -122.0452181039313 38.25649076648036, -122.0452268120916 38.25649385460382, -122.045238131158 38.25649796659179, -122.0452459694497 38.25650139668522, -122.0452538063915 38.25650551144444, -122.0452642581367 38.25651117305532, -122.045273838445 38.25651751686156, -122.0452825488871 38.25652420685646, -122.0452912579824 38.25653158432876, -122.0452964838641 38.2565372451784, -122.0453017135295 38.25654324906223, -122.0453069397382 38.256549424465, -122.0453121659487 38.25655560127355, -122.0453165241816 38.25656229297684, -122.045321755804 38.25657138558761, -122.0453576443632 38.25663779530207, -122.0453785662945 38.25668378058344, -122.0454102139991 38.25674570296204, -122.0451007674612 38.25676046816442, -122.0450477208172 38.25648014426118))",Solano,30043100,1000,single,29000.0,91000.0,,1954.0,1100.0,0.0,1.0,,0.0, ,_,HS,696.557092827,1728936,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.045208857,38.2566281371
"POLYGON ((-122.0450477208172 38.25648014426118, -122.0451007674612 38.25676046816442, -122.0447989087197 38.25676603791275, -122.0448007734717 38.25654036739306, -122.0448007700393 38.25653487741483, -122.0448007666061 38.25652938603069, -122.0448051192337 38.25652148889048, -122.0448094633755 38.25651427923098, -122.0448146849481 38.25650741086014, -122.0448216435569 38.25650123069698, -122.0448286054515 38.25649745459496, -122.0448355693403 38.25649401730988, -122.0448425338751 38.25649161334932, -122.0448494950573 38.25648955101968, -122.0448564586662 38.25648851779618, -122.0448634242745 38.25648783041916, -122.0448738726531 38.25648816938738, -122.0450477208172 38.25648014426118))",Solano,30043090,1000,single,40578.0,42094.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,735.520525756,1728935,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044939128,38.2566300956
"POLYGON ((-122.0447989087197 38.25676603791275, -122.0451007674612 38.25676046816442, -122.045135333442 38.25694089430941, -122.0447956491598 38.25694525995393, -122.0447989087197 38.25676603791275))",Solano,30043080,1000,single,11600.0,48131.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,561.128751573,1728934,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.044958084,38.2568549208
"POLYGON ((-122.0387388416522 38.25546621351204, -122.0386099949489 38.25546454016362, -122.0386041573621 38.25511988251169, -122.0387929538155 38.25512367827099, -122.0387788884022 38.25546654308017, -122.0387388416522 38.25546621351204))",Solano,30102360,1000,single,24000.0,88000.0,,1950.0,808.0,0.0,1.0,,0.0, ,_,HS,597.512862636,1729400,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.038696476,38.2552905041
"POLYGON ((-122.0436875918405 38.25563374470057, -122.0436874370395 38.25537982936009, -122.0437448939202 38.25537980756601, -122.0438981170497 38.25538173300963, -122.0438965278759 38.255634009753, -122.0436875918405 38.25563374470057))",Solano,30083080,2100,multi,58507.0,97119.0,,,0.0,0.0,1.0,,0.0, ,_,HM,516.441483387,1729232,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.04379229,38.255507017
"POLYGON ((-122.0418089842371 38.2563766866953, -122.0418088740952 38.25618790876837, -122.0421571140006 38.25620013823486, -122.042155479842 38.25638033528021, -122.0418089842371 38.2563766866953))",Solano,30051100,2100,multi,50000.0,110000.0,,,0.0,0.0,1.0,,0.0, ,_,HM,622.636273889,1729037,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041981273,38.2562861579
"POLYGON ((-122.0447888836219 38.25793647038151, -122.044787078199 38.2577750755081, -122.0447870404399 38.25777171686401, -122.0451633486246 38.25777431852458, -122.0451634522466 38.25793872687034, -122.0447888836219 38.25793647038151))",Solano,30043020,1000,single,28000.0,60000.0,,1954.0,850.0,0.0,1.0,,0.0, ,_,HS,600.24628533,1728928,1263.0,803 - High Density Residential,Fairfield,1.0,-122.044975617,38.2578552443
"POLYGON ((-122.0459635323027 38.25585948528565, -122.0463157263449 38.25570136082128, -122.0464267837586 38.25586313345301, -122.0460643842417 38.2560029197615, -122.0459635323027 38.25585948528565))",Solano,30041120,1000,single,11618.0,33906.0,,1952.0,1062.0,0.0,1.0,,0.0, ,_,HS,683.029954651,1728897,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.046195977,38.2558552299
"POLYGON ((-122.0493520048823 38.2555949264233, -122.0493557018248 38.25539173796626, -122.0497213540385 38.25540531207225, -122.0497214871678 38.25559718011252, -122.0493520048823 38.2555949264233))",Solano,30031220,1000,single,11600.0,34376.0,,1951.0,1034.0,0.0,1.0,,0.0, ,_,HS,705.491702649,1728870,1263.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.049535868,38.255497418
"POLYGON ((-122.0426290817109 38.25690670283988, -122.0426307534586 38.25678867398568, -122.0429806563454 38.25679194205327, -122.0429822263565 38.25696006278101, -122.0426340601347 38.25696125072992, -122.0426290817109 38.25690670283988))",Solano,30046200,1000,single,30000.0,62000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,580.890828442,1729021,1263.0,803 - High Density Residential,Fairfield,1.0,-122.042805171,38.2568754696
"POLYGON ((-122.0426307534586 38.25678867398568, -122.0426307203527 38.25673302627124, -122.0426333915688 38.2566346822458, -122.0429842859695 38.25663951046717, -122.0429806563454 38.25679194205327, -122.0426307534586 38.25678867398568))",Solano,30046190,1000,single,38000.0,68000.0,,1954.0,863.0,0.0,1.0,,0.0, ,_,HS,522.402509883,1729020,1263.0,803 - High Density Residential,Fairfield,1.0,-122.04280673,38.2567136687
"POLYGON ((-122.0354617224107 38.25633316255793, -122.0358832376086 38.25634102032869, -122.0358798435371 38.25652399163994, -122.0355372431228 38.25651270590411, -122.0355302769131 38.25651236501604, -122.0355233103627 38.25651133665007, -122.0355163472091 38.25650996665269, -122.0355093781963 38.25650756614327, -122.0355024141922 38.25650447815438, -122.0354954461136 38.25650036246464, -122.0354902255093 38.25649658786635, -122.0354849974339 38.25649212719849, -122.0354797722449 38.25648629298022, -122.0354762868898 38.25647977356044, -122.0354728002624 38.25647428465427, -122.0354701860974 38.25646639141691, -122.0354693098105 38.2564574657254, -122.0354617224107 38.25633316255793))",Solano,30101120,1000,single,9143.0,59958.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,718.426103656,1729350,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035677212,38.2564260255
"POLYGON ((-122.0358798435371 38.25652399163994, -122.0358832376086 38.25634102032869, -122.03588489958 38.25619198901824, -122.0360712121179 38.25620057845347, -122.0360745132163 38.25652809369647, -122.0358798435371 38.25652399163994))",Solano,30101110,1000,single,36000.0,101000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,609.3242884,1729349,1263.0,803 - Community Commercial,Fairfield,1.0,-122.035977537,38.2563623754
"POLYGON ((-122.0360745132163 38.25652809369647, -122.0360712121179 38.25620057845347, -122.0362488098436 38.25620258235372, -122.036248630796 38.25653593873118, -122.0360745132163 38.25652809369647))",Solano,30101100,1000,single,37904.0,67749.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,564.452601134,1729348,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036161052,38.2563662564
"POLYGON ((-122.036248630796 38.25653593873118, -122.0362488098436 38.25620258235372, -122.0364281549437 38.25620822526322, -122.0364269284543 38.25653828517306, -122.036248630796 38.25653593873118))",Solano,30101090,1000,single,33000.0,104000.0,,1950.0,1030.0,0.0,1.0,,0.0, ,_,HS,576.278811834,1729347,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.036337984,38.2563710916
"POLYGON ((-122.0398939904486 38.25471229630941, -122.0397664651748 38.25470553308958, -122.0397611413823 38.25456736882469, -122.0397659219034 38.25439160350921, -122.039984310432 38.25439749171064, -122.0399890077688 38.25440274387077, -122.039994079393 38.25440777236525, -122.0399994379606 38.25441261096554, -122.0400051404912 38.25441719919871, -122.0400131810745 38.2544229591275, -122.0400217045763 38.25442826759913, -122.0400306717589 38.25443310072714, -122.0400400416012 38.25443743321967, -122.0400497659528 38.25444124400515, -122.0400598055798 38.25444451622653, -122.0400675035928 38.25444662518887, -122.0400753386941 38.25444838263189, -122.0400832681273 38.25444984902357, -122.0400912954212 38.25445095828596, -122.0400993778205 38.25445177229295, -122.0401075081532 38.25445221934681, -122.0401183661501 38.25445232241491, -122.0401292113345 38.25445183220317, -122.0401399866535 38.25445075013748, -122.040150642191 38.25444908607634, -122.040161124464 38.25444684847375, -122.0401688522503 38.25444481427763, -122.0401864993845 38.25443821452782, -122.0401943356217 38.25443563621496, -122.0402021665112 38.25443306071515, -122.0402117419075 38.25442876802133, -122.0402213153265 38.25442413088579, -122.0402300166101 38.25441897668834, -122.0402387198711 38.25441417114893, -122.0402456804052 38.25441107858464, -122.0402526431077 38.25440867349658, -122.0402596077855 38.25440661144325, -122.0402665726564 38.25440489383107, -122.0402735359361 38.25440351784898, -122.0402831130598 38.25440231247071, -122.0402819195262 38.25471812513604, -122.0398939904486 38.25471229630941))",Solano,30092290,2100,multi,72427.0,427670.0,,,0.0,0.0,1.0,,0.0, ,_,HM,1496.72115417,1729335,1263.0,803 - Medium Density Residential,Fairfield,1.0,-122.04001707,38.2545642239
"POLYGON ((-122.0391977124542 38.25409324034462, -122.0391980001612 38.25399340277659, -122.0394261157076 38.25399744561207, -122.0396437531674 38.2540014887891, -122.0397499635222 38.25400351182608, -122.0397510738504 38.25410239291227, -122.0391977124542 38.25409324034462))",Solano,30092240,1000,single,25000.0,87000.0,,1955.0,832.0,0.0,1.0,,0.0, ,_,HS,533.857658103,1729334,1263.0,803 - High Density Residential,Fairfield,1.0,-122.039473735,38.2540481114
"POLYGON ((-122.0391932511269 38.25423575635829, -122.0391977124542 38.25409324034462, -122.0397510738504 38.25410239291227, -122.039747672559 38.25424792279836, -122.0391932511269 38.25423575635829))",Solano,30092230,1000,single,11600.0,44133.0,,1959.0,1990.0,0.0,1.0,,0.0, ,_,HS,775.41390941,1729333,1263.0,803 - High Density Residential,Fairfield,1.0,-122.039473386,38.2541698713
"POLYGON ((-122.04144675344 38.25497557803808, -122.0414499776508 38.25471167128087, -122.0416948542679 38.25471742440006, -122.0416915410123 38.25497689141366, -122.04144675344 38.25497557803808))",Solano,30091160,1000,single,40000.0,92000.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,622.549477597,1729309,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041570436,38.2548453734
"POLYGON ((-122.0416915410123 38.25497689141366, -122.0416948542679 38.25471742440006, -122.0420352932033 38.25472244627125, -122.0420258133538 38.25492906272375, -122.0420240730744 38.25493489637292, -122.0420223399282 38.25494073283124, -122.0420188577325 38.25494656992722, -122.0420153828682 38.25495274865038, -122.0420119018501 38.25495755523244, -122.0420066822775 38.25496201800639, -122.0419971099082 38.25496837187502, -122.0419875369342 38.25497369663567, -122.041980572452 38.25497610182926, -122.0419736077685 38.25497816398673, -122.0419640361442 38.25497970972751, -122.0416915410123 38.25497689141366))",Solano,30091150,1000,single,11600.0,81382.0,,1950.0,1034.0,0.0,1.0,,0.0, ,_,HS,837.214799177,1729308,1263.0,803 - High Density Residential,Fairfield,1.0,-122.041859743,38.2548475967
