geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1771526487973 37.44202943720057, -122.1772938601123 37.44185694952419, -122.1774899982958 37.44195903359045, -122.177348787241 37.44213152150146, -122.1771526487973 37.44202943720057))",San Mateo,71421080,01,single,289441.0,298536.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,473.806740808,1209423,343.0,R1U,Menlo Park,1.0,-122.177321324,37.4419942355
"POLYGON ((-122.1769173831401 37.44166100412328, -122.1772938601123 37.44185694952419, -122.1771526487973 37.44202943720057, -122.176763256348 37.4418267701795, -122.1769173831401 37.44166100412328))",San Mateo,71421090,01,single,47773.0,80708.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,925.049160624,1209424,343.0,R1U,Menlo Park,1.0,-122.177031372,37.4418440156
"POLYGON ((-122.1772938601123 37.44185694952419, -122.1769173831401 37.44166100412328, -122.1772061631034 37.44156532066084, -122.1776312086978 37.4417865455073, -122.1774899982958 37.44195903359045, -122.1772938601123 37.44185694952419))",San Mateo,71421100,01,single,49871.0,884628.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,1205.02021591,1209425,343.0,R1U,Menlo Park,1.0,-122.177305888,37.4417462814
"POLYGON ((-122.1776312086978 37.4417865455073, -122.1772061631034 37.44156532066084, -122.1774750253376 37.44145732391383, -122.1778107880858 37.44163207771979, -122.1776684584913 37.44180593350284, -122.1776312086978 37.4417865455073))",San Mateo,71421110,01,single,46436.0,59763.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,971.567236007,1209426,343.0,R1U,Menlo Park,1.0,-122.177534676,37.4416188881
"POLYGON ((-122.1774750253376 37.44145732391383, -122.1774928762383 37.44145021800042, -122.1776554626235 37.44136784387818, -122.1779145884766 37.44150528580973, -122.1778107880858 37.44163207771979, -122.1774750253376 37.44145732391383))",San Mateo,71421120,01,single,21099.0,79328.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,532.187485762,1209427,343.0,R1U,Menlo Park,1.0,-122.177711103,37.4414928756
"POLYGON ((-122.177804270816 37.44187661986703, -122.1776684584913 37.44180593350284, -122.1778107880858 37.44163207771979, -122.1779145884766 37.44150528580973, -122.1780866678294 37.44159655771358, -122.1778415241434 37.44189600775829, -122.177804270816 37.44187661986703))",San Mateo,71421130,01,single,140700.0,104643.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,727.23739831,1209428,343.0,R1U,Menlo Park,1.0,-122.177877752,37.4417009168
"POLYGON ((-122.1779773332903 37.44196669122498, -122.1778415241434 37.44189600775829, -122.1780866678294 37.44159655771358, -122.1782587510472 37.44168782931526, -122.1780145867693 37.44198608180718, -122.1779773332903 37.44196669122498))",San Mateo,71421140,01,single,1144440.0,104040.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,724.329641039,1209429,343.0,R1U,Menlo Park,1.0,-122.178050325,37.4417915886
"POLYGON ((-122.1780145867693 37.44198608180718, -122.1782587510472 37.44168782931526, -122.1783995280741 37.44176249841755, -122.1781565846107 37.44205926141225, -122.178156138608 37.44205980343448, -122.1780145867693 37.44198608180718))",San Mateo,71421150,01,single,917765.0,917765.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,590.438690893,1209430,343.0,R1U,Menlo Park,1.0,-122.178207214,37.441874034
"POLYGON ((-122.178156138608 37.44205980343448, -122.1781565846107 37.44205926141225, -122.1783995280741 37.44176249841755, -122.1785716120572 37.44185376955936, -122.1783294333883 37.44214959627276, -122.178156138608 37.44205980343448))",San Mateo,71421160,01,single,267544.0,371598.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,718.79096227,1209431,343.0,R1U,Menlo Park,1.0,-122.178364107,37.4419563793
"POLYGON ((-122.1823326776788 37.44237042362609, -122.1822462747711 37.44232472867795, -122.1824429817058 37.44208714251373, -122.1825069852038 37.44194327363626, -122.1825275311773 37.44194402015201, -122.1825480951664 37.44194434338362, -122.1825686598891 37.44194424083189, -122.1825892184572 37.44194371259569, -122.1826097501445 37.44194275622516, -122.1826302447428 37.4419413773605, -122.182650685032 37.44193957624868, -122.1826710640619 37.44193735024236, -122.1826910760123 37.44193519267437, -122.1827111605428 37.44193350378186, -122.182731300434 37.44193228381165, -122.1827514750846 37.44193153580606, -122.1827716672751 37.44193126001191, -122.1827918631683 37.44193145388081, -122.1828120422247 37.44193212320101, -122.182832187101 37.44193326272742, -122.1828522805778 37.44193487270699, -122.1827652404277 37.44219619982932, -122.1826847375419 37.4422929681251, -122.1825324185769 37.44247606814677, -122.1823326776788 37.44237042362609))",San Mateo,71370270,91,multi,199617.0,399328.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1754.19107448,1209023,343.0,R1S,Menlo Park,1.0,-122.182564412,37.4421801654
"POLYGON ((-122.182080076376 37.44223682859386, -122.1819713730717 37.44217933375995, -122.1821117342615 37.4420098024857, -122.1822830295765 37.44180290655527, -122.1822999311325 37.44181177299033, -122.1822885034723 37.44182550647739, -122.1822938632464 37.44183158544482, -122.1822996376723 37.44183741399425, -122.1823058126028 37.44184297584697, -122.1823123636208 37.4418482576184, -122.182319276455 37.44185323753797, -122.1823278882542 37.44185732508281, -122.1823367804299 37.44186101305453, -122.1823459251208 37.44186428811801, -122.1823552910217 37.44186713698743, -122.1823648435071 37.44186955191844, -122.1823745582837 37.4418715250185, -122.1823938029946 37.4418752184045, -122.1824131691037 37.44187848977172, -122.1824326427729 37.44188133657151, -122.1824522033384 37.44188375910006, -122.182471840344 37.44188575201345, -122.1824915400136 37.44188731550912, -122.1825112851271 37.44188844983393, -122.1825310619085 37.44188915518531, -122.1825069852038 37.44194327363626, -122.1824429817058 37.44208714251373, -122.1822462747711 37.44232472867795, -122.182080076376 37.44223682859386))",San Mateo,71370280,01,single,58435.0,31784.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1409.24784277,1209024,343.0,R1S,Menlo Park,1.0,-122.18225873,37.4420682477
"POLYGON ((-122.1818303488963 37.44210474933664, -122.181574879804 37.44196963135298, -122.1815079958813 37.44193425647023, -122.1816476835645 37.44176554024724, -122.1821117342615 37.4420098024857, -122.1819713730717 37.44217933375995, -122.1818303488963 37.44210474933664))",San Mateo,71370290,01,single,733482.0,946764.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1106.62109532,1209025,343.0,R1S,Menlo Park,1.0,-122.181809883,37.441972332
"POLYGON ((-122.1816476835645 37.44176554024724, -122.18175514144 37.4417074472881, -122.1817769746025 37.44171899277121, -122.1818411706775 37.44168571709841, -122.1818502354897 37.44168132400654, -122.1818596169011 37.44167737412111, -122.1818692808437 37.44167388441164, -122.18187918962 37.44167086365891, -122.1818893091003 37.44166832608666, -122.1818996015871 37.44166628047564, -122.1819100293832 37.44166473560682, -122.181920558111 37.44166369471968, -122.1819311465055 37.44166316115256, -122.1819417533016 37.44166313824378, -122.1819523440601 37.44166362648676, -122.181962877392 37.44166462372792, -122.1819733187343 37.44166612496885, -122.1819836231923 37.44166812535912, -122.1819937596469 37.44167061985103, -122.1820036899672 37.44167359800356, -122.1820133759608 37.44167704662962, -122.1820227830025 37.44168095798484, -122.1821254042651 37.4417268024451, -122.1821574368869 37.44174134137051, -122.1821892257904 37.44175622439612, -122.1822207571382 37.4417714489735, -122.1822520273628 37.44178700966025, -122.1822830295765 37.44180290655527, -122.1821117342615 37.4420098024857, -122.1816476835645 37.44176554024724))",San Mateo,71370300,01,single,440567.0,440567.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1110.71487187,1209026,343.0,R1S,Menlo Park,1.0,-122.181991738,37.4418125526
"POLYGON ((-122.1811377384325 37.44173842761306, -122.1811586451896 37.44171329617431, -122.1810782720824 37.44167078830949, -122.1812210737759 37.44149913276163, -122.1812639135165 37.44144763826957, -122.1813557678844 37.44149621972149, -122.18175514144 37.4417074472881, -122.1816476835645 37.44176554024724, -122.1815079958813 37.44193425647023, -122.1811377384325 37.44173842761306))",San Mateo,71370310,01,single,64149.0,74085.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1575.72110075,1209027,343.0,R1S,Menlo Park,1.0,-122.18139552,37.4416910629
"POLYGON ((-122.1817919812916 37.44121279643259, -122.1820528329069 37.44089773009665, -122.182268427914 37.44101121267406, -122.1820072615025 37.44132665758369, -122.1817919812916 37.44121279643259))",San Mateo,71370340,01,single,461958.0,461958.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,958.363538697,1209029,343.0,R1S,Menlo Park,1.0,-122.182030148,37.4411121105
"POLYGON ((-122.1820072615025 37.44132665758369, -122.182268427914 37.44101121267406, -122.1825034044631 37.44113489366931, -122.1822410283692 37.44145029326818, -122.1820072615025 37.44132665758369))",San Mateo,71370350,01,single,217196.0,225240.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,1043.88882118,1209030,343.0,R1S,Menlo Park,1.0,-122.182255137,37.4412306805
"POLYGON ((-122.1825752698494 37.44117272096268, -122.1827714854187 37.44127600106483, -122.1825095891208 37.4415923310823, -122.1823127865067 37.44148824587153, -122.1825752698494 37.44117272096268))",San Mateo,71370360,01,single,52724.0,60143.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,876.651780722,1209031,343.0,R1S,Menlo Park,1.0,-122.182542204,37.4413824511
"POLYGON ((-122.1825310619085 37.44188915518531, -122.1825112851271 37.44188844983393, -122.1824915400136 37.44188731550912, -122.182471840344 37.44188575201345, -122.1824522033384 37.44188375910006, -122.1824326427729 37.44188133657151, -122.1824131691037 37.44187848977172, -122.1823938029946 37.4418752184045, -122.1823745582837 37.4418715250185, -122.1823648435071 37.44186955191844, -122.1823552910217 37.44186713698743, -122.1823459251208 37.44186428811801, -122.1823367804299 37.44186101305453, -122.1823278882542 37.44185732508281, -122.182319276455 37.44185323753797, -122.182528068307 37.44160210606499, -122.1825095891208 37.4415923310823, -122.1827714854187 37.44127600106483, -122.1829870826116 37.44138948231893, -122.1825733512388 37.44188920814432, -122.182552203537 37.44188942893105, -122.1825310619085 37.44188915518531))",San Mateo,71370370,01,single,2056620.0,81181.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1587.71995819,1209032,343.0,R1S,Menlo Park,1.0,-122.182661221,37.4415988484
"POLYGON ((-122.1830783691456 37.44211108262225, -122.1830884199673 37.44206808412157, -122.1830896340783 37.44206158128291, -122.1830902579099 37.44205502647794, -122.1830902784917 37.44204845560231, -122.183089706837 37.44204189871402, -122.1830885368634 37.44203539160988, -122.1830867797083 37.44202896983996, -122.1830844464469 37.44202266620804, -122.1830815412667 37.44201651361693, -122.1830780890188 37.44201054467288, -122.1830741007785 37.44200479217979, -122.1830696012731 37.44199928325203, -122.1830646119095 37.44199405054531, -122.183059160859 37.44198912112443, -122.1830532761688 37.44198451656247, -122.1830469895157 37.44198026662086, -122.1830403288849 37.44197639012643, -122.1830333395435 37.44197290840521, -122.1830260460324 37.44196984033351, -122.1830184969388 37.44196720169585, -122.1830005925518 37.44196199213084, -122.1829825144955 37.44195717786013, -122.1829642801752 37.44195276687464, -122.1829458964784 37.44194875907556, -122.1829273806866 37.44194515696191, -122.1829087466992 37.44194196582809, -122.1828900082916 37.4419391854765, -122.1828711828074 37.4419368211522, -122.1828522805778 37.44193487270699, -122.182832187101 37.44193326272742, -122.1828120422247 37.44193212320101, -122.1827918631683 37.44193145388081, -122.1827716672751 37.44193126001191, -122.1827514750846 37.44193153580606, -122.182731300434 37.44193228381165, -122.1827111605428 37.44193350378186, -122.1826910760123 37.44193519267437, -122.1826710640619 37.44193735024236, -122.182650685032 37.44193957624868, -122.1826302447428 37.4419413773605, -122.1826097501445 37.44194275622516, -122.1825892184572 37.44194371259569, -122.1825686598891 37.44194424083189, -122.1825480951664 37.44194434338362, -122.1825275311773 37.44194402015201, -122.1825069852038 37.44194327363626, -122.1825310619085 37.44188915518531, -122.1825522058664 37.44188937945351, -122.1825591579838 37.44188937867007, -122.1825733512388 37.44188920814432, -122.1829870826116 37.44138948231893, -122.183332038119 37.44157105206865, -122.1830835780481 37.44187115701072, -122.1830946347603 37.4418758055134, -122.183105384294 37.44188088693651, -122.1831158056142 37.44188638510061, -122.1831258709835 37.44189229216276, -122.1831355524167 37.44189858929617, -122.1831448323844 37.44190526301787, -122.1831536864074 37.44191229719761, -122.1831620899443 37.44191967295914, -122.1831700253418 37.44192737132757, -122.1831774681205 37.44193537617258, -122.183184403947 37.44194366297783, -122.1831908152916 37.44195221826029, -122.183196687759 37.44196101475753, -122.1832020002517 37.44197003354391, -122.1832067487681 37.44197924995484, -122.1832109122106 37.44198864506471, -122.1832144900215 37.44199819415942, -122.1832174643613 37.44200787002597, -122.1832198347961 37.44201765344233, -122.1832215904364 37.4420275198426, -122.1832227306623 37.44203744176669, -122.183223251596 37.44204740004201, -122.18322314905 37.44205736176583, -122.1832224295402 37.44206731036329, -122.1832210890029 37.44207721842368, -122.1832191302623 37.44208705843745, -122.1832091567924 37.44213027559275, -122.1830783691456 37.44211108262225))",San Mateo,71370380,01,single,66434.0,62050.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,2573.29177864,1209033,343.0,R1S,Menlo Park,1.0,-122.182975025,37.441745604
"POLYGON ((-122.1833687897684 37.4419853065684, -122.1833544150212 37.44197773903387, -122.1835821320699 37.44170268888136, -122.1838264777475 37.441831300905, -122.183598761207 37.44210635152891, -122.1833687897684 37.4419853065684))",San Mateo,71370400,01,single,542478.0,565150.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,947.624313476,1209035,343.0,R1S,Menlo Park,1.0,-122.183590446,37.4419045204
"POLYGON ((-122.1822830295765 37.44180290655527, -122.1822520273628 37.44178700966025, -122.1822207571382 37.4417714489735, -122.1821892257904 37.44175622439612, -122.1821574368869 37.44174134137051, -122.1821254042651 37.4417268024451, -122.1820227830025 37.44168095798484, -122.1820133759608 37.44167704662962, -122.1820036899672 37.44167359800356, -122.1819937596469 37.44167061985103, -122.1819836231923 37.44166812535912, -122.1819733187343 37.44166612496885, -122.181962877392 37.44166462372792, -122.1819523440601 37.44166362648676, -122.1819417533016 37.44166313824378, -122.1819311465055 37.44166316115256, -122.181920558111 37.44166369471968, -122.1819100293832 37.44166473560682, -122.1818996015871 37.44166628047564, -122.1818893091003 37.44166832608666, -122.18187918962 37.44167086365891, -122.1818692808437 37.44167388441164, -122.1818596169011 37.44167737412111, -122.1818502354897 37.44168132400654, -122.1818411706775 37.44168571709841, -122.1817769746025 37.44171899277121, -122.18175514144 37.4417074472881, -122.1813557678844 37.44149621972149, -122.1816527930258 37.4411391798866, -122.1817919812916 37.44121279643259, -122.1820072615025 37.44132665758369, -122.1822410283692 37.44145029326818, -122.1825034044631 37.44113489366931, -122.1825752698494 37.44117272096268, -122.1823127865067 37.44148824587153, -122.1825095891208 37.4415923310823, -122.182528068307 37.44160210606499, -122.182319276455 37.44185323753797, -122.1823123636208 37.4418482576184, -122.1823058126028 37.44184297584697, -122.1822996376723 37.44183741399425, -122.1822938632464 37.44183158544482, -122.1822885034723 37.44182550647739, -122.1822999311325 37.44181177299033, -122.1822830295765 37.44180290655527))",San Mateo,71370460,01,single,103555.0,136307.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,4038.1932438,1209041,343.0,R1S,Menlo Park,1.0,-122.181956012,37.4414880461
"POLYGON ((-122.1827150930743 37.4431174208142, -122.1830078829824 37.44327226781006, -122.1828134176468 37.44350558427558, -122.1825206104401 37.44335075626636, -122.1827150930743 37.4431174208142))",San Mateo,71370490,01,single,990911.0,990911.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,966.604834886,1209042,343.0,R1S,Menlo Park,1.0,-122.182764249,37.4433115063
"POLYGON ((-122.1825697561995 37.44345911176314, -122.1823774324437 37.44335739614269, -122.182185768241 37.44325603060372, -122.1822067154698 37.44323085719866, -122.1824275832404 37.44296536517184, -122.1827064809121 37.44311286632837, -122.1827150930743 37.4431174208142, -122.1825206104401 37.44335075626636, -122.1828134176468 37.44350558427558, -122.1827656438754 37.44356270979038, -122.1825697561995 37.44345911176314))",San Mateo,71370500,01,single,253590.0,448018.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1417.92371248,1209043,343.0,R1S,Menlo Park,1.0,-122.182482575,37.4432317668
"POLYGON ((-122.178266789637 37.44500484047828, -122.1785492176633 37.44465985960498, -122.1786934442857 37.4447349213354, -122.1784110166422 37.44507990255374, -122.178266789637 37.44500484047828))",San Mateo,71402090,01,single,44914.0,191143.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.784979311,1209225,343.0,R1U,Menlo Park,1.0,-122.178480117,37.4448698811
"POLYGON ((-122.1781225629221 37.44492977822513, -122.1784049913928 37.44458480044291, -122.1785492176633 37.44465985960498, -122.178266789637 37.44500484047828, -122.1781225629221 37.44492977822513))",San Mateo,71402100,01,single,42148.0,76773.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,696.779144898,1209226,343.0,R1U,Menlo Park,1.0,-122.17833589,37.4447948201
"POLYGON ((-122.177978336559 37.44485471854036, -122.1782607653507 37.44450973835718, -122.1784049913928 37.44458480044291, -122.1781225629221 37.44492977822513, -122.177978336559 37.44485471854036))",San Mateo,71402110,01,single,1123323.0,747959.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.779144878,1209227,343.0,R1U,Menlo Park,1.0,-122.178191664,37.4447197586
"POLYGON ((-122.1778341104244 37.44477965593194, -122.1781165396605 37.44443467883978, -122.1782607653507 37.44450973835718, -122.177978336559 37.44485471854036, -122.1778341104244 37.44477965593194))",San Mateo,71402120,01,single,213335.0,118583.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,696.779144873,1209228,343.0,R1U,Menlo Park,1.0,-122.178047438,37.4446446984
"POLYGON ((-122.1776898846417 37.44470459589185, -122.1779723141987 37.44435961639875, -122.1781165396605 37.44443467883978, -122.1778341104244 37.44477965593194, -122.1776898846417 37.44470459589185))",San Mateo,71402130,01,single,44914.0,78424.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,696.779144928,1209229,343.0,R1U,Menlo Park,1.0,-122.177903212,37.4445696365
"POLYGON ((-122.1775456625315 37.44462953287885, -122.1778280890889 37.44428455652606, -122.1779723141987 37.44435961639875, -122.1776898846417 37.44470459589185, -122.1775456625315 37.44462953287885))",San Mateo,71402140,01,single,825354.0,876354.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.772075117,1209230,343.0,R1U,Menlo Park,1.0,-122.177758988,37.4444945754
"POLYGON ((-122.1776366015328 37.44418489515721, -122.1778112727552 37.4442758035996, -122.1778280890889 37.44428455652606, -122.1775456625315 37.44462953287885, -122.1773525814492 37.44452904502897, -122.1776366015328 37.44418489515721))",San Mateo,71402150,01,single,471740.0,471740.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,928.962353553,1209231,343.0,R1U,Menlo Park,1.0,-122.177590538,37.4444072449
"POLYGON ((-122.1784110166422 37.44507990255374, -122.1786934442857 37.4447349213354, -122.1788376711366 37.44480998014218, -122.1785552438757 37.44515496170555, -122.1784110166422 37.44507990255374))",San Mateo,71402080,01,single,639134.0,639134.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.777154123,1209224,343.0,R1U,Menlo Park,1.0,-122.178624344,37.4449449415
"POLYGON ((-122.1785552438757 37.44515496170555, -122.1788376711366 37.44480998014218, -122.1789818983394 37.4448850415173, -122.1786994714612 37.44523002342572, -122.1785552438757 37.44515496170555))",San Mateo,71402070,01,single,1377000.0,612000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.784979323,1209223,343.0,R1U,Menlo Park,1.0,-122.178768571,37.4450200018
"POLYGON ((-122.1788436992751 37.4453050822222, -122.1791261223882 37.44496010276406, -122.1792703501096 37.44503516103786, -122.178987927441 37.44538014358708, -122.1788436992751 37.4453050822222))",San Mateo,71402050,01,single,731914.0,739054.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.776536496,1209221,343.0,R1U,Menlo Park,1.0,-122.179057025,37.4451701229
"POLYGON ((-122.1820978987512 37.444089231848, -122.1823092391876 37.44383607287899, -122.1824677235668 37.44392012224318, -122.182256569556 37.44417343814803, -122.1820978987512 37.444089231848))",San Mateo,71391010,01,single,43580.0,67770.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,568.879690311,1209101,343.0,R1U,Menlo Park,1.0,-122.182282835,37.4440047467
"POLYGON ((-122.1817080857139 37.44406050947898, -122.1818111553583 37.44393705106344, -122.1819545285996 37.44401314014582, -122.1820978987512 37.444089231848, -122.182256569556 37.44417343814803, -122.18215360845 37.44429695583437, -122.1817080857139 37.44406050947898))",San Mateo,71391020,01,single,42148.0,117030.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,779.373711602,1209102,343.0,R1U,Menlo Park,1.0,-122.181982352,37.4441169913
"POLYGON ((-122.1816126542782 37.44417482381071, -122.1817080857139 37.44406050947898, -122.18215360845 37.44429695583437, -122.1820582750046 37.44441132131835, -122.1816126542782 37.44417482381071))",San Mateo,71391030,01,single,42148.0,107891.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,721.800995679,1209103,343.0,R1U,Menlo Park,1.0,-122.181883154,37.4442359046
"POLYGON ((-122.181517219168 37.44428914085919, -122.1816126542782 37.44417482381071, -122.1820582750046 37.44441132131835, -122.1819629448348 37.44452569216654, -122.181517219168 37.44428914085919))",San Mateo,71391040,01,single,362174.0,362174.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,721.981124388,1209104,343.0,R1U,Menlo Park,1.0,-122.181787771,37.4443502465
"POLYGON ((-122.1814217870856 37.4444034522877, -122.181517219168 37.44428914085919, -122.1819629448348 37.44452569216654, -122.1818676108049 37.44464005749361, -122.1814217870856 37.4444034522877))",San Mateo,71391050,01,single,353395.0,353395.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,722.121012267,1209105,343.0,R1U,Menlo Park,1.0,-122.181692389,37.444464588
"POLYGON ((-122.1813263513906 37.44451776917899, -122.1814217870856 37.4444034522877, -122.1818676108049 37.44464005749361, -122.1817722765447 37.4447544254883, -122.1813263513906 37.44451776917899))",San Mateo,71391060,01,single,809776.0,195000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,722.303346909,1209106,343.0,R1U,Menlo Park,1.0,-122.181597004,37.4445789279
"POLYGON ((-122.1811831989289 37.44468924022483, -122.1812309187853 37.44463208319635, -122.1813263513906 37.44451776917899, -122.1817722765447 37.4447544254883, -122.1816292746064 37.44492597733318, -122.1811831989289 37.44468924022483))",San Mateo,71391070,01,single,49289.0,70625.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1083.74555634,1209107,343.0,R1U,Menlo Park,1.0,-122.181477772,37.4447218582
"POLYGON ((-122.1810400492534 37.4448607110445, -122.1811354824435 37.44474639718441, -122.1811831989289 37.44468924022483, -122.1816292746064 37.44492597733318, -122.1814862720105 37.44509752900161, -122.1810400492534 37.4448607110445))",San Mateo,71391080,01,single,49289.0,89676.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1084.10581285,1209108,343.0,R1U,Menlo Park,1.0,-122.181334695,37.4448933694
"POLYGON ((-122.1811510718164 37.44508459702642, -122.1809446123268 37.44497502487539, -122.1810400492534 37.4448607110445, -122.1814862720105 37.44509752900161, -122.1813909365194 37.44521189393653, -122.1811510718164 37.44508459702642))",San Mateo,71391090,01,single,514269.0,514269.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,722.938972902,1209109,343.0,R1U,Menlo Park,1.0,-122.181215465,37.4450362918
"POLYGON ((-122.1810200014284 37.44524159443413, -122.1811510718164 37.44508459702642, -122.1813909365194 37.44521189393653, -122.1812600024654 37.44536896657468, -122.1810200014284 37.44524159443413))",San Mateo,71391100,01,single,44914.0,29498.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,533.807150892,1209110,343.0,R1U,Menlo Park,1.0,-122.181205497,37.4452267707
"POLYGON ((-122.1808135416968 37.44513202205391, -122.1809446123268 37.44497502487539, -122.1811510718164 37.44508459702642, -122.1810200014284 37.44524159443413, -122.1808135416968 37.44513202205391))",San Mateo,71391110,01,single,306886.0,306886.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,459.335880904,1209111,343.0,R1U,Menlo Park,1.0,-122.180982307,37.4451083096
"POLYGON ((-122.1795211019626 37.44326059149717, -122.1798035175879 37.4429156075597, -122.1799477421007 37.4429906677589, -122.1796653268581 37.44333565204145, -122.1795211019626 37.44326059149717))",San Mateo,71393090,01,single,877596.0,877596.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,696.784979337,1209142,343.0,R1U,Menlo Park,1.0,-122.179734422,37.4431256298
"POLYGON ((-122.1793768913188 37.44318553881617, -122.1796593038827 37.44284055527298, -122.1797936946889 37.44291051806629, -122.1798035175879 37.4429156075597, -122.1795211019626 37.44326059149717, -122.1793768913188 37.44318553881617))",San Mateo,71393100,01,single,745954.0,745954.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.703858896,1209143,343.0,R1U,Menlo Park,1.0,-122.1795902,37.4430505766
"POLYGON ((-122.179232680965 37.44311048595756, -122.1795150939116 37.44276550275937, -122.1796495141452 37.4428354076084, -122.1796593038827 37.44284055527298, -122.1793768913188 37.44318553881617, -122.179232680965 37.44311048595756))",San Mateo,71393110,01,single,213335.0,194268.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,696.750096622,1209144,343.0,R1U,Menlo Park,1.0,-122.179446001,37.4429755121
"POLYGON ((-122.1790884673955 37.44303543022457, -122.1793708842306 37.44269045006813, -122.1795150939116 37.44276550275937, -122.179232680965 37.44311048595756, -122.1790884673955 37.44303543022457))",San Mateo,71393120,01,single,524836.0,1008147.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,696.721831674,1209145,343.0,R1U,Menlo Park,1.0,-122.179301781,37.4429004682
"POLYGON ((-122.1789442576219 37.44296037701071, -122.1791024122793 37.44276718861098, -122.1792266747779 37.44261539445331, -122.1793708842306 37.44269045006813, -122.1790884673955 37.44303543022457, -122.1789442576219 37.44296037701071))",San Mateo,71393130,01,single,537087.0,620319.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,696.713713041,1209146,343.0,R1U,Menlo Park,1.0,-122.179157572,37.442825413
"POLYGON ((-122.1788954634603 37.4426594851142, -122.1791024122793 37.44276718861098, -122.1789442576219 37.44296037701071, -122.1787364195876 37.44285221073877, -122.1788954634603 37.4426594851142))",San Mateo,71393140,01,single,42148.0,66975.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,561.099787179,1209147,343.0,R1U,Menlo Park,1.0,-122.178919582,37.4428098843
"POLYGON ((-122.1788954634603 37.4426594851142, -122.1790204269063 37.44250805747434, -122.1792266747779 37.44261539445331, -122.1791024122793 37.44276718861098, -122.1788954634603 37.4426594851142))",San Mateo,71393150,01,single,148632.0,398910.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,439.176853291,1209148,343.0,R1U,Menlo Park,1.0,-122.179061209,37.4426375744
"POLYGON ((-122.1790204269063 37.44250805747434, -122.1792593491004 37.44221853609311, -122.1794630911054 37.44232660072603, -122.1792266747779 37.44261539445331, -122.1790204269063 37.44250805747434))",San Mateo,71393160,01,single,1600000.0,625000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,833.487347205,1209149,343.0,R1U,Menlo Park,1.0,-122.179242172,37.4424172595
