geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8912882328108 38.00531006784441, -121.8914024596719 38.00510984110863, -121.8915333080513 38.00516130364684, -121.8917236815422 38.00523617998576, -121.8917858291436 38.00526062031475, -121.891362637224 38.00537295532571, -121.8913499446344 38.00535234380104, -121.891332111196 38.00533427563116, -121.8913099211713 38.00531953532835, -121.8912882328108 38.00531006784441))",Contra Costa,306385,11.0,single,88750.0,53250.0,2007.0,1956.0,1555.0,0.0,1.0,0.0,0.0,16TRINITY94565,_,HS,622.59869061,619729,1199.0,211 - Low Density Residential (1-7un/ac),Pittsburg,1.0,-121.891490085,38.0052497928
"POLYGON ((-121.8891929943579 38.01501015502971, -121.889303699172 38.01471956070139, -121.889968109915 38.01487785198696, -121.8898571125069 38.01516883786128, -121.8891929943579 38.01501015502971))",Contra Costa,326091,36.0,,490236.0,849222.0,2007.0,1990.0,5287.0,5287.0,0.0,1.0,0.0,2145RAILROAD94565,_,IL,2053.76720725,641616,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.889580561,38.0149441158
"POLYGON ((-121.8887429383287 38.01529399833905, -121.8889904859634 38.01464493897669, -121.889303699172 38.01471956070139, -121.8891929943579 38.01501015502971, -121.8890563790829 38.01536877158997, -121.8887429383287 38.01529399833905))",Contra Costa,326764,31.0,,211823.0,500348.0,2004.0,1984.0,8367.0,8367.0,0.0,1.0,0.0,50BLISS94565,_,RS,2162.37038994,642363,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.889023362,38.0150068634
"POLYGON ((-121.8825322480123 38.01448037481565, -121.8825629494178 38.01440096871259, -121.8825976846402 38.01431113140578, -121.8827144963529 38.01400902173252, -121.8838181274549 38.01427423351056, -121.8838656625326 38.01431710215295, -121.8838381673638 38.01436981612274, -121.8838022382218 38.01439030795098, -121.8837672945164 38.01439831088574, -121.8834536630633 38.01450046616453, -121.8831752956858 38.01465377404114, -121.8831712577501 38.01465614189952, -121.8830866352031 38.01470574440381, -121.8830433526535 38.01467956837932, -121.8829042496931 38.01460695976742, -121.8827563187456 38.01454625304149, -121.8825322480123 38.01448037481565))",Contra Costa,325398,50.0,,552040.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,2139HARBOR94565,_,VT,4907.71303912,640845,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.883109389,38.0143489317
"POLYGON ((-121.8882180527499 38.01446090384546, -121.8883787028479 38.01404561233758, -121.8891496829449 38.01422752697866, -121.8890938579131 38.01437390364104, -121.8889904859634 38.01464493897669, -121.8882180527499 38.01446090384546), (-121.8889841795982 38.01430085210343, -121.8889087137675 38.01428296601335, -121.8888270052826 38.01426357927519, -121.8887468316516 38.01424456715191, -121.8886647889365 38.01422511564494, -121.8885817106129 38.01420541548909, -121.8885023776715 38.0141865966404, -121.8884215797043 38.01416743810159, -121.8883500666446 38.01435884339121, -121.8884309586046 38.01437784178098, -121.8885108186218 38.01439659948679, -121.8885922025758 38.01441571279298, -121.8886750716504 38.01443517658205, -121.8887553224949 38.01445402561963, -121.8888363853523 38.01447306837714, -121.8889136059728 38.01449120022924, -121.8889917261747 38.01450954949317, -121.889062902738 38.01431952113376, -121.8889841795982 38.01430085210343))",Contra Costa,325420,87.0,,0.0,0.0,1986.0,,0.0,0.0,0.0,0.0,0.0,510GARCIA94565,_,VA,2118.98605678,640871,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.888671129,38.0143486664
"POLYGON ((-121.8890938579131 38.01437390364104, -121.8891496829449 38.01422752697866, -121.8891930802475 38.01411373509732, -121.8896930411975 38.01423364633192, -121.8901913228055 38.01435315466428, -121.8900915968545 38.01461368159827, -121.8895933962447 38.01449395464957, -121.8890938579131 38.01437390364104))",Contra Costa,325367,46.0,,103775.0,150652.0,1980.0,1968.0,829.0,829.0,0.0,0.0,0.0,2175RAILROAD94565,_,RS,2764.55301754,640812,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.889642607,38.0143636454
"POLYGON ((-121.889968109915 38.01487785198696, -121.889303699172 38.01471956070139, -121.8889904859634 38.01464493897669, -121.8890938579131 38.01437390364104, -121.8895933962447 38.01449395464957, -121.8900915968545 38.01461368159827, -121.8899886072917 38.01488273629874, -121.889968109915 38.01487785198696))",Contra Costa,325908,46.0,,85655.0,1221963.0,1971.0,2007.0,3205.0,3205.0,0.0,0.0,0.0,2155RAILROAD94565,_,RS,2866.53030992,641412,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.889540555,38.0146286676
"POLYGON ((-121.8870523170547 38.01566651900751, -121.8872618879875 38.01511490715682, -121.8872923411776 38.01503474481288, -121.8882030251847 38.0152533461638, -121.8881728470168 38.01533278036397, -121.8879525110699 38.01591277622848, -121.887635318614 38.01581923873108, -121.8870961913442 38.01569323877818, -121.8870523170547 38.01566651900751))",Contra Costa,327923,47.0,,1046030.0,1132000.0,2005.0,2008.0,5745.0,5745.0,0.0,0.0,0.0,95BLISS94565,_,RS,6266.14998729,643651,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.887626133,38.0154678911
"POLYGON ((-121.8847107821404 38.01568840335865, -121.8851136975789 38.01460108486928, -121.8851440970748 38.01451904555596, -121.8857687200335 38.01466899346718, -121.8857385408468 38.01475054472179, -121.8853360517268 38.01583830775154, -121.8847107821404 38.01568840335865))",Contra Costa,327723,79.0,,802493.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,7754.70728328,643429,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.88523987,38.0151787763
"POLYGON ((-121.8867171817086 38.01558129987835, -121.8869240919405 38.01503411150504, -121.886954515659 38.01495365020339, -121.8872923411776 38.01503474481288, -121.8872618879875 38.01511490715682, -121.8870523170547 38.01566651900751, -121.8869950773207 38.01563166138119, -121.8867171817086 38.01558129987835))",Contra Costa,327460,36.0,,297138.0,1029371.0,2006.0,1980.0,5280.0,5280.0,0.0,1.0,0.0,105BLISS94565,_,IL,2225.30301119,643137,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.88700558,38.0153042097
"POLYGON ((-121.8887743574216 38.01539048469238, -121.888711858398 38.01537548366538, -121.8887429383287 38.01529399833905, -121.8890563790829 38.01536877158997, -121.8897204257735 38.01552717301771, -121.8898571125069 38.01516883786128, -121.889968109915 38.01487785198696, -121.8899886072917 38.01488273629874, -121.8897401175913 38.01553186909991, -121.88970841454 38.01561468317315, -121.8887743574216 38.01539048469238))",Contra Costa,327425,79.0,,1777.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,1009.80155009,643098,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.88931347,38.0154197719
"POLYGON ((-121.8846488790752 38.01440015799689, -121.8848984355879 38.01446006800682, -121.8851440970748 38.01451904555596, -121.8851136975789 38.01460108486928, -121.8847107821404 38.01568840335865, -121.8844524181102 38.01562646197219, -121.8830394453478 38.0152876966465, -121.883076813312 38.01520557085831, -121.8831323878701 38.01511460234798, -121.8831996797111 38.01502873162617, -121.8832779468203 38.01494889581501, -121.8833049420807 38.01492662176753, -121.8835233052936 38.01497622126743, -121.8835244134662 38.01497519420066, -121.8835255220919 38.01497416782488, -121.8835266320503 38.01497314212973, -121.8835277433479 38.01497211746334, -121.883528855532 38.01497109313464, -121.8835299686154 38.01497006983984, -121.8835310825851 38.0149690468828, -121.8835321978942 38.01496802495443, -121.8835333140961 38.01496700371191, -121.8835344311908 38.01496598315518, -121.8835355496184 38.01496496327913, -121.8835366689387 38.01496394408885, -121.883537789152 38.01496292558441, -121.883538910698 38.01496190776063, -121.8835400331369 38.01496089062264, -121.8835411569151 38.01495987451335, -121.8835422811397 38.01495885874701, -121.8835434067036 38.01495784400932, -121.8835445335937 38.01495682960428, -121.8835456609433 38.01495581623823, -121.8835467896257 38.01495480355285, -121.8835479196409 38.01495379154814, -121.883549050109 38.01495278023435, -121.8835501819099 38.01495176960126, -121.8835513146101 38.014950760002, -121.8835524486366 38.01494975073535, -121.883553583556 38.0149487421545, -121.8835547193747 38.01494773460752, -121.8835558560863 38.01494672774635, -121.8835569941306 38.01494572156582, -121.8835581330679 38.01494471607113, -121.883559272898 38.01494371126222, -121.8835604140608 38.014942707134, -121.8835615561166 38.01494170369153, -121.8835626990716 38.01494070128295, -121.883563843353 38.01493969920699, -121.8835649880938 38.01493869817003, -121.8835661341673 38.01493769781372, -121.8835672815737 38.01493669813806, -121.883568429433 38.0149356991534, -121.8835695786316 38.01493470119741, -121.8835707287165 38.01493370357918, -121.8835718801407 38.01493270698965, -121.8835730324513 38.0149317107379, -121.8835741856611 38.01493071552003, -121.8835753397639 38.01492972098792, -121.8835764951995 38.01492872713647, -121.8835776510945 38.01492773432405, -121.8835788087557 38.01492674183906, -121.8835799668763 38.01492575039314, -121.8835811263232 38.01492475927972, -121.8835822862295 38.0149237692054, -121.8835834479086 38.01492277980655, -121.8835846100471 38.01492179144671, -121.8835857735118 38.01492080341944, -121.8835869378759 38.01491981642608, -121.8835881031264 38.01491882977047, -121.8835892692762 38.01491784414873, -121.8835904367589 38.01491685920761, -121.8835916051408 38.01491587530037, -121.8835927744091 38.01491489173086, -121.8835939445768 38.01491390919525, -121.8835951160773 38.01491292734029, -121.8835962884706 38.0149119461711, -121.8835974617568 38.01491096568774, -121.8835986363757 38.01490998588505, -121.8835998114541 38.01490900712134, -121.8836009878587 38.01490802869026, -121.8836021695036 38.01490704810907, -121.8836033520348 38.01490606786562, -121.8836045354653 38.01490508865606, -121.8836057197887 38.01490411013228, -121.8836069054449 38.01490313228917, -121.883608091994 38.01490215513186, -121.8836092794424 38.0149011790084, -121.8836104677836 38.01490020357072, -121.8836116574577 38.01489922881375, -121.8836128475847 38.01489825474773, -121.8836140390444 38.01489728136237, -121.8836152318434 38.01489630900567, -121.8836164250954 38.01489533733995, -121.8836176196801 38.01489436635492, -121.8836188151577 38.01489339605567, -121.8836200115347 38.01489242679028, -121.8836212088045 38.01489145821069, -121.8836224074071 38.01489049031176, -121.8836236069026 38.01488952309862, -121.8836248072974 38.01488855691935, -121.8836260085785 38.01488759107784, -121.883627211199 38.01488662626503, -121.8836284142788 38.01488566249124, -121.883629618685 38.01488469905001, -121.8836308239905 38.01488373664269, -121.8836320301888 38.01488277492115, -121.88363323772 38.01488181388029, -121.8836344461505 38.01488085387326, -121.8836356550274 38.01487989420914, -121.8836368656901 38.01487893591663, -121.8836380767991 38.01487797796703, -121.883639288801 38.01487702070323, -121.8836405021423 38.01487606446812, -121.8836417163763 38.01487510891884, -121.8836429315097 38.01487415440343, -121.8836441475295 38.01487320022574, -121.8836453644486 38.01487224708192, -121.8836465827006 38.01487129461875, -121.8836478018518 38.01487034318947, -121.8836490218894 38.01486939209793, -121.8836502428264 38.01486844204022, -121.8836514646627 38.01486749301638, -121.8836526873854 38.01486654433028, -121.8836539114474 38.01486559667292, -121.8836551364022 38.01486464970133, -121.8836563622499 38.01486370341558, -121.8836575889969 38.01486275816366, -121.8836588166368 38.01486181359755, -121.8836600456095 38.01486086971211, -121.8836612750416 38.01485992686565, -121.8836625058065 38.01485898469986, -121.8836637374642 38.01485804321987, -121.8836649700148 38.01485710242569, -121.8836662034647 38.01485616266537, -121.8836674378075 38.01485522359084, -121.8836686734831 38.01485428519698, -121.883669910058 38.01485334783698, -121.8836711470859 38.01485241116792, -121.8836723854466 38.01485147517953, -121.8836736247066 38.01485054022496, -121.8836748652928 38.01484960560302, -121.8836761063451 38.01484867236813, -121.8836773482836 38.01484773947102, -121.8836785915615 38.01484680760259, -121.8836798357322 38.01484587641996, -121.8836810808022 38.01484494627121, -121.8836823267587 38.01484401646018, -121.8836835736144 38.01484308768304, -121.8836848213696 38.01484215993973, -121.8836860700175 38.01484123288222, -121.8836873199983 38.01484030650541, -121.8836885708719 38.01483938081437, -121.883689822205 38.01483845616233, -121.8836910748708 38.01483753219095, -121.8836923284295 38.01483660890541, -121.8836935828875 38.01483568665366, -121.8836948382384 38.01483476508775, -121.8836960949286 38.01483384455054, -121.8836973520652 38.01483292435625, -121.8836986105411 38.01483200519063, -121.8836998694764 38.01483108706402, -121.8837011297445 38.01483016961809, -121.8837023909054 38.01482925285795, -121.8837036529592 38.01482833678362, -121.8837049154725 38.01482742174831, -121.8837061797584 38.01482650738849, -121.8837074445038 38.01482559406766, -121.883708710142 38.01482468143264, -121.8837099766731 38.01482376948344, -121.8837112445434 38.01482285856292, -121.8837125128668 38.01482194833338, -121.8837137825228 38.01482103878448, -121.8837150526383 38.01482013027458, -121.8837163240866 38.01481922244535, -121.8837175964343 38.01481831564995, -121.8837188696682 38.01481740919231, -121.8837201438081 38.0148165041166, -121.8837214188343 38.01481559937863, -121.8837226947598 38.0148146956745, -121.8837239715847 38.01481379300424, -121.883725249296 38.01481289067173, -121.8837265279066 38.01481198937307, -121.8837278078565 38.01481108910313, -121.8837290882594 38.01481018952413, -121.883730369995 38.01480929062579, -121.88373165219 38.01480839276643, -121.8837329357179 38.01480749558774, -121.8837342196986 38.01480659910002, -121.8837355050186 38.01480570364098, -121.8837367912315 38.01480480886777, -121.8837380779038 38.01480391513353, -121.883739365909 38.01480302207994, -121.8837406548069 38.0148021297122, -121.8837419446042 38.01480123837828, -121.8837432352944 38.01480034773018, -121.883744526444 38.01479945812105, -121.8837458189263 38.01479856919262, -121.8837471123015 38.01479768094997, -121.8837484065761 38.01479679374113, -121.8837497017436 38.01479590721816, -121.8837509978104 38.01479502172901, -121.88375229521 38.01479413692054, -121.883753593069 38.01479325315106, -121.8837548918143 38.01479236971932, -121.8837561914655 38.01479148766947, -121.8837574920096 38.01479060630547, -121.8837587934465 38.01478972562727, -121.8837600957763 38.0147888456348, -121.8837613990054 38.01478796667624, -121.8837627035739 38.01478708874643, -121.8837640085952 38.01478621150751, -121.8837653145094 38.01478533495442, -121.8837666213229 38.01478445943514, -121.8837679290293 38.01478358460172, -121.8837692380685 38.01478271044891, -121.8837705475671 38.0147818373351, -121.8837718579651 38.01478096525516, -121.8837731692559 38.01478009386106, -121.8837744814396 38.01477922315269, -121.8837757945227 38.01477835347825, -121.8837771084986 38.01477748448954, -121.8837784233738 38.01477661653471, -121.8837797395818 38.01477574926054, -121.8837810562493 38.01477488302536, -121.8837823738096 38.014774017476, -121.8837836922628 38.01477315261244, -121.8837850116153 38.01477228878274, -121.8837863318672 38.01477142598687, -121.8837876525655 38.01477056353391, -121.8837889746096 38.01476970245771, -121.8837902975465 38.0147688420673, -121.8837916213763 38.0147679823627, -121.8837929461055 38.01476712369197, -121.8837942712875 38.01476626571217, -121.8837955978024 38.01476540841301, -121.8837969252232 38.01476455249578, -121.8837982530903 38.01476369692144, -121.8837995822967 38.01476284237581, -121.8838009119626 38.01476198886918, -121.8838022429612 38.01476113604318, -121.8838035744128 38.01476028390815, -121.8838049072036 38.01475943280185, -121.8838062404539 38.0147585827345, -121.8838075745905 38.01475773300493, -121.883808909633 38.01475688465726, -121.8838102455684 38.01475603699541, -121.8838115823966 38.01475519001933, -121.8838129201241 38.01475434407713, -121.8838142587445 38.0147534988207, -121.8838155982643 38.01475265459815, -121.8838169386834 38.01475181140945, -121.883818279549 38.01475096856365, -121.8838196217603 38.0147501270946, -121.8838209644245 38.0147492863165, -121.8838223084216 38.01474844621903, -121.8838236528781 38.01474760716059, -121.8838249982274 38.01474676878795, -121.883826344476 38.01474593144913, -121.8838276916176 38.01474509479615, -121.8838290396585 38.01474425917702, -121.8838303885922 38.01474342424368, -121.8838317384253 38.0147425903442, -121.8838330891578 38.01474175747856, -121.8838344403366 38.01474092495582, -121.8838357928613 38.01474009380983, -121.8838371458389 38.0147392633548, -121.8838384997094 38.01473843358557, -121.8838398544792 38.01473760485019, -121.8838412101418 38.01473677680062, -121.8838425667038 38.01473594978488, -121.8838439241652 38.014735123803, -121.8838452825194 38.01473429850693, -121.8838466413331 38.01473347424986, -121.8838480014795 38.01473265067345, -121.8838493620789 38.01473182778798, -121.8838507235776 38.01473100593637, -121.8838520859757 38.01473018511859, -121.8838534492666 38.01472936498662, -121.8838548134569 38.01472854588852, -121.8838561781001 38.01472772748134, -121.8838575440826 38.01472691010287, -121.883858910518 38.01472609341536, -121.8838602782928 38.01472527775658, -121.8838616465269 38.01472446313675, -121.8838630156539 38.01472364920274, -121.8838643852338 38.01472283595968, -121.883865756153 38.01472202374531, -121.8838671275316 38.01472121256998, -121.8838685002431 38.01472040207528, -121.8838698734139 38.01471959261959, -121.8838712474776 38.01471878384967, -121.8838726224406 38.01471797611361, -121.8838739982966 38.01471716906337, -121.8838753746119 38.01471636305211, -121.8838767522665 38.01471555806955, -121.8838781303741 38.01471475377795, -121.883879509381 38.01471395052022, -121.8838808892807 38.01471314794829, -121.8838822696399 38.01471234641532, -121.8838836513319 38.01471154556301, -121.8838850334833 38.01471074574972, -121.8838864165276 38.01470994662223, -121.8838878004712 38.01470914852857, -121.8838891853142 38.01470835146878, -121.88389057105 38.0147075550948, -121.8838919572452 38.01470675975982, -121.8838933443333 38.01470596511062, -121.8838947327608 38.01470517149012, -121.8838961212076 38.01470437891378, -121.8838975109873 38.0147035870181, -121.8838989012199 38.01470279581333, -121.8839002927983 38.01470200598539, -121.8839016848231 38.01470121650024, -121.8839030777538 38.01470042839709, -121.8839044711374 38.01469964098483, -121.8839058658538 38.01469885425324, -121.8839072610361 38.0146980689087, -121.8839086571048 38.0146972839019, -121.8839100540793 38.01469650027703, -121.8839114515067 38.01469571734307, -121.883912850267 38.01469493508979, -121.8839142494866 38.01469415387552, -121.8839156496057 38.01469337369507, -121.8839170501841 38.01469259455361, -121.8839184520954 38.01469181609284, -121.8839198544595 38.01469103832299, -121.8840669164729 38.01460956465266, -121.8841622765677 38.01458955848987, -121.8843160666451 38.01454729197556, -121.8844634291541 38.01449253784596, -121.8845316749908 38.01446186243626, -121.8846488790752 38.01440015799689))",Contra Costa,327450,79.0,,2185890.0,0.0,2001.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,14798.0494685,643126,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.884233025,38.0150515246
"POLYGON ((-121.8863714108751 38.01553204905362, -121.8865943797132 38.01495524694871, -121.8866255207171 38.0148746760192, -121.8867052908883 38.0148938259024, -121.886954515659 38.01495365020339, -121.8869240919405 38.01503411150504, -121.8867171817086 38.01558129987835, -121.8866419682241 38.01556766910894, -121.886375332926 38.01553256601138, -121.8863714108751 38.01553204905362))",Contra Costa,327309,36.0,,77884.0,311563.0,1989.0,1974.0,4741.0,4741.0,0.0,1.0,0.0,107BLISS94565,_,IL,2261.25696272,642969,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.886665702,38.0152352597
"POLYGON ((-121.8870781412741 38.01419155782909, -121.887099026127 38.01413691571061, -121.8873659181016 38.01343864104376, -121.8878377173427 38.01355151591314, -121.8875499448221 38.01430443104057, -121.8870781412741 38.01419155782909), (-121.8876280575119 38.01398621697081, -121.8876521682128 38.01392312466446, -121.8877003932586 38.01379695321884, -121.887724503934 38.01373386611557, -121.8877727326927 38.01360769458798, -121.8875069269511 38.01354410028767, -121.8874587018447 38.01367027723128, -121.8874345904713 38.01373336150209, -121.8873863650661 38.01385953562583, -121.8873622540095 38.01392261987372, -121.8873140248905 38.01404879678771, -121.8875798317339 38.01411238594974, -121.8876280575119 38.01398621697081))",Contra Costa,324615,87.0,,0.0,0.0,1989.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,2351.66379987,639977,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.88740608,38.0138978066
"POLYGON ((-121.8891930802475 38.01411373509732, -121.8892936748958 38.01384998546398, -121.8902919813268 38.01409018914106, -121.8901913228055 38.01435315466428, -121.8896930411975 38.01423364633192, -121.8891930802475 38.01411373509732))",Contra Costa,324808,31.0,,238703.0,358057.0,2000.0,1971.0,7672.0,7672.0,0.0,1.0,0.0,2193RAILROAD94565,_,RS,2797.4545223,640191,1199.0,211 - Community Commercial,Pittsburg,1.0,-121.889742295,38.0141017054
"POLYGON ((-121.8784469816329 38.0142751162737, -121.8785703824117 38.013949943212, -121.8800064474166 38.01429474310946, -121.879882617979 38.0146195355877, -121.8784469816329 38.0142751162737))",Contra Costa,325125,79.0,,426440.0,0.0,2003.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,4962.93922769,640544,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.879226517,38.0142848021
"POLYGON ((-121.8875499448221 38.01430443104057, -121.8878377173427 38.01355151591314, -121.888177977682 38.01363295293367, -121.888218157984 38.01365025936291, -121.8882403098795 38.01366692619762, -121.8882575967764 38.01368687417065, -121.8882692639523 38.01370923102284, -121.8882748023463 38.01373301403844, -121.8882739677256 38.01375719004692, -121.8882708069657 38.01377023471343, -121.8880229179926 38.01441441031163, -121.8875499448221 38.01430443104057))",Contra Costa,324878,51.0,,472298.0,1167133.0,1988.0,1985.0,19350.0,19350.0,0.0,1.0,0.0,529GARCIA94565,_,IL,3742.61601778,640268,1199.0,211 - Business Commercial,Pittsburg,1.0,-121.887927134,38.0139864539
