geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9475776104451 37.29186795512359, -121.9475772811206 37.29171549914986, -121.948082748387 37.29172010098713, -121.9480859006054 37.29186904659621, -121.9475776104451 37.29186795512359))",Santa Clara,27937048,RSFR,single,22768.8586,38553.1414,2009.0,1950.0,1325.0,0.0,1.0,1.0,0.0,000324ESTHER95008,_,HS,751.611007788,1410715,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.947829898,37.2917932159
"POLYGON ((-121.9492333678 37.28981718724611, -121.9496866083443 37.28982121015073, -121.949688925078 37.2899689170695, -121.9492346640393 37.2899648858954, -121.9492333678 37.28981718724611))",Santa Clara,27938012,CMSC,,280000.16,480869.84,1999.0,1962.0,1632.0,1632.0,0.0,1.0,0.0,001860WINCHESTER95008,_,RS,659.434493036,1410752,504.0,701 - Central Commercial,Campbell,1.0,-121.949460891,37.2898930778
"POLYGON ((-121.9475772811206 37.29171549914986, -121.9475772093195 37.29168287538234, -121.9475769548286 37.29156472554317, -121.9480794809159 37.29156567931134, -121.948082748387 37.29172010098713, -121.9475772811206 37.29171549914986))",Santa Clara,27937047,RSFR,single,96523.3998,100342.6002,1984.0,1947.0,1225.0,0.0,1.0,1.0,0.0,000314ESTHER95008,_,HS,756.746492621,1410714,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.947830117,37.2916415799
"POLYGON ((-121.9466468854596 37.28973073030515, -121.9466467672346 37.28970096735701, -121.9471416577158 37.28969720502656, -121.9471419876439 37.28982774522643, -121.9466473184279 37.28983815704748, -121.9466468854596 37.28973073030515))",Santa Clara,27939017,RSFR,single,112622.2118,53071.7882,1983.0,1947.0,1144.0,0.0,1.0,1.0,0.0,0001883RD95008,_,HS,651.798579498,1410820,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946892383,37.2897660435
"POLYGON ((-121.9466484053945 37.29010903599188, -121.9466481977676 37.2900574574405, -121.9466478599535 37.28997294474761, -121.9471423385072 37.28996619765668, -121.9471426900535 37.29010521075068, -121.9466484053945 37.29010903599188))",Santa Clara,27939019,RSFR,single,547734.0,398266.0,2004.0,1947.0,2381.0,0.0,1.0,2.0,0.0,0002043RD95008,_,HS,669.201896211,1410822,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946896198,37.2900383332
"POLYGON ((-121.9449588296924 37.29042527120328, -121.9449576492374 37.2902666382631, -121.9454396179718 37.29026432489884, -121.9454400132934 37.29038730388363, -121.9454401235898 37.29042149116886, -121.9449588296924 37.29042527120328))",Santa Clara,27939052,RSFR,single,240970.9886,503226.0114,2009.0,1947.0,1626.0,0.0,1.0,1.0,0.0,0002251ST95008,_,HS,748.376936727,1410846,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945198681,37.2903444155
"POLYGON ((-121.9449588296924 37.29042527120328, -121.9454401235898 37.29042149116886, -121.9454406320754 37.29058035876749, -121.9450701112209 37.29058164420037, -121.9450266678125 37.29057921432146, -121.9450024030418 37.29057695835346, -121.9449846033867 37.29056965240542, -121.9449732254758 37.29056036465647, -121.9449623751736 37.29054577515646, -121.9449596019155 37.29052860109552, -121.9449588296924 37.29042527120328))",Santa Clara,27939051,RSFR,single,387915.0972,214811.9028,1999.0,1947.0,2089.0,0.0,1.0,1.0,0.0,0002351ST95008,_,HS,737.855490801,1410845,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945203113,37.2905014186
"POLYGON ((-121.9454401235898 37.29042149116886, -121.9454400132934 37.29038730388363, -121.9459299120979 37.29037822332184, -121.9459308632302 37.29047435745806, -121.945929069602 37.29054536176348, -121.9459250548334 37.29055375370271, -121.9459213859984 37.2905594486721, -121.9459167106567 37.29056608819972, -121.9459102479248 37.29057223477883, -121.9459054116157 37.29057601024612, -121.9458979138568 37.29057877190269, -121.9454406320754 37.29058035876749, -121.9454401235898 37.29042149116886))",Santa Clara,27939050,RSFR,single,300044.5818,242433.4182,1990.0,1955.0,2338.0,0.0,1.0,1.0,0.0,0002342ND95008,_,HS,944.486419215,1410844,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945685808,37.2904807144
"POLYGON ((-121.9454396179718 37.29026432489884, -121.9454394993203 37.29022669938888, -121.9459283609435 37.2902211883515, -121.9459299120979 37.29037822332184, -121.9454400132934 37.29038730388363, -121.9454396179718 37.29026432489884))",Santa Clara,27939049,RSFR,single,23663.025,32811.975,2002.0,1948.0,1024.0,0.0,1.0,1.0,0.0,0002222ND95008,_,HS,764.899007238,1410843,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945683534,37.290303396
"POLYGON ((-121.9454394993203 37.29022669938888, -121.9454391271077 37.29011037660612, -121.9454389088371 37.29004272325798, -121.9459265841898 37.29004166967128, -121.9459283609435 37.2902211883515, -121.9454394993203 37.29022669938888))",Santa Clara,27939048,RSFR,single,281131.5748,98981.4252,1993.0,1948.0,2133.0,0.0,1.0,1.0,0.0,0002102ND95008,_,HS,873.286516269,1410842,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945682343,37.2901331146
"POLYGON ((-121.9454389088371 37.29004272325798, -121.9454386306213 37.28995603718818, -121.9454383831077 37.28987943123806, -121.9459249560295 37.28987674560458, -121.9459265841898 37.29004166967128, -121.9454389088371 37.29004272325798))",Santa Clara,27939047,RSFR,single,292504.0612,131906.9388,1993.0,1953.0,2389.0,0.0,1.0,1.0,0.0,0002002ND95008,_,HS,786.669666996,1410841,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945682613,37.2899601715
"POLYGON ((-121.9454383831077 37.28987943123806, -121.9454381129922 37.28979489257169, -121.9454378125795 37.28970087082489, -121.945923225554 37.2897017225668, -121.9459249560295 37.28987674560458, -121.9454383831077 37.28987943123806))",Santa Clara,27939046,RSFR,single,66382.6624,171633.3376,2004.0,1947.0,1930.0,0.0,1.0,1.0,0.0,0001882ND95008,_,HS,845.494059333,1410840,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945680285,37.2897897299
"POLYGON ((-121.9454378125795 37.28970087082489, -121.9454376096246 37.28963791741817, -121.9454372531023 37.28952734085039, -121.9459214805406 37.28952529628479, -121.945923225554 37.2897017225668, -121.9454378125795 37.28970087082489))",Santa Clara,27939045,RSFR,single,254226.5537,657306.4463,2003.0,1950.0,3404.0,0.0,1.0,1.0,0.0,0001742ND95008,_,HS,834.799798905,1410839,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945680612,37.2896138419
"POLYGON ((-121.9454372531023 37.28952734085039, -121.9454371836504 37.2895048103299, -121.9454367520267 37.28937048407036, -121.9454361343925 37.28917756265905, -121.9454363332217 37.28916327292035, -121.9459178994538 37.28916327635466, -121.9459214805406 37.28952529628479, -121.9454372531023 37.28952734085039))",Santa Clara,27939044,RSFR,single,45719.0469,106221.9531,1991.0,1946.0,1934.0,0.0,1.0,1.0,0.0,0001562ND95008,_,HS,1725.60069211,1410838,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945677958,37.2893449509
"POLYGON ((-121.9461265133861 37.2882137663419, -121.9461259349949 37.28807629723423, -121.9466377261019 37.28807397657399, -121.9466385144851 37.28821043628503, -121.9461265133861 37.2882137663419))",Santa Clara,27939036,RSFR,single,615177.87,263522.13,2008.0,1907.0,2061.0,0.0,1.0,1.0,0.0,0000752ND95008,_,HS,689.960734215,1410837,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946381858,37.2881436256
"POLYGON ((-121.9461276273767 37.28847822913331, -121.9461270572242 37.28834374011895, -121.946639270114 37.28834237464606, -121.9466400478248 37.28847735638587, -121.9461276273767 37.28847822913331))",Santa Clara,27939034,RSFR,single,449930.6376,165485.3624,2003.0,2009.0,2744.0,0.0,1.0,2.0,0.0,0000912ND95008,_,HS,679.275875484,1410835,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946383657,37.2884104292
"POLYGON ((-121.9466475615963 37.28989878098964, -121.9466473184279 37.28983815704748, -121.9471419876439 37.28982774522643, -121.9471423385072 37.28996619765668, -121.9466478599535 37.28997294474761, -121.9466475615963 37.28989878098964))",Santa Clara,27939018,RSFR,single,500065.45,161834.55,2005.0,1932.0,1068.0,0.0,1.0,1.0,0.0,0001943RD95008,_,HS,664.941011657,1410821,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946895981,37.2899012373
"POLYGON ((-121.9461282060979 37.2886163409388, -121.9461276273767 37.28847822913331, -121.9466400478248 37.28847735638587, -121.9466408309097 37.28861354182202, -121.9461282060979 37.2886163409388))",Santa Clara,27939033,RSFR,single,262506.058,100321.942,2003.0,1920.0,1828.0,0.0,1.0,1.0,0.0,0001012ND95008,_,HS,691.723839652,1410834,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946383578,37.288546374
"POLYGON ((-121.9461290966845 37.28931954272741, -121.9466452494511 37.28932294719928, -121.9466456810802 37.28943068041411, -121.946646242735 37.28957033825196, -121.9461308182038 37.28957708033759, -121.9461290966845 37.28931954272741))",Santa Clara,27939029,RSFR,single,28866.6706,58107.3294,1996.0,1952.0,1760.0,0.0,1.0,1.0,0.0,0001692ND95008,_,HS,1281.42823511,1410832,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946386124,37.2894474552
"POLYGON ((-121.9461318872217 37.28973700975605, -121.9461308182038 37.28957708033759, -121.946646242735 37.28957033825196, -121.9466467672346 37.28970096735701, -121.9466468854596 37.28973073030515, -121.9461318872217 37.28973700975605))",Santa Clara,27939028,RSFR,single,24748.155,85981.845,2004.0,1948.0,1071.0,0.0,1.0,1.0,0.0,0001752ND95008,_,HS,812.05488413,1410831,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946389081,37.289653777
"POLYGON ((-121.9461329951124 37.28990313008337, -121.9461318872217 37.28973700975605, -121.9466468854596 37.28973073030515, -121.9466473184279 37.28983815704748, -121.9466475615963 37.28989878098964, -121.9461329951124 37.28990313008337))",Santa Clara,27939027,RSFR,single,487000.0,487000.0,2004.0,1947.0,2196.0,0.0,1.0,2.0,0.0,0001892ND95008,_,HS,846.447152091,1410830,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946390327,37.2898173957
"POLYGON ((-121.9439580601949 37.28712953207977, -121.944133086692 37.28712811811123, -121.9441335801211 37.28744902449889, -121.9439477152007 37.28745096327962, -121.9439580601949 37.28712953207977))",Santa Clara,27941024,VMSC,,118168.0,0.0,,1900.0,0.0,0.0,0.0,0.0,0.0,000000CAMPBELL95008,_,VA,570.224411034,1410935,504.0,701 - Central Commercial,Campbell,1.0,-121.944043066,37.2872910163
"POLYGON ((-121.9461340426536 37.29005949490889, -121.9461329951124 37.28990313008337, -121.9466475615963 37.28989878098964, -121.9466478599535 37.28997294474761, -121.9466481977676 37.2900574574405, -121.9461340426536 37.29005949490889))",Santa Clara,27939026,RSFR,single,29047.2966,86863.7034,1976.0,1949.0,2040.0,0.0,1.0,1.0,0.0,0002012ND95008,_,HS,797.319503897,1410829,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946391328,37.2899797011
"POLYGON ((-121.9461340426536 37.29005949490889, -121.9466481977676 37.2900574574405, -121.9466484053945 37.29010903599188, -121.9466488561508 37.29022103611686, -121.9461351251379 37.29022157204986, -121.9461340426536 37.29005949490889))",Santa Clara,27939025,RSFR,single,24743.703,39442.297,1981.0,1949.0,1240.0,0.0,1.0,1.0,0.0,0002132ND95008,_,HS,823.495009257,1410828,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.94639195,37.2901398777
"POLYGON ((-121.9461351251379 37.29022157204986, -121.9466488561508 37.29022103611686, -121.9466489309579 37.29024044553513, -121.9466495235591 37.29038725862618, -121.9461362788155 37.2903940399087, -121.9461351251379 37.29022157204986))",Santa Clara,27939024,RSFR,single,206179.3316,167198.6684,1998.0,1949.0,1924.0,0.0,1.0,1.0,0.0,0002232ND95008,_,HS,855.714157214,1410827,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946390866,37.2903059756
"POLYGON ((-121.9461362788155 37.2903940399087, -121.9466495235591 37.29038725862618, -121.9466503167522 37.29058508619899, -121.9461375802155 37.29058864187206, -121.9461362788155 37.2903940399087))",Santa Clara,27939023,RSFR,single,504000.0,168000.0,2007.0,1948.0,1700.0,0.0,1.0,1.0,0.0,0002352ND95008,_,HS,990.543967761,1410826,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946394126,37.2904887328
"POLYGON ((-121.9466503167522 37.29058508619899, -121.9466495235591 37.29038725862618, -121.9471433892699 37.29038123496908, -121.9471436404374 37.29048133381449, -121.9471429554395 37.29053051432337, -121.9471324134566 37.29055289349559, -121.9471155234264 37.29056967472379, -121.9470956170604 37.29057779214895, -121.9470787536535 37.29058211248762, -121.9466503167522 37.29058508619899))",Santa Clara,27939022,RSFR,single,570307.08,105892.92,2006.0,1947.0,1134.0,0.0,1.0,1.0,0.0,0002363RD95008,_,HS,957.312432584,1410825,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946894876,37.2904829169
"POLYGON ((-121.9466495235591 37.29038725862618, -121.9466489309579 37.29024044553513, -121.9471430325949 37.2902396801457, -121.9471433892699 37.29038123496908, -121.9466495235591 37.29038725862618))",Santa Clara,27939021,RSFR,single,238130.4204,173361.5796,2007.0,1952.0,2286.0,0.0,1.0,1.0,0.0,0002223RD95008,_,HS,700.889664096,1410824,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946894717,37.2903121598
"POLYGON ((-121.9466489309579 37.29024044553513, -121.9466488561508 37.29022103611686, -121.9466484053945 37.29010903599188, -121.9471426900535 37.29010521075068, -121.9471430325949 37.2902396801457, -121.9466489309579 37.29024044553513))",Santa Clara,27939020,RSFR,single,233769.7342,16492.2658,1996.0,1947.0,972.0,0.0,1.0,1.0,0.0,0002143RD95008,_,HS,646.497900321,1410823,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946896713,37.2901735843
"POLYGON ((-121.9461290544039 37.28881809176282, -121.9461282060979 37.2886163409388, -121.9466408309097 37.28861354182202, -121.9466416101932 37.28874943052335, -121.9466419346428 37.2888051200076, -121.9464604159656 37.28880742230051, -121.9464602993782 37.2888158647862, -121.9461290544039 37.28881809176282))",Santa Clara,27939032,RSFR,single,137993.8128,190094.1872,1995.0,1912.0,2393.0,0.0,1.0,2.0,0.0,0001132ND95008,_,HS,1000.3782842,1410833,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.946382185,37.2887141398
"POLYGON ((-121.9449576492374 37.2902666382631, -121.9449564863021 37.29011066568896, -121.9454391271077 37.29011037660612, -121.9454394993203 37.29022669938888, -121.9454396179718 37.29026432489884, -121.9449576492374 37.2902666382631))",Santa Clara,27939053,RSFR,single,530675.8774,131758.1226,2000.0,1946.0,1632.0,0.0,1.0,1.0,0.0,0002151ST95008,_,HS,735.461993361,1410847,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.945197695,37.2901879851
"POLYGON ((-121.9475766328539 37.29141517537954, -121.9475763904205 37.29130275090807, -121.9475763037168 37.29126290397075, -121.9480815581498 37.29126722710214, -121.9480763150455 37.29141612753831, -121.9475766328539 37.29141517537954))",Santa Clara,27937045,RSFR,single,22770.9468,34601.0532,2007.0,1947.0,1142.0,0.0,1.0,1.0,0.0,000292ESTHER95008,_,HS,744.619351911,1410712,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.947826776,37.2913402131
"POLYGON ((-121.9482413276496 37.2911508511866, -121.9487910647189 37.29115573481908, -121.9487956274941 37.29128327924923, -121.9487956866294 37.29129422847093, -121.9482370590599 37.29131406595595, -121.9482413276496 37.2911508511866))",Santa Clara,27937038,RSFR,single,458888.7896,68812.2104,2002.0,1947.0,1092.0,0.0,1.0,1.0,0.0,000285ESTHER95008,_,HS,822.871715877,1410710,504.0,701 - Low density residential (less than 6 units/Gr. acre),Campbell,1.0,-121.948508826,37.2912290279
"POLYGON ((-121.9436740015267 37.29313469264833, -121.9436744744372 37.29299808822024, -121.9441392468093 37.29300224529042, -121.9441390412572 37.29301692745957, -121.9441373207015 37.2931400211089, -121.9436740015267 37.29313469264833))",Santa Clara,27935009,RDUP,multi,24742.256,38375.744,1973.0,1953.0,1536.0,0.0,1.0,1.0,0.0,000413CENTRAL95008,_,HT,626.4936206,1410333,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943906595,37.2930687297
"POLYGON ((-121.9436735498584 37.29326808329835, -121.9436740015267 37.29313469264833, -121.9441373207015 37.2931400211089, -121.9441359932679 37.29323505113825, -121.9441359849994 37.29323555077653, -121.9441360500027 37.29327126004941, -121.9436735498584 37.29326808329835))",Santa Clara,27935008,RSFR,single,331256.9405,139078.0595,2005.0,1951.0,900.0,0.0,1.0,1.0,0.0,000421CENTRAL95008,_,HS,602.467253235,1410332,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943904504,37.2932034834
"POLYGON ((-121.943673430826 37.29368197474297, -121.9441418102014 37.29368765681525, -121.944150263752 37.29410114426205, -121.9441503321091 37.29411952604524, -121.9437285636132 37.29411197244367, -121.9437132206249 37.29410832507528, -121.9437012292303 37.29410119651991, -121.9436903810364 37.29409056717929, -121.9436817727795 37.29407732703478, -121.9436765794091 37.29406272959891, -121.943673430826 37.29368197474297))",Santa Clara,27935004,COFF,,516127.4,937752.6,1996.0,1982.0,8074.0,8074.0,0.0,1.0,0.0,000336HAMILTON95008,_,OF,1987.66517471,1410331,504.0,701 - General Commercial,Campbell,1.0,-121.943911748,37.2938997531
"POLYGON ((-121.9492333678 37.28981718724611, -121.9492301302694 37.28944920954497, -121.9496809591013 37.28946076849392, -121.9496866083443 37.28982121015073, -121.9492333678 37.28981718724611))",Santa Clara,27938011,MREL,,199803.0708,165734.9292,1981.0,,0.0,0.0,0.0,0.0,0.0,001870WINCHESTER95008,_,OF,1619.74304586,1410751,504.0,701 - Central Commercial,Campbell,1.0,-121.949456985,37.2896372485
"POLYGON ((-121.9447268459782 37.2941041243789, -121.9447359542475 37.29324040268346, -121.9449446688207 37.29324226352474, -121.9451720302969 37.29324428937201, -121.9453908106881 37.29324623919804, -121.9456230026356 37.29324830864681, -121.9458439308576 37.2932502760024, -121.9460648557317 37.29325224453049, -121.9462900709138 37.29325424982196, -121.9465109991708 37.29325621591938, -121.9467343024789 37.29325820450079, -121.9469281223628 37.29325992810845, -121.9468967056792 37.2933905017743, -121.9468768497348 37.29345344256631, -121.9468127957078 37.29368382133306, -121.9468077306827 37.29369926118762, -121.9462641479728 37.29369052828361, -121.946258682479 37.29408610057735, -121.9459529736407 37.29409688973801, -121.945600727791 37.29410968026703, -121.9453715255322 37.2941153636754, -121.945069118526 37.29411647774538, -121.9447266181388 37.29412639428274, -121.9447268459782 37.2941041243789))",Santa Clara,27935002,COFF,,4025487.622,1134732.378,1995.0,1975.0,48576.0,48576.0,0.0,1.0,0.0,000262HAMILTON95008,_,OF,15597.9702928,1410330,504.0,701 - General Commercial,Campbell,1.0,-121.945670297,37.293643133
"POLYGON ((-121.946258682479 37.29408610057735, -121.9462641479728 37.29369052828361, -121.9468077306827 37.29369926118762, -121.9467893548374 37.29375527877711, -121.9467755709387 37.29381510824611, -121.9467544122261 37.29396711068085, -121.9467500582163 37.29403158300194, -121.9467490317919 37.29404328816204, -121.9467436228497 37.29405977854063, -121.946739230899 37.29406525262443, -121.9467330897927 37.29407208905196, -121.9467261176529 37.29407685131069, -121.9467182926715 37.29408091523302, -121.9467095931227 37.29408566090689, -121.9467000507244 37.29408902324111, -121.9466870837541 37.29409028617243, -121.9466653314707 37.29409053626524, -121.946570330493 37.29408832891568, -121.9463172904856 37.29408619681578, -121.946258682479 37.29408610057735))",Santa Clara,27935001,CMSC,,537557.1678,107459.8322,1996.0,1977.0,4016.0,4016.0,0.0,0.0,0.0,000200HAMILTON95008,_,RS,1954.63452148,1410329,504.0,701 - General Commercial,Campbell,1.0,-121.946513841,37.2938873534
"POLYGON ((-121.9430552597498 37.29217760618128, -121.9430552044422 37.29212029175471, -121.9430550822613 37.29199768671531, -121.9434850914781 37.29199396163669, -121.9434847344355 37.29205260292767, -121.9433169062485 37.29205326193628, -121.9433125477966 37.29207379933956, -121.9432568997138 37.29207546788583, -121.9432349812162 37.29209043462811, -121.9432296996213 37.2921770289824, -121.9430552597498 37.29217760618128))",Santa Clara,27934037,RSFR,single,79802.528,112030.472,,1990.0,1344.0,0.0,1.0,1.0,0.0,000346CENTRAL95008,_,HS,478.118920742,1410328,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.94321387,37.2920671526
"POLYGON ((-121.9432296996213 37.2921770289824, -121.9432349812162 37.29209043462811, -121.9432568997138 37.29207546788583, -121.9433125477966 37.29207379933956, -121.9433169062485 37.29205326193628, -121.9434847344355 37.29205260292767, -121.9434839854132 37.29217499931841, -121.9432709044638 37.29217670001243, -121.9432296996213 37.2921770289824))",Santa Clara,27934036,RSFR,single,46554.2532,118883.7468,,1920.0,746.0,0.0,1.0,1.0,0.0,000346CENTRAL95008,_,HS,285.412107454,1410327,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.94336418,37.2921179418
"POLYGON ((-121.9432730955911 37.29245204594829, -121.9433391272967 37.29245096643665, -121.9433410074065 37.29244123384665, -121.9433428595728 37.29243359106321, -121.9433491105017 37.29242320253689, -121.9433535391365 37.29241836657651, -121.9433658786019 37.29240942291, -121.9433773093112 37.292406565359, -121.9434825703152 37.29240640420075, -121.9434815810459 37.2925686081944, -121.9432690692269 37.29257255305929, -121.9432730955911 37.29245204594829))",Santa Clara,27934035,RSFR,single,335556.8,306043.2,2005.0,1990.0,2254.0,0.0,1.0,2.0,0.0,000380CENTRAL95008,_,HS,306.15198159,1410326,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943383564,37.2924954839
"POLYGON ((-121.9430554979564 37.29242568392734, -121.943055449604 37.29237668392712, -121.943197938049 37.29237394432642, -121.9432012602497 37.2924532178284, -121.9432730955911 37.29245204594829, -121.9432690692269 37.29257255305929, -121.9430556410776 37.2925738381858, -121.9430554979564 37.29242568392734))",Santa Clara,27934034,RSFR,single,113865.4686,654457.5314,2002.0,1990.0,2474.0,0.0,1.0,2.0,0.0,000370CENTRAL95008,_,HS,365.290775566,1410325,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943152594,37.2924831193
"POLYGON ((-121.9430553393024 37.29226224699164, -121.943055257813 37.29217760620513, -121.9432296996213 37.2921770289824, -121.9432709044563 37.2921766996256, -121.9432708400471 37.29229574211293, -121.9431947109131 37.29229686049272, -121.943197938049 37.29237394432642, -121.943055449604 37.29237668392712, -121.9430553393024 37.29226224699164))",Santa Clara,27934033,RSFR,single,254042.9248,302093.0752,1992.0,1990.0,2474.0,0.0,1.0,2.0,0.0,000360CENTRAL95008,_,HS,362.13298907,1410324,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943151778,37.2922667748
"POLYGON ((-121.9436744744372 37.29299808822024, -121.9436749474873 37.29286106473656, -121.9441411941614 37.29286283671998, -121.9441392468093 37.29300224529042, -121.9436744744372 37.29299808822024))",Santa Clara,27935010,RDUP,multi,68967.477,51710.523,1979.0,1952.0,1536.0,0.0,1.0,1.0,0.0,000405CENTRAL95008,_,HT,633.149554304,1410334,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943908138,37.2929310271
"POLYGON ((-121.9432708400471 37.29229574211293, -121.9432709044563 37.2921766996256, -121.9434839854132 37.29217499931841, -121.9434829348876 37.29234679818259, -121.9434285998121 37.29235256841471, -121.9433910418957 37.29235571622065, -121.9433788411291 37.29235491045238, -121.9433657944762 37.29235200784547, -121.9433588668117 37.29234846490359, -121.9433511045054 37.29234212811095, -121.9433460157807 37.29233163710034, -121.9433417621686 37.29232393916037, -121.9433418881566 37.29231488636688, -121.9433421710777 37.29229469596651, -121.9432708400471 37.29229574211293))",Santa Clara,27934032,RSFR,single,507500.0,217500.0,2008.0,1990.0,2254.0,0.0,1.0,2.0,0.0,000350CENTRAL95008,_,HS,326.525288225,1410323,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943385885,37.2922560594
"POLYGON ((-121.9430571293109 37.29410507904669, -121.9430567299714 37.29369544415729, -121.9434747126546 37.293692946189, -121.94347280236 37.29400536522468, -121.9434701707629 37.29404894707812, -121.943462277213 37.29407272183216, -121.943455626816 37.29408304641057, -121.9434433993928 37.29409158590021, -121.9434307342536 37.29409689521182, -121.9434179266829 37.2941007475231, -121.9434059238656 37.29410233252288, -121.9430571293109 37.29410507904669))",Santa Clara,27934029,CSER,,742390.76,908834.24,2001.0,1964.0,1017.0,1017.0,0.0,1.0,0.0,000370HAMILTON95008,_,RS,1667.66571553,1410321,504.0,701 - General Commercial,Campbell,1.0,-121.943264011,37.2938975058
"POLYGON ((-121.9430564484482 37.29340414797905, -121.9430564380266 37.29339349610709, -121.9430563391817 37.2932918976178, -121.9434771994003 37.29328591577386, -121.9434765019902 37.29339997456922, -121.9430564484482 37.29340414797905))",Santa Clara,27934027,RSFR,single,152379.4243,385873.5757,2001.0,1941.0,926.0,0.0,1.0,1.0,0.0,000430CENTRAL95008,_,HS,468.136716786,1410320,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943267179,37.2933454593
"POLYGON ((-121.9430563038554 37.29325466306466, -121.9430562039086 37.29315355948146, -121.9434780064459 37.29315378061767, -121.9434771994003 37.29328591577386, -121.9430563391817 37.2932918976178, -121.9430563038554 37.29325466306466))",Santa Clara,27934026,RSFR,single,18998.7468,27430.2532,,1941.0,966.0,0.0,1.0,1.0,0.0,000420CENTRAL95008,_,HS,560.665308924,1410319,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943265325,37.2932212738
"POLYGON ((-121.9430562039086 37.29315355948146, -121.9430561721267 37.29311989592998, -121.943056070478 37.29301494040519, -121.9434788575933 37.293014322513, -121.9434780064459 37.29315378061767, -121.9430562039086 37.29315355948146))",Santa Clara,27934025,RSFR,single,455179.896,282790.104,2009.0,1941.0,1549.0,0.0,1.0,1.0,0.0,000412CENTRAL95008,_,HS,577.756048524,1410318,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943267497,37.2930841237
"POLYGON ((-121.943056070478 37.29301494040519, -121.9430560396468 37.29298170247311, -121.9430559406762 37.29288190401693, -121.9434796766801 37.29288032797276, -121.9434788575933 37.293014322513, -121.943056070478 37.29301494040519))",Santa Clara,27934024,RSFR,single,19002.2031,30650.7969,2009.0,1948.0,1040.0,0.0,1.0,1.0,0.0,000404CENTRAL95008,_,HS,556.072853436,1410317,504.0,701 - Low - Medium density residential (6-13 units/Gr. acre),Campbell,1.0,-121.943267889,37.2929478482
