geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4432837155606 37.71276429223717, -122.443583171927 37.71268332428632, -122.4436114033345 37.71274821754826, -122.4433116437278 37.71282926807523, -122.4432837155606 37.71276429223717))",San Francisco,6468016,RESIDENT,SINGLE,134620.0,221548.0,1993.0,1924.0,1877.0,0.0,1.0,1.0,0.0, ,_,RT,212.627423489,1018136,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.443447486,37.7127562811
"POLYGON ((-122.4433455621451 37.71290818535873, -122.4433395708099 37.71289424392469, -122.4436396359486 37.71281311168488, -122.4436682790083 37.71287894984114, -122.4433679049789 37.71296016565274, -122.4433455621451 37.71290818535873))",San Francisco,6468017,RESIDENT,SINGLE,149867.0,171508.0,1997.0,1924.0,1691.0,0.0,1.0,1.0,0.0, ,_,RT,216.163222337,1018138,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44350385,37.7128866235
"POLYGON ((-122.4400486702983 37.71421518304911, -122.440399713791 37.71412037342274, -122.4404194575754 37.71416650931381, -122.4404275340584 37.71418537871181, -122.4400764891368 37.71428018753797, -122.4400486702983 37.71421518304911))",San Francisco,6463014,RESIDENT,SINGLE,90957.0,136444.0,1986.0,1914.0,2000.0,0.0,1.0,2.0,0.0, ,_,RT,249.096514151,1017859,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440238102,37.7142002806
"POLYGON ((-122.4419618423452 37.71232243099448, -122.4419897691912 37.71238740715046, -122.4417279526792 37.71245819388997, -122.4417000271693 37.71239321765389, -122.4419618423452 37.71232243099448))",San Francisco,6467012A,RESIDENT,SINGLE,113070.0,102960.0,,1942.0,1206.0,0.0,1.0,1.0,0.0, ,_,RT,185.806949323,1018082,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441844898,37.7123903124
"POLYGON ((-122.4417558793717 37.7125231701, -122.4421158759526 37.71242583823224, -122.4421486036775 37.71241698923914, -122.4421765295882 37.71248196536856, -122.4417838049792 37.71258814632139, -122.4417558793717 37.7125231701))",San Francisco,6467011A,RESIDENT,SINGLE,15947.0,19541.0,2009.0,1925.0,1473.0,0.0,1.0,1.0,0.0, ,_,RT,278.709519659,1018080,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441966204,37.7125025679
"POLYGON ((-122.441052639911 37.71343640235038, -122.4414453711792 37.71333022383071, -122.4414732878172 37.7133952029695, -122.4410805573561 37.71350138066166, -122.441052639911 37.71343640235038))",San Francisco,6466004,MIXRES,FLATS,167173.0,137917.0,1987.0,1912.0,1415.0,0.0,1.0,1.0,0.0, ,_,MR,278.710833574,1018027,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441262964,37.7134158024
"POLYGON ((-122.4410247236487 37.71337142401321, -122.4414174523455 37.71326524562284, -122.4414453711792 37.71333022383071, -122.441052639911 37.71343640235038, -122.4410247236487 37.71337142401321))",San Francisco,6466005,RESIDENT,SINGLE,282205.0,217192.0,2001.0,1925.0,1653.0,0.0,1.0,1.0,0.0, ,_,RT,278.709396053,1018028,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441235047,37.7133508239
"POLYGON ((-122.4409968062776 37.71330644478658, -122.4413895358286 37.71320026737032, -122.4414174523455 37.71326524562284, -122.4410247236487 37.71337142401321, -122.4409968062776 37.71330644478658))",San Francisco,6466005A,RESIDENT,SINGLE,114538.0,245640.0,1996.0,1925.0,2313.0,0.0,1.0,1.0,0.0, ,_,RT,278.710107472,1018029,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441207129,37.7132858456
"POLYGON ((-122.4409688889789 37.71324146645345, -122.441361618203 37.71313528822834, -122.4413895358286 37.71320026737032, -122.4409968062776 37.71330644478658, -122.4409688889789 37.71324146645345))",San Francisco,6466006,RESIDENT,SINGLE,130430.0,110863.0,1994.0,1925.0,1400.0,0.0,1.0,1.0,0.0, ,_,RT,278.71102369,1018030,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441179213,37.7132208666
"POLYGON ((-122.440940971729 37.71317648811311, -122.4413336995157 37.71307030999868, -122.441361618203 37.71313528822834, -122.4409688889789 37.71324146645345, -122.440940971729 37.71317648811311))",San Francisco,6466006A,RESIDENT,SINGLE,333000.0,222000.0,2005.0,1925.0,1510.0,0.0,1.0,1.0,0.0, ,_,RT,278.709586051,1018031,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441151295,37.7131558882
"POLYGON ((-122.4409130545279 37.71311150976544, -122.4413057831452 37.71300533172426, -122.4413336995157 37.71307030999868, -122.440940971729 37.71317648811311, -122.4409130545279 37.71311150976544))",San Francisco,6466007,RESIDENT,SINGLE,378000.0,162000.0,2004.0,1930.0,1326.0,0.0,1.0,1.0,0.0, ,_,RT,278.708479972,1018032,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441123377,37.7130909099
"POLYGON ((-122.4410805573561 37.71350138066166, -122.4414732878172 37.7133952029695, -122.4415012056145 37.71346018118147, -122.4414192491978 37.71348233967812, -122.4411084760075 37.71356635984775, -122.4410805573561 37.71350138066166))",San Francisco,6466003,RESIDENT,SINGLE,77312.0,108239.0,1985.0,1907.0,1330.0,0.0,1.0,1.0,0.0, ,_,RT,278.712301433,1018026,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441290881,37.7134807814
"POLYGON ((-122.4408851373521 37.71304653050964, -122.4412778656895 37.71294035346131, -122.4413057831452 37.71300533172426, -122.4409130545279 37.71311150976544, -122.4408851373521 37.71304653050964))",San Francisco,6466007A,RESIDENT,SINGLE,136593.0,144181.0,1996.0,1930.0,1614.0,0.0,1.0,1.0,0.0, ,_,RT,278.711023647,1018033,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44109546,37.7130259315
"POLYGON ((-122.4408293031938 37.71291657377787, -122.441222030901 37.71281039601266, -122.4412499482591 37.7128753742902, -122.4408572202485 37.7129815521474, -122.4408293031938 37.71291657377787))",San Francisco,6466008A,RESIDENT,SINGLE,108239.0,87673.0,,1924.0,1168.0,0.0,1.0,1.0,0.0, ,_,RT,278.709396121,1018035,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441039626,37.7128959741
"POLYGON ((-122.4408013861644 37.71285159450024, -122.4411941135682 37.71274541682703, -122.441222030901 37.71281039601266, -122.4408293031938 37.71291657377787, -122.4408013861644 37.71285159450024))",San Francisco,6466009,RESIDENT,SINGLE,267752.0,178501.0,2002.0,1927.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,278.71288228,1018036,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441011708,37.7128309953
"POLYGON ((-122.4407734692073 37.71278661611615, -122.4410025597722 37.71272467928422, -122.4411661963076 37.71268043853487, -122.4411941135682 37.71274541682703, -122.4408013861644 37.71285159450024, -122.4407734692073 37.71278661611615))",San Francisco,6466009A,RESIDENT,SINGLE,90957.0,90957.0,,1927.0,986.0,0.0,1.0,1.0,0.0, ,_,RT,278.709725796,1018037,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.440983791,37.7127660165
"POLYGON ((-122.4411661963076 37.71268043853487, -122.4413295949599 37.71263626185797, -122.4415586845983 37.71257432394307, -122.4415866100526 37.71263930021074, -122.4411941135682 37.71274541682703, -122.4411661963076 37.71268043853487))",San Francisco,6466013,RESIDENT,SINGLE,123992.0,105393.0,1998.0,1944.0,874.0,0.0,1.0,1.0,0.0, ,_,RT,278.543489718,1018038,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441376401,37.71265987
"POLYGON ((-122.4411941135682 37.71274541682703, -122.4415866100526 37.71263930021074, -122.4416145355557 37.71270427647109, -122.441222030901 37.71281039601266, -122.4411941135682 37.71274541682703))",San Francisco,6466013A,RESIDENT,SINGLE,47405.0,74132.0,1979.0,1942.0,1025.0,0.0,1.0,1.0,0.0, ,_,RT,278.551263977,1018039,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441404322,37.7127248476
"POLYGON ((-122.441222030901 37.71281039601266, -122.4416145355557 37.71270427647109, -122.4416424622416 37.71276925270547, -122.4412499482591 37.7128753742902, -122.441222030901 37.71281039601266))",San Francisco,6466014,RESIDENT,SINGLE,15947.0,24201.0,1970.0,1926.0,1196.0,0.0,1.0,1.0,0.0, ,_,RT,278.556098374,1018040,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441432245,37.7127898249
"POLYGON ((-122.4408572202485 37.7129815521474, -122.4412499482591 37.7128753742902, -122.4412778656895 37.71294035346131, -122.4408851373521 37.71304653050964, -122.4408572202485 37.7129815521474))",San Francisco,6466008,RESIDENT,SINGLE,70954.0,100928.0,,1924.0,1468.0,0.0,1.0,1.0,0.0, ,_,RT,278.711023689,1018034,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441067543,37.7129609525
"POLYGON ((-122.4387160368188 37.71440238711665, -122.438867133752 37.71418966465053, -122.4389590210139 37.71440564511512, -122.4389596091645 37.71440670789747, -122.4389600378828 37.7144075299721, -122.4389604497324 37.71440835773183, -122.4389608424217 37.71440919031306, -122.4389612171083 37.71441002859805, -122.4389615737921 37.71441087258672, -122.4389619113158 37.714411721397, -122.4389622307896 37.71441257410928, -122.4389625311033 37.7144134316432, -122.4389628122097 37.71441429219696, -122.4389630752899 37.71441515755354, -122.4389633180289 37.71441602594871, -122.4389635426947 37.71441689734506, -122.4389637481766 37.71441777266215, -122.438963933294 37.71441865011692, -122.4389641003145 37.71441952967203, -122.4389642469939 37.71442041226566, -122.438964375553 37.71442129605886, -122.4389644837474 37.71442218198973, -122.4389645726876 37.7144230691388, -122.43896464235 37.71442395660522, -122.4389646916242 37.71442484530845, -122.4389647227548 37.7144257343103, -122.438964733497 37.71442662454914, -122.4389647249381 37.71442751420439, -122.4389646959674 37.71442840419561, -122.4389646476721 37.71442929270257, -122.4389645800989 37.71443018152683, -122.4389644943351 37.71443106884804, -122.438964386955 37.71443195382145, -122.4389642614077 37.71443283819266, -122.4389641165122 37.71443372017869, -122.438963952292 37.71443460068036, -122.4389637675895 37.71443547881548, -122.4389635646493 37.71443635364592, -122.4389633423609 37.71443722609121, -122.4389631006772 37.71443809434956, -122.4389628407793 37.71443896020411, -122.4389625614626 37.71443982097092, -122.4389622627978 37.71444067935244, -122.4389619458481 37.7144415326277, -122.4389616095033 37.71444238171602, -122.4389612560077 37.71444322567928, -122.4389608830934 37.7144440645548, -122.4389604918943 37.71444489832399, -122.4389600812765 37.71444572700545, -122.4389596545949 37.71444654874144, -122.4389592084947 37.71444736538971, -122.4389587451966 37.71444817511128, -122.4389582635902 37.71444897882556, -122.4389577647862 37.71444977561316, -122.4389572487609 37.7144505645731, -122.4389567144273 37.71445134752587, -122.4389561639829 37.71445212173149, -122.4389555963408 37.71445288901045, -122.4389550114774 37.71445364846169, -122.4389544105033 37.71445439916587, -122.4389537934184 37.71445514112301, -122.4389531602462 37.71445587523383, -122.4389525109632 37.71445660059756, -122.438951844412 37.71445731633206, -122.4389511639945 37.71445802238122, -122.4389504674661 37.71445871968329, -122.4389497559141 37.7144594064179, -122.4389490293617 37.7144600834859, -122.438948287809 37.7144607508873, -122.4389475323431 37.71446140680171, -122.4389467607428 37.71446205306822, -122.4389459775208 37.71446268871119, -122.4389451792279 37.71446331198506, -122.4389443670687 37.71446392557364, -122.4389435421302 37.7144645276566, -122.438942703255 37.71446511735174, -122.4389418527344 37.71446569552253, -122.4389409894345 37.71446626218773, -122.4389401133552 37.71446681734729, -122.4389392255837 37.71446735918086, -122.4389383250328 37.71446788950879, -122.4389374139236 37.71446840649204, -122.4389364922795 37.71446891103148, -122.4389355578326 37.71446940316444, -122.4389346139614 37.71446988193406, -122.4389336595319 37.71447034735905, -122.4389326945674 37.71447080034021, -122.4389317201552 37.7144712390572, -122.438930737429 37.71447166349136, -122.4389297430341 37.71447207550033, -122.4389287414592 37.71447247320783, -122.438927731594 37.71447285753338, -122.438926712281 37.71447322759467, -122.4389256857645 37.71447358245369, -122.4389246509577 37.7144739239306, -122.4389236089476 37.71447425020524, -122.438922560915 37.71447456306059, -122.4389215056791 37.71447486071352, -122.4389204432632 37.71447514406496, -122.438919374778 37.7144754121954, -122.4389183013809 37.71447566598698, -122.4389172230483 37.71447590453887, -122.4389161386464 37.71447612786978, -122.4389150493091 37.71447633596097, -122.4389139561939 37.71447652969468, -122.4389128581432 37.71447670818868, -122.4389117574017 37.71447687050482, -122.4389106528822 37.71447701846344, -122.4389095456952 37.71447715114505, -122.4389084346834 37.7144772676675, -122.4389073221381 37.71447736889427, -122.4389062069489 37.71447745574481, -122.4389050913368 37.71447752638019, -122.4389039730572 37.71447758173856, -122.4389028543546 37.71447762088173, -122.4389017341187 37.71447764472921, -122.4389006146172 37.71447765324364, -122.4388994947163 37.71447764644375, -122.4388983744159 37.7144776243295, -122.4388972559606 37.71447758596276, -122.4388961371058 37.71447753228164, -122.4388950201195 37.71447746324885, -122.4388939061357 37.71447737884564, -122.4388927928865 37.71447727910949, -122.4388916815057 37.71447716402162, -122.4388905742381 37.71447703264396, -122.4388894688623 37.71447688681534, -122.4388883676231 37.71447672559782, -122.4388872705204 37.71447654899124, -122.4388861764202 37.71447635701428, -122.43888508648 37.71447615054915, -122.4388840018102 37.71447592867639, -122.4388829224109 37.71447569139587, -122.4388818483057 37.71447543960859, -122.4388807794708 37.71447517241361, -122.438879717064 37.71447489069313, -122.4388786610851 37.71447459444711, -122.4388776115342 37.7144742836756, -122.4388765684112 37.7144739583786, -122.4388755339842 37.71447361851877, -122.4388745059851 37.71447326413339, -122.4388734867055 37.71447289608607, -122.4388724750114 37.71447251439542, -122.4388714719896 37.71447211724104, -122.4388704777108 37.71447170732557, -122.4388694932854 37.71447128372943, -122.4388685175795 37.71447084647131, -122.438867552861 37.71447039551386, -122.4388665968618 37.71446993089439, -122.4388656518736 37.71446945347648, -122.4387160368188 37.71440238711665))",San Francisco,6465036,RESIDENT,SINGLE,86098.0,115701.0,1977.0,1932.0,1750.0,0.0,1.0,1.0,0.0, ,_,RT,365.139793347,1018025,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438854186,37.7143626938
"POLYGON ((-122.4413336995157 37.71307030999868, -122.4417262403242 37.71296418140231, -122.4417541660714 37.71302915762622, -122.441361618203 37.71313528822834, -122.4413336995157 37.71307030999868))",San Francisco,6466016,RESIDENT,SINGLE,15947.0,21509.0,1968.0,1924.0,1665.0,0.0,1.0,1.0,0.0, ,_,RT,278.579961552,1018044,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441543931,37.7130497344
"POLYGON ((-122.4373929793667 37.71380929840751, -122.4375614728062 37.7135720898586, -122.4376425572482 37.71360843915355, -122.4374740639615 37.71384564691622, -122.4373929793667 37.71380929840751))",San Francisco,6465035,RESIDENT,SINGLE,177061.0,82204.0,1996.0,1919.0,1150.0,0.0,1.0,1.0,0.0, ,_,RT,248.132838102,1018024,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437517768,37.7137088685
"POLYGON ((-122.4386031292206 37.71435177491768, -122.4387699447128 37.71411692461799, -122.4388519094642 37.71415387865365, -122.438867133752 37.71418966465053, -122.4387160368188 37.71440238711665, -122.4386031292206 37.71435177491768))",San Francisco,6465019,RESIDENT,SINGLE,308910.0,205940.0,2001.0,1916.0,1511.0,0.0,1.0,1.0,0.0, ,_,RT,337.555769117,1018009,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438741338,37.7142608594
"POLYGON ((-122.4385278575738 37.7143180333913, -122.4386947782839 37.71408303546852, -122.4387699447128 37.71411692461799, -122.4386031292206 37.71435177491768, -122.4385278575738 37.7143180333913))",San Francisco,6465020,RESIDENT,SINGLE,275702.0,222412.0,2000.0,1926.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,228.121032553,1018010,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438648923,37.7142174404
"POLYGON ((-122.4384525859719 37.71428429091586, -122.4386196119471 37.71404914717175, -122.4386947782839 37.71408303546852, -122.4385278575738 37.7143180333913, -122.4384525859719 37.71428429091586))",San Francisco,6465021,RESIDENT,SINGLE,145716.0,121290.0,1987.0,1923.0,1394.0,0.0,1.0,1.0,0.0, ,_,RT,228.263868533,1018011,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438573704,37.7141836253
"POLYGON ((-122.4383773144619 37.71425054929292, -122.4385444445213 37.71401525794467, -122.4386196119471 37.71404914717175, -122.4384525859719 37.71428429091586, -122.4383773144619 37.71425054929292))",San Francisco,6465022,RESIDENT,SINGLE,403410.0,172890.0,2007.0,1923.0,1100.0,0.0,1.0,1.0,0.0, ,_,RT,228.407799842,1018012,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438498485,37.7141498094
"POLYGON ((-122.4383020430436 37.71421680852261, -122.4384692782981 37.71398136865076, -122.4384925910834 37.71399187905435, -122.4385444445213 37.71401525794467, -122.4383773144619 37.71425054929292, -122.4383020430436 37.71421680852261))",San Francisco,6465023,RESIDENT,SINGLE,29225.0,53086.0,1976.0,1928.0,1779.0,0.0,1.0,1.0,0.0, ,_,RT,228.549503392,1018013,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438423266,37.7141159942
"POLYGON ((-122.4382267728042 37.71418306678451, -122.438396667307 37.71394388190548, -122.4384060911186 37.71395288061635, -122.4384692782981 37.71398136865076, -122.4383020430436 37.71421680852261, -122.4382267728042 37.71418306678451))",San Francisco,6465024,RESIDENT,SINGLE,361032.0,240686.0,2003.0,1953.0,1125.0,0.0,1.0,1.0,0.0, ,_,RT,228.970748412,1018014,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.43834811,37.7140820159
"POLYGON ((-122.438151501499 37.71414932501677, -122.4383375369852 37.7138874177722, -122.4383855948861 37.71393330793696, -122.438396667307 37.71394388190548, -122.4382267728042 37.71418306678451, -122.438151501499 37.71414932501677))",San Francisco,6465025,RESIDENT,SINGLE,19181.0,16130.0,,1919.0,817.0,0.0,1.0,1.0,0.0, ,_,RT,243.290177292,1018015,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438277612,37.7140405821
"POLYGON ((-122.4380762302622 37.71411558320077, -122.4382784056193 37.7138309536273, -122.4383262377477 37.71387662853186, -122.4383375369852 37.7138874177722, -122.438151501499 37.71414932501677, -122.4380762302622 37.71411558320077))",San Francisco,6465026,RESIDENT,SINGLE,15947.0,18998.0,,1922.0,1320.0,0.0,1.0,1.0,0.0, ,_,RT,265.355887064,1018016,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438210453,37.7139955074
"POLYGON ((-122.4379633235352 37.71406497038625, -122.4381764333754 37.71376494831642, -122.4382128091316 37.71376831426356, -122.4382668818338 37.71381994907755, -122.4382784056193 37.7138309536273, -122.4380762302622 37.71411558320077, -122.4379633235352 37.71406497038625))",San Francisco,6465027,RESIDENT,SINGLE,419300.0,179700.0,2009.0,1923.0,1129.0,0.0,1.0,1.0,0.0, ,_,RT,435.858985089,1018017,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438125423,37.7139402598
"POLYGON ((-122.4378504169618 37.71401435746313, -122.4380367574005 37.71375202300566, -122.4380425628486 37.71375256104925, -122.4381375319023 37.71376134904249, -122.4381764333754 37.71376494831642, -122.4379633235352 37.71406497038625, -122.4378504169618 37.71401435746313))",San Francisco,6465029,RESIDENT,SINGLE,126470.0,135766.0,1996.0,1920.0,1580.0,0.0,1.0,1.0,0.0, ,_,RT,409.55449339,1018018,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.438008143,37.71389943
"POLYGON ((-122.4377751459983 37.71398061545401, -122.4379436397407 37.7137434063463, -122.4380367574005 37.71375202300566, -122.4378504169618 37.71401435746313, -122.4377751459983 37.71398061545401))",San Francisco,6465030,RESIDENT,SINGLE,208088.0,107012.0,1988.0,1922.0,1171.0,0.0,1.0,1.0,0.0, ,_,RT,242.540076954,1018019,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437902196,37.7138727782
"POLYGON ((-122.4376998751032 37.71394687339665, -122.4378683690092 37.71370966439532, -122.4379257879977 37.71373540423385, -122.4379436397407 37.7137434063463, -122.4377751459983 37.71398061545401, -122.4376998751032 37.71394687339665))",San Francisco,6465031,RESIDENT,SINGLE,43096.0,77583.0,1979.0,1920.0,1118.0,0.0,1.0,1.0,0.0, ,_,RT,230.340981315,1018020,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437821757,37.71384514
"POLYGON ((-122.4376246042763 37.71391313129099, -122.4377930983461 37.71367592239607, -122.4378149538759 37.71368572060027, -122.4378683690092 37.71370966439532, -122.4376998751032 37.71394687339665, -122.4376246042763 37.71391313129099))",San Francisco,6465032,RESIDENT,SINGLE,200867.0,121737.0,1998.0,1925.0,1255.0,0.0,1.0,1.0,0.0, ,_,RT,230.340784595,1018021,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437746487,37.7138113981
"POLYGON ((-122.4375493335178 37.71387938913706, -122.4377178277513 37.71364218034855, -122.4377930983461 37.71367592239607, -122.4376246042763 37.71391313129099, -122.4375493335178 37.71387938913706))",San Francisco,6465033,RESIDENT,SINGLE,126470.0,183321.0,1997.0,1922.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,230.341114516,1018022,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437671216,37.7137776558
"POLYGON ((-122.4374740639615 37.71384564691622, -122.4376425572482 37.71360843915355, -122.4377178277513 37.71364218034855, -122.4375493335178 37.71387938913706, -122.4374740639615 37.71384564691622))",San Francisco,6465034,RESIDENT,SINGLE,15947.0,24017.0,,1925.0,1350.0,0.0,1.0,1.0,0.0, ,_,RT,230.338522161,1018023,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.437595946,37.7137439139
"POLYGON ((-122.4412499482591 37.7128753742902, -122.4416424622416 37.71276925270547, -122.4416703878423 37.71283422895129, -122.4412778656895 37.71294035346131, -122.4412499482591 37.7128753742902))",San Francisco,6466014A,RESIDENT,SINGLE,15947.0,21509.0,1973.0,1926.0,1098.0,0.0,1.0,1.0,0.0, ,_,RT,278.56331134,1018041,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441460166,37.7128548026
"POLYGON ((-122.4412778656895 37.71294035346131, -122.4416703878423 37.71283422895129, -122.4416983146259 37.7128992051711, -122.4413057831452 37.71300533172426, -122.4412778656895 37.71294035346131))",San Francisco,6466015,RESIDENT,SINGLE,177061.0,253867.0,1997.0,1924.0,2363.0,0.0,1.0,1.0,0.0, ,_,RT,278.568145562,1018042,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441488088,37.7129197799
"POLYGON ((-122.4413057831452 37.71300533172426, -122.4416983146259 37.7128992051711, -122.4417262403242 37.71296418140231, -122.4413336995157 37.71307030999868, -122.4413057831452 37.71300533172426))",San Francisco,6466015A,RESIDENT,SINGLE,383732.0,255818.0,2002.0,1924.0,1734.0,0.0,1.0,1.0,0.0, ,_,RT,278.573310898,1018043,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44151601,37.7129847571
"POLYGON ((-122.441361618203 37.71313528822834, -122.4417541660714 37.71302915762622, -122.4417820930014 37.71309413382415, -122.4413895358286 37.71320026737032, -122.441361618203 37.71313528822834))",San Francisco,6466016A,RESIDENT,SINGLE,185723.0,211438.0,1990.0,1924.0,920.0,0.0,1.0,1.0,0.0, ,_,RT,278.5873645,1018045,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.441571853,37.7131147119
"POLYGON ((-122.4421747731445 37.7134978125814, -122.4424856845135 37.71341375124523, -122.4425125843661 37.71347633792977, -122.4422017342936 37.71356053981484, -122.4421747731445 37.7134978125814))",San Francisco,6467001,RESIDENT,SINGLE,196027.0,85991.0,1997.0,1904.0,1653.0,0.0,1.0,1.0,0.0, ,_,RT,212.771301169,1018065,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442343636,37.7134871261
"POLYGON ((-122.4421468468537 37.713432836462, -122.4424577568486 37.71334877521741, -122.4424856845135 37.71341375124523, -122.4421747731445 37.7134978125814, -122.4421468468537 37.713432836462))",San Francisco,6467002,RESIDENT,SINGLE,182082.0,126339.0,1992.0,1908.0,1660.0,0.0,1.0,2.0,0.0, ,_,RT,220.646354704,1018066,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442316265,37.7134232939
"POLYGON ((-122.4421189206117 37.71336786033535, -122.442380739955 37.71329707273709, -122.44242983039 37.71328380006438, -122.4424577568486 37.71334877521741, -122.4421468468537 37.713432836462, -122.4421189206117 37.71336786033535))",San Francisco,6467003,RESIDENT,SINGLE,315323.0,210215.0,2003.0,1924.0,1529.0,0.0,1.0,1.0,0.0, ,_,RT,220.643923358,1018067,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442288338,37.7133583182
"POLYGON ((-122.4420909944185 37.71330288420139, -122.4423528124256 37.71323209668315, -122.442380739955 37.71329707273709, -122.4421189206117 37.71336786033535, -122.4420909944185 37.71330288420139))",San Francisco,6467004,RESIDENT,SINGLE,371000.0,159000.0,2004.0,1925.0,1242.0,0.0,1.0,1.0,0.0, ,_,RT,185.806949282,1018068,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.442235867,37.7132999785
"POLYGON ((-122.4420630671401 37.71323790807882, -122.4423248860789 37.71316712060328, -122.4423528124256 37.71323209668315, -122.4420909944185 37.71330288420139, -122.4420630671401 37.71323790807882))",San Francisco,6467005,RESIDENT,SINGLE,48232.0,96496.0,,1925.0,1158.0,0.0,1.0,1.0,0.0, ,_,RT,185.806949221,1018069,162.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44220794,37.7132350024
