geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8965458903236 37.31745435905472, -121.8964147848834 37.31745040592803, -121.8964310520436 37.31708335975583, -121.8966458410888 37.31709061148531, -121.896620900588 37.31745662079133, -121.8965458903236 37.31745435905472))",Santa Clara,26445054,RSFR,single,182106.3073,140034.6927,1990.0,1947.0,1428.0,0.0,1.0,1.0,0.0,000549HULL95125,_,HS,760.142720953,1398247,559.0,Residential Neighborhood,San Jose,1.0,-121.896528179,37.3172689833
"POLYGON ((-121.8964031288221 37.31745005537553, -121.8962493180932 37.31744541500459, -121.896212057107 37.31744429504372, -121.8962390120199 37.31707659725221, -121.8964310520436 37.31708335975583, -121.8964147848834 37.31745040592803, -121.8964031288221 37.31745005537553))",Santa Clara,26445053,RSFR,single,320204.4132,298189.5868,2003.0,1950.0,1962.0,0.0,1.0,2.0,0.0,000541HULL95125,_,HS,714.665337232,1398246,559.0,Residential Neighborhood,San Jose,1.0,-121.896324085,37.317265311
"POLYGON ((-121.8961130172686 37.31744130676993, -121.8960523640703 37.31743947687313, -121.8960737141912 37.31707077681204, -121.8962390120199 37.31707659725221, -121.896212057107 37.31744429504372, -121.8961130172686 37.31744130676993))",Santa Clara,26445052,RSFR,single,90970.537,120884.463,2006.0,1936.0,972.0,0.0,1.0,1.0,0.0,000535HULL95125,_,HS,589.806211579,1398245,559.0,Residential Neighborhood,San Jose,1.0,-121.896144327,37.317256717
"POLYGON ((-121.8959802971343 37.31743735266416, -121.8958997638825 37.31743524105666, -121.8959284054487 37.3170656578506, -121.8960737141912 37.31707077681204, -121.8960523640703 37.31743947687313, -121.8959927380789 37.31743767997744, -121.8959802971343 37.31743735266416))",Santa Clara,26445051,RSFR,single,15230.045,24379.955,1973.0,1938.0,1005.0,0.0,1.0,1.0,0.0,000529HULL95125,_,HS,541.922918704,1398244,559.0,Residential Neighborhood,San Jose,1.0,-121.895988425,37.3172542411
"POLYGON ((-121.8958385567505 37.31743363394502, -121.8957460018533 37.31743120693218, -121.8957747066266 37.31706024630801, -121.8959284054487 37.3170656578506, -121.8958997638825 37.31743524105666, -121.8958385567505 37.31743363394502))",Santa Clara,26445050,RSFR,single,15236.5284,51240.4716,1977.0,1937.0,1615.0,0.0,1.0,1.0,0.0,000523HULL95125,_,HS,561.262498378,1398243,559.0,Residential Neighborhood,San Jose,1.0,-121.895837173,37.3172480776
"POLYGON ((-121.895706899258 37.31743018187958, -121.8955935083278 37.31742720663726, -121.8956207207982 37.31705482250538, -121.8957747066266 37.31706024630801, -121.8957460018533 37.31743120693218, -121.895706899258 37.31743018187958))",Santa Clara,26445049,RSFR,single,15230.045,24379.955,,1941.0,960.0,0.0,1.0,1.0,0.0,000517HULL95125,_,HS,561.551466927,1398242,559.0,Residential Neighborhood,San Jose,1.0,-121.895683711,37.3172430468
"POLYGON ((-121.8955663255428 37.31742649110971, -121.8954422871803 37.31742324013081, -121.8954698294543 37.31705088732588, -121.8955847740869 37.31705355745645, -121.8956207207982 37.31705482250538, -121.8955935083278 37.31742720663726, -121.8955663255428 37.31742649110971))",Santa Clara,26445048,RSFR,single,182150.0,182150.0,1999.0,1941.0,906.0,0.0,1.0,1.0,0.0,000509HULL95125,_,HS,554.61181759,1398241,559.0,Residential Neighborhood,San Jose,1.0,-121.895531594,37.3172390251
"POLYGON ((-121.8954300977895 37.3174229186626, -121.8952745104265 37.31741883678514, -121.8952985350617 37.31704690975904, -121.8954698294543 37.31705088732588, -121.8954422871803 37.31742324013081, -121.8954300977895 37.3174229186626))",Santa Clara,26445047,RSFR,single,16130.151,21867.849,,1949.0,831.0,0.0,1.0,1.0,0.0,000493HULL95125,_,HS,621.675274825,1398240,559.0,Residential Neighborhood,San Jose,1.0,-121.895371354,37.3172343316
"POLYGON ((-121.8934384208815 37.3175395228188, -121.8931254937013 37.31752538195572, -121.8931415729847 37.317345281949, -121.8936229564937 37.31736457630807, -121.8936148602939 37.31754749931062, -121.8934384208815 37.3175395228188))",Santa Clara,26445032,CMSC,,541236.867,201608.133,2005.0,1954.0,2448.0,2448.0,0.0,1.0,0.0,000883DELMAS95125,_,RS,869.088198886,1398225,559.0,Neighborhood/Community Commercial,San Jose,1.0,-121.893376755,37.3174459618
"POLYGON ((-121.8952562239351 37.31741835535878, -121.8951333469199 37.31741513278619, -121.8951649038256 37.31704380678335, -121.8952985350617 37.31704690975904, -121.8952745104265 37.31741883678514, -121.8952562239351 37.31741835535878))",Santa Clara,26445046,RSFR,single,197869.3339,304209.6661,2002.0,1916.0,2029.0,0.0,1.0,1.0,0.0,000477HULL95125,_,HS,503.201799897,1398239,559.0,Residential Neighborhood,San Jose,1.0,-121.895217709,37.3172328762
"POLYGON ((-121.8949514537823 37.31740969021833, -121.8948297636286 37.31740583835896, -121.8948555235445 37.31703573608032, -121.8949578854722 37.31703899656578, -121.8950299402286 37.31704067270017, -121.8949996465248 37.31741121439379, -121.8949514537823 37.31740969021833))",Santa Clara,26445044,RSFR,single,14334.629,19714.371,1973.0,1908.0,1280.0,0.0,1.0,1.0,0.0,000473HULL95125,_,HS,628.215847025,1398237,559.0,Residential Neighborhood,San Jose,1.0,-121.894928792,37.3172226526
"POLYGON ((-121.8948045443172 37.3174050400793, -121.8947224789072 37.3174024421149, -121.8947509860398 37.31703240544423, -121.8948555235445 37.31703573608032, -121.8948297636286 37.31740583835896, -121.8948045443172 37.3174050400793))",Santa Clara,26445043,RSFR,single,376821.3999,384895.6001,2002.0,2006.0,2017.0,0.0,1.0,2.0,0.0,000463HULL95125,_,HS,386.446391264,1398236,559.0,Residential Neighborhood,San Jose,1.0,-121.894789629,37.317219905
"POLYGON ((-121.894648491941 37.31740010081808, -121.8945855258479 37.31739810809591, -121.8946171107543 37.31702813736945, -121.8947509860398 37.31703240544423, -121.8947224789072 37.3174024421149, -121.894648491941 37.31740010081808))",Santa Clara,26445042,RSFR,single,77325.9012,163790.0988,,1908.0,1774.0,0.0,1.0,1.0,0.0,000461HULL95125,_,HS,494.132398232,1398235,559.0,Residential Neighborhood,San Jose,1.0,-121.894668968,37.3172159735
"POLYGON ((-121.894509305149 37.31739569617816, -121.8944438454673 37.31739362316928, -121.8944752157955 37.31702361712363, -121.8946171107543 37.31702813736945, -121.8945855258479 37.31739810809591, -121.894509305149 37.31739569617816))",Santa Clara,26445041,RSFR,single,78859.404,117895.596,1985.0,1908.0,1308.0,0.0,1.0,1.0,0.0,000455HULL95125,_,HS,517.43194085,1398234,559.0,Residential Neighborhood,San Jose,1.0,-121.894530428,37.3172108244
"POLYGON ((-121.8943384813874 37.31739028806732, -121.8943101839416 37.31738939436819, -121.8943461052512 37.31701950445753, -121.8944752157955 37.31702361712363, -121.8944438454673 37.31739362316928, -121.8943384813874 37.31739028806732))",Santa Clara,26445040,RSFR,single,14335.454,17556.546,1973.0,1908.0,1116.0,0.0,1.0,1.0,0.0,000449HULL95125,_,HS,479.507469913,1398233,559.0,Residential Neighborhood,San Jose,1.0,-121.89439374,37.3172076016
"POLYGON ((-121.8941974511184 37.31738582490038, -121.8941753255223 37.31738512471224, -121.8942019878655 37.31701471239036, -121.8943255032589 37.31701884846353, -121.8943461052512 37.31701950445753, -121.8943101839416 37.31738939436819, -121.8941974511184 37.31738582490038))",Santa Clara,26445039,RSFR,single,261800.0,261800.0,2005.0,1908.0,1740.0,0.0,1.0,1.0,0.0,000445HULL95125,_,HS,509.264392803,1398232,559.0,Residential Neighborhood,San Jose,1.0,-121.894258566,37.3172001394
"POLYGON ((-121.8940602692641 37.31738148022185, -121.8940402844138 37.31738085165776, -121.894068986538 37.31701025762244, -121.8942019878655 37.31701471239036, -121.8941753255223 37.31738512471224, -121.8940602692641 37.31738148022185))",Santa Clara,26445038,RSFR,single,14335.0987,15227.9013,,1908.0,1033.0,0.0,1.0,1.0,0.0,000441HULL95125,_,HS,489.635647812,1398231,559.0,Residential Neighborhood,San Jose,1.0,-121.894121604,37.3171982011
"POLYGON ((-121.8939213520532 37.31737653732097, -121.8939025144623 37.31737578093894, -121.89392674701 37.31700549317524, -121.894068986538 37.31701025762244, -121.8940402844138 37.31738085165776, -121.8939864728514 37.3173791447529, -121.8939213520532 37.31737653732097))",Santa Clara,26445037,RSFR,single,14335.0987,15227.9013,,1908.0,1012.0,0.0,1.0,1.0,0.0,000437HULL95125,_,HS,511.637946701,1398230,559.0,Residential Neighborhood,San Jose,1.0,-121.893984714,37.317192186
"POLYGON ((-121.8937746945163 37.31737065824892, -121.8937593845916 37.31737004560807, -121.8937905230322 37.31700093287922, -121.89392674701 37.31700549317524, -121.8939025144623 37.31737578093894, -121.8937746945163 37.31737065824892))",Santa Clara,26445036,RSFR,single,14334.552,15945.448,,1909.0,1040.0,0.0,1.0,1.0,0.0,000431HULL95125,_,HS,509.360673331,1398229,559.0,Residential Neighborhood,San Jose,1.0,-121.893844706,37.3171896024
"POLYGON ((-121.8936229564937 37.31736457630807, -121.8936371499489 37.3171140135887, -121.8936438367588 37.31699601862051, -121.8937905230322 37.31700093287922, -121.8937593845916 37.31737004560807, -121.8936229564937 37.31736457630807))",Santa Clara,26445035,RSFR,single,389400.0,129800.0,2006.0,1908.0,1250.0,0.0,1.0,1.0,0.0,000425HULL95125,_,HS,514.924631397,1398228,559.0,Residential Neighborhood,San Jose,1.0,-121.893704361,37.3171806812
"POLYGON ((-121.8931636582931 37.31709792911101, -121.8931745571913 37.31697584798587, -121.8934610237345 37.31698989556468, -121.8936438367588 37.31699601862051, -121.8936371499489 37.3171140135887, -121.8931636582931 37.31709792911101))",Santa Clara,26445034,RSFR,single,15587.952,23188.048,1983.0,1908.0,1278.0,0.0,1.0,1.0,0.0,000897DELMAS95125,_,HS,554.174233133,1398227,559.0,Residential Neighborhood,San Jose,1.0,-121.893403242,37.3170464061
"POLYGON ((-121.8951085188965 37.31741448197781, -121.8950756312132 37.31741362029055, -121.8949996465248 37.31741121439379, -121.8950299402286 37.31704067270017, -121.8951649038256 37.31704380678335, -121.8951333469199 37.31741513278619, -121.8951085188965 37.31741448197781))",Santa Clara,26445045,RSFR,single,15416.28,87633.72,,1947.0,1156.0,0.0,1.0,1.0,0.0,000475HULL95125,_,HS,491.341774856,1398238,559.0,Residential Neighborhood,San Jose,1.0,-121.895082004,37.3172274768
"POLYGON ((-121.9018368690489 37.31687004910788, -121.9018775970874 37.31683766447095, -121.901955044156 37.31675657424552, -121.9019972248991 37.31669311565665, -121.9020200115611 37.31665837602143, -121.9021576903347 37.31670763123279, -121.9019962808065 37.31696016788453, -121.9018368690489 37.31687004910788))",Santa Clara,26444024,RSFR,single,481451.85,107048.15,2004.0,1948.0,1464.0,0.0,1.0,1.0,0.0,000815RIVERSIDE95125,_,HS,432.432117846,1398140,559.0,Residential Neighborhood,San Jose,1.0,-121.902004221,37.3168065937
"POLYGON ((-121.8984411165426 37.31644270485545, -121.8984441317272 37.31638938762488, -121.8984487794719 37.31630719721609, -121.89887636929 37.31631908426097, -121.8988698554216 37.31646130197652, -121.8984411165426 37.31644270485545))",Santa Clara,26444079,RSFR,single,212605.9236,212776.0764,1996.0,1931.0,1736.0,0.0,1.0,1.0,0.0,000844HARTFORD95125,_,HS,585.92724451,1398195,559.0,Residential Neighborhood,San Jose,1.0,-121.898660739,37.3163826732
"POLYGON ((-121.8984578435765 37.31614707427538, -121.8984653527411 37.31601435594285, -121.8985939775667 37.31601806318226, -121.8986729038627 37.31602050900353, -121.8988897400879 37.3160272275851, -121.8988835102804 37.31616326527902, -121.8984578435765 37.31614707427538))",Santa Clara,26444077,RSFR,single,19004.906,53257.094,1977.0,1920.0,2059.0,0.0,1.0,2.0,0.0,000866HARTFORD95125,_,HS,563.217885461,1398193,559.0,Residential Neighborhood,San Jose,1.0,-121.898674953,37.3160879994
"POLYGON ((-121.9008028830367 37.31631231739754, -121.9008217998 37.31599374089689, -121.9009241144273 37.31602498175793, -121.9009538874826 37.31603320873931, -121.9009744654258 37.316041534442, -121.9009796921206 37.3160453265855, -121.9009860177641 37.31605401385202, -121.9009867656951 37.31605651688724, -121.9009869162603 37.3160594836482, -121.9009868066566 37.31606697252783, -121.9009755846555 37.31631862844006, -121.9008028830367 37.31631231739754))",Santa Clara,26444048,RSFR,single,401840.6,208859.4,2003.0,1949.0,1327.0,0.0,1.0,1.0,0.0,000735PALM HAVEN95125,_,HS,497.494487379,1398164,559.0,Residential Neighborhood,San Jose,1.0,-121.900894715,37.3161676985
"POLYGON ((-121.9006513242394 37.31630677949908, -121.9006617343522 37.31594458151856, -121.9006760189237 37.31594922576179, -121.9008217998 37.31599374089689, -121.9008028830367 37.31631231739754, -121.9006513242394 37.31630677949908))",Santa Clara,26444047,RSFR,single,19002.9222,48599.0778,,1950.0,1791.0,0.0,1.0,1.0,0.0,000729PALM HAVEN95125,_,HS,525.459632768,1398163,559.0,Residential Neighborhood,San Jose,1.0,-121.900732926,37.3161372656
"POLYGON ((-121.9005397128062 37.31633909981241, -121.9005411528488 37.31631814480189, -121.9005517458233 37.31616394397471, -121.9003506867889 37.3161603493439, -121.9003572867587 37.31584563123809, -121.9006617343522 37.31594458151856, -121.9006513242394 37.31630677949908, -121.9006497806542 37.3163442071619, -121.9005397128062 37.31633909981241))",Santa Clara,26444046,RSFR,single,68979.057,122735.943,1979.0,1921.0,1912.0,0.0,1.0,1.0,0.0,000725PALM HAVEN95125,_,HS,992.600120035,1398162,559.0,Residential Neighborhood,San Jose,1.0,-121.900516591,37.3160700249
"POLYGON ((-121.9001227709745 37.31615627319755, -121.9001256004292 37.31611170013759, -121.9001347793211 37.31583017110492, -121.9001380427346 37.31581460868387, -121.9001434178797 37.31580357098878, -121.9001491313155 37.3157987732116, -121.9001556920069 37.31579536872027, -121.9001665789779 37.31579339061679, -121.900179587453 37.31579245045481, -121.9001957841277 37.31579313871647, -121.9003572867587 37.31584563123809, -121.9003506867889 37.3161603493439, -121.9001227709745 37.31615627319755))",Santa Clara,26444045,RSFR,single,20972.1696,49498.8304,1973.0,1914.0,2050.0,0.0,1.0,2.0,0.0,000701PALM HAVEN95125,_,HS,762.566094635,1398161,559.0,Residential Neighborhood,San Jose,1.0,-121.900239377,37.3159860243
"POLYGON ((-121.8980009670075 37.31671315996073, -121.8980077027166 37.31659599946691, -121.8984315711461 37.31661136427756, -121.8984265752625 37.31669970335633, -121.8984249894041 37.31672768177067, -121.8980009670075 37.31671315996073))",Santa Clara,26444067,RSFR,single,16130.5755,36224.4245,2006.0,1936.0,1565.0,0.0,1.0,1.0,0.0,000821BIRD95125,_,HS,487.817266749,1398183,559.0,Residential Neighborhood,San Jose,1.0,-121.898216052,37.3166620448
"POLYGON ((-121.900113327974 37.31630479860882, -121.9001227709745 37.31615627319755, -121.9003506867889 37.3161603493439, -121.9005517458233 37.31616394397471, -121.9005411528488 37.31631814480189, -121.900113327974 37.31630479860882))",Santa Clara,26444044,RSFR,single,23847.3096,90036.6904,2005.0,1926.0,1717.0,0.0,1.0,2.0,0.0,000857CLINTONIA95125,_,HS,638.900666653,1398160,559.0,Residential Neighborhood,San Jose,1.0,-121.900333594,37.3162358005
"POLYGON ((-121.9001059278644 37.31645691628169, -121.9001101238322 37.31635520647337, -121.900113327974 37.31630479860882, -121.9005411528488 37.31631814480189, -121.9005397128062 37.31633909981241, -121.9005344645746 37.31646619157844, -121.9001059278644 37.31645691628169))",Santa Clara,26444043,RSFR,single,19896.8752,32271.1248,1977.0,1914.0,1302.0,0.0,1.0,1.0,0.0,000847CLINTONIA95125,_,HS,633.130556208,1398159,559.0,Residential Neighborhood,San Jose,1.0,-121.900322435,37.3163864966
"POLYGON ((-121.9001000806669 37.31659859873442, -121.9001059278644 37.31645691628169, -121.9005344645746 37.31646619157844, -121.900531911003 37.31652800856852, -121.9005286302849 37.31660748542568, -121.9001000806669 37.31659859873442))",Santa Clara,26444042,RSFR,single,19894.5692,47271.4308,,1937.0,1709.0,0.0,1.0,1.0,0.0,000835CLINTONIA95125,_,HS,596.969598516,1398158,559.0,Residential Neighborhood,San Jose,1.0,-121.900317178,37.3165322958
"POLYGON ((-121.9000940735953 37.31674423911372, -121.9001000806669 37.31659859873442, -121.9005286302849 37.31660748542568, -121.9005252543519 37.31668922389159, -121.9005224495319 37.31675715319194, -121.9000940735953 37.31674423911372))",Santa Clara,26444041,RSFR,single,113748.8454,208577.1546,1986.0,1923.0,1556.0,0.0,1.0,1.0,0.0,000815CLINTONIA95125,_,HS,622.976401272,1398157,559.0,Residential Neighborhood,San Jose,1.0,-121.900312282,37.3166768937
"POLYGON ((-121.9000940735953 37.31674423911372, -121.9005224495319 37.31675715319194, -121.9005208254305 37.3167964928832, -121.900520474268 37.31680500267359, -121.9004588118215 37.31680275956392, -121.9004551933746 37.31690462848026, -121.9001756061771 37.31689589764878, -121.9001171530832 37.31689098214279, -121.9001113235634 37.31689044122256, -121.9000976004412 37.31688249197078, -121.9000904907109 37.31687575643741, -121.9000888905856 37.31686986320062, -121.9000940735953 37.31674423911372))",Santa Clara,26444040,RSFR,single,600015.0,49985.0,2008.0,1927.0,1701.0,0.0,1.0,1.0,0.0,000801CLINTONIA95125,_,HS,564.329091229,1398156,559.0,Residential Neighborhood,San Jose,1.0,-121.90028664,37.3168216822
"POLYGON ((-121.9004551933746 37.31690462848026, -121.9004588118215 37.31680275956392, -121.900520474268 37.31680500267359, -121.9005208254305 37.3167964928832, -121.9009543130545 37.31681070938962, -121.9009515223627 37.31687826050065, -121.9009475252089 37.316906156742, -121.9009348370795 37.3169146341224, -121.9009231053517 37.31691882482703, -121.9009051669805 37.31691794080454, -121.9006805905867 37.31691166437118, -121.9004551933746 37.31690462848026))",Santa Clara,26444039,RSFR,single,367143.92,159756.08,2006.0,1930.0,1711.0,0.0,1.0,1.0,0.0,000802PLAZA95125,_,HS,526.757478887,1398155,559.0,Residential Neighborhood,San Jose,1.0,-121.900705145,37.316857676
"POLYGON ((-121.8990459896573 37.31671571162453, -121.8994708430774 37.31673002007123, -121.8994636008598 37.31686901214594, -121.8990695906978 37.31685522957358, -121.8990531253427 37.31685119892749, -121.8990464392121 37.3168433806616, -121.8990407537545 37.31683324663941, -121.8990379968852 37.31682236220592, -121.8990459896573 37.31671571162453))",Santa Clara,26444049,RSFR,single,329100.0,329100.0,2005.0,1925.0,1440.0,0.0,1.0,1.0,0.0,000815HARTFORD95125,_,HS,580.156703034,1398165,559.0,Residential Neighborhood,San Jose,1.0,-121.899255142,37.3167920338
"POLYGON ((-121.9005208254305 37.3167964928832, -121.9005224495319 37.31675715319194, -121.9005252543519 37.31668922389159, -121.9009588121917 37.31670176604317, -121.9009543130545 37.31681070938962, -121.9005208254305 37.3167964928832))",Santa Clara,26444038,RSFR,single,18100.1326,37116.8674,,1930.0,1563.0,0.0,1.0,1.0,0.0,000820PLAZA95125,_,HS,461.607267316,1398154,559.0,Residential Neighborhood,San Jose,1.0,-121.900740361,37.3167495653
"POLYGON ((-121.900531911003 37.31652800856852, -121.9005344645746 37.31646619157844, -121.9005397128062 37.31633909981241, -121.9006497806542 37.3163442071619, -121.9006513242394 37.31630677949908, -121.9008028830367 37.31631231739754, -121.9009755846555 37.31631862844006, -121.9009657230462 37.31653989527325, -121.900531911003 37.31652800856852))",Santa Clara,26444036,RSFR,single,649458.19,252441.81,2006.0,1921.0,1710.0,0.0,1.0,1.0,0.0,000846PLAZA95125,_,HS,914.641538623,1398152,559.0,Residential Neighborhood,San Jose,1.0,-121.900759844,37.3164266033
"POLYGON ((-121.9015500198705 37.31616157276899, -121.9011670204694 37.31615965899606, -121.9012513983747 37.31586603880237, -121.9012675960445 37.31577918142615, -121.9014780778292 37.31578510331669, -121.9018750607604 37.31577813767899, -121.9019082805332 37.31584697207101, -121.9018647274021 37.31584793352489, -121.9017289240596 37.31585040610988, -121.9017257927647 37.31599300843756, -121.9017220704647 37.31616237474402, -121.9016377380867 37.31616201118888, -121.9015500198705 37.31616157276899))",Santa Clara,26444035,RSFR,single,267846.8076,220301.1924,2009.0,1922.0,3095.0,0.0,1.0,2.0,0.0,000875PLAZA95125,_,HS,1995.59677648,1398151,559.0,Residential Neighborhood,San Jose,1.0,-121.901491371,37.3159687227
"POLYGON ((-121.9011468101348 37.31637985282428, -121.9011484024911 37.31634155125761, -121.9011638502201 37.316174469294, -121.9011670204694 37.31615965899606, -121.9015500198705 37.31616157276899, -121.9015445510849 37.31630197391785, -121.9015408075939 37.31639802450154, -121.9011468101348 37.31637985282428))",Santa Clara,26444034,RSFR,single,102524.9654,149441.0346,1984.0,1920.0,1552.0,0.0,1.0,1.0,0.0,000869PLAZA95125,_,HS,877.583809664,1398150,559.0,Residential Neighborhood,San Jose,1.0,-121.901352589,37.3162753834
"POLYGON ((-121.9011404965245 37.31653185079998, -121.9011468101348 37.31637985282428, -121.9015408075939 37.31639802450154, -121.9015390534007 37.31644308272741, -121.9015351102173 37.31654434770672, -121.9011404965245 37.31653185079998))",Santa Clara,26444033,RSFR,single,99766.5262,253139.4738,2003.0,1926.0,1271.0,0.0,1.0,1.0,0.0,000845PLAZA95125,_,HS,579.462543587,1398149,559.0,Residential Neighborhood,San Jose,1.0,-121.901339552,37.3164634824
"POLYGON ((-121.9011338196089 37.3166820434262, -121.901135897909 37.31664252803965, -121.9011404965245 37.31653185079998, -121.9015351102173 37.31654434770672, -121.9015338910345 37.31657559332234, -121.9015293586802 37.31669191748757, -121.9011338196089 37.3166820434262))",Santa Clara,26444032,RSFR,single,19003.14,35136.86,1986.0,1924.0,1527.0,0.0,1.0,1.0,0.0,000821PLAZA95125,_,HS,579.045710818,1398148,559.0,Residential Neighborhood,San Jose,1.0,-121.901334191,37.3166125463
"POLYGON ((-121.9011338196089 37.3166820434262, -121.9015293586802 37.31669191748757, -121.9015220531013 37.31687946187365, -121.9014865412321 37.31689159723141, -121.9014178501394 37.31691183640221, -121.9013670078346 37.3169223438499, -121.9013169759069 37.31692989933326, -121.9012740390068 37.31693324560557, -121.9012167441917 37.31693468883112, -121.9011719369869 37.31693427398816, -121.9011490533718 37.31693156477172, -121.9011350951375 37.31692395005457, -121.9011254582184 37.31691390014286, -121.9011224406666 37.31689835244241, -121.9011338196089 37.3166820434262))",Santa Clara,26444031,RSFR,single,201936.6096,280127.3904,2010.0,1953.0,2525.0,0.0,1.0,1.0,0.0,000805PLAZA95125,_,HS,911.288502835,1398147,559.0,Residential Neighborhood,San Jose,1.0,-121.901318239,37.3168041738
"POLYGON ((-121.9015293586802 37.31669191748757, -121.9015338910345 37.31657559332234, -121.9018822761333 37.31657811819929, -121.901879113864 37.31658394573732, -121.9018257798306 37.3166667277458, -121.9017899276836 37.31670917004552, -121.9017068840747 37.31678057946068, -121.9016601388075 37.31681125148085, -121.9016049749738 37.31684342218484, -121.9015414791555 37.3168728222505, -121.9015220531013 37.31687946187365, -121.9015293586802 37.31669191748757))",Santa Clara,26444030,RSFR,single,106133.1291,144003.8709,2006.0,1931.0,1666.0,0.0,1.0,1.0,0.0,000814RIVERSIDE95125,_,HS,653.974093622,1398146,559.0,Residential Neighborhood,San Jose,1.0,-121.901660206,37.3166904498
"POLYGON ((-121.9015338910345 37.31657559332234, -121.9015351102173 37.31654434770672, -121.9015390534007 37.31644308272741, -121.901953166511 37.31644525990333, -121.9019409514506 37.31647003676878, -121.9018822761333 37.31657811819929, -121.9015338910345 37.31657559332234))",Santa Clara,26444029,RSFR,single,374042.33,249257.67,2007.0,1932.0,1504.0,0.0,1.0,1.0,0.0,000824RIVERSIDE95125,_,HS,499.142942123,1398145,559.0,Residential Neighborhood,San Jose,1.0,-121.901728082,37.3165086004
"POLYGON ((-121.9015390534007 37.31644308272741, -121.9015408075939 37.31639802450154, -121.9015445510849 37.31630197391785, -121.9020218911928 37.31630584688044, -121.901953166511 37.31644525990333, -121.9015390534007 37.31644308272741))",Santa Clara,26444028,RSFR,single,29051.9852,87529.0148,1977.0,1935.0,1418.0,0.0,1.0,1.0,0.0,000834RIVERSIDE95125,_,HS,616.089999681,1398144,559.0,Residential Neighborhood,San Jose,1.0,-121.901764771,37.3163723718
"POLYGON ((-121.9015445510849 37.31630197391785, -121.9015500198705 37.31616157276899, -121.9016377380867 37.31616201118888, -121.9017220704647 37.31616237474402, -121.9020918351815 37.3161639641224, -121.9020218911928 37.31630584688044, -121.9015445510849 37.31630197391785))",Santa Clara,26444027,RSFR,single,562177.3794,236256.6206,2002.0,1931.0,1560.0,0.0,1.0,1.0,0.0,000844RIVERSIDE95125,_,HS,708.523969694,1398143,559.0,Residential Neighborhood,San Jose,1.0,-121.901803041,37.3162318798
"POLYGON ((-121.9022488423678 37.31621186580424, -121.902471035267 37.31620905581707, -121.9024747351634 37.31615579796528, -121.9025004010205 37.31615588308911, -121.9025808947295 37.31615615306693, -121.9024855624363 37.31628303058213, -121.9023701375659 37.31643246457383, -121.9021461997332 37.31643585745976, -121.9022002459368 37.31633303943006, -121.9022488423678 37.31621186580424))",Santa Clara,26444026,RSFR,single,19897.484,25634.516,1980.0,1948.0,957.0,0.0,1.0,1.0,0.0,000827RIVERSIDE95125,_,HS,604.360723398,1398142,559.0,Residential Neighborhood,San Jose,1.0,-121.902345901,37.3163065909
"POLYGON ((-121.9005252543519 37.31668922389159, -121.9005286302849 37.31660748542568, -121.900531911003 37.31652800856852, -121.9009657230462 37.31653989527325, -121.900962653242 37.31660870842068, -121.9009588121917 37.31670176604317, -121.9005252543519 37.31668922389159))",Santa Clara,26444037,RSFR,single,448883.1,485316.9,2005.0,1925.0,2032.0,0.0,1.0,1.0,0.0,000840PLAZA95125,_,HS,689.870014568,1398153,559.0,Residential Neighborhood,San Jose,1.0,-121.900745541,37.3166147203
"POLYGON ((-121.8984487794719 37.31630719721609, -121.8984501838563 37.31628238918495, -121.8984578435765 37.31614707427538, -121.8988835102804 37.31616326527902, -121.89887636929 37.31631908426097, -121.8984487794719 37.31630719721609))",Santa Clara,26444078,RSFR,single,525300.0,112200.0,2008.0,1925.0,1225.0,0.0,1.0,1.0,0.0,000856HARTFORD95125,_,HS,664.078379013,1398194,559.0,Residential Neighborhood,San Jose,1.0,-121.898665642,37.3162341754
"POLYGON ((-121.8990459896573 37.31671571162453, -121.8990548916913 37.31659694610416, -121.8990559956563 37.31657362090101, -121.8994780975255 37.31659075119085, -121.8994767519264 37.31661658507274, -121.8994708430774 37.31673002007123, -121.8990459896573 37.31671571162453))",Santa Clara,26444050,RSFR,single,340890.604,133887.396,1999.0,1937.0,1073.0,0.0,1.0,1.0,0.0,000825HARTFORD95125,_,HS,586.988217749,1398166,559.0,Residential Neighborhood,San Jose,1.0,-121.89926213,37.3166525853
"POLYGON ((-121.899062102557 37.31644467136703, -121.899068709319 37.31630510650982, -121.8994923636245 37.31631689629712, -121.8994879842358 37.31640096405661, -121.899485292652 37.31645261054436, -121.899062102557 37.31644467136703))",Santa Clara,26444052,RSFR,single,273130.7445,385174.2555,1991.0,1926.0,2593.0,0.0,1.0,1.0,0.0,000843HARTFORD95125,_,HS,573.956398553,1398168,559.0,Residential Neighborhood,San Jose,1.0,-121.899276135,37.3163797805
