geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0883013788492 37.39006549322971, -122.0883608953237 37.38996896964499, -122.0886603834006 37.39009698341533, -122.0885985395279 37.39019305616, -122.0883013788492 37.39006549322971))",Santa Clara,15430032,RSFR,single,80456.9092,120635.0908,2002.0,1939.0,1554.0,0.0,1.0,1.0,0.0,000684MOUNTAIN VIEW94041,_,HS,358.521077754,1321201,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088480445,37.3900811179
"POLYGON ((-122.0882150454552 37.39020550733767, -122.0883013788492 37.39006549322971, -122.0885985395279 37.39019305616, -122.088750328711 37.39025821590256, -122.0886616068689 37.39039537338008, -122.0882150454552 37.39020550733767))",Santa Clara,15430031,RSFR,single,22768.8552,26707.1448,,1914.0,1328.0,0.0,1.0,1.0,0.0,000674MOUNTAIN VIEW94041,_,HS,774.350015592,1321200,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088481755,37.3902308959
"POLYGON ((-122.0881931189931 37.39081981236671, -122.0879110915119 37.39069844705253, -122.0880003330659 37.39055372183137, -122.0884379684916 37.39074110816868, -122.088344826878 37.39088509718056, -122.0881931189931 37.39081981236671))",Santa Clara,15430027,RSFR,single,195590.794,116605.206,2004.0,1946.0,1360.0,0.0,1.0,1.0,0.0,000628MOUNTAIN VIEW94041,_,HS,785.669786976,1321196,379.0,710 - Low Density Residential,Mountain View,1.0,-122.0881738,37.3907195784
"POLYGON ((-122.0878438299597 37.3908075314091, -122.0879110915119 37.39069844705253, -122.0881931189931 37.39081981236671, -122.0881243367651 37.39092724858485, -122.0878438299597 37.3908075314091))",Santa Clara,15430026,RSFR,single,595348.3353,238122.6647,2010.0,1945.0,1152.0,0.0,1.0,1.0,0.0,000622MOUNTAIN VIEW94041,_,HS,379.814963578,1321195,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088017965,37.3908131224
"POLYGON ((-122.0877667736131 37.39093249468495, -122.0878438299597 37.3908075314091, -122.0881243367651 37.39092724858485, -122.0880454991931 37.39105039624245, -122.0877667736131 37.39093249468495))",Santa Clara,15430025,RSFR,single,340870.1739,219126.8261,1999.0,1946.0,1601.0,0.0,1.0,1.0,0.0,000610MOUNTAIN VIEW94041,_,HS,431.890797712,1321194,379.0,710 - Low Density Residential,Mountain View,1.0,-122.087945006,37.3909292658
"POLYGON ((-122.0880454991931 37.39105039624245, -122.0881243367651 37.39092724858485, -122.0881931189931 37.39081981236671, -122.088344826878 37.39088509718056, -122.0881965645116 37.39111429772291, -122.0880454991931 37.39105039624245))",Santa Clara,15430024,RSFR,single,727965.0,196435.0,2006.0,1917.0,1199.0,0.0,1.0,1.0,0.0,001349LATHAM94041,_,HS,435.91999613,1321193,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088195052,37.3909672282
"POLYGON ((-122.0881965645116 37.39111429772291, -122.088344826878 37.39088509718056, -122.0885093613318 37.39095590119889, -122.0884450441059 37.39105513696074, -122.088361482603 37.3911840605176, -122.0881965645116 37.39111429772291))",Santa Clara,15430023,RSFR,single,193519.9046,238637.0954,1996.0,1936.0,1323.0,0.0,1.0,1.0,0.0,001359LATHAM94041,_,HS,472.455386815,1321192,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088353019,37.3910347887
"POLYGON ((-122.088361482603 37.3911840605176, -122.0884450441059 37.39105513696074, -122.0887386326826 37.39117938657084, -122.0886551093456 37.39130826339041, -122.088361482603 37.3911840605176))",Santa Clara,15430022,RSFR,single,94836.402,25820.598,2006.0,1922.0,984.0,0.0,1.0,1.0,0.0,000607PALO ALTO94041,_,HS,473.905150569,1321191,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088550058,37.3911817081
"POLYGON ((-122.0885894699018 37.39050689465514, -122.0886616068689 37.39039537338008, -122.0891203333138 37.39059041044216, -122.0890477252747 37.3907024472208, -122.0885894699018 37.39050689465514))",Santa Clara,15430019,RSFR,single,90256.296,199026.704,1986.0,1916.0,768.0,0.0,1.0,1.0,0.0,000655PALO ALTO94041,_,HS,642.537943359,1321190,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088854977,37.390548861
"POLYGON ((-122.0886616068689 37.39039537338008, -122.088750328711 37.39025821590256, -122.089208235917 37.3904547782169, -122.0891203333138 37.39059041044216, -122.0886616068689 37.39039537338008))",Santa Clara,15430018,RSFR,single,22771.6632,64744.3368,2005.0,1954.0,1903.0,0.0,1.0,2.0,0.0,000665PALO ALTO94041,_,HS,784.246626132,1321189,379.0,710 - Low Density Residential,Mountain View,1.0,-122.088934717,37.3904245155
"POLYGON ((-122.088750328711 37.39025821590256, -122.0888204651355 37.39014978893946, -122.0890820443536 37.39026080825218, -122.0892795995417 37.3903446542272, -122.089208235917 37.3904547782169, -122.088750328711 37.39025821590256))",Santa Clara,15430017,RDUP,multi,131324.5184,156163.4816,1993.0,1968.0,2386.0,0.0,1.0,1.0,0.0,000671PALO ALTO94041,_,HT,628.469770844,1321188,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089015267,37.390302117
"POLYGON ((-122.0890820443536 37.39026080825218, -122.0891601924816 37.39014200221556, -122.0893567313492 37.3902256377882, -122.0892795995417 37.3903446542272, -122.0890820443536 37.39026080825218))",Santa Clara,15430016,RSFR,single,42924.988,75163.012,1998.0,1946.0,1064.0,0.0,1.0,1.0,0.0,000685PALO ALTO94041,_,HS,294.156107324,1321187,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089219588,37.3902433109
"POLYGON ((-122.0888617450062 37.38918569246849, -122.0888657622812 37.38917949180005, -122.0889354467229 37.38907075512103, -122.0893810714143 37.38925924308773, -122.0893071645154 37.3893742005268, -122.0888617450062 37.38918569246849))",Santa Clara,15430012,RAPT,multi,936469.242,259990.758,2009.0,1965.0,6282.0,0.0,2.0,2.0,0.0,000736MOUNTAIN VIEW94041,_,HM,639.970210711,1321185,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.089121395,37.3892224838
"POLYGON ((-122.0908540861448 37.39284802620622, -122.0908391077816 37.39284003851296, -122.0909598217668 37.39264498554779, -122.091139164112 37.39271820663843, -122.0913490220716 37.39280388747756, -122.0912289399467 37.39299944846432, -122.0908540861448 37.39284802620622))",Santa Clara,15424009,RMFD,multi,160907.049,349422.951,1983.0,1954.0,5696.0,0.0,2.0,2.0,0.0,000582MARIPOSA94041,_,HM,939.456594386,1321040,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09109378,37.3928224149
"POLYGON ((-122.0911391303064 37.39316549335214, -122.0907555300021 37.3930099589571, -122.0908540861448 37.39284802620622, -122.0912289399467 37.39299944846432, -122.0914737771308 37.39309834889771, -122.0914139486524 37.39319588667807, -122.0913741434005 37.39326078203174, -122.0911391303064 37.39316549335214))",Santa Clara,15424008,RMFD,multi,30480.1905,129520.8095,2003.0,1964.0,4735.0,0.0,2.0,2.0,0.0,000550MARIPOSA94041,_,HM,1230.77619849,1321039,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091114631,37.3930543623
"POLYGON ((-122.0905427802501 37.39335952281173, -122.0906565765564 37.39317254397918, -122.0909831269066 37.3933043674792, -122.0910959313313 37.39334990331897, -122.090981064301 37.3935400348532, -122.0905427802501 37.39335952281173))",Santa Clara,15424006,RSFR,single,28513.2393,76045.7607,2006.0,1948.0,2955.0,0.0,1.0,1.0,0.0,000532MARIPOSA94041,_,HS,1014.12368229,1321038,379.0,710 - Low Density Residential,Mountain View,1.0,-122.090819631,37.3933557532
"POLYGON ((-122.0904002014264 37.39356225704688, -122.0905261515574 37.39335399908516, -122.0905427802501 37.39335952281173, -122.090981064301 37.3935400348532, -122.0908568748677 37.39374559602487, -122.0904002014264 37.39356225704688))",Santa Clara,15424005,RSFR,single,41252.877,52185.123,1998.0,1910.0,1872.0,0.0,1.0,2.0,0.0,000500MARIPOSA94041,_,HS,1156.58662387,1321037,379.0,710 - Low Density Residential,Mountain View,1.0,-122.09069055,37.3935499453
"POLYGON ((-122.0930424913024 37.39679217421445, -122.0932336302542 37.39648404336562, -122.093447196304 37.39656967062379, -122.0932537527326 37.39687707085107, -122.0930424913024 37.39679217421445))",Santa Clara,15412008,RAPT,multi,28516.8,85733.2,1974.0,1954.0,3347.0,0.0,1.0,1.0,0.0,001876CALIFORNIA94041,_,HM,803.492011832,1320769,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.093244443,37.3966804768
"POLYGON ((-122.0925552768533 37.39673596309356, -122.0926590593306 37.39656784301182, -122.0928536213071 37.39664631165223, -122.0928732568028 37.39661754992576, -122.0929186511461 37.3966342124797, -122.0930566980522 37.39641310499521, -122.0932336302542 37.39648404336562, -122.0930424913024 37.39679217421445, -122.0932537527326 37.39687707085107, -122.0931859435228 37.39699104895317, -122.092848677688 37.39685383154976, -122.0925552768533 37.39673596309356))",Santa Clara,15412007,RMFD,multi,590480.4,885720.6,2009.0,1964.0,9009.0,0.0,2.0,2.0,0.0,001870CALIFORNIA94041,_,HM,1720.26915775,1320768,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092947559,37.3967101528
"POLYGON ((-122.0926590593306 37.39656784301182, -122.0928145129395 37.39631600310756, -122.0930566980522 37.39641310499521, -122.0929186511461 37.3966342124797, -122.0928732568028 37.39661754992576, -122.0928536213071 37.39664631165223, -122.0926590593306 37.39656784301182))",Santa Clara,15412006,RMFD,multi,271012.8996,594290.1004,2009.0,1959.0,3832.0,0.0,2.0,2.0,0.0,001846CALIFORNIA94041,_,HM,729.466801659,1320767,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092856906,37.3964868963
"POLYGON ((-122.0922953335979 37.39663153607877, -122.0925538800394 37.39621150323723, -122.0928145129395 37.39631600310756, -122.0926590593306 37.39656784301182, -122.0925552768533 37.39673596309356, -122.0922953335979 37.39663153607877))",Santa Clara,15412005,RMFD,multi,415619.334,326160.666,1976.0,1963.0,6760.0,0.0,2.0,2.0,0.0,001824CALIFORNIA94041,_,HM,1339.98478733,1320766,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092554809,37.396473676
"POLYGON ((-122.0921406721271 37.39656940152425, -122.0922310508795 37.39608122104447, -122.0923529074992 37.39613092407334, -122.0925538800394 37.39621150323723, -122.0922953335979 37.39663153607877, -122.0921406721271 37.39656940152425))",Santa Clara,15412004,RMFD,multi,258302.121,811271.879,1994.0,1959.0,7056.0,0.0,2.0,2.0,0.0,001800CALIFORNIA94041,_,HM,1229.44201194,1320765,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092315425,37.3963468737
"POLYGON ((-122.0913227502553 37.39624251209257, -122.0912827921773 37.39622654712937, -122.0913180977039 37.39617126967222, -122.0915523994245 37.39580440737043, -122.0918620474298 37.39593070831455, -122.0916020898134 37.39635411472708, -122.0913227502553 37.39624251209257))",Santa Clara,15412001,RMFD,multi,628579.211,1680675.789,2009.0,1960.0,12991.0,0.0,2.0,2.0,0.0,001760CALIFORNIA94041,_,HM,1636.70135859,1320762,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091574118,37.3960798259
"POLYGON ((-122.0905679629446 37.3973784431663, -122.0905710119142 37.39737351469827, -122.090633362586 37.39727270410813, -122.0910277422646 37.39743176078998, -122.0909626456815 37.39753665783808, -122.0905679629446 37.3973784431663))",Santa Clara,15411045,RAPT,multi,164443.9643,338289.0357,1997.0,1950.0,2494.0,0.0,1.0,1.0,0.0,000271HIGDON94041,_,HM,510.003586693,1320761,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09079769,37.3974047908
"POLYGON ((-122.090633362586 37.39727270410813, -122.0906346886014 37.3972705652772, -122.0907229457015 37.39712884019544, -122.0911166532916 37.39728847527102, -122.0910277422646 37.39743176078998, -122.090633362586 37.39727270410813))",Santa Clara,15411044,RAPT,multi,164443.9643,338289.0357,1997.0,1950.0,2494.0,0.0,1.0,1.0,0.0,000263HIGDON94041,_,HM,695.666519682,1320760,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090875015,37.3972803895
"POLYGON ((-122.0911526743194 37.39610780442766, -122.0913844306034 37.39573587589771, -122.0915523994245 37.39580440737043, -122.0913180977039 37.39617126967222, -122.0911526743194 37.39610780442766))",Santa Clara,15411043,RMFD,multi,179832.7652,471499.2348,2005.0,1955.0,4056.0,0.0,2.0,2.0,0.0,001740CALIFORNIA94041,_,HM,756.21030666,1320759,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091352314,37.3959539426
"POLYGON ((-122.0909827847499 37.39604262461758, -122.0910680440349 37.39590588777366, -122.0912167150754 37.39566744948353, -122.0913844306034 37.39573587589771, -122.0911526743194 37.39610780442766, -122.0909827847499 37.39604262461758))",Santa Clara,15411042,RSFR,single,623468.6887,118844.3113,2006.0,1946.0,1460.0,0.0,1.0,2.0,0.0,001710CALIFORNIA94041,_,HS,772.471588659,1320758,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091184013,37.3958884118
"POLYGON ((-122.090755832348 37.39578238424958, -122.0908660905482 37.39560476627577, -122.0908844137598 37.39560921641903, -122.0908972909558 37.3955965712717, -122.0909108935731 37.3955862874851, -122.090922626522 37.3955820793376, -122.0909379543216 37.39557789865474, -122.0909464910657 37.39557796394797, -122.0909684855851 37.39557956588831, -122.09100748156 37.39558208294452, -122.0912167150754 37.39566744948353, -122.0910680440349 37.39590588777366, -122.090755832348 37.39578238424958))",Santa Clara,15411041,RDUP,multi,228281.3358,131840.6642,1995.0,1976.0,2186.0,0.0,2.0,2.0,0.0,001700CALIFORNIA94041,_,HT,887.548281352,1320757,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090988634,37.3957292028
"POLYGON ((-122.0906690139735 37.39592224453521, -122.090755832348 37.39578238424958, -122.0910680440349 37.39590588777366, -122.0909827847499 37.39604262461758, -122.0906690139735 37.39592224453521))",Santa Clara,15411040,RSFR,single,129777.0,129777.0,1994.0,1947.0,1237.0,0.0,1.0,1.0,0.0,000372CHIQUITA94041,_,HS,528.448901287,1320756,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09086836,37.3959130533
"POLYGON ((-122.0909312256402 37.39628117164671, -122.0905411530426 37.39612820951233, -122.0906690139735 37.39592224453521, -122.0909827847499 37.39604262461758, -122.0911526743194 37.39610780442766, -122.091022372971 37.39631691215502, -122.0909312256402 37.39628117164671))",Santa Clara,15411039,RMFD,multi,159432.4147,306880.5853,1987.0,1959.0,7291.0,0.0,2.0,2.0,0.0,000360CHIQUITA94041,_,HM,1221.22805691,1320755,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090846951,37.3961190265
"POLYGON ((-122.0904642117613 37.39625215605319, -122.0905411530426 37.39612820951233, -122.0909312256402 37.39628117164671, -122.0908534451487 37.39640583871578, -122.0904642117613 37.39625215605319))",Santa Clara,15411038,RSFR,single,595337.1875,270607.8125,2005.0,1947.0,1363.0,0.0,1.0,1.0,0.0,000354CHIQUITA94041,_,HS,592.511974723,1320754,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090697735,37.3962669224
"POLYGON ((-122.0907650216899 37.39652465900197, -122.0903870704517 37.39637674216365, -122.0904168514742 37.39632844648791, -122.0904642117613 37.39625215605319, -122.0908534451487 37.39640583871578, -122.0907765086206 37.3965291554508, -122.0907650216899 37.39652465900197))",Santa Clara,15411037,RSFR,single,636748.4346,153850.5654,2005.0,1947.0,928.0,0.0,1.0,1.0,0.0,000346CHIQUITA94041,_,HS,590.144559706,1320753,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090620008,37.3963908397
"POLYGON ((-122.0903033883959 37.39651244755819, -122.0903870704517 37.39637674216365, -122.0907650216899 37.39652465900197, -122.0906792877344 37.39665811532612, -122.0903033883959 37.39651244755819))",Santa Clara,15411036,RSFR,single,416471.229,70458.771,2003.0,1941.0,915.0,0.0,1.0,1.0,0.0,000310CHIQUITA94041,_,HS,620.6502524,1320752,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090533472,37.3965178023
"POLYGON ((-122.0904018020958 37.39696310370342, -122.0904722035761 37.39684633126024, -122.090169814912 37.39672906090024, -122.0903033883959 37.39651244755819, -122.0906792877344 37.39665811532612, -122.0907650216899 37.39652465900197, -122.0907765086206 37.3965291554508, -122.0910334245916 37.39662970014127, -122.0909806359994 37.39671504583352, -122.0909603716955 37.39674758615892, -122.0907979354288 37.39700842607994, -122.0907418501916 37.39709848138227, -122.0904018020958 37.39696310370342))",Santa Clara,15411035,RAPT,multi,193031.3504,70600.6496,1982.0,1905.0,0.0,0.0,0.0,0.0,0.0,000300CHIQUITA94041,_,HM,2638.28982873,1320751,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09061869,37.3967710824
"POLYGON ((-122.0900996128144 37.3968428010592, -122.0901122155224 37.39682246686336, -122.090169814912 37.39672906090024, -122.0904722035761 37.39684633126024, -122.0904018020958 37.39696310370342, -122.0900996128144 37.3968428010592))",Santa Clara,15411034,RSFR,single,525350.0303,5252.9697,2006.0,1926.0,700.0,0.0,1.0,1.0,0.0,000290CHIQUITA94041,_,HS,424.387739853,1320750,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090286392,37.3968455853
"POLYGON ((-122.089928947405 37.39711815456305, -122.0900996128144 37.3968428010592, -122.0904018020958 37.39696310370342, -122.0907418501916 37.39709848138227, -122.0907229457015 37.39712884019544, -122.0906346886014 37.3972705652772, -122.090633362586 37.39727270410813, -122.0905710119142 37.39737351469827, -122.089928947405 37.39711815456305))",Santa Clara,15411033,RMFD,multi,589060.9266,1471313.0734,1998.0,1959.0,13629.0,0.0,2.0,2.0,0.0,000280CHIQUITA94041,_,HM,2164.83663088,1320749,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.09033527,37.3971081877
"POLYGON ((-122.0898101823654 37.39730967374962, -122.0898208408264 37.39729257217066, -122.089928947405 37.39711815456305, -122.0905710119142 37.39737351469827, -122.0905679629446 37.3973784431663, -122.0904932487792 37.39749923723507, -122.0904524205507 37.39756525159166, -122.0898101823654 37.39730967374962))",Santa Clara,15411032,RMFD,multi,55251.0387,273037.9613,1975.0,1960.0,10971.0,0.0,2.0,2.0,0.0,000260CHIQUITA94041,_,HM,1507.03541296,1320748,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090190681,37.3973416712
"POLYGON ((-122.0897243176169 37.39744745019093, -122.0898101823654 37.39730967374962, -122.0904524205507 37.39756525159166, -122.0904172681009 37.3976220837585, -122.0903667652508 37.39770373455697, -122.0897243176169 37.39744745019093))",Santa Clara,15411031,RSFR,single,475746.2202,121774.7798,2005.0,1915.0,1758.0,0.0,1.0,1.0,0.0,000250CHIQUITA94041,_,HS,1087.52683602,1320747,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090088609,37.3975066139
"POLYGON ((-122.0901473708264 37.3977542988204, -122.0899805522925 37.39768758924706, -122.0896556360063 37.39755765482759, -122.0897243176169 37.39744745019093, -122.0903667652508 37.39770373455697, -122.0903540029931 37.39772436927628, -122.0903408795739 37.39774508047596, -122.0902971077814 37.39781417801125, -122.0901473708264 37.3977542988204))",Santa Clara,15411030,RSFR,single,309576.894,384853.106,2004.0,1927.0,2727.0,0.0,1.0,1.0,0.0,000240CHIQUITA94041,_,HS,870.34031559,1320746,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.090011257,37.3976308606
"POLYGON ((-122.0895570038926 37.39772016823935, -122.089602397731 37.39764307793088, -122.0896556360063 37.39755765482759, -122.0899805522925 37.39768758924706, -122.0898780035074 37.39785008870034, -122.0895570038926 37.39772016823935))",Santa Clara,15411029,RSFR,single,252957.5811,130253.4189,1996.0,1989.0,1326.0,0.0,1.0,1.0,0.0,000220CHIQUITA94041,_,HS,645.245721802,1320745,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089767806,37.3977037172
"POLYGON ((-122.0931859435228 37.39699104895317, -122.0932537527326 37.39687707085107, -122.093447196304 37.39656967062379, -122.0938889843314 37.39674679561724, -122.0939134268502 37.39676172265631, -122.0939209208661 37.39676909699217, -122.0939366171687 37.39679116827096, -122.0939416567214 37.39680361360721, -122.0939427268494 37.39681411895643, -122.0939425906747 37.39682557323835, -122.0939411249226 37.39683808608601, -122.0939387936467 37.39684547437905, -122.0939358406981 37.39685107259699, -122.0939289908091 37.39686123826881, -122.0937164348257 37.39720393538282, -122.0932331108997 37.39701023688986, -122.0931859435228 37.39699104895317))",Santa Clara,15412009,MREL,,95250.9794,159840.0206,2009.0,,0.0,0.0,0.0,0.0,0.0,001880CALIFORNIA94041,_,OF,2732.26262222,1320770,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.093578791,37.3968873029
"POLYGON ((-122.0894584162727 37.39788759361576, -122.0895570038926 37.39772016823935, -122.0898780035074 37.39785008870034, -122.089775097631 37.39801314971066, -122.0894584162727 37.39788759361576))",Santa Clara,15411028,RDUP,multi,20980.03,85247.97,1974.0,1951.0,2772.0,0.0,2.0,2.0,0.0,000210CHIQUITA94041,_,HT,644.163329762,1320744,379.0,710 - Low Density Residential,Mountain View,1.0,-122.089666938,37.3978673714
"POLYGON ((-122.0919014439398 37.39743922406153, -122.091891387385 37.39743576582893, -122.0913672863359 37.39723000218892, -122.0916066808155 37.39683827876021, -122.0919958018342 37.39699139273648, -122.0920383468378 37.3967894662043, -122.0920890798998 37.39654867552093, -122.0921406721271 37.39656940152425, -122.0922953335979 37.39663153607877, -122.0925552768533 37.39673596309356, -122.092848677688 37.39685383154976, -122.0931859435228 37.39699104895317, -122.0932331108997 37.39701023688986, -122.0937164348257 37.39720393538282, -122.0936819110405 37.39725960382943, -122.0932310096681 37.39798015583396, -122.0919014439398 37.39743922406153))",Santa Clara,15412010,RMFD,multi,4719363.4648,11992263.5352,1985.0,1970.0,164286.0,0.0,3.0,3.0,0.0,000333ESCUELA94040,_,HM,16288.7666953,1320771,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.092601869,37.3972599654
"POLYGON ((-122.0926067594338 37.39835778253347, -122.0924700742366 37.39830348679834, -122.0921034734726 37.3981578543449, -122.0917787957765 37.39802887592749, -122.0918423425162 37.39772337633428, -122.0930778800774 37.39822485841488, -122.0930508353358 37.39826807996478, -122.0929177930645 37.39848133908809, -122.0926067594338 37.39835778253347))",Santa Clara,15412012,MREL,,1614471.1974,99950.8026,2009.0,,0.0,0.0,0.0,0.0,0.0,000263ESCUELA94040,_,OF,3802.10026069,1320773,379.0,710 - Medium-Low Density Residential,Mountain View,1.0,-122.092401867,37.3981113866
"POLYGON ((-122.0911767511857 37.39858085027763, -122.0913717390252 37.39826490445414, -122.0913957072818 37.39822607083072, -122.0915935439083 37.3983058739154, -122.0915751430039 37.39839256761364, -122.0914062074021 37.39867615101829, -122.0911767511857 37.39858085027763))",Santa Clara,15412026,RSFR,single,181945.4559,128065.5441,1987.0,1946.0,1506.0,0.0,1.0,1.0,0.0,001805VILLA94041,_,HS,982.151696494,1320787,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091396895,37.398452209
"POLYGON ((-122.0914062074021 37.39867615101829, -122.0915751430039 37.39839256761364, -122.0915935439083 37.3983058739154, -122.0913957072818 37.39822607083072, -122.0914357793307 37.39816114520619, -122.0914572306333 37.39812698983948, -122.0915463021652 37.39798518111584, -122.0916351373062 37.39784374312482, -122.0917214442993 37.39770633303426, -122.0918085794314 37.39756760685532, -122.091891387385 37.39743576582893, -122.0919014439398 37.39743922406153, -122.0918423425162 37.39772337633428, -122.0917787957765 37.39802887592749, -122.0917468780943 37.39818231623428, -122.0917437394984 37.39819741565094, -122.091688439705 37.39846099689294, -122.09166545485 37.39857056711676, -122.0916270914126 37.39876789243305, -122.0914062074021 37.39867615101829))",Santa Clara,15412025,RMFD,multi,262589.524,446345.476,1982.0,1961.0,7214.0,0.0,2.0,2.0,0.0,001835VILLA94041,_,HM,2281.75031218,1320786,379.0,710 - Medium-High Density Residential,Mountain View,1.0,-122.091643546,37.3981660438
"POLYGON ((-122.0917746009857 37.39882915585985, -122.0916270914126 37.39876789243305, -122.09166545485 37.39857056711676, -122.091688439705 37.39846099689294, -122.0919966918624 37.39860519343755, -122.0919955396133 37.39860829303268, -122.0918711803003 37.39880804049127, -122.0918597631841 37.39882196412387, -122.0918448640091 37.39883306000778, -122.091829342126 37.39883742529829, -122.0918096436504 37.39883839416739, -122.0917948868489 37.39883771993972, -122.0917746009857 37.39882915585985))",Santa Clara,15412024,RSFR,single,394312.9945,8664.0055,1997.0,1951.0,987.0,0.0,1.0,1.0,0.0,001857VILLA94041,_,HS,835.984669767,1320785,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091790374,37.3986619147
"POLYGON ((-122.091688439705 37.39846099689294, -122.0917437394984 37.39819741565094, -122.0917468780943 37.39818231623428, -122.0920099455814 37.39843130712973, -122.0920021099622 37.39843743435559, -122.0919913103655 37.39845467967378, -122.0919838554721 37.39847195156536, -122.0919797558723 37.3984883591388, -122.0919784264413 37.39850612172975, -122.0919852925724 37.3985335670608, -122.0919901503126 37.39854693510086, -122.091996699947 37.39855853737411, -122.0920003738159 37.39857722921391, -122.0919996063263 37.39859455079888, -122.0919966918624 37.39860519343755, -122.091688439705 37.39846099689294))",Santa Clara,15412023,RSFR,single,19001.7738,32271.2262,1973.0,1952.0,1182.0,0.0,1.0,1.0,0.0,000215LAUELLA94041,_,HS,682.098577494,1320784,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091842523,37.3984101446
"POLYGON ((-122.0917468780943 37.39818231623428, -122.0917787957765 37.39802887592749, -122.0921034734726 37.3981578543449, -122.0921511924096 37.39839300771472, -122.0921447937591 37.39839187414604, -122.0921152770357 37.39838987110595, -122.0920901747316 37.39839145509933, -122.0920678111618 37.39839705942334, -122.0920465243978 37.39840578377264, -122.0920324903738 37.39841411753037, -122.0920206783765 37.39842291564267, -122.0920099455814 37.39843130712973, -122.0917468780943 37.39818231623428))",Santa Clara,15412022,RSFR,single,510155.1689,218533.8311,2004.0,1953.0,1948.0,0.0,1.0,1.0,0.0,000223LAUELLA94041,_,HS,888.117725603,1320783,379.0,710 - Low Density Residential,Mountain View,1.0,-122.091954197,37.3982279308
"POLYGON ((-122.0921511924096 37.39839300771472, -122.0921034734726 37.3981578543449, -122.0924700742366 37.39830348679834, -122.0922335870112 37.39843734256098, -122.0922218832004 37.39842401406727, -122.0922014235423 37.39841052737855, -122.0921836789307 37.39840283780821, -122.0921631489437 37.39839512684255, -122.0921511924096 37.39839300771472))",Santa Clara,15412021,RSFR,single,24743.1136,38008.8864,,1953.0,1432.0,0.0,1.0,1.0,0.0,000225LAUELLA94041,_,HS,490.076663637,1320782,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092251407,37.3983035604
"POLYGON ((-122.0922335870112 37.39843734256098, -122.0924700742366 37.39830348679834, -122.0926067594338 37.39835778253347, -122.0925312795751 37.39847902131319, -122.0925079833817 37.39851643679444, -122.0922545837229 37.39853768193623, -122.0922557191815 37.39853520554863, -122.0922591970623 37.39852412497097, -122.0922605152913 37.39850725018101, -122.0922601623937 37.39849036286501, -122.0922570106123 37.39847434470352, -122.0922499014459 37.39845799912296, -122.0922383784533 37.39844280193795, -122.0922335870112 37.39843734256098))",Santa Clara,15412020,RSFR,single,196720.0,196720.0,1988.0,1954.0,1257.0,0.0,1.0,1.0,0.0,000222LAUELLA94041,_,HS,521.960796072,1320781,379.0,710 - Low Density Residential,Mountain View,1.0,-122.092421124,37.3984300115
