geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8599407194378 37.2159488940436, -121.8600052125066 37.21589791011102, -121.8601217248541 37.21598766997819, -121.8601605455696 37.21601716267153, -121.8600960419469 37.2160697754128, -121.8599407194378 37.2159488940436))",Santa Clara,58139043,RCON,multi,135178.3815,164884.6185,1997.0,1974.0,1451.0,0.0,2.0,2.0,0.0,001112CHICORY95120,merged,HT,155.293982748,1609826,692.0,Residential Neighborhood,San Jose,1.0,-121.860050734,37.2159836498
"POLYGON ((-121.8647901295503 37.21959432995911, -121.864788258369 37.21958439638119, -121.8648597953765 37.21957781989565, -121.86486741419 37.21962530213605, -121.8649185143531 37.21961812589603, -121.8649268835025 37.21967241869026, -121.864942451048 37.21966996463975, -121.8649830071457 37.21974778399098, -121.8648227033623 37.21976732199673, -121.8647901295503 37.21959432995911))",Santa Clara,58147038,RCON,multi,20975.9287,64745.0713,1989.0,1988.0,1876.0,0.0,2.0,2.0,0.0,001150TREVINO95120,merged,HT,218.627710166,1610097,692.0,Residential Neighborhood,San Jose,1.0,-121.864871894,37.2196817177
"POLYGON ((-121.861428554859 37.21813093501257, -121.8615620332649 37.21802350234953, -121.8616263937314 37.21807584178037, -121.8614588986884 37.21821138361384, -121.8613936567842 37.21815902223085, -121.861428554859 37.21813093501257))",Santa Clara,58140058,RCON,multi,253053.12,274140.88,2003.0,1973.0,1451.0,0.0,2.0,2.0,0.0,006538COBBLESTONE95120,merged,HT,173.10087443,1609893,692.0,Residential Neighborhood,San Jose,1.0,-121.861510134,37.2181175056
"POLYGON ((-121.8583311742241 37.21728095567099, -121.8583929744076 37.21715764129823, -121.8584161205452 37.21711789383686, -121.8584986170097 37.21714420786216, -121.8584149087273 37.21730581947755, -121.8583311742241 37.21728095567099))",Santa Clara,58138031,RCON,multi,73458.8982,81714.1018,1979.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006636KETTLE95120,merged,HT,156.116485028,1609766,692.0,Residential Neighborhood,San Jose,1.0,-121.858414663,37.2172119305
"POLYGON ((-121.8617587731465 37.21747744051332, -121.8617175908224 37.21744456268237, -121.8617811081886 37.21739366187084, -121.8619338439366 37.21751547407543, -121.8618704908783 37.21756551367933, -121.8617587731465 37.21747744051332))",Santa Clara,58140041,RCON,multi,240280.9281,260200.0719,2002.0,1973.0,1451.0,0.0,2.0,2.0,0.0,001146COACH95120,merged,HT,152.039398633,1609876,692.0,Residential Neighborhood,San Jose,1.0,-121.861825585,37.217479715
"POLYGON ((-121.8598085710627 37.21690136184868, -121.8599538429409 37.21678250364928, -121.8599609295209 37.2167769748173, -121.8600229665683 37.21682450235327, -121.8598690208159 37.21694785622945, -121.8598304447309 37.21691810753831, -121.8598085710627 37.21690136184868))",Santa Clara,58139011,RCON,multi,245444.3751,266004.6249,2009.0,1974.0,1602.0,0.0,2.0,2.0,0.0,006687BUGGYWHIP95120,merged,HT,145.812145604,1609794,692.0,Residential Neighborhood,San Jose,1.0,-121.859915684,37.2168623638
"POLYGON ((-121.8465675099023 37.20888180218373, -121.8466245994644 37.20885786726586, -121.8467243465982 37.20899877544745, -121.8466624401357 37.20902666264985, -121.8465675099023 37.20888180218373))",Santa Clara,58356006,RCON,multi,293702.68,283997.32,2006.0,1996.0,1739.0,0.0,2.0,2.0,0.0,006978SILVER FOX95120,merged,HT,108.592746369,1611993,692.0,Residential Neighborhood,San Jose,1.0,-121.846645464,37.2089424575
"POLYGON ((-121.8605536873073 37.21632946557227, -121.8605774302434 37.21631101950855, -121.860527303885 37.21627145963146, -121.8605781100475 37.21623145046288, -121.860773367843 37.21638207636059, -121.8607006300673 37.21644095368125, -121.8605536873073 37.21632946557227))",Santa Clara,58139052,RCON,multi,28331.1666,56670.8334,1979.0,1974.0,1124.0,0.0,1.0,1.0,0.0,001121HEARTH95120,merged,HT,205.455749712,1609835,692.0,Residential Neighborhood,San Jose,1.0,-121.860647269,37.2163393136
"POLYGON ((-121.8615418331102 37.21825536706871, -121.8616962442156 37.2181326482725, -121.8617161367589 37.21814882582693, -121.8617635399174 37.21811184984136, -121.8618139670934 37.21815411733539, -121.8616140035272 37.21831333798287, -121.8615831039311 37.21828960516589, -121.8615418331102 37.21825536706871))",Santa Clara,58140060,RCON,multi,23844.1538,44653.8462,2004.0,1973.0,1124.0,0.0,1.0,1.0,0.0,006536COBBLESTONE95120,merged,HT,213.318847683,1609895,692.0,Residential Neighborhood,San Jose,1.0,-121.861674427,37.2182104202
"POLYGON ((-121.860529237892 37.21742940306489, -121.8605493718221 37.21735554375365, -121.8607812784371 37.21739896939152, -121.8607684686035 37.21745520506208, -121.8607015342974 37.21744314773247, -121.8606964481965 37.21746072565216, -121.860529237892 37.21742940306489))",Santa Clara,58140023,RCON,multi,221038.04,239361.96,2003.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006707LEATHERWOOD95120,merged,HT,166.107520162,1609858,692.0,Residential Neighborhood,San Jose,1.0,-121.860650277,37.2174111437
"POLYGON ((-121.8646664464264 37.21970647327395, -121.8646775452365 37.21970642973275, -121.8646619147816 37.21962326198483, -121.8646956499796 37.21961946817596, -121.8646927005322 37.21960487495464, -121.8647901295503 37.21959432995911, -121.8648227033623 37.21976732199673, -121.8646828158542 37.21978436856482, -121.8646664464264 37.21970647327395))",Santa Clara,58147037,RCON,multi,287800.0,287800.0,2007.0,1988.0,1998.0,0.0,2.0,2.0,0.0,001148TREVINO95120,merged,HT,231.783011994,1610096,692.0,Residential Neighborhood,San Jose,1.0,-121.864740174,37.219691841
"POLYGON ((-121.8474926164341 37.20846382604657, -121.8475106489661 37.20845998042076, -121.8475740537938 37.20844563399091, -121.8476290994388 37.20860126714057, -121.8475546412759 37.20861949453965, -121.8474926164341 37.20846382604657))",Santa Clara,58357019,RCON,multi,364836.12,196363.88,2005.0,1994.0,1739.0,0.0,2.0,2.0,0.0,001175SILVER SHADOW95120,merged,HT,129.946838233,1612040,692.0,Residential Neighborhood,San Jose,1.0,-121.847562159,37.2085315471
"POLYGON ((-121.858250710158 37.21766786984686, -121.8583388588569 37.21749139192941, -121.8584264032071 37.21751697685587, -121.8583568117295 37.21765846421999, -121.858336914731 37.21769344060052, -121.858250710158 37.21766786984686))",Santa Clara,58138035,RCON,multi,133911.6,200867.4,1998.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006632KETTLE95120,merged,HT,175.260773294,1609770,692.0,Residential Neighborhood,San Jose,1.0,-121.858338711,37.2175925544
"POLYGON ((-121.8599066841646 37.21827687410357, -121.8600208257303 37.21837183882598, -121.8600023633537 37.21838567499663, -121.8600517853911 37.2184276287387, -121.8599982991556 37.21846791218827, -121.8598368098071 37.21833075903398, -121.8599066841646 37.21827687410357))",Santa Clara,58137010,RCON,multi,223534.56,242065.44,2005.0,1977.0,1354.0,0.0,2.0,2.0,0.0,006590BOSTON POST95120,merged,HT,168.250878584,1609689,692.0,Residential Neighborhood,San Jose,1.0,-121.859946307,37.218370128
"POLYGON ((-121.8599066841646 37.21827687410357, -121.859869215008 37.21824652170613, -121.8599344209784 37.21819567852101, -121.8600853320737 37.21832349669709, -121.8600208257303 37.21837183882598, -121.8599066841646 37.21827687410357))",Santa Clara,58137009,RCON,multi,46384.6842,107922.3158,1982.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006589BOSTON POST95120,merged,HT,154.27982176,1609688,692.0,Residential Neighborhood,San Jose,1.0,-121.859977252,37.2182839939
"POLYGON ((-121.8466245994644 37.20885786726586, -121.8466993552593 37.20882652739231, -121.846796039566 37.2089664817704, -121.8467243465982 37.20899877544745, -121.8466245994644 37.20885786726586))",Santa Clara,58356005,RCON,multi,151474.596,189684.404,2009.0,1996.0,1739.0,0.0,2.0,2.0,0.0,006974SILVER FOX95120,merged,HT,132.081809731,1611992,692.0,Residential Neighborhood,San Jose,1.0,-121.846710804,37.2089121524
"POLYGON ((-121.86118438652 37.21812730538, -121.8610640693996 37.21802981884141, -121.8611329571095 37.21797657495551, -121.8613021084349 37.21811093408766, -121.8612492385668 37.21815518397597, -121.8611992512908 37.21811543160594, -121.86118438652 37.21812730538))",Santa Clara,58140065,RCON,multi,126068.7064,156850.2936,1991.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006555TIMBER95120,merged,HT,171.718089955,1609900,692.0,Residential Neighborhood,San Jose,1.0,-121.8611813,37.2180667727
"POLYGON ((-121.8595399852386 37.21722134101632, -121.8596905476026 37.21709997356152, -121.8597561485763 37.21715035292262, -121.8596405970235 37.21724393930739, -121.8596065996954 37.21727198031244, -121.8595399852386 37.21722134101632))",Santa Clara,58139015,RCON,multi,105595.8782,145166.1218,2009.0,1974.0,1451.0,0.0,2.0,2.0,0.0,006691BUGGYWHIP95120,merged,HT,153.480754417,1609798,692.0,Residential Neighborhood,San Jose,1.0,-121.859648142,37.2171859402
"POLYGON ((-121.8624208625214 37.21973780638621, -121.8625689658756 37.21960968093043, -121.8625755797024 37.21961421654328, -121.8625873595153 37.21960579049232, -121.8626658181697 37.21966632140964, -121.8625088457023 37.21980300281245, -121.8624208625214 37.21973780638621))",Santa Clara,58147017,RCON,multi,116589.8224,228759.1776,2005.0,1988.0,1876.0,0.0,2.0,2.0,0.0,001100TREVINO95120,merged,HT,218.499452143,1610076,692.0,Residential Neighborhood,San Jose,1.0,-121.86254354,37.2197023445
"POLYGON ((-121.8601539067891 37.21856753174798, -121.8602754405562 37.21847521024799, -121.8603369304077 37.218527653788, -121.8601776733064 37.21864832874924, -121.8601165238775 37.21859592721376, -121.8601539067891 37.21856753174798))",Santa Clara,58137012,RCON,multi,31562.2092,70481.7908,1977.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006568BOSTON POST95120,merged,HT,155.04190265,1609691,692.0,Residential Neighborhood,San Jose,1.0,-121.860226688,37.2185617538
"POLYGON ((-121.8618733447383 37.21798906642596, -121.862017472164 37.21787366074108, -121.8620607450949 37.21790670527984, -121.8620918393154 37.21792991373245, -121.861895760204 37.21808539212614, -121.8618448714765 37.21804416237631, -121.8618941876331 37.21800594213724, -121.8618733447383 37.21798906642596))",Santa Clara,58140047,RCON,multi,27614.5716,55237.4284,,1973.0,1124.0,0.0,1.0,1.0,0.0,006549COBBLESTONE95120,merged,HT,203.833959606,1609882,692.0,Residential Neighborhood,San Jose,1.0,-121.861965299,37.2179762553
"POLYGON ((-121.8599272753683 37.21646545243028, -121.8600787912641 37.21634486503241, -121.8601442949014 37.21639621959999, -121.860140297057 37.21639935457036, -121.8599923154471 37.21651573834496, -121.8599272753683 37.21646545243028))",Santa Clara,58139022,RCON,multi,109298.1177,163878.8823,1997.0,1974.0,1451.0,0.0,2.0,2.0,0.0,006679COPPERWOOD95120,merged,HT,153.141315587,1609805,692.0,Residential Neighborhood,San Jose,1.0,-121.860035828,37.2164304158
"POLYGON ((-121.8638415689691 37.21973936838878, -121.8638375758132 37.21971857587607, -121.8638732073449 37.21971441660612, -121.8638699724095 37.21970114071817, -121.8639631334897 37.2196882707775, -121.8639981475743 37.21986780624925, -121.8638692550587 37.21988351141265, -121.8638415689691 37.21973936838878))",Santa Clara,58147031,RCON,multi,206972.585,243457.415,1998.0,1988.0,1998.0,0.0,2.0,2.0,0.0,001132TREVINO95120,merged,HT,226.937842674,1610090,692.0,Residential Neighborhood,San Jose,1.0,-121.863917826,37.2197879836
"POLYGON ((-121.8628226805915 37.2200355563743, -121.8629745730683 37.21990452567773, -121.8630408391923 37.21995564963537, -121.8629580603591 37.22002338573125, -121.8629679133197 37.22003080609879, -121.8628974609702 37.22009096868366, -121.8628226805915 37.2200355563743))",Santa Clara,58147022,RCON,multi,102003.7572,210125.2428,1993.0,1988.0,1628.0,0.0,2.0,2.0,0.0,001110TREVINO95120,merged,HT,168.123775284,1610081,692.0,Residential Neighborhood,San Jose,1.0,-121.862931423,37.2199983111
"POLYGON ((-121.8590757802373 37.21881262653572, -121.859038088345 37.21878588383454, -121.8590936483757 37.21873155275336, -121.859246420633 37.21883077501476, -121.8591906009338 37.21888612449679, -121.8590757802373 37.21881262653572))",Santa Clara,58137031,RCON,multi,275100.0,275100.0,2007.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006598ALLEGHANY95120,merged,HT,138.636591636,1609710,692.0,Residential Neighborhood,San Jose,1.0,-121.859141905,37.2188089143
"POLYGON ((-121.8588267570205 37.21783752475794, -121.8590318715295 37.21778623391762, -121.8590571454717 37.21785444759242, -121.8588520182527 37.21790438164943, -121.8588267570205 37.21783752475794))",Santa Clara,58138008,RCON,multi,286795.0,286795.0,2002.0,1977.0,1602.0,0.0,2.0,2.0,0.0,006620COPPERWOOD95120,merged,HT,149.045735865,1609743,692.0,Residential Neighborhood,San Jose,1.0,-121.858942259,37.2178455568
"POLYGON ((-121.8609651276392 37.21805678198105, -121.8610320279603 37.21800255679335, -121.8610640693996 37.21802981884141, -121.86118438652 37.21812730538, -121.8611168025728 37.21818129213066, -121.8609651276392 37.21805678198105))",Santa Clara,58140066,RCON,multi,166175.3714,180167.6286,1999.0,1973.0,1451.0,0.0,2.0,2.0,0.0,006556TIMBER95120,merged,HT,162.789418518,1609901,692.0,Residential Neighborhood,San Jose,1.0,-121.861074552,37.2180921838
"POLYGON ((-121.8611240454008 37.2167499197936, -121.8611428355341 37.21673487858613, -121.8610950218671 37.21669875973519, -121.8611485448935 37.21665440247829, -121.8613420765024 37.21680948178472, -121.8612688622989 37.21686706142471, -121.8611240454008 37.2167499197936))",Santa Clara,58140008,RCON,multi,119525.968,151754.032,1997.0,1973.0,1124.0,0.0,1.0,1.0,0.0,001131SHAKER95120,merged,HT,206.001611843,1609843,692.0,Residential Neighborhood,San Jose,1.0,-121.861215997,37.2167633856
"POLYGON ((-121.860570640448 37.21895803474937, -121.860726834786 37.21883844113729, -121.8607883177537 37.21889161621723, -121.8607509385716 37.21891917490733, -121.8606327030216 37.21901078373624, -121.860570640448 37.21895803474937))",Santa Clara,58137050,RCON,multi,232415.57,251884.43,2009.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006573AMERICAN95120,merged,HT,153.14907382,1609729,692.0,Residential Neighborhood,San Jose,1.0,-121.860679366,37.2189246202
"POLYGON ((-121.8617811081886 37.21739366187084, -121.861846857174 37.21734097179701, -121.8618577053163 37.21734985178922, -121.8620000263143 37.21746320333656, -121.8619338439366 37.21751547407543, -121.8617811081886 37.21739366187084))",Santa Clara,58140040,RCON,multi,233712.68,253087.32,2003.0,1973.0,1602.0,0.0,2.0,2.0,0.0,001147COACH95120,merged,HT,158.181739056,1609875,692.0,Residential Neighborhood,San Jose,1.0,-121.861890455,37.2174283533
"POLYGON ((-121.8597481434673 37.21864160345437, -121.8598548105538 37.21854148898455, -121.8598889190901 37.21850947668994, -121.8599576534691 37.21855678056692, -121.8598173120486 37.21868926337672, -121.8597481434673 37.21864160345437))",Santa Clara,58137019,RCON,multi,60491.5454,141281.4546,1988.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006591COPPERWOOD95120,merged,HT,155.593352115,1609698,692.0,Residential Neighborhood,San Jose,1.0,-121.859852929,37.2185993569
"POLYGON ((-121.8583954846261 37.21810335861353, -121.8584147850913 37.21810292367172, -121.8584132987051 37.21805795186931, -121.8584938600201 37.21805780282809, -121.8584940696797 37.21826408314745, -121.8583973663568 37.218264471818, -121.8583954846261 37.21810335861353))",Santa Clara,58138044,RCON,multi,119061.3952,175062.6048,1990.0,1977.0,1354.0,0.0,2.0,2.0,0.0,006623WILDWOOD95120,merged,HT,190.44698274,1609779,692.0,Residential Neighborhood,San Jose,1.0,-121.85844683,37.2181642157
"POLYGON ((-121.8601668112736 37.21611054263506, -121.8602300282875 37.21605967865784, -121.8602649154455 37.21608944920525, -121.8603827179973 37.21617924876483, -121.8603201787888 37.21622899406015, -121.8601668112736 37.21611054263506))",Santa Clara,58139046,RCON,multi,24208.2,56485.8,1979.0,1974.0,1451.0,0.0,2.0,2.0,0.0,001127HEARTH95120,merged,HT,147.693524393,1609829,692.0,Residential Neighborhood,San Jose,1.0,-121.860274513,37.216144878
"POLYGON ((-121.8594815287824 37.2171653376481, -121.8596257670814 37.21705022307024, -121.8596905476026 37.21709997356152, -121.8595399852386 37.21722134101632, -121.8594741062537 37.21717125999477, -121.8594815287824 37.2171653376481))",Santa Clara,58139014,RCON,multi,126057.6194,182076.3806,2010.0,1974.0,1602.0,0.0,2.0,2.0,0.0,006690BUGGYWHIP95120,merged,HT,152.288806874,1609797,692.0,Residential Neighborhood,San Jose,1.0,-121.859582441,37.2171358101
"POLYGON ((-121.8605085857789 37.21890528989494, -121.8606280483913 37.21881357986287, -121.8606651538068 37.21878509459571, -121.860726834786 37.21883844113729, -121.860570640448 37.21895803474937, -121.8605085857789 37.21890528989494))",Santa Clara,58137051,RCON,multi,294000.0,294000.0,2008.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006572AMERICAN95120,merged,HT,154.768549703,1609730,692.0,Residential Neighborhood,San Jose,1.0,-121.860617826,37.2188716677
"POLYGON ((-121.8590757802373 37.21881262653572, -121.8591906009338 37.21888612449679, -121.8591801056132 37.21889653262957, -121.8592397407656 37.21893606969903, -121.8591882800172 37.21898487852047, -121.8590199062772 37.21886893731943, -121.8590757802373 37.21881262653572))",Santa Clara,58137032,RCON,multi,63995.4,149322.6,,1976.0,1354.0,0.0,2.0,2.0,0.0,006597ALLEGHANY95120,merged,HT,154.650504595,1609711,692.0,Residential Neighborhood,San Jose,1.0,-121.859129572,37.2188977564
"POLYGON ((-121.8612149821591 37.21747478562218, -121.8613716294083 37.21734821329962, -121.8614378123337 37.21740085355057, -121.8613160476925 37.21749733193277, -121.8612804611212 37.21752737224229, -121.8612149821591 37.21747478562218))",Santa Clara,58140033,RCON,multi,87449.3272,164638.6728,2009.0,1973.0,1451.0,0.0,2.0,2.0,0.0,006717FREEDOM95120,merged,HT,162.313094745,1609868,692.0,Residential Neighborhood,San Jose,1.0,-121.861326183,37.2174374981
"POLYGON ((-121.8590919619112 37.21625409155457, -121.8591432210169 37.21619667700143, -121.8593196520843 37.21629476916961, -121.8592692255886 37.21635223178144, -121.8590919619112 37.21625409155457))",Santa Clara,58139029,RCON,multi,22766.7132,59364.2868,1980.0,1974.0,1602.0,0.0,2.0,2.0,0.0,006672COPPERWOOD95120,merged,HT,149.192818785,1609812,692.0,Residential Neighborhood,San Jose,1.0,-121.85920593,37.2162744188
"POLYGON ((-121.8604245635768 37.21642977798441, -121.8605712134209 37.21654543267245, -121.8605101217749 37.21659587976917, -121.8603115288584 37.21644279455382, -121.8603605908694 37.21640173395546, -121.860409314853 37.21644162401134, -121.8604245635768 37.21642977798441))",Santa Clara,58139049,RCON,multi,164059.0065,170413.9935,2006.0,1974.0,1124.0,0.0,1.0,1.0,0.0,001124HEARTH95120,merged,HT,183.061861632,1609832,692.0,Residential Neighborhood,San Jose,1.0,-121.86044427,37.2164979045
"POLYGON ((-121.8582993359524 37.21810553226504, -121.8583954846261 37.21810335861353, -121.8583973663568 37.218264471818, -121.8583959127839 37.21830607158178, -121.858299854052 37.21830769706369, -121.8582993359524 37.21810553226504))",Santa Clara,58138043,RCON,multi,97835.5522,145415.4478,1994.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006624WILDWOOD95120,merged,HT,193.177233622,1609778,692.0,Residential Neighborhood,San Jose,1.0,-121.858348055,37.2182057997
"POLYGON ((-121.8589968681366 37.2163761206908, -121.859167087382 37.21646862325109, -121.8591506158215 37.21648739354895, -121.8592052973902 37.21651636375316, -121.8592090195845 37.21651965316723, -121.8591685011532 37.21656690323846, -121.8589394203476 37.21644203367517, -121.8589968681366 37.2163761206908))",Santa Clara,58139032,RCON,multi,254124.0,234576.0,2006.0,1974.0,1124.0,0.0,1.0,1.0,0.0,006669COPPERWOOD95120,merged,HT,203.721824061,1609815,692.0,Residential Neighborhood,San Jose,1.0,-121.859074465,37.216469685
"POLYGON ((-121.8609072937379 37.21811431597764, -121.860902174099 37.21810780656212, -121.8609651276392 37.21805678198105, -121.8611168025728 37.21818129213066, -121.8610545864445 37.21823099032235, -121.8609072937379 37.21811431597764))",Santa Clara,58140067,RCON,multi,228912.0,247988.0,2005.0,1973.0,1602.0,0.0,2.0,2.0,0.0,006557TIMBER95120,merged,HT,153.546986634,1609902,692.0,Residential Neighborhood,San Jose,1.0,-121.861008812,37.2181440905
"POLYGON ((-121.8465000004726 37.20835342015248, -121.846586853157 37.20849842006676, -121.8465750890367 37.20850296030224, -121.8464697980501 37.20854252288245, -121.8463833049299 37.20839813899753, -121.8465000004726 37.20835342015248))",Santa Clara,58356028,RCON,multi,356639.36,367060.64,2004.0,1996.0,2388.0,0.0,2.0,2.0,0.0,001118SILVER CANYON95120,merged,HT,204.572369384,1612015,692.0,Residential Neighborhood,San Jose,1.0,-121.846485048,37.2084481293
"POLYGON ((-121.8642298063715 37.21928372162182, -121.8642999150493 37.21922362374237, -121.8644744145569 37.2193965164774, -121.8645015606296 37.21942341254576, -121.8644225890793 37.21947647652277, -121.8642298063715 37.21928372162182))",Santa Clara,58147041,RCON,multi,304287.8076,307100.1924,2001.0,1988.0,2424.0,0.0,2.0,2.0,0.0,001145TREVINO95120,merged,HT,254.010047967,1610100,692.0,Residential Neighborhood,San Jose,1.0,-121.864363939,37.2193518445
"POLYGON ((-121.8593050733259 37.21755282924718, -121.8593382471565 37.21748593630247, -121.8595417566345 37.2175427819035, -121.8595053916968 37.21761393651686, -121.8593050733259 37.21755282924718))",Santa Clara,58138017,RCON,multi,108764.8,163147.2,2003.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006645BUNKER HILL95120,merged,HT,157.474757303,1609752,692.0,Residential Neighborhood,San Jose,1.0,-121.859423734,37.2175491674
"POLYGON ((-121.8589027653969 37.21804414675842, -121.8591010258346 37.21799606336711, -121.8591308611439 37.21807238948908, -121.858859105524 37.21813653910829, -121.8588376885225 37.21808579627469, -121.8589101517494 37.21806462877593, -121.8589027653969 37.21804414675842))",Santa Clara,58138005,RCON,multi,118424.584,141335.416,1997.0,1977.0,1124.0,0.0,1.0,1.0,0.0,006617COPPERWOOD95120,merged,HT,204.029938818,1609740,692.0,Residential Neighborhood,San Jose,1.0,-121.858989794,37.2180668578
"POLYGON ((-121.862755852491 37.21998603532446, -121.8629113446639 37.2198557463268, -121.8629745730683 37.21990452567773, -121.8628226805915 37.2200355563743, -121.862755852491 37.21998603532446))",Santa Clara,58147021,RCON,multi,237118.59,256981.41,2007.0,1988.0,1628.0,0.0,2.0,2.0,0.0,001108TREVINO95120,merged,HT,158.091753486,1610080,692.0,Residential Neighborhood,San Jose,1.0,-121.862865603,37.2199458295
"POLYGON ((-121.8592989252207 37.21680586922545, -121.8591895758805 37.216894246967, -121.8591231642617 37.21684216801601, -121.8592834435574 37.21671087173004, -121.859334836748 37.21675088986326, -121.8592826559934 37.21679340087893, -121.8592989252207 37.21680586922545))",Santa Clara,58139001,RCON,multi,128604.9611,178548.0389,1998.0,1974.0,1354.0,0.0,2.0,2.0,0.0,006661TRADITION95120,merged,HT,156.336126939,1609784,692.0,Residential Neighborhood,San Jose,1.0,-121.859230282,37.2168046084
"POLYGON ((-121.8598690208159 37.21694785622945, -121.8600229665683 37.21682450235327, -121.8600908070748 37.2168764775186, -121.8600837335491 37.21688107408547, -121.8599364553813 37.2169998567095, -121.8598690208159 37.21694785622945))",Santa Clara,58139010,RCON,multi,47489.648,105505.352,1978.0,1974.0,1602.0,0.0,2.0,2.0,0.0,006686BUGGYWHIP95120,merged,HT,160.322827428,1609793,692.0,Residential Neighborhood,San Jose,1.0,-121.85997957,37.2169121152
"POLYGON ((-121.8476459276035 37.20842937139359, -121.8476774688167 37.20842223366601, -121.8477606188472 37.20840239005824, -121.847817597424 37.20855511937288, -121.8477005395928 37.20858377635368, -121.8476459276035 37.20842937139359))",Santa Clara,58357021,RCON,multi,169472.4,254208.6,1996.0,1994.0,2388.0,0.0,2.0,2.0,0.0,001187SILVER SHADOW95120,merged,HT,190.426697643,1612042,692.0,Residential Neighborhood,San Jose,1.0,-121.847731247,37.2084930447
"POLYGON ((-121.8612369620834 37.21778246932836, -121.8613527026726 37.2178758385698, -121.8613376937063 37.21788781387053, -121.86139222563 37.2179288536404, -121.8613386720171 37.21797069396957, -121.8611685998606 37.21783402671593, -121.8612369620834 37.21778246932836))",Santa Clara,58140056,RCON,multi,99784.713,149989.287,1995.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006540COBBLESTONE95120,merged,HT,165.595022665,1609891,692.0,Residential Neighborhood,San Jose,1.0,-121.861281365,37.2178745477
"POLYGON ((-121.8607091119019 37.21705629309845, -121.8608615773731 37.21693253356303, -121.8609278282619 37.21698488078246, -121.8609164912059 37.21699404288299, -121.8607732103404 37.21710787106309, -121.8607091119019 37.21705629309845))",Santa Clara,58140010,RCON,multi,64346.3484,133520.6516,1988.0,1973.0,1451.0,0.0,2.0,2.0,0.0,006705COPPERWOOD95120,merged,HT,157.899845153,1609845,692.0,Residential Neighborhood,San Jose,1.0,-121.860818297,37.2170201712
"POLYGON ((-121.8601026329754 37.21947624638656, -121.8599737189626 37.21939351295276, -121.8600320990846 37.21933580438658, -121.8601993827589 37.21944443954534, -121.8601418596349 37.21950194012413, -121.8601026329754 37.21947624638656))",Santa Clara,58137042,RCON,multi,139506.7388,167371.2612,1998.0,1977.0,1451.0,0.0,2.0,2.0,0.0,006581COOPERAGE95120,merged,HT,156.77781679,1609721,692.0,Residential Neighborhood,San Jose,1.0,-121.860086671,37.2194187823
"POLYGON ((-121.8592165126621 37.21697432206205, -121.8593637029954 37.21685551893518, -121.8594293747858 37.21690585238068, -121.859291194451 37.21701895006927, -121.8592834500354 37.21702590306293, -121.8592165126621 37.21697432206205))",Santa Clara,58139003,RCON,multi,243933.17,264366.83,2003.0,1974.0,1602.0,0.0,2.0,2.0,0.0,006663TRADITION95120,merged,HT,151.14085178,1609786,692.0,Residential Neighborhood,San Jose,1.0,-121.859322969,37.2169405014
"POLYGON ((-121.8616518853884 37.21727290922319, -121.861768310324 37.21717877050071, -121.8618370793151 37.2172330821616, -121.8616679498514 37.21736796311598, -121.8616155871597 37.21732774910013, -121.8616690400351 37.21728628242559, -121.8616518853884 37.21727290922319))",Santa Clara,58140035,RCON,multi,219024.0,237276.0,2007.0,1973.0,1354.0,0.0,2.0,2.0,0.0,006719FREEDOM95120,merged,HT,167.179894054,1609870,692.0,Residential Neighborhood,San Jose,1.0,-121.861725249,37.2172713881
"POLYGON ((-121.8599516244691 37.218781811073, -121.8600923160481 37.21864945752318, -121.8601635906565 37.21869851203368, -121.8601549225201 37.21870554469534, -121.8600234587123 37.218831308007, -121.8599516244691 37.218781811073))",Santa Clara,58137016,RCON,multi,99001.6272,151762.3728,1994.0,1976.0,1451.0,0.0,2.0,2.0,0.0,006588COPPERWOOD95120,merged,HT,160.771600863,1609695,692.0,Residential Neighborhood,San Jose,1.0,-121.860057366,37.2187403409
"POLYGON ((-121.864042131024 37.21932321144357, -121.8642392346324 37.21915238836765, -121.8642590765155 37.21916475944205, -121.8643051182129 37.21912163406215, -121.8643652267058 37.21916661840407, -121.8642999150493 37.21922362374237, -121.8642298063715 37.21928372162182, -121.8641588644323 37.21934453648587, -121.8641804554597 37.21936548406165, -121.8641439480593 37.21939709802884, -121.864042131024 37.21932321144357))",Santa Clara,58147069,RCON,multi,292537.442,317042.558,2002.0,1986.0,2424.0,0.0,2.0,2.0,0.0,006503CRENSHAW95120,merged,HT,300.062550538,1610128,692.0,Residential Neighborhood,San Jose,1.0,-121.86419836,37.2192554867
