geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8912372709284 37.38383523794639, -121.8914357730532 37.38371435881339, -121.8915292892029 37.3838142951002, -121.8913346402791 37.38393698672444, -121.8912372709284 37.38383523794639))",Santa Clara,24101040,RSFR,single,137700.0,137700.0,2007.0,2007.0,1572.0,0.0,1.0,2.0,0.0,001412MURPHY95131,_,HS,309.060674092,1375297,601.0,Residential Neighborhood,San Jose,1.0,-121.891383759,37.3838254285
"POLYGON ((-121.8903349069496 37.38435550620662, -121.8902134449456 37.38422915859172, -121.8901649452549 37.3841787102831, -121.8903266278123 37.38408263002481, -121.890421309087 37.38402636920098, -121.8905262260555 37.38396402081749, -121.8906296446883 37.38406850370308, -121.8908144485094 37.38425521375549, -121.8904582152374 37.38448377266249, -121.8903349069496 37.38435550620662))",Santa Clara,24101029,RSFR,single,27082.8882,98650.1118,1980.0,1999.0,0.0,0.0,1.0,1.0,0.0,001426MURPHY95131,_,HS,1684.44408865,1375295,601.0,Residential Neighborhood,San Jose,1.0,-121.890490253,37.3842214524
"POLYGON ((-121.8784412498958 37.37694515636261, -121.8787038104913 37.37688464575324, -121.8787483903229 37.37678530379864, -121.8787933882536 37.37678784307205, -121.8788239429497 37.3767817951178, -121.8788276507343 37.37700254614467, -121.8787586954231 37.37701732906442, -121.8785991473826 37.37705152807856, -121.8784864499611 37.3770756866104, -121.8784412498958 37.37694515636261))",Santa Clara,24119036,RSFR,single,183440.0,275160.0,2005.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001669BRIARCREST95131,_,HS,590.68686643,1375600,601.0,Residential Neighborhood,San Jose,1.0,-121.878663084,37.3769499826
"POLYGON ((-121.8801126857222 37.37765564303551, -121.8802992239798 37.37746559923724, -121.8804129279116 37.37753631060296, -121.8802285501435 37.37772608422453, -121.8801126857222 37.37765564303551))",Santa Clara,24119002,RSFR,single,174520.0,261780.0,2000.0,1985.0,1432.0,0.0,1.0,2.0,0.0,001295ROYAL CREST95131,_,HS,342.905069536,1375566,601.0,Residential Neighborhood,San Jose,1.0,-121.880263137,37.3775960417
"POLYGON ((-121.8802285501435 37.37772608422453, -121.8804129279116 37.37753631060296, -121.8805619021693 37.37762895735992, -121.8804938853304 37.37769756372307, -121.8804279089282 37.37776235563779, -121.8804122300503 37.37777578373678, -121.8803950952669 37.37778302838573, -121.8803702957849 37.37778525962513, -121.8803424736395 37.37778252998662, -121.8802901285222 37.37776351902608, -121.8802285501435 37.37772608422453))",Santa Clara,24119001,RSFR,single,179040.0,268560.0,2005.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001299ROYAL CREST95131,_,HS,423.561824334,1375565,601.0,Residential Neighborhood,San Jose,1.0,-121.880396209,37.3776719456
"POLYGON ((-121.8932538787382 37.38240085981258, -121.8932295477516 37.38238294098855, -121.8927645097875 37.38204052234362, -121.8926214678127 37.3819351966984, -121.8941657391468 37.37940272790458, -121.8944489352834 37.37940152665188, -121.8944099045966 37.37973755602203, -121.8943643899313 37.37972985633928, -121.8943451234665 37.37972148971686, -121.8943328339735 37.37970409424311, -121.8942508355637 37.37969514206835, -121.8942335321522 37.37973652287832, -121.8942277355289 37.37974283457341, -121.894177233361 37.37976418970744, -121.8941646758768 37.37976498015283, -121.8941532847452 37.37976396523091, -121.8941184209263 37.37972998912648, -121.8940122675914 37.37981266990562, -121.8938976085918 37.37993074151594, -121.8939266078411 37.37994697494345, -121.8939345599635 37.37995625928192, -121.8939332288124 37.37996822475315, -121.8938528038393 37.38009551122693, -121.8938350149139 37.38012666530501, -121.8938209352615 37.38014127144443, -121.8938082174184 37.38014207265633, -121.8937748223437 37.38013439120073, -121.8937148460547 37.38036832549772, -121.8937258894351 37.38053965308751, -121.8937394645703 37.38064879446704, -121.8937490623227 37.38067438859919, -121.8937939308576 37.3808664147604, -121.8938597388055 37.38085094188627, -121.8938741209862 37.38090202251108, -121.893861050645 37.38100884364619, -121.8938320508043 37.38111438299971, -121.8937845408454 37.38125145063292, -121.8937644276245 37.38126449987404, -121.8937377286355 37.38127351699761, -121.8937000045934 37.38135523671944, -121.8937131280864 37.38136594891689, -121.8937261579038 37.38138328071224, -121.8937242036414 37.38140311915555, -121.8937146278027 37.38151844917675, -121.8936883148264 37.38164191720097, -121.8936942796492 37.38179173324847, -121.8937536959285 37.38201457829273, -121.893785894352 37.38213618507124, -121.8938072221304 37.38222671955854, -121.8937989425322 37.38223954534745, -121.8937776374293 37.38225741329784, -121.893796187655 37.38231694840104, -121.8938154558613 37.38232745406345, -121.8938364005704 37.38233410180954, -121.8938474224931 37.38235485356759, -121.8939130297524 37.38261842740039, -121.8938660006771 37.3826299586546, -121.8937248189116 37.38267455989564, -121.8936622233507 37.38270152509312, -121.8932538787382 37.38240085981258))",Santa Clara,24117009,COFF,,3925539.0796,2543707.9204,2000.0,1985.0,57010.0,57010.0,0.0,2.0,0.0,001172MURPHY95131,_,OF,16933.852073,1375500,601.0,Combined Industrial/Commercial,San Jose,1.0,-121.893460276,37.3814299947
"POLYGON ((-121.8780880906408 37.37638306183646, -121.8781959885609 37.3763218312541, -121.8783979535045 37.37653547021036, -121.8783288719625 37.37662062800759, -121.878300558508 37.37662505997255, -121.8780880906408 37.37638306183646))",Santa Clara,24119023,RSFR,single,178720.0,268080.0,2000.0,1985.0,1432.0,0.0,1.0,2.0,0.0,001163ROYAL CREST95131,_,HS,393.785534824,1375587,601.0,Residential Neighborhood,San Jose,1.0,-121.878248902,37.3764719333
"POLYGON ((-121.8780880906408 37.37638306183646, -121.878300558508 37.37662505997255, -121.8780218360585 37.3766687036592, -121.8779765055294 37.3765437369219, -121.8779708800637 37.37651813048061, -121.8779712380699 37.3764941763456, -121.8779755486096 37.37647345655849, -121.8779879218331 37.37644961698761, -121.8780264466114 37.37641804060526, -121.8780880906408 37.37638306183646))",Santa Clara,24119022,RSFR,single,123862.5374,187115.4626,2004.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001167ROYAL CREST95131,_,HS,533.604349666,1375586,601.0,Residential Neighborhood,San Jose,1.0,-121.878103628,37.3765440716
"POLYGON ((-121.8950999884123 37.38094578744296, -121.8950585438237 37.38094853902389, -121.8950247132869 37.38095038164888, -121.895007216879 37.38094482642312, -121.8949925033802 37.38093390808856, -121.8949766281632 37.38091004015853, -121.8949374011851 37.38091075403931, -121.8948954399139 37.38091359335184, -121.8948884935011 37.38092646682117, -121.8948789020382 37.38093500366737, -121.8948612305039 37.38094130612726, -121.8948354813797 37.38094537726315, -121.894713768516 37.38094639736666, -121.8945123693952 37.38094127986065, -121.8944826999667 37.38093561200593, -121.8944626765892 37.38091817385969, -121.894458858072 37.38090196615172, -121.8944714530189 37.38087297362861, -121.8944881982052 37.38083755084067, -121.8944942728752 37.38079232508282, -121.8944731223843 37.38066706176026, -121.8944558633446 37.38064533796176, -121.8944211327244 37.38060652795374, -121.894401297994 37.38057615432307, -121.8943803770593 37.38052744253926, -121.8943662479851 37.3804766363934, -121.8943615238122 37.38043023082717, -121.8943595791901 37.38037846259659, -121.894379709647 37.38029671001415, -121.8944226953305 37.38022379753589, -121.8944887936768 37.38015785667141, -121.8945584596966 37.38010999147313, -121.8945926402632 37.38008443550162, -121.8946147648974 37.38005122001115, -121.8946447974899 37.37993937353233, -121.8946749350645 37.37988115663217, -121.8946886943814 37.37986335155362, -121.8947007929424 37.37985629123246, -121.8947277439988 37.37985893420242, -121.8948895002427 37.37987120559152, -121.8950017681728 37.37988421213923, -121.8950165679185 37.37989750018286, -121.8950311745568 37.37992394043781, -121.8951135626711 37.37992949248498, -121.8951256980151 37.37992004237108, -121.8951363672237 37.37990818517726, -121.8951514642371 37.37990115259251, -121.8951724899758 37.37989895732548, -121.895237998267 37.37990459093873, -121.895105234354 37.38074462012968, -121.8950999884123 37.38094578744296))",Santa Clara,24117008,COFF,,900438.9856,3445309.0144,,1986.0,42796.0,42796.0,0.0,2.0,0.0,001590OAKLAND95131,_,OF,7098.72886734,1375499,601.0,Combined Industrial/Commercial,San Jose,1.0,-121.894808903,37.3804136118
"POLYGON ((-121.8943459858905 37.38119919354976, -121.8943441596801 37.38145863285399, -121.8943330544231 37.38153921327007, -121.8943003825388 37.38160219006568, -121.8942420679926 37.38168612504565, -121.8941772447873 37.38173235415717, -121.8940873002112 37.38177245956867, -121.8940172890013 37.38178408843496, -121.8939545510172 37.38179005316605, -121.8939175827332 37.38178970635347, -121.8938939627913 37.38178948642202, -121.8938621640022 37.38178673101041, -121.89384576595 37.38178412181724, -121.8938232942906 37.38177572277979, -121.8938161930793 37.38176992580465, -121.8938142564649 37.38176171760092, -121.8938174244268 37.38175601370295, -121.8938288191895 37.38174956971379, -121.8938401383113 37.38174803563928, -121.8938648082195 37.38174662997833, -121.8938562019745 37.3816209249351, -121.8938719106794 37.38150890843976, -121.8939346157565 37.38134445567808, -121.8940308450104 37.38116157560793, -121.894047938398 37.38110655717643, -121.8940483207378 37.38108059717571, -121.8940363004423 37.3810675003896, -121.8940078087089 37.38106723160497, -121.8939936344819 37.38106223338642, -121.8939917652557 37.38105085579118, -121.8939940168116 37.38103627183844, -121.8940105799157 37.38101695156248, -121.8940311000383 37.38100578296425, -121.8940514741406 37.38100435094184, -121.8940573421164 37.38102063412678, -121.8940528165062 37.3810514266465, -121.8942842680498 37.38106505032583, -121.8942846973334 37.38103584378532, -121.8943133762507 37.38102312984, -121.8943337032778 37.38102494159958, -121.8943497958422 37.38103807505993, -121.8943615971659 37.38106577339536, -121.8943564811742 37.38113713202527, -121.8943459858905 37.38119919354976))",Santa Clara,24117007,COFF,,514417.038,4708090.962,,1986.0,56247.0,56247.0,0.0,2.0,0.0,001620OAKLAND95131,_,OF,2803.241478,1375498,601.0,Combined Industrial/Commercial,San Jose,1.0,-121.894117257,37.3814232042
"POLYGON ((-121.8949831653349 37.38186922709336, -121.8949348510023 37.38185532201499, -121.8948365227717 37.38199953644838, -121.8946707470039 37.38213275267619, -121.8944425381086 37.382267459402, -121.8942049015988 37.38233572918059, -121.8939933053045 37.38235987691397, -121.8939936587837 37.38233577221457, -121.8939999898149 37.38231654262077, -121.8940325195933 37.38229755954768, -121.8940122504521 37.38221032040254, -121.8940002743592 37.38220217234377, -121.8939842443315 37.38219559389348, -121.8939703946831 37.3821777854961, -121.893922022994 37.38199425010808, -121.8939223536503 37.38197175299894, -121.8939367434602 37.38195260057469, -121.8939713144026 37.381932029658, -121.8939935538656 37.3819274153946, -121.8940318972277 37.3819245606067, -121.8940823556545 37.38192020983912, -121.8941490565334 37.38190797643454, -121.8942052809885 37.38187587743596, -121.8942603512902 37.38184538436084, -121.8943446325051 37.38178383462398, -121.8944116261897 37.3817165826989, -121.8944722481153 37.38161421109002, -121.894505623373 37.38147045403125, -121.8945004095301 37.38112273380185, -121.8945029140917 37.38108784484842, -121.8945311217077 37.38106430465525, -121.8945730533952 37.38105517661902, -121.8946666049882 37.38105446334732, -121.8947996712189 37.38105137745997, -121.8948354225344 37.38105647220262, -121.8948491185601 37.381072467998, -121.8948527717436 37.38109471961802, -121.8948886457 37.38124341064977, -121.8949831653349 37.38186922709336))",Santa Clara,24117006,COFF,,1157287.715,1215662.285,1982.0,1986.0,27300.0,27300.0,0.0,2.0,0.0,001630OAKLAND95131,_,OF,6801.0256685,1375497,601.0,Combined Industrial/Commercial,San Jose,1.0,-121.894532907,37.3817673233
"POLYGON ((-121.8944099045966 37.37973755602203, -121.8944489352834 37.37940152665188, -121.8953180870788 37.37939783691105, -121.8952507511352 37.37982389485172, -121.8951991046644 37.37982406050516, -121.8951843163108 37.37982119322688, -121.8951718527769 37.37981561916314, -121.8951549076248 37.37980454593052, -121.8951471746179 37.37978719499667, -121.895142759326 37.37977714857744, -121.8950619173476 37.37976729868043, -121.8950479529554 37.37978626742962, -121.8950283900387 37.37979790694342, -121.8949975730492 37.3797994397678, -121.8948301859782 37.37977968451075, -121.8945830473538 37.37975372775391, -121.8945660853321 37.37974356315647, -121.8945560087666 37.37973073892503, -121.8945549868075 37.37972254229684, -121.894477540659 37.37971454294204, -121.8944647278959 37.37973261339659, -121.8944463994974 37.37973789707558, -121.8944099045966 37.37973755602203))",Santa Clara,24117001,COFF,,574187.1478,1148029.8522,1995.0,1984.0,20299.0,20299.0,0.0,2.0,0.0,001570OAKLAND95131,_,OF,3154.90994704,1375494,601.0,Combined Industrial/Commercial,San Jose,1.0,-121.894875133,37.3795866425
"POLYGON ((-121.876887796566 37.37782649433984, -121.8771488052529 37.37767817775396, -121.8771874771694 37.37780473048456, -121.8771870678845 37.37783222796298, -121.8771659694282 37.37785952654887, -121.8771254246224 37.37789544258147, -121.877087870551 37.37791598588439, -121.8770601710007 37.37792342337192, -121.8770201840968 37.37792194358806, -121.876983072967 37.37791278966412, -121.8769379972749 37.37788266197253, -121.876887796566 37.37782649433984))",Santa Clara,24116078,RSFR,single,163920.0,245880.0,2006.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001224ROSEBRIAR95131,_,HS,417.863261017,1375493,601.0,Residential Neighborhood,San Jose,1.0,-121.877059614,37.3778184182
"POLYGON ((-121.8767776851465 37.37770329769629, -121.8771193009581 37.37758161600454, -121.8771488052529 37.37767817775396, -121.876887796566 37.37782649433984, -121.8767776851465 37.37770329769629))",Santa Clara,24116077,RSFR,single,117395.683,156509.317,1995.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001218ROSEBRIAR95131,_,HS,418.041346267,1375492,601.0,Residential Neighborhood,San Jose,1.0,-121.876971278,37.377700891
"POLYGON ((-121.8766925748956 37.37760867254861, -121.8770843054678 37.37747189224264, -121.877096276508 37.3775062814589, -121.8771193009581 37.37758161600454, -121.8767776851465 37.37770329769629, -121.8767059690171 37.37762305696883, -121.8766925748956 37.37760867254861))",Santa Clara,24116076,RSFR,single,126492.9972,145418.0028,1996.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001212ROSEBRIAR95131,_,HS,444.843488044,1375491,601.0,Residential Neighborhood,San Jose,1.0,-121.876917478,37.377590347
"POLYGON ((-121.8766024741577 37.37751191241117, -121.876674550976 37.37748756205625, -121.8769033435828 37.37741026792807, -121.8770460690189 37.37736204750196, -121.8770843054678 37.37747189224264, -121.8766925748956 37.37760867254861, -121.8766024741577 37.37751191241117))",Santa Clara,24116075,RSFR,single,137007.7999,278293.2001,1989.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001206ROSEBRIAR95131,_,HS,514.465390283,1375490,601.0,Residential Neighborhood,San Jose,1.0,-121.876854414,37.3774880615
"POLYGON ((-121.8768058152827 37.37716357586793, -121.876829243137 37.37714533631546, -121.8768581677192 37.3771238860731, -121.8768855182103 37.37711654443131, -121.8769045835597 37.37711672567962, -121.876927655205 37.37712237404747, -121.8769506625284 37.37713236995898, -121.8769695837122 37.37714232408081, -121.8770460690189 37.37736204750196, -121.8769033435828 37.37741026792807, -121.8768058152827 37.37716357586793))",Santa Clara,24116074,RSFR,single,109561.2,164341.8,1994.0,1985.0,1215.0,0.0,1.0,1.0,0.0,001705BRIARBUSH95131,_,HS,417.708108092,1375489,601.0,Residential Neighborhood,San Jose,1.0,-121.876925429,37.377257216
"POLYGON ((-121.8767147227919 37.37717379942379, -121.8767279782077 37.37717695554563, -121.8767620411436 37.37717619422108, -121.8767825201435 37.37717312994523, -121.8768058152827 37.37716357586793, -121.8769033435828 37.37741026792807, -121.876674550976 37.37748756205625, -121.8767147227919 37.37717379942379))",Santa Clara,24116073,RSFR,single,64824.0,151256.0,1985.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001711BRIARBUSH95131,_,HS,448.231598357,1375488,601.0,Residential Neighborhood,San Jose,1.0,-121.876775502,37.3773313404
"POLYGON ((-121.8764265623649 37.37732299327694, -121.8766293246808 37.37712201755105, -121.8766481309343 37.3771395743501, -121.8766778161197 37.37716127476521, -121.8766994755768 37.37717016870397, -121.8767147227919 37.37717379942379, -121.876674550976 37.37748756205625, -121.8766024741577 37.37751191241117, -121.8764265623649 37.37732299327694))",Santa Clara,24116072,RSFR,single,259630.4064,334353.5936,2002.0,1984.0,1618.0,0.0,1.0,2.0,0.0,001717BRIARBUSH95131,_,HS,633.826461431,1375487,601.0,Residential Neighborhood,San Jose,1.0,-121.876596323,37.3773190076
"POLYGON ((-121.876222968251 37.37710434230443, -121.8766099652974 37.37705015013367, -121.8766108732248 37.37708057127946, -121.8766200182274 37.37710672614559, -121.8766293246808 37.37712201755105, -121.8764265623649 37.37732299327694, -121.876222968251 37.37710434230443))",Santa Clara,24116071,RSFR,single,123583.875,205973.125,1992.0,1984.0,1599.0,0.0,1.0,2.0,0.0,001724BRIARBUSH95131,_,HS,557.7242965,1375486,601.0,Residential Neighborhood,San Jose,1.0,-121.876440777,37.3771605173
"POLYGON ((-121.8761150490171 37.37699745559286, -121.8763690273027 37.37686215487507, -121.876644675713 37.37700595200776, -121.8766197751841 37.37703178339088, -121.8766099652974 37.37705015013367, -121.876222968251 37.37710434230443, -121.8761881711938 37.37706697492508, -121.8761150490171 37.37699745559286))",Santa Clara,24116070,RSFR,single,163920.0,245880.0,2005.0,1984.0,1618.0,0.0,1.0,2.0,0.0,001718BRIARBUSH95131,_,HS,708.748339995,1375485,601.0,Residential Neighborhood,San Jose,1.0,-121.876369809,37.3769964149
"POLYGON ((-121.8763690273027 37.37686215487507, -121.8764680512622 37.37680940211396, -121.8766654016283 37.37670426901467, -121.8767432997049 37.37696887599911, -121.8767201112549 37.37697082753532, -121.8766941571717 37.37697601223739, -121.8766681199027 37.37698662656452, -121.876644675713 37.37700595200776, -121.8763690273027 37.37686215487507))",Santa Clara,24116069,RSFR,single,64840.4757,151078.5243,1985.0,1984.0,1599.0,0.0,1.0,2.0,0.0,001712BRIARBUSH95131,_,HS,558.687089841,1375484,601.0,Residential Neighborhood,San Jose,1.0,-121.876589847,37.3768649222
"POLYGON ((-121.8767432997049 37.37696887599911, -121.8766654016283 37.37670426901467, -121.8767859808296 37.37664003337492, -121.8768293447781 37.37672263215588, -121.8768799294922 37.37685949690982, -121.8768898244871 37.37690155397581, -121.8768869775882 37.37692462494248, -121.8768785622286 37.3769408359876, -121.8768592522882 37.37695694473146, -121.8768372857334 37.37696868254125, -121.876816776044 37.37697391864951, -121.8767881768665 37.376973646962, -121.8767432997049 37.37696887599911))",Santa Clara,24116068,RSFR,single,140062.0854,179276.9146,1991.0,1984.0,1215.0,0.0,1.0,1.0,0.0,001706BRIARBUSH95131,_,HS,463.196022643,1375483,601.0,Residential Neighborhood,San Jose,1.0,-121.876780537,37.3768184653
"POLYGON ((-121.8769839683153 37.37667292207848, -121.8772901429762 37.37660650631329, -121.8773277718571 37.37671293221998, -121.8770197900426 37.37677981078959, -121.8770091287182 37.37674865486582, -121.8769839683153 37.37667292207848))",Santa Clara,24116066,RSFR,single,109561.2,164341.8,1995.0,1984.0,1215.0,0.0,1.0,1.0,0.0,001165ROSEBRIAR95131,_,HS,346.094614739,1375481,601.0,Residential Neighborhood,San Jose,1.0,-121.87715537,37.3766931128
"POLYGON ((-121.8770197900426 37.37677981078959, -121.8773277718571 37.37671293221998, -121.8773595459164 37.37680280390508, -121.877053489848 37.37687826839954, -121.8770197900426 37.37677981078959))",Santa Clara,24116065,RSFR,single,79063.857,184746.143,1988.0,1984.0,1432.0,0.0,1.0,2.0,0.0,001171ROSEBRIAR95131,_,HS,307.060585256,1375480,601.0,Residential Neighborhood,San Jose,1.0,-121.877187887,37.3767940054
"POLYGON ((-121.877053489848 37.37687826839954, -121.8773595459164 37.37680280390508, -121.8774065825863 37.37693583306137, -121.8770970837976 37.37700563085784, -121.877053489848 37.37687826839954))",Santa Clara,24116064,RSFR,single,182920.0,274380.0,2006.0,1984.0,2010.0,0.0,1.0,2.0,0.0,001177ROSEBRIAR95131,_,HS,426.210670627,1375479,601.0,Residential Neighborhood,San Jose,1.0,-121.877230372,37.3769054036
"POLYGON ((-121.8770970837976 37.37700563085784, -121.8774065825863 37.37693583306137, -121.8774435032624 37.37704025211038, -121.8771345832892 37.37711519326505, -121.8770970837976 37.37700563085784))",Santa Clara,24116063,RSFR,single,81198.2445,158536.7555,2009.0,1984.0,1618.0,0.0,1.0,2.0,0.0,001183ROSEBRIAR95131,_,HS,351.635422007,1375478,601.0,Residential Neighborhood,San Jose,1.0,-121.877269274,37.3770245347
"POLYGON ((-121.8771345832892 37.37711519326505, -121.8774435032624 37.37704025211038, -121.8774832871327 37.3771527688882, -121.8771732286268 37.37722809612919, -121.8771345832892 37.37711519326505))",Santa Clara,24116062,RSFR,single,99113.9061,115837.0939,,1984.0,1215.0,0.0,1.0,1.0,0.0,001189ROSEBRIAR95131,_,HS,371.8179134,1375477,601.0,Residential Neighborhood,San Jose,1.0,-121.87730864,37.3771341188
"POLYGON ((-121.8800039396976 37.37758953092081, -121.8801901838599 37.3773977874827, -121.8802992239798 37.37746559923724, -121.8801126857222 37.37765564303551, -121.8800039396976 37.37758953092081))",Santa Clara,24119003,RSFR,single,69583.9584,162208.0416,1985.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001291ROYAL CREST95131,_,HS,326.989024768,1375567,601.0,Residential Neighborhood,San Jose,1.0,-121.880151637,37.3775269341
"POLYGON ((-121.8771732286268 37.37722809612919, -121.8774832871327 37.3771527688882, -121.8775204980754 37.37725800866941, -121.8772077370164 37.37732870560222, -121.8771986161712 37.37730226958326, -121.8771732286268 37.37722809612919))",Santa Clara,24116061,RSFR,single,61983.3,144627.7,1985.0,1984.0,1432.0,0.0,1.0,2.0,0.0,001195ROSEBRIAR95131,_,HS,340.795070171,1375476,601.0,Residential Neighborhood,San Jose,1.0,-121.877347412,37.3772416384
"POLYGON ((-121.8798858071221 37.37751423853966, -121.880072374927 37.3773245224871, -121.8801901838599 37.3773977874827, -121.8800039396976 37.37758953092081, -121.8799787148185 37.3775741961124, -121.8798858071221 37.37751423853966))",Santa Clara,24119004,RSFR,single,367619.32,110180.68,2000.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001287ROYAL CREST95131,_,HS,357.677800433,1375568,601.0,Residential Neighborhood,San Jose,1.0,-121.880037848,37.3774568724
"POLYGON ((-121.8796648413294 37.37737163226886, -121.879844776267 37.37718297781463, -121.879960442293 37.37725491089498, -121.8797769319027 37.37744397208874, -121.8796648413294 37.37737163226886))",Santa Clara,24119006,RSFR,single,178000.0,267000.0,2003.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001279ROYAL CREST95131,_,HS,340.234716659,1375570,601.0,Residential Neighborhood,San Jose,1.0,-121.879812094,37.3773131527
"POLYGON ((-121.878366231173 37.37672851782351, -121.8783405114514 37.37665423630281, -121.878656500198 37.37667420140428, -121.878654485498 37.37668724651444, -121.8786646723066 37.37671480205639, -121.8786802028641 37.3767392430358, -121.8786324720504 37.37677414017961, -121.8784009026728 37.37682864292984, -121.878366231173 37.37672851782351))",Santa Clara,24119034,RSFR,single,450556.7792,158139.2208,2000.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001672BRIARCREST95131,_,HS,388.494674306,1375598,601.0,Residential Neighborhood,San Jose,1.0,-121.878500766,37.3767306881
"POLYGON ((-121.8783405114514 37.37665423630281, -121.8783288719625 37.37662062800759, -121.8783979535045 37.37653547021036, -121.8784144632192 37.3765151177526, -121.8785017845606 37.37646799254345, -121.8787118658308 37.37659954040787, -121.8787007397027 37.37660530340825, -121.878675167909 37.37663252138262, -121.8786588834733 37.37665877116801, -121.878656500198 37.37667420140428, -121.8783405114514 37.37665423630281))",Santa Clara,24119033,RSFR,single,69584.4,162363.6,,1985.0,1618.0,0.0,1.0,2.0,0.0,001668BRIARCREST95131,_,HS,474.488685534,1375597,601.0,Residential Neighborhood,San Jose,1.0,-121.878513571,37.3765891448
"POLYGON ((-121.8785017845606 37.37646799254345, -121.8785213040628 37.37645745752337, -121.8786523424492 37.37638673736501, -121.8786669691171 37.37637884493936, -121.8788326387292 37.37656995244687, -121.8788203692425 37.37657686570957, -121.8787805609867 37.37658176919845, -121.8787487137938 37.37658569183182, -121.878720761129 37.37659493115607, -121.8787118658308 37.37659954040787, -121.8785017845606 37.37646799254345))",Santa Clara,24119032,RSFR,single,186000.0,279000.0,2004.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001664BRIARCREST95131,_,HS,335.164297935,1375596,601.0,Residential Neighborhood,San Jose,1.0,-121.878671867,37.376495657
"POLYGON ((-121.8786669691171 37.37637884493936, -121.8787773658651 37.37631926372155, -121.8787898221032 37.37631254095899, -121.8789542925475 37.3765014000061, -121.8788326387292 37.37656995244687, -121.8786669691171 37.37637884493936))",Santa Clara,24119031,RSFR,single,140087.9913,234579.0087,1991.0,1985.0,1757.0,0.0,1.0,2.0,0.0,001660BRIARCREST95131,_,HS,337.691348655,1375595,601.0,Residential Neighborhood,San Jose,1.0,-121.878810883,37.3764408088
"POLYGON ((-121.8787898221032 37.37631254095899, -121.8789069515702 37.37624932686597, -121.8790732828965 37.37643434562033, -121.8789542925475 37.3765014000061, -121.8787898221032 37.37631254095899))",Santa Clara,24119030,RSFR,single,94425.6,220326.4,1988.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001656BRIARCREST95131,_,HS,322.818099756,1375594,601.0,Residential Neighborhood,San Jose,1.0,-121.8789314,37.3763749245
"POLYGON ((-121.8789069515702 37.37624932686597, -121.8790476307987 37.37617340201965, -121.8791660717304 37.37631023699996, -121.8791718927421 37.37632808542308, -121.8791735585824 37.37635236477521, -121.8791630349361 37.37637814562807, -121.8791220333122 37.3764068731334, -121.8790732828965 37.37643434562033, -121.8789069515702 37.37624932686597))",Santa Clara,24119029,RSFR,single,174523.62,261676.38,2005.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001652BRIARCREST95131,_,HS,358.758734399,1375593,601.0,Residential Neighborhood,San Jose,1.0,-121.879053875,37.3763015528
"POLYGON ((-121.878712320276 37.37603282940515, -121.8787812910133 37.37599440283836, -121.878809781025 37.37598820349405, -121.8788423068815 37.37598365802545, -121.878858532696 37.37598381314233, -121.8788807226557 37.375992111529, -121.8789147959312 37.37601993173336, -121.8790476307987 37.37617340201965, -121.8789069515702 37.37624932686597, -121.878712320276 37.37603282940515))",Santa Clara,24119028,RSFR,single,93841.297,183303.703,,1985.0,1215.0,0.0,1.0,1.0,0.0,001143ROYAL CREST95131,_,HS,436.846127595,1375592,601.0,Residential Neighborhood,San Jose,1.0,-121.87888162,37.3761062378
"POLYGON ((-121.8785848358277 37.3761038549351, -121.878712320276 37.37603282940515, -121.8789069515702 37.37624932686597, -121.8787898221032 37.37631254095899, -121.8787773658651 37.37631926372155, -121.8785848358277 37.3761038549351))",Santa Clara,24119027,RSFR,single,174320.0,261480.0,2004.0,1985.0,1618.0,0.0,1.0,2.0,0.0,001147ROYAL CREST95131,_,HS,406.937046183,1375591,601.0,Residential Neighborhood,San Jose,1.0,-121.878745538,37.3761763835
"POLYGON ((-121.8784655859324 37.37617029162663, -121.8785848358277 37.3761038549351, -121.8787773658651 37.37631926372155, -121.8786669691171 37.37637884493936, -121.8786523424492 37.37638673736501, -121.8784655859324 37.37617029162663))",Santa Clara,24119026,RSFR,single,64647.3879,151059.6121,1985.0,1985.0,1599.0,0.0,1.0,2.0,0.0,001151ROYAL CREST95131,_,HS,384.024943808,1375590,601.0,Residential Neighborhood,San Jose,1.0,-121.878620684,37.3762456648
