geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4281711732788 37.64057218145423, -122.4283198200066 37.64050229352861, -122.4284875088449 37.6407278276226, -122.4283388618241 37.64079771575786, -122.4281711732788 37.64057218145423))",San Mateo,13193140,01,single,170213.0,170213.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.147180311,1077664,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428329341,37.6406500046
"POLYGON ((-122.4283198200066 37.64050229352861, -122.4284684664553 37.64043240541462, -122.4286361555154 37.64065793655316, -122.4284875088449 37.6407278276226, -122.4283198200066 37.64050229352861))",San Mateo,13193150,01,single,162998.0,162998.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,443.147333386,1077665,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428477988,37.6405801161
"POLYGON ((-122.4284684664553 37.64043240541462, -122.4286171125536 37.64036251436641, -122.4287848019779 37.64058804804108, -122.4286361555154 37.64065793655316, -122.4284684664553 37.64043240541462))",San Mateo,13193160,01,single,19018.0,55003.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.147333418,1077666,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428626634,37.6405102259
"POLYGON ((-122.4249380548351 37.64092081394802, -122.4250720680334 37.64083420973679, -122.4252681035349 37.64102603235249, -122.4251340936012 37.64111263398235, -122.4249380548351 37.64092081394802))",San Mateo,13221090,01,single,56890.0,98278.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,418.064335004,1077888,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42510308,37.6409734221
"POLYGON ((-122.4250720680334 37.64083420973679, -122.4252060809198 37.64074760537196, -122.4254021164675 37.64093942502087, -122.4252681035349 37.64102603235249, -122.4250720680334 37.64083420973679))",San Mateo,13221100,01,single,106117.0,106117.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.071344159,1077889,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425237092,37.6408868184
"POLYGON ((-122.4252060809198 37.64074760537196, -122.4253400934943 37.64066100085351, -122.4255361291593 37.64085282028146, -122.4254021164675 37.64093942502087, -122.4252060809198 37.64074760537196))",San Mateo,13221110,01,single,269923.0,269923.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.066942668,1077890,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425371105,37.6408002129
"POLYGON ((-122.4253400934943 37.64066100085351, -122.4254741023039 37.64057439623793, -122.4256701416102 37.6407662181342, -122.4256397498566 37.64078585642774, -122.4255361291593 37.64085282028146, -122.4253400934943 37.64066100085351))",San Mateo,13221120,01,single,19018.0,50432.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.063260254,1077891,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425505117,37.6407136086
"POLYGON ((-122.4254741023039 37.64057439623793, -122.4256081142546 37.6404877914122, -122.4258041536071 37.64067961034171, -122.4257737619953 37.6406992514159, -122.4256701416102 37.6407662181342, -122.4254741023039 37.64057439623793))",San Mateo,13221130,01,single,19018.0,50432.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.074125537,1077892,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425639128,37.6406270043
"POLYGON ((-122.4256081142546 37.6404877914122, -122.4257421258933 37.6404011864329, -122.4259381653632 37.64059300514143, -122.4259077703691 37.64061264630696, -122.4258041536071 37.64067961034171, -122.4256081142546 37.6404877914122))",San Mateo,13221140,01,single,19018.0,59588.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.068712022,1077893,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42577314,37.6405403981
"POLYGON ((-122.4257421258933 37.6404011864329, -122.4258761372202 37.64031458129992, -122.4260721733543 37.64050639984403, -122.426041781884 37.64052604098787, -122.4259381653632 37.64059300514143, -122.4257421258933 37.6404011864329))",San Mateo,13221150,01,single,19018.0,59226.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,418.065090457,1077894,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42590715,37.640453793
"POLYGON ((-122.4258761372202 37.64031458129992, -122.4260101482351 37.64022797601336, -122.4262061844865 37.64041979433651, -122.4261757930869 37.64043943551516, -122.4260721733543 37.64050639984403, -122.4258761372202 37.64031458129992))",San Mateo,13221160,01,single,154421.0,154421.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,418.067284581,1077895,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426041161,37.640367188
"POLYGON ((-122.4260101482351 37.64022797601336, -122.426117437047 37.64015864146408, -122.4261227590637 37.64015552443195, -122.426128433939 37.64015282740523, -122.4261344069944 37.64015057325468, -122.4261406200984 37.64014878490773, -122.4261470218122 37.64014747694117, -122.4261535537202 37.64014666129911, -122.4261601503586 37.64014634454716, -122.4261667565513 37.6401465303354, -122.4261733101455 37.6401472196812, -122.4261797521567 37.64014840256228, -122.4261860202188 37.64015007175859, -122.426192061969 37.64015220615148, -122.4261978148988 37.64015479302932, -122.4262032334092 37.64015780566887, -122.4262082649242 37.64016121471403, -122.4262128637734 37.64016499069565, -122.4262169875975 37.64016909859653, -122.4262205974898 37.64017350334291, -122.4263388737159 37.64033404539203, -122.4262061844865 37.64041979433651, -122.4260101482351 37.64022797601336))",San Mateo,13221170,01,single,260350.0,260350.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,460.424540526,1077896,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426180281,37.6402740758
"POLYGON ((-122.4281357692004 37.6400661527098, -122.4281656686714 37.64004981544897, -122.4282784269877 37.63998820991592, -122.428484483296 37.64026534633241, -122.4283358371961 37.64033523446824, -122.4281357692004 37.6400661527098))",San Mateo,13194060,01,single,109787.0,121388.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,536.629674456,1077679,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428308987,37.6401635539
"POLYGON ((-122.4279931111853 37.64014409807569, -122.4280228812857 37.64012783164657, -122.4281357692004 37.6400661527098, -122.4283358371961 37.64033523446824, -122.4281871908881 37.64040512516145, -122.4279931111853 37.64014409807569))",San Mateo,13194070,01,single,19018.0,57300.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,520.808070085,1077680,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428163346,37.6402374652
"POLYGON ((-122.4278504528004 37.64022204052209, -122.4278800901476 37.64020584772667, -122.4279931111853 37.64014409807569, -122.4281871908881 37.64040512516145, -122.4280385442298 37.64047501292045, -122.4278504528004 37.64022204052209))",San Mateo,13194080,01,single,19018.0,55767.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,504.976379879,1077681,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428017705,37.640311376
"POLYGON ((-122.4277077941166 37.64029998279468, -122.427737302092 37.64028386083031, -122.4278504528004 37.64022204052209, -122.4280385442298 37.64047501292045, -122.4278898972922 37.64054490049101, -122.4277077941166 37.64029998279468))",San Mateo,13194090,01,single,185795.0,185795.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,489.150065891,1077682,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427872065,37.6403852848
"POLYGON ((-122.4275708916807 37.64037478144829, -122.4277077941166 37.64029998279468, -122.4278898972922 37.64054490049101, -122.4278062720293 37.64058422007662, -122.4278006269836 37.64058660079331, -122.4277947325137 37.64058855432038, -122.4277886366769 37.64059006888253, -122.4277823874591 37.64059112995869, -122.4277760467293 37.64059172554735, -122.4277696593762 37.64059185491308, -122.427763287411 37.64059151154606, -122.427756979389 37.64059070289166, -122.4277507942242 37.64058943622575, -122.4277447839245 37.64058771893725, -122.4277389972584 37.64058556670907, -122.4277334865898 37.64058300065923, -122.4277282973051 37.64058003927308, -122.4277234715515 37.64057670933005, -122.4277190549288 37.64057303755284, -122.4277150828916 37.64056905907143, -122.4277115942762 37.64056480621338, -122.4275708916807 37.64037478144829))",San Mateo,13194100,01,single,164347.0,164347.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,447.336785657,1077683,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427728842,37.6404553866
"POLYGON ((-122.4275386643811 37.64008950544962, -122.427737302092 37.64028386083031, -122.4277077941166 37.64029998279468, -122.4275708916807 37.64037478144829, -122.4274477405505 37.64020845015188, -122.4274446920313 37.64020384945205, -122.4274422046044 37.64019903903193, -122.4274403036494 37.64019406517447, -122.427438997139 37.64018896895382, -122.4274383070711 37.64018379945524, -122.4274382345835 37.64017860061181, -122.4274387774323 37.64017341915891, -122.4274399368266 37.64016830177534, -122.4274416967105 37.64016329542278, -122.4274440477921 37.64015844145797, -122.4274469636566 37.64015378701227, -122.4274504177475 37.64014937372531, -122.4274543834367 37.64014524049092, -122.4274588235953 37.64014142088101, -122.4274636977837 37.64013795401559, -122.4275386643811 37.64008950544962))",San Mateo,13194110,01,single,19018.0,57300.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,422.717153086,1077684,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42757227,37.6402338157
"POLYGON ((-122.4275386643811 37.64008950544962, -122.427672673056 37.64000289826723, -122.4278800901476 37.64020584772667, -122.4278504528004 37.64022204052209, -122.427737302092 37.64028386083031, -122.4275386643811 37.64008950544962))",San Mateo,13194120,01,single,19018.0,61668.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,432.963897275,1077685,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.427707681,37.6401452311
"POLYGON ((-122.427672673056 37.64000289826723, -122.4278066814189 37.63991629093129, -122.4280228812857 37.64012783164657, -122.4279931111853 37.64014409807569, -122.4278800901476 37.64020584772667, -122.427672673056 37.64000289826723))",San Mateo,13194130,01,single,203078.0,203078.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,451.698116789,1077686,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42784606,37.6400629331
"POLYGON ((-122.42794068947 37.63982968344168, -122.4280746937562 37.63974307585502, -122.4283084592818 37.63997180176654, -122.4282784269877 37.63998820991592, -122.4281656686714 37.64004981544897, -122.42794068947 37.63982968344168))",San Mateo,13194150,01,single,227748.0,227748.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,489.145074035,1077688,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42812282,37.6398983317
"POLYGON ((-122.4280746937562 37.63974307585502, -122.4282087011834 37.63965646805822, -122.4284512460687 37.63989378522081, -122.4284210810232 37.63991026700489, -122.4283084592818 37.63997180176654, -122.4280746937562 37.63974307585502))",San Mateo,13194160,01,single,239874.0,239874.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,507.87688788,1077689,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.4282612,37.6398160297
"POLYGON ((-122.4282087011834 37.63965646805822, -122.4283427082988 37.63956986010778, -122.4285940360092 37.63981576844439, -122.4285637381417 37.63983232111769, -122.4284512460687 37.63989378522081, -122.4282087011834 37.63965646805822))",San Mateo,13194170,01,single,265302.0,265302.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,526.605609406,1077690,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428399583,37.6397337265
"POLYGON ((-122.4283427082988 37.63956986010778, -122.4284767151022 37.63948325200374, -122.4287368221974 37.63973775155049, -122.4287063950326 37.63975437780255, -122.4285940360092 37.63981576844439, -122.4283427082988 37.63956986010778))",San Mateo,13194180,01,single,268439.0,268439.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,545.328706521,1077691,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428537966,37.6396514226
"POLYGON ((-122.4248040413248 37.6410074180056, -122.4249380548351 37.64092081394802, -122.4251340936012 37.64111263398235, -122.4250000799737 37.6411992382609, -122.4248040413248 37.6410074180056))",San Mateo,13221080,01,single,330141.0,330141.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,418.069797515,1077887,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.424969067,37.6410600261
"POLYGON ((-122.4303957169997 37.63787946315948, -122.4307048718546 37.63784821210638, -122.4307262455291 37.63798447703281, -122.4304174932455 37.63801568856401, -122.4303957169997 37.63787946315948))",San Mateo,13183190,01,single,262500.0,262500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.899899118,1077585,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430561079,37.6379319455
"POLYGON ((-122.4248040413248 37.6410074180056, -122.4250000799737 37.6411992382609, -122.4248558322973 37.64129245694301, -122.4247314609261 37.64111242720512, -122.4247286412878 37.64110785565754, -122.4247263661305 37.64110309939745, -122.4247246536423 37.641098193838, -122.4247235222246 37.64109318262993, -122.4247229764667 37.64108810964975, -122.4247230278638 37.64108301866108, -122.4247236671932 37.64107795376643, -122.4247248955203 37.64107295615299, -122.4247267002404 37.6410680727255, -122.4247290650828 37.64106334220782, -122.4247319703948 37.64105880612595, -122.4247353929998 37.64105450331667, -122.4247392992911 37.64105047004026, -122.4247436591861 37.64104674524648, -122.4247484353413 37.64104335426886, -122.4248040413248 37.6410074180056))",San Mateo,13221070,01,single,19018.0,65480.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,376.293153511,1077886,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.424847875,37.6411500349
"POLYGON ((-122.4256397498566 37.64078585642774, -122.4256701416102 37.6407662181342, -122.4257737619953 37.6406992514159, -122.4259697988789 37.64089107012047, -122.4258357866229 37.64097767535328, -122.4256397498566 37.64078585642774))",San Mateo,13221050,01,single,109669.0,139506.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,418.06545251,1077884,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425804775,37.6408384637
"POLYGON ((-122.4286171125536 37.64036251436641, -122.4287657584438 37.64029262587555, -122.42893344809 37.64051815659478, -122.4287848019779 37.64058804804108, -122.4286171125536 37.64036251436641))",San Mateo,13193170,01,single,19018.0,55003.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,443.147333396,1077667,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42877528,37.6404403365
"POLYGON ((-122.4287657584438 37.64029262587555, -122.4289144040549 37.64022273719632, -122.4290820939941 37.64044826770588, -122.42893344809 37.64051815659478, -122.4287657584438 37.64029262587555))",San Mateo,13193180,01,single,110009.0,140009.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.143133921,1077668,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428923926,37.6403704469
"POLYGON ((-122.4289144040549 37.64022273719632, -122.4290630493156 37.64015284558286, -122.4292307430007 37.64037837582616, -122.4290820939941 37.64044826770588, -122.4289144040549 37.64022273719632))",San Mateo,13193190,01,single,19018.0,51007.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,443.152487383,1077669,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.429072573,37.6403005569
"POLYGON ((-122.4290630493156 37.64015284558286, -122.4292116942972 37.64008295378097, -122.4293793848935 37.64030848661699, -122.4292307430007 37.64037837582616, -122.4290630493156 37.64015284558286))",San Mateo,13193200,01,single,261488.0,261488.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,443.144613786,1077670,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.429221218,37.640230665
"POLYGON ((-122.4292116942972 37.64008295378097, -122.4293603390706 37.64001306453648, -122.4295280299599 37.64023859716288, -122.4293793848935 37.64030848661699, -122.4292116942972 37.64008295378097))",San Mateo,13193210,01,single,100511.0,133926.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,443.147180224,1077671,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.429369862,37.6401607756
"POLYGON ((-122.4293603390706 37.64001306453648, -122.4295081303699 37.63994357641825, -122.4296758214793 37.64016910609035, -122.4295280299599 37.64023859716288, -122.4293603390706 37.64001306453648))",San Mateo,13193220,01,single,169215.0,257295.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,440.603487814,1077672,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.42951808,37.6400910863
"POLYGON ((-122.4289213546267 37.63977367612132, -122.4292281442049 37.63974307220388, -122.4292478539071 37.63986800310052, -122.4292483469248 37.63987289562954, -122.429248290997 37.63987779990573, -122.4292476818165 37.63988268303603, -122.429246528674 37.63988750366336, -122.4292448409316 37.63989222317653, -122.4292426279512 37.63989680296425, -122.4292399129779 37.6399012069347, -122.429236712422 37.63990540185504, -122.4292330530527 37.63990935432246, -122.4292289650207 37.63991302813199, -122.4292244822859 37.63991640075083, -122.4292196385235 37.63991943866319, -122.4292144712174 37.63992212202551, -122.4290790648326 37.63998578915914, -122.4289213546267 37.63977367612132))",San Mateo,13194010,01,single,19018.0,55958.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,486.95160132,1077674,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.429108738,37.6398469278
"POLYGON ((-122.4287063950326 37.63975437780255, -122.4287368221974 37.63973775155049, -122.4288490516246 37.63967643431366, -122.4289213546267 37.63977367612132, -122.4290790648326 37.63998578915914, -122.4289304198495 37.64005567804863, -122.4287063950326 37.63975437780255))",San Mateo,13194020,01,single,19018.0,73368.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,599.93965294,1077675,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428891553,37.6398679068
"POLYGON ((-122.4285637381417 37.63983232111769, -122.4285940360092 37.63981576844439, -122.4287063950326 37.63975437780255, -122.4289304198495 37.64005567804863, -122.4287817745871 37.6401255667497, -122.4285637381417 37.63983232111769))",San Mateo,13194030,01,single,93196.0,112141.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,584.109145094,1077676,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428745911,37.6399418192
"POLYGON ((-122.4284210810232 37.63991026700489, -122.4284512460687 37.63989378522081, -122.4285637381417 37.63983232111769, -122.4287817745871 37.6401255667497, -122.4286331291167 37.64019545800814, -122.4284210810232 37.63991026700489))",San Mateo,13194040,01,single,214832.0,214832.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,568.289280169,1077677,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428600269,37.6400157316
"POLYGON ((-122.4282784269877 37.63998820991592, -122.4283084592818 37.63997180176654, -122.4284210810232 37.63991026700489, -122.4286331291167 37.64019545800814, -122.428484483296 37.64026534633241, -122.4282784269877 37.63998820991592))",San Mateo,13194050,01,single,146734.0,146734.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,552.450837791,1077678,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.428454628,37.6400896443
"POLYGON ((-122.4263803986589 37.63867586631419, -122.4265143175394 37.63858917398134, -122.4267105550316 37.63878087553677, -122.4265766360348 37.63886756809065, -122.4263803986589 37.63867586631419))",San Mateo,13215200,01,single,250000.0,250000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,418.087806964,1077874,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426545477,37.638728371
"POLYGON ((-122.4262464794665 37.63876255849367, -122.4263803986589 37.63867586631419, -122.4265766360348 37.63886756809065, -122.426442713202 37.63895425780188, -122.4262464794665 37.63876255849367))",San Mateo,13215210,01,single,229435.0,229435.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,418.085270997,1077875,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426411557,37.6388150626
"POLYGON ((-122.4261125598909 37.63884924777386, -122.4262464794665 37.63876255849367, -122.426442713202 37.63895425780188, -122.4263087935812 37.63904095004896, -122.4261125598909 37.63884924777386))",San Mateo,13215220,01,single,252378.0,252378.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.080546053,1077876,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426277637,37.6389017538
"POLYGON ((-122.4259327644996 37.63896563543695, -122.4261125598909 37.63884924777386, -122.4263087935812 37.63904095004896, -122.4261289979625 37.63915733526301, -122.4259327644996 37.63896563543695))",San Mateo,13215230,01,single,72189.0,96809.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,561.29638963,1077877,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426120779,37.6390032919
"POLYGON ((-122.4257488576185 37.63908468325029, -122.4259327644996 37.63896563543695, -122.4261289979625 37.63915733526301, -122.4259450909216 37.63927638337987, -122.4257488576185 37.63908468325029))",San Mateo,13215240,01,single,19018.0,82721.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,574.128859044,1077878,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425938928,37.6391210094
"POLYGON ((-122.4256149369547 37.63917137470629, -122.4257488576185 37.63908468325029, -122.4259450909216 37.63927638337987, -122.4258111701414 37.63936307505691, -122.4256149369547 37.63917137470629))",San Mateo,13215250,01,single,182151.0,182151.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,418.081287138,1077879,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425780014,37.6392238791
"POLYGON ((-122.4261757930869 37.64043943551516, -122.4262061844865 37.64041979433651, -122.4263388737159 37.64033404539203, -122.4264678770783 37.64050915473667, -122.4264709082137 37.64051375299847, -122.4264733781813 37.64051855822994, -122.42647526865 37.64052352952658, -122.4264765610751 37.64052861774637, -122.4264772405784 37.6405337819283, -122.4264773058799 37.64053897264768, -122.4264767523893 37.64054414602807, -122.4264755892567 37.64054925522095, -122.4264738256324 37.64055425337793, -122.4264714741908 37.64055909633985, -122.426468558036 37.64056374252363, -122.4264651036545 37.64056814754405, -122.4264611446515 37.64057227514019, -122.4264567111087 37.64057608636175, -122.4264518436084 37.64057954758058, -122.4263718337753 37.64063125350032, -122.4261757930869 37.64043943551516))",San Mateo,13221010,01,single,106852.0,106852.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,445.349444794,1077880,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426340553,37.6404834931
"POLYGON ((-122.426041781884 37.64052604098787, -122.4260721733543 37.64050639984403, -122.4261757930869 37.64043943551516, -122.4263718337753 37.64063125350032, -122.4262378224551 37.64071785919398, -122.426041781884 37.64052604098787))",San Mateo,13221020,01,single,23225.0,62720.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,418.070139463,1077881,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426206808,37.6405786473
"POLYGON ((-122.4259077703691 37.64061264630696, -122.4259381653632 37.64059300514143, -122.426041781884 37.64052604098787, -122.4262378224551 37.64071785919398, -122.4261038108229 37.64080446473405, -122.4259077703691 37.64061264630696))",San Mateo,13221030,01,single,106117.0,136444.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,418.068712121,1077882,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.426072797,37.6406652531
"POLYGON ((-122.4257737619953 37.6406992514159, -122.4258041536071 37.64067961034171, -122.4259077703691 37.64061264630696, -122.4261038108229 37.64080446473405, -122.4259697988789 37.64089107012047, -122.4257737619953 37.6406992514159))",San Mateo,13221040,01,single,240907.0,240907.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,418.06509041,1077883,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.425938786,37.6407518584
"POLYGON ((-122.4248558322973 37.64129245694301, -122.4250000799737 37.6411992382609, -122.4251340936012 37.64111263398235, -122.4252681035349 37.64102603235249, -122.4254021164675 37.64093942502087, -122.4255361291593 37.64085282028146, -122.4256397498566 37.64078585642774, -122.4258357866229 37.64097767535328, -122.4256462227866 37.64110018051991, -122.4256300553512 37.64111083690823, -122.4256142736675 37.64112184958275, -122.4255988878813 37.64113321013652, -122.4255839151864 37.64114491554144, -122.4255693621335 37.6411569519555, -122.4255552422505 37.64116930816965, -122.4255415692072 37.64118197846638, -122.4255283496254 37.6411949517496, -122.425515596962 37.64120821406433, -122.425503321434 37.64122175974965, -122.4254915295922 37.64123557496353, -122.4254802350355 37.64124965124276, -122.4254694442438 37.64126397199952, -122.4254591675053 37.64127853431866, -122.4254494112288 37.64129331886664, -122.4254401855604 37.64130831723658, -122.4254314970511 37.64132351558654, -122.4254233488699 37.64133890287693, -122.4254157511629 37.64135447070088, -122.4254087137922 37.64137019966828, -122.4254022330917 37.64138608159832, -122.4253963225188 37.64140210253601, -122.4253914525191 37.64141454911177, -122.4253860156272 37.64142684838526, -122.4253800217046 37.64143898096624, -122.4253734773018 37.64145093301251, -122.4253663854453 37.64146268799266, -122.4253587664267 37.64147422909268, -122.4253506198905 37.64148554258338, -122.4253419626754 37.64149661170727, -122.425332804856 37.64150742531152, -122.4253231562939 37.64151796400583, -122.425313034041 37.64152821927011, -122.4253024479588 37.64153817171402, -122.4252914116463 37.64154781287412, -122.4252799454662 37.64155712868212, -122.4252680559694 37.64156610529588, -122.4252557671138 37.64157473408237, -122.4252430922853 37.64158299834058, -122.4252300451539 37.64159089235278, -122.4252166461537 37.6415984047966, -122.4252029121944 37.64160552166044, -122.4251888603995 37.64161223717003, -122.4251745112738 37.64161854274885, -122.4251598817985 37.64162442713113, -122.4251538547828 37.64162647059494, -122.4251476085083 37.64162805065945, -122.4251412012503 37.64162914988948, -122.4251346950922 37.64162976452226, -122.4251281416163 37.64162988547299, -122.4251216064301 37.64162951166831, -122.4251151414 37.64162864500662, -122.4251088124888 37.64162729814375, -122.425102668252 37.64162547852623, -122.4250967713413 37.64162320435803, -122.4250911741203 37.64162049675828, -122.4250859221179 37.64161737970497, -122.4250810643865 37.64161387986542, -122.4250766466682 37.64161002945515, -122.4250727078694 37.64160586354836, -122.425069283515 37.64160142002157, -122.4248558322973 37.64129245694301))",San Mateo,13221060,21,,344672.0,0.0,1991.0,,,,0.0,,0.0, ,_,RS,3280.04480927,1077885,213.0,618 - Community Commercial,South San Francisco,1.0,-122.42531561,37.6412141593
"POLYGON ((-122.4303739443577 37.63774324043753, -122.4306834982585 37.63771194717357, -122.4307048718546 37.63784821210638, -122.4303957169997 37.63787946315948, -122.4303739443577 37.63774324043753))",San Mateo,13183180,01,single,80437.0,111809.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,419.439557657,1077584,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430539506,37.637795701
"POLYGON ((-122.4303521683426 37.63760701776575, -122.4306621281934 37.63757568217773, -122.4306834982585 37.63771194717357, -122.4303739443577 37.63774324043753, -122.4303521683426 37.63760701776575))",San Mateo,13183170,01,single,71253.0,133416.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,419.986376595,1077583,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430517933,37.637659457
"POLYGON ((-122.430330392336 37.63747079234159, -122.4306407547537 37.63743941723209, -122.4306621281934 37.63757568217773, -122.4303521683426 37.63760701776575, -122.430330392336 37.63747079234159))",San Mateo,13183160,01,single,19018.0,52345.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,420.539888879,1077582,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.430496358,37.6375232127
"POLYGON ((-122.4332239340601 37.63848478760252, -122.4333725718734 37.6384148932752, -122.4335395731805 37.63863947575533, -122.4333909316225 37.6387093703482, -122.4332239340601 37.63848478760252))",San Mateo,13154160,01,single,19018.0,66269.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,441.296891304,1077242,213.0,618 - Low Density Residential,South San Francisco,1.0,-122.433381753,37.6385621321
