geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.855765579557 38.00849522819558, -121.8559619199192 38.00798939756898, -121.8560374252097 38.00801115718846, -121.8559608897005 38.00820796942597, -121.8558433825535 38.00851014243742, -121.855765579557 38.00849522819558))",Contra Costa,311963,81.0,,13298.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,410.251057241,625924,1197.0,211 - Business Commercial,Pittsburg,1.0,-121.855902061,38.00825128
"POLYGON ((-121.8552801131502 38.00839634316146, -121.8553121514497 38.00831910167796, -121.8556928167996 38.00844883916236, -121.8556810956687 38.00847903660577, -121.8553468515154 38.00841496294286, -121.8552801131502 38.00839634316146))",Contra Costa,311911,79.0,,78924.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,236.774222079,625867,1197.0,Standard Oil Interchange,Antioch,1.0,-121.855461771,38.0084041291
"POLYGON ((-121.8487742723066 38.00625535976646, -121.8488870110201 38.00599566787179, -121.8489131726491 38.00600289465483, -121.8488892736129 38.00606784448625, -121.8488791445101 38.00615204095929, -121.848875542414 38.00620812150056, -121.8488676090229 38.00623183152797, -121.8488491945708 38.00624934184416, -121.8488162631491 38.00626053311118, -121.8487875329537 38.00625903691693, -121.8487742723066 38.00625535976646))",Contra Costa,307131,79.0,,163.0,0.0,1993.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,135.692169379,620559,1197.0,MLDR,Antioch,1.0,-121.848848455,38.0061537981
"POLYGON ((-121.8485922582657 38.00620490576829, -121.8487062950414 38.00594574581084, -121.8488870110201 38.00599566787179, -121.8487742723066 38.00625535976646, -121.8485922582657 38.00620490576829))",Contra Costa,307121,11.0,single,20916.0,27585.0,2003.0,1962.0,1080.0,0.0,1.0,0.0,0.0,4213BELLE94509,_,HS,514.077027639,620548,1197.0,MLDR,Antioch,1.0,-121.848739897,38.006100585
"POLYGON ((-121.8515162166947 38.00601903484515, -121.8516581751546 38.00589794309928, -121.8519157024662 38.00608590801419, -121.8517720253984 38.00620812675987, -121.8515162166947 38.00601903484515))",Contra Costa,307107,11.0,single,20916.0,32348.0,2009.0,1964.0,1290.0,0.0,1.0,0.0,0.0,4428BELLE94509,_,HS,566.796795016,620532,1197.0,Standard Oil Interchange,Antioch,1.0,-121.851715765,38.0060529105
"POLYGON ((-121.8468222066422 38.00617863601035, -121.8469289768452 38.00594768457316, -121.8469444500836 38.00595260044006, -121.8471945536582 38.00601900968326, -121.8470913377615 38.0062550568342, -121.8468222066422 38.00617863601035))",Contra Costa,307095,11.0,single,38369.0,93631.0,1997.0,1960.0,1238.0,0.0,1.0,0.0,0.0,4108BELLE94509,_,HS,683.098372797,620518,1197.0,MLDR,Antioch,1.0,-121.847009429,38.0061007553
"POLYGON ((-121.8470913377615 38.0062550568342, -121.8471945536582 38.00601900968326, -121.8472023424129 38.00602107971186, -121.8472821202399 38.00603907783876, -121.8473641824051 38.00605044726425, -121.8474120723521 38.00605763292903, -121.8472984325069 38.00631386207241, -121.8470913377615 38.0062550568342))",Contra Costa,307201,11.0,single,50000.0,80000.0,2008.0,1961.0,1144.0,0.0,1.0,0.0,0.0,4112BELLE94509,_,HS,556.143634429,620637,1197.0,MLDR,Antioch,1.0,-121.847250285,38.0061626388
"POLYGON ((-121.8508017332657 38.00598948009957, -121.8509199842987 38.00588925294075, -121.8509486326216 38.00586497368082, -121.8512032335627 38.00605135335834, -121.8512086593728 38.00605554829849, -121.8512033922073 38.00606004678109, -121.8510612597874 38.00617964334198, -121.8508017332657 38.00598948009957))",Contra Costa,307034,11.0,single,20916.0,47767.0,2006.0,1963.0,2566.0,0.0,1.0,0.0,0.0,4419BELLE94509,_,HS,588.105763292,620451,1197.0,MLDR,Antioch,1.0,-121.851005158,38.006022378
"POLYGON ((-121.8484112425092 38.00615472627295, -121.8485250557365 38.00589567870293, -121.8487062950414 38.00594574581084, -121.8485922582657 38.00620490576829, -121.8484112425092 38.00615472627295))",Contra Costa,307027,11.0,single,20916.0,68338.0,1999.0,1964.0,1592.0,0.0,1.0,0.0,0.0,4209BELLE94509,_,HS,513.099044082,620443,1197.0,MLDR,Antioch,1.0,-121.84855873,38.0060502481
"POLYGON ((-121.8512329547003 38.00626065609382, -121.8513729181451 38.00614126548668, -121.8516290179879 38.00632976917296, -121.851489035201 38.00644884454564, -121.8512329547003 38.00626065609382))",Contra Costa,307610,11.0,single,50690.0,54310.0,2003.0,1964.0,984.0,0.0,1.0,0.0,0.0,4420BELLE94509,_,HS,554.587403476,621091,1197.0,Standard Oil Interchange,Antioch,1.0,-121.851430962,38.0062951045
"POLYGON ((-121.8483458230771 38.00653696183874, -121.8484365497531 38.00633672496728, -121.8485277733719 38.00636201527403, -121.8487063722436 38.00641153042337, -121.8486251858033 38.00660550657338, -121.8484379978886 38.00655958026981, -121.8483458230771 38.00653696183874))",Contra Costa,307539,11.0,single,56882.0,72118.0,2006.0,1951.0,1325.0,0.0,1.0,0.0,0.0,4210BELLE94509,_,HS,587.604664314,621011,1197.0,MLDR,Antioch,1.0,-121.848527411,38.006472809
"POLYGON ((-121.8477884563222 38.00640019817609, -121.8478841547197 38.00618357153898, -121.8479771711604 38.00620936124373, -121.8481608595913 38.00626028830777, -121.8480696203388 38.00646918809069, -121.847881802439 38.00642310586566, -121.8477884563222 38.00640019817609))",Contra Costa,307582,11.0,single,43952.0,82048.0,2001.0,1951.0,1194.0,0.0,1.0,0.0,0.0,4200BELLE94509,_,HS,644.835853473,621059,1197.0,MLDR,Antioch,1.0,-121.847974874,38.0063281455
"POLYGON ((-121.8490809855046 38.00608876384152, -121.8494623737392 38.00616741170274, -121.8494183279218 38.00634012456759, -121.8492933977786 38.00631834500572, -121.8491327072732 38.00629556402214, -121.8491053518617 38.00629046265836, -121.8490878731587 38.0062810411311, -121.8490718579656 38.00626276459405, -121.8490666113113 38.00624267888073, -121.8490686208742 38.00615254366538, -121.8490809855046 38.00608876384152))",Contra Costa,307306,11.0,single,19718.0,51108.0,1977.0,1963.0,1080.0,0.0,1.0,0.0,0.0,2200ARATA94509,_,HS,678.240601049,620753,1197.0,MLDR,Antioch,1.0,-121.849253387,38.0062171341
"POLYGON ((-121.8513729181451 38.00614126548668, -121.8515162166947 38.00601903484515, -121.8517720253984 38.00620812675987, -121.8516290179879 38.00632976917296, -121.8513729181451 38.00614126548668))",Contra Costa,307326,11.0,single,38600.0,100000.0,2009.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4424BELLE94509,_,HS,567.643163606,620775,1197.0,Standard Oil Interchange,Antioch,1.0,-121.851572479,38.006174485
"POLYGON ((-121.8472984325069 38.00631386207241, -121.8474120723521 38.00605763292903, -121.8474894905549 38.00607415005103, -121.847611602365 38.0061080071623, -121.8475165919598 38.0063334887643, -121.8474960091766 38.00636996599108, -121.8472984325069 38.00631386207241))",Contra Costa,307316,11.0,single,63096.0,63404.0,2004.0,1961.0,1159.0,0.0,1.0,0.0,0.0,4116BELLE94509,_,HS,569.579447218,620764,1197.0,MLDR,Antioch,1.0,-121.847455987,38.0062124168
"POLYGON ((-121.8506859658127 38.0060618374488, -121.8507701488824 38.00600922574256, -121.8508017332657 38.00598948009957, -121.8510612597874 38.00617964334198, -121.8509858901695 38.00623323134202, -121.8509141451689 38.00627371014728, -121.8508374484444 38.00630803309192, -121.8506859658127 38.0060618374488))",Contra Costa,307264,11.0,single,20916.0,32348.0,2009.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4413BELLE94509,_,HS,576.550861983,620706,1197.0,MLDR,Antioch,1.0,-121.850859688,38.0061481563
"POLYGON ((-121.8498612459915 38.00638561088792, -121.8498859514173 38.00611551384698, -121.8501012372166 38.00613343279858, -121.850097818753 38.00619268066369, -121.8501029066789 38.0063352147301, -121.8500991891205 38.00635368889006, -121.8500837459132 38.0063746147505, -121.8500588835547 38.00638875760159, -121.8500288992458 38.0063936753423, -121.8498612459915 38.00638561088792))",Contra Costa,307394,11.0,single,24959.0,36376.0,2004.0,1963.0,1250.0,0.0,1.0,0.0,0.0,4317BELLE94509,_,HS,581.666832457,620850,1197.0,MLDR,Antioch,1.0,-121.849984644,38.0062584108
"POLYGON ((-121.8503421687074 38.00603075399702, -121.8505081904235 38.0060980257437, -121.8505473451088 38.00637458677263, -121.8503778610371 38.00638565139921, -121.8503437097039 38.00638417640076, -121.850319945351 38.00637326406691, -121.8503038442007 38.00635564803233, -121.8502982318415 38.00633263320544, -121.8502941898126 38.00619036466115, -121.8503046045211 38.00611525828278, -121.8503421687074 38.00603075399702))",Contra Costa,307388,11.0,single,20967.0,31377.0,2007.0,1963.0,1250.0,0.0,1.0,0.0,0.0,4401BELLE94509,_,HS,693.50124904,620843,1197.0,MLDR,Antioch,1.0,-121.850411254,38.0062276106
"POLYGON ((-121.8496414570454 38.00636746577032, -121.849686532023 38.00609891074196, -121.8498859514173 38.00611551384698, -121.8498612459915 38.00638561088792, -121.8496414570454 38.00636746577032))",Contra Costa,307383,11.0,single,27693.0,92307.0,2008.0,1963.0,984.0,0.0,1.0,0.0,0.0,4313BELLE94509,_,HS,556.149866274,620838,1197.0,MLDR,Antioch,1.0,-121.849768505,38.0062440536
"POLYGON ((-121.8505081904235 38.0060980257437, -121.8506859658127 38.0060618374488, -121.8508374484444 38.00630803309192, -121.8507598516853 38.00633486824898, -121.8506759184959 38.00635609563613, -121.8505896420823 38.0063702642397, -121.8505473451088 38.00637458677263, -121.8505081904235 38.0060980257437))",Contra Costa,307379,11.0,single,20916.0,33296.0,2008.0,1963.0,1290.0,0.0,1.0,0.0,0.0,4407BELLE94509,_,HS,663.34215511,620833,1197.0,MLDR,Antioch,1.0,-121.850649544,38.0062250131
"POLYGON ((-121.8494183279218 38.00634012456759, -121.8494623737392 38.00616741170274, -121.849527678773 38.00608568916103, -121.849686532023 38.00609891074196, -121.8496414570454 38.00636746577032, -121.8494183279218 38.00634012456759))",Contra Costa,307349,11.0,single,73412.0,46588.0,2009.0,1963.0,1048.0,0.0,1.0,0.0,0.0,4309BELLE94509,_,HS,539.491935879,620800,1197.0,MLDR,Antioch,1.0,-121.849559948,38.0062283811
"POLYGON ((-121.8475165919598 38.0063334887643, -121.847611602365 38.0061080071623, -121.8477924367025 38.00615814329267, -121.8478841547197 38.00618357153898, -121.8477884563222 38.00640019817609, -121.8476955814401 38.00637740897763, -121.8475165919598 38.0063334887643))",Contra Costa,307369,11.0,single,24398.0,77602.0,2003.0,1951.0,1165.0,0.0,1.0,0.0,0.0,4120BELLE94509,_,HS,652.62581953,620822,1197.0,MLDR,Antioch,1.0,-121.84769952,38.0062558333
"POLYGON ((-121.8498859514173 38.00611551384698, -121.849686532023 38.00609891074196, -121.849527678773 38.00608568916103, -121.8496792745198 38.00597421486225, -121.8498270543613 38.00586554179608, -121.850154938961 38.00598362496517, -121.8501274549497 38.00603789637827, -121.8501012372166 38.00613343279858, -121.8498859514173 38.00611551384698))",Contra Costa,306924,11.0,single,69021.0,79479.0,2007.0,1963.0,1413.0,0.0,1.0,0.0,0.0,2205BELLE94509,_,HS,949.457672564,620328,1197.0,MLDR,Antioch,1.0,-121.849876272,38.0060183917
"POLYGON ((-121.8465630837276 38.00608774168233, -121.8466717579007 38.00584882901308, -121.8467886855384 38.00589102904199, -121.8469289768452 38.00594768457316, -121.8468222066422 38.00617863601035, -121.8465630837276 38.00608774168233))",Contra Costa,306938,11.0,single,20916.0,35206.0,1970.0,1960.0,1409.0,0.0,1.0,0.0,0.0,4100BELLE94509,_,HS,694.237820275,620343,1197.0,MLDR,Antioch,1.0,-121.84674613,38.0060147691
"POLYGON ((-121.8490809855046 38.00608876384152, -121.8491205390497 38.00601581083429, -121.8491661140348 38.00596833138862, -121.8491933537235 38.00594767490495, -121.8492708505063 38.00589972402602, -121.849527678773 38.00608568916103, -121.8494623737392 38.00616741170274, -121.8490809855046 38.00608876384152))",Contra Costa,306978,11.0,single,20916.0,52785.0,1964.0,1964.0,1412.0,0.0,1.0,0.0,0.0,2208ARATA94509,_,HS,627.119142158,620387,1197.0,MLDR,Antioch,1.0,-121.849302731,38.0060476389
"POLYGON ((-121.8499911174901 38.00681811520755, -121.850101066535 38.00682120200716, -121.8503418028705 38.00681710811549, -121.8505752048762 38.00680258084149, -121.8505824928301 38.00680212685837, -121.8508245276154 38.0067754186703, -121.851087747062 38.00673335706172, -121.8511702710906 38.00671725359292, -121.8512147451614 38.00668216159393, -121.8513075629247 38.00660320815684, -121.851489035201 38.00644884454564, -121.8516290179879 38.00632976917296, -121.8517720253984 38.00620812675987, -121.8519157024662 38.00608590801419, -121.8520549863481 38.0059674253062, -121.8521262725863 38.0059067891058, -121.8521983783221 38.00584732991678, -121.8523393365507 38.00574319433277, -121.8524913319609 38.00564606240025, -121.852650688608 38.00555841755432, -121.8528174387606 38.00548009751677, -121.8528773831548 38.00545495708873, -121.8529976710123 38.0054052372852, -121.8531842828312 38.00532810638413, -121.8533681449451 38.00525211091665, -121.8535546249886 38.00517503349507, -121.8535818720718 38.00516376843923, -121.8536972085528 38.00511610145237, -121.8538072426719 38.00531267440589, -121.8538879219602 38.00551149488518, -121.8539418898676 38.0057158997968, -121.8539685631242 38.00592364658458, -121.8539857312917 38.00607511976477, -121.8540390593189 38.00631436545856, -121.8541237039867 38.00654789449462, -121.8541816757977 38.0066614106889, -121.8541548885144 38.00686578690401, -121.8534534731146 38.00723073343311, -121.8532847680521 38.00730882113752, -121.853106667433 38.0073725258875, -121.8529211298669 38.00742115752455, -121.8527301832265 38.00745417933002, -121.8525359178385 38.00747122098549, -121.8523404649095 38.00747210214527, -121.852145966759 38.00745681711138, -121.8519328125223 38.00742091293997, -121.8514302266609 38.00731165296575, -121.8499365202998 38.00694970160147, -121.8499911174901 38.00681811520755))",Contra Costa,308718,79.0,,175806.0,0.0,1977.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,48003.6575564,622320,1197.0,Standard Oil Interchange,Antioch,1.0,-121.852624889,38.0065182781
"POLYGON ((-121.8486251858033 38.00660550657338, -121.8488732601991 38.00666721723798, -121.8489685788354 38.00669013987336, -121.8491731844278 38.00673279893213, -121.8493944011517 38.00676921762393, -121.849628712631 38.00679715086024, -121.8498674643249 38.00681464302938, -121.8499911174901 38.00681811520755, -121.8499365202998 38.00694970160147, -121.8514302266609 38.00731165296575, -121.8519328125223 38.00742091293997, -121.852145966759 38.00745681711138, -121.8523404649095 38.00747210214527, -121.8525359178385 38.00747122098549, -121.8527301832265 38.00745417933002, -121.8529211298669 38.00742115752455, -121.853106667433 38.0073725258875, -121.8532847680521 38.00730882113752, -121.8534534731146 38.00723073343311, -121.8541548885144 38.00686578690401, -121.8541816757977 38.0066614106889, -121.854238736967 38.00677314371624, -121.8543828984479 38.00698763903413, -121.8545546112152 38.00718904435618, -121.854720629354 38.0073487547529, -121.8544737474584 38.00729402123331, -121.8544198234617 38.00739823105374, -121.854399391894 38.00746233744092, -121.8543875442816 38.00752778190638, -121.85438440307 38.00759384868846, -121.8543900113399 38.00765981283688, -121.854404303065 38.00772494995249, -121.8544271196926 38.00778855270804, -121.8544582160267 38.00784991581106, -121.8544972498987 38.00790837267619, -121.8545437898613 38.00796328315285, -121.8545973311453 38.00801403995738, -121.8546572886263 38.00806009312296, -121.8547229956904 38.0081009360881, -121.8547937405473 38.00813611851002, -121.8548687453518 38.00816525938523, -121.8549932054058 38.00820736787056, -121.8549527024501 38.00830500846813, -121.8546575974933 38.00822268460306, -121.853723540092 38.00796187242291, -121.853330686755 38.00797323451233, -121.8512277163957 38.00739313425989, -121.8485926329731 38.00667370523311, -121.8486251858033 38.00660550657338))",Contra Costa,308861,79.0,,78924.0,0.0,1962.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,20739.816975,622479,1197.0,Standard Oil Interchange,Antioch,1.0,-121.853019888,38.0074790857
"POLYGON ((-121.8486251858033 38.00660550657338, -121.8487063722436 38.00641153042337, -121.8487905647 38.00643136092545, -121.8488769158301 38.00644411956186, -121.848968291421 38.00644974579016, -121.8489685788354 38.00669013987336, -121.8488732601991 38.00666721723798, -121.8486251858033 38.00660550657338))",Contra Costa,307903,11.0,single,40499.0,81001.0,2005.0,1964.0,1080.0,0.0,1.0,0.0,0.0,4218BELLE94509,_,HS,652.921260754,621415,1197.0,MLDR,Antioch,1.0,-121.848819155,38.0065474713
"POLYGON ((-121.8480696203388 38.00646918809069, -121.8481608595913 38.00626028830777, -121.8483448308658 38.00631129437086, -121.8484365497531 38.00633672496728, -121.8483458230771 38.00653696183874, -121.8482529128471 38.0065141595526, -121.8480696203388 38.00646918809069))",Contra Costa,307698,11.0,single,25000.0,99900.0,2009.0,1951.0,1278.0,0.0,1.0,0.0,0.0,4206BELLE94509,_,HS,614.160864105,621187,1197.0,MLDR,Antioch,1.0,-121.84825241,38.0064003732
"POLYGON ((-121.8510827760565 38.00637056146024, -121.8512007734794 38.0062872609057, -121.8512074501043 38.0062824110718, -121.8512329547003 38.00626065609382, -121.851489035201 38.00644884454564, -121.8513075629247 38.00660320815684, -121.8512114882846 38.00650369358878, -121.8510827760565 38.00637056146024))",Contra Costa,307784,11.0,single,44252.0,87248.0,1997.0,1964.0,1290.0,0.0,1.0,0.0,0.0,4416BELLE94509,_,HS,647.332175164,621283,1197.0,Standard Oil Interchange,Antioch,1.0,-121.851283007,38.0064263246
"POLYGON ((-121.8507379635987 38.00650538669626, -121.8508172609134 38.0064853680072, -121.8509146799806 38.00645256086609, -121.851087747062 38.00673335706172, -121.8508245276154 38.0067754186703, -121.8507379635987 38.00650538669626))",Contra Costa,308109,11.0,single,37931.0,66157.0,1998.0,1963.0,1561.0,0.0,1.0,0.0,0.0,4408BELLE94509,_,HS,647.354833741,621644,1197.0,Standard Oil Interchange,Antioch,1.0,-121.850897002,38.0066247104
"POLYGON ((-121.8509146799806 38.00645256086609, -121.8509952686513 38.00641771856692, -121.8510827760565 38.00637056146024, -121.8512114882846 38.00650369358878, -121.8513075629247 38.00660320815684, -121.8512147451614 38.00668216159393, -121.8511702710906 38.00671725359292, -121.851087747062 38.00673335706172, -121.8509146799806 38.00645256086609))",Contra Costa,308033,11.0,single,30993.0,92991.0,1998.0,1963.0,1793.0,0.0,1.0,0.0,0.0,4412BELLE94509,_,HS,723.762138875,621560,1197.0,Standard Oil Interchange,Antioch,1.0,-121.851107584,38.0065548324
"POLYGON ((-121.8491731844278 38.00673279893213, -121.8492484032476 38.00647540801129, -121.8493771695298 38.00649852279575, -121.8494478534166 38.00650830397596, -121.8493944011517 38.00676921762393, -121.8491731844278 38.00673279893213))",Contra Costa,308061,11.0,single,32838.0,48162.0,2005.0,1964.0,1224.0,0.0,1.0,0.0,0.0,4304BELLE94509,_,HS,551.204058744,621591,1197.0,MLDR,Antioch,1.0,-121.849315262,38.0066240937
"POLYGON ((-121.8499911174901 38.00681811520755, -121.8498674643249 38.00681464302938, -121.8499055026356 38.00654722552392, -121.8501196079874 38.00655117808824, -121.850101066535 38.00682120200716, -121.8499911174901 38.00681811520755))",Contra Costa,308169,11.0,single,20916.0,35206.0,1964.0,1964.0,1561.0,0.0,1.0,0.0,0.0,4316BELLE94509,_,HS,587.773928397,621710,1197.0,MLDR,Antioch,1.0,-121.849998351,38.0066855387
"POLYGON ((-121.8503401666135 38.00654582035837, -121.8505368281889 38.00653294292005, -121.850544595924 38.00658752309955, -121.8505674251062 38.00663679532911, -121.8505824928301 38.00680212685837, -121.8505752048762 38.00680258084149, -121.8503418028705 38.00681710811549, -121.8503401666135 38.00654582035837))",Contra Costa,308163,11.0,single,30612.0,98888.0,2001.0,1964.0,1290.0,0.0,1.0,0.0,0.0,4400BELLE94509,_,HS,592.022877557,621704,1197.0,Standard Oil Interchange,Antioch,1.0,-121.85045327,38.0066790622
"POLYGON ((-121.8501196079874 38.00655117808824, -121.8503401666135 38.00654582035837, -121.8503418028705 38.00681710811549, -121.850101066535 38.00682120200716, -121.8501196079874 38.00655117808824))",Contra Costa,308168,11.0,single,70824.0,58176.0,2008.0,1964.0,1250.0,0.0,1.0,0.0,0.0,4320BELLE94509,_,HS,608.079732493,621709,1197.0,Standard Oil Interchange,Antioch,1.0,-121.850225718,38.006685803
"POLYGON ((-121.8540435745248 38.00497500939169, -121.8546561231 38.00571875357195, -121.8562998487161 38.00480930432587, -121.8562856189333 38.00509988143828, -121.8561933953219 38.00546065830132, -121.8560186286991 38.00580177428679, -121.8557673175068 38.00611152088304, -121.8554480897507 38.00637926047876, -121.8546697755354 38.00674308801747, -121.8545940266796 38.0066284134346, -121.8544955811931 38.00643160407103, -121.8544236719526 38.00622772900192, -121.854379089358 38.00601902291774, -121.8543664592544 38.00590370506239, -121.8543316540828 38.00566098121626, -121.8542649821631 38.0054224649141, -121.8541671643789 38.00519077344786, -121.8540435745248 38.00497500939169))",Contra Costa,308130,79.0,,1776290.0,7678822.0,1999.0,,0.0,0.0,0.0,0.0,1.0,4549DELTA FAIR94509,_,GV,18342.5915671,621668,1197.0,Standard Oil Interchange,Antioch,1.0,-121.855260518,38.0058179147
"POLYGON ((-121.8493944011517 38.00676921762393, -121.8494478534166 38.00650830397596, -121.8496655197226 38.00653204375327, -121.849628712631 38.00679715086024, -121.8493944011517 38.00676921762393))",Contra Costa,308123,11.0,single,20916.0,34907.0,1999.0,1964.0,1320.0,0.0,1.0,0.0,0.0,4308BELLE94509,_,HS,590.703717533,621660,1197.0,MLDR,Antioch,1.0,-121.849533999,38.0066533492
"POLYGON ((-121.8505368281889 38.00653294292005, -121.8506140237948 38.0065257804259, -121.8507379635987 38.00650538669626, -121.8508245276154 38.0067754186703, -121.8505824928301 38.00680212685837, -121.8505674251062 38.00663679532911, -121.850544595924 38.00658752309955, -121.8505368281889 38.00653294292005))",Contra Costa,308152,11.0,single,22378.0,72110.0,1978.0,1964.0,1846.0,0.0,1.0,0.0,0.0,4404BELLE94509,_,HS,583.617123967,621692,1197.0,Standard Oil Interchange,Antioch,1.0,-121.850674383,38.006658208
"POLYGON ((-121.849628712631 38.00679715086024, -121.8496655197226 38.00653204375327, -121.8499055026356 38.00654722552392, -121.8498674643249 38.00681464302938, -121.849628712631 38.00679715086024))",Contra Costa,308156,11.0,single,20967.0,26704.0,1972.0,1964.0,984.0,0.0,1.0,0.0,0.0,4312BELLE94509,_,HS,627.181327307,621696,1197.0,MLDR,Antioch,1.0,-121.849766989,38.0066726947
"POLYGON ((-121.851972633288 37.99914479499635, -121.8519826098116 37.99887072917069, -121.8521955588138 37.99887700880421, -121.8521817608951 37.99915042383144, -121.851972633288 37.99914479499635))",Contra Costa,281207,11.0,single,50860.0,70640.0,2007.0,1966.0,1290.0,0.0,1.0,0.0,0.0,4224NULL94509,_,HS,563.830546565,591760,1197.0,MLDR,Antioch,1.0,-121.852083124,37.9990103226
"POLYGON ((-121.8532169771939 38.00166197299929, -121.85326207994 38.00154450290863, -121.8532738211274 38.00152850495648, -121.8532980159553 38.00151308129213, -121.8533202684521 38.00150741043694, -121.8533461237258 38.00150780664056, -121.8536087731141 38.00157103520426, -121.8535429607202 38.00174206556564, -121.8532169771939 38.00166197299929))",Contra Costa,296424,11.0,single,28727.0,103111.0,1980.0,1965.0,2103.0,0.0,1.0,0.0,0.0,2528DESRYS94509,_,HS,582.827195942,608666,1197.0,MLDR,Antioch,1.0,-121.853414903,38.0016186847
"POLYGON ((-121.8534827439822 38.00189854405321, -121.8535429607202 38.00174206556564, -121.8538731544215 38.00182100198717, -121.8538136401943 38.00197657442909, -121.8534827439822 38.00189854405321))",Contra Costa,297159,11.0,single,20916.0,36140.0,2007.0,1965.0,1570.0,0.0,1.0,0.0,0.0,2525KENNEDY94509,_,HS,548.518900128,609482,1197.0,MLDR,Antioch,1.0,-121.853677946,38.0018595181
"POLYGON ((-121.8525518508002 38.00186563490854, -121.8526140607335 38.00170246290075, -121.8529505465498 38.00178141242586, -121.8528873205926 38.00194670555877, -121.8525518508002 38.00186563490854))",Contra Costa,297047,11.0,single,39876.0,74624.0,2003.0,1965.0,984.0,0.0,1.0,0.0,0.0,2521DESRYS94509,_,HS,586.775701933,609358,1197.0,MLDR,Antioch,1.0,-121.852751317,38.0018241342
"POLYGON ((-121.8555582950285 38.0018837002623, -121.8556574661996 38.00161147058521, -121.8561009729631 38.00171787165129, -121.8556818607497 38.00196964712955, -121.8556186034331 38.00191751041797, -121.8555582950285 38.0018837002623))",Contra Costa,297199,11.0,single,20916.0,43209.0,1965.0,1964.0,1570.0,0.0,1.0,0.0,0.0,4904BELLE94509,_,HS,962.164514856,609526,1197.0,MLDR,Antioch,1.0,-121.855775787,38.0017773339
"POLYGON ((-121.8535532618344 38.00139341746224, -121.853652473161 38.00113043121249, -121.8538469705663 38.00117710069021, -121.8537493545122 38.00144039017007, -121.8535532618344 38.00139341746224))",Contra Costa,295594,11.0,single,25000.0,125000.0,2008.0,1965.0,1468.0,0.0,1.0,0.0,0.0,5024BELLE94509,_,HS,545.847123817,607743,1197.0,MLDR,Antioch,1.0,-121.853700445,38.0012855099
"POLYGON ((-121.851633530585 38.00139273221703, -121.8517373119346 38.00112054412225, -121.851937608828 38.00116880649151, -121.8518341400181 38.00143983505368, -121.851633530585 38.00139273221703))",Contra Costa,295545,11.0,single,26367.0,68054.0,1978.0,1965.0,1250.0,0.0,1.0,0.0,0.0,5121BELLE94509,_,HS,578.877397653,607689,1197.0,MLDR,Antioch,1.0,-121.851785583,38.0012804495
"POLYGON ((-121.8526766654651 38.00154018172557, -121.8527461759743 38.00136362755104, -121.8530113600075 38.00142752017354, -121.8530361876322 38.00143760134722, -121.8530546276463 38.00145541307013, -121.8530615124875 38.00147186003804, -121.8530601557613 38.00149485807106, -121.8530122216259 38.00162017704328, -121.8526766654651 38.00154018172557))",Contra Costa,296032,11.0,single,34783.0,119837.0,2005.0,1965.0,1570.0,0.0,1.0,0.0,0.0,2529DESRYS94509,_,HS,619.813317737,608231,1197.0,MLDR,Antioch,1.0,-121.852875956,38.0014925998
"POLYGON ((-121.8415244798839 38.00174220832192, -121.8413445565969 38.00161139599842, -121.8413073550485 38.00161099948978, -121.8411135093639 38.00147015532152, -121.8411120952209 38.00144362125867, -121.8410329025471 38.00138607949255, -121.8410216707536 38.00136558331432, -121.8410308114245 38.00134728153866, -121.841933826529 38.00056905658789, -121.8419460778507 38.00056423487437, -121.8419608099604 38.00056814917284, -121.8425143432108 38.00097032991819, -121.8416225934034 38.00173884603948, -121.8415756501206 38.00177930416747, -121.8415244798839 38.00174220832192))",Contra Costa,296150,42.0,,3361784.0,6377264.0,2009.0,,90056.0,90056.0,0.0,0.0,0.0,2520SOMERSVILLE94509,_,RS,8302.48182217,608362,1197.0,Sommersville Rd Corridor,Antioch,1.0,-121.841757711,38.0011710808
"POLYGON ((-121.8494201409947 38.00148133212284, -121.8492447440522 38.00143910937801, -121.8490472766966 38.00139157084934, -121.8484818296219 38.00125544944667, -121.8489635537328 37.99999761028471, -121.8504718082682 38.00036190843284, -121.8503695487029 38.00062637984902, -121.8503113852339 38.00077680746912, -121.8502123552874 38.00104790190914, -121.8499939755399 38.00161946821482, -121.8494201409947 38.00148133212284))",Contra Costa,295919,79.0,,26400.0,0.0,1963.0,,0.0,0.0,0.0,0.0,1.0,,_,GV,20213.4753171,608104,1197.0,OS,Antioch,1.0,-121.849477366,38.0008089431
