geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.7000124988424 38.43488300058652, -122.6995330018121 38.43404231379134, -122.6995280641128 38.43402827056608, -122.6995283654457 38.43401447021778, -122.6995334714612 38.43400112132434, -122.699542958156 38.43398948960078, -122.6995559607329 38.43398039034484, -122.6996421417619 38.43394683441821, -122.6996581747053 38.43394060007349, -122.700121960882 38.43375996121633, -122.7001963128925 38.43373239413044, -122.7002354700182 38.43371860542727, -122.700275488985 38.43370548425084, -122.700315076016 38.43369281876453, -122.7003555414022 38.43368072459494, -122.7003960126939 38.43366923448979, -122.7004364890846 38.43365826607472, -122.700477844102 38.43364789643292, -122.700518767726 38.43363803739728, -122.7005601336186 38.43362877977987, -122.7006019408389 38.43362002747677, -122.7006437714244 38.43361187913131, -122.700685573013 38.43360433506108, -122.7007278343284 38.43359739230189, -122.701160491904 38.43352878161216, -122.7011984195194 38.43352314185914, -122.7012280364869 38.43351909028072, -122.7012581299714 38.43351557126753, -122.7012881916422 38.43351236822681, -122.7013187115686 38.43350961548241, -122.701348816764 38.43350729087371, -122.7013788904167 38.43350530969557, -122.7014094228653 38.43350383372973, -122.7014460668945 38.43350258151845, -122.7014700800368 38.433502023829, -122.7015006251472 38.43350183837054, -122.7015302476023 38.43350190564411, -122.7022546899612 38.4348460119473, -122.7022019251283 38.43486416776027, -122.7021834142308 38.43486870128337, -122.7019337237271 38.43494830033438, -122.7018677132864 38.43491169933436, -122.7015043459996 38.43503353457149, -122.701498488559 38.43511080069462, -122.7012997357036 38.43518005254214, -122.7010792372467 38.43525690505201, -122.7003672712437 38.43550498325779, -122.7000124988424 38.43488300058652))",Sonoma,009-293-013,,,,,,,,,,,,,_,,32503.6327064,1885397,1360.0,Public/Institutional,Santa Rosa,1.0,-122.700872039,38.4344296423
"POLYGON ((-122.7012997357036 38.43518005254214, -122.701498488559 38.43511080069462, -122.7017242025921 38.43521147047719, -122.7017151867614 38.43522481575629, -122.7014872596246 38.43553896644318, -122.7012997357036 38.43518005254214))",Sonoma,009-293-015,0010,single,152118.0,157969.0,2000.0,1952.0,1473.0,0.0,1.0,,0.0,1052 STE00101952.0SR,_,,883.440369211,1885398,1360.0,Low Residential,Santa Rosa,1.0,-122.701504623,38.4352822789
"POLYGON ((-122.701498488559 38.43511080069462, -122.7015043459996 38.43503353457149, -122.7018677132864 38.43491169933436, -122.7019337237271 38.43494830033438, -122.7021834142308 38.43486870128337, -122.70205580246 38.43493517424501, -122.7019757504467 38.43498316602534, -122.7019068868658 38.43502931862461, -122.7018513764009 38.43507364637302, -122.7017960217538 38.43512851769385, -122.7017242025921 38.43521147047719, -122.701498488559 38.43511080069462))",Sonoma,009-293-016,0010,single,8742.0,57297.0,,1964.0,1668.0,0.0,1.0,,0.0,1048 STE00101964.0SR,_,,762.509973036,1885399,1360.0,Low Residential,Santa Rosa,1.0,-122.701745402,38.4350446962
"POLYGON ((-122.7051004544741 38.43304569005387, -122.7051966620024 38.43321139917962, -122.7045471474705 38.43343611085606, -122.7045294046777 38.43344237003891, -122.7045293512322 38.43344226052583, -122.7044975338879 38.43345327368839, -122.7044956488185 38.43344974287393, -122.7044941152716 38.43344645705379, -122.7044931343104 38.43344433490399, -122.7044916524501 38.43344098011919, -122.7044907417123 38.43343889873081, -122.704489328993 38.43343547487504, -122.7044884883433 38.43343342051899, -122.7044871449003 38.43342994132124, -122.7044863568843 38.43342791410404, -122.7044850825823 38.43342436583526, -122.7044843647896 38.43342237937949, -122.7044831596286 38.43341876203971, -122.7044824944696 38.43341680272275, -122.7044813585848 38.43341313004103, -122.7044807636491 38.43341121148545, -122.7044797144948 38.43340748335538, -122.7044791721929 38.43340559193864, -122.7044781923148 38.43340180846663, -122.7044777027818 38.43339995791773, -122.704476809499 38.43339610526825, -122.7044763901892 38.43339429548084, -122.7044755661825 38.43339038748944, -122.7044751996417 38.43338861856992, -122.7044744622303 38.43338464140108, -122.7044741484583 38.43338291334944, -122.7044734979126 38.43337889446127, -122.7044732194554 38.43337720738391, -122.7044726729591 38.43337311921192, -122.7044724474059 38.43337148673153, -122.7044719876402 38.43336734311117, -122.7044718148559 38.43336575149865, -122.7044714419558 38.43336156615901, -122.7044713043509 38.43336000179171, -122.7044710356354 38.43335576089726, -122.7044709334803 38.43335425123335, -122.7044707690849 38.43334996851319, -122.7044707022443 38.43334849982358, -122.7044706245792 38.43334416165505, -122.7044706106427 38.43334274756241, -122.7044706547519 38.43333836746174, -122.7044706585404 38.43333698072077, -122.7044708069694 38.43333255879434, -122.7044708462077 38.43333122675673, -122.7044710989566 38.43332676300458, -122.7044711736447 38.43332548567034, -122.7044715305781 38.43332096636341, -122.7044716231265 38.43331973010991, -122.7044721019693 38.43331518259988, -122.7044722299674 38.43331400104974, -122.7044728131301 38.43330941171399, -122.7044729589883 38.4333082712446, -122.7044736639251 38.43330363997664, -122.7044738277789 38.43330255431705, -122.7044746546249 38.43329789484602, -122.7044748363389 38.43329685026713, -122.7044757850943 38.43329216259301, -122.7044759848038 38.43329117282392, -122.7044770378788 38.43328644332405, -122.7044772554484 38.43328549463562, -122.7044784480223 38.43328075055528, -122.7044786661332 38.43327985678313, -122.7044799804809 38.43327507077059, -122.7044802164519 38.43327421807917, -122.7044816702985 38.43326941748614, -122.7044819068107 38.4332686197109, -122.7044835000208 38.43326379080833, -122.7044837370742 38.43326304794932, -122.7044854348744 38.43325820467908, -122.7044856723337 38.43325750300723, -122.7044875269515 38.43325263132097, -122.704487764952 38.43325198456535, -122.7044897416142 38.43324709840496, -122.7044899800205 38.43324649283653, -122.7044920961815 38.4332415920956, -122.704492335129 38.4332410414434, -122.7044945734695 38.43323613995744, -122.7044948126877 38.43323561676326, -122.7044971905268 38.43323070069675, -122.7044974129671 38.43323024625438, -122.704499947759 38.43322531550083, -122.704500153151 38.43322490235202, -122.7045028101225 38.43321997085339, -122.7045030159204 38.43321959889172, -122.7045058126609 38.43321468027066, -122.7045060014105 38.43321434960257, -122.7045089376495 38.43320941640089, -122.704509109486 38.43320914075546, -122.7045232727287 38.43318328340486, -122.70453538828 38.43317281600505, -122.7051004544741 38.43304569005387))",Sonoma,009-301-023,0170,,208992.0,213567.0,2010.0,1974.0,2576.0,2576.0,0.0,,0.0,555 S E 01701974.0SR,_,,1500.44248548,1885403,1360.0,Med Residential,Santa Rosa,1.0,-122.704798642,38.4332344318
"POLYGON ((-122.7100951423663 38.43172757963399, -122.7102329284554 38.43170966642831, -122.7103011962455 38.43203478233745, -122.7101634619088 38.43205269530282, -122.7100951423663 38.43172757963399))",Sonoma,009-331-012,0010,single,65000.0,110000.0,2000.0,1927.0,1146.0,0.0,1.0,,0.0,629 MAPL00101927.0SR,_,,445.958352697,1885504,1360.0,Low Residential,Santa Rosa,1.0,-122.71019818,38.431881171
"POLYGON ((-122.7102329284554 38.43170966642831, -122.710370697158 38.43169176689476, -122.7104389830116 38.43201688261497, -122.7103011962455 38.43203478233745, -122.7102329284554 38.43170966642831))",Sonoma,009-331-013,0010,single,67750.0,112500.0,2003.0,1978.0,1049.0,0.0,1.0,,0.0,625 MAPL00101978.0SR,_,,446.001874515,1885505,1360.0,Low Residential,Santa Rosa,1.0,-122.710335952,38.431863278
"POLYGON ((-122.710370697158 38.43169176689476, -122.7105084656551 38.43167385346785, -122.7105767521182 38.43199896910649, -122.7104389830116 38.43201688261497, -122.710370697158 38.43169176689476))",Sonoma,009-331-014,0010,single,102250.0,176000.0,2003.0,1978.0,1049.0,0.0,1.0,,0.0,621 MAPL00101978.0SR,_,,445.984431588,1885506,1360.0,Low Residential,Santa Rosa,1.0,-122.710473725,38.4318453681
"POLYGON ((-122.7105084656551 38.43167385346785, -122.7106462167659 38.43165595371308, -122.7107145212923 38.43198106916281, -122.7105767521182 38.43199896910649, -122.7105084656551 38.43167385346785))",Sonoma,009-331-015,0010,single,70207.0,93610.0,2000.0,1929.0,1168.0,0.0,1.0,,0.0,615 MAPL00101929.0SR,_,,445.94967557,1885507,1360.0,Low Residential,Santa Rosa,1.0,-122.71061149,38.4318274648
"POLYGON ((-122.7105767521182 38.43199896910649, -122.7107145212923 38.43198106916281, -122.710756992694 38.43218328252915, -122.7107808669827 38.43229695641584, -122.710782808713 38.43230615722413, -122.7107757136544 38.43230707958696, -122.7106450389295 38.43232405724946, -122.7106429318041 38.43231401993317, -122.7105767521182 38.43199896910649))",Sonoma,009-331-024,0010,single,81250.0,194750.0,2005.0,1922.0,1152.0,0.0,1.0,,0.0,616 OAK 00101922.0SR,_,,445.924309272,1885508,1360.0,Low Residential,Santa Rosa,1.0,-122.710679778,38.4321525618
"POLYGON ((-122.7104389830116 38.43201688261497, -122.7105767521182 38.43199896910649, -122.7106429318041 38.43231401993317, -122.7106450389295 38.43232405724946, -122.7105072516229 38.43234195721781, -122.7105049791058 38.43233108339312, -122.7104389830116 38.43201688261497))",Sonoma,009-331-025,0010,single,50027.0,66710.0,,1920.0,1090.0,0.0,1.0,,0.0,620 OAK 00101920.0SR,_,,445.944966959,1885509,1360.0,Low Residential,Santa Rosa,1.0,-122.71054201,38.4321704673
"POLYGON ((-122.7103011962455 38.43203478233745, -122.7104389830116 38.43201688261497, -122.7105049791058 38.43233108339312, -122.7105072516229 38.43234195721781, -122.710369516746 38.43235987042895, -122.7103670437956 38.43234814658111, -122.7103011962455 38.43203478233745))",Sonoma,009-331-026,0010,single,100500.0,194750.0,2003.0,1930.0,730.0,0.0,1.0,,0.0,624 OAK 00101930.0SR,_,,445.939992602,1885510,1360.0,Low Residential,Santa Rosa,1.0,-122.710404235,38.4321883674
"POLYGON ((-122.7101634619088 38.43205269530282, -122.7103011962455 38.43203478233745, -122.7103670437956 38.43234814658111, -122.710369516746 38.43235987042895, -122.7103596846642 38.43236113911229, -122.7102317293013 38.43237777006872, -122.7102290909655 38.4323652097117, -122.7101634619088 38.43205269530282))",Sonoma,009-331-027,0010,single,116250.0,174500.0,2007.0,1941.0,1304.0,0.0,1.0,,0.0,626 OAK 00101941.0SR,_,,445.88917409,1885511,1360.0,Low Residential,Santa Rosa,1.0,-122.710266475,38.4322062858
"POLYGON ((-122.7100256750047 38.43207059469677, -122.7101634619088 38.43205269530282, -122.7102290909655 38.4323652097117, -122.7102317293013 38.43237777006872, -122.7100939593782 38.43239568316598, -122.7100911377967 38.43238224521953, -122.7100256750047 38.43207059469677))",Sonoma,009-331-028,0010,single,78268.0,50041.0,2004.0,1941.0,803.0,0.0,1.0,,0.0,630 OAK 00101941.0SR,_,,445.95786096,1885512,1360.0,Low Residential,Santa Rosa,1.0,-122.710128705,38.4322241829
"POLYGON ((-122.7098879053492 38.43208848009005, -122.7100256750047 38.43207059469677, -122.7100911377967 38.43238224521953, -122.7100939593782 38.43239568316598, -122.7099561892496 38.43241358236992, -122.7099531848349 38.43239930802071, -122.7098879053492 38.43208848009005))",Sonoma,009-331-029,0010,single,78371.0,91433.0,,1930.0,1190.0,0.0,1.0,,0.0,636 OAK 00101930.0SR,_,,445.955549398,1885513,1360.0,Low Residential,Santa Rosa,1.0,-122.709990931,38.4322420872
"POLYGON ((-122.7097501357612 38.43210637904809, -122.7098879053492 38.43208848009005, -122.7099531848349 38.43239930802071, -122.7099561892496 38.43241358236992, -122.7098184363699 38.43243146757329, -122.7097667486991 38.43243819697955, -122.7097635059673 38.43242277077923, -122.7096984655004 38.43211308085844, -122.7097501357612 38.43210637904809))",Sonoma,009-331-030,0010,single,160608.0,159461.0,,1947.0,1422.0,0.0,1.0,,0.0,642 OAK 00101947.0SR,_,,613.197522319,1885514,1360.0,Low Residential,Santa Rosa,1.0,-122.709827325,38.4322633341
"POLYGON ((-122.7094746139683 38.43214219009328, -122.7096123835581 38.43212427773471, -122.7096984655004 38.43211308085844, -122.7097635059673 38.43242277077923, -122.7097667486991 38.43243819697955, -122.709680666376 38.43244939390677, -122.7096485901233 38.43245354514269, -122.7095428784501 38.43246727899601, -122.7095393603264 38.43245048149246, -122.7095132350928 38.43232613933314, -122.7094746139683 38.43214219009328))",Sonoma,009-331-031,0010,single,91250.0,120750.0,2001.0,1940.0,1565.0,0.0,1.0,,0.0,646 OAK 00101940.0SR,_,,724.639123822,1885515,1360.0,Low Residential,Santa Rosa,1.0,-122.709620678,38.4322901893
"POLYGON ((-122.7093423755758 38.43227071747309, -122.7093595813197 38.43226845624101, -122.7093368617635 38.43216010218045, -122.7094746139683 38.43214219009328, -122.7095132350928 38.43232613933314, -122.7095393603264 38.43245048149246, -122.7095428784501 38.43246727899601, -122.7094051080455 38.43248517754281, -122.7093879019784 38.43248741132362, -122.7093841826304 38.43246968141886, -122.7093423755758 38.43227071747309))",Sonoma,009-331-032,0010,single,77513.0,45215.0,,1929.0,1056.0,0.0,1.0,,0.0,652 OAK 00101929.0SR,_,,483.069562017,1885516,1360.0,Low Residential,Santa Rosa,1.0,-122.709434778,38.4323186277
"POLYGON ((-122.7091701761288 38.43229309711614, -122.7093423755758 38.43227071747309, -122.7093841826304 38.43246968141886, -122.7093879019784 38.43248741132362, -122.7092156671154 38.43250979124895, -122.7092117280076 38.43249101921661, -122.7091701761288 38.43229309711614))",Sonoma,009-331-033,0010,single,87507.0,94239.0,,1930.0,904.0,0.0,1.0,,0.0,658 OAK 00101930.0SR,_,,371.576248799,1885517,1360.0,Low Residential,Santa Rosa,1.0,-122.709279033,38.432390258
"POLYGON ((-122.709549853767 38.43182651731777, -122.7096168869434 38.43181006404062, -122.7096851883618 38.43179723774817, -122.7097501357612 38.43210637904809, -122.7096984655004 38.43211308085844, -122.7096123835581 38.43212427773471, -122.709549853767 38.43182651731777))",Sonoma,009-331-034,0010,single,69433.0,116802.0,,1993.0,1289.0,0.0,1.0,,0.0,645 MAPL00101993.0SR,_,,417.438687941,1885518,1360.0,Low Residential,Santa Rosa,1.0,-122.709649718,38.4319630645
"POLYGON ((-122.7094150725185 38.43185880017528, -122.7094819693816 38.43184138326132, -122.709549853767 38.43182651731777, -122.7096123835581 38.43212427773471, -122.7094746139683 38.43214219009328, -122.7094150725185 38.43185880017528))",Sonoma,009-331-035,0010,single,70000.0,112000.0,2007.0,1929.0,1057.0,0.0,1.0,,0.0,649 MAPL00101929.0SR,_,,399.557169531,1885519,1360.0,Low Residential,Santa Rosa,1.0,-122.70951347,38.431987506
"POLYGON ((-122.7096851883618 38.43179723774817, -122.7096953031914 38.43179456693661, -122.7096969745422 38.43179413104333, -122.7097073689062 38.43179148597334, -122.7097087965836 38.43179112022617, -122.7097122790525 38.43179026131044, -122.7097198363328 38.43178843000083, -122.7097244333986 38.43178731709978, -122.7097309115343 38.4317857944762, -122.709736623742 38.43178448250576, -122.7097420052794 38.43178326867564, -122.7097488499465 38.43178174379936, -122.7097531520669 38.43178081119763, -122.7097611121485 38.43177911470958, -122.709764317262 38.43177844971456, -122.7097734103479 38.43177659523644, -122.709775518182 38.43177617039037, -122.7097857445449 38.43177418537993, -122.7097867375095 38.43177398706113, -122.7097979925621 38.43177188589063, -122.7097981144668 38.43177185768188, -122.7098092661585 38.43176989444416, -122.709810520659 38.43176966705857, -122.7098205752075 38.43176795769836, -122.7098519595485 38.43191739316669, -122.7098879053492 38.43208848009005, -122.7097501357612 38.43210637904809, -122.7096851883618 38.43179723774817))",Sonoma,009-331-037,0010,single,43296.0,63401.0,,1900.0,1143.0,0.0,1.0,,0.0,641 MAPL00101900.0SR,_,,433.379504774,1885521,1360.0,Low Residential,Santa Rosa,1.0,-122.709786244,38.4319393928
"POLYGON ((-122.7107145212923 38.43198106916281, -122.7107180251709 38.43198060825177, -122.7111960408812 38.43191842220268, -122.7112320721704 38.4321153203899, -122.7112478804938 38.43218664594617, -122.711249141785 38.43219236354447, -122.7112512800749 38.43220201622146, -122.7112513533061 38.43220235901782, -122.711251682505 38.43220386727885, -122.71125179283 38.43220442952504, -122.7112519978017 38.43220573260248, -122.7112520927217 38.43220650089184, -122.7112521910568 38.43220761240737, -122.7112522532545 38.43220860057638, -122.7112522970419 38.43220949274949, -122.711251709272 38.432216505612, -122.711249607812 38.43222333654654, -122.7112460543826 38.43222978492455, -122.7112411533498 38.43223566135335, -122.7112350486596 38.43224079323859, -122.711229423911 38.43224427914494, -122.7112232446364 38.43224712548856, -122.7112166275593 38.4322492785033, -122.7112096976734 38.43225069751981, -122.7112085998453 38.43225088276645, -122.7109205782909 38.43228824330556, -122.710782808713 38.43230615722413, -122.7107808669827 38.43229695641584, -122.710756992694 38.43218328252915, -122.7107145212923 38.43198106916281))",Sonoma,009-331-050,0281,,353501.0,241277.0,,1965.0,2950.0,2950.0,0.0,,0.0,704 SANT02811965.0SR,_,,1543.49549624,1885524,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.710986948,38.4321119099
"POLYGON ((-122.7106462167659 38.43165595371308, -122.7106554559959 38.43165475730087, -122.7107839852615 38.43163805368668, -122.7110864377713 38.43159876484811, -122.711090083718 38.43159855018917, -122.7110910960425 38.43159854395839, -122.7110927192524 38.43159853396764, -122.7110938016655 38.43159855476522, -122.7110953731966 38.43159861374194, -122.711096508381 38.43159867540432, -122.7110979931891 38.43159878983433, -122.7110991987353 38.43159890598319, -122.7111006142742 38.43159907575908, -122.7111018727283 38.43159924650178, -122.7111032014077 38.43159945800193, -122.7111045303602 38.43159969696014, -122.7111057721799 38.43159995018452, -122.711107136723 38.4316002575731, -122.7111083090004 38.43160053868522, -122.7111097091342 38.43160091450412, -122.7111107944154 38.43160122361155, -122.7111122477303 38.43160168148241, -122.7111132460153 38.43160201858502, -122.7111147176036 38.43160255872266, -122.7111156287559 38.43160291009148, -122.7111171359348 38.43160351865948, -122.7111179425005 38.43160388440191, -122.7111194680894 38.43160458896575, -122.7111202222935 38.43160495503045, -122.7111217488385 38.43160575569764, -122.7111224157732 38.43160612229945, -122.7111239431377 38.43160700534087, -122.7111245052127 38.43160735885826, -122.7111260509872 38.43160833789555, -122.7111265432467 38.43160869184263, -122.7111280552062 38.43160978092713, -122.7111284946943 38.43161009400936, -122.7111299900195 38.4316112655755, -122.7111303422383 38.43161157919494, -122.7111318036118 38.43161284707932, -122.7111320856054 38.4316131199413, -122.7111335131639 38.43161449787285, -122.7111337426593 38.43161475732808, -122.7111351188123 38.4316162316853, -122.7111352953998 38.43161643654665, -122.7111365853761 38.43161802127337, -122.7111367266461 38.43161818516245, -122.7111379650804 38.43161985258573, -122.711138053579 38.43161997560996, -122.7111392058366 38.43162175340274, -122.7111392590178 38.43162183545473, -122.7111403076449 38.43162372372448, -122.7111412871394 38.43162568106922, -122.7111421094125 38.4316276256518, -122.7111421625937 38.43162770770378, -122.7111428276454 38.43162963952427, -122.7111428637824 38.43162976287078, -122.71114338893 38.43163166809263, -122.7111434430672 38.43163184624796, -122.7111438456279 38.43163371103472, -122.7111760725476 38.43180966711541, -122.7111960408812 38.43191842220268, -122.7107180251709 38.43198060825177, -122.7107145212923 38.43198106916281, -122.7106462167659 38.43165595371308))",Sonoma,009-331-051,0261,,400634.0,100156.0,,1985.0,868.0,868.0,0.0,,0.0,722 SANT02611985.0SR,_,,1567.63242093,1885525,1360.0,Retail/Med Residential,Santa Rosa,1.0,-122.710922543,38.4317870045
"POLYGON ((-122.7104757972061 38.43361164345909, -122.7106047377607 38.43359556911097, -122.710666327969 38.43392288150442, -122.7105414496286 38.43393851903878, -122.7104757972061 38.43361164345909))",Sonoma,009-263-007,0010,single,46388.0,181422.0,,1960.0,1437.0,0.0,1.0,,0.0,628 MILL00101960.0SR,_,,412.109413091,1885107,1360.0,Low Residential,Santa Rosa,1.0,-122.710571907,38.433766284
"POLYGON ((-122.7137635883226 38.43417010725775, -122.7140720633795 38.43409499335272, -122.7140823274411 38.43412122265743, -122.7139155959636 38.43416182258618, -122.7140182717614 38.43442415670401, -122.7138765450635 38.43445867072612, -122.7137635883226 38.43417010725775))",Sonoma,010-212-012,0010,single,56482.0,78774.0,,1956.0,1056.0,0.0,1.0,,0.0,526 JUIL00101956.0SR,_,,480.606080131,1886723,1360.0,Low Residential,Santa Rosa,1.0,-122.713900872,38.4342808315
"POLYGON ((-122.7136035258629 38.43420908659658, -122.7137635883226 38.43417010725775, -122.7138765450635 38.43445867072612, -122.7137164645647 38.43449765032955, -122.7136035258629 38.43420908659658))",Sonoma,010-212-013,0010,single,74394.0,91754.0,,1940.0,1111.0,0.0,1.0,,0.0,530 JUIL00101940.0SR,_,,490.353541672,1886724,1360.0,Low Residential,Santa Rosa,1.0,-122.713740032,38.4343338812
"POLYGON ((-122.7134434456372 38.43424805209242, -122.713503921952 38.43423333089522, -122.7136035258629 38.43420908659658, -122.7137164645647 38.43449765032955, -122.7135563838913 38.43453662971118, -122.7134434456372 38.43424805209242))",Sonoma,010-212-014,0010,single,124500.0,186500.0,2004.0,1939.0,1038.0,0.0,1.0,,0.0,536 JUIL00101939.0SR,_,,490.378590266,1886725,1360.0,Low Residential,Santa Rosa,1.0,-122.713579955,38.4343728555
"POLYGON ((-122.7129480114878 38.43713122956471, -122.7128378531584 38.43664021438798, -122.7138540791322 38.43640923677555, -122.7140726107247 38.43692978705848, -122.7140544753817 38.43693519887712, -122.7140182214568 38.43694595375274, -122.7139819614868 38.43695610453904, -122.7139456623452 38.43696582992925, -122.7139089033254 38.43697495403426, -122.7138717036662 38.43698365522337, -122.7138344457366 38.43699176637507, -122.7137972184586 38.43699945169868, -122.7137599510527 38.4370066155223, -122.7137222237725 38.4370131780593, -122.7133860654502 38.43706884186915, -122.713348886995 38.43707268237664, -122.713394948604 38.43713334497264, -122.7134275136689 38.43717622829904, -122.713319339098 38.43718518904606, -122.7129662108181 38.43721447143407, -122.7129480114878 38.43713122956471))",Sonoma,010-202-044,0810,,,,,,0.0,0.0,0.0,,0.0,501 SONO08109999.0SR,_,,6144.01835389,1886682,1360.0,Public/Institutional,Santa Rosa,1.0,-122.713424235,38.4368098871
"POLYGON ((-122.7149331453433 38.43559060636716, -122.7149925078765 38.43576286497332, -122.7150478070827 38.43592327234094, -122.7150483509195 38.43592528726959, -122.7148817045676 38.4359660390737, -122.7147605774131 38.43563263033261, -122.7147402805351 38.43557720474764, -122.7149114552529 38.43553551894999, -122.7149148509796 38.43553470160455, -122.7149331453433 38.43559060636716))",Sonoma,010-203-002,0010,single,101449.0,147998.0,1999.0,1928.0,1399.0,0.0,1.0,,0.0,462 SONO00101928.0SR,_,,698.282917172,1886685,1360.0,Med Residential,Santa Rosa,1.0,-122.714895684,38.4357494862
"POLYGON ((-122.7147605774131 38.43563263033261, -122.7148817045676 38.4359660390737, -122.7147392214896 38.43600198672782, -122.7146230973683 38.43566608924564, -122.714603740953 38.43561043814204, -122.714738887443 38.43557754288301, -122.7147402805351 38.43557720474764, -122.7147605774131 38.43563263033261))",Sonoma,010-203-003,0010,single,116250.0,174250.0,2006.0,1937.0,1175.0,0.0,1.0,,0.0,466 SONO00101937.0SR,_,,574.072235934,1886686,1360.0,Med Residential,Santa Rosa,1.0,-122.71474178,38.4357903857
"POLYGON ((-122.7144855825597 38.43569957566905, -122.7144656516045 38.43564406539478, -122.714601424949 38.43561100166224, -122.714603740953 38.43561043814204, -122.7146230973683 38.43566608924564, -122.7147392214896 38.43600198672782, -122.714680054838 38.43601687895219, -122.7146078990269 38.4360350780095, -122.7144855825597 38.43569957566905))",Sonoma,010-203-004,0010,single,159750.0,218250.0,2004.0,1952.0,1703.0,0.0,1.0,,0.0,470 SONO00101952.0SR,_,,556.411528384,1886687,1360.0,Med Residential,Santa Rosa,1.0,-122.71460349,38.4358213009
"POLYGON ((-122.7156945620374 38.43638627650982, -122.7156920348844 38.43637447072491, -122.7156779526345 38.43627383545003, -122.7161973058868 38.43611178986388, -122.7163528017553 38.43604011692122, -122.7164998998165 38.43599793274084, -122.7166443680669 38.43595636879936, -122.7165318489347 38.43568321017059, -122.71660907437 38.43571458457453, -122.7166372406516 38.43572601163565, -122.7166556217835 38.43572949485623, -122.7166748349423 38.43573065256062, -122.7166927168236 38.43572960800669, -122.7167592375034 38.43570658221788, -122.7167849535294 38.43568603378739, -122.7169092401915 38.43602544828543, -122.7157031138455 38.43642620498872, -122.7156945620374 38.43638627650982))",Sonoma,010-201-021,,,,,,,,,,,,,_,,2328.87436314,1886670,1360.0,Parks/Recreation,Santa Rosa,1.0,-122.716376927,38.4360811069
"POLYGON ((-122.7143549634247 38.43573138543628, -122.7144722933647 38.43606928028918, -122.7143397000097 38.43610273610067, -122.7142219757967 38.43576375889214, -122.7142023758478 38.43570816414798, -122.7143332737373 38.43567629791042, -122.7143347017429 38.43567595956412, -122.7143549634247 38.43573138543628))",Sonoma,010-203-006,0010,single,12359.0,15415.0,,1906.0,1114.0,0.0,1.0,,0.0,480 SONO00101906.0SR,_,,550.665233216,1886689,1360.0,Med Residential,Santa Rosa,1.0,-122.714337516,38.4358890358
"POLYGON ((-122.7124105629114 38.4362813692606, -122.7125591189008 38.43624857237012, -122.7126563698137 38.43650450183721, -122.7124268193726 38.43655857162015, -122.7124168990805 38.43655629870752, -122.7124099306898 38.43655245611532, -122.7124059062639 38.43654624755926, -122.712405913037 38.43644884767469, -122.7123933327275 38.4362882717955, -122.7124105629114 38.4362813692606))",Sonoma,010-203-019,0120,,119066.0,267900.0,2004.0,1956.0,2214.0,2214.0,0.0,,0.0,203 SANT01201956.0SR,_,,555.944084615,1886698,1360.0,Retail and Business Service,Santa Rosa,1.0,-122.712506901,38.4364090111
"POLYGON ((-122.7126551882468 38.43608485501687, -122.7126610740621 38.43608341826364, -122.71267685931 38.43613994296595, -122.712698400743 38.43621704072571, -122.7125591189008 38.43624857237012, -122.7124105629114 38.4362813692606, -122.7123933327275 38.4362882717955, -122.7123929136285 38.43628300210167, -122.7123924739859 38.43623889067472, -122.7123903406029 38.43623326084379, -122.7123898923236 38.43623206910735, -122.712361243543 38.43615641556171, -122.7123910560016 38.43614916085458, -122.7126551882468 38.43608485501687))",Sonoma,010-203-021,0170,,65643.0,142030.0,1999.0,1936.0,2000.0,2000.0,0.0,,0.0,209 SANT01701936.0SR,_,,402.594996214,1886699,1360.0,Retail and Business Service,Santa Rosa,1.0,-122.712532004,38.4361848902
"POLYGON ((-122.713836821436 38.43585753903972, -122.7138172392159 38.43580194412225, -122.7140686046446 38.4357407344893, -122.7140708857473 38.43574017119555, -122.7140902766927 38.4357958221728, -122.7142084123613 38.43613585417056, -122.7140010853368 38.43618812840156, -122.7139555447688 38.43619884453887, -122.713836821436 38.43585753903972))",Sonoma,010-203-022,,,,,,,,,,,,,_,,1056.54080206,1886700,1360.0,Med Residential,Santa Rosa,1.0,-122.714013032,38.4359693285
"POLYGON ((-122.715205915616 38.4357113888346, -122.7152257849124 38.43570659767425, -122.7153461845428 38.43567754125267, -122.7153664438912 38.43581811976756, -122.7153401755587 38.43584806254639, -122.7153335823928 38.43585555869905, -122.7152648691069 38.43587235013563, -122.7152634793305 38.4358677866847, -122.715205915616 38.4357113888346))",Sonoma,010-203-023,0010,single,27000.0,118750.0,,2007.0,1301.0,0.0,1.0,,0.0,450 SONO00102007.0SR,_,,203.173550999,1886701,1360.0,Med Residential,Santa Rosa,1.0,-122.715294357,38.4357713169
