geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4222942333024 37.65674376361868, -122.4224230466252 37.65637315921942, -122.4225127023103 37.65639298927065, -122.4223838894707 37.65676359651278, -122.4222942333024 37.65674376361868))",San Mateo,12232110,93,multi,37270.0,80912.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,350.389135749,1074798,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422403468,37.6565683776
"POLYGON ((-122.4222049629574 37.65672401775277, -122.4223337766197 37.65635341070434, -122.4224230466252 37.65637315921942, -122.4222942333024 37.65674376361868, -122.4222049629574 37.65672401775277))",San Mateo,12232120,91,multi,22834.0,36724.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,348.882964113,1074799,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422314005,37.6565485876
"POLYGON ((-122.4217928687984 37.65663286457299, -122.4219216843555 37.65626225797075, -122.4221677331028 37.65631668435278, -122.422038918606 37.65668728847561, -122.4217928687984 37.65663286457299))",San Mateo,12232140,01,single,115972.0,33856.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,961.599748183,1074801,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421980301,37.6564747738
"POLYGON ((-122.4214651561089 37.65656037154969, -122.4215939731728 37.65618976530229, -122.4217187712983 37.65621737296741, -122.4215899582619 37.65658797929353, -122.4214651561089 37.65656037154969))",San Mateo,12232180,95,multi,112942.0,3434.0,1985.0,,,0.0,1.0,,0.0, ,_,HM,487.743532617,1074802,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421591964,37.6563888732
"POLYGON ((-122.4209589393931 37.65644839173138, -122.4210904137147 37.65607837449966, -122.4212568176215 37.65611518437476, -122.4211253406086 37.65648520184681, -122.4209589393931 37.65644839173138))",San Mateo,12232210,05,multi,120701.0,434557.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,650.333290747,1074803,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421107878,37.6562817877
"POLYGON ((-122.4208757371557 37.65642998798651, -122.4210072152413 37.65605996804456, -122.4210904137147 37.65607837449966, -122.4209589393931 37.65644839173138, -122.4208757371557 37.65642998798651))",San Mateo,12232220,01,single,160719.0,160719.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,325.16464712,1074804,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420983076,37.6562541815
"POLYGON ((-122.4207492744512 37.65640201102963, -122.4208807497336 37.65603199402962, -122.4210072152413 37.65605996804456, -122.4208757371557 37.65642998798651, -122.4207492744512 37.65640201102963))",San Mateo,12232230,01,single,210000.0,210000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,494.248488589,1074805,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420878244,37.6562309899
"POLYGON ((-122.4206228084591 37.65637403673885, -122.42075428425 37.65600401713289, -122.4208807497336 37.65603199402962, -122.4207492744512 37.65640201102963, -122.4206228084591 37.65637403673885))",San Mateo,12232240,92,multi,62445.0,115987.0,1989.0,,,0.0,1.0,,0.0, ,_,HM,494.254201441,1074806,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420751779,37.6562030146
"POLYGON ((-122.4202900037335 37.65630041490707, -122.420335763319 37.65617162935481, -122.4203780247243 37.65605269380061, -122.4203921141791 37.65601305040505, -122.4204214811203 37.65593039841475, -122.4205878809114 37.65596720929259, -122.4204564042871 37.65633722596888, -122.4202900037335 37.65630041490707))",San Mateo,12232260,91,multi,91695.0,213975.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,650.328765927,1074808,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420438942,37.6561338125
"POLYGON ((-122.4200078613679 37.65609956394106, -122.420335763319 37.65617162935481, -122.4202900037335 37.65630041490707, -122.4199629091044 37.65622805599804, -122.4200078613679 37.65609956394106))",San Mateo,12232270,02,multi,92776.0,173194.0,2006.0,,,0.0,1.0,,0.0, ,_,HT,444.620887908,1074809,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420149235,37.6561999151
"POLYGON ((-122.4200078613679 37.65609956394106, -122.4200495187002 37.65598049827057, -122.4203780247243 37.65605269380061, -122.420335763319 37.65617162935481, -122.4200078613679 37.65609956394106))",San Mateo,12232280,01,single,20926.0,36916.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,412.098592975,1074810,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420192799,37.6560760782
"POLYGON ((-122.4200495187002 37.65598049827057, -122.4200634067269 37.6559408087572, -122.4203921141791 37.65601305040505, -122.4203780247243 37.65605269380061, -122.4200495187002 37.65598049827057))",San Mateo,12232290,00,,3715.0,0.0,2005.0,,,,0.0,,0.0, ,_,VA,137.535131085,1074811,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420220766,37.6559967605
"POLYGON ((-122.4200634067269 37.6559408087572, -122.4200925079954 37.65585762278199, -122.4204214811203 37.65593039841475, -122.4203921141791 37.65601305040505, -122.4200634067269 37.6559408087572))",San Mateo,12232300,91,multi,161547.0,161547.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,287.771446884,1074812,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420242235,37.6559354291
"POLYGON ((-122.4201389884737 37.65572477101309, -122.4204688605655 37.65579705661416, -122.4204402634467 37.65587753694098, -122.4201110229737 37.65580470254502, -122.4201389884737 37.65572477101309))",San Mateo,12232310,01,single,17124.0,45112.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.935480917,1074813,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420290005,37.6558010567
"POLYGON ((-122.4204402634467 37.65587753694098, -122.4204688605655 37.65579705661416, -122.420502669346 37.65570190757976, -122.4205719229422 37.65550700357947, -122.4207383541291 37.65554372581726, -122.420606663129 37.65591434779255, -122.4204402634467 37.65587753694098))",San Mateo,12232340,05,multi,144791.0,464972.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,651.313063969,1074814,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420589304,37.6557106543
"POLYGON ((-122.420606663129 37.65591434779255, -122.4207383541291 37.65554372581726, -122.4208340231792 37.65556487367813, -122.4207049878946 37.65593609796464, -122.420606663129 37.65591434779255))",San Mateo,12232350,01,single,144382.0,144382.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,379.70207671,1074815,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420720709,37.6557406092
"POLYGON ((-122.4207049878946 37.65593609796464, -122.4208340231792 37.65556487367813, -122.4209978953014 37.65560109616521, -122.4208688511195 37.6559723482567, -122.4207049878946 37.65593609796464))",San Mateo,12232360,05,multi,43194.0,185995.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,641.50894588,1074816,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.42085144,37.6557686044
"POLYGON ((-122.4208688511195 37.6559723482567, -122.4209978953014 37.65560109616521, -122.4211717059978 37.65563951584228, -122.4210426564182 37.65601079569315, -122.4208688511195 37.6559723482567))",San Mateo,12232370,91,multi,120936.0,336338.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,680.47174182,1074817,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421020278,37.6558059399
"POLYGON ((-122.4210426564182 37.65601079569315, -122.4211717059978 37.65563951584228, -122.4213332120299 37.65567521610839, -122.4212041534714 37.65604652101588, -122.4210426564182 37.65601079569315))",San Mateo,12232380,05,multi,43180.0,176025.0,2004.0,,,0.0,1.0,,0.0, ,_,HM,632.335645405,1074818,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421187933,37.6558430123
"POLYGON ((-122.4212041534714 37.65604652101588, -122.4213332120299 37.65567521610839, -122.4214954479569 37.65571107729796, -122.4213663804231 37.65608240726286, -122.4212041534714 37.65604652101588))",San Mateo,12232390,96,multi,116014.0,224085.0,1990.0,,,0.0,1.0,,0.0, ,_,HT,635.235503154,1074819,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421349799,37.6558788056
"POLYGON ((-122.4213663804231 37.65608240726286, -122.4214954479569 37.65571107729796, -122.4215780793108 37.65572934158043, -122.4214490090586 37.65610068542044, -122.4213663804231 37.65608240726286))",San Mateo,12232400,95,multi,24735.0,23978.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,323.563133132,1074820,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421472229,37.6559058787
"POLYGON ((-122.4229409515696 37.65745695701084, -122.4230728973426 37.6570870424089, -122.4232304952343 37.65712190298058, -122.4230998984747 37.65749211437561, -122.4229409515696 37.65745695701084))",San Mateo,12233010,94,multi,158260.0,365218.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,618.548142818,1074845,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.423085967,37.6572897669
"POLYGON ((-122.4227728480351 37.65741977616955, -122.4229047980317 37.65704986169762, -122.4230728973426 37.6570870424089, -122.4229409515696 37.65745695701084, -122.4227728480351 37.65741977616955))",San Mateo,12233020,91,multi,120701.0,31886.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,656.960494624,1074846,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422922873,37.65725341
"POLYGON ((-122.4226060233846 37.65738287361958, -122.4227379742161 37.6570129620785, -122.4229047980317 37.65704986169762, -122.4227728480351 37.65741977616955, -122.4226060233846 37.65738287361958))",San Mateo,12233030,02,multi,34246.0,83196.0,1993.0,,,0.0,1.0,,0.0, ,_,HT,651.971434412,1074847,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422755411,37.6572163687
"POLYGON ((-122.4224407279874 37.65734631120403, -122.4225726761221 37.6569763999028, -122.4227379742161 37.6570129620785, -122.4226060233846 37.65738287361958, -122.4224407279874 37.65734631120403))",San Mateo,12233040,95,multi,421588.0,648084.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,645.998045982,1074848,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422589351,37.6571796363
"POLYGON ((-122.4216193394936 37.65762042578114, -122.421751192509 37.65725080272742, -122.4219188642617 37.657287890427, -122.4217870185664 37.65765749982471, -122.4216193394936 37.65762042578114))",San Mateo,12241210,05,multi,97435.0,389773.0,2002.0,,,0.0,1.0,,0.0, ,_,HM,654.760924318,1074874,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421769103,37.657454155
"POLYGON ((-122.4199128879719 37.65476162826554, -122.4200202772619 37.65444267566068, -122.420021695833 37.65443846888476, -122.4201049021851 37.65445685939673, -122.4201034934832 37.65446104678392, -122.4199961010697 37.65477999952019, -122.4199128879719 37.65476162826554))",San Mateo,12271480,92,multi,248650.0,248650.0,2006.0,,,0.0,1.0,,0.0, ,_,HM,282.907947813,1075210,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.420008896,37.654609238
"POLYGON ((-122.4177022264809 37.65467300412315, -122.4178129924518 37.65435708350481, -122.4179451372765 37.65438625653351, -122.4178343589997 37.65470221594145, -122.4177022264809 37.65467300412315))",San Mateo,12271160,05,multi,43039.0,291537.0,2000.0,,,0.0,1.0,,0.0, ,_,HM,440.491997692,1075180,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.41782368,37.6545296406
"POLYGON ((-122.41744376484 37.65461586447559, -122.417553731066 37.65429984177192, -122.4178129924518 37.65435708350481, -122.4177022264809 37.65467300412315, -122.41744376484 37.65461586447559))",San Mateo,12271170,05,multi,61131.0,221129.0,2007.0,,,0.0,1.0,,0.0, ,_,HM,862.785855367,1075181,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417628211,37.6544863706
"POLYGON ((-122.4172773599026 37.65457907402726, -122.417387310716 37.65426309843762, -122.417553731066 37.65429984177192, -122.41744376484 37.65461586447559, -122.4172773599026 37.65457907402726))",San Mateo,12271180,05,multi,37084.0,128950.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,554.553173632,1075182,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417415544,37.6544394703
"POLYGON ((-122.4171109586541 37.65454228603305, -122.4172208905303 37.65422635486782, -122.417387310716 37.65426309843762, -122.4172773599026 37.65457907402726, -122.4171109586541 37.65454228603305))",San Mateo,12271190,94,multi,95557.0,229077.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,554.465518441,1075183,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417249132,37.6544027033
"POLYGON ((-122.4169445540458 37.65450549511386, -122.4170544705798 37.65418961380834, -122.4172208905303 37.65422635486782, -122.4171109586541 37.65454228603305, -122.4169445540458 37.65450549511386))",San Mateo,12271200,93,multi,420000.0,420000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,554.387851586,1075184,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417082721,37.6543659382
"POLYGON ((-122.4197645244993 37.65679508525987, -122.4201777877857 37.65688849818118, -122.4201798557258 37.65688896713858, -122.4200456829068 37.65727246814885, -122.4196296868429 37.65718048103284, -122.4197645244993 37.65679508525987))",San Mateo,12241200,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,1687.24537378,1074873,211.0,618 - Public,South San Francisco,1.0,-122.419904767,37.657034212
"POLYGON ((-122.4169304536764 37.65401767113749, -122.4169595371816 37.65393516474935, -122.4172612382942 37.65400097368853, -122.417232241945 37.65408430282584, -122.4169304536764 37.65401767113749))",San Mateo,12271230,01,single,15202.0,31784.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,263.847220252,1075187,211.0,618 - Downtown High Density Residential,South San Francisco,1.0,-122.417096091,37.6540095857
"POLYGON ((-122.4207877645938 37.657436555928, -122.4209250959876 37.65706806409992, -122.4209916674622 37.65708279186719, -122.4208543361582 37.65745127553477, -122.4207877645938 37.657436555928))",San Mateo,12241180,02,multi,448853.0,448853.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,260.014693059,1074872,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420889716,37.6572596706
"POLYGON ((-122.4209543725572 37.6574733959042, -122.4210822132384 37.65710282000258, -122.4212130905289 37.65713177115455, -122.4210812190587 37.6575014433182, -122.4209543725572 37.6574733959042))",San Mateo,12241160,05,multi,79140.0,316602.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,503.28480346,1074870,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421083062,37.6573013918
"POLYGON ((-122.4222779730528 37.65731031140024, -122.4224099253866 37.65694040022313, -122.4225726761221 37.6569763999028, -122.4224407279874 37.65734631120403, -122.4222779730528 37.65731031140024))",San Mateo,12233050,91,multi,34246.0,27211.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,636.056621457,1074849,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422425325,37.6571433564
"POLYGON ((-122.4221947694542 37.6572919058441, -122.4223267221691 37.65692199475933, -122.4224099253866 37.65694040022313, -122.4222779730528 37.65731031140024, -122.4221947694542 37.6572919058441))",San Mateo,12233060,01,single,17124.0,37109.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,325.170806517,1074850,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422302347,37.6571161532
"POLYGON ((-122.4221094948349 37.65727304509117, -122.4222414478693 37.65690313135514, -122.4223267221691 37.65692199475933, -122.4221947694542 37.6572919058441, -122.4221094948349 37.65727304509117))",San Mateo,12233070,01,single,303274.0,303274.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,333.263957816,1074851,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422218109,37.657097519
"POLYGON ((-122.4220262947735 37.65725463935944, -122.4221582448062 37.65688472851791, -122.4222414478693 37.65690313135514, -122.4221094948349 37.65727304509117, -122.4220262947735 37.65725463935944))",San Mateo,12233080,01,single,213043.0,60867.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,325.163463256,1074852,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422133871,37.6570788854
"POLYGON ((-122.4218598879377 37.65721783057807, -122.4219918421861 37.65684791986477, -122.4221582448062 37.65688472851791, -122.4220262947735 37.65725463935944, -122.4218598879377 37.65721783057807))",San Mateo,12233090,01,single,318859.0,318859.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,650.330920833,1074853,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422009067,37.6570512803
"POLYGON ((-122.4197645244993 37.65679508525987, -122.4199073667702 37.65638681107167, -122.4203233458465 37.65647883313763, -122.4201798557258 37.65688896713858, -122.4201777877857 37.65688849818118, -122.4197645244993 37.65679508525987))",San Mateo,12233120,72,,0.0,0.0,1985.0,,,,0.0,,0.0, ,_,SC,1795.88517805,1074854,211.0,618 - Public,South San Francisco,1.0,-122.420043931,37.6566374592
"POLYGON ((-122.4216180065319 37.65716432713081, -122.4217499583633 37.65679441399643, -122.421902099181 37.65682806886155, -122.4217701445215 37.65719797947527, -122.4216180065319 37.65716432713081))",San Mateo,12233130,05,multi,43942.0,249373.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,594.583132097,1074855,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421760052,37.6569961967
"POLYGON ((-122.4217701445215 37.65719797947527, -122.421902099181 37.65682806886155, -122.4219918421861 37.65684791986477, -122.4218598879377 37.65721783057807, -122.4217701445215 37.65719797947527))",San Mateo,12233140,01,single,281540.0,281540.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,350.728224207,1074856,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421880993,37.6570229498
"POLYGON ((-122.422753525725 37.65787119362646, -122.4228859254187 37.65750179928572, -122.4230812669938 37.65754500678484, -122.4229509840351 37.65791485024103, -122.422753525725 37.65787119362646))",San Mateo,12241010,93,multi,522644.0,522644.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,766.71322357,1074857,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422917807,37.6577085433
"POLYGON ((-122.4226261428171 37.65784303039715, -122.422757955505 37.65747349471398, -122.4228859254187 37.65750179928572, -122.422753525725 37.65787119362646, -122.4226261428171 37.65784303039715))",San Mateo,12241020,01,single,24735.0,29498.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,498.446382943,1074858,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422755938,37.657672237
"POLYGON ((-122.4224563534829 37.65780548930954, -122.422588176954 37.6574359399162, -122.422757955505 37.65747349471398, -122.4226261428171 37.65784303039715, -122.4224563534829 37.65780548930954))",San Mateo,12241030,02,multi,93348.0,112183.0,1991.0,,,0.0,1.0,,0.0, ,_,HT,662.859946152,1074859,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422607156,37.6576394894
"POLYGON ((-122.4222832352445 37.65776721396843, -122.4224150625357 37.65739764823571, -122.422588176954 37.6574359399162, -122.4224563534829 37.65780548930954, -122.4222832352445 37.65776721396843))",San Mateo,12241040,02,multi,365000.0,365000.0,2009.0,,,0.0,1.0,,0.0, ,_,HT,675.896790017,1074860,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422435707,37.6576015724
"POLYGON ((-122.4221204763663 37.65773122773448, -122.4221904711507 37.65753501137885, -122.4222523109549 37.65736164834023, -122.4224150625357 37.65739764823571, -122.4222832352445 37.65776721396843, -122.4221204763663 37.65773122773448))",San Mateo,12241050,02,multi,34246.0,47010.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,635.469020352,1074861,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422267771,37.657564435
"POLYGON ((-122.4220161359318 37.65749560729827, -122.4220776991641 37.65732302626527, -122.4222523109549 37.65736164834023, -122.4221904711507 37.65753501137885, -122.4220161359318 37.65749560729827))",San Mateo,12241060,93,multi,104344.0,229953.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,319.095103597,1074862,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.42213422,37.6574288382
"POLYGON ((-122.4219458572237 37.65769261930775, -122.4220161359318 37.65749560729827, -122.4221904711507 37.65753501137885, -122.4221204763663 37.65773122773448, -122.4219458572237 37.65769261930775))",San Mateo,12241070,01,single,340965.0,340965.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,362.711794178,1074863,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.422068176,37.6576136033
"POLYGON ((-122.4217870185664 37.65765749982471, -122.4219188642617 37.657287890427, -122.4220776991641 37.65732302626527, -122.4220161359318 37.65749560729827, -122.4219458572237 37.65769261930775, -122.4217870185664 37.65765749982471))",San Mateo,12241080,91,multi,306000.0,306000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,620.223032572,1074864,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421932359,37.6574902585
"POLYGON ((-122.4214543468004 37.65758394494188, -122.4215862036699 37.65721430828567, -122.421751192509 37.65725080272742, -122.4216193394936 37.65762042578114, -122.4214543468004 37.65758394494188))",San Mateo,12241110,05,multi,139216.0,457467.0,2001.0,,,0.0,1.0,,0.0, ,_,HM,644.302502921,1074865,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.42160277,37.6574173702
"POLYGON ((-122.4213711433124 37.65756554704174, -122.4215030038036 37.65719590218396, -122.4215862036699 37.65721430828567, -122.4214543468004 37.65758394494188, -122.4213711433124 37.65756554704174))",San Mateo,12241120,01,single,17124.0,37109.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,324.921623992,1074866,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421478674,37.6573899258
"POLYGON ((-122.4212892326072 37.65754743564055, -122.4214203073537 37.65717999578806, -122.4214210967852 37.65717778532554, -122.4215030038036 37.65719590218396, -122.4213711433124 37.65756554704174, -122.4212892326072 37.65754743564055))",San Mateo,12241130,04,multi,28157.0,160381.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,319.87822587,1074867,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421396119,37.6573716678
"POLYGON ((-122.4212060292717 37.65752904036942, -122.4213372362138 37.65716121937511, -122.4213378935469 37.65715937916341, -122.4214210967852 37.65717778532554, -122.4214203073537 37.65717999578806, -122.4212892326072 37.65754743564055, -122.4212060292717 37.65752904036942))",San Mateo,12241140,01,single,128999.0,102642.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,324.93917047,1074868,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421313563,37.6573534087
"POLYGON ((-122.4210812190587 37.6575014433182, -122.4212130905289 37.65713177115455, -122.4213378935469 37.65715937916341, -122.4213372362138 37.65716121937511, -122.4212060292717 37.65752904036942, -122.4210812190587 37.6575014433182))",San Mateo,12241150,01,single,164294.0,164294.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,487.429591675,1074869,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.421209557,37.6573304093
"POLYGON ((-122.4208543361582 37.65745127553477, -122.4209916674622 37.65708279186719, -122.4210822132384 37.65710282000258, -122.4209543725572 37.6574733959042, -122.4208543361582 37.65745127553477))",San Mateo,12241170,04,multi,111191.0,259470.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,372.178528335,1074871,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.420969547,37.6572806371
"POLYGON ((-122.4178490892359 37.65786524556499, -122.4179773553324 37.65749942413297, -122.4181104996675 37.65752881700636, -122.4179822342457 37.65789464132776, -122.4178490892359 37.65786524556499))",San Mateo,12282110,01,single,132227.0,132227.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,513.877044215,1075323,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417979795,37.6576970324
"POLYGON ((-122.4177159478559 37.65783585234105, -122.4178442144856 37.65747002830678, -122.4179773553324 37.65749942413297, -122.4178490892359 37.65786524556499, -122.4177159478559 37.65783585234105))",San Mateo,12282120,01,single,145180.0,145180.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,513.864742629,1075324,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417846652,37.6576676375
"POLYGON ((-122.4175828065811 37.65780645896636, -122.4177110738147 37.65744063507567, -122.4178442144856 37.65747002830678, -122.4177159478559 37.65783585234105, -122.4175828065811 37.65780645896636))",San Mateo,12282130,05,multi,193295.0,448464.0,2003.0,,,0.0,1.0,,0.0, ,_,HM,513.864671151,1075325,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417713511,37.6576382438
"POLYGON ((-122.4174496619577 37.65777706549728, -122.417577933249 37.65741124169381, -122.4177110738147 37.65744063507567, -122.4175828065811 37.65780645896636, -122.4174496619577 37.65777706549728))",San Mateo,12282140,91,multi,608867.0,608867.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,513.871355705,1075326,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417580369,37.6576088512
"POLYGON ((-122.4173165208225 37.65774766907535, -122.4174447927886 37.65738184816131, -122.417577933249 37.65741124169381, -122.4174496619577 37.65777706549728, -122.4173165208225 37.65774766907535))",San Mateo,12282150,93,multi,441721.0,441721.0,2003.0,,,0.0,1.0,,0.0, ,_,HT,513.865810115,1075327,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417447227,37.6575794565
"POLYGON ((-122.4171833798632 37.65771827524856, -122.4173116489088 37.65735245178853, -122.4174447927886 37.65738184816131, -122.4173165208225 37.65774766907535, -122.4171833798632 37.65771827524856))",San Mateo,12282160,02,multi,245825.0,389363.0,2004.0,,,0.0,1.0,,0.0, ,_,HT,513.871427161,1075328,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417314086,37.6575500602
"POLYGON ((-122.4170502390092 37.65768888127103, -122.4171785086587 37.65732305795455, -122.4173116489088 37.65735245178853, -122.4171833798632 37.65771827524856, -122.4170502390092 37.65768888127103))",San Mateo,12282170,04,multi,33172.0,361144.0,2000.0,,,0.0,1.0,,0.0, ,_,HT,513.86467111,1075329,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417180944,37.6575206667
"POLYGON ((-122.4169170982604 37.65765948714281, -122.4170453685138 37.65729366396987, -122.4171785086587 37.65732305795455, -122.4170502390092 37.65768888127103, -122.4169170982604 37.65765948714281))",San Mateo,12282180,01,single,130449.0,130449.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,513.864671212,1075330,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.417047804,37.6574912727
"POLYGON ((-122.41675067071 37.65762274292579, -122.4168789417184 37.65725691993233, -122.4170453685138 37.65729366396987, -122.4169170982604 37.65765948714281, -122.41675067071 37.65762274292579))",San Mateo,12282190,91,multi,424483.0,424483.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,642.338840962,1075331,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.41689802,37.6574582036
"POLYGON ((-122.4179822342457 37.65789464132776, -122.4181104996675 37.65752881700636, -122.418243640654 37.65755820978537, -122.4181153758362 37.6579240342503, -122.4179822342457 37.65789464132776))",San Mateo,12282100,91,multi,190342.0,190342.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,513.864671221,1075322,211.0,618 - Downtown Medium Density Residential,South San Francisco,1.0,-122.418112938,37.6577264257
