geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8410701148752 37.27496162390979, -121.8410866636306 37.27490633845746, -121.8410459282281 37.27489855211343, -121.8410244603124 37.27489444846979, -121.8410451307473 37.27481925115339, -121.8410891466364 37.27482548044802, -121.8410884923401 37.27483030446288, -121.8411755905511 37.27484427034622, -121.8411727978845 37.27485712833199, -121.8411794099823 37.27485834495261, -121.8411721353278 37.2748817397247, -121.8411638014003 37.27488027700214, -121.8411366010661 37.2749711471039, -121.8410701148752 37.27496162390979))",Santa Clara,46250009,RCON,multi,13074.623,44295.377,,1973.0,1334.0,0.0,2.0,2.0,0.0,000271TRUCKEE95136,merged,HT,138.431329761,1541059,672.0,Residential Neighborhood,San Jose,1.0,-121.841103243,37.2748878525
"POLYGON ((-121.8408745485959 37.27357195066141, -121.8409648897849 37.27357020147791, -121.8409642938864 37.27358870478172, -121.8409702477803 37.2735885123947, -121.8409703696076 37.27362152514392, -121.841038951206 37.27361928256483, -121.8410376182539 37.27367233799441, -121.8409232231627 37.27367620911948, -121.8409230523483 37.27368299243448, -121.8408943069951 37.27368252955359, -121.8408944720966 37.27367594054359, -121.8408783001983 37.27367568153036, -121.8408800386846 37.27360656806523, -121.8408736820044 37.27360646634887, -121.8408745485959 37.27357195066141))",Santa Clara,46250075,RCON,multi,36273.99,121439.01,1985.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000210TRUCKEE95136,merged,HT,131.998801637,1541125,672.0,Residential Neighborhood,San Jose,1.0,-121.840944968,37.2736304208
"POLYGON ((-121.8400893541742 37.27417284232955, -121.8400925515827 37.27416183778344, -121.8400788710502 37.27415930130237, -121.840086787524 37.2741320430985, -121.8400742068376 37.27412971032486, -121.8400883693784 37.27408095083773, -121.840008873014 37.27406620378625, -121.8400253069289 37.27401625790778, -121.8401819075456 37.27404122977283, -121.8401519152507 37.27416134683938, -121.840124335534 37.27415623112083, -121.8401179686466 37.27417815012712, -121.8400893541742 37.27417284232955))",Santa Clara,46250116,RCON,multi,19002.6144,45369.3856,1991.0,1973.0,1272.0,0.0,2.0,2.0,0.0,004045TRUCKEE95136,merged,HT,146.031449753,1541166,672.0,Residential Neighborhood,San Jose,1.0,-121.840106074,37.2740846531
"POLYGON ((-121.8406831150845 37.27479235798026, -121.8406606279107 37.27486500564353, -121.8406352319423 37.27486018000263, -121.8406336664593 37.27486544084475, -121.8405966141578 37.27485840035779, -121.8405804556754 37.27491270697593, -121.840515133603 37.27490256265898, -121.8405418254645 37.27481286319397, -121.8405313555538 37.27481087311497, -121.8405384714915 37.27478695977926, -121.8405491760456 37.27478899360313, -121.840553005325 37.27477612802256, -121.8406334675602 37.27479141619426, -121.8406353380409 37.27478512687924, -121.8406831150845 37.27479235798026))",Santa Clara,46250010,RCON,multi,126068.69,116231.31,1990.0,1973.0,1334.0,0.0,2.0,2.0,0.0,004009GOLD95136,merged,HT,134.772304503,1541060,672.0,Residential Neighborhood,San Jose,1.0,-121.8405919,37.2748371789
"POLYGON ((-121.84099234176 37.27445028014444, -121.8410251601299 37.27433354670196, -121.8410511458981 37.27433749335875, -121.8410587156501 37.27431300522856, -121.8410880960154 37.27431873312603, -121.8410854290685 37.27432936752334, -121.8410981821535 37.27433180616857, -121.8410897858942 37.27435985734469, -121.8411022018016 37.27436223136424, -121.8410886620932 37.27441004863445, -121.8411621031496 37.27442213876774, -121.8411464513373 37.27447580819538, -121.84099234176 37.27445028014444))",Santa Clara,46250018,RCON,multi,193800.0,193800.0,2009.0,1973.0,1272.0,0.0,2.0,2.0,0.0,000263TRUCKEE95136,merged,HT,145.695201837,1541068,672.0,Residential Neighborhood,San Jose,1.0,-121.84106928,37.274407078
"POLYGON ((-121.83826363819 37.27349031564905, -121.8382990527269 37.27349062788879, -121.838304211489 37.27349067301421, -121.8383040850265 37.27349983969894, -121.838338876336 37.27350014666772, -121.8383387095627 37.27351217400869, -121.838399099585 37.27351270725794, -121.8384000790268 37.27357314206942, -121.8383993518742 37.27362573897474, -121.8383357201422 37.27362517660953, -121.8383361574897 37.27359347575456, -121.8383298703842 37.2735934195368, -121.8383301056248 37.27357634389578, -121.8382340685608 37.27357549792301, -121.838235249698 37.27349006471955, -121.83826363819 37.27349031564905))",Santa Clara,46250104,RCON,multi,31391.09,105091.91,1993.0,1973.0,875.0,0.0,1.0,1.0,0.0,000152TRUCKEE95136,merged,HT,154.519402602,1541154,672.0,Residential Neighborhood,San Jose,1.0,-121.838322915,37.2735506581
"POLYGON ((-121.8413971388949 37.27357473362662, -121.841399257214 37.27349043609185, -121.8414290056022 37.27348587195294, -121.8414706559828 37.27348653935719, -121.8414703988749 37.27349682268267, -121.8415056538429 37.27349738767322, -121.84150541224 37.27350705057026, -121.8415673381568 37.27350804438517, -121.8415658841254 37.27356590806107, -121.8415644618149 37.2736224902436, -121.8414976969363 37.27362141682325, -121.8414984719767 37.27359055867838, -121.8414922596014 37.27359045805093, -121.8414927300903 37.27357174568903, -121.8413971388949 37.27357473362662))",Santa Clara,46250068,RCON,multi,31780.48,106395.52,1980.0,1973.0,875.0,0.0,1.0,1.0,0.0,000224TRUCKEE95136,merged,HT,160.078948509,1541118,672.0,Residential Neighborhood,San Jose,1.0,-121.84148804,37.273547367
"POLYGON ((-121.8412285158723 37.27443307194988, -121.8412448253365 37.27437857661792, -121.8412034614816 37.2743706682948, -121.8412042800901 37.27436793337424, -121.8411826709428 37.27436380313289, -121.8412029999889 37.27429067242529, -121.8412489678733 37.27429771507089, -121.8412475477107 37.2743033004406, -121.8413321370051 37.27431638797085, -121.841328959998 37.27432781833055, -121.8413366174587 37.27432922688042, -121.8413268945051 37.27435365418189, -121.8413215941879 37.27435241519245, -121.8412931352592 37.27444371183471, -121.8412285158723 37.27443307194988))",Santa Clara,46250020,RCON,multi,206737.1046,169216.8954,2000.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000259TRUCKEE95136,merged,HT,136.593071384,1541070,672.0,Residential Neighborhood,San Jose,1.0,-121.841260738,37.2743597186
"POLYGON ((-121.8400253069289 37.27401625790778, -121.8400396405799 37.27396145608387, -121.8401112387504 37.27397287341705, -121.8401141312969 37.273973335199, -121.8401260338703 37.27392567027451, -121.8401408554057 37.27392803504952, -121.8401471537802 37.27390280778905, -121.8401590240134 37.27390470139289, -121.8401623272727 37.27389144524061, -121.840192689899 37.27389628687978, -121.8401868360004 37.2739197299457, -121.8402112722585 37.27392362603395, -121.8401819075456 37.27404122977283, -121.8400253069289 37.27401625790778))",Santa Clara,46250115,RCON,multi,128576.5429,121426.4571,1989.0,1973.0,1272.0,0.0,2.0,2.0,0.0,004047TRUCKEE95136,merged,HT,146.345189754,1541165,672.0,Residential Neighborhood,San Jose,1.0,-121.840132372,37.2739781814
"POLYGON ((-121.839233383899 37.27393084257965, -121.8393013819362 37.2739366860469, -121.8392979010048 37.27397147228643, -121.8393055152797 37.27397204182135, -121.8393038665848 37.27399180152395, -121.8393914206822 37.27399788210259, -121.8393837911786 37.27408029402552, -121.839313896164 37.27407651568522, -121.8393104521804 37.27409243976447, -121.8392223259769 37.27405028161954, -121.839233383899 37.27393084257965))",Santa Clara,46250107,RCON,multi,91322.0095,146062.9905,1999.0,1973.0,875.0,0.0,1.0,1.0,0.0,000173TRUCKEE95136,merged,HT,171.685360017,1541157,672.0,Residential Neighborhood,San Jose,1.0,-121.839298669,37.2740177479
"POLYGON ((-121.8418250332872 37.27416563472444, -121.8418343262353 37.27413333554414, -121.8418203727954 37.27413127058014, -121.8418265153512 37.27410475652711, -121.8418169627302 37.27410334341447, -121.8418290248076 37.27405129680062, -121.8417567405117 37.27404059878178, -121.8417683443319 37.27399053503169, -121.842006276147 37.27402822112424, -121.8419648834928 37.27418024144073, -121.8418510440857 37.27416223425015, -121.8418494185655 37.27416924356684, -121.8418250332872 37.27416563472444))",Santa Clara,46250057,RCON,multi,94851.084,138484.916,1997.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000246TRUCKEE95136,merged,HT,284.084701469,1541107,672.0,Residential Neighborhood,San Jose,1.0,-121.841892778,37.2740810084
"POLYGON ((-121.8417179448988 37.27421574167428, -121.8416940807159 37.2742914009511, -121.8416698694721 37.27428688814487, -121.8416683506329 37.27429209932717, -121.8416306946512 37.27428508117643, -121.8416142885463 37.27434129796989, -121.8415507567447 37.2743321463227, -121.8415779994147 37.27423879191728, -121.8415682560612 37.27423697662611, -121.8415757960256 37.27421113492866, -121.841585096316 37.27421286746186, -121.8415881004638 37.27420257278414, -121.8416698420157 37.27421780766305, -121.8416728959536 37.27420734719277, -121.8417179448988 37.27421574167428))",Santa Clara,46250054,RCON,multi,146521.7,119978.3,2003.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000252TRUCKEE95136,merged,HT,135.677272079,1541104,672.0,Residential Neighborhood,San Jose,1.0,-121.841627305,37.2742636471
"POLYGON ((-121.83826363819 37.27349031564905, -121.8382639274042 37.27346949118898, -121.8382749752221 37.27346959012133, -121.8382723998092 37.27338270900322, -121.8384522036809 37.27338246826343, -121.8384647721209 37.27338244958143, -121.8384677329177 37.27357373851945, -121.8384000790268 37.27357314206942, -121.838399099585 37.27351270725794, -121.8383387095627 37.27351217400869, -121.838338876336 37.27350014666772, -121.8383040850265 37.27349983969894, -121.838304211489 37.27349067301421, -121.8382990527269 37.27349062788879, -121.83826363819 37.27349031564905))",Santa Clara,46250103,RCON,multi,159800.94,130799.06,2000.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000154TRUCKEE95136,merged,HT,277.371414368,1541153,672.0,Residential Neighborhood,San Jose,1.0,-121.838381018,37.2734595916
"POLYGON ((-121.8408352398698 37.27497757832272, -121.8409916582405 37.27500127705228, -121.8409763048609 37.27505256650377, -121.8409025798741 37.27504206436941, -121.8408873828274 37.27509284126891, -121.8408741189961 37.27509030552397, -121.8408660697569 37.27511719694411, -121.8408502975659 37.27511618618209, -121.8408470244079 37.2751278768722, -121.8408172765146 37.27512219103844, -121.8408239991932 37.27509973395404, -121.840800046559 37.27509515454785, -121.8408352398698 37.27497757832272))",Santa Clara,46250006,RCON,multi,28169.9605,135895.0395,,1973.0,1272.0,0.0,2.0,2.0,0.0,000277TRUCKEE95136,merged,HT,146.629555436,1541056,672.0,Residential Neighborhood,San Jose,1.0,-121.84088105,37.2750406846
"POLYGON ((-121.8406448137187 37.27364233278074, -121.8407161893278 37.2736404832532, -121.8407163305395 37.27360631018173, -121.8407223524925 37.27360602493843, -121.8407214321926 37.273590827139, -121.8408161881256 37.27358715903204, -121.8408152607227 37.27362406355539, -121.8408098300256 37.27362397483549, -121.8408100986733 37.27368616323509, -121.8407953645584 37.27368699862708, -121.8407939716524 37.27369488862907, -121.8407654228454 37.27369717880413, -121.8407663139739 37.27368738891099, -121.8406438410337 37.27369586503354, -121.8406448137187 37.27364233278074))",Santa Clara,46250076,RCON,multi,129124.17,129175.83,2006.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000208TRUCKEE95136,merged,HT,131.720649055,1541126,672.0,Residential Neighborhood,San Jose,1.0,-121.840741237,37.2736474431
"POLYGON ((-121.8390566483327 37.27358685627649, -121.839057514085 37.2735242331621, -121.8391211297134 37.27352479260983, -121.8391212971056 37.27351269870707, -121.8391564806813 37.27351300945958, -121.8391566789324 37.27349871859504, -121.8391958919896 37.27349906489609, -121.8392296077807 37.27349936261925, -121.8392284247639 37.27358522226545, -121.8391300559371 37.27358632751733, -121.8391293423457 37.27363797668333, -121.8390559504506 37.27363733053858, -121.8390566483327 37.27358685627649))",Santa Clara,46250095,RCON,multi,114800.0,114800.0,2006.0,1973.0,875.0,0.0,1.0,1.0,0.0,000170TRUCKEE95136,merged,HT,163.366490096,1541145,672.0,Residential Neighborhood,San Jose,1.0,-121.839136929,37.2735623671
"POLYGON ((-121.8408464176513 37.2746043692003, -121.8408497026294 37.27459325799758, -121.8408350733015 37.2745904960528, -121.8408425644539 37.27456515642806, -121.8408271879366 37.27456225406948, -121.8408418400171 37.27451268174288, -121.8407680600082 37.27449875581775, -121.8407839927561 37.27444993805466, -121.8409378136241 37.27447538185163, -121.8409033179149 37.27459209268556, -121.8408795627573 37.2745876085427, -121.8408731183936 37.27460940891733, -121.8408464176513 37.2746043692003))",Santa Clara,46250036,RCON,multi,128824.23,128875.77,2006.0,1973.0,1272.0,0.0,2.0,2.0,0.0,004015GOLD95136,merged,HT,140.042407966,1541086,672.0,Residential Neighborhood,San Jose,1.0,-121.84086169,37.274517212
"POLYGON ((-121.840583596277 37.27338675895314, -121.8407242523173 37.27338818366781, -121.8407764169857 37.27338871274735, -121.8407769713521 37.27348863258142, -121.8407887093411 37.27348844594441, -121.8407896383402 37.27350523547949, -121.8407478159051 37.27350771826335, -121.8407484867662 37.27351715867174, -121.8407130280549 37.27351811139604, -121.840713680086 37.2735288513356, -121.8406468247832 37.27353177585422, -121.8406457084059 37.27359320044317, -121.8405804155176 37.27359256119647, -121.840583596277 37.27338675895314))",Santa Clara,46250078,RCON,multi,133900.0,133900.0,2008.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000204TRUCKEE95136,merged,HT,303.983694499,1541128,672.0,Residential Neighborhood,San Jose,1.0,-121.840668799,37.2734707925
"POLYGON ((-121.8407989911856 37.27439918588339, -121.8407367929697 37.27438957974535, -121.8407530656103 37.27433452347005, -121.8407920280844 37.27434187827653, -121.8407938928619 37.27433556929043, -121.840816043224 37.27433974951124, -121.8408359713166 37.27426624543044, -121.8409425058351 37.27428393407539, -121.840929957387 37.27432639026217, -121.8409248678481 37.27433893094896, -121.8409226287643 37.27433862189352, -121.840910118239 37.27433645207745, -121.8409027902073 37.27436421667268, -121.8408892037577 37.27436231338868, -121.8408750027365 37.2744109259975, -121.8407989911856 37.27439918588339))",Santa Clara,46250034,RCON,multi,128416.68,104983.32,2005.0,1973.0,875.0,0.0,1.0,1.0,0.0,004019GOLD95136,merged,HT,160.346884089,1541084,672.0,Residential Neighborhood,San Jose,1.0,-121.840845811,37.2743420387
"POLYGON ((-121.8414364754617 37.2751679782913, -121.8415140029126 37.27517985231232, -121.8415260793377 37.27513079732449, -121.841541944953 37.27513329042025, -121.8415490965877 37.27510423081063, -121.8415644290575 37.27510664024309, -121.8415726236336 37.27507334377959, -121.8415943014243 37.27507618661832, -121.8415911897367 37.27508882849263, -121.8417396653137 37.2751121676127, -121.841690788411 37.27527552553404, -121.8414553425638 37.27523851759038, -121.8414597847542 37.27522047284583, -121.8414249046038 37.27521498951013, -121.8414364754617 37.2751679782913))",Santa Clara,46250042,RCON,multi,61857.636,100498.364,1986.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000280TRUCKEE95136,merged,HT,368.161031132,1541092,672.0,Residential Neighborhood,San Jose,1.0,-121.841600927,37.2751825575
"POLYGON ((-121.8387577486646 37.27358608151854, -121.838758911099 37.27350199000737, -121.8387896202343 37.27349958856263, -121.8388272880104 37.27349992015215, -121.8388271353351 37.27351097265372, -121.8388632065593 37.27351129191822, -121.8388630414513 37.27352321825281, -121.8389263161743 37.27352377551326, -121.8389254610393 37.27358569970625, -121.8389247241376 37.27363900249311, -121.8388572425998 37.27363840897895, -121.8388576989269 37.2736052925081, -121.8388520399284 37.27360524345318, -121.8388522930125 37.27358700758595, -121.8387577486646 37.27358608151854))",Santa Clara,46250098,RCON,multi,117200.0,117200.0,2006.0,1973.0,875.0,0.0,1.0,1.0,0.0,000164TRUCKEE95136,merged,HT,159.81286784,1541148,672.0,Residential Neighborhood,San Jose,1.0,-121.838848171,37.2735625109
"POLYGON ((-121.8385297589061 37.27362752801339, -121.838605792443 37.27362820000796, -121.8386065361291 37.27357437092168, -121.8387038074365 37.27357224516342, -121.8387032846468 37.27361009146617, -121.8386985486582 37.2736100515852, -121.8386976351758 37.27367619205694, -121.8386868355428 37.27367749024396, -121.8386867142 37.27368626413588, -121.8386533116242 37.27368596809186, -121.83865339878 37.27367972009095, -121.838529052916 37.27367862415934, -121.8385297589061 37.27362752801339))",Santa Clara,46250100,RCON,multi,10030.7725,52544.2275,1976.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000160TRUCKEE95136,merged,HT,138.539636106,1541150,672.0,Residential Neighborhood,San Jose,1.0,-121.838629637,37.2736342101
"POLYGON ((-121.8398054129982 37.2735703849388, -121.8398066933126 37.27348704734482, -121.8398325176388 37.27348730014748, -121.8398734752218 37.27348770209924, -121.8398733333742 37.27349694518938, -121.8399094381582 37.27349729973216, -121.8399092753046 37.27350785630754, -121.8399734557734 37.27350848582824, -121.8399738265977 37.27356866023614, -121.8399729834349 37.27362363811891, -121.8399048561395 37.27362237701596, -121.8399034281335 37.27357015917885, -121.8398054129982 37.2735703849388))",Santa Clara,46250086,RCON,multi,116200.0,116200.0,2009.0,1973.0,875.0,0.0,1.0,1.0,0.0,000188TRUCKEE95136,merged,HT,156.076444145,1541136,672.0,Residential Neighborhood,San Jose,1.0,-121.839896714,37.2735478874
"POLYGON ((-121.8401039333879 37.27356993479046, -121.840101499838 37.27350678720526, -121.8401658139413 37.27350741663894, -121.8401660185634 37.273494086448, -121.8402010501974 37.27349442919316, -121.8402012368471 37.2734821768115, -121.840242910653 37.27348258552711, -121.8402752580038 37.27348290170715, -121.8402739362651 37.27356900479754, -121.84017416093 37.27356930015323, -121.840173347598 37.27362231402127, -121.8401059268145 37.27362165281844, -121.8401039333879 37.27356993479046))",Santa Clara,46250083,RCON,multi,125504.26,119095.74,2004.0,1973.0,875.0,0.0,1.0,1.0,0.0,000194TRUCKEE95136,merged,HT,162.986104514,1541133,672.0,Residential Neighborhood,San Jose,1.0,-121.84018301,37.2735448641
"POLYGON ((-121.8396173739364 37.27397436983227, -121.8395441287733 37.27396268857891, -121.8395573372682 37.27390979139602, -121.839543922956 37.27390765228159, -121.839550752042 37.27388030827433, -121.8395357790438 37.27387791962013, -121.839538451554 37.27386382719193, -121.8395494514498 37.27381978272486, -121.839654556972 37.27383654205708, -121.8396351840967 37.2739135022218, -121.8396579257071 37.27391712916161, -121.8396566580727 37.27392220782046, -121.8396593476443 37.27392263711189, -121.839697685711 37.27392875040825, -121.8396836545932 37.27398493974432, -121.8396173739364 37.27397436983227))",Santa Clara,46250109,RCON,multi,69120.597,119424.403,,1973.0,875.0,0.0,1.0,1.0,0.0,004046TRUCKEE95136,merged,HT,166.133493811,1541159,672.0,Residential Neighborhood,San Jose,1.0,-121.839607324,37.27390608
"POLYGON ((-121.8384647721209 37.27338244958143, -121.8386357936991 37.27338222033666, -121.8386596785848 37.27338218795844, -121.8386602216454 37.27346708219931, -121.8386737265341 37.27346720059733, -121.8386734413712 37.27348783928646, -121.8386323595808 37.27348747625423, -121.8386321848438 37.27350024620823, -121.8385971136104 37.27349993556174, -121.8385969532698 37.27351142731725, -121.8385313715384 37.27351084788373, -121.8385304953576 37.27357429256339, -121.8384677329177 37.27357373851945, -121.8384647721209 37.27338244958143))",Santa Clara,46250102,RCON,multi,37625.6675,125609.3325,1981.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000156TRUCKEE95136,merged,HT,278.143908796,1541152,672.0,Residential Neighborhood,San Jose,1.0,-121.838552269,37.2734584829
"POLYGON ((-121.8409037206058 37.27348773956793, -121.8409042047215 37.27346842885807, -121.8409159780099 37.27346861790129, -121.8409176096146 37.27339014346764, -121.8411079838661 37.27339207404312, -121.8411099407568 37.27339209225881, -121.8411076024871 37.27356579395722, -121.8410402421579 37.27356793514428, -121.8410431089849 37.27350815662753, -121.8409769268963 37.27350709480992, -121.8409771519689 37.27349815334419, -121.8409420302027 37.2734975909254, -121.8409422640736 37.2734883568389, -121.8409037206058 37.27348773956793))",Santa Clara,46250073,RCON,multi,163819.78,133980.22,2000.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000214TRUCKEE95136,merged,HT,253.482598602,1541123,672.0,Residential Neighborhood,San Jose,1.0,-121.841023482,37.2734613948
"POLYGON ((-121.8415806153926 37.27462465635735, -121.8415616868594 37.27469675964936, -121.8415380060718 37.27469299757507, -121.8415362753745 37.27469924738472, -121.8414950041551 37.27469249309117, -121.8414795042363 37.27474568567322, -121.841413665506 37.27473586273858, -121.8414409496446 37.27464401963553, -121.8414336711647 37.27464287528106, -121.8414396174499 37.27461871681579, -121.8414492125138 37.27462022543261, -121.8414516729332 37.27461022641229, -121.8415345917117 37.27462326135514, -121.8415359763454 37.27461763963035, -121.8415806153926 37.27462465635735))",Santa Clara,46250048,RCON,multi,17202.2584,90043.7416,1977.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000264TRUCKEE95136,merged,HT,135.110071605,1541098,672.0,Residential Neighborhood,San Jose,1.0,-121.841491092,37.2746704412
"POLYGON ((-121.8411695263199 37.27361448232844, -121.8412397806481 37.27361474481344, -121.8412399138728 37.27357606330568, -121.8412459496748 37.2735766314474, -121.8412457968489 37.27356357503783, -121.841343979447 37.27356056489109, -121.8413431003335 37.27359553111611, -121.8413359203081 37.27359541602722, -121.8413342023296 37.27366378674771, -121.8413186563563 37.2736658426006, -121.8413177777402 37.27367238484039, -121.8412888314952 37.2736745968925, -121.8412885760029 37.27366585903919, -121.841168159506 37.27366885719739, -121.8411695263199 37.27361448232844))",Santa Clara,46250070,RCON,multi,126800.0,126800.0,2009.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000220TRUCKEE95136,merged,HT,138.808288136,1541120,672.0,Residential Neighborhood,San Jose,1.0,-121.841266679,37.2736217718
"POLYGON ((-121.8400739406937 37.27383201500463, -121.8400548449751 37.2739054769215, -121.8399896059226 37.27389507561041, -121.8399755818618 37.27395124091358, -121.839909255081 37.27394066472964, -121.8399320555438 37.27384934767665, -121.8399259951704 37.27384838159595, -121.8399320999204 37.2738239370038, -121.8399394737598 37.27382511286148, -121.8399422160083 37.27381413326124, -121.8400256735353 37.27382744129842, -121.8400264258918 37.27382443861435, -121.8400739406937 37.27383201500463))",Santa Clara,46250113,RCON,multi,89531.4085,202577.5915,1999.0,1973.0,1334.0,0.0,2.0,2.0,0.0,004051TRUCKEE95136,merged,HT,136.234358218,1541163,672.0,Residential Neighborhood,San Jose,1.0,-121.83998433,37.2738754433
"POLYGON ((-121.8390845356857 37.27395914403532, -121.8389636779246 37.27394991136146, -121.8389650491516 37.27393509362771, -121.8389213277717 37.27393250932358, -121.8389226316496 37.27391841863039, -121.838904049436 37.27391732017789, -121.8389076077207 37.27387889359244, -121.8389271200626 37.27388004757422, -121.8389307765512 37.27384053529674, -121.8389441211295 37.27384132334067, -121.838944682031 37.27383527809134, -121.838978033818 37.27383724965911, -121.8389771378105 37.27384694247195, -121.8390942816049 37.27385386931591, -121.8390845356857 37.27395914403532))",Santa Clara,46250105,RCON,multi,133400.0,133400.0,2007.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000169TRUCKEE95136,merged,HT,173.531031355,1541155,672.0,Residential Neighborhood,San Jose,1.0,-121.83900513,37.2738982265
"POLYGON ((-121.8395142029502 37.27338103365468, -121.839575999987 37.27338094968331, -121.8397046889567 37.27338077558819, -121.8397079127419 37.27346564806724, -121.8397188851902 37.2734657558512, -121.8397185941708 37.27348467315589, -121.8396791784815 37.27348428601191, -121.8396789974209 37.27349609838694, -121.8396436795936 37.2734957529558, -121.8396434697626 37.27350931110688, -121.8395822694721 37.27350871154314, -121.8395813317827 37.27356983496995, -121.8395140534406 37.27356917566674, -121.8395142029502 37.27338103365468))",Santa Clara,46250090,RCON,multi,107694.0,107694.0,1992.0,1973.0,1175.0,0.0,1.0,1.0,0.0,000180TRUCKEE95136,merged,HT,273.761422366,1541140,672.0,Residential Neighborhood,San Jose,1.0,-121.839599127,37.2734569613
"POLYGON ((-121.8399646171493 37.27437567910999, -121.8400349637635 37.27438872664068, -121.8400371833824 37.27438913847266, -121.8400521294277 37.27433767814388, -121.8400650312585 37.27434007031503, -121.8400727144419 37.27431362617718, -121.8400857008051 37.2743160344036, -121.8400908763163 37.27430344711315, -121.8401203225452 37.27430891022473, -121.8401140770202 37.27433041537289, -121.8401403466131 37.27433528877898, -121.8401066589251 37.27445127700332, -121.8399531326842 37.27442280062279, -121.8399646171493 37.27437567910999))",Santa Clara,46250121,RCON,multi,162500.0,162500.0,2009.0,1973.0,1272.0,0.0,2.0,2.0,0.0,004035TRUCKEE95136,merged,HT,140.16665192,1541171,672.0,Residential Neighborhood,San Jose,1.0,-121.840061669,37.2743876362
"POLYGON ((-121.8416870627174 37.27403028564436, -121.8416757555502 37.27408620064561, -121.8417152011129 37.27409203902941, -121.8417140447963 37.2740970266685, -121.8417328014966 37.27409980311986, -121.8417157426044 37.27417341378433, -121.8416711607068 37.27416681550358, -121.8416728705887 37.27415943376882, -121.8415894859019 37.27414709339201, -121.8415917859633 37.27413717204394, -121.8415814424665 37.27413563951186, -121.8415869434785 37.27411190054274, -121.8416001031903 37.27411384964933, -121.8416217109922 37.27402061357371, -121.8416870627174 37.27403028564436))",Santa Clara,46250055,RCON,multi,146905.0,120195.0,2004.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000250TRUCKEE95136,merged,HT,134.091095562,1541105,672.0,Residential Neighborhood,San Jose,1.0,-121.841657466,37.2741036714
"POLYGON ((-121.8408247745736 37.27408274917711, -121.8408085584886 37.27413344642172, -121.8408528659369 37.27414181025773, -121.8408518191917 37.27414535105748, -121.8408696854732 37.27414872249597, -121.8408471817797 37.27422485664111, -121.8408034096578 37.27421659346588, -121.840805240289 37.27421040559307, -121.8407220428946 37.27419813597207, -121.8407251954578 37.27418747087292, -121.8407146272359 37.27418547497208, -121.84072154263 37.2741620762167, -121.8407325079627 37.27416431984934, -121.8407597708116 37.27407295578869, -121.8408247745736 37.27408274917711))",Santa Clara,46250032,RCON,multi,134000.0,134000.0,2009.0,1973.0,1334.0,0.0,2.0,2.0,0.0,004023GOLD95136,merged,HT,135.075815095,1541082,672.0,Residential Neighborhood,San Jose,1.0,-121.840792458,37.2741551538
"POLYGON ((-121.8411119330906 37.27404170901865, -121.8412676786301 37.27406608871206, -121.8412523317419 37.27411615310618, -121.8411768929317 37.27410528810948, -121.8411631335741 37.27415184070524, -121.8411484066732 37.27414906057138, -121.8411403898943 37.27417618496114, -121.841126849375 37.27417362842572, -121.8411231180031 37.27418624952559, -121.84109685545 37.27418060858737, -121.8411016925461 37.27416160709544, -121.8410779058175 37.27415684050893, -121.8411119330906 37.27404170901865))",Santa Clara,46250023,RCON,multi,141621.67,141678.33,2008.0,1973.0,1272.0,0.0,2.0,2.0,0.0,000253TRUCKEE95136,merged,HT,138.617937871,1541073,672.0,Residential Neighborhood,San Jose,1.0,-121.841158359,37.2741022101
"POLYGON ((-121.8410936185965 37.2746578693833, -121.8411157043017 37.27458408323366, -121.8411358125908 37.27458616485088, -121.8411795204743 37.27459102093587, -121.8411991796983 37.27453542395789, -121.8412633381882 37.27454525193997, -121.8412358298772 37.27463715947644, -121.8412411645358 37.27463817946042, -121.8412340981408 37.27466179124164, -121.8412300135948 37.27466101115275, -121.8412267378237 37.27467195781547, -121.8411384114997 37.27465964314439, -121.8411370476631 37.27466475232877, -121.8410936185965 37.2746578693833))",Santa Clara,46250015,RCON,multi,156517.0,124483.0,2004.0,1973.0,1334.0,0.0,2.0,2.0,0.0,000269TRUCKEE95136,merged,HT,136.057737154,1541065,672.0,Residential Neighborhood,San Jose,1.0,-121.841184978,37.2746117026
