geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0906792104926 37.56575804663854, -122.0906184188557 37.5663097248098, -122.0908509009504 37.56656183230253, -122.0912067366973 37.56694770506885, -122.0912471687041 37.56694928894402, -122.0915617478489 37.5672447660349, -122.0917147281876 37.56738846275477, -122.0935193439564 37.56729451237275, -122.0951705472096 37.56672152921206, -122.0955443893793 37.56606532486273, -122.095541109323 37.5661088791546, -122.0955941159158 37.56645650315189, -122.0951708372383 37.56702575762048, -122.0938042074276 37.56754640153579, -122.0923781220587 37.5674286551358, -122.0914533241788 37.56766938681098, -122.0911578225198 37.56724709151642, -122.090348854314 37.56656115675751, -122.0906792104926 37.56575804663854))",Alameda,482 008000207,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,15049.1013513,294018,810.0,113 - Open Space,Union City,1.0,-122.09288722,37.5670534354
"POLYGON ((-122.0823121408314 37.575224500234, -122.0823216166309 37.57522055763129, -122.0824485662625 37.57516770332792, -122.0825828517908 37.57536751127885, -122.0826217696964 37.57542544014026, -122.0826231947944 37.57542756325469, -122.0825266597058 37.57546786739854, -122.0824875943893 37.57548418751698, -122.0824483985495 37.57542618043998, -122.0823121408314 37.575224500234))",Alameda,482 005209800,1100,single,194100.0,452900.0,2007.0,1997.0,2226.0,0.0,1.0,1.5,0.0, ,_,HS,443.693604566,293791,810.0,113 - Residential (6 to 10 du/acre),Union City,1.0,-122.082467791,37.5753258736
"POLYGON ((-122.1322528908165 37.65602517308176, -122.1331318687619 37.65601126348366, -122.1331426677265 37.65642450828313, -122.1322066983281 37.65643903220835, -122.1322220235078 37.65642921142783, -122.1322398889792 37.65641677392762, -122.1322579769793 37.65639477597139, -122.132267804314 37.65637029225921, -122.1322528908165 37.65602517308176))",Alameda,432 010102703,4200,,279768.0,682245.0,2010.0,1974.0,17328.0,17328.0,0.0,1.0,0.0, ,_,IL,3558.56700361,270529,810.0,IC,Hayward,1.0,-122.132697616,37.6562253199
"POLYGON ((-122.1311805018213 37.65604210006066, -122.1322528908165 37.65602517308176, -122.132267804314 37.65637029225921, -122.1322579769793 37.65639477597139, -122.1322398889792 37.65641677392762, -122.1322220235078 37.65642921142783, -122.1322066983281 37.65643903220835, -122.1311861619451 37.65645781947654, -122.1311805018213 37.65604210006066))",Alameda,432 010102501,4100,,700000.0,1200000.0,2004.0,2005.0,15486.0,15486.0,0.0,1.0,0.0, ,_,IW,4360.96990958,270528,810.0,IC,Hayward,1.0,-122.131720086,37.6562405061
"POLYGON ((-122.1257773633432 37.65728527878998, -122.1261306512077 37.65681172513165, -122.1269816001219 37.65725353164675, -122.1271224693525 37.65742818194168, -122.1270989627649 37.65744607292679, -122.1270819817372 37.65745952776716, -122.1270658791238 37.65747365469905, -122.1270497807912 37.65748795759566, -122.127035427546 37.65750308756748, -122.1270185295121 37.65752031832216, -122.126998748261 37.65754394225823, -122.1269815380286 37.65756666550884, -122.1268490995959 37.65775116155184, -122.1266141999148 37.65767406371263, -122.1265655140429 37.65765962929044, -122.1265220394275 37.65764649653646, -122.1264802762826 37.65763265239406, -122.1264384985989 37.65761812245835, -122.1263967134202 37.65760324892459, -122.1263549128128 37.65758768891262, -122.1263130976622 37.6575714427589, -122.1262730019342 37.65755482879798, -122.1262328912335 37.65753752905091, -122.1261927650999 37.65751954247828, -122.1261526354279 37.65750121260277, -122.1261142181892 37.65748251606581, -122.1260740550335 37.65746281292454, -122.126035611325 37.65744274302614, -122.1259988870552 37.65742230602377, -122.1259604208827 37.65740120639651, -122.1259236741495 37.65737973966637, -122.1258869124271 37.65735758610682, -122.1258518701509 37.657335065795, -122.1258168128939 37.65731185900321, -122.1257773633432 37.65728527878998))",Alameda,432 010001003,4100,,134101.0,276561.0,2003.0,1968.0,15000.0,15000.0,0.0,1.0,0.0, ,_,IW,6418.69422717,270526,810.0,IC,Hayward,1.0,-122.126447392,37.6573038943
"POLYGON ((-122.1264396629804 37.65640710859608, -122.1261306512077 37.65681172513165, -122.1257773633432 37.65728527878998, -122.125746676374 37.65726441532929, -122.1257133195954 37.65723981131766, -122.1256799483256 37.65721486415856, -122.1256465660302 37.65718923081442, -122.1256149067192 37.65716357331578, -122.1255832398815 37.65713722923607, -122.1255515541294 37.65711019908119, -122.1255215957432 37.65708314471353, -122.1254916219415 37.65705540387466, -122.1254616411011 37.65702731978727, -122.1254333796942 37.65699886860904, -122.1254051107489 37.6569700714014, -122.125376834456 37.65694093687596, -122.1253502766419 37.6569114317892, -122.1253237051739 37.65688124055707, -122.1252988601959 37.65685102547857, -122.1252740077396 37.65682046715985, -122.1252508672125 37.65678919852058, -122.1252260002308 37.65675795336736, -122.1252045795873 37.65672631763256, -122.1251814201778 37.65669436256407, -122.125159988082 37.65666204030282, -122.1251402789543 37.65662969389957, -122.1251205548559 37.65659666137168, -122.1251008312056 37.65656362848578, -122.1250828265441 37.65653022887301, -122.1250624061672 37.65649171218708, -122.1250564753872 37.65647059144776, -122.1250577130796 37.65644817161956, -122.1250622726818 37.65643277311933, -122.1250733636757 37.6564135049307, -122.1250868954202 37.65640015830608, -122.1251013432994 37.65638937249978, -122.125120425437 37.65637989361867, -122.1251621970749 37.65636775838203, -122.1251862390793 37.65636124597756, -122.1252120234093 37.65635539618674, -122.1252378077429 37.65634954673874, -122.1252618801666 37.65634440725209, -122.1252876869879 37.65633958749758, -122.125313493745 37.65633476494975, -122.1253393156103 37.65633063409278, -122.1253651453566 37.65632684401971, -122.1253909821533 37.65632339683334, -122.1254150916226 37.6563199738439, -122.1254409442973 37.65631721345252, -122.1254685300486 37.6563147724597, -122.1254943937736 37.65631269858071, -122.1255202711253 37.65631096749763, -122.1255461529149 37.65630958003453, -122.1255720496423 37.65630887624763, -122.125597946491 37.65630817803039, -122.1256238507783 37.65630782025456, -122.1256497629429 37.65630780291416, -122.1256756897916 37.65630847761896, -122.1257016165798 37.65630914953046, -122.1257275583772 37.65631050825429, -122.1257535001678 37.65631186662391, -122.125781183855 37.65631388760399, -122.1258054172618 37.65631595623674, -122.1258313855609 37.65631868792521, -122.1258573648542 37.65632176209743, -122.1258833441649 37.65632483696079, -122.1259093389187 37.65632859828201, -122.1264396629804 37.65640710859608))",Alameda,432 010000901,9400,,914438.0,162691.0,2003.0,1970.0,10458.0,10458.0,0.0,1.0,0.0, ,_,OF,7508.37358657,270525,810.0,IC,Hayward,1.0,-122.125709428,37.6566761035
"POLYGON ((-122.1237763188884 37.65634740061325, -122.1237577657101 37.65581408971329, -122.1238287869394 37.65582306705659, -122.1238246214215 37.65563222180835, -122.1245274264581 37.65561977403539, -122.1245351525415 37.65581538001354, -122.1245377418145 37.65585482957864, -122.1245437844215 37.65589423147905, -122.12454810021 37.65593366000201, -122.1245541357113 37.65597271587285, -122.1245619052241 37.65601209393624, -122.1245696676882 37.656051128758, -122.1245791486781 37.65608979652048, -122.1245886380496 37.65612880750473, -122.1245998472652 37.65616745141109, -122.1246110485512 37.65620575173885, -122.1246239767492 37.65624402857735, -122.1246369014541 37.65628230546266, -122.1246515525843 37.65632021517784, -122.1246661927882 37.65635778449226, -122.1246808328851 37.65639534822922, -122.124704400326 37.65644618206577, -122.1247144002815 37.65648879296101, -122.1237816758538 37.65651385413225, -122.1237763188884 37.65634740061325))",Alameda,432 010000503,4100,,529857.0,1466572.0,2007.0,,36225.0,36225.0,0.0,1.0,0.0, ,_,IW,6938.89477647,270523,810.0,PQPIC,Hayward,1.0,-122.124186964,37.656085398
"POLYGON ((-122.12400358291 37.65765792359308, -122.1238168772818 37.65757260180506, -122.1237816758538 37.65651385413225, -122.1247144002815 37.65648879296101, -122.1247405587813 37.65651984680488, -122.1247586303129 37.65655633558967, -122.1247801561101 37.65659277703656, -122.1247999395958 37.65662855585471, -122.1248214504338 37.6566643104755, -122.124844683775 37.65669969832383, -122.1248679035056 37.65673474301727, -122.1248911188219 37.65676944408033, -122.1249160531381 37.6568037784176, -122.1249409804111 37.65683776916011, -122.1249676271247 37.65687139316938, -122.1249942668568 37.65690467637081, -122.1250226254642 37.65693758691962, -122.1250509691703 37.65696981412802, -122.1250793128934 37.65700204098101, -122.1251093764926 37.65703390074263, -122.1251350099321 37.65706067159044, -122.1247268738367 37.65747523631141, -122.1243822287014 37.65783089742275, -122.12400358291 37.65765792359308))",Alameda,432 010000401,4100,,304589.0,1363705.0,2010.0,1974.0,7440.0,7440.0,0.0,1.0,0.0, ,_,IW,12555.3870568,270522,810.0,PQPIC,Hayward,1.0,-122.124351113,37.6570818956
"POLYGON ((-122.1243822287014 37.65783089742275, -122.1247268738367 37.65747523631141, -122.1251350099321 37.65706067159044, -122.12517119276 37.65709588057847, -122.1252029529188 37.65712634353817, -122.1252347060435 37.65715646324832, -122.1252681706732 37.65718587264049, -122.125301628269 37.65721493878211, -122.1253367978093 37.65724329459771, -122.1253719669381 37.65727165040872, -122.1254071215337 37.65729931973353, -122.1254439880669 37.65732627838135, -122.1254615581114 37.65733976997065, -122.1249231516048 37.65807785376559, -122.1247381783587 37.65799285562554, -122.1243822287014 37.65783089742275))",Alameda,432 010000300,4200,,607011.0,1073943.0,2001.0,1980.0,19800.0,19800.0,0.0,1.0,0.0, ,_,IL,4851.79820008,270521,810.0,PQPIC,Hayward,1.0,-122.12495305,37.6575935089
"POLYGON ((-122.1249231516048 37.65807785376559, -122.1254615581114 37.65733976997065, -122.1254808471351 37.65735289413118, -122.1255176881623 37.65737882344226, -122.1255545278515 37.65740440942216, -122.1255930839713 37.65742963078672, -122.125633351485 37.65745413659698, -122.1256718780333 37.65747798220279, -122.1257121235967 37.65750146106337, -122.1257540815369 37.65752422923309, -122.1257943046332 37.65754667766427, -122.1258362321965 37.65756807356868, -122.1258807805979 37.65759080591168, -122.125371586812 37.65828213617308, -122.1249231516048 37.65807785376559))",Alameda,432 010000200,4200,,333984.0,494904.0,1999.0,,13724.0,13724.0,0.0,1.0,0.0, ,_,IL,4171.57728088,270520,810.0,PQPIC,Hayward,1.0,-122.125405348,37.6578236841
"POLYGON ((-122.125371586812 37.65828213617308, -122.1258807805979 37.65759080591168, -122.1259200652987 37.65760983422838, -122.1259636902745 37.65762983258986, -122.1260072998317 37.65764914447179, -122.1260508948455 37.65766776986201, -122.1260944819405 37.6576860520074, -122.1261397814164 37.6577036238025, -122.1261850654699 37.65772050911681, -122.1262303349762 37.65773670793819, -122.1262755859819 37.65775221997271, -122.126322563013 37.65776736515146, -122.1263677910551 37.65778150411487, -122.1264147315335 37.65779527640888, -122.1265033557685 37.65781911616364, -122.1259700998956 37.65855541692559, -122.125371586812 37.65828213617308))",Alameda,432 010000100,4100,,350724.0,1143119.0,1981.0,1973.0,33678.0,33678.0,0.0,1.0,0.0, ,_,IW,5474.36749226,270519,810.0,PQPIC,Hayward,1.0,-122.125930572,37.6580684861
"POLYGON ((-122.1332804349975 37.65417536354243, -122.1332935117389 37.65298753027076, -122.1337614197141 37.65297760262068, -122.1338003079833 37.65301792432489, -122.1338940940628 37.6531196251476, -122.1342284509527 37.65347825141595, -122.1333876381051 37.65397026849193, -122.1333942143275 37.65419112510429, -122.1333647365613 37.65418604076908, -122.1333439344205 37.65418272282615, -122.1333231402553 37.65417974810785, -122.1333023532498 37.65417711941406, -122.1332804349975 37.65417536354243))",Alameda,432 008401102,300,,0.0,0.0,1992.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,6175.51164368,270518,810.0,IC,Hayward,1.0,-122.1336234,37.6534513374
"POLYGON ((-122.1338347035788 37.65441466627851, -122.1338276537146 37.65426319757411, -122.13361782475 37.65426561624155, -122.1335933880709 37.6542541114418, -122.1335750748889 37.65424612513692, -122.1335550381704 37.65423833320037, -122.1335297757621 37.65422855619464, -122.1335028015898 37.654219489619, -122.1334758464723 37.65421145034975, -122.1334549913483 37.65420556003633, -122.1334350116296 37.65420034320233, -122.1334150390189 37.65419546995388, -122.1333942143275 37.65419112510429, -122.1333876381051 37.65397026849193, -122.1342284509527 37.65347825141595, -122.1349503167982 37.6542555275921, -122.1350202147961 37.65421335451925, -122.1350832954323 37.6541753961821, -122.1354689805935 37.65458961250764, -122.1350291462631 37.65461975820518, -122.1340000069243 37.65469104667213, -122.1339937708943 37.65466933174343, -122.1339863772019 37.6546472867586, -122.133977260027 37.65462543893823, -122.1339681424191 37.65460359112321, -122.133958177108 37.65458227130436, -122.1339473446075 37.65456113118457, -122.1339348001643 37.65454053384686, -122.1339213960455 37.65452011889177, -122.1339071323127 37.65449988910669, -122.1338928835948 37.6544803426524, -122.1338769193849 37.65446133693658, -122.1338609589099 37.65444250091919, -122.1338485652739 37.6544287686077, -122.1338353119532 37.65441521832979, -122.1338347035788 37.65441466627851))",Alameda,432 008401001,4100,,716200.0,1793179.0,2010.0,1977.0,50784.0,50784.0,0.0,1.0,0.0, ,_,IW,12607.1928536,270517,810.0,IC,Hayward,1.0,-122.134318787,37.6541858607
"POLYGON ((-122.1309852574342 37.65343980188113, -122.1317916948663 37.65342793710192, -122.1318155192981 37.65419911683491, -122.1316307706148 37.65420305150722, -122.1316065826069 37.65420287024627, -122.1315858408272 37.65420230100496, -122.131560761215 37.65420084657813, -122.1315374006358 37.65419885208811, -122.1315122798846 37.65419568152689, -122.1314810789085 37.65419062060884, -122.1314559279944 37.65418607430983, -122.1314350993997 37.65418138583053, -122.1314151083734 37.65417582617075, -122.1313951137605 37.6541699228699, -122.131372062843 37.65416251568377, -122.1313424573269 37.65415159794572, -122.13131587324 37.65414063309385, -122.131290128639 37.65412854432224, -122.1312687392173 37.65411811187688, -122.1312512478745 37.65410822389138, -122.1312319850407 37.65409630321096, -122.1312091965739 37.65408116845176, -122.1311925314787 37.65406955231211, -122.1311767219061 37.65405758376304, -122.1311626278636 37.65404507520797, -122.1311468003377 37.65403224733665, -122.1311335551048 37.65401903998838, -122.131120295117 37.65400531940336, -122.1311030339954 37.65398607300643, -122.1310892874188 37.65396969471259, -122.1310785990742 37.65395490846748, -122.1310678954677 37.65393960585615, -122.1310580585072 37.65392411834426, -122.1310454942686 37.65390257636621, -122.1310337389104 37.65387853440644, -122.1310255632253 37.65386019176021, -122.131019150577 37.65384345632528, -122.1310136050845 37.65382687932254, -122.1310066173273 37.65380362841855, -122.1310023105583 37.6537844604279, -122.1309993436256 37.65376733390315, -122.1309962322944 37.65374360054212, -122.1309948007863 37.65371769881892, -122.1309852574342 37.65343980188113))",Alameda,432 008003300,4191,mixed,0.0,0.0,2004.0,2004.0,7566.0,3066.0,3.0,1.0,0.0, ,_,IL,5452.18301199,270511,810.0,IC,Hayward,1.0,-122.131430878,37.653786894
"POLYGON ((-122.131779274897 37.65301917834351, -122.1317838474384 37.6531489015963, -122.1317916948663 37.65342793710192, -122.1309852574342 37.65343980188113, -122.1309739403974 37.65316012776693, -122.1309730201137 37.65310238882869, -122.1309777871484 37.65308343843312, -122.1309878958581 37.65306783101997, -122.1310078120269 37.65305047278247, -122.1310326069231 37.65303879829349, -122.1310558310143 37.65303458434493, -122.131779274897 37.65301917834351))",Alameda,432 008002100,8500,,853616.0,330432.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,3201.93048872,270510,810.0,IC,Hayward,1.0,-122.131384279,37.6532315136
"POLYGON ((-122.1312238497491 37.65428906077504, -122.1309090408214 37.65429717543616, -122.1309111306521 37.65405413648465, -122.1309274255285 37.65407202573163, -122.1309442523296 37.65409102023235, -122.1309610682566 37.65410949830468, -122.1309760516377 37.6541231981625, -122.1309892968534 37.65413640517987, -122.1310086804914 37.65415381764678, -122.1310289121408 37.65417053481842, -122.1310500001266 37.65418689643207, -122.1310710687755 37.65420239560582, -122.1310885902167 37.65421365655619, -122.1311043805839 37.65422476825618, -122.131121883188 37.65423516954714, -122.1311402487809 37.65424555887548, -122.1311638518258 37.65425845222502, -122.1311891741373 37.65427097561481, -122.1312075096461 37.65427999199449, -122.1312238497491 37.65428906077504))",Alameda,432 008000904,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,318.26418555,270507,810.0,IC,Hayward,1.0,-122.131006742,37.6542199133
"POLYGON ((-122.1304277391533 37.65416925043973, -122.130814535411 37.65416251789395, -122.1308192493004 37.65429876296859, -122.1304324819845 37.65430686847414, -122.1304277391533 37.65416925043973))",Alameda,432 008000600,4000,,20628.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,518.993524205,270506,810.0,IC,Hayward,1.0,-122.130623178,37.6542343567
"POLYGON ((-122.1304277391533 37.65416925043973, -122.1304165554796 37.65389541124039, -122.1308033879409 37.6538903952525, -122.130814535411 37.65416251789395, -122.1304277391533 37.65416925043973))",Alameda,432 008000500,1100,single,33576.0,80583.0,2005.0,1949.0,852.0,0.0,1.0,1.0,0.0, ,_,HS,1034.6907597,270505,810.0,IC,Hayward,1.0,-122.130615352,37.6540293988
"POLYGON ((-122.1304165554796 37.65389541124039, -122.1304053572829 37.65362088555408, -122.1307835537299 37.65361598924324, -122.1307878502088 37.65373335577861, -122.1307899647048 37.65375083745827, -122.1307912080444 37.65376815797059, -122.1307951658096 37.65379110753118, -122.1308000246814 37.65381576443723, -122.1308033879409 37.6538903952525, -122.1304165554796 37.65389541124039))",Alameda,432 008000400,1100,single,18233.0,15573.0,1977.0,1949.0,700.0,0.0,1.0,1.0,0.0, ,_,HS,1025.62429914,270504,810.0,IC,Hayward,1.0,-122.130601657,37.6537563971
"POLYGON ((-122.1304053572829 37.65362088555408, -122.1304006065855 37.65348292427672, -122.130778794808 37.65347768474643, -122.1307835537299 37.65361598924324, -122.1304053572829 37.65362088555408))",Alameda,432 008000300,4000,,49116.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,511.821909023,270503,810.0,IC,Hayward,1.0,-122.130592156,37.6535493698
"POLYGON ((-122.1303840331092 37.65304194777163, -122.1306611592051 37.65303639182633, -122.1306827960855 37.65303841036737, -122.1307065454252 37.6530449181145, -122.1307245994339 37.6530541692178, -122.1307435975682 37.65306979089991, -122.1307555167818 37.65308555737121, -122.1307625944899 37.65310631827305, -122.1307667150648 37.65316299923394, -122.130778794808 37.65347768474643, -122.1304006065855 37.65348292427672, -122.1303885280026 37.65316823873174, -122.1303840331092 37.65304194777163))",Alameda,432 008000204,4000,,148440.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,1618.71846521,270502,810.0,IC,Hayward,1.0,-122.130579509,37.6532616942
"POLYGON ((-122.1299368319215 37.6530508885435, -122.1303840331092 37.65304194777163, -122.1303885280026 37.65316823873174, -122.1304006065855 37.65348292427672, -122.1304053572829 37.65362088555408, -122.1304165554796 37.65389541124039, -122.1304277391533 37.65416925043973, -122.1304324819845 37.65430686847414, -122.1299749120529 37.65431594978247, -122.1299412658994 37.65317443364312, -122.1299368319215 37.6530508885435))",Alameda,432 008000102,4200,,153818.0,693019.0,1979.0,,23930.0,23930.0,0.0,1.0,0.0, ,_,IL,5600.92494435,270501,810.0,IC,Hayward,1.0,-122.130182236,37.653681625
"POLYGON ((-122.1261306512077 37.65681172513165, -122.1264396629804 37.65640710859608, -122.1272940635685 37.65653298259225, -122.1271918184465 37.65715002397809, -122.1272635924292 37.6573512653643, -122.1272413331 37.65736032980286, -122.1272208195822 37.65737005398969, -122.1272011733702 37.65738028310736, -122.1271815423165 37.65739102510262, -122.1271619221141 37.6574022835207, -122.1271431803795 37.65741421646813, -122.1271224693525 37.65742818194168, -122.1269816001219 37.65725353164675, -122.1261306512077 37.65681172513165))",Alameda,432 010104802,4200,,455991.0,1221502.0,1996.0,1969.0,33690.0,33690.0,0.0,1.0,0.0, ,_,IL,6556.84867223,270544,810.0,IC,Hayward,1.0,-122.126802655,37.6568216904
"POLYGON ((-122.1229443067251 37.66754178865209, -122.1229562571182 37.66769372805606, -122.1228855083566 37.66769779346988, -122.1228734947003 37.66754310858024, -122.1229443067251 37.66754178865209))",Alameda,432 013500100,1500,single,59139.0,107237.0,1986.0,1973.0,1314.0,0.0,1.0,2.0,0.0, ,_,HT,106.562987278,270595,810.0,MDR,Hayward,1.0,-122.122914788,37.6676191359
"POLYGON ((-122.1331426677265 37.65642450828313, -122.1331318687619 37.65601126348366, -122.1338709790145 37.65599997568013, -122.1338713860765 37.65601851068006, -122.1338700055187 37.65603432413232, -122.1338703522227 37.65605011081868, -122.133868979694 37.65606626993826, -122.133867599573 37.65608208338424, -122.1338662194438 37.65609789648177, -122.1338648393216 37.65611370992772, -122.1338617323117 37.6561295473455, -122.1338586249156 37.65614538720856, -122.1338555103038 37.65616087860422, -122.1338524032745 37.65617671532479, -122.1338492882907 37.65619220986238, -122.1338444468471 37.6562077280171, -122.1338413287769 37.65622322190011, -122.1338364938964 37.65623873961468, -122.1338299220506 37.65625428178893, -122.1338250726228 37.65626945671449, -122.1338202240619 37.65628463127916, -122.1338136473083 37.65629983053012, -122.1338070714056 37.65631502872308, -122.1338004875395 37.65632988438436, -122.1337939041014 37.65634473969067, -122.1337855933374 37.65635961932205, -122.1337790098937 37.65637447462745, -122.1337706911474 37.65638901102952, -122.133762365291 37.65640320384212, -122.1337463027005 37.65642691222752, -122.1337268936493 37.6564464724006, -122.133691222341 37.65646745318196, -122.13366720889 37.65647525524204, -122.1336431038341 37.6564788858682, -122.13361633529 37.65647922150145, -122.1335946816514 37.65647648950367, -122.13356341831 37.65646879865427, -122.1335408472027 37.6564636181458, -122.1335182840733 37.65645878086119, -122.1334957276142 37.6564542871672, -122.1334731795707 37.65645013669099, -122.1334506386199 37.65644632910237, -122.133428097679 37.65644252185793, -122.1334038449178 37.65643942504294, -122.1333813190455 37.65643630390966, -122.1333588082541 37.65643386958909, -122.1333345705697 37.65643145922848, -122.1333120677475 37.65642936777869, -122.1332878451293 37.65642764352863, -122.1332653569572 37.65642623924158, -122.1332428763134 37.65642517783604, -122.1332186763111 37.65642448362308, -122.1331962107384 37.65642410867726, -122.1331720258065 37.6564241009234, -122.1331426677265 37.65642450828313))",Alameda,432 010102805,4100,,890382.0,814064.0,2010.0,1973.0,17328.0,17328.0,0.0,1.0,0.0, ,_,IW,2981.82125431,270530,810.0,IC,Hayward,1.0,-122.13349103,37.6562188577
"POLYGON ((-122.1340747658994 37.65599748993365, -122.1350642223953 37.65597997164012, -122.135490740173 37.65597232905225, -122.135065152234 37.65625807307172, -122.1342350560834 37.65680660292438, -122.1342130466825 37.6567876808389, -122.1341954450384 37.65677281831485, -122.1341778438167 37.65675795473668, -122.1341602576963 37.65674377832119, -122.1341409366962 37.65672928230255, -122.134121631274 37.6567154751823, -122.1341040597608 37.6567019827937, -122.1340830345073 37.6566885407921, -122.1340637441308 37.65667541769152, -122.1340444608694 37.65666263817658, -122.134023451215 37.65664988541435, -122.1340024560843 37.6566378135476, -122.1339622124042 37.65661468080158, -122.1339450124987 37.65660221568767, -122.1339305072476 37.65658673814097, -122.1339202954339 37.65656742147463, -122.1339159277625 37.65655214967173, -122.1339163765276 37.65653325631658, -122.133924046347 37.65650885678639, -122.1339386200161 37.65648419166291, -122.1339486310111 37.65646791506206, -122.1339586314902 37.65645163895488, -122.1339669080436 37.65643504309153, -122.1339769075426 37.65641842330872, -122.1339851730509 37.6564014846069, -122.1339934460253 37.65638488600254, -122.1339999767099 37.65636763048451, -122.1340082421997 37.65635069143249, -122.1340147732626 37.65633343346826, -122.1340213038766 37.65631617516127, -122.1340278349259 37.65629891684772, -122.1340326311042 37.65628133928014, -122.1340391617172 37.65626408132046, -122.1340439583289 37.65624650374623, -122.1340487473995 37.65622858293747, -122.1340535435684 37.65621100536882, -122.1340566053075 37.65619310854053, -122.1340596639846 37.65617521210314, -122.1340627296654 37.65615731521977, -122.1340657909617 37.6561394183972, -122.1340688526948 37.6561215215684, -122.1340701875399 37.65610364871448, -122.1340715152837 37.65608543262015, -122.1340728501352 37.65606756011459, -122.1340741849783 37.65604968726051, -122.134073785397 37.65603149514718, -122.1340747658994 37.65599748993365))",Alameda,432 010102903,4100,,573567.0,1259682.0,1993.0,1980.0,32159.0,32159.0,0.0,1.0,0.0, ,_,IW,6606.41294224,270531,810.0,IC,Hayward,1.0,-122.134525549,37.6562916571
"POLYGON ((-122.1148683448962 37.65850481759929, -122.1143886520969 37.65870968386923, -122.1141421143784 37.65881229306725, -122.1138842276669 37.65839179213532, -122.1138765358913 37.65837567533716, -122.1138734669992 37.65835365492889, -122.113879040785 37.65833186249242, -122.1138945196491 37.65830878850581, -122.113918313028 37.65829072338596, -122.1139645138615 37.658270175609, -122.1139910759435 37.65826045587104, -122.1140210871474 37.65825028763107, -122.1140468353449 37.6582427244648, -122.1140786336494 37.65823530594094, -122.1141061613461 37.65823012172199, -122.11413328524 37.6582262309857, -122.1141612953824 37.65822335810201, -122.1141845863882 37.65822195116544, -122.1142078905948 37.65822117285644, -122.1142312196467 37.65822153959009, -122.114254560713 37.65822241959221, -122.1142779237532 37.65822433243815, -122.1143056301917 37.65822738617123, -122.1143333668558 37.65823181248503, -122.1143550583556 37.65823632205313, -122.1143741487291 37.65824035315841, -122.1143993478913 37.65824727304515, -122.1144210870248 37.65825395700016, -122.1144422712608 37.65826167892357, -122.1144628925207 37.65826986448964, -122.114483531186 37.65827885186393, -122.1146208627592 37.65834495135454, -122.1146488001943 37.65835864530412, -122.1146741323297 37.65837168866049, -122.1146977449704 37.65838509858912, -122.1147134964648 37.65839449351656, -122.1147379987021 37.65840909448349, -122.1147607810143 37.65842406237841, -122.1147835715338 37.65843936756842, -122.114813404163 37.65846076562951, -122.1148344856086 37.65847695730681, -122.1148485549553 37.65848843810878, -122.1148683448962 37.65850481759929))",Alameda,432 010800600,300,,0.0,0.0,1979.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3341.80487902,270556,810.0,ROC,Hayward,1.0,-122.114308101,37.6584770616
"POLYGON ((-122.1133534115213 37.65757365683459, -122.1134818783459 37.65752314018719, -122.1135515310761 37.65762828049581, -122.1135664937452 37.65764112255143, -122.1135873856084 37.65765656135476, -122.1136090282434 37.65767075419538, -122.1136269530614 37.65768080893422, -122.1136519634035 37.65769225525678, -122.1136749033013 37.65770126908311, -122.11389287682 37.6577951024084, -122.1139190059506 37.65780504460912, -122.1139451189337 37.65781430279027, -122.1139651212161 37.65782072272781, -122.1139851226829 37.65782680177553, -122.1140120589817 37.65783415628724, -122.114032901773 37.65783936422633, -122.114053726415 37.6578437152866, -122.1140745505605 37.65784806356153, -122.1140953603058 37.65785172779508, -122.114116162553 37.65785504635024, -122.1141369569771 37.65785802446, -122.1141646704695 37.65786124822803, -122.1141940857313 37.65786359152724, -122.1142217622417 37.65786527233841, -122.1142339611394 37.65802939642804, -122.1142071741369 37.65802890667007, -122.1141804057268 37.65802927377499, -122.1141596964854 37.65803024410621, -122.1141398507879 37.6580312060771, -122.1141131233092 37.65803345974201, -122.1140864144123 37.65803656992143, -122.1140666056956 37.65803907482334, -122.1140468089858 37.65804243633261, -122.1140209935896 37.65804708083219, -122.1140012221008 37.65805130190033, -122.113972436499 37.65805822038073, -122.1139436653462 37.65806582533099, -122.1139179205182 37.6580735616667, -122.113893917463 37.65808195834945, -122.1138699293398 37.65809104358897, -122.1138450925874 37.65810082504292, -122.1137463447701 37.65814097748267, -122.1137188605356 37.65813494590969, -122.1133534115213 37.65757365683459))",Alameda,432 010800300,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2141.72366551,270555,810.0,PQP,Hayward,1.0,-122.113788697,37.6578756007
