geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2796372456766 37.88355428395465, -122.2796600924414 37.88349555694268, -122.2796665177966 37.88347417227518, -122.279672935076 37.8834534775359, -122.2797337172645 37.88345874724899, -122.2800458260285 37.88353918904657, -122.2800067610057 37.8836441616163, -122.2796372456766 37.88355428395465))",Alameda,060 243601000,1100,single,106772.0,371844.0,2010.0,1927.0,1488.0,0.0,1.0,2.0,0.0, ,_,HS,419.761976661,121151,1033.0,R-1,Berkeley,1.0,-122.279841591,37.8835457483
"POLYGON ((-122.2795948899066 37.88366683948266, -122.2796372456766 37.88355428395465, -122.2800067610057 37.8836441616163, -122.2799660559035 37.88375327542931, -122.2795948899066 37.88366683948266))",Alameda,060 243600900,1100,single,36659.0,18614.0,1990.0,1924.0,1240.0,0.0,1.0,1.0,0.0, ,_,HS,436.479843183,121150,1033.0,R-1,Berkeley,1.0,-122.279800255,37.883654415
"POLYGON ((-122.2795541843951 37.88377596186413, -122.2795948899066 37.88366683948266, -122.2799660559035 37.88375327542931, -122.2799236713554 37.88386446932456, -122.2795541843951 37.88377596186413))",Alameda,060 243600800,1100,single,208800.0,487200.0,2002.0,1926.0,1362.0,0.0,1.0,1.5,0.0, ,_,HS,433.75255069,121149,1033.0,R-1,Berkeley,1.0,-122.279760343,37.883765266
"POLYGON ((-122.2795101985402 37.88389267902126, -122.2795541843951 37.88377596186413, -122.2799236713554 37.88386446932456, -122.2798895186191 37.88395768498669, -122.2798813651671 37.88397909850504, -122.2795101985402 37.88389267902126))",Alameda,060 243600700,1100,single,111339.0,114388.0,2010.0,1928.0,1647.0,0.0,1.0,1.0,0.0, ,_,HS,455.195514663,121148,1033.0,R-1,Berkeley,1.0,-122.279716793,37.883877947
"POLYGON ((-122.2797797259526 37.88407608097672, -122.2796368327034 37.88404252952683, -122.2794695319799 37.88400316017461, -122.2795101985402 37.88389267902126, -122.2798813651671 37.88397909850504, -122.2798487601097 37.88406473431403, -122.2798389799902 37.88409029515864, -122.2797797259526 37.88407608097672))",Alameda,060 243600600,1100,single,250800.0,585200.0,2004.0,1925.0,1986.0,0.0,1.0,1.5,0.0, ,_,HS,435.543272641,121147,1033.0,R-1,Berkeley,1.0,-122.279675299,37.8839912869
"POLYGON ((-122.2794695319799 37.88400316017461, -122.2796368327034 37.88404252952683, -122.2795563821687 37.88430056329469, -122.2795196197572 37.88428532050975, -122.2794951519507 37.88427608114882, -122.2794706308535 37.88426546366956, -122.2794461386124 37.88425621351284, -122.2794199320142 37.88424699755483, -122.2793954507378 37.88423776395359, -122.2794695319799 37.88400316017461))",Alameda,060 243600500,1100,single,114769.0,267795.0,2005.0,1914.0,1273.0,0.0,1.0,1.0,0.0, ,_,HS,431.989409715,121146,1033.0,R-1,Berkeley,1.0,-122.279515914,37.8841461751
"POLYGON ((-122.2795563821687 37.88430056329469, -122.2796368327034 37.88404252952683, -122.2797797259526 37.88407608097672, -122.2796841935822 37.88435562686111, -122.2796544004064 37.88434166355772, -122.2796299059147 37.88433173516827, -122.2796053876566 37.8843211093082, -122.2795808764397 37.884310483337, -122.2795563821687 37.88430056329469))",Alameda,060 243600400,1100,single,173429.0,404668.0,1998.0,1925.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,392.542766227,121145,1033.0,R-1,Berkeley,1.0,-122.279665751,37.8841925796
"POLYGON ((-122.2797645644821 37.88286634066218, -122.2797841060627 37.8828866576776, -122.2796800261007 37.88317114477265, -122.2796475932862 37.88319086355737, -122.2796294081188 37.88315543292914, -122.2796168107903 37.88313638420607, -122.2796042350969 37.88311735711508, -122.2795059600915 37.8829938575125, -122.2797645644821 37.88286634066218))",Alameda,060 243601401,2200,multi,60677.0,17183.0,1977.0,1924.0,1317.0,0.0,2.0,1.0,0.0, ,_,HT,404.342724526,121155,1033.0,R-1,Berkeley,1.0,-122.279655956,37.8830167456
"POLYGON ((-122.2796841935822 37.88435562686111, -122.2797797259526 37.88407608097672, -122.2798389799902 37.88409029515864, -122.2798113776235 37.88416761828785, -122.2798845818392 37.88418505549795, -122.2798086377068 37.8844141907843, -122.2797788435846 37.88440020835505, -122.2797560380185 37.88438887561478, -122.2797315138309 37.88437758271964, -122.2797087046282 37.88436624444825, -122.2796841935822 37.88435562686111))",Alameda,060 243600300,1100,single,164958.0,24529.0,1989.0,1926.0,1150.0,0.0,1.0,1.0,0.0, ,_,HS,348.666444494,121144,1033.0,R-1,Berkeley,1.0,-122.279785591,37.884256233
"POLYGON ((-122.2799491093288 37.8844910404846, -122.2800379655904 37.88422257408562, -122.280170466026 37.88425628141122, -122.2800613315201 37.88454633867254, -122.2800420664491 37.88453771009112, -122.2800227980542 37.88452907109992, -122.2800052484132 37.88451971917438, -122.27998595651 37.88451039351325, -122.2799684038675 37.88450104441612, -122.2799491093288 37.8844910404846))",Alameda,060 243600100,1100,single,43687.0,20134.0,1988.0,1916.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,377.574932555,121142,1033.0,R-1,Berkeley,1.0,-122.28005629,37.8843776385
"POLYGON ((-122.2808828735745 37.88440897097282, -122.2807713196643 37.88438181520262, -122.2807416871803 37.88437470006348, -122.280782424706 37.8842669696416, -122.2812166232993 37.88438059119056, -122.2812084606567 37.88440131513533, -122.2812002777678 37.88442136108036, -122.2811903459008 37.88444073279828, -122.2811804139701 37.88446010207621, -122.2811704695174 37.88447880369454, -122.2808828735745 37.88440897097282))",Alameda,060 243505000,1100,single,56599.0,33546.0,1993.0,1925.0,2007.0,0.0,1.0,2.0,0.0, ,_,HS,481.325477848,121141,1033.0,R-1,Berkeley,1.0,-122.280975982,37.8843746042
"POLYGON ((-122.280782424706 37.8842669696416, -122.280792151694 37.88423935508377, -122.2808247425058 37.88415302139307, -122.2812624284491 37.88426728241269, -122.281254252023 37.88428801737495, -122.2812478243021 37.88430870155415, -122.2812396578534 37.88432943113609, -122.2812314982334 37.88435015224873, -122.2812166232993 37.88438059119056, -122.280782424706 37.8842669696416))",Alameda,060 243504900,1100,single,247500.0,577500.0,2005.0,1923.0,1943.0,0.0,1.0,2.0,0.0, ,_,HS,534.508159682,121140,1033.0,R-1,Berkeley,1.0,-122.281022182,37.8842670822
"POLYGON ((-122.2808247425058 37.88415302139307, -122.2808312691008 37.88413645053781, -122.2808654895437 37.88404597188332, -122.281301409664 37.88415888047081, -122.2812949790445 37.8841795894453, -122.2812868054553 37.88420031356216, -122.2812803747321 37.88422100022901, -122.2812722081683 37.88424172423864, -122.2812624284491 37.88426728241269, -122.2808247425058 37.88415302139307))",Alameda,060 243504800,1100,single,44021.0,50599.0,1974.0,1914.0,2071.0,0.0,1.0,1.0,0.0, ,_,HS,504.145051943,121139,1033.0,R-1,Berkeley,1.0,-122.281064116,37.8841564846
"POLYGON ((-122.2808654895437 37.88404597188332, -122.2809061369915 37.88393479826051, -122.2813384935023 37.88404364845574, -122.2813320699835 37.88406434094339, -122.2813256419046 37.88408572260938, -122.2813192142418 37.88410642596402, -122.2813110477014 37.8841271499768, -122.281301409664 37.88415888047081, -122.2808654895437 37.88404597188332))",Alameda,060 243504700,1100,single,96864.0,27725.0,1985.0,1925.0,1221.0,0.0,1.0,1.5,0.0, ,_,HS,522.106506727,121138,1033.0,R-1,Berkeley,1.0,-122.281103873,37.8840461702
"POLYGON ((-122.2798086377068 37.8844141907843, -122.2798845818392 37.88418505549795, -122.2800379655904 37.88422257408562, -122.2799491093288 37.8844910404846, -122.2799174808923 37.8844729765306, -122.2798998987027 37.88446224895231, -122.279877076261 37.88445023295668, -122.279854274904 37.88443821559321, -122.2798314493912 37.88442619928667, -122.2798086377068 37.8844141907843))",Alameda,060 243600200,1100,single,42167.0,19374.0,1992.0,1916.0,1376.0,0.0,1.0,1.0,0.0, ,_,HS,401.713159725,121143,1033.0,R-1,Berkeley,1.0,-122.279922118,37.8843286154
"POLYGON ((-122.279934797559 37.88302859741913, -122.2797936822103 37.88285218155915, -122.2799561989531 37.88276526794333, -122.2800205414033 37.88284670420093, -122.2802264444187 37.88312308130674, -122.2801624936068 37.88320164487278, -122.2801333689702 37.88321581218579, -122.2800991241028 37.88323280929784, -122.279934797559 37.88302859741913))",Alameda,060 243601500,1100,single,50525.0,18044.0,2004.0,1896.0,2360.0,0.0,1.0,2.5,0.0, ,_,HS,819.014637367,121156,1033.0,R-1,Berkeley,1.0,-122.28001882,37.8829946026
"POLYGON ((-122.2799561989531 37.88276526794333, -122.2800590427792 37.88271769793418, -122.2802824752332 37.88300275443922, -122.2802725562766 37.88302281256034, -122.2802296979752 37.88311410518828, -122.2802264444187 37.88312308130674, -122.2800205414033 37.88284670420093, -122.2799561989531 37.88276526794333))",Alameda,060 243601600,2200,multi,165000.0,385000.0,2005.0,1960.0,1648.0,0.0,2.0,1.0,0.0, ,_,HT,445.874561897,121157,1033.0,R-2,Berkeley,1.0,-122.280131442,37.8829050008
"POLYGON ((-122.2800590427792 37.88271769793418, -122.2801909365585 37.88265460432789, -122.2803571734831 37.88286634914115, -122.280324970443 37.88289635982439, -122.2802824752332 37.88300275443922, -122.2800590427792 37.88271769793418))",Alameda,060 243601700,7700,multi,73674.0,153569.0,2004.0,,3706.0,0.0,5.0,2.0,0.0, ,_,HM,429.750596976,121158,1033.0,R-2,Berkeley,1.0,-122.280217416,37.8828101713
"POLYGON ((-122.2770829990574 37.88449163726234, -122.2771870296036 37.88442139920243, -122.2772944744124 37.88434974467665, -122.2774019353225 37.8842787705504, -122.2774698063331 37.88436289926672, -122.2772348118952 37.88460814487569, -122.277213699835 37.88459473695465, -122.2771943199873 37.88458128657293, -122.27717492 37.88456716062738, -122.2771555173238 37.88455303227921, -122.27713610053 37.88453822269945, -122.2771183966806 37.88452269508689, -122.2771007028919 37.88450716488033, -122.2770829990574 37.88449163726234))",Alameda,060 243700800,1100,single,105966.0,247255.0,2009.0,1925.0,1446.0,0.0,1.0,1.0,0.0, ,_,HS,523.953453175,121179,1033.0,R-1,Berkeley,1.0,-122.277282816,37.8844456972
"POLYGON ((-122.2772348118952 37.88460814487569, -122.2774698063331 37.88436289926672, -122.2774930654102 37.88439344469229, -122.277562663325 37.88440544671409, -122.2773787003845 37.88468289626196, -122.2773436645083 37.88466694084068, -122.2773208788184 37.88465629644526, -122.2772998088525 37.88464493989688, -122.2772769973187 37.88463292289192, -122.2772559010639 37.88462089086767, -122.2772348118952 37.88460814487569))",Alameda,060 243700700,1100,single,80185.0,23268.0,2006.0,1925.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,415.957852103,121178,1033.0,R-1,Berkeley,1.0,-122.277400587,37.8845289178
"POLYGON ((-122.2773787003845 37.88468289626196, -122.277562663325 37.88440544671409, -122.2776635885554 37.88442315738727, -122.2775359327983 37.88473615459605, -122.2774992927244 37.88472571359065, -122.2774748570996 37.88471852776031, -122.2774503991281 37.88470996892253, -122.2774259340613 37.88470140739807, -122.2774014527495 37.8846921678093, -122.2773787003845 37.88468289626196))",Alameda,060 243700600,1100,single,51092.0,64044.0,1998.0,1924.0,1803.0,0.0,1.0,1.0,0.0, ,_,HS,428.954211694,121177,1033.0,R-1,Berkeley,1.0,-122.277528763,37.8845755156
"POLYGON ((-122.2775359327983 37.88473615459605, -122.2776635885554 37.88442315738727, -122.2778177277704 37.88434735759167, -122.2776701001081 37.88476708736992, -122.2775673105803 37.88474392779214, -122.2775359327983 37.88473615459605))",Alameda,060 243700500,1100,single,235800.0,550200.0,2007.0,1926.0,1367.0,0.0,1.0,1.5,0.0, ,_,HS,485.807205735,121176,1033.0,R-1,Berkeley,1.0,-122.277673685,37.8845725334
"POLYGON ((-122.2776701001081 37.88476708736992, -122.2778177277704 37.88434735759167, -122.2779033181646 37.88430349348439, -122.2779229552033 37.88432722946453, -122.2779479596135 37.88435843797861, -122.2779622451432 37.88437607695536, -122.2778042712558 37.88479802864914, -122.2776701001081 37.88476708736992))",Alameda,060 243700400,1100,single,40838.0,18804.0,1991.0,1926.0,1299.0,0.0,1.0,1.0,0.0, ,_,HS,660.059258929,121175,1033.0,R-1,Berkeley,1.0,-122.277819726,37.8845550866
"POLYGON ((-122.2778042712558 37.88479802864914, -122.2779622451432 37.88437607695536, -122.2780605090004 37.88449958388916, -122.2779349489197 37.88482765427504, -122.2778042712558 37.88479802864914))",Alameda,060 243700300,1100,single,131094.0,330635.0,1999.0,1924.0,1462.0,0.0,1.0,1.0,0.0, ,_,HS,525.067552932,121174,1033.0,R-1,Berkeley,1.0,-122.277938401,37.8846230962
"POLYGON ((-122.2779349489197 37.88482765427504, -122.2780605090004 37.88449958388916, -122.2781895722355 37.88453403465194, -122.2781505337579 37.88464037355172, -122.2781131543317 37.88474393519346, -122.2780691198394 37.88485859491112, -122.2779349489197 37.88482765427504))",Alameda,060 243700200,1100,single,158814.0,261804.0,2004.0,1924.0,1512.0,0.0,1.0,2.0,0.0, ,_,HS,460.578717572,121173,1033.0,R-1,Berkeley,1.0,-122.278063368,37.8846808358
"POLYGON ((-122.2780691198394 37.88485859491112, -122.2781131543317 37.88474393519346, -122.2784495641715 37.88482609199608, -122.2784071596448 37.88493659089279, -122.2780691198394 37.88485859491112))",Alameda,060 243700100,1100,single,107994.0,184320.0,2008.0,1938.0,1684.0,0.0,1.0,1.5,0.0, ,_,HS,404.427789672,121172,1033.0,R-1,Berkeley,1.0,-122.278258709,37.884841057
"POLYGON ((-122.2800379655904 37.88422257408562, -122.2798845818392 37.88418505549795, -122.2798113776235 37.88416761828785, -122.2798389799902 37.88409029515864, -122.2798487601097 37.88406473431403, -122.2802112611534 37.88415060754783, -122.280170466026 37.88425628141122, -122.2800379655904 37.88422257408562))",Alameda,060 243603000,1100,single,126792.0,338984.0,2006.0,1916.0,1475.0,0.0,1.0,1.0,0.0, ,_,HS,398.773209985,121171,1033.0,R-1,Berkeley,1.0,-122.28001144,37.8841596869
"POLYGON ((-122.2798487601097 37.88406473431403, -122.2798813651671 37.88397909850504, -122.2798895186191 37.88395768498669, -122.2802502669232 37.88404289262082, -122.2802112611534 37.88415060754783, -122.2798487601097 37.88406473431403))",Alameda,060 243602900,1100,single,132331.0,432701.0,1993.0,1916.0,2975.0,0.0,1.0,2.0,0.0, ,_,HS,412.419857638,121170,1033.0,R-1,Berkeley,1.0,-122.280049999,37.8840540407
"POLYGON ((-122.2798895186191 37.88395768498669, -122.2799236713554 37.88386446932456, -122.2802893443404 37.88393860680894, -122.2802502669232 37.88404289262082, -122.2798895186191 37.88395768498669))",Alameda,060 243602800,1100,single,146700.0,342300.0,2003.0,1920.0,988.0,0.0,1.0,1.0,0.0, ,_,HS,378.650047725,121169,1033.0,R-1,Berkeley,1.0,-122.280091651,37.8839516517
"POLYGON ((-122.2799236713554 37.88386446932456, -122.2799660559035 37.88375327542931, -122.2803301086448 37.88383224947557, -122.2802893443404 37.88393860680894, -122.2799236713554 37.88386446932456))",Alameda,060 243602700,1100,single,95490.0,287130.0,2007.0,1920.0,1784.0,0.0,1.0,1.5,0.0, ,_,HS,418.545873226,121168,1033.0,R-1,Berkeley,1.0,-122.280125958,37.8838468639
"POLYGON ((-122.2799660559035 37.88375327542931, -122.2800067610057 37.8836441616163, -122.2803675560964 37.88373210857709, -122.2803301086448 37.88383224947557, -122.2799660559035 37.88375327542931))",Alameda,060 243602600,1100,single,191700.0,447300.0,2003.0,1920.0,1176.0,0.0,1.0,1.0,0.0, ,_,HS,402.045510832,121167,1033.0,R-1,Berkeley,1.0,-122.280165037,37.8837398516
"POLYGON ((-122.2800067610057 37.8836441616163, -122.2800458260285 37.88353918904657, -122.2804083141139 37.88362505905654, -122.2803675560964 37.88373210857709, -122.2800067610057 37.8836441616163))",Alameda,060 243602500,1100,single,85020.0,27743.0,1977.0,1925.0,1260.0,0.0,1.0,1.0,0.0, ,_,HS,408.156420188,121166,1033.0,R-1,Berkeley,1.0,-122.28020777,37.8836352648
"POLYGON ((-122.2800458260285 37.88353918904657, -122.2800865405296 37.88343076974276, -122.2804490444773 37.88351732047623, -122.2804083141139 37.88362505905654, -122.2800458260285 37.88353918904657))",Alameda,060 243602400,1100,single,38178.0,18804.0,2003.0,1925.0,1222.0,0.0,1.0,1.0,0.0, ,_,HS,416.770179337,121165,1033.0,R-1,Berkeley,1.0,-122.28024726,37.8835280371
"POLYGON ((-122.2800865405296 37.88343076974276, -122.2801175245853 37.8833499594023, -122.2801239621898 37.88332925596392, -122.2804881288872 37.88341303761023, -122.2804490444773 37.88351732047623, -122.2800865405296 37.88343076974276))",Alameda,060 243602300,1100,single,105401.0,245936.0,2008.0,1924.0,1207.0,0.0,1.0,1.0,0.0, ,_,HS,396.219228356,121164,1033.0,R-1,Berkeley,1.0,-122.280288046,37.8834228615
"POLYGON ((-122.2801175245853 37.8833499594023, -122.2799537270267 37.88331192207562, -122.2800013384854 37.88327411466977, -122.2800991241028 37.88323280929784, -122.2801333689702 37.88321581218579, -122.2805271669515 37.88330670064461, -122.2804881288872 37.88341303761023, -122.2801239621898 37.88332925596392, -122.2801175245853 37.8833499594023))",Alameda,060 243602200,1100,single,59217.0,20670.0,1996.0,1924.0,1287.0,0.0,1.0,1.0,0.0, ,_,HS,549.67349358,121163,1033.0,R-1,Berkeley,1.0,-122.280262037,37.8833100093
"POLYGON ((-122.2801333689702 37.88321581218579, -122.2801624936068 37.88320164487278, -122.2802264444187 37.88312308130674, -122.2805646033876 37.88320656261919, -122.2805271669515 37.88330670064461, -122.2801333689702 37.88321581218579))",Alameda,060 243602100,1100,single,199574.0,89152.0,1999.0,1916.0,2109.0,0.0,1.0,2.0,0.0, ,_,HS,393.36353271,121162,1033.0,R-1,Berkeley,1.0,-122.280363725,37.8832143835
"POLYGON ((-122.2802264444187 37.88312308130674, -122.2802296979752 37.88311410518828, -122.2802725562766 37.88302281256034, -122.2805898641883 37.88310317764704, -122.280586913852 37.88312450682459, -122.2805822014833 37.88314518427187, -122.2805774990897 37.88316585599134, -122.2805727970661 37.88318652491644, -122.2805646033876 37.88320656261919, -122.2802264444187 37.88312308130674))",Alameda,060 243602000,1100,single,45016.0,32100.0,2010.0,1916.0,1933.0,0.0,1.0,2.0,0.0, ,_,HS,357.022012853,121161,1033.0,R-1,Berkeley,1.0,-122.280413498,37.8831145451
"POLYGON ((-122.2802725562766 37.88302281256034, -122.2802824752332 37.88300275443922, -122.280324970443 37.88289635982439, -122.2803571734831 37.88286634914115, -122.280389380978 37.88290843037592, -122.2805050730402 37.8828194810062, -122.2805194118365 37.88283917889103, -122.2805320092712 37.88285822438304, -122.2805428460079 37.88287727760515, -122.2805519848902 37.88289705111948, -122.2805611235384 37.88291683300218, -122.2805685234038 37.88293663797075, -122.2805742280459 37.88295714471884, -122.2805799121544 37.88297765700472, -122.2805838873546 37.88299888731075, -122.2805878497196 37.88301943636856, -122.280590088969 37.88304067961, -122.280590590613 37.8830612808613, -122.2805911015193 37.88308256097453, -122.2805898641883 37.88310317764704, -122.2802725562766 37.88302281256034))",Alameda,060 243601901,1100,single,48244.0,24122.0,1998.0,1916.0,1982.0,0.0,1.0,2.0,0.0, ,_,HS,526.095898383,121160,1033.0,R-1,Berkeley,1.0,-122.280452167,37.882972549
"POLYGON ((-122.2803571734831 37.88286634914115, -122.2801909365585 37.88265460432789, -122.2803193344459 37.88258880545209, -122.2804746933963 37.88278079478147, -122.2804925547567 37.88280387847377, -122.2805050730402 37.8828194810062, -122.280389380978 37.88290843037592, -122.2803571734831 37.88286634914115))",Alameda,060 243601801,2400,multi,162134.0,382983.0,2010.0,1955.0,3448.0,0.0,4.0,2.0,0.0, ,_,HT,433.717195294,121159,1033.0,R-2,Berkeley,1.0,-122.280351027,37.8827438397
"POLYGON ((-122.2829460979808 37.88150126948, -122.2831152626775 37.88140256922565, -122.2832328755366 37.88153744793643, -122.2830411958023 37.88163716705096, -122.283022922835 37.88159830105364, -122.2829460979808 37.88150126948))",Alameda,060 242904200,1100,single,42737.0,27542.0,2006.0,1931.0,1710.0,0.0,1.0,1.5,0.0, ,_,HS,335.58261707,120966,1033.0,U,Albany,1.0,-122.283086988,37.8815191103
"POLYGON ((-122.2829575999732 37.88241234249938, -122.2828390366573 37.88230974999888, -122.2830338491904 37.8821241473342, -122.2830426681794 37.88213088363776, -122.2830602607548 37.88214160780653, -122.2830848410224 37.88215496789093, -122.2831162640938 37.88216479091977, -122.2830015349895 37.8824377738602, -122.2829575999732 37.88241234249938))",Alameda,060 242903400,1100,single,61711.0,231417.0,2002.0,1929.0,1377.0,0.0,1.0,1.5,0.0, ,_,HS,406.07780382,120957,1033.0,R-2,Berkeley,1.0,-122.282987063,37.8822774885
"POLYGON ((-122.2827268734145 37.88204088856401, -122.28298064546 37.88192924275447, -122.2829769343972 37.88199110124417, -122.2829796920865 37.88203432158632, -122.2827044586045 37.88218955343851, -122.2827268734145 37.88204088856401))",Alameda,060 242903200,1100,single,222228.0,83242.0,2008.0,1928.0,1711.0,0.0,1.0,1.5,0.0, ,_,HS,310.794195882,120955,1033.0,R-2,Berkeley,1.0,-122.282841168,37.8820525942
"POLYGON ((-122.2826984301178 37.88193831154962, -122.2829743087686 37.88181054025603, -122.2829827364877 37.88187221821275, -122.28298064546 37.88192924275447, -122.2827268734145 37.88204088856401, -122.2826984301178 37.88193831154962))",Alameda,060 242903100,1100,single,140273.0,327305.0,2003.0,1927.0,1356.0,0.0,1.0,2.0,0.0, ,_,HS,309.362956784,120954,1033.0,R-2,Berkeley,1.0,-122.282847361,37.881927873
"POLYGON ((-122.2826552310421 37.88187166768818, -122.2826338275433 37.88184658301258, -122.2829334598777 37.88169648734901, -122.282953833592 37.88175112063463, -122.2829743087686 37.88181054025603, -122.2826984301178 37.88193831154962, -122.2826552310421 37.88187166768818))",Alameda,060 242903000,1100,single,112697.0,168304.0,1992.0,1927.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,359.356904582,120953,1033.0,R-2,Berkeley,1.0,-122.282812476,37.8818207754
"POLYGON ((-122.2825909856101 37.88179435451427, -122.2827705522173 37.88169551131207, -122.2827349189904 37.88165484218035, -122.2828494146457 37.88158856373512, -122.2828975824864 37.88164551875602, -122.2829334598777 37.88169648734901, -122.2826338275433 37.88184658301258, -122.2825909856101 37.88179435451427))",Alameda,060 242902900,1100,single,202020.0,471380.0,2009.0,1927.0,1290.0,0.0,1.0,1.5,0.0, ,_,HS,308.940511873,120952,1033.0,R-2,Berkeley,1.0,-122.282775968,37.8817176843
"POLYGON ((-122.2817316094392 37.88360028670527, -122.2817381250309 37.88358370759468, -122.2817445789621 37.88356370164026, -122.2817510200876 37.88354299805444, -122.2817591593987 37.88352158774662, -122.2817655967608 37.88350089258197, -122.2817737666222 37.88348016848197, -122.282335349626 37.88362887071816, -122.2823186477322 37.88365666460748, -122.2822987455306 37.88369404943136, -122.2822787672904 37.88372799647097, -122.2817316094392 37.88360028670527))",Alameda,060 242901200,1100,single,42547.0,21843.0,2007.0,1920.0,1412.0,0.0,1.0,1.0,0.0, ,_,HS,660.052478788,120937,1033.0,R-1,Berkeley,1.0,-122.282023339,37.8836073008
"POLYGON ((-122.2816998408972 37.88372094038066, -122.2817045430803 37.88370027140643, -122.2817092211625 37.88367891054837, -122.2817156587909 37.88365820701799, -122.2817220730919 37.88363682553452, -122.2817316094392 37.88360028670527, -122.2822787672904 37.88372799647097, -122.282222330351 37.88383116577475, -122.2816998408972 37.88372094038066))",Alameda,060 242901100,1100,single,176100.0,410900.0,2004.0,1925.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,636.18258503,120936,1033.0,R-1,Berkeley,1.0,-122.281978682,37.8837185779
"POLYGON ((-122.2816750756559 37.88383158915367, -122.2816763716193 37.88382567225035, -122.2816810365288 37.88380431159295, -122.2816857353455 37.88378295286357, -122.2816903550177 37.88375884899616, -122.2816950296576 37.88373749097946, -122.2816998408972 37.88372094038066, -122.282222330351 37.88383116577475, -122.2822150664622 37.88384601199625, -122.2821905631743 37.8838902451179, -122.2821874917356 37.88389555444282, -122.2821659740105 37.88393350459763, -122.2816750756559 37.88383158915367))",Alameda,060 242901002,2200,multi,65907.0,18074.0,1977.0,1925.0,1580.0,0.0,2.0,1.0,0.0, ,_,HT,569.898334307,120935,1033.0,R-1,Berkeley,1.0,-122.281940436,37.8838285876
"POLYGON ((-122.2816481499962 37.88394970293947, -122.2816529080133 37.883931082331, -122.2816576068312 37.88391041863915, -122.2816622850072 37.88388906057137, -122.2816669706543 37.88386770239054, -122.2816716754266 37.88384703059092, -122.2816750756559 37.88383158915367, -122.2821659740105 37.88393350459763, -122.282116009219 37.88402161440332, -122.2821077312732 37.88403752788849, -122.2816481499962 37.88394970293947))",Alameda,060 242901001,1100,single,89932.0,240416.0,1994.0,1905.0,984.0,0.0,1.0,1.0,0.0, ,_,HS,554.134999186,120934,1033.0,R-1,Berkeley,1.0,-122.281896891,37.8839368817
"POLYGON ((-122.2816194931577 37.88405519974359, -122.2816242412698 37.88403658730336, -122.2816306621574 37.88401520293956, -122.2816353645708 37.88399454198336, -122.2816417679795 37.88397314428849, -122.2816481499962 37.88394970293947, -122.2821077312732 37.88403752788849, -122.2820961303456 37.8840596855052, -122.2820822563478 37.88408575032019, -122.2820534114191 37.88413782225734, -122.2820529694906 37.88413861180146, -122.2816194931577 37.88405519974359))",Alameda,060 242900900,1100,single,156378.0,364883.0,2008.0,1927.0,1227.0,0.0,1.0,1.0,0.0, ,_,HS,485.621021463,120933,1033.0,R-1,Berkeley,1.0,-122.281857588,37.8840448179
"POLYGON ((-122.2817737666222 37.88348016848197, -122.2817819293782 37.88345944169995, -122.2817900952738 37.88343871765834, -122.281799997309 37.88341796985424, -122.2818081766091 37.88339793227893, -122.2818180786422 37.8833771848216, -122.2818262605706 37.88335714720511, -122.2818361487638 37.88333639158919, -122.2818460672726 37.88331633055058, -122.281855985642 37.88329626393596, -122.2818659041401 37.88327620289549, -122.2818858654573 37.88324156706875, -122.28244070946 37.88342542484163, -122.282335349626 37.88362887071816, -122.2817737666222 37.88348016848197))",Alameda,060 242901300,1100,single,236113.0,550932.0,2002.0,1937.0,2192.0,0.0,1.0,1.5,0.0, ,_,HS,1389.05852443,120938,1033.0,U,Albany,1.0,-122.282100686,37.883441169
"POLYGON ((-122.2815857357253 37.88416489631413, -122.2815922189423 37.88414625211612, -122.2815986669563 37.88412555680408, -122.281605067188 37.88410417240545, -122.2816115084747 37.88408347196552, -122.2816194931577 37.88405519974359, -122.2820529694906 37.88413861180146, -122.2820305330028 37.8842144897464, -122.2820192886884 37.88425105158706, -122.2815857357253 37.88416489631413))",Alameda,060 242900800,1100,single,179198.0,417932.0,1999.0,1927.0,2059.0,0.0,1.0,1.5,0.0, ,_,HS,497.534624846,120932,1033.0,R-1,Berkeley,1.0,-122.281820543,37.8841526866
"POLYGON ((-122.2815483714466 37.88426845890105, -122.2815565875296 37.88424979936278, -122.281564740536 37.88422838607841, -122.2815711677096 37.88420768306598, -122.2815793343787 37.88418696704964, -122.2815857357253 37.88416489631413, -122.2820192886884 37.88425105158706, -122.2820033229158 37.884307606837, -122.2819947557682 37.88433762372276, -122.2819904256881 37.88435241728074, -122.2815483714466 37.88426845890105))",Alameda,060 242900700,1100,single,187974.0,483413.0,2007.0,1937.0,2094.0,0.0,1.0,1.5,0.0, ,_,HS,464.350909733,120931,1033.0,R-1,Berkeley,1.0,-122.281785215,37.8842592102
