geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9093915149449 37.41367742575048, -121.9094747203528 37.41364363278826, -121.9095286394721 37.41362156939973, -121.9096689904042 37.41384074403395, -121.9095345883184 37.41389559353779, -121.9093915149449 37.41367742575048))",Santa Clara,08646045,RSFR,single,366244.0,243756.0,2006.0,1998.0,2316.0,0.0,1.0,2.0,0.0,000380CAPELLA95035,_,HS,368.650104276,1280059,606.0,SFL,Milpitas,1.0,-121.909530709,37.4137584968
"POLYGON ((-121.9095286394721 37.41362156939973, -121.9096667929998 37.41356503654469, -121.9098059517797 37.41378484830633, -121.9096689904042 37.41384074403395, -121.9095286394721 37.41362156939973))",Santa Clara,08646044,RSFR,single,237355.2,398644.8,2004.0,1998.0,1833.0,0.0,1.0,2.0,0.0,000388CAPELLA95035,_,HS,373.801061122,1280058,606.0,SFL,Milpitas,1.0,-121.909667493,37.4137028784
"POLYGON ((-121.9096667929998 37.41356503654469, -121.9098028552209 37.41350935824002, -121.9099425144161 37.41372911778558, -121.9098059517797 37.41378484830633, -121.9096667929998 37.41356503654469))",Santa Clara,08646043,RSFR,single,206964.1197,318458.8803,,1998.0,2008.0,0.0,1.0,2.0,0.0,000392CAPELLA95035,_,HS,370.61896389,1280057,606.0,SFL,Milpitas,1.0,-121.909804571,37.4136471446
"POLYGON ((-121.9098028552209 37.41350935824002, -121.9099366100469 37.41345462492374, -121.910080776756 37.41367480683862, -121.9100615434896 37.41368054367875, -121.9099425144161 37.41372911778558, -121.9098028552209 37.41350935824002))",Santa Clara,08646042,RSFR,single,206982.162,334997.838,,1998.0,2316.0,0.0,1.0,2.0,0.0,000400CAPELLA95035,_,HS,368.697591906,1280056,606.0,SFL,Milpitas,1.0,-121.909940781,37.4135920508
"POLYGON ((-121.9099366100469 37.41345462492374, -121.9100742714811 37.41339829289613, -121.9102278718734 37.41363420228768, -121.9102043840751 37.4136379469, -121.910080776756 37.41367480683862, -121.9099366100469 37.41345462492374))",Santa Clara,08646041,RSFR,single,206997.7824,318911.2176,,1998.0,2008.0,0.0,1.0,2.0,0.0,000408CAPELLA95035,_,HS,387.892499002,1280055,606.0,SFL,Milpitas,1.0,-121.910080168,37.4135395607
"POLYGON ((-121.9100742714811 37.41339829289613, -121.9101662507272 37.41336065465818, -121.9102123556084 37.41334198116082, -121.910359108975 37.41356986644182, -121.9103128169949 37.41361355978909, -121.9103035985413 37.41362163485019, -121.9102796450956 37.41362594612826, -121.9102278718734 37.41363420228768, -121.9100742714811 37.41339829289613))",Santa Clara,08646040,RSFR,single,339356.69,277543.31,2006.0,1998.0,2316.0,0.0,1.0,2.0,0.0,000416CAPELLA95035,_,HS,411.968335624,1280054,606.0,SFL,Milpitas,1.0,-121.910220941,37.4134908523
"POLYGON ((-121.9102123556084 37.41334198116082, -121.9105093551115 37.41322168962039, -121.9104756805833 37.41353261564078, -121.9104498964961 37.41353194978797, -121.9104242793736 37.41353462618477, -121.9103912289948 37.41354597024525, -121.9103653932747 37.41356393195284, -121.910359108975 37.41356986644182, -121.9102123556084 37.41334198116082))",Santa Clara,08646039,RSFR,single,206960.0624,330877.9376,,1998.0,2008.0,0.0,1.0,2.0,0.0,000422CAPELLA95035,_,HS,580.087192506,1280053,606.0,SFL,Milpitas,1.0,-121.910385253,37.4133934892
"POLYGON ((-121.9104756805833 37.41353261564078, -121.9105093551115 37.41322168962039, -121.9106790442229 37.41315295868402, -121.9107641543103 37.41327392596727, -121.9108074613704 37.41333547583022, -121.9105826296192 37.41356481650937, -121.9105673990054 37.41355487398379, -121.9105319801652 37.4135407143947, -121.9104937241701 37.41353308241691, -121.9104756805833 37.41353261564078))",Santa Clara,08646038,RSFR,single,206956.855,373893.145,,1998.0,2316.0,0.0,1.0,2.0,0.0,000430CAPELLA95035,_,HS,819.743707297,1280052,606.0,SFL,Milpitas,1.0,-121.910618796,37.413353537
"POLYGON ((-121.9105826296192 37.41356481650937, -121.9108074613704 37.41333547583022, -121.910841446536 37.41338273264943, -121.9108843222411 37.41344234526832, -121.9106421847623 37.41364124714426, -121.9106393595473 37.41363197924352, -121.9106358660507 37.4136210265459, -121.9106242772033 37.41360126321332, -121.9106035944983 37.41357850563249, -121.9105826296192 37.41356481650937))",Santa Clara,08646037,RSFR,single,73042.5436,97140.4564,1999.0,1998.0,1352.0,0.0,1.0,2.0,0.0,000438CAPELLA95035,_,HS,347.23438496,1280051,606.0,SFL,Milpitas,1.0,-121.910737132,37.4134884506
"POLYGON ((-121.9065749873593 37.41542385821715, -121.9065815562322 37.41519308393887, -121.9066983260563 37.41519541199349, -121.9066942392797 37.41543902745438, -121.9066729003619 37.41542578941575, -121.9065749873593 37.41542385821715))",Santa Clara,08645055,RSFR,single,66955.4243,88863.5757,,1998.0,1352.0,0.0,1.0,2.0,0.0,000237SUMMERFIELD95035,_,HS,269.281463091,1280003,606.0,SFL,Milpitas,1.0,-121.906637571,37.4153106872
"POLYGON ((-121.9064537214741 37.41542146553367, -121.9064611798952 37.41519045850313, -121.9065435438359 37.41519232586539, -121.9065815562322 37.41519308393887, -121.9065749873593 37.41542385821715, -121.9064537214741 37.41542146553367))",Santa Clara,08645054,RSFR,single,66955.4243,88863.5757,1998.0,1998.0,1352.0,0.0,1.0,2.0,0.0,000231SUMMERFIELD95035,_,HS,274.184517143,1280002,606.0,SFL,Milpitas,1.0,-121.906517844,37.4153073744
"POLYGON ((-121.906334230316 37.41541910949098, -121.9063413577801 37.415187741949, -121.9064611798952 37.41519045850313, -121.9064537214741 37.41542146553367, -121.906334230316 37.41541910949098))",Santa Clara,08645053,RSFR,single,71082.2052,93383.7948,2006.0,1998.0,1352.0,0.0,1.0,2.0,0.0,000223SUMMERFIELD95035,_,HS,271.942689987,1280001,606.0,SFL,Milpitas,1.0,-121.906397609,37.4153046385
"POLYGON ((-121.9062143737165 37.41541674455122, -121.9062209306517 37.41518800687666, -121.9062521255052 37.4151731926337, -121.9062749547726 37.41518114053697, -121.9063035147622 37.41518688464731, -121.9063413577801 37.415187741949, -121.906334230316 37.41541910949098, -121.9062143737165 37.41541674455122))",Santa Clara,08645052,RSFR,single,66960.5804,98701.4196,1998.0,1998.0,1352.0,0.0,1.0,2.0,0.0,000219SUMMERFIELD95035,_,HS,277.517369067,1280000,606.0,SFL,Milpitas,1.0,-121.906277464,37.4153002729
"POLYGON ((-121.9060468180353 37.4154134397974, -121.9060525997523 37.41518572944926, -121.9061886415561 37.41513044839122, -121.906190286464 37.41513332834968, -121.9061998712603 37.41514391873555, -121.9062180294229 37.41515595873338, -121.9062453136786 37.41517082306408, -121.9062521255052 37.4151731926337, -121.9062209306517 37.41518800687666, -121.9062143737165 37.41541674455122, -121.9060468180353 37.4154134397974))",Santa Clara,08645051,RSFR,single,282408.8,423613.2,2002.0,1998.0,2316.0,0.0,1.0,2.0,0.0,000213SUMMERFIELD95035,_,HS,432.556285234,1279999,606.0,SFL,Milpitas,1.0,-121.906137716,37.4152837345
"POLYGON ((-121.9059048450905 37.41541063808773, -121.9059092157063 37.41517098379634, -121.9061682768139 37.41506323423311, -121.9061676282038 37.41507257985585, -121.906171343072 37.41509662769948, -121.906181908045 37.41511863981509, -121.9061886415561 37.41513044839122, -121.9060525997523 37.41518572944926, -121.9060468180353 37.4154134397974, -121.9059048450905 37.41541063808773))",Santa Clara,08645050,RSFR,single,194791.812,309850.188,,1998.0,2008.0,0.0,1.0,2.0,0.0,000207SUMMERFIELD95035,_,HS,470.388564742,1279998,606.0,SFL,Milpitas,1.0,-121.906006862,37.4152468269
"POLYGON ((-121.9053028430883 37.41534242388416, -121.9062184533967 37.41496575220136, -121.9062022344934 37.41497793029856, -121.9061934953538 37.41498789331948, -121.9061864337184 37.4150006128629, -121.9061769992842 37.41501924609342, -121.9061722172726 37.4150328998406, -121.906169080547 37.41505159107891, -121.9061682768139 37.41506323423311, -121.9059092157063 37.41517098379634, -121.9059048450905 37.41541063808773, -121.9056565084674 37.41540573812913, -121.9055104735661 37.41540173984765, -121.9053165494223 37.41538930220967, -121.9053028430883 37.41534242388416))",Santa Clara,08645049,RSFR,single,384844.13,256455.87,2004.0,1998.0,2316.0,0.0,1.0,2.0,0.0,000201SUMMERFIELD95035,_,HS,1299.88845508,1279997,606.0,SFL,Milpitas,1.0,-121.905737829,37.415260797
"POLYGON ((-121.9062602619855 37.41494866209818, -121.9066356221286 37.41479354088258, -121.9067989219848 37.41505916119699, -121.906595719223 37.4150545887537, -121.9065344985148 37.4150519444278, -121.9065000550953 37.41504539450541, -121.9064805606423 37.41504157664173, -121.9064702117743 37.41503628906586, -121.9064541610216 37.4150195195139, -121.9064325386142 37.41498296361837, -121.9064209738122 37.41497143081626, -121.9064132370854 37.41496564644117, -121.906389278837 37.41495503607198, -121.906351310331 37.41494310975738, -121.9063209982648 37.41493963241989, -121.9063026541144 37.41494037660532, -121.9062733718998 37.41494467393308, -121.9062602619855 37.41494866209818))",Santa Clara,08645048,RSFR,single,194780.2919,335522.7081,,1998.0,2316.0,0.0,1.0,2.0,0.0,000240SUMMERFIELD95035,_,HS,687.476141669,1279996,606.0,SFL,Milpitas,1.0,-121.906574792,37.4149471337
"POLYGON ((-121.9067989219848 37.41505916119699, -121.9066356221286 37.41479354088258, -121.9066515466776 37.41478695975403, -121.9067909816307 37.41472887653265, -121.9070084750398 37.41506387690806, -121.9067989219848 37.41505916119699))",Santa Clara,08645047,RSFR,single,194805.9034,320281.0966,,1998.0,2008.0,0.0,1.0,2.0,0.0,000246SUMMERFIELD95035,_,HS,594.321261268,1279995,606.0,SFL,Milpitas,1.0,-121.906812901,37.4149120507
"POLYGON ((-121.9070084750398 37.41506387690806, -121.9067909816307 37.41472887653265, -121.9069218810754 37.41467434655703, -121.9071634265852 37.41506736279913, -121.9070084750398 37.41506387690806))",Santa Clara,08645046,RSFR,single,257344.32,385855.68,2003.0,1998.0,2316.0,0.0,1.0,2.0,0.0,000252SUMMERFIELD95035,_,HS,568.651454093,1279994,606.0,SFL,Milpitas,1.0,-121.906971517,37.4148808985
"POLYGON ((-121.9071634265852 37.41506736279913, -121.9069218810754 37.41467434655703, -121.9070679650341 37.4146134929201, -121.9071556423927 37.4147532953313, -121.9072254682882 37.41486291203982, -121.907294974888 37.41497202372189, -121.9073585034287 37.41507175198566, -121.9071634265852 37.41506736279913))",Santa Clara,08645045,RSFR,single,194805.4686,333695.5314,,1998.0,1833.0,0.0,1.0,2.0,0.0,000260SUMMERFIELD95035,_,HS,784.907081044,1279993,606.0,SFL,Milpitas,1.0,-121.907130958,37.4148580426
"POLYGON ((-121.9073585034287 37.41507175198566, -121.907294974888 37.41497202372189, -121.9076595387422 37.41482370059536, -121.9077139055888 37.41490897599265, -121.9077235972752 37.41492326908229, -121.9077299006225 37.41494384289471, -121.9077342450979 37.41496282012358, -121.9077340320931 37.4150198670323, -121.9076580198307 37.4150728192372, -121.9074351010896 37.41507347701408, -121.9073585034287 37.41507175198566))",Santa Clara,08645044,RSFR,single,194819.7724,360064.2276,,1998.0,2316.0,0.0,1.0,2.0,0.0,001000NOVA95035,_,HS,714.36642299,1279992,606.0,SFL,Milpitas,1.0,-121.907542521,37.4149744149
"POLYGON ((-121.9071556423927 37.4147532953313, -121.9074156571714 37.41464391260613, -121.9074174892996 37.41464784392013, -121.9074335638466 37.41467206809242, -121.9074544636514 37.41469253413615, -121.9074754884387 37.41470455231929, -121.9075156420237 37.41471846604153, -121.9075544660701 37.41472677743622, -121.9072254682882 37.41486291203982, -121.9071556423927 37.4147532953313))",Santa Clara,08645042,RSFR,single,229934.8863,353508.1137,2003.0,1998.0,2008.0,0.0,1.0,2.0,0.0,001016NOVA95035,_,HS,382.332781902,1279990,606.0,SFL,Milpitas,1.0,-121.907332326,37.4147517525
"POLYGON ((-121.9037808066452 37.40797014163589, -121.9037909191342 37.4078879150289, -121.9037989373517 37.40786946066311, -121.9038112698091 37.40785898507266, -121.9038291492827 37.40784768045532, -121.9038614719772 37.40782746411248, -121.9038816676059 37.4078091201592, -121.9038974320377 37.40779073907775, -121.9042558232888 37.40782085126651, -121.9041923040611 37.40796260491028, -121.9041766873513 37.40799744980317, -121.9037808066452 37.40797014163589))",Santa Clara,08621039,RSFR,single,147876.0,221814.0,2000.0,1969.0,1527.0,0.0,1.0,1.0,0.0,000056CEDAR95035,_,HS,727.615438017,1279298,606.0,SFL,Milpitas,1.0,-121.904014562,37.4078953762
"POLYGON ((-121.9037808066452 37.40797014163589, -121.9041766873513 37.40799744980317, -121.9040977811078 37.40817354058337, -121.9039110789666 37.40815939276648, -121.9038320695091 37.40815586032293, -121.9038127761845 37.40815358078381, -121.9037944332417 37.40814640871126, -121.9037796649163 37.40813507031736, -121.9037658541417 37.4081181370228, -121.9037635151924 37.40809781118524, -121.9037682844617 37.40807195033923, -121.9037808066452 37.40797014163589))",Santa Clara,08621038,RSFR,single,15235.5672,43748.4328,1969.0,1969.0,1341.0,0.0,1.0,1.0,0.0,000064CEDAR95035,_,HS,646.894064899,1279297,606.0,SFL,Milpitas,1.0,-121.903956095,37.4080695409
"POLYGON ((-121.9040977811078 37.40817354058337, -121.9041766873513 37.40799744980317, -121.9041923040611 37.40796260491028, -121.9045231099355 37.40802846129229, -121.9045003473567 37.4080858555598, -121.9044885178457 37.40812192506601, -121.9044700232514 37.40817230807977, -121.9044566850128 37.40818338662772, -121.90444339737 37.40819096708235, -121.9044213574994 37.4081963639965, -121.9044064142266 37.40819692518578, -121.9040977811078 37.40817354058337))",Santa Clara,08621037,RSFR,single,166494.0,249741.0,1999.0,1969.0,1962.0,0.0,1.0,1.0,0.0,001544FALLEN LEAF95035,_,HS,683.120949227,1279296,606.0,SFL,Milpitas,1.0,-121.904310695,37.4080905726
"POLYGON ((-121.9041923040611 37.40796260491028, -121.9042558232888 37.40782085126651, -121.9042633543544 37.40780404522886, -121.904595064424 37.4078725418411, -121.9045433213131 37.40797749820876, -121.9045231099355 37.40802846129229, -121.9041923040611 37.40796260491028))",Santa Clara,08621036,RSFR,single,137638.492,231365.508,2001.0,1967.0,1824.0,0.0,1.0,2.0,0.0,001556FALLEN LEAF95035,_,HS,556.408187833,1279295,606.0,SFL,Milpitas,1.0,-121.904392366,37.4079165624
"POLYGON ((-121.9042633543544 37.40780404522886, -121.90432865694 37.40765832541243, -121.904669600896 37.40773151387666, -121.9046365368976 37.40778841668825, -121.904595064424 37.4078725418411, -121.9042633543544 37.40780404522886))",Santa Clara,08621035,RSFR,single,15235.422,51469.578,1985.0,1969.0,1824.0,0.0,1.0,2.0,0.0,001568FALLEN LEAF95035,_,HS,520.358177031,1279294,606.0,SFL,Milpitas,1.0,-121.904463187,37.407766008
"POLYGON ((-121.90432865694 37.40765832541243, -121.9042195612514 37.4075497525083, -121.9041254012027 37.40745603694373, -121.9047571988826 37.40758062865578, -121.9047435419113 37.40760427515288, -121.904669600896 37.40773151387666, -121.90432865694 37.40765832541243))",Santa Clara,08621034,RSFR,single,15235.422,51469.578,1997.0,1969.0,1824.0,0.0,1.0,2.0,0.0,001580FALLEN LEAF95035,_,HS,787.702416306,1279293,606.0,SFL,Milpitas,1.0,-121.904469223,37.4075981333
"POLYGON ((-121.9041254012027 37.40745603694373, -121.9040762855599 37.40740715778469, -121.9042404599979 37.40731893717994, -121.9048361113437 37.40744403156465, -121.9047571988826 37.40758062865578, -121.9041254012027 37.40745603694373))",Santa Clara,08621033,RSFR,single,15237.9759,128381.0241,1970.0,1969.0,2382.0,0.0,1.0,2.0,0.0,001592FALLEN LEAF95035,_,HS,1004.84141479,1279292,606.0,SFL,Milpitas,1.0,-121.904466308,37.4074465893
"POLYGON ((-121.9042404599979 37.40731893717994, -121.9043301393707 37.40725843035704, -121.9044022198408 37.40718675214145, -121.9048908408343 37.40728431846565, -121.9048615011689 37.40740007450767, -121.9048361113437 37.40744403156465, -121.9042404599979 37.40731893717994))",Santa Clara,08621032,RSFR,single,281026.83,187273.17,2004.0,1969.0,1341.0,0.0,1.0,1.0,0.0,001604FALLEN LEAF95035,_,HS,893.746811403,1279291,606.0,SFL,Milpitas,1.0,-121.904597555,37.4073125279
"POLYGON ((-121.9044022198408 37.40718675214145, -121.9044903615383 37.40709635175524, -121.9045093438306 37.40706901712697, -121.9049315027068 37.40712388619434, -121.9048908408343 37.40728431846565, -121.9044022198408 37.40718675214145))",Santa Clara,08621031,RSFR,single,54050.88,114858.12,1983.0,1968.0,1247.0,0.0,1.0,1.0,0.0,001614FALLEN LEAF95035,_,HS,674.218620237,1279290,606.0,SFL,Milpitas,1.0,-121.904691408,37.4071696641
"POLYGON ((-121.9045093438306 37.40706901712697, -121.9045467970489 37.40701509109028, -121.9045856212738 37.40694231157133, -121.9049630207453 37.40698909712202, -121.9049445001748 37.40707260276321, -121.9049315027068 37.40712388619434, -121.9045093438306 37.40706901712697))",Santa Clara,08621030,RSFR,single,40026.3909,94606.6091,1986.0,1967.0,1490.0,0.0,1.0,1.0,0.0,001626FALLEN LEAF95035,_,HS,538.031191379,1279289,606.0,SFL,Milpitas,1.0,-121.90474884,37.4070325697
"POLYGON ((-121.9045856212738 37.40694231157133, -121.9045921281009 37.40693011260149, -121.9046379267278 37.40683446694589, -121.9046421775731 37.40681368379464, -121.9049919855939 37.40685849466481, -121.9049630207453 37.40698909712202, -121.9045856212738 37.40694231157133))",Santa Clara,08621029,RSFR,single,151803.1116,109520.8884,1993.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001636FALLEN LEAF95035,_,HS,478.880658512,1279288,606.0,SFL,Milpitas,1.0,-121.90479634,37.4069019056
"POLYGON ((-121.9046421775731 37.40681368379464, -121.9046652588908 37.40670082077621, -121.9046708936303 37.40667694803135, -121.9050219564462 37.40672336270704, -121.9049919855939 37.40685849466481, -121.9046421775731 37.40681368379464))",Santa Clara,08621028,RSFR,single,63146.6558,105559.3442,1985.0,1967.0,1247.0,0.0,1.0,1.0,0.0,001648FALLEN LEAF95035,_,HS,481.595049784,1279287,606.0,SFL,Milpitas,1.0,-121.904831314,37.4067680002
"POLYGON ((-121.9046708936303 37.40667694803135, -121.9047061050115 37.4065277197371, -121.9049893171415 37.40656177887163, -121.9050090462268 37.40656908776497, -121.9050222615452 37.40657482053475, -121.9050323021907 37.4065836434545, -121.9050391670988 37.40659555150762, -121.9050436153499 37.40661242499625, -121.9050408947719 37.40663796613491, -121.9050219564462 37.40672336270704, -121.9046708936303 37.40667694803135))",Santa Clara,08621027,RSFR,single,15237.3636,80414.6364,2003.0,1967.0,1511.0,0.0,1.0,1.0,0.0,001658FALLEN LEAF95035,_,HS,526.991598383,1279286,606.0,SFL,Milpitas,1.0,-121.904861438,37.406625395
"POLYGON ((-121.9047379657365 37.40636520055368, -121.9047719985317 37.40621666115782, -121.9051200579416 37.40625898639075, -121.9050983145858 37.40635681894015, -121.9050840000408 37.40638035263608, -121.9050767827587 37.40638721776194, -121.9050664138394 37.4063934229969, -121.9050505375832 37.40639768872246, -121.905028360748 37.406400004704, -121.9050117505876 37.40640048069409, -121.9047379657365 37.40636520055368))",Santa Clara,08621026,RSFR,single,33587.379,96093.621,1978.0,1967.0,1190.0,0.0,1.0,1.0,0.0,001672FALLEN LEAF95035,_,HS,517.776760972,1279285,606.0,SFL,Milpitas,1.0,-121.90492701,37.4063113377
"POLYGON ((-121.9048025689362 37.40608322496408, -121.9048407488965 37.40591658274806, -121.9051870031161 37.40599980343452, -121.9051672614437 37.40605925381193, -121.9051540297131 37.40610613987988, -121.9051498593132 37.40612489959066, -121.9048025689362 37.40608322496408))",Santa Clara,08621024,RSFR,single,236183.2,354274.8,2002.0,1967.0,1785.0,0.0,1.0,1.0,0.0,001696FALLEN LEAF95035,_,HS,518.55516065,1279283,606.0,SFL,Milpitas,1.0,-121.904986696,37.4060292677
"POLYGON ((-121.9048407488965 37.40591658274806, -121.9048863609371 37.40571748998391, -121.9052525969679 37.40588060884119, -121.9051961238088 37.40597233221521, -121.9051870031161 37.40599980343452, -121.9048407488965 37.40591658274806))",Santa Clara,08621023,RSFR,single,62634.012,171074.988,2005.0,1967.0,1691.0,0.0,1.0,1.0,0.0,001706FALLEN LEAF95035,_,HS,620.807911328,1279282,606.0,SFL,Milpitas,1.0,-121.905029057,37.4058723885
"POLYGON ((-121.9048863609371 37.40571748998391, -121.9048981801563 37.40566590415058, -121.9049169876933 37.40559766228159, -121.9049266309281 37.40552280101674, -121.9049361085499 37.40539860120556, -121.9049991547701 37.40545961994074, -121.9050664014599 37.40552470607076, -121.9051346822836 37.40559079237951, -121.9051987959123 37.40565284139591, -121.9052568829103 37.40570906184683, -121.90533867319 37.4057882227926, -121.9053071293134 37.40581557726899, -121.9052610253876 37.40586691840084, -121.9052525969679 37.40588060884119, -121.9048863609371 37.40571748998391))",Santa Clara,08621022,RSFR,single,314124.64,121675.36,2006.0,1967.0,1527.0,0.0,1.0,1.0,0.0,001714FALLEN LEAF95035,_,HS,937.049469291,1279281,606.0,SFL,Milpitas,1.0,-121.905082242,37.4056759207
"POLYGON ((-121.9052568829103 37.40570906184683, -121.9055111083759 37.40551862327435, -121.9055211350094 37.40552840668738, -121.9055742787457 37.40558262424644, -121.9055835442559 37.40559271084333, -121.9055903299915 37.40560077486053, -121.9055933199455 37.40561080432149, -121.9055937508299 37.40562431163204, -121.9055904398249 37.40563628393194, -121.9055827591508 37.4056467140397, -121.9055682053651 37.40565507902382, -121.9055081302304 37.40567973760815, -121.9054354776783 37.40571406927268, -121.9053630478024 37.40576708592491, -121.90533867319 37.4057882227926, -121.9052568829103 37.40570906184683))",Santa Clara,08621021,RSFR,single,244720.78,163079.22,2004.0,1970.0,1240.0,0.0,1.0,1.0,0.0,001720PINEWOOD95035,_,HS,379.673012154,1279280,606.0,SFL,Milpitas,1.0,-121.905434547,37.4056529475
"POLYGON ((-121.9012155844385 37.41146171212214, -121.9012055280398 37.41132704234379, -121.9019094258474 37.41137239905391, -121.9018816579845 37.41150778776861, -121.9012155844385 37.41146171212214))",Santa Clara,08623004,CMSC,,114159.087,127805.913,1988.0,1964.0,2104.0,2104.0,0.0,1.0,0.0,001362MAIN95035,_,RS,912.67219685,1279322,606.0,VHD,Milpitas,1.0,-121.901554455,37.4114167086
"POLYGON ((-121.9051987959123 37.40565284139591, -121.9054483826389 37.40545741678906, -121.9055111083759 37.40551862327435, -121.9052568829103 37.40570906184683, -121.9051987959123 37.40565284139591))",Santa Clara,08621020,RSFR,single,13802.707,45007.293,1975.0,1970.0,1240.0,0.0,1.0,1.0,0.0,001726PINEWOOD95035,_,HS,259.823992127,1279279,606.0,SFL,Milpitas,1.0,-121.905355494,37.4055831728
"POLYGON ((-121.9051346822836 37.40559079237951, -121.9053855413901 37.40539609789681, -121.9054483826389 37.40545741678906, -121.9051987959123 37.40565284139591, -121.9051346822836 37.40559079237951))",Santa Clara,08621019,RSFR,single,102023.2785,174837.7215,1989.0,1970.0,1010.0,0.0,1.0,1.0,0.0,001732PINEWOOD95035,_,HS,273.304834471,1279278,606.0,SFL,Milpitas,1.0,-121.905291521,37.405524533
"POLYGON ((-121.9050664014599 37.40552470607076, -121.9053231623783 37.40533580383676, -121.9053555534977 37.40536683667454, -121.9053855413901 37.40539609789681, -121.9051346822836 37.40559079237951, -121.9050664014599 37.40552470607076))",Santa Clara,08621018,RSFR,single,155225.2711,169717.7289,2005.0,1970.0,1010.0,0.0,1.0,1.0,0.0,001740PINEWOOD95035,_,HS,280.776675266,1279277,606.0,SFL,Milpitas,1.0,-121.90522556,37.4054632776
"POLYGON ((-121.9049991547701 37.40545961994074, -121.9052523865831 37.40526799123721, -121.9053231623783 37.40533580383676, -121.9050664014599 37.40552470607076, -121.9049991547701 37.40545961994074))",Santa Clara,08621017,RSFR,single,91542.0,137313.0,,1965.0,1215.0,0.0,1.0,1.0,0.0,001748PINEWOOD95035,_,HS,295.492527154,1279276,606.0,SFL,Milpitas,1.0,-121.905161251,37.4053963183
"POLYGON ((-121.9038974320377 37.40779073907775, -121.9039099579772 37.40776703115394, -121.9039136679192 37.40773238103041, -121.9039118021906 37.40770853889001, -121.9039056325873 37.40769142865226, -121.9042195612514 37.4075497525083, -121.90432865694 37.40765832541243, -121.9042633543544 37.40780404522886, -121.9042558232888 37.40782085126651, -121.9038974320377 37.40779073907775))",Santa Clara,08621040,RSFR,single,15235.422,51469.578,1984.0,1969.0,1824.0,0.0,1.0,2.0,0.0,000048CEDAR95035,_,HS,737.488090715,1279299,606.0,SFL,Milpitas,1.0,-121.904127799,37.407704059
"POLYGON ((-121.9049361085499 37.40539860120556, -121.905186564404 37.40519980700218, -121.9052077985958 37.40522527593983, -121.9052523865831 37.40526799123721, -121.9049991547701 37.40545961994074, -121.9049361085499 37.40539860120556))",Santa Clara,08621016,RSFR,single,168702.0,253053.0,2006.0,1965.0,1215.0,0.0,1.0,1.0,0.0,001756PINEWOOD95035,_,HS,282.314006353,1279275,606.0,SFL,Milpitas,1.0,-121.905094729,37.4053305231
"POLYGON ((-121.9036764248527 37.40762834069589, -121.9036562404849 37.40759899384955, -121.9040762855599 37.40740715778469, -121.9041254012027 37.40745603694373, -121.9042195612514 37.4075497525083, -121.9039056325873 37.40769142865226, -121.9039022253889 37.40768197951396, -121.903889197856 37.40766421153286, -121.90385309534 37.40763475882867, -121.9038278383573 37.40762040522751, -121.9037848383077 37.40760853717772, -121.9037405458076 37.40760900954915, -121.903694997004 37.407620057107, -121.9036764248527 37.40762834069589))",Santa Clara,08621041,RSFR,single,325310.04,175089.96,2005.0,1969.0,1824.0,0.0,1.0,2.0,0.0,000040CEDAR95035,_,HS,694.822464367,1279300,606.0,SFL,Milpitas,1.0,-121.903969626,37.4075527008
"POLYGON ((-121.9032509472317 37.40808622793519, -121.9032711273184 37.40791006097369, -121.903613546453 37.40793465235226, -121.9035978431745 37.40805718258974, -121.9035839058797 37.40808377028046, -121.903573815867 37.40809218723162, -121.9035615994891 37.40810001749551, -121.9035394444757 37.40810605135173, -121.9035216514557 37.40810588736205, -121.9032509472317 37.40808622793519))",Santa Clara,08621043,RSFR,single,15230.4039,52190.5961,1971.0,1967.0,1824.0,0.0,1.0,2.0,0.0,000024CEDAR95035,_,HS,587.287149296,1279302,606.0,SFL,Milpitas,1.0,-121.903429548,37.4080091076
"POLYGON ((-121.9012264651844 37.41160742439428, -121.9012155844385 37.41146171212214, -121.9018816579845 37.41150778776861, -121.9018533395769 37.41164586913912, -121.9012264651844 37.41160742439428))",Santa Clara,08623016,VMSC,,108493.0,0.0,,,0.0,0.0,0.0,0.0,0.0,001338MAIN95035,_,VA,904.841541616,1279329,606.0,VHD,Milpitas,1.0,-121.90154239,37.4115548504
"POLYGON ((-121.9011657221752 37.4107939590498, -121.9011317581057 37.41033912653069, -121.9021443153792 37.4104064082097, -121.9021329666123 37.41043326309887, -121.9021222773352 37.4104618892209, -121.9021174083797 37.41054714495225, -121.9021180425867 37.41062811502202, -121.9021309553997 37.41075417037582, -121.9021452788782 37.41085755396148, -121.9011657221752 37.4107939590498))",Santa Clara,08623015,CMSC,,46063.2982,106514.7018,,1966.0,4800.0,4800.0,0.0,1.0,0.0,001400MAIN95035,_,RS,4340.83327592,1279328,606.0,VHD,Milpitas,1.0,-121.90163737,37.4105978879
