geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1770722616468 37.75352755341078, -122.1766636684631 37.75371864630652, -122.1765093468762 37.75351033038601, -122.1769181795268 37.75331912480254, -122.1770722616468 37.75352755341078))",Alameda,043 455301301,8300,,71441.0,133296.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,1121.16059583,70418,891.0,Urban Residential,Oakland,1.0,-122.176790857,37.7535189035
"POLYGON ((-122.1761570477749 37.75325253142923, -122.176686053177 37.75300512384175, -122.1769181795268 37.75331912480254, -122.1765093468762 37.75351033038601, -122.1763895389086 37.75356636333786, -122.1761570477749 37.75325253142923))",Alameda,043 455301001,6800,,64512.0,1833688.0,1969.0,,12586.0,12586.0,0.0,1.0,0.0, ,_,OF,2185.42270374,70417,891.0,Urban Residential,Oakland,1.0,-122.176537691,37.7532857679
"POLYGON ((-122.1750159800255 37.75420872990173, -122.1751352015225 37.75415297859796, -122.1753672066487 37.75446680019014, -122.1752479919071 37.7545225544134, -122.1750159800255 37.75420872990173))",Alameda,043 455401500,1100,single,33300.0,77700.0,2006.0,1908.0,999.0,0.0,1.0,1.0,0.0, ,_,HS,492.39488024,70443,891.0,Detached Unit Residential,Oakland,1.0,-122.175191594,37.7543377651
"POLYGON ((-122.1725580277186 37.75804243142414, -122.1726772531986 37.75798667991166, -122.1729133456529 37.75830542250637, -122.172794094523 37.75836114184882, -122.1725580277186 37.75804243142414))",Alameda,043 456500900,1100,single,39765.0,92785.0,1993.0,1925.0,1102.0,0.0,1.0,1.0,0.0, ,_,HS,500.329086099,70731,891.0,Mixed Housing Type,Oakland,1.0,-122.172735682,37.7581739187
"POLYGON ((-122.1726772531986 37.75798667991166, -122.1727964754274 37.75793092832166, -122.173032593038 37.75824970065339, -122.1729133456529 37.75830542250637, -122.1726772531986 37.75798667991166))",Alameda,043 456501000,1100,single,30000.0,70000.0,2010.0,1925.0,1080.0,0.0,1.0,1.0,0.0, ,_,HS,500.3714799,70732,891.0,Mixed Housing Type,Oakland,1.0,-122.172854918,37.7581181829
"POLYGON ((-122.1727964754274 37.75793092832166, -122.1729157010512 37.75787517934829, -122.1731518408086 37.75819398424824, -122.173032593038 37.75824970065339, -122.1727964754274 37.75793092832166))",Alameda,043 456501100,1100,single,34500.0,80500.0,1992.0,1910.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,500.417648631,70733,891.0,Mixed Housing Type,Oakland,1.0,-122.172974153,37.7580624474
"POLYGON ((-122.1737814893095 37.75094613371897, -122.1739019320723 37.75089041851007, -122.1741123995622 37.751174545361, -122.173991952923 37.75123025804448, -122.1737814893095 37.75094613371897))",Alameda,043 457900500,1100,single,45900.0,107100.0,2007.0,1914.0,1646.0,0.0,1.0,1.0,0.0, ,_,HS,449.37168793,71047,891.0,Detached Unit Residential,Oakland,1.0,-122.173946944,37.7510603391
"POLYGON ((-122.173658054427 37.75100322350917, -122.1737814893095 37.75094613371897, -122.173991952923 37.75123025804448, -122.1738685178559 37.75128735362765, -122.173658054427 37.75100322350917))",Alameda,043 457900400,1100,single,46200.0,107800.0,2007.0,1900.0,1410.0,0.0,1.0,1.0,0.0, ,_,HS,460.519513214,71046,891.0,Detached Unit Residential,Oakland,1.0,-122.173825004,37.7511167429
"POLYGON ((-122.1738685178559 37.75128735362765, -122.1737510634992 37.75134168332677, -122.1735405968547 37.75105755305106, -122.173658054427 37.75100322350917, -122.1738685178559 37.75128735362765))",Alameda,043 457900300,1100,single,39043.0,91101.0,2004.0,1915.0,1292.0,0.0,1.0,1.0,0.0, ,_,HS,438.221499339,71045,891.0,Detached Unit Residential,Oakland,1.0,-122.173704558,37.7511724529
"POLYGON ((-122.1735405968547 37.75105755305106, -122.1737510634992 37.75134168332677, -122.173630616757 37.75139739563321, -122.173420154365 37.75111326508902, -122.1735405968547 37.75105755305106))",Alameda,043 457900200,2200,multi,38781.0,27023.0,2005.0,1950.0,1740.0,0.0,2.0,1.0,0.0, ,_,HT,449.37191885,71044,891.0,Detached Unit Residential,Oakland,1.0,-122.173585608,37.7512274749
"POLYGON ((-122.1737510634992 37.75134168332677, -122.1739614887587 37.75162575596185, -122.1738410417138 37.75168146848063, -122.173630616757 37.75139739563321, -122.1737510634992 37.75134168332677))",Alameda,043 457900100,1100,single,35220.0,85576.0,2004.0,1932.0,1648.0,0.0,1.0,1.0,0.0, ,_,HS,449.287640042,71043,891.0,Detached Unit Residential,Oakland,1.0,-122.173796053,37.7515115759
"POLYGON ((-122.1740028898838 37.74992214477162, -122.1740729447574 37.75001672164068, -122.1741430857813 37.75011141227179, -122.1742132265529 37.7502061032143, -122.1740865061871 37.75026471772406, -122.1739355806103 37.75033453440157, -122.17384502086 37.75037641803166, -122.1737239797194 37.75043240834893, -122.1739344027393 37.75071648107007, -122.173332477097 37.75099490137692, -122.1729118968787 37.75042710385725, -122.1740028898838 37.74992214477162))",Alameda,043 457801700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6312.28227444,71042,891.0,Detached Unit Residential,Oakland,1.0,-122.17355037,37.7504577762
"POLYGON ((-122.1737239797194 37.75043240834893, -122.17384502086 37.75037641803166, -122.1740554437531 37.75066049089408, -122.1739344027393 37.75071648107007, -122.1737239797194 37.75043240834893))",Alameda,043 457801403,2500,multi,44532.0,103908.0,1998.0,1910.0,1207.0,0.0,2.0,1.0,0.0, ,_,HT,451.514884516,71041,891.0,Detached Unit Residential,Oakland,1.0,-122.173889712,37.7505464496
"POLYGON ((-122.1741430857813 37.75011141227179, -122.174444069655 37.7499721864559, -122.1745140977486 37.75006693076236, -122.1742132265529 37.7502061032143, -122.1741430857813 37.75011141227179))",Alameda,043 457800800,3100,,13035.0,21787.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,374.182225549,71037,891.0,Urban Residential,Oakland,1.0,-122.174328618,37.7500891551
"POLYGON ((-122.1740729447574 37.75001672164068, -122.174374034844 37.74987744778137, -122.174444069655 37.7499721864559, -122.1741430857813 37.75011141227179, -122.1740729447574 37.75001672164068))",Alameda,043 457800700,3100,,17095.0,14625.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,374.314834353,71036,891.0,Urban Residential,Oakland,1.0,-122.174258531,37.7499944394
"POLYGON ((-122.1740028898838 37.74992214477162, -122.1743040426331 37.74978276039721, -122.174374034844 37.74987744778137, -122.1740729447574 37.75001672164068, -122.1740028898838 37.74992214477162))",Alameda,043 457800600,3200,,139146.0,370633.0,2008.0,1917.0,4324.0,4324.0,0.0,2.0,0.0, ,_,MR,374.117100233,71035,891.0,Urban Residential,Oakland,1.0,-122.174188492,37.7498997584
"POLYGON ((-122.1739019320723 37.75089041851007, -122.1740041468182 37.75084313942825, -122.1742146106075 37.75112726580658, -122.1741123995622 37.751174545361, -122.1739019320723 37.75089041851007))",Alameda,043 457900600,2100,multi,30000.0,70000.0,2010.0,1910.0,1780.0,0.0,3.0,2.0,0.0, ,_,HS,381.348883578,71048,891.0,Detached Unit Residential,Oakland,1.0,-122.174058272,37.7510088417
"POLYGON ((-122.1740041468182 37.75084313942825, -122.1740824498454 37.75080692038945, -122.1742929173502 37.75109104692832, -122.174232842134 37.75111883539763, -122.1742146106075 37.75112726580658, -122.1740041468182 37.75084313942825))",Alameda,043 457900700,1100,single,16361.0,38408.0,2009.0,1925.0,828.0,0.0,1.0,1.0,0.0, ,_,HS,292.147534981,71049,891.0,Detached Unit Residential,Oakland,1.0,-122.174148532,37.7509670943
"POLYGON ((-122.1742743240476 37.7507181677656, -122.1745050529581 37.75061144008053, -122.1745927702473 37.75072986024129, -122.1743620410402 37.75083658565674, -122.1742743240476 37.7507181677656))",Alameda,043 457900900,1100,single,40500.0,94500.0,2010.0,1900.0,1450.0,0.0,1.0,2.0,0.0, ,_,HS,358.781362956,71051,891.0,Urban Residential,Oakland,1.0,-122.174433547,37.7507240133
"POLYGON ((-122.1747360825237 37.7517900706105, -122.1748558919461 37.75173403927871, -122.1750353666204 37.75197632648717, -122.1749155600067 37.75203235760694, -122.1747360825237 37.7517900706105))",Alameda,043 458001700,1100,single,14245.0,17664.0,1968.0,1924.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,382.245453106,71075,891.0,Detached Unit Residential,Oakland,1.0,-122.174885725,37.7518831981
"POLYGON ((-122.1748558919461 37.75173403927871, -122.1748797318896 37.75172288903677, -122.174975698116 37.75167800786825, -122.1751551765485 37.75192029449825, -122.1750353666204 37.75197632648717, -122.1748558919461 37.75173403927871))",Alameda,043 458001600,1100,single,16715.0,15765.0,2007.0,1924.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,382.247099449,71074,891.0,Detached Unit Residential,Oakland,1.0,-122.175005534,37.7518271674
"POLYGON ((-122.174975698116 37.75167800786825, -122.1750889548906 37.75162504128765, -122.1750955076081 37.75162197593713, -122.1752749863038 37.75186426273547, -122.1751551765485 37.75192029449825, -122.174975698116 37.75167800786825))",Alameda,043 458001500,1100,single,44632.0,104141.0,2004.0,1924.0,1097.0,0.0,1.0,1.0,0.0, ,_,HS,382.251354697,71073,891.0,Detached Unit Residential,Oakland,1.0,-122.175125342,37.7517711354
"POLYGON ((-122.1750955076081 37.75162197593713, -122.1752153169273 37.7515659442322, -122.1753947954474 37.75180823120503, -122.1752749863038 37.75186426273547, -122.1750955076081 37.75162197593713))",Alameda,043 458001400,2200,multi,31791.0,68149.0,2004.0,1924.0,1404.0,0.0,2.0,1.0,0.0, ,_,HT,382.25100182,71072,891.0,Urban Residential,Oakland,1.0,-122.175245152,37.7517151035
"POLYGON ((-122.1752153169273 37.7515659442322, -122.1755176426684 37.75142455162123, -122.1756968420463 37.75166696794975, -122.1753947954474 37.75180823120503, -122.1752153169273 37.7515659442322))",Alameda,043 458001300,8300,,424513.0,226158.0,2007.0,1966.0,288.0,288.0,0.0,1.0,0.0, ,_,VAC,964.12974751,71071,891.0,Urban Residential,Oakland,1.0,-122.175456135,37.7516164052
"POLYGON ((-122.1751565696177 37.75148664175677, -122.1754589916386 37.75134520644361, -122.1755176426684 37.75142455162123, -122.1752153169273 37.7515659442322, -122.1751565696177 37.75148664175677))",Alameda,043 458001200,3200,,35686.0,248142.0,2004.0,,2411.0,2411.0,0.0,1.0,0.0, ,_,MR,315.763769573,71070,891.0,Urban Residential,Oakland,1.0,-122.175337128,37.7514555842
"POLYGON ((-122.1750774879321 37.75139613260254, -122.1753889572487 37.75125046556293, -122.1754589916386 37.75134520644361, -122.1751565696177 37.75148664175677, -122.1751476315538 37.75149082331048, -122.1750774879321 37.75139613260254))",Alameda,043 458001100,3000,,70190.0,0.0,2005.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,388.305538928,71069,891.0,Urban Residential,Oakland,1.0,-122.175268265,37.7513706539
"POLYGON ((-122.1750070453883 37.75130104594973, -122.1753195088668 37.75115651278231, -122.1753889572487 37.75125046556293, -122.1750774879321 37.75139613260254, -122.1750070453883 37.75130104594973))",Alameda,043 458001000,3600,,70190.0,680305.0,2005.0,,2400.0,2400.0,0.0,1.0,0.0, ,_,RS,387.645868715,71068,891.0,Urban Residential,Oakland,1.0,-122.175197921,37.7512761882
"POLYGON ((-122.1748892937574 37.75135551277722, -122.1750070453883 37.75130104594973, -122.1750774879321 37.75139613260254, -122.1751476315538 37.75149082331048, -122.1751565696177 37.75148664175677, -122.1752153169273 37.7515659442322, -122.1750955076081 37.75162197593713, -122.1750889548906 37.75162504128765, -122.1748892937574 37.75135551277722))",Alameda,043 458000900,1100,single,30000.0,70000.0,2007.0,1912.0,942.0,0.0,1.0,1.5,0.0, ,_,HS,425.74961277,71067,891.0,Urban Residential,Oakland,1.0,-122.175050831,37.7514643738
"POLYGON ((-122.1746794856149 37.75145256087338, -122.1748892937574 37.75135551277722, -122.1750889548906 37.75162504128765, -122.174975698116 37.75167800786825, -122.1748797318896 37.75172288903677, -122.1746794856149 37.75145256087338))",Alameda,043 458000800,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,743.670662132,71066,891.0,Detached Unit Residential,Oakland,1.0,-122.174884315,37.7515390255
"POLYGON ((-122.1745279590007 37.7515226531133, -122.1746794856149 37.75145256087338, -122.1748797318896 37.75172288903677, -122.1748558919461 37.75173403927871, -122.1747360825237 37.7517900706105, -122.1747286326869 37.75179355476703, -122.1745279590007 37.7515226531133))",Alameda,043 458000700,1100,single,24840.0,57962.0,2009.0,1895.0,1651.0,0.0,1.0,1.5,0.0, ,_,HS,538.449896579,71065,891.0,Detached Unit Residential,Oakland,1.0,-122.174703925,37.7516229267
"POLYGON ((-122.1740824498454 37.75080692038945, -122.174247427747 37.75073060847586, -122.1744578886998 37.75101473726274, -122.1743532879653 37.75106312212467, -122.1742929173502 37.75109104692832, -122.1740824498454 37.75080692038945))",Alameda,043 457900800,1200,single,38907.0,90784.0,2009.0,1905.0,1826.0,0.0,1.0,2.0,0.0, ,_,HS,615.511264277,71050,891.0,Detached Unit Residential,Oakland,1.0,-122.17427017,37.7509108275
"POLYGON ((-122.1744093060127 37.75157753589453, -122.1745279590007 37.7515226531133, -122.1747286326869 37.75179355476703, -122.1746162719878 37.75184609939322, -122.1746103117536 37.75184888650835, -122.1744093060127 37.75157753589453))",Alameda,043 458000600,1100,single,17854.0,17664.0,2003.0,1923.0,1192.0,0.0,1.0,1.0,0.0, ,_,HS,422.427347926,71064,891.0,Detached Unit Residential,Oakland,1.0,-122.174569036,37.7516856653
"POLYGON ((-122.1741690116997 37.75168868447007, -122.1742891609249 37.75163311038997, -122.1744905050328 37.75190491754578, -122.1743766548647 37.75195816105933, -122.1743706946204 37.75196094851072, -122.1741690116997 37.75168868447007))",Alameda,043 458000400,1100,single,42000.0,98000.0,2002.0,1924.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,429.185668229,71062,891.0,Detached Unit Residential,Oakland,1.0,-122.174329826,37.751796923
"POLYGON ((-122.1740488662446 37.75174425837105, -122.1741690116997 37.75168868447007, -122.1743706946204 37.75196094851072, -122.1742568442728 37.75201419155962, -122.1742508844662 37.75201697934713, -122.1740488662446 37.75174425837105))",Alameda,043 458000300,1100,single,41100.0,95900.0,2002.0,1923.0,1217.0,0.0,1.0,1.0,0.0, ,_,HS,429.899453441,71061,891.0,Detached Unit Residential,Oakland,1.0,-122.174209848,37.7518527258
"POLYGON ((-122.1740488662446 37.75174425837105, -122.1742508844662 37.75201697934713, -122.1741310767645 37.75207301002382, -122.1739287201709 37.75179983215525, -122.1740488662446 37.75174425837105))",Alameda,043 458000200,2300,multi,28830.0,67270.0,2009.0,1929.0,1978.0,0.0,3.0,0.0,0.0, ,_,HT,430.616735985,71060,891.0,Detached Unit Residential,Oakland,1.0,-122.17408987,37.7519085278
"POLYGON ((-122.1741310767645 37.75207301002382, -122.1742508844662 37.75201697934713, -122.1742568442728 37.75201419155962, -122.1744363238144 37.75225647958138, -122.174310552966 37.75231529827834, -122.1741310767645 37.75207301002382))",Alameda,043 458000100,1100,single,20069.0,22599.0,1972.0,1924.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,401.263983835,71059,891.0,Detached Unit Residential,Oakland,1.0,-122.1742837,37.7521647454
"POLYGON ((-122.1737510634992 37.75134168332677, -122.1738685178559 37.75128735362765, -122.1740789434106 37.75157142605565, -122.1739614887587 37.75162575596185, -122.1737510634992 37.75134168332677))",Alameda,043 457901900,1100,single,17662.0,20455.0,2005.0,1920.0,1352.0,0.0,1.0,1.0,0.0, ,_,HS,438.128863666,71058,891.0,Detached Unit Residential,Oakland,1.0,-122.173915003,37.7514565548
"POLYGON ((-122.1738685178559 37.75128735362765, -122.173991952923 37.75123025804448, -122.1742023828004 37.75151433298642, -122.1740789434106 37.75157142605565, -122.1738685178559 37.75128735362765))",Alameda,043 457901800,1100,single,17004.0,27743.0,2010.0,1929.0,1239.0,0.0,1.0,1.0,0.0, ,_,HS,460.44278718,71057,891.0,Detached Unit Residential,Oakland,1.0,-122.17403545,37.751400843
"POLYGON ((-122.173991952923 37.75123025804448, -122.1741123995622 37.751174545361, -122.1743228257927 37.75145862014666, -122.1742023828004 37.75151433298642, -122.173991952923 37.75123025804448))",Alameda,043 457901700,1100,single,15955.0,9687.0,1998.0,1915.0,889.0,0.0,1.0,1.0,0.0, ,_,HS,449.287688728,71056,891.0,Detached Unit Residential,Oakland,1.0,-122.17415739,37.7513444386
"POLYGON ((-122.1741123995622 37.751174545361, -122.1742146106075 37.75112726580658, -122.174232842134 37.75111883539763, -122.1744432686121 37.75140290753181, -122.1743228257927 37.75145862014666, -122.1741123995622 37.751174545361))",Alameda,043 457901600,2300,multi,14970.0,52579.0,2007.0,1964.0,3120.0,0.0,3.0,2.0,0.0, ,_,HT,449.2779836,71055,891.0,Detached Unit Residential,Oakland,1.0,-122.174277834,37.751288727
"POLYGON ((-122.174232842134 37.75111883539763, -122.1742929173502 37.75109104692832, -122.1743532879653 37.75106312212467, -122.1745637147461 37.75134719404647, -122.1744432686121 37.75140290753181, -122.174232842134 37.75111883539763))",Alameda,043 457901500,1100,single,17473.0,23887.0,2010.0,1910.0,1334.0,0.0,1.0,1.0,0.0, ,_,HS,449.288855205,71054,891.0,Detached Unit Residential,Oakland,1.0,-122.174398278,37.7512330148
"POLYGON ((-122.1744578886998 37.75101473726274, -122.174247427747 37.75073060847586, -122.1742743240476 37.7507181677656, -122.1743620410402 37.75083658565674, -122.1745927702473 37.75072986024129, -122.1748993129746 37.75058806311856, -122.17523196577 37.75103808509418, -122.1745637147461 37.75134719404647, -122.1743532879653 37.75106312212467, -122.1744578886998 37.75101473726274))",Alameda,043 457901104,3200,,431065.0,194874.0,,1928.0,13300.0,13300.0,0.0,2.0,0.0, ,_,MR,3762.5769575,71053,891.0,Urban Residential,Oakland,1.0,-122.174750039,37.7509663148
"POLYGON ((-122.1745050529581 37.75061144008053, -122.1748117318591 37.75046958338151, -122.1748993129746 37.75058806311856, -122.1745927702473 37.75072986024129, -122.1745050529581 37.75061144008053))",Alameda,043 457901000,3100,,53935.0,131954.0,2004.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,476.776286886,71052,891.0,Urban Residential,Oakland,1.0,-122.174702213,37.7505997326
"POLYGON ((-122.1742891609249 37.75163311038997, -122.1744093060127 37.75157753589453, -122.1746103117536 37.75184888650835, -122.1744964652681 37.75190213008828, -122.1744905050328 37.75190491754578, -122.1742891609249 37.75163311038997))",Alameda,043 458000500,1100,single,23746.0,51879.0,2008.0,1900.0,1578.0,0.0,1.0,1.5,0.0, ,_,HS,428.455416847,71063,891.0,Detached Unit Residential,Oakland,1.0,-122.174449804,37.7517411204
"POLYGON ((-122.17384502086 37.75037641803166, -122.1739355806103 37.75033453440157, -122.1741460036603 37.75061860396828, -122.1740554437531 37.75066049089408, -122.17384502086 37.75037641803166))",Alameda,043 457801300,2200,multi,31425.0,73325.0,2010.0,1918.0,2156.0,0.0,2.0,2.0,0.0, ,_,HT,337.800005206,71040,891.0,Detached Unit Residential,Oakland,1.0,-122.173995513,37.7504975124
"POLYGON ((-122.1739355806103 37.75033453440157, -122.1740865061871 37.75026471772406, -122.1742969331979 37.75054879011085, -122.1741460036603 37.75061860396828, -122.1739355806103 37.75033453440157))",Alameda,043 457801200,2700,multi,75000.0,175000.0,2005.0,1906.0,2838.0,0.0,3.0,1.0,0.0, ,_,HT,562.999543201,71039,891.0,Detached Unit Residential,Oakland,1.0,-122.174116256,37.7504416617
"POLYGON ((-122.1740865061871 37.75026471772406, -122.1742132265529 37.7502061032143, -122.1745140977486 37.75006693076236, -122.1747241903808 37.7503511553024, -122.1742969331979 37.75054879011085, -122.1740865061871 37.75026471772406))",Alameda,043 457801101,3200,,93788.0,464800.0,2001.0,,10816.0,10816.0,0.0,2.0,0.0, ,_,MR,1594.40068742,71038,891.0,Urban Residential,Oakland,1.0,-122.174405418,37.7503078804
"POLYGON ((-122.1746162719878 37.75184609939322, -122.1747286326869 37.75179355476703, -122.1747360825237 37.7517900706105, -122.1749155600067 37.75203235760694, -122.1747957497094 37.75208838900274, -122.1746162719878 37.75184609939322))",Alameda,043 458001800,1100,single,30695.0,71622.0,2006.0,1924.0,1204.0,0.0,1.0,1.0,0.0, ,_,HS,382.250939089,71076,891.0,Detached Unit Residential,Oakland,1.0,-122.174765916,37.7519392295
"POLYGON ((-122.1744964652681 37.75190213008828, -122.1746103117536 37.75184888650835, -122.1746162719878 37.75184609939322, -122.1747957497094 37.75208838900274, -122.1746759423112 37.75214442058106, -122.1744964652681 37.75190213008828))",Alameda,043 458001900,2200,multi,49485.0,17197.0,1998.0,1923.0,1159.0,0.0,2.0,1.0,0.0, ,_,HT,382.246827396,71077,891.0,Detached Unit Residential,Oakland,1.0,-122.174646107,37.7519952599
"POLYGON ((-122.1743766548647 37.75195816105933, -122.1744905050328 37.75190491754578, -122.1744964652681 37.75190213008828, -122.1746759423112 37.75214442058106, -122.1745561315818 37.75220044859616, -122.1743766548647 37.75195816105933))",Alameda,043 458002000,1100,single,56840.0,27492.0,2005.0,1923.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,382.250236978,71078,891.0,Detached Unit Residential,Oakland,1.0,-122.174526298,37.7520512898
"POLYGON ((-122.1742568442728 37.75201419155962, -122.1743706946204 37.75196094851072, -122.1743766548647 37.75195816105933, -122.1745561315818 37.75220044859616, -122.1744363238144 37.75225647958138, -122.1742568442728 37.75201419155962))",Alameda,043 458002100,1100,single,31200.0,72800.0,2004.0,1919.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,382.24808665,71079,891.0,Detached Unit Residential,Oakland,1.0,-122.174406488,37.7521073199
"POLYGON ((-122.1742907912219 37.75280325472121, -122.1744249095148 37.75274053274804, -122.174600267549 37.75297725881976, -122.1744661489219 37.7530399785508, -122.1742907912219 37.75280325472121))",Alameda,043 458401500,2200,multi,15765.0,20514.0,2010.0,1928.0,1843.0,0.0,2.0,1.0,0.0, ,_,HT,418.069839132,71160,891.0,Detached Unit Residential,Oakland,1.0,-122.174445529,37.752890256
"POLYGON ((-122.1741150741719 37.75256604147675, -122.1742492136202 37.75250335529862, -122.1744249095148 37.75274053274804, -122.1742907912219 37.75280325472121, -122.1741150741719 37.75256604147675))",Alameda,043 458401400,2400,multi,52500.0,122500.0,2001.0,1929.0,2127.0,0.0,4.0,1.0,0.0, ,_,HT,418.897319372,71159,891.0,Detached Unit Residential,Oakland,1.0,-122.174269996,37.7526532974
"POLYGON ((-122.1739958367277 37.75262176482752, -122.1741150741719 37.75256604147675, -122.1742907912219 37.75280325472121, -122.1741715817897 37.75285900503415, -122.1739958367277 37.75262176482752))",Alameda,043 458401300,1100,single,50139.0,116992.0,1992.0,1923.0,1634.0,0.0,1.0,2.0,0.0, ,_,HS,372.397493917,71158,891.0,Detached Unit Residential,Oakland,1.0,-122.174143319,37.7527125161
"POLYGON ((-122.1738766025999 37.75267748731042, -122.1739958367277 37.75262176482752, -122.1741715817897 37.75285900503415, -122.1740523617087 37.75291475816319, -122.1738766025999 37.75267748731042))",Alameda,043 458401200,1100,single,37411.0,87292.0,2008.0,1921.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,372.452448084,71157,891.0,Detached Unit Residential,Oakland,1.0,-122.174024095,37.7527682554
"POLYGON ((-122.1738948711696 37.75291883275372, -122.1738918857336 37.75292022654186, -122.1737543863808 37.75273460375542, -122.1738766025999 37.75267748731042, -122.1740523617087 37.75291475816319, -122.1739331484078 37.75297050828373, -122.1738948711696 37.75291883275372))",Alameda,043 458401100,2200,multi,12916.0,18614.0,1993.0,1941.0,1188.0,0.0,2.0,1.0,0.0, ,_,HT,379.774048455,71156,891.0,Detached Unit Residential,Oakland,1.0,-122.173903329,37.7528240438
"POLYGON ((-122.1736381298659 37.75278893231727, -122.1737543863808 37.75273460375542, -122.1738918857336 37.75292022654186, -122.1738948711696 37.75291883275372, -122.1739331484078 37.75297050828373, -122.173813931472 37.75302626077223, -122.1736381298659 37.75278893231727))",Alameda,043 458401000,1100,single,6753.0,42470.0,1988.0,1941.0,1088.0,0.0,1.0,1.0,0.0, ,_,HS,365.252330835,71155,891.0,Detached Unit Residential,Oakland,1.0,-122.173784865,37.7528807864
"POLYGON ((-122.17351889528 37.75284465792123, -122.1736381298659 37.75278893231727, -122.173813931472 37.75302626077223, -122.1736947182522 37.75308201064435, -122.17351889528 37.75284465792123))",Alameda,043 458400900,1100,single,24990.0,58311.0,2009.0,1941.0,975.0,0.0,1.0,1.0,0.0, ,_,HS,372.576071817,71154,891.0,Detached Unit Residential,Oakland,1.0,-122.173666417,37.7529354655
"POLYGON ((-122.1733996604448 37.75290038026795, -122.17351889528 37.75284465792123, -122.1736947182522 37.75308201064435, -122.1735754974556 37.75313776328893, -122.1733996604448 37.75290038026795))",Alameda,043 458400800,1100,single,30000.0,70000.0,2006.0,1915.0,986.0,0.0,1.0,1.0,0.0, ,_,HS,372.625924708,71153,891.0,Detached Unit Residential,Oakland,1.0,-122.173547192,37.7529912046
"POLYGON ((-122.1732804218648 37.75295610010417, -122.1733996604448 37.75290038026795, -122.1735754974556 37.75313776328893, -122.17345628695 37.75319351287524, -122.1732804218648 37.75295610010417))",Alameda,043 458400700,1100,single,38907.0,90784.0,2008.0,1923.0,1075.0,0.0,1.0,1.0,0.0, ,_,HS,372.659747984,71152,891.0,Detached Unit Residential,Oakland,1.0,-122.173427965,37.753046939
"POLYGON ((-122.1731611867424 37.75301182534469, -122.1732804218648 37.75295610010417, -122.17345628695 37.75319351287524, -122.1733370692437 37.75324926244009, -122.1731611867424 37.75301182534469))",Alameda,043 458400600,1100,single,15005.0,12536.0,1989.0,1923.0,768.0,0.0,1.0,1.0,0.0, ,_,HS,372.712370408,71151,891.0,Detached Unit Residential,Oakland,1.0,-122.17330874,37.7531026757
"POLYGON ((-122.173041950924 37.75306754698578, -122.1731611867424 37.75301182534469, -122.1733370692437 37.75324926244009, -122.1732178549322 37.75330501462163, -122.173041950924 37.75306754698578))",Alameda,043 458400500,1100,single,32100.0,74900.0,2010.0,1923.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,372.75071087,71150,891.0,Detached Unit Residential,Oakland,1.0,-122.173189514,37.7531584131
"POLYGON ((-122.1741715817897 37.75285900503415, -122.1742907912219 37.75280325472121, -122.1744661489219 37.7530399785508, -122.1743469357933 37.7530957318763, -122.1741715817897 37.75285900503415))",Alameda,043 458401600,2200,multi,37071.0,101575.0,2003.0,1952.0,1712.0,0.0,2.0,1.5,0.0, ,_,HT,371.604734805,71161,891.0,Detached Unit Residential,Oakland,1.0,-122.174318865,37.7529494933
"POLYGON ((-122.1729227118624 37.75312326889772, -122.173041950924 37.75306754698578, -122.1732178549322 37.75330501462163, -122.1730986369231 37.75336076638346, -122.1729227118624 37.75312326889772))",Alameda,043 458400400,1100,single,37500.0,87500.0,2008.0,1926.0,1040.0,0.0,1.0,1.0,0.0, ,_,HS,372.805174179,71149,891.0,Detached Unit Residential,Oakland,1.0,-122.173070288,37.7532141499
"POLYGON ((-122.1728034761957 37.75317899342633, -122.1729794222617 37.75341651867123, -122.1728458392758 37.75347898387862, -122.1726694194628 37.75324163840117, -122.1728034761957 37.75317899342633))",Alameda,043 458400200,1100,single,29928.0,69834.0,2009.0,1923.0,1288.0,0.0,1.0,1.0,0.0, ,_,HS,418.526330398,71147,891.0,Detached Unit Residential,Oakland,1.0,-122.172824488,37.7533289676
