geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.524234920786 36.95082927326325, -121.5263065121204 36.94521022223288, -121.527566287888 36.94574444497491, -121.5268598527597 36.94748720661226, -121.5258884936539 36.95022623733777, -121.5254393749114 36.95121689033733, -121.5254447203364 36.9512935903965, -121.5249879628797 36.95113855591698, -121.5246605895403 36.95100216785005, -121.524234920786 36.95082927326325))",Santa Clara,84137028,ILIG,,5403363.3536,2395948.6464,,1999.0,5600.0,5600.0,0.0,1.0,0.0,0000000,_,IL,78208.2712959,1724422,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525887664,36.9482586398
"POLYGON ((-121.5303129363896 36.94684934169062, -121.527566287888 36.94574444497491, -121.5263065121204 36.94521022223288, -121.5191793494253 36.94229574438072, -121.5196498934477 36.94193142672506, -121.5199809724342 36.94175340527617, -121.5201128100533 36.94167442494091, -121.5202333052356 36.9416042623739, -121.5203202455964 36.94153666567961, -121.5206391197796 36.94127927097318, -121.5207487401445 36.94119404078526, -121.5208397445697 36.94110857962436, -121.5209304614357 36.94103804408197, -121.5211227159228 36.9409150245385, -121.5212617653888 36.9408480776647, -121.5213785388127 36.9407778679567, -121.5215685281095 36.94062675762515, -121.5218708005791 36.94039760944121, -121.5220216499721 36.94029796209333, -121.5221314361168 36.94020377406708, -121.5225233349036 36.93979844248476, -121.5226218348126 36.93971008623159, -121.5226904477974 36.93962733145259, -121.5228442396988 36.9393954387382, -121.5229102239042 36.93925591641739, -121.5230654895646 36.93875482110094, -121.5231415096914 36.9384810494256, -121.5232423151474 36.93827328159554, -121.5233549367956 36.93805253818346, -121.5234125497358 36.9379606884489, -121.5234545908878 36.93790447644945, -121.5235114584204 36.9378514334601, -121.5235644288928 36.9378073007938, -121.5236135076165 36.93777207724857, -121.5236588065749 36.93773979528513, -121.5237231010152 36.93770734649866, -121.5237754415522 36.93769605295747, -121.5238797147891 36.93769436376417, -121.5239578208645 36.93769831836895, -121.5240658200985 36.93769667792053, -121.5241476458982 36.93770067981358, -121.5242444763723 36.93769889820572, -121.5243638694356 36.9376854502092, -121.5244274856546 36.93766832674993, -121.5245251840645 36.9376217615658, -121.5246831195475 36.93754011488459, -121.5248409428631 36.93746443863009, -121.5249421833415 36.93742687749788, -121.5250469730194 36.9373983171312, -121.5251640001469 36.93736009659926, -121.5254876588038 36.93717897855853, -121.5260380917326 36.93687129427102, -121.5263835631257 36.93671732089668, -121.5271497287006 36.93625656886435, -121.5273456871131 36.93613358365388, -121.5275150723561 36.93603714541214, -121.5275946122151 36.93596646671471, -121.5277428904279 36.93583030000688, -121.5277846353941 36.93578901220594, -121.5278153891303 36.93573863021305, -121.527861198973 36.93567947804767, -121.5279143981728 36.93562340359048, -121.5279672533968 36.93558523956927, -121.5280538915338 36.93553256479494, -121.5280987815506 36.93552117597928, -121.5281589096791 36.93549206181745, -121.5282115324234 36.93546583905142, -121.5282793859477 36.93542188827291, -121.528347243285 36.93537794012907, -121.5284885688121 36.9352117757895, -121.528558031518 36.9350842373632, -121.5285855172423 36.93500992681957, -121.5286088276226 36.93495945242847, -121.5286356268053 36.9349209670428, -121.5286890241335 36.93487099516798, -121.5287493750141 36.93482993941362, -121.5288400208931 36.93476238404161, -121.5290669523546 36.93462052446642, -121.5291693358678 36.93452325332812, -121.5292456659488 36.93442565807344, -121.5293179882717 36.9343429455004, -121.5293601889741 36.93427777601362, -121.5294821770253 36.93414710854601, -121.5299669293149 36.93376658485226, -121.530193623086 36.93359321390835, -121.5303822361876 36.93346416129477, -121.5314567551597 36.93276020372195, -121.5315818197158 36.93268014617811, -121.5316916874055 36.93263487789821, -121.5317904882297 36.93259821217396, -121.5319816099605 36.93253269425576, -121.5320619147587 36.93251328811847, -121.5322005084917 36.932485858174, -121.532317413949 36.93245232972169, -121.5324490175991 36.93241024016708, -121.532599288196 36.93234215372573, -121.5327203883819 36.9322795356716, -121.5328157760977 36.93223116969386, -121.5331071186228 36.93205018459457, -121.5332359847937 36.93196143325265, -121.5334412406236 36.93186779419025, -121.5339589921295 36.93162003241521, -121.5340503564052 36.93159201744993, -121.5341817925769 36.93155866619376, -121.5342802603693 36.93153948312615, -121.5343750348325 36.93152316610219, -121.5344440480487 36.9315240177675, -121.5345058542018 36.93152186591586, -121.5345422911275 36.93151648831849, -121.5346197065421 36.93148750870272, -121.5347633167794 36.931387277441, -121.5348521147752 36.93130385680772, -121.5349079949877 36.93123168763272, -121.5349454346441 36.93117386401797, -121.5350064817773 36.93103110601125, -121.5351851105995 36.93025123256229, -121.5352198081634 36.93014674534519, -121.5352504274564 36.93006551987454, -121.5352842327271 36.93000764988327, -121.5353513103775 36.92992914092829, -121.5354067435476 36.9298802799462, -121.5355028531637 36.92979403633908, -121.5355691813512 36.92974530909286, -121.5356353480358 36.92970532473986, -121.5357306215573 36.92966278502023, -121.5358328832773 36.92963490124576, -121.5359750709322 36.92962165769976, -121.5361066714512 36.92957956553867, -121.536183783821 36.92953680305428, -121.5362428462502 36.92948798408127, -121.5363019677363 36.92943625458951, -121.5363576223262 36.92937574049336, -121.5364661061946 36.92922792474401, -121.5365288012388 36.9291791534141, -121.5365694264346 36.92914468163058, -121.537414729262 36.92866768673549, -121.5377720281087 36.92843835980181, -121.5378860748421 36.92836399055533, -121.5379776049815 36.92832723143059, -121.5381421656789 36.92829129132296, -121.5383079902449 36.92825785542423, -121.5385045749243 36.92823696053416, -121.538700880904 36.92823063386447, -121.5388569031703 36.92824129652396, -121.538954694648 36.9282570698801, -121.5390811006603 36.92829651238785, -121.5391857684933 36.92833277236794, -121.5392361720975 36.92835670618667, -121.5392868576271 36.92836607449495, -121.5393486044757 36.92836683325308, -121.5393886188102 36.92836441189531, -121.5394434893631 36.92834468496373, -121.5395057949874 36.92831630612694, -121.5398148456462 36.92811318848444, -121.5398825360944 36.92805664336153, -121.5400043003568 36.92787731368398, -121.540078040036 36.92761421883348, -121.5401208405133 36.92743844164767, -121.540139640387 36.92733921903604, -121.5401864400417 36.92724938221202, -121.5402669507529 36.92716447866119, -121.5403813581487 36.92707547303765, -121.5405007951952 36.92701817277737, -121.5406140785298 36.92698792101171, -121.5407555336781 36.92695801383013, -121.5409801130026 36.92691922197456, -121.5409855398129 36.92696474050923, -121.5410342383062 36.92704872550421, -121.5411396365487 36.92723049940513, -121.5413035326935 36.92753893788024, -121.5414465403496 36.92783009563711, -121.5416740868213 36.9281393148595, -121.5418905823353 36.92866996427713, -121.5421097603258 36.92961878708238, -121.5423181847346 36.93042066330683, -121.5426148835143 36.93099015112378, -121.5429514930518 36.93155143420911, -121.5431648768624 36.93192549008461, -121.5434574086011 36.93297800846653, -121.5438437558071 36.93365168886205, -121.5438747713654 36.93416922815383, -121.5437234127478 36.93448786500196, -121.5433023633897 36.93480303299796, -121.5429107572394 36.9350822507438, -121.5426701639596 36.93540021188869, -121.5426071741512 36.93567513317579, -121.5426343644908 36.93595939545697, -121.5426411493233 36.93633680365141, -121.5426092257594 36.93653925584751, -121.5425539093304 36.93665774254626, -121.5424525821163 36.93680714676034, -121.5420915981483 36.9373730064933, -121.5417790487236 36.93762452146123, -121.541458484959 36.93773974962799, -121.5406134938831 36.93808686184794, -121.54017361654 36.93833680906764, -121.5399552487864 36.93865757133251, -121.5396696446788 36.93916476635524, -121.5394858645374 36.93934125387882, -121.5393139913013 36.93944979222777, -121.5390361813394 36.93954851643955, -121.5384314198322 36.93985383410238, -121.5376815579833 36.94021912006551, -121.5373059729768 36.94043580079545, -121.536676748302 36.94115154892959, -121.5363072076408 36.94160662851163, -121.5359306360597 36.9418743650108, -121.5357239905729 36.94213568205284, -121.5354584253688 36.94270269392328, -121.5353053714216 36.94310276028913, -121.5352493928638 36.94311325169831, -121.5344930845371 36.94354767965308, -121.5342607877024 36.94390639036693, -121.5341107596098 36.94424968259173, -121.5340972071102 36.94442208778835, -121.5341137604777 36.94462773486789, -121.5341199110418 36.94484147130599, -121.5339605816998 36.9451353423682, -121.5338245713101 36.94528158131696, -121.533739152039 36.94546131612666, -121.5337746181716 36.94574937461442, -121.5337749423668 36.94626709459949, -121.5336935353902 36.94670000690374, -121.5335559488179 36.94692840404339, -121.533251926264 36.94728622716523, -121.532843553668 36.94792132164155, -121.5303129363896 36.94684934169062))",Santa Clara,84136012,AFAR,,3705246.2108,34404.7892,,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,2259643.90492,1724401,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.532968683,36.9379102805
"POLYGON ((-121.5185464418165 36.96558785067029, -121.5177589959675 36.96492065514332, -121.5209818568211 36.96249893323299, -121.5223025212121 36.96361544844615, -121.5233117625587 36.96448982483648, -121.5201386557755 36.96688189621272, -121.5191926358865 36.96611311732781, -121.5185464418165 36.96558785067029))",Santa Clara,84138011,APAS,,344104.2906,99157.7094,1998.0,,0.0,0.0,0.0,0.0,0.0,004190SHELDON95020,_,VA,118824.763038,1724433,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.520543308,36.9646965781
"POLYGON ((-121.5181456661302 36.94231373660965, -121.5158796719319 36.94882952183826, -121.5135493412744 36.9482801907306, -121.5128019440447 36.94812605144044, -121.5126086961665 36.94805156645298, -121.5125368651311 36.94789452665827, -121.5127867081627 36.94736918461955, -121.5131532934475 36.94700144305828, -121.5133689821257 36.94669186467934, -121.5135259455114 36.9463214968963, -121.5136686331117 36.94591491818375, -121.5139439739725 36.94561809654716, -121.51414351635 36.94536836835591, -121.5145816859672 36.94516966745262, -121.5151495218691 36.94498314879544, -121.5157904926529 36.94478984332518, -121.5160339066625 36.94468448239613, -121.5161714429352 36.94456231128111, -121.5163017299165 36.94431616020799, -121.5165481448719 36.94405597423917, -121.5166779786156 36.94383304716932, -121.5167879055026 36.94364084292005, -121.5169543674471 36.94323460136515, -121.5170754453506 36.9429651038067, -121.5172168790682 36.94264166332637, -121.5173064487381 36.94250340486695, -121.5174917901817 36.9424050588743, -121.5178011118768 36.94238569036732, -121.5180045557246 36.9423495153793, -121.5181456661302 36.94231373660965))",Santa Clara,84137009,AFAR,,97665.8045,619.1955,1989.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,138460.139714,1724411,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.515387976,36.9462511952
"POLYGON ((-121.5410342383062 36.92704872550421, -121.5409855398129 36.92696474050923, -121.5409801130026 36.92691922197456, -121.5409489459854 36.92665786624311, -121.5409751892201 36.92639432364215, -121.5410440303516 36.9261227919686, -121.5410893813451 36.92597013748216, -121.5412016531282 36.92582139892571, -121.5412653948032 36.92573695089757, -121.5413004637741 36.92556714545261, -121.541315448425 36.92533751133412, -121.5412555313114 36.92514100439428, -121.5410079099444 36.92477195534381, -121.5409372204333 36.92458382709182, -121.5410235431728 36.9245082819544, -121.5412141646882 36.9245276481854, -121.541455392805 36.92467530995269, -121.5417176748642 36.92483174239894, -121.542053080038 36.92504865689163, -121.5426336878928 36.92576226156879, -121.5428499785444 36.92610538864178, -121.5431519469978 36.92640700639015, -121.5432977102431 36.92655349367021, -121.5435289877075 36.92666698352775, -121.5437396984087 36.92674617395247, -121.5441841118745 36.92681120521316, -121.5446610026739 36.92684258532326, -121.5449782822524 36.92689754329334, -121.5452515092564 36.9270370801661, -121.5456740917078 36.92733002601414, -121.5460236224866 36.92792161987889, -121.5462921709118 36.92830793837618, -121.5465623381698 36.92860915782993, -121.54691737513 36.92891141592909, -121.5474024385463 36.92919198441693, -121.5480687882242 36.92997047361275, -121.5482497604459 36.93090271340038, -121.5448933102606 36.93154283936057, -121.5454139129582 36.93275481142793, -121.5457993481523 36.93308658273646, -121.5460400802936 36.9330798638151, -121.5456335122518 36.93521789271787, -121.5454104917741 36.93524227657174, -121.5434937006106 36.93843068081821, -121.5412619874015 36.93926268792236, -121.5411125685331 36.94000128566401, -121.5408265062091 36.94047991460302, -121.5403100785779 36.94134727455188, -121.5385564701727 36.94132988164841, -121.5372852821533 36.94304940747295, -121.5359470838287 36.94306433462807, -121.5355787702254 36.94303513901102, -121.5354139244764 36.94308241236502, -121.5353053714216 36.94310276028913, -121.5354584253688 36.94270269392328, -121.5357239905729 36.94213568205284, -121.5359306360597 36.9418743650108, -121.5363072076408 36.94160662851163, -121.536676748302 36.94115154892959, -121.5373059729768 36.94043580079545, -121.5376815579833 36.94021912006551, -121.5384314198322 36.93985383410238, -121.5390361813394 36.93954851643955, -121.5393139913013 36.93944979222777, -121.5394858645374 36.93934125387882, -121.5396696446788 36.93916476635524, -121.5399552487864 36.93865757133251, -121.54017361654 36.93833680906764, -121.5406134938831 36.93808686184794, -121.541458484959 36.93773974962799, -121.5417790487236 36.93762452146123, -121.5420915981483 36.9373730064933, -121.5424525821163 36.93680714676034, -121.5425539093304 36.93665774254626, -121.5426092257594 36.93653925584751, -121.5426411493233 36.93633680365141, -121.5426343644908 36.93595939545697, -121.5426071741512 36.93567513317579, -121.5426701639596 36.93540021188869, -121.5429107572394 36.9350822507438, -121.5433023633897 36.93480303299796, -121.5437234127478 36.93448786500196, -121.5438747713654 36.93416922815383, -121.5438437558071 36.93365168886205, -121.5434574086011 36.93297800846653, -121.5431648768624 36.93192549008461, -121.5429514930518 36.93155143420911, -121.5426148835143 36.93099015112378, -121.5423181847346 36.93042066330683, -121.5421097603258 36.92961878708238, -121.5418905823353 36.92866996427713, -121.5416740868213 36.9281393148595, -121.5414465403496 36.92783009563711, -121.5413035326935 36.92753893788024, -121.5411396365487 36.92723049940513, -121.5410342383062 36.92704872550421))",Santa Clara,84136023,AFAR,,0.0,0.0,2004.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,535265.710528,1724410,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.542885169,36.9333149369
"POLYGON ((-121.5254447203364 36.9512935903965, -121.5254393749114 36.95121689033733, -121.5258884936539 36.95022623733777, -121.5268598527597 36.94748720661226, -121.527566287888 36.94574444497491, -121.5303129363896 36.94684934169062, -121.528190011792 36.95277413661062, -121.5279624027656 36.95308632309087, -121.5276329430888 36.95275919077019, -121.5270142767692 36.95227530039033, -121.5263276920088 36.95177413938676, -121.5254912236897 36.95135985290784, -121.5254447203364 36.9512935903965))",Santa Clara,84137025,AFAR,,534078.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000980STATE HIGHWAY 2595020,_,VA,186884.282309,1724421,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527873798,36.9492492857
"POLYGON ((-121.5405535760632 36.95058943858547, -121.5402381197351 36.95055785723014, -121.5388579396422 36.95037726137634, -121.5414961746142 36.94306055146779, -121.5476779712839 36.94310472145293, -121.5476384377061 36.94331562259222, -121.5471825173645 36.94574788476117, -121.5463110346088 36.95016514464808, -121.5461249796161 36.95117243883595, -121.5405535760632 36.95058943858547))",Santa Clara,84136001,AFAR,,456207.138,14594.862,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,521307.948892,1724399,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.543553595,36.9470584211
"POLYGON ((-121.5401185798326 36.95300214929798, -121.5405535760632 36.95058943858547, -121.5461249796161 36.95117243883595, -121.5456525614752 36.95367165452477, -121.5401185798326 36.95300214929798))",Santa Clara,84135005,AFAR,,163947.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000BLOOMFIELD95020,_,VA,137611.429099,1724398,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.543129312,36.9521100347
"POLYGON ((-121.5401185798326 36.95300214929798, -121.5456525614752 36.95367165452477, -121.5453518922914 36.95535758673773, -121.5439357540095 36.9625490472392, -121.5407993866938 36.9621123513266, -121.5390338713733 36.96190123078092, -121.5384396053255 36.96176572963964, -121.5395951131469 36.95578120939312, -121.5401185798326 36.95300214929798))",Santa Clara,84135004,AFAR,,566622.192,9857.808,,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,494579.090538,1724397,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.542048223,36.9577525688
"POLYGON ((-121.5348470884396 36.95995640982679, -121.5356516049241 36.95930890715163, -121.5353701839138 36.95840286273723, -121.5345625623873 36.95732637857562, -121.5331388468517 36.9564343632349, -121.5330779554354 36.95556857340715, -121.5326211340447 36.95499813114688, -121.5326165309437 36.95499238370205, -121.5323802998354 36.95469739759381, -121.5322297593036 36.95441240633357, -121.5318206986666 36.95390693575113, -121.5319136984206 36.9526466518828, -121.5326926972463 36.95067942838792, -121.5326020368366 36.94966557885725, -121.5327900981767 36.94800445545685, -121.532843553668 36.94792132164155, -121.5348621757659 36.94881586858256, -121.5357982113702 36.94918881410265, -121.5388579396422 36.95037726137634, -121.5402381197351 36.95055785723014, -121.539924143861 36.95234882195273, -121.5396089990072 36.95429868279325, -121.5393157248225 36.95618757831392, -121.5388973608359 36.9584321320908, -121.5383900996055 36.9609597235515, -121.5382763626377 36.96166348435609, -121.5382133118503 36.96169056664143, -121.5375044881968 36.96145298112803, -121.5367740865482 36.96113197987399, -121.5361413751307 36.96078989422192, -121.5353795622632 36.9602957824972, -121.5348470884396 36.95995640982679))",Santa Clara,84135003,AFAR,,3009656.613,17253.387,2006.0,,0.0,0.0,0.0,0.0,0.0,000000BLOOMFIELD95020,_,VA,692542.178646,1724396,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.536131098,36.9542397086
"POLYGON ((-121.5318116597386 36.96375141348912, -121.5318224256382 36.96355158393008, -121.5319246142781 36.96328067670159, -121.5320874298669 36.96309939196806, -121.5322411872634 36.9630290828888, -121.5323953680359 36.96293656223798, -121.5325436911996 36.96278842581673, -121.5326642038391 36.96264549685274, -121.5328083692778 36.96235288971587, -121.5328558078907 36.96212089584021, -121.532871577849 36.96202111032676, -121.5328349279668 36.9617651491038, -121.5327913477623 36.96150910416176, -121.5327711055106 36.96112003707186, -121.5327972109001 36.96084263375389, -121.5330951237374 36.96047971629661, -121.5333737496611 36.96039984225489, -121.5337488009499 36.9603489298235, -121.5342275247085 36.96031040579, -121.5346922894595 36.9602772617857, -121.534847620097 36.96031191778754, -121.5354270487066 36.96073786159425, -121.5361647171486 36.96118071080626, -121.5362558183616 36.96129401306844, -121.536291257056 36.96139166908058, -121.5363079014808 36.96149657376377, -121.5362968571995 36.96158617835183, -121.5362576974438 36.96168291672972, -121.536190706055 36.96177183139744, -121.5359918799897 36.96192642878928, -121.5356323824247 36.96219121977231, -121.5349884079487 36.96269928997276, -121.5326411569564 36.964464165974, -121.5323164416789 36.96420234075506, -121.5321236762457 36.9639378731755, -121.5318116597386 36.96375141348912))",Santa Clara,84135002,AFAR,,351337.3767,2583.6233,2006.0,,0.0,0.0,0.0,0.0,0.0,000200BLOOMFIELD95020,_,VA,96200.4957302,1724395,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.533951661,36.9620919164
"POLYGON ((-121.5318116597386 36.96375141348912, -121.5321236762457 36.9639378731755, -121.5323164416789 36.96420234075506, -121.5326411569564 36.964464165974, -121.5320880223316 36.96488004415369, -121.5320697184416 36.96474330680218, -121.5319824518625 36.96459780986558, -121.5319510216579 36.96443078661513, -121.5319299277072 36.96408614674997, -121.5318116597386 36.96375141348912))",Santa Clara,84135001,VMSC,,0.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,3794.17095098,1724394,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.532175939,36.9643552827
"POLYGON ((-121.5480052183246 36.94329451696342, -121.5480408460349 36.94312328381738, -121.5523956730683 36.94307375304933, -121.5525004209732 36.94311127628807, -121.55251446338 36.94314880078658, -121.5526090436348 36.94757095689472, -121.5524324595543 36.95007961182477, -121.5520471215863 36.95254266467603, -121.5513579190497 36.9568979163538, -121.5510618107478 36.95859423310474, -121.5508256758274 36.96003152553193, -121.550791256002 36.96097697901996, -121.5507565107427 36.96106915847649, -121.5504333567228 36.96114458703849, -121.550110200131 36.96122001510963, -121.5488319199216 36.96166284867699, -121.547589119172 36.96208603314165, -121.5468761475872 36.96233106483464, -121.5462124023146 36.96252352596131, -121.5457861783861 36.96258838957026, -121.5454633307073 36.96260618396293, -121.5450417894748 36.96262532157903, -121.544484767623 36.96259432511153, -121.5444040493398 36.96255950040169, -121.5443686705132 36.96251798342899, -121.5443484080183 36.9624742328448, -121.5443087117955 36.96237895619169, -121.5443056434577 36.96234279994611, -121.5443427150536 36.96223447472337, -121.5444402522442 36.96166420911206, -121.544998028273 36.95899644066233, -121.5458822024527 36.95428029713766, -121.5472642901079 36.94706339381486, -121.5477424441606 36.94455745892701, -121.5480052183246 36.94329451696342))",Santa Clara,84134002,AFAR,,1230105.6516,48856.3484,2005.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,1060685.05151,1724393,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.5489355,36.9529633953
"POLYGON ((-121.5281313380558 36.95677532834846, -121.525899894816 36.95495121491048, -121.5240045152007 36.95286303879532, -121.5233477848075 36.9515878050901, -121.523276955633 36.95138724185246, -121.5231985990843 36.9511466512859, -121.5231589064384 36.95105297229239, -121.5231605770718 36.9509664650506, -121.5231621194679 36.95088661072192, -121.5232462588745 36.95082775241069, -121.5233293677605 36.95082213053681, -121.5234537096122 36.95083033203342, -121.5237672383624 36.95092741638562, -121.5253481521246 36.95158604236122, -121.5262846529867 36.95209021863322, -121.5268702177482 36.95252066690819, -121.5278900801281 36.95343853952821, -121.5292972864978 36.95493362173025, -121.5302605155153 36.95590903681299, -121.5307265056263 36.95628088677012, -121.5289931496522 36.95747979093873, -121.5281313380558 36.95677532834846))",Santa Clara,84137014,AFAR,,686380.4846,347636.5154,1991.0,,0.0,0.0,0.0,0.0,0.0,001405BOLSA95020,_,VA,174915.482723,1724415,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.526879069,36.9541719219
"POLYGON ((-121.5245814138193 36.96985001397917, -121.5259988818342 36.96878021491253, -121.5269361955729 36.9696712384578, -121.5256907058419 36.9707950968652, -121.5245814138193 36.96985001397917))",Santa Clara,84138032,AFAR,,25175.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0,000000LAND ONLY95020,_,VA,23172.2602425,1724448,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525785737,36.9697809535
"POLYGON ((-121.5259227257737 36.95836441652496, -121.5277277759245 36.95835496446435, -121.525954108876 36.95958163217939, -121.5259227257737 36.95836441652496))",Santa Clara,84137016,RSFR,single,34787.5482,21330.4518,1987.0,1925.0,1088.0,0.0,1.0,1.0,0.0,001250BOLSA95020,_,HS,10859.8136461,1724416,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.52653487,36.9587670044
"POLYGON ((-121.5259045321739 36.95754916745824, -121.5258980756083 36.95677468276659, -121.5281313380558 36.95677532834846, -121.5289931496522 36.95747979093873, -121.5288876091073 36.95755278654762, -121.5259045321739 36.95754916745824))",Santa Clara,84137018,VMSC,,50217.0,0.0,1987.0,,0.0,0.0,0.0,0.0,0.0,000000BOLSA95020,_,VA,20674.7981568,1724418,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527262929,36.9571844323
"POLYGON ((-121.5169248144363 36.96930443470906, -121.5201386557755 36.96688189621272, -121.5209264118586 36.96751793317428, -121.5176800034532 36.96995623091198, -121.5169248144363 36.96930443470906))",Santa Clara,84138030,AFAR,,53302.9686,49183.0314,1985.0,,0.0,0.0,0.0,0.0,0.0,004385DAVIDSON95020,_,VA,39085.6873147,1724446,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.518919932,36.9684141267
"POLYGON ((-121.5176800034532 36.96995623091198, -121.5209264118586 36.96751793317428, -121.5213141164892 36.96785527780514, -121.5217811031554 36.9682420421824, -121.5184538952397 36.97062415385288, -121.5176800034532 36.96995623091198))",Santa Clara,84138029,AFAR,,53293.0,0.0,1985.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,VA,41966.6990351,1724445,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.519733538,36.9690683713
"POLYGON ((-121.5258060151319 36.96638462340115, -121.5290419916781 36.96394148707022, -121.5298198951996 36.96458761282073, -121.5265925681005 36.9670102571984, -121.5258060151319 36.96638462340115))",Santa Clara,84138028,AFAR,,127785.0629,331377.9371,1979.0,,0.0,0.0,0.0,0.0,0.0,004355SHELDON95020,_,VA,39117.6933011,1724444,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527817837,36.9654783927
"POLYGON ((-121.5217811031554 36.9682420421824, -121.5248896418408 36.96582562499493, -121.5256566160189 36.96648625371167, -121.5250593716538 36.96693210767774, -121.5249008506218 36.96705081346517, -121.5225646263631 36.96886695659253, -121.5217811031554 36.9682420421824))",Santa Clara,84138027,AORC,,665850.7482,312047.2518,2007.0,,0.0,0.0,0.0,0.0,0.0,004310SHELDON95020,_,VA,37804.8660965,1724443,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.52372254,36.9673501957
"POLYGON ((-121.5213141164892 36.96785527780514, -121.5244726533619 36.96549555260929, -121.5247618781498 36.96570987662381, -121.5248896418408 36.96582562499493, -121.5217811031554 36.9682420421824, -121.5213141164892 36.96785527780514))",Santa Clara,84138026,AORC,,23076.0,0.0,2006.0,,0.0,0.0,0.0,0.0,0.0,004280SHELDON95020,_,VA,21561.3097066,1724442,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.523081171,36.9668801731
"POLYGON ((-121.5250200027314 36.96573114638186, -121.5282557266356 36.96333758990856, -121.5290419916781 36.96394148707022, -121.5258060151319 36.96638462340115, -121.5256142681558 36.96623210206236, -121.5250200027314 36.96573114638186))",Santa Clara,84138025,AFAR,,466569.8132,349968.1868,2009.0,,0.0,0.0,0.0,0.0,0.0,004335SHELDON95020,_,VA,38922.2014373,1724441,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.527019575,36.9648582827
"POLYGON ((-121.5249008506218 36.96705081346517, -121.5250593716538 36.96693210767774, -121.5254743242586 36.9672484753069, -121.5252763905656 36.96738689814613, -121.5249008506218 36.96705081346517))",Santa Clara,84138023,AFAR,,1384.0,0.0,1978.0,,0.0,0.0,0.0,0.0,0.0,00000095020,_,VA,1076.8146354,1724440,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525184189,36.9671595734
"POLYGON ((-121.5225646263631 36.96886695659253, -121.5249008506218 36.96705081346517, -121.5252763905656 36.96738689814613, -121.5254743242586 36.9672484753069, -121.5260589080705 36.96681546542845, -121.5272107096471 36.96776801646104, -121.5259988818342 36.96878021491253, -121.5245814138193 36.96985001397917, -121.5241357753547 36.97020571689345, -121.5225646263631 36.96886695659253))",Santa Clara,84138022,AFAR,,103811.4096,62766.5904,,,0.0,0.0,0.0,0.0,0.0,004370SHELDON95020,_,VA,73329.4952894,1724439,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.524855863,36.9684291518
"POLYGON ((-121.5250593716538 36.96693210767774, -121.5256566160189 36.96648625371167, -121.5260589080705 36.96681546542845, -121.5254743242586 36.9672484753069, -121.5250593716538 36.96693210767774))",Santa Clara,84138020,RSFR,single,11463.7556,16300.2444,,1950.0,1122.0,0.0,1.0,1.0,0.0,004350SHELDON95020,_,HS,3659.69036973,1724438,706.0,Agriculture Large Scale,Unincorporated Santa Clara,1.0,-121.525561716,36.966869697
