geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.5662632085749 38.06751061501055, -122.5662101567723 38.06750872799142, -122.5661570568007 38.06750812406885, -122.5661039582986 38.06750880380739, -122.5660509109036 38.06751076657167, -122.5659979642052 38.06751401052683, -122.565945167699 38.06751853264037, -122.5658925707401 38.0675243286849, -122.5658865870985 38.06714926387723, -122.5663658384468 38.06713907679656, -122.5663672304159 38.06714554607917, -122.5663683609917 38.06715204713554, -122.5663692290266 38.06715857336612, -122.5663698336393 38.06716511814585, -122.5663701742159 38.06717167483082, -122.5663702504107 38.06717823676502, -122.5663689265677 38.06722445621149, -122.5663657466045 38.06727061909707, -122.5663607137262 38.06731667884509, -122.5663538330073 38.06736258898273, -122.5663451113869 38.06740830318815, -122.5663363033069 38.06746275921841, -122.5663359529915 38.0674646598902, -122.5663355188267 38.06746654971578, -122.5663350013434 38.06746842638381, -122.5663344011745 38.06747028759919, -122.5663337190539 38.06747213108566, -122.566332955816 38.06747395458872, -122.566332112394 38.06747575587815, -122.5663311898196 38.06747753275101, -122.566330189221 38.06747928303417, -122.5663291118219 38.0674810045871, -122.56632795894 38.06748269530438, -122.5663267319853 38.06748435311816, -122.5663254324582 38.06748597600104, -122.5663240619482 38.06748756196824, -122.5663226221313 38.06748910908007, -122.5663211147683 38.06749061544452, -122.5663195417029 38.06749207921922, -122.5663179048588 38.06749349861406, -122.5663162062378 38.06749487189308, -122.5663144479175 38.06749619737683, -122.5663126320482 38.06749747344416, -122.5663107608506 38.0674986985345, -122.5663088366133 38.06749987114961, -122.5663068616895 38.06750098985528, -122.5663048384947 38.06750205328349, -122.566302769503 38.06750306013356, -122.566300657245 38.06750400917414, -122.5662985043039 38.06750489924458, -122.5662963133126 38.06750572925633, -122.5662940869509 38.06750649819429, -122.5662918279414 38.06750720511803, -122.566289539047 38.06750784916303, -122.566287223067 38.06750842954154, -122.5662848828337 38.06750894554386, -122.5662825212094 38.0675093965389, -122.5662801410821 38.06750978197508, -122.5662777453629 38.067510101381, -122.5662753369816 38.06751035436602, -122.5662729188838 38.0675105406208, -122.5662704940266 38.06751065991747, -122.5662680653758 38.06751071211019, -122.5662656359015 38.06751069713513, -122.5662632085749 38.06751061501055))",Marin,16011201,11.0,single,397800.0,339150.0,2003.0,1960.0,0.0,0.0,1.0,0.0,0.0, ,_,,1662.9442524,817184,1408.0,306 - Low Density Residential,Novato,1.0,-122.566121916,38.0673241666
"POLYGON ((-122.5616795648726 38.0675351496, -122.5617812350291 38.06757640964675, -122.5616579986203 38.0679529931577, -122.5614316226416 38.06783004774155, -122.5612174928888 38.06771375250944, -122.5615462241825 38.06747216665089, -122.5615785812477 38.06748917566026, -122.5616116132605 38.06750535349203, -122.5616452860725 38.06752068342139, -122.5616795648726 38.0675351496))",Marin,16011114,11.0,single,408000.0,413100.0,2003.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1388.45478072,817183,1408.0,306 - Low Density Residential,Novato,1.0,-122.561539895,38.0676975642
"POLYGON ((-122.5618573714724 38.06806127240426, -122.5616579986203 38.0679529931577, -122.5617812350291 38.06757640964675, -122.562102843624 38.06770692480322, -122.561967206298 38.06812092333683, -122.5618573714724 38.06806127240426))",Marin,16011113,11.0,single,248595.0,285050.0,2000.0,1972.0,0.0,0.0,1.0,200.0,0.0, ,_,,1402.36677172,817182,1408.0,306 - Low Density Residential,Novato,1.0,-122.561879817,38.0678404782
"POLYGON ((-122.5621955312503 38.06774453903546, -122.5622331963472 38.06775917667991, -122.5622714816441 38.06777277154173, -122.5623103409661 38.06778530722438, -122.5623497274458 38.06779676860881, -122.5623895935799 38.06780714187161, -122.5624298912867 38.06781641450169, -122.5623375741699 38.06820843765149, -122.5623250644718 38.06820548175414, -122.5620785177797 38.06814722529747, -122.561967206298 38.06812092333683, -122.562102843624 38.06770692480322, -122.5621955312503 38.06774453903546))",Marin,16011112,11.0,single,29013.0,190829.0,1972.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1459.29779848,817181,1408.0,306 - Low Density Residential,Novato,1.0,-122.5622053,38.0679683813
"POLYGON ((-122.5624592298268 38.06782241942108, -122.5625605623373 38.06784059428849, -122.5626626451489 38.06785592196713, -122.5627653503028 38.06786838324398, -122.5627798234206 38.06831293504563, -122.5627680738262 38.06831015880383, -122.5625790313519 38.06826549089243, -122.5623375741699 38.06820843765149, -122.5624298912867 38.06781641450169, -122.5624592298268 38.06782241942108))",Marin,16011111,11.0,single,173144.0,234510.0,1993.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,1605.48073146,817180,1408.0,306 - Low Density Residential,Novato,1.0,-122.562579529,38.0680629693
"POLYGON ((-122.5627653503028 38.06786838324398, -122.5628490444075 38.06787637645257, -122.5629329943781 38.06788246599142, -122.5630171309473 38.06788664683615, -122.5631013846939 38.06788891553703, -122.5631235011038 38.06839413999433, -122.5627798234206 38.06831293504563, -122.5627653503028 38.06786838324398))",Marin,16011110,11.0,single,370000.0,324500.0,2004.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,1554.91097597,817179,1408.0,306 - Low Density Residential,Novato,1.0,-122.562946175,38.0681184472
"POLYGON ((-122.5472193038007 38.04798759225256, -122.5475950843044 38.04808682091889, -122.5472997504845 38.04907438080802, -122.5469535302198 38.04894511155693, -122.5472193038007 38.04798759225256))",Marin,16056107,11.0,single,173706.0,423623.0,1988.0,1979.0,0.0,0.0,1.0,0.0,0.0, ,_,,3732.41022634,818595,1408.0,306 - Very Low Density Residential,Novato,1.0,-122.547269274,38.0485195314
"POLYGON ((-122.5631013846939 38.06788891553703, -122.5631895837351 38.06788924059914, -122.5632777552975 38.06788747028241, -122.563365819748 38.06788360618575, -122.5634536975503 38.06787765179905, -122.5634747017961 38.06831108782014, -122.5632442817265 38.06836557785073, -122.5631235011038 38.06839413999433, -122.5631013846939 38.06788891553703))",Marin,16011109,11.0,single,40443.0,213226.0,1991.0,1966.0,0.0,0.0,1.0,100.0,0.0, ,_,,1608.73724532,817178,1408.0,306 - Low Density Residential,Novato,1.0,-122.563283902,38.0681200967
"POLYGON ((-122.5634536975503 38.06787765179905, -122.5635392935109 38.06786982146017, -122.5636245617998 38.06786000795119, -122.5637094289151 38.06784821973147, -122.5637938217003 38.06783446696257, -122.5638152329649 38.06823055760827, -122.5635013927167 38.06830477588318, -122.5634747017961 38.06831108782014, -122.5634536975503 38.06787765179905))",Marin,16011108,11.0,single,158512.0,243866.0,1993.0,1972.0,0.0,0.0,1.0,0.0,0.0, ,_,,1379.11776436,817177,1408.0,306 - Low Density Residential,Novato,1.0,-122.563631898,38.0680653893
"POLYGON ((-122.5622709144258 38.0663008305341, -122.562266740666 38.06626820671791, -122.56226115026 38.06623571567523, -122.5622541498234 38.06620339584414, -122.5622457476397 38.06617128546001, -122.5622359536509 38.0661394225105, -122.5626454760293 38.06605213936258, -122.5627804588924 38.06629275691395, -122.562351896421 38.06646130003523, -122.5623495821202 38.06645739439647, -122.5623471005271 38.06645355349246, -122.5623444545342 38.06644978180038, -122.5623416472259 38.06644608371675, -122.5623386818747 38.06644246355225, -122.562335561937 38.0664389255268, -122.5623288213891 38.06643128345355, -122.5623224126112 38.06642346501391, -122.5623163429793 38.06641547920659, -122.5623106194794 38.06640733522296, -122.5623052486988 38.06639904243656, -122.562300236819 38.06639061039196, -122.5622955896085 38.06638204879419, -122.5622913124157 38.06637336749743, -122.5622874101636 38.0663645764934, -122.5622838873432 38.06635568590031, -122.5622807480092 38.06634670595084, -122.5622779957746 38.0663376469806, -122.562275633807 38.06632851941616, -122.5622736648247 38.06631933376288, -122.562272091094 38.06631010059321, -122.5622709144258 38.0663008305341))",Marin,16011215,11.0,single,55237.0,131614.0,1978.0,1963.0,0.0,0.0,1.0,100.0,0.0, ,_,,1351.8690179,817196,1408.0,306 - Low Density Residential,Novato,1.0,-122.562489299,38.0662449058
"POLYGON ((-122.5633399710764 38.06629847183719, -122.5633457885103 38.06630687537483, -122.563351231663 38.06631543421349, -122.5633562939105 38.06632413793783, -122.5633609690924 38.06633297595638, -122.5633652515194 38.06634193751415, -122.5633691359801 38.06635101170573, -122.5633726177472 38.06636018748878, -122.5633756925837 38.06636945369731, -122.5633783567476 38.06637879905512, -122.5633806069968 38.06638821218995, -122.5633824405928 38.06639768164686, -122.563383855304 38.06640719590244, -122.5633848494088 38.0664167433787, -122.5633854216973 38.06642631245735, -122.5633855714728 38.06643589149373, -122.563385298553 38.06644546883102, -122.5629209128573 38.0665431253059, -122.5627804588924 38.06629275691395, -122.5632612494729 38.06618932042834, -122.5633399710764 38.06629847183719))",Marin,16011217,11.0,single,35167.0,126630.0,1993.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1340.63877436,817198,1408.0,306 - Low Density Residential,Novato,1.0,-122.563095481,38.0663655188
"POLYGON ((-122.5636217659259 38.06638234261492, -122.5641848004706 38.06615638197888, -122.5644652914679 38.06660143471512, -122.5636984036968 38.06650931825268, -122.5636991123446 38.06650496570615, -122.5636996293363 38.06650059632587, -122.5636999540483 38.06649621538498, -122.5637000860885 38.06649182817053, -122.5637000252977 38.06648743997716, -122.5636997717494 38.06648305610078, -122.5636993257494 38.06647868183192, -122.5636986878361 38.06647432244964, -122.5636978587794 38.06646998321497, -122.5636968395799 38.06646566936471, -122.5636956314675 38.06646138610493, -122.5636942359005 38.06645713860478, -122.5636926545628 38.06645293199035, -122.5636908893631 38.06644877133822, -122.5636889424316 38.06644466166976, -122.563686816118 38.06644060794458, -122.5636845129884 38.06643661505483, -122.5636820358224 38.06643268781928, -122.5636793876095 38.06642883097748, -122.5636765715457 38.06642504918394, -122.5636735910296 38.06642134700266, -122.563670449658 38.06641772890163, -122.5636671512223 38.06641419924718, -122.563663699703 38.06641076229909, -122.5636600992655 38.06640742220513, -122.5636563542551 38.06640418299627, -122.5636524691913 38.06640104858168, -122.5636484487628 38.06639802274407, -122.5636442978215 38.06639510913509, -122.5636400213771 38.06639231127103, -122.5636356245903 38.06638963252835, -122.5636311127675 38.06638707613996, -122.5636264913536 38.06638464519091, -122.5636217659259 38.06638234261492))",Marin,16011221,11.0,single,441052.0,383384.0,2000.0,1959.0,0.0,0.0,1.0,0.0,0.0, ,_,,1943.53560444,817200,1408.0,306 - Low Density Residential,Novato,1.0,-122.564059374,38.0664058723
"POLYGON ((-122.5719197692375 38.06359948047397, -122.5719470245025 38.06359414704897, -122.5719744918734 38.06358954377477, -122.5720021400675 38.06358567589401, -122.572029937596 38.06358254781185, -122.5720578528001 38.06358016309083, -122.572085853887 38.06357852444705, -122.572113908966 38.06357763374668, -122.5720230795297 38.0641067499941, -122.5713836728364 38.06447033308893, -122.5713886445494 38.06413747614957, -122.5715300409215 38.06386191166118, -122.5715342071352 38.0636804097693, -122.5719197692375 38.06359948047397))",Marin,16013101,11.0,single,36928.0,163840.0,1971.0,1970.0,0.0,0.0,1.0,0.0,0.0, ,_,,3788.09638982,817222,1408.0,306 - Low Density Residential,Novato,1.0,-122.571735136,38.0639736168
"POLYGON ((-122.5673807239985 38.06670218184306, -122.5673650725832 38.06670106465952, -122.567443513556 38.06621855685629, -122.5674593804158 38.06612095551352, -122.5677966982393 38.06626274443111, -122.5677383915214 38.06672080428336, -122.567726402168 38.0667214571876, -122.567714392742 38.06672181103892, -122.5677023751749 38.06672186548572, -122.5676903614063 38.06672162047401, -122.5676783633721 38.06672107624711, -122.5676663929924 38.06672023334576, -122.5673807239985 38.06670218184306))",Marin,16012308,11.0,single,457591.0,544099.0,2000.0,1975.0,0.0,0.0,1.0,0.0,0.0, ,_,,1863.0171478,817221,1408.0,306 - Low Density Residential,Novato,1.0,-122.567582437,38.0664528265
"POLYGON ((-122.5673650725832 38.06670106465952, -122.5673390216727 38.06669863413271, -122.5673130916213 38.06669549819068, -122.5672873129812 38.0666916605284, -122.5672617161261 38.06668712566765, -122.5672363312157 38.06668189895161, -122.5672111881597 38.06667598653868, -122.567186316583 38.06666939539524, -122.5671617457906 38.06666213328714, -122.5671375047328 38.06665420877115, -122.5671136219718 38.06664563118429, -122.5670901256473 38.06663641063315, -122.5670670434437 38.06662655798178, -122.5670444025575 38.06661608483913, -122.5670222296651 38.06660500354519, -122.5670005508916 38.06659332715645, -122.5669793917797 38.06658106943062, -122.5669587772599 38.06656824481038, -122.5669387316208 38.06655486840629, -122.566919278481 38.06654095597904, -122.5669004407606 38.06652652392094, -122.5668822406549 38.0665115892365, -122.5668646996075 38.06649616952242, -122.5668478382858 38.06648028294698, -122.566831676556 38.06646394822833, -122.5668162334602 38.06644718461282, -122.5668015271935 38.06643001185201, -122.566787575083 38.06641245017959, -122.5667743935671 38.06639452028745, -122.566908606053 38.06589629473316, -122.5671258239323 38.06598512163373, -122.567443513556 38.06621855685629, -122.5673650725832 38.06670106465952))",Marin,16012306,11.0,single,291780.0,223500.0,1992.0,1964.0,0.0,0.0,1.0,0.0,0.0, ,_,,3440.17541729,817220,1408.0,306 - Low Density Residential,Novato,1.0,-122.567113246,38.0663197834
"POLYGON ((-122.5667725058859 38.06639183207767, -122.5667628692821 38.06637857623843, -122.5667526551833 38.06636559347624, -122.5667418759564 38.06635289950972, -122.5667305446524 38.06634050970782, -122.5667186749906 38.06632843907124, -122.5667062813423 38.06631670221424, -122.5666933787131 38.06630531334702, -122.5666799827247 38.06629428625834, -122.5666661095963 38.06628363429897, -122.5666517761247 38.06627337036551, -122.5666369996637 38.06626350688488, -122.5666217981041 38.06625405579895, -122.5666061898506 38.06624502855041, -122.5665901938009 38.06623643606877, -122.5665738293219 38.06622828875719, -122.5665571162264 38.06622059647975, -122.5665400747496 38.06621336854968, -122.5665227255241 38.06620661371807, -122.5665050895549 38.0662003401631, -122.5664871881945 38.06619455548029, -122.5664690431165 38.06618926667327, -122.5664506762895 38.0661844801454, -122.5664321099507 38.06618020169174, -122.5664133665788 38.06617643649233, -122.5663944688668 38.0661731891058, -122.5663754396945 38.0661704634638, -122.566356302101 38.06616826286633, -122.5663370792567 38.06616658997773, -122.5663177944348 38.06616544682337, -122.5662984709841 38.06616483478729, -122.5662791322997 38.06616475461048, -122.5662598017953 38.06616520639005, -122.566240502875 38.06616618957904, -122.5662212589041 38.06616770298699, -122.5662020931819 38.0661697447817, -122.5661830289125 38.06617231249099, -122.566073071284 38.06567127704724, -122.5662862694944 38.065641799275, -122.566908606053 38.06589629473316, -122.5667743935671 38.06639452028745, -122.5667725058859 38.06639183207767))",Marin,16012304,11.0,single,39568.0,123912.0,1985.0,1967.0,0.0,0.0,1.0,0.0,0.0, ,_,,3486.09103191,817219,1408.0,306 - Low Density Residential,Novato,1.0,-122.566486257,38.0659690316
"POLYGON ((-122.5660423627881 38.06620914411196, -122.5660316063394 38.06621347354174, -122.5660210466479 38.06621809581595, -122.566010696464 38.06622300535322, -122.5660005682856 38.06622819622545, -122.5659906743422 38.06623366216466, -122.5659810265806 38.06623939657096, -122.5659716366504 38.06624539252012, -122.5659625158898 38.06625164277208, -122.565953675312 38.06625813977987, -122.5659451255919 38.06626487569842, -122.5659368770532 38.06627184239426, -122.5659289396559 38.06627903145522, -122.5659213229846 38.06628643420058, -122.5659140362361 38.06629404169176, -122.5659070882093 38.06630184474276, -122.5659004872938 38.06630983393157, -122.5658942414604 38.06631799961133, -122.5658883582508 38.06632633192213, -122.5658828447691 38.06633482080287, -122.5658777076728 38.06634345600335, -122.5658729531651 38.06635222709658, -122.5658685869871 38.0663611234917, -122.565864614411 38.06637013444642, -122.5658610402338 38.0663792490801, -122.5658578687714 38.06638845638692, -122.5658551038535 38.06639774524923, -122.5653821764313 38.06620357765961, -122.5654494458833 38.06575750004431, -122.566073071284 38.06567127704724, -122.5661830289125 38.06617231249099, -122.5661648327743 38.06617527101434, -122.5661467718651 38.06617870865867, -122.566128866363 38.06618262158334, -122.5661111362722 38.06618700541682, -122.5660936014012 38.06619185526136, -122.5660762813402 38.06619716569865, -122.5660591954396 38.06620293079579, -122.5660423627881 38.06620914411196))",Marin,16012303,11.0,single,364543.0,384533.0,1997.0,1965.0,0.0,0.0,1.0,0.0,0.0, ,_,,3972.34106774,817218,1408.0,306 - Low Density Residential,Novato,1.0,-122.565778038,38.0660101968
"POLYGON ((-122.5659145275411 38.06661847287135, -122.5659985028965 38.06670893029001, -122.5655773708149 38.06702119710128, -122.5654841390137 38.06702262008831, -122.5653821764313 38.06620357765961, -122.5658551038535 38.06639774524923, -122.5658528035137 38.06640686764476, -122.565850895282 38.06641604639987, -122.5658493813479 38.06642527098356, -122.5658482634486 38.06643453081203, -122.5658475428669 38.06644381526114, -122.5658472204296 38.06645311367847, -122.565847296507 38.06646241539553, -122.5658477710116 38.06647170974016, -122.5658486433995 38.06648098604852, -122.5658499126698 38.06649023367751, -122.5658515773663 38.06649944201705, -122.5658536355791 38.06650860050186, -122.5658560849471 38.06651769862412, -122.5658589226599 38.06652672594517, -122.5658621454621 38.06653567210753, -122.565865749656 38.06654452684685, -122.5658697311065 38.0665532800038, -122.5658740852457 38.06656192153544, -122.565878807078 38.06657044152688, -122.5658838911859 38.0665788302029, -122.5658893317364 38.06658707793859, -122.5658951224873 38.06659517527112, -122.5659012567948 38.06660311290992, -122.5659077276208 38.06661088174789, -122.5659145275411 38.06661847287135))",Marin,16012302,11.0,single,51899.0,88244.0,1975.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,2817.81749283,817217,1408.0,306 - Low Density Residential,Novato,1.0,-122.565639427,38.0666192803
"POLYGON ((-122.5663197600837 38.06705498274581, -122.5663249544947 38.06706078537463, -122.5663298925231 38.0670667262637, -122.5663345682866 38.06707279833591, -122.566338976215 38.06707899435781, -122.5663431110572 38.06708530694836, -122.5663469678875 38.06709172858761, -122.5663505421114 38.06709825162574, -122.5663538294709 38.06710486829214, -122.5663568260498 38.06711157070454, -122.5663595282785 38.06711835087869, -122.5663619329377 38.06712520073761, -122.5663640371627 38.06713211212131, -122.5663658384468 38.06713907679656, -122.5658865870985 38.06714926387723, -122.5658161074861 38.06715076184476, -122.5658138079336 38.06701758805731, -122.5655773708149 38.06702119710128, -122.5659985028965 38.06670893029001, -122.5663197600837 38.06705498274581))",Marin,16012301,11.0,single,84037.0,210092.0,1986.0,1963.0,0.0,0.0,1.0,0.0,0.0, ,_,,1705.53780881,817216,1408.0,306 - Low Density Residential,Novato,1.0,-122.565998386,38.0669785962
"POLYGON ((-122.5676919898593 38.0668320467353, -122.5677101419884 38.06683200663549, -122.5677282827783 38.06683149791582, -122.5677463928779 38.06683052111896, -122.5677644529689 38.06682907728686, -122.5677824437865 38.06682716795967, -122.5678003461394 38.0668247951741, -122.5678181409312 38.06682196146127, -122.5678358091797 38.0668186698439, -122.5678524377111 38.06681512689281, -122.5678689194091 38.06681117833148, -122.5678852384479 38.06680682795124, -122.5679013791585 38.06680207992922, -122.5679173260427 38.06679693882449, -122.5679330637888 38.06679140957336, -122.5681522775907 38.0672228694033, -122.5677651269524 38.06734958790432, -122.5675144378033 38.06682082730951, -122.5676919898593 38.0668320467353))",Marin,16012207,11.0,single,237769.0,243866.0,2004.0,1974.0,0.0,0.0,1.0,200.0,0.0, ,_,,1996.74116967,817214,1408.0,306 - Low Density Residential,Novato,1.0,-122.567838484,38.0670566191
"POLYGON ((-122.5673454491571 38.06680988922757, -122.5668824615014 38.06722376146068, -122.5668799428427 38.06718645387036, -122.5668731936087 38.06708648076712, -122.5666644464902 38.06676714900718, -122.5667809605866 38.06658678801978, -122.5668022711221 38.06660425711947, -122.566824320304 38.06662114354953, -122.5668470826586 38.06663742780025, -122.5668705318879 38.06665309105773, -122.5668946409001 38.06666811522541, -122.5669193818415 38.06668248294515, -122.5669447261279 38.06669617761717, -122.5669706444781 38.06670918341941, -122.5669971069475 38.06672148532551, -122.5670240829631 38.06673306912251, -122.5670515413583 38.06674392142708, -122.567079450409 38.06675402970088, -122.5671077778706 38.06676338226541, -122.5671364910152 38.06677196831508, -122.5671655566689 38.06677977793, -122.5671949412508 38.06678680208731, -122.5672246108112 38.06679303267153, -122.5672545310713 38.06679846248424, -122.5672846674627 38.06680308525198, -122.5673149851672 38.0668068956339, -122.5673454491571 38.06680988922757))",Marin,16012205,11.0,single,600000.0,468000.0,2004.0,1974.0,0.0,0.0,1.0,100.0,0.0, ,_,,1780.9442156,817213,1408.0,306 - Low Density Residential,Novato,1.0,-122.566954115,38.0668757048
"POLYGON ((-122.5661032444958 38.06630788491645, -122.5661163849884 38.06630304280333, -122.5661297305175 38.06629856488443, -122.5661432649397 38.0662944565764, -122.5661569718833 38.0662907228488, -122.5661708347677 38.06628736821811, -122.566184836824 38.06628439674227, -122.5661989611145 38.06628181201561, -122.5662131905541 38.06627961716477, -122.5662275079301 38.06627781484473, -122.5662418959238 38.06627640723565, -122.5662563371308 38.06627539604015, -122.5662708140825 38.06627478248156, -122.5662853092671 38.06627456730193, -122.5662998051505 38.06627475076162, -122.5663142841981 38.0662753326387, -122.5663287288953 38.0662763122293, -122.5663431217693 38.06627768834846, -122.56635744541 38.06627945933161, -122.5663716824908 38.06628162303642, -122.5663858157901 38.06628417684566, -122.5663998282117 38.06628711767014, -122.5664137028055 38.06629044195248, -122.5664274227882 38.06629414567151, -122.5664409715637 38.06629822434709, -122.5664543327427 38.06630267304545, -122.566467490163 38.0663074863853, -122.5664804279088 38.06631265854423, -122.56649313033 38.06631818326573, -122.5665055820612 38.06632405386693, -122.5665177680403 38.06633026324646, -122.5665296735264 38.06633680389327, -122.5665412841181 38.06634366789542, -122.5665525857708 38.06635084695, -122.5665635648133 38.06635833237285, -122.5665742079648 38.06636611510936, -122.5665845023508 38.06637418574515, -122.5665944355187 38.06638253451763, -122.5666039954526 38.06639115132776, -122.5666131705885 38.06640002575223, -122.5666219498274 38.06640914705617, -122.5666303225494 38.06641850420608, -122.5661466734395 38.06668288458824, -122.5660265436159 38.06655348223018, -122.5660224112624 38.06654886673041, -122.5660184816714 38.0665441418448, -122.5660147594713 38.06653931313851, -122.5660112490461 38.06653438629877, -122.5660079545303 38.0665293671285, -122.5660048798044 38.06652426153942, -122.5660020284896 38.06651907554494, -122.5659994039443 38.06651381525323, -122.5659970092596 38.06650848685991, -122.5659948472561 38.0665030966409, -122.56599292048 38.06649765094482, -122.5659912312008 38.06649215618577, -122.565989781408 38.06648661883551, -122.5659885728092 38.06648104541603, -122.5659876068278 38.06647544249181, -122.5659868846015 38.06646981666204, -122.5659864069809 38.06646417455286, -122.5659861745285 38.0664585228097, -122.5659861875181 38.0664528680892, -122.5659864459342 38.0664472170516, -122.5659869494725 38.06644157635274, -122.5659876975398 38.06643595263635, -122.5659886892549 38.06643035252608, -122.5659899234498 38.06642478261782, -122.5659913986708 38.06641924947187, -122.5659931131803 38.06641375960525, -122.5659950649589 38.06640831948395, -122.5659972517076 38.06640293551546, -122.5659996708509 38.06639761404108, -122.5660023195393 38.06639236132843, -122.5660051946533 38.06638718356431, -122.5660082928064 38.06638208684705, -122.5660116103495 38.06637707717967, -122.5660151433753 38.06637216046258, -122.5660188877222 38.0663673424868, -122.5660228389803 38.0663626289269, -122.5660269924957 38.06635802533459, -122.5660313433762 38.066353537132, -122.5660358864973 38.06634916960549, -122.5660406165081 38.066344927899, -122.5660455278375 38.06634081700859, -122.5660506147008 38.06633684177599, -122.5660558711067 38.06633300688334, -122.5660612908641 38.06632931684735, -122.5660668675896 38.06632577601422, -122.5660725947148 38.06632238855434, -122.5660784654943 38.06631915845751, -122.5660844730133 38.06631608952814, -122.5660906101963 38.06631318538086, -122.5660968698146 38.06631044943612, -122.5661032444958 38.06630788491645))",Marin,16012204,11.0,single,360546.0,405225.0,2002.0,1966.0,0.0,0.0,1.0,0.0,0.0, ,_,,1551.03887124,817212,1408.0,306 - Low Density Residential,Novato,1.0,-122.566262969,38.0664456725
"POLYGON ((-122.5666508523192 38.06644490102942, -122.5666666762799 38.06646665848603, -122.566683457676 38.06648796283261, -122.566701175774 38.06650878774662, -122.5667198086832 38.06652910749781, -122.5667393333825 38.06654889698014, -122.5667597257487 38.06656813174263, -122.5667809605866 38.06658678801978, -122.5666644464902 38.06676714900718, -122.5663709166087 38.06692443501336, -122.5661466734395 38.06668288458824, -122.5666303225494 38.06641850420608, -122.5666375137126 38.06642713203943, -122.5666443592125 38.06643593386482, -122.5666508523192 38.06644490102942))",Marin,16012203,11.0,single,344441.0,437704.0,2002.0,1962.0,0.0,0.0,1.0,100.0,0.0, ,_,,1599.79567369,817211,1408.0,306 - Low Density Residential,Novato,1.0,-122.56648121,38.0666735022
"POLYGON ((-122.5664317764583 38.06698999172591, -122.5663709166087 38.06692443501336, -122.5666644464902 38.06676714900718, -122.5668731936087 38.06708648076712, -122.5668799428427 38.06718645387036, -122.5665073206987 38.06723732186499, -122.5665091952441 38.06717898114186, -122.5665090594524 38.06716834622181, -122.5665084707802 38.06715772094649, -122.5665074298953 38.0671471173663, -122.5665059379784 38.06713654750709, -122.5665039967217 38.06712602335632, -122.5665016083269 38.06711555684978, -122.5664987755032 38.06710515985777, -122.5664955014634 38.06709484417175, -122.5664917899208 38.06708462149101, -122.566487645085 38.06707450340937, -122.566483071657 38.06706450140195, -122.5664780748236 38.06705462681221, -122.5664726602522 38.06704489083919, -122.5664668340837 38.06703530452472, -122.5664606029257 38.06702587874076, -122.5664539738454 38.06701662417732, -122.5664469543611 38.06700755133018, -122.5664395524338 38.06699867048906, -122.5664317764583 38.06698999172591))",Marin,16012202,11.0,single,37804.0,123753.0,1970.0,1968.0,0.0,0.0,1.0,0.0,0.0, ,_,,1357.94742794,817210,1408.0,306 - Low Density Residential,Novato,1.0,-122.56663959,38.0670236377
