geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2814670528977 37.77302954431231, -122.2814763717529 37.77272596337027, -122.2815987110592 37.7727283308238, -122.2816219588426 37.77272877874899, -122.2816144648385 37.77297293737665, -122.2815130847758 37.77297069274074, -122.2815114668893 37.77303050199585, -122.2814670528977 37.77302954431231))",Alameda,074 044202000,1100,single,137672.0,321236.0,2009.0,1915.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,373.39290643,143774,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.2815416,37.7728598204
"POLYGON ((-122.2813885041637 37.77302785001984, -122.2813635863682 37.77302731469442, -122.2813729005675 37.77272396145405, -122.2814531274162 37.77272551257576, -122.2814763717529 37.77272596337027, -122.2814670528977 37.77302954431231, -122.2813885041637 37.77302785001984))",Alameda,074 044201900,1100,single,113814.0,265567.0,2001.0,1915.0,1031.0,0.0,1.0,1.0,0.0, ,_,HS,307.194438397,143773,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281419984,37.772876696
"POLYGON ((-122.2812689970641 37.77302527467168, -122.2812699848888 37.77299635205735, -122.2812793623348 37.77272215304784, -122.2813496527871 37.77272351347976, -122.2813729005675 37.77272396145405, -122.2813635863682 37.77302731469442, -122.2812689970641 37.77302527467168))",Alameda,074 044201800,1100,single,108000.0,252000.0,2010.0,1920.0,1046.0,0.0,1.0,1.0,0.0, ,_,HS,279.071195564,143772,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281321207,37.7728749609
"POLYGON ((-122.2811702577958 37.77299420275514, -122.2811786707723 37.77272020237716, -122.2812561175615 37.77272170222109, -122.2812793623348 37.77272215304784, -122.2812699848888 37.77299635205735, -122.2811702577958 37.77299420275514))",Alameda,074 044201700,2600,multi,90716.0,211671.0,2008.0,1900.0,2062.0,0.0,3.0,2.0,0.0, ,_,HT,268.735715339,143771,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281224583,37.7728580093
"POLYGON ((-122.2810672412256 37.77299198246226, -122.2810756499499 37.77271821012693, -122.2811554229942 37.77271975436456, -122.2811786707723 37.77272020237716, -122.2811702577958 37.77299420275514, -122.2810672412256 37.77299198246226))",Alameda,074 044201600,2500,multi,175725.0,13675.0,1996.0,1900.0,1661.0,0.0,2.0,2.0,0.0, ,_,HT,276.043720793,143770,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281122962,37.7728561506
"POLYGON ((-122.280872997463 37.77298779712894, -122.2808071379564 37.77298637749116, -122.2808097065046 37.77290269490855, -122.2809419469095 37.77290506998589, -122.2809498346935 37.77271577613035, -122.2810524021062 37.77271775930645, -122.2810756499499 37.77271821012693, -122.2810672412256 37.77299198246226, -122.280872997463 37.77298779712894))",Alameda,074 044201500,2600,multi,39888.0,19564.0,2007.0,1904.0,2726.0,0.0,3.0,2.0,0.0, ,_,HT,448.997706951,143769,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280975638,37.7728763673
"POLYGON ((-122.2809498346935 37.77271577613035, -122.2809419469095 37.77290506998589, -122.2808097065046 37.77290269490855, -122.2808155266524 37.77271317679893, -122.2809265934359 37.77271532518555, -122.2809498346935 37.77271577613035))",Alameda,074 044201400,1100,single,79530.0,185571.0,1993.0,1925.0,869.0,0.0,1.0,1.5,0.0, ,_,HS,246.975976996,143768,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280879252,37.7728089333
"POLYGON ((-122.2807547988272 37.77298524820245, -122.2806795462899 37.77298362704074, -122.2806879250512 37.77271070676564, -122.2807922788119 37.77271272592719, -122.2808155266524 37.77271317679893, -122.2808097065046 37.77290269490855, -122.2808071379564 37.77298637749116, -122.2807547988272 37.77298524820245))",Alameda,074 044201300,1100,single,138781.0,323823.0,2004.0,1925.0,1186.0,0.0,1.0,1.0,0.0, ,_,HS,340.870249416,143767,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280747545,37.7728484715
"POLYGON ((-122.2806397025538 37.77298276767381, -122.2805362356 37.77298053420048, -122.2805446089054 37.772707932271, -122.28066467684 37.77271025866288, -122.2806879250512 37.77271070676564, -122.2806795462899 37.77298362704074, -122.2806397025538 37.77298276767381))",Alameda,074 044201200,1100,single,142200.0,331800.0,2005.0,1930.0,1086.0,0.0,1.0,1.0,0.0, ,_,HS,382.438114281,143766,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280612093,37.7728457017
"POLYGON ((-122.2805187759106 37.77298015793451, -122.2803878118095 37.77297733715132, -122.2803961723644 37.77270505995261, -122.2805213611434 37.77270748448181, -122.2805446089054 37.772707932271, -122.2805362356 37.77298053420048, -122.2805187759106 37.77298015793451))",Alameda,074 044201100,1100,single,60500.0,128564.0,2002.0,1925.0,950.0,0.0,1.0,1.5,0.0, ,_,HS,395.624612985,143765,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280466222,37.7728427162
"POLYGON ((-122.2816144648385 37.77297293737665, -122.2816219588426 37.77272877874899, -122.2817337739017 37.77273094260405, -122.2817570181749 37.77273139055574, -122.2817495126462 37.77297592896657, -122.2816144648385 37.77297293737665))",Alameda,074 044202100,1100,single,82953.0,193559.0,1994.0,1907.0,972.0,0.0,1.0,1.0,0.0, ,_,HS,322.857540899,143775,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281685756,37.7728522597
"POLYGON ((-122.2802757862413 37.77297492247997, -122.2802841430316 37.77270289248891, -122.2803729281076 37.77270461173267, -122.2803961723644 37.77270505995261, -122.2803878118095 37.77297733715132, -122.2802757862413 37.77297492247997))",Alameda,074 044201000,1100,single,109304.0,255042.0,2006.0,1895.0,1072.0,0.0,1.0,2.0,0.0, ,_,HS,298.284164005,143764,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280335987,37.7728400543
"POLYGON ((-122.2800204127875 37.77296941758588, -122.2799854925414 37.77296866491186, -122.2799938270288 37.7726972724815, -122.2800793610049 37.7726989284476, -122.280102605325 37.77269937951295, -122.2800942593961 37.77297101090074, -122.2800204127875 37.77296941758588))",Alameda,074 044200800,1200,single,34949.0,16905.0,1997.0,1910.0,1596.0,0.0,1.0,1.0,0.0, ,_,HS,288.936036043,143762,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280044054,37.7728340809
"POLYGON ((-122.279897138784 37.7729667603912, -122.2798733768764 37.77296624564179, -122.2798760813189 37.7728855880328, -122.279879318754 37.77278905612548, -122.2798824765233 37.77269511913504, -122.27997058271 37.77269682139467, -122.2799938270288 37.7726972724815, -122.2799854925414 37.77296866491186, -122.279897138784 37.7729667603912))",Alameda,074 044200700,1100,single,94621.0,21504.0,1997.0,1916.0,871.0,0.0,1.0,1.0,0.0, ,_,HS,296.541469579,143761,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279933795,37.772831982
"POLYGON ((-122.2795302641477 37.77277908454425, -122.2795342882964 37.77268837236602, -122.2798592281883 37.77269466529836, -122.2798824765233 37.77269511913504, -122.279879318754 37.77278905612548, -122.2795302641477 37.77277908454425))",Alameda,074 044200600,1100,single,32670.0,11776.0,2007.0,1908.0,1110.0,0.0,1.0,1.0,0.0, ,_,HS,314.995948932,143760,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279707594,37.7727379532
"POLYGON ((-122.2795259839396 37.77287558721089, -122.2795302641477 37.77277908454425, -122.279879318754 37.77278905612548, -122.2798760813189 37.7728855880328, -122.2795259839396 37.77287558721089))",Alameda,074 044200500,1100,single,72311.0,17183.0,1999.0,1910.0,1197.0,0.0,1.0,1.0,0.0, ,_,HS,330.255300346,143759,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279702911,37.772832353
"POLYGON ((-122.279521451426 37.77297772554345, -122.2795259839396 37.77287558721089, -122.2798760813189 37.7728855880328, -122.2798733768764 37.77296624564179, -122.2798727793698 37.77298404606935, -122.279521451426 37.77297772554345))",Alameda,074 044200400,1100,single,142200.0,331800.0,2006.0,1910.0,1112.0,0.0,1.0,1.0,0.0, ,_,HS,344.238134024,143758,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279697993,37.7729307375
"POLYGON ((-122.2795172367534 37.77307278552774, -122.279521451426 37.77297772554345, -122.2798727793698 37.77298404606935, -122.2798733768764 37.77296624564179, -122.279897138784 37.7729667603912, -122.2798931439155 37.77308352572303, -122.2795172367534 37.77307278552774))",Alameda,074 044200300,1100,single,140308.0,34872.0,2008.0,1907.0,1769.0,0.0,1.0,2.0,0.0, ,_,HS,360.77678856,143757,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.27971039,37.7730290573
"POLYGON ((-122.279889064751 37.77320269293241, -122.2795119485545 37.77319191868035, -122.2795172367534 37.77307278552774, -122.2798931439155 37.77308352572303, -122.279889064751 37.77320269293241))",Alameda,074 044200200,1100,single,96486.0,225134.0,1998.0,1910.0,1458.0,0.0,1.0,1.0,0.0, ,_,HS,439.115811813,143756,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279702847,37.7731377626
"POLYGON ((-122.2795119485545 37.77319191868035, -122.279889064751 37.77320269293241, -122.2798850126472 37.77332112076017, -122.2798617734744 37.77332061763426, -122.2795065778133 37.77331295940982, -122.2795119485545 37.77319191868035))",Alameda,074 044200100,2100,multi,36659.0,18804.0,1995.0,1908.0,1808.0,0.0,2.0,1.0,0.0, ,_,HS,442.684720716,143755,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279697454,37.7732571871
"POLYGON ((-122.280629646088 37.77405613590626, -122.2805114472902 37.7740539436498, -122.2803920649699 37.77405173080638, -122.2802915502113 37.77404986486988, -122.280154432022 37.77404732357083, -122.2801568506523 37.77397065584169, -122.2801589826982 37.77390295524103, -122.280329409582 37.77390611694891, -122.2805105104586 37.77390947413185, -122.280664652147 37.77391233197206, -122.2807967261809 37.7739147815576, -122.2807924776364 37.77405915338352, -122.280629646088 37.77405613590626))",Alameda,074 044101900,2600,multi,110896.0,176237.0,2000.0,1896.0,2861.0,0.0,3.0,2.0,0.0, ,_,HT,900.917384117,143754,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280475655,37.7739810596
"POLYGON ((-122.280664652147 37.77391233197206, -122.2806776872773 37.77349875579595, -122.2808088851628 37.77350136115676, -122.2807967261809 37.7739147815576, -122.280664652147 37.77391233197206))",Alameda,074 044101800,1100,single,40838.0,17095.0,1993.0,1909.0,1405.0,0.0,1.0,1.0,0.0, ,_,HS,532.497249275,143753,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280736976,37.7737070355
"POLYGON ((-122.2802690834127 37.77297477935641, -122.2801470206926 37.77297214805018, -122.2800942593961 37.77297101090074, -122.280102605325 37.77269937951295, -122.2802608952643 37.77270244429992, -122.2802841430316 37.77270289248891, -122.2802757862413 37.77297492247997, -122.2802690834127 37.77297477935641))",Alameda,074 044200900,2500,multi,193116.0,14712.0,1984.0,1900.0,1904.0,0.0,2.0,2.0,0.0, ,_,HT,482.77508138,143763,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280189221,37.7728370527
"POLYGON ((-122.281747735756 37.77303386148471, -122.2817495126462 37.77297592896657, -122.2817570181749 37.77273139055574, -122.281867846087 37.77273353643825, -122.2818910974523 37.77273398704489, -122.2818817943409 37.77303712860737, -122.281747735756 37.77303386148471))",Alameda,074 044202200,1100,single,193546.0,451609.0,2009.0,1910.0,2412.0,0.0,1.0,1.0,0.0, ,_,HS,397.197105067,143776,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281819436,37.7728840925
"POLYGON ((-122.2818817943409 37.77303712860737, -122.2818910974523 37.77273398704489, -122.282006776003 37.77273622400219, -122.2820300237914 37.77273667184695, -122.2820269836363 37.77283567259153, -122.282023854244 37.77293761662268, -122.2820206997923 37.7730405115838, -122.2818817943409 37.77303712860737))",Alameda,074 044202300,2200,multi,128750.0,336545.0,2001.0,1900.0,1638.0,0.0,2.0,2.0,0.0, ,_,HT,412.478805393,143777,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28195593,37.7728870757
"POLYGON ((-122.2820269836363 37.77283567259153, -122.2820300237914 37.77273667184695, -122.2822818798971 37.77274154444912, -122.2822780078896 37.77284178823763, -122.2820269836363 37.77283567259153))",Alameda,074 044202400,1100,single,102017.0,18407.0,1997.0,1915.0,907.0,0.0,1.0,1.0,0.0, ,_,HS,245.098487208,143778,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28215449,37.7727888991
"POLYGON ((-122.2815162862879 37.77261811532949, -122.2815278718486 37.77232680849377, -122.2816243763197 37.77232850598571, -122.2816147371196 37.77261985766636, -122.2815162862879 37.77261811532949))",Alameda,074 044300500,1100,single,80026.0,186729.0,2007.0,1900.0,1460.0,0.0,1.0,2.0,0.0, ,_,HS,277.837246735,143801,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281570801,37.7724738067
"POLYGON ((-122.2816147371196 37.77261985766636, -122.2816243763197 37.77232850598571, -122.2817249273082 37.77233027434719, -122.2817167464537 37.7726216643031, -122.2816147371196 37.77261985766636))",Alameda,074 044300400,1200,single,30961.0,65515.0,1966.0,1895.0,2017.0,0.0,1.0,2.0,0.0, ,_,HS,288.686860836,143800,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281670186,37.7724754253
"POLYGON ((-122.2817167464537 37.7726216643031, -122.2817249273082 37.77233027434719, -122.2818400465527 37.77233230588956, -122.2818318627715 37.77262370148158, -122.2817167464537 37.7726216643031))",Alameda,074 044300300,1100,single,29933.0,25976.0,1973.0,1895.0,1463.0,0.0,1.0,2.0,0.0, ,_,HS,328.139787475,143799,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281778396,37.7724769859
"POLYGON ((-122.2818318627715 37.77262370148158, -122.2818400465527 37.77233230588956, -122.2818422272548 37.77225458131867, -122.2819568182667 37.77225768073429, -122.281954112041 37.77235402032499, -122.2819514455614 37.77244899674879, -122.2819487472539 37.77254509953643, -122.2819464839741 37.77262572930047, -122.2818318627715 37.77262370148158))",Alameda,074 044300200,1100,single,67943.0,183066.0,2002.0,1910.0,2024.0,0.0,1.0,2.0,0.0, ,_,HS,413.270108574,143798,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28189432,37.772440423
"POLYGON ((-122.2819464839741 37.77262572930047, -122.2819487472539 37.77254509953643, -122.2822827741364 37.77255413354559, -122.2822794495647 37.77263162235882, -122.2819464839741 37.77262572930047))",Alameda,074 044300100,1100,single,87950.0,205218.0,2001.0,1915.0,968.0,0.0,1.0,1.0,0.0, ,_,HS,257.993508879,143797,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28211327,37.7725890985
"POLYGON ((-122.2798850126472 37.77332112076017, -122.279889064751 37.77320269293241, -122.2798931439155 37.77308352572303, -122.279897138784 37.7729667603912, -122.2799854925414 37.77296866491186, -122.2800204127875 37.77296941758588, -122.2800082872384 37.77332377796735, -122.2799850520732 37.77332327724518, -122.2798850126472 37.77332112076017))",Alameda,074 044204300,1100,single,150585.0,351366.0,2009.0,1908.0,1429.0,0.0,1.0,1.0,0.0, ,_,HS,427.42111833,143796,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.279952713,37.7731452696
"POLYGON ((-122.2800082872384 37.77332377796735, -122.2800204127875 37.77296941758588, -122.2800942593961 37.77297101090074, -122.2801470206926 37.77297214805018, -122.2801348996894 37.77332650803641, -122.2801116574321 37.77332600465771, -122.2800082872384 37.77332377796735))",Alameda,074 044204200,2500,multi,78682.0,190774.0,2003.0,1900.0,2693.0,0.0,2.0,2.0,0.0, ,_,HT,438.98573182,143795,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280077655,37.7731479636
"POLYGON ((-122.2801348996894 37.77332650803641, -122.2801470206926 37.77297214805018, -122.2802690834127 37.77297477935641, -122.2802569594796 37.77332913940809, -122.2802337167817 37.77332863606006, -122.2801348996894 37.77332650803641))",Alameda,074 044204100,2700,multi,180000.0,420000.0,2002.0,1900.0,2905.0,0.0,4.0,2.0,0.0, ,_,HT,423.2136519,143794,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280201991,37.7731506424
"POLYGON ((-122.2802569594796 37.77332913940809, -122.2802690834127 37.77297477935641, -122.2802757862413 37.77297492247997, -122.2803878118095 37.77297733715132, -122.28037692748 37.77333172555942, -122.2803536852862 37.77333122501597, -122.2802569594796 37.77332913940809))",Alameda,074 044204000,2500,multi,127500.0,297500.0,2010.0,1900.0,2135.0,0.0,2.0,2.0,0.0, ,_,HT,413.81014882,143793,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280322686,37.7731535519
"POLYGON ((-122.28037692748 37.77333172555942, -122.2803878118095 37.77297733715132, -122.2805187759106 37.77298015793451, -122.2805066558684 37.77333452075924, -122.2804834133007 37.77333402303556, -122.28037692748 37.77333172555942))",Alameda,074 044203900,1100,single,41028.0,28491.0,1986.0,1936.0,1135.0,0.0,1.0,1.5,0.0, ,_,HS,451.945554291,143792,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280447552,37.7731556562
"POLYGON ((-122.2805066558684 37.77333452075924, -122.2805187759106 37.77298015793451, -122.2805362356 37.77298053420048, -122.2806397025538 37.77298276767381, -122.2806275834601 37.77333712771664, -122.2806043412629 37.77333662722259, -122.2805066558684 37.77333452075924))",Alameda,074 044203800,1100,single,116957.0,272900.0,1991.0,1898.0,1326.0,0.0,1.0,2.0,0.0, ,_,HS,419.285070669,143791,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280573179,37.7731586437
"POLYGON ((-122.2806275834601 37.77333712771664, -122.2806397025538 37.77298276767381, -122.2806795462899 37.77298362704074, -122.2807547988272 37.77298524820245, -122.2807426767704 37.77333960831002, -122.2807194380834 37.77333910778566, -122.2806275834601 37.77333712771664))",Alameda,074 044203700,1100,single,169500.0,395500.0,2007.0,1924.0,1489.0,0.0,1.0,1.5,0.0, ,_,HS,399.060363617,143790,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28069119,37.7731611875
"POLYGON ((-122.2807426767704 37.77333960831002, -122.2807547988272 37.77298524820245, -122.2808071379564 37.77298637749116, -122.280872997463 37.77298779712894, -122.2808608795483 37.77334215998302, -122.2808376372812 37.77334165674738, -122.2807426767704 37.77333960831002))",Alameda,074 044203600,1100,single,54949.0,37182.0,2003.0,1924.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,409.830192825,143789,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280807838,37.7731637042
"POLYGON ((-122.2808608795483 37.77334215998302, -122.280872997463 37.77298779712894, -122.2810672412256 37.77299198246226, -122.2811702577958 37.77299420275514, -122.2812699848888 37.77299635205735, -122.2812689970641 37.77302527467168, -122.2812578692385 37.77335071215749, -122.2812346265938 37.77335021179437, -122.2808608795483 37.77334215998302))",Alameda,074 044203501,7700,multi,206301.0,161024.0,1977.0,,17935.0,0.0,21.0,3.0,0.0, ,_,HM,1376.46058512,143788,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281065433,37.7731692554
"POLYGON ((-122.2812578692385 37.77335071215749, -122.2812689970641 37.77302527467168, -122.2813635863682 37.77302731469442, -122.2813885041637 37.77302785001984, -122.2813773803731 37.77335328746376, -122.281354134654 37.77335278717056, -122.2812578692385 37.77335071215749))",Alameda,074 044203300,1100,single,153154.0,357360.0,2003.0,1900.0,1633.0,0.0,1.0,1.0,0.0, ,_,HS,380.544869754,143787,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281323188,37.7731892826
"POLYGON ((-122.2813773803731 37.77335328746376, -122.2813885041637 37.77302785001984, -122.2814670528977 37.77302954431231, -122.2815114668893 37.77303050199585, -122.2815026598953 37.77335598705895, -122.2814794106628 37.77335548684358, -122.2813773803731 37.77335328746376))",Alameda,074 044203200,1100,single,122299.0,262594.0,2003.0,1900.0,1742.0,0.0,1.0,1.0,0.0, ,_,HS,395.230153232,143786,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281444987,37.7731924131
"POLYGON ((-122.2815026598953 37.77335598705895, -122.2815114668893 37.77303050199585, -122.2815130847758 37.77297069274074, -122.2816144648385 37.77297293737665, -122.2817495126462 37.77297592896657, -122.281747735756 37.77303386148471, -122.2817376936953 37.77336105163425, -122.2817144484104 37.77336055140553, -122.2815026598953 37.77335598705895))",Alameda,074 044203100,7700,multi,205913.0,437566.0,2004.0,,4876.0,0.0,8.0,2.0,0.0, ,_,HM,888.39424609,143785,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281625736,37.7731657245
"POLYGON ((-122.2817376936953 37.77336105163425, -122.281747735756 37.77303386148471, -122.2818817943409 37.77303712860737, -122.2818717644074 37.77336393934856, -122.2818485186816 37.77336343915286, -122.2817376936953 37.77336105163425))",Alameda,074 044203000,2600,multi,79488.0,185474.0,1997.0,1910.0,2462.0,0.0,3.0,2.0,0.0, ,_,HT,428.930443897,143784,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281809734,37.7731989952
"POLYGON ((-122.2818717644074 37.77336393934856, -122.2818817943409 37.77303712860737, -122.2820206997923 37.7730405115838, -122.2820106817465 37.77336693211515, -122.2819874325071 37.77336643199997, -122.2818717644074 37.77336393934856))",Alameda,074 044202900,2500,multi,69425.0,147428.0,1986.0,1900.0,2174.0,0.0,2.0,1.5,0.0, ,_,HT,443.914341407,143783,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.281946221,37.7732021278
"POLYGON ((-122.2820106817465 37.77336693211515, -122.2820206997923 37.7730405115838, -122.2821357692306 37.77304331255453, -122.2821686737887 37.77304411423682, -122.282157528265 37.77337009590433, -122.28210138308 37.7733688846223, -122.2820106817465 37.77336693211515))",Alameda,074 044202800,1100,single,85020.0,15214.0,1977.0,1900.0,1442.0,0.0,1.0,1.0,0.0, ,_,HS,470.493560762,143782,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282089387,37.7732052022
"POLYGON ((-122.282157528265 37.77337009590433, -122.2821686737887 37.77304411423682, -122.2822700906066 37.77304658572053, -122.2822575054967 37.77337225175192, -122.282157528265 37.77337009590433))",Alameda,074 044202700,1100,single,44067.0,10446.0,2006.0,1900.0,2077.0,0.0,1.0,1.5,0.0, ,_,HS,321.055989117,143781,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282213457,37.7732078708
"POLYGON ((-122.2821686737887 37.77304411423682, -122.2821357692306 37.77304331255453, -122.2820206997923 37.7730405115838, -122.282023854244 37.77293761662268, -122.2822740690288 37.77294371175304, -122.2822700906066 37.77304658572053, -122.2821686737887 37.77304411423682))",Alameda,074 044202600,1100,single,27731.0,12156.0,2004.0,1915.0,792.0,0.0,1.0,1.0,0.0, ,_,HS,251.494870869,143780,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282147179,37.7729920777
"POLYGON ((-122.282023854244 37.77293761662268, -122.2820269836363 37.77283567259153, -122.2822780078896 37.77284178823763, -122.2822740690288 37.77294371175304, -122.282023854244 37.77293761662268))",Alameda,074 044202500,1100,single,124500.0,290500.0,2010.0,1915.0,834.0,0.0,1.0,1.0,0.0, ,_,HS,249.988205054,143779,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282150729,37.7728896699
"POLYGON ((-122.2819487472539 37.77254509953643, -122.2819514455614 37.77244899674879, -122.2822868988523 37.77245807192089, -122.2822827741364 37.77255413354559, -122.2819487472539 37.77254509953643))",Alameda,074 044305500,1100,single,37419.0,16715.0,1976.0,1918.0,1266.0,0.0,1.0,1.0,0.0, ,_,HS,314.767367191,143854,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282117467,37.7725015413
"POLYGON ((-122.280329409582 37.77390611694891, -122.2803424604281 37.77349209268667, -122.2805235521039 37.7734956943217, -122.2805105104586 37.77390947413185, -122.280329409582 37.77390611694891))",Alameda,074 044101600,2500,multi,142882.0,327439.0,2000.0,1890.0,3224.0,0.0,2.0,2.0,0.0, ,_,HT,733.305931641,143751,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.280426474,37.7737008446
"POLYGON ((-122.2825109173983 37.77222311539635, -122.2827323652277 37.77222831469995, -122.2827661514528 37.77222910845409, -122.2827581884082 37.77243814289007, -122.2827244017453 37.77243733484745, -122.2825004289705 37.77243207191616, -122.2825109173983 37.77222311539635))",Alameda,074 044600100,2200,multi,179413.0,19016.0,1999.0,1943.0,1150.0,0.0,2.0,1.0,0.0, ,_,HT,524.662594151,143855,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282633915,37.772330778
"POLYGON ((-122.2825173108506 37.77209573030991, -122.2825235242749 37.77197195147043, -122.2826635253152 37.77197435294619, -122.2827939165178 37.77197658936114, -122.2829666529508 37.77197955017897, -122.283003103134 37.77198017460029, -122.2830011782386 37.77205352252061, -122.2829997745533 37.77210705744091, -122.2825173108506 37.77209573030991))",Alameda,074 044600300,2600,multi,55865.0,23463.0,2010.0,1900.0,2264.0,0.0,3.0,1.0,0.0, ,_,HT,589.902121636,143857,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.282761899,37.7720388138
"POLYGON ((-122.2839243129954 37.77302028721562, -122.2839136419654 37.7730200450519, -122.2839277622151 37.77262964533273, -122.2840328865657 37.77263204315263, -122.2840608415403 37.7726326804389, -122.2840467180089 37.7730230607141, -122.2840187630215 37.77302242899962, -122.2839243129954 37.77302028721562))",Alameda,074 044701400,1100,single,31234.0,14213.0,1998.0,1919.0,1270.0,0.0,1.0,1.0,0.0, ,_,HS,508.372512862,143931,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.28398724,37.7728263574
"POLYGON ((-122.2837867008533 37.77301716716265, -122.283765660257 37.77301669184207, -122.2837797843437 37.7726262732712, -122.2838989830224 37.77262899085897, -122.2839277622151 37.77262964533273, -122.2839136419654 37.7730200450519, -122.2838848591599 37.77301939271858, -122.2837867008533 37.77301716716265))",Alameda,074 044701300,1100,single,37227.0,79686.0,1994.0,1919.0,1866.0,0.0,1.0,2.0,0.0, ,_,HS,565.324771897,143930,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283846712,37.7728231646
"POLYGON ((-122.283641448053 37.77301387393849, -122.2836271860682 37.77301355153281, -122.2836413139336 37.77262311376078, -122.2837577186767 37.77262576919323, -122.2837797843437 37.7726262732712, -122.283765660257 37.77301669184207, -122.2837435945411 37.77301619054904, -122.283641448053 37.77301387393849))",Alameda,074 044701200,2100,multi,35270.0,54222.0,1996.0,1937.0,2070.0,0.0,2.0,1.0,0.0, ,_,HS,529.030872526,143929,963.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.283703486,37.7728199077
