geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.022761220251 37.57969520903516, -122.0228271287539 37.57950894767372, -122.0231624215846 37.57958134971204, -122.0231145949351 37.57971340296267, -122.0231138042742 37.57971508875163, -122.023113303883 37.57971608410951, -122.0231128061117 37.57971707908484, -122.0231122399241 37.5797180481071, -122.0231117064433 37.57971898882049, -122.023111105658 37.57971995794232, -122.023110506499 37.5797208995065, -122.023109901217 37.57972184149857, -122.0231092644023 37.57972278355054, -122.0231085928719 37.57972369851566, -122.0231078871959 37.57972461427166, -122.0231072146716 37.57972550206166, -122.0231064743979 37.57972641791724, -122.0231057325673 37.57972727906849, -122.0231049912997 37.57972816774894, -122.0231042153165 37.57972902934256, -122.0231034041796 37.57972986385498, -122.0231025925477 37.57973069558535, -122.0231017468773 37.57973153333361, -122.0231009005867 37.57973234076486, -122.0231000197055 37.57973314864415, -122.0230991392693 37.57973395686628, -122.0230982573944 37.57973473757049, -122.0230973412344 37.57973549083367, -122.023096390491 37.5797362448934, -122.0230954393025 37.57973699861034, -122.0230944534055 37.57973772558885, -122.0230934669454 37.57973842503814, -122.0230924800474 37.57973912449307, -122.0230914589967 37.57973982439042, -122.0230904373901 37.57974049710695, -122.0230893806227 37.57974114239383, -122.0230883238554 37.57974178768068, -122.0230872323794 37.57974240622917, -122.0230861404655 37.57974302478331, -122.0230850479886 37.57974361580818, -122.0230839213589 37.57974420727543, -122.0230827937284 37.57974477121908, -122.0230816665358 37.57974533515711, -122.0230805031886 37.5797458444903, -122.0230793408423 37.57974638134709, -122.0230781773842 37.57974686384227, -122.0230769798772 37.57974737326938, -122.0230757812584 37.57974782833487, -122.0230745826395 37.57974828340042, -122.0230733799548 37.57974871098203, -122.0230721496852 37.57974913892094, -122.0230709153497 37.57974953937595, -122.0230696804583 37.57974991265017, -122.0230684109693 37.579750286024, -122.0230671755149 37.57975063176894, -122.0230659054699 37.57975097796191, -122.0230646352926 37.5797512962715, -122.0230633295311 37.57975158785405, -122.0230620587979 37.5797518789828, -122.0230607519174 37.57975211585528, -122.0230594801833 37.57975237946042, -122.0230581731848 37.57975258914639, -122.0230568657271 37.57975279779261, -122.0230555581584 37.57975297960083, -122.0230542502089 37.57975316420246, -122.0230529074297 37.57975331614168, -122.023051598735 37.57975344289132, -122.0230502550119 37.57975357009471, -122.0230489458184 37.57975367245135, -122.0230476009122 37.57975374180837, -122.0230462910916 37.57975381349947, -122.0230449451236 37.57975383093422, -122.0230436001636 37.57975387624101, -122.023042288654 37.57975386534428, -122.0230409421302 37.57975385559821, -122.0230395954812 37.5797538183172, -122.0230382834157 37.57975378023963, -122.0230369357659 37.57975371543501, -122.0230356571649 37.57975362185082, -122.0230343083963 37.57975350233611, -122.0230329596134 37.57975338212448, -122.0230316453102 37.57975323462674, -122.0230303309999 37.57975308678053, -122.0230290152509 37.57975291141641, -122.0230277002596 37.57975270885441, -122.022761220251 37.57969520903516))",Alameda,087 000804500,1100,single,74952.0,254649.0,2002.0,1969.0,2269.0,0.0,1.0,1.0,0.0, ,_,HS,648.217705468,203007,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.022959739,37.57963651
"POLYGON ((-122.0241390888598 37.57846776423156, -122.0241427140334 37.57840307743199, -122.0241104038679 37.57816666860382, -122.0241141839427 37.57816587785964, -122.0242990004304 37.57812714210037, -122.024450828858 37.57828094380235, -122.024247990761 37.57850506019052, -122.0242460319716 37.57850361603779, -122.0242437901835 37.57850199708898, -122.0242414803425 37.57850043409545, -122.0242391359044 37.57849887120184, -122.0242367584411 37.57849736380935, -122.0242343430036 37.57849588409718, -122.0242319009972 37.57849443296307, -122.0242294560374 37.57849300870658, -122.0242269430245 37.57849164040537, -122.0242243954216 37.57849027255256, -122.0242218493836 37.57848895975251, -122.0242192694375 37.57848770211655, -122.0242166553465 37.57848644527173, -122.0242140077781 37.5784852432368, -122.0242113267538 37.57848409705721, -122.0242086461532 37.57848295017496, -122.0242059316658 37.57848185950215, -122.0242031835828 37.57848079645282, -122.0242004361887 37.5784797884676, -122.0241976546355 37.57847878057655, -122.0241948407459 37.57847788325088, -122.0241920268565 37.57847698592514, -122.02418917837 37.57847608869923, -122.0241862975543 37.5784753023872, -122.0241833825152 37.57847451303308, -122.0241805374663 37.57847378377033, -122.0241776241818 37.57847308014004, -122.024174676982 37.57847243132537, -122.0241717307906 37.57847181038265, -122.0241687851556 37.57847121662066, -122.0241658406473 37.5784706779171, -122.024162828086 37.57847019516876, -122.024159850678 37.57846973950119, -122.0241568387985 37.57846931146842, -122.0241538646384 37.57846899309288, -122.0241508156674 37.57846859307733, -122.0241478121031 37.57846835734387, -122.0241447694448 37.57846809458054, -122.0241430069243 37.57846798009368, -122.024141763623 37.57846794113733, -122.0241390888598 37.57846776423156))",Alameda,087 000805600,1100,single,84523.0,63762.0,1995.0,1970.0,1848.0,0.0,1.0,1.0,0.0, ,_,HS,793.718778656,203018,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.024256198,37.5783006621
"POLYGON ((-122.0205000213285 37.57843301827691, -122.0205949941698 37.57816900569605, -122.0207967273223 37.57821498705486, -122.020700891897 37.57847895623751, -122.0205000213285 37.57843301827691))",Alameda,087 000903700,1100,single,153000.0,357000.0,2006.0,1970.0,1550.0,0.0,1.0,1.0,0.0, ,_,HS,563.913001098,203123,801.0,113 - Residential (3 to 6 du/acre),Union City,1.0,-122.0206482,37.5783239052
"POLYGON ((-122.0178785405099 37.58466315379105, -122.0178026630222 37.58466256783375, -122.0177583933532 37.58466324904991, -122.0178020322957 37.58436235308588, -122.0180007057617 37.58434553291111, -122.0180407434891 37.58434213201918, -122.0179873694547 37.58466661103191, -122.01798512381 37.5846665026879, -122.0179318587016 37.58466444361772, -122.0178785405099 37.58466315379105))",Alameda,087 001203300,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,710.003648674,203311,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.017898801,37.5845072634
"POLYGON ((-122.0175886787462 37.58432275185717, -122.0176584352683 37.584121419226, -122.0180450198362 37.58420482020146, -122.0180007057617 37.58434553291111, -122.0178020322957 37.58436235308588, -122.0175886787462 37.58432275185717))",Alameda,087 001203500,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,755.200579531,203313,801.0,113 - Residential (10 to 17 du/acre),Union City,1.0,-122.017810179,37.5842543855
"POLYGON ((-122.0063112511276 37.59028517129289, -122.0085655199634 37.58868652221228, -122.0094932752749 37.58925163130879, -122.0094907119208 37.58926649660177, -122.0094878359805 37.5892812836463, -122.009484614964 37.5892960751203, -122.0094810817989 37.58931078834016, -122.0094772371562 37.58932547802161, -122.0094730462004 37.58934008953888, -122.0094685432157 37.58935465033687, -122.0094637290706 37.58936916005586, -122.0094585677431 37.58938359197021, -122.0094531284162 37.58939794484332, -122.0094473779354 37.58941224698577, -122.0094412795936 37.58942641625934, -122.0094349033084 37.58944050927929, -122.0094282143291 37.58945451882327, -122.0094212136798 37.58946845219789, -122.0094138657338 37.58948228058117, -122.0094062738245 37.58949600194953, -122.0093983336153 37.58950959045431, -122.0093901854787 37.58952309936648, -122.0093816544396 37.58953647551049, -122.0093728798888 37.5895497453307, -122.0093637910748 37.58956285431371, -122.009354424754 37.58957588703691, -122.0093447792099 37.58958878043244, -122.0093348203417 37.58960151611554, -122.0093246169513 37.5896141172539, -122.0093141344575 37.58962658498841, -122.0093033727825 37.58963889387496, -122.0092923313329 37.58965103625265, -122.0092810458623 37.58966304721592, -122.0092695499135 37.58967489600929, -122.0092576713858 37.58968658484144, -122.0092456159864 37.58969808388431, -122.0092333160643 37.58970944838187, -122.0092207367417 37.58972062161734, -122.0092079460649 37.58973161108291, -122.0091948760936 37.5897424361242, -122.0091815950929 37.58975307181423, -122.0091681030559 37.58976351780442, -122.009154331237 37.58977377532555, -122.0091401445317 37.58978400784439, -122.0091254715741 37.58979408730853, -122.0074842412144 37.59092238841772, -122.0074796078692 37.59092557894962, -122.0071485634277 37.59062992976302, -122.0070186991016 37.59052894728277, -122.0070175435184 37.59052816562642, -122.0068599812809 37.5904367012828, -122.0066871797755 37.59036473886007, -122.0065029243826 37.59031385862921, -122.0063112511276 37.59028517129289))",Alameda,087 002301803,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,30976.3263334,203615,801.0,113 - Research and Development Campus,Union City,1.0,-122.008034824,37.589796984
"POLYGON ((-122.0089562877098 37.59074230090236, -122.0089538279255 37.59073675650916, -122.0089465762669 37.59071957235595, -122.0089397021847 37.59070230109673, -122.0089332055517 37.59068491484813, -122.0089270869325 37.59066744148793, -122.0089213468848 37.59064990854554, -122.0089160190012 37.59063228770499, -122.0089110696815 37.59061460693384, -122.0089064983746 37.59059683905138, -122.0089023748295 37.59057901069905, -122.0088985612069 37.59056115048497, -122.008895160312 37.59054323025067, -122.0088921725823 37.59052524999053, -122.0088895645236 37.59050726451022, -122.0088873687538 37.59048921901536, -122.0088855529793 37.5904711411083, -122.0088841510397 37.59045305789123, -122.0088831276683 37.59043491509243, -122.0088825192327 37.59041682134526, -122.0088822903605 37.59039869554005, -122.0088824747641 37.59038053689554, -122.0088830405169 37.5903624559673, -122.0088840537027 37.59034434176153, -122.008885378806 37.5903262510899, -122.0088871524503 37.5903081818509, -122.0088893067719 37.59029013561225, -122.0088918754763 37.59027211124451, -122.0088948249703 37.59025413706352, -122.0088981552466 37.59023621272087, -122.0089019007876 37.59021831058617, -122.0089060269194 37.59020051371364, -122.0089105337058 37.59018273879596, -122.0089154564479 37.59016504184721, -122.0089207259758 37.59014742480066, -122.0089264454963 37.59012987936065, -122.0089325116963 37.59011238698469, -122.0089389593543 37.59009499951087, -122.0089457889151 37.59007771728207, -122.008952965225 37.59006051321272, -122.0089605550589 37.59004344012465, -122.0089685328128 37.59002644501621, -122.0089768553655 37.59000958316494, -122.0089855247795 37.58999282665939, -122.0089946107961 37.5899762017923, -122.0090040484976 37.58995968255741, -122.0090138266109 37.58994329628717, -122.0090239576304 37.5899270975454, -122.0090344701054 37.58991100370491, -122.0090453314393 37.58989507060542, -122.0090565057085 37.58987929801062, -122.0090680287091 37.58986365827318, -122.0090799348383 37.58984820602458, -122.0090921542274 37.5898328870883, -122.009104688423 37.58981775616876, -122.0091175756507 37.58980284066033, -122.0091254715741 37.58979408730853, -122.0091401445317 37.58978400784439, -122.009154331237 37.58977377532555, -122.0091681030559 37.58976351780442, -122.0091815950929 37.58975307181423, -122.0091948760936 37.5897424361242, -122.0092079460649 37.58973161108291, -122.0092207367417 37.58972062161734, -122.0092333160643 37.58970944838187, -122.0092456159864 37.58969808388431, -122.0092576713858 37.58968658484144, -122.0092695499135 37.58967489600929, -122.0092810458623 37.58966304721592, -122.0092923313329 37.58965103625265, -122.0093033727825 37.58963889387496, -122.0093141344575 37.58962658498841, -122.0093246169513 37.5896141172539, -122.0093348203417 37.58960151611554, -122.0093447792099 37.58958878043244, -122.009354424754 37.58957588703691, -122.0093637910748 37.58956285431371, -122.0093728798888 37.5895497453307, -122.0093816544396 37.58953647551049, -122.0093901854787 37.58952309936648, -122.0093983336153 37.58950959045431, -122.0094062738245 37.58949600194953, -122.0094138657338 37.58948228058117, -122.0094212136798 37.58946845219789, -122.0094282143291 37.58945451882327, -122.0094349033084 37.58944050927929, -122.0094412795936 37.58942641625934, -122.0094473779354 37.58941224698577, -122.0094531284162 37.58939794484332, -122.0094585677431 37.58938359197021, -122.0094637290706 37.58936916005586, -122.0094685432157 37.58935465033687, -122.0094730462004 37.58934008953888, -122.0094772371562 37.58932547802161, -122.0094810817989 37.58931078834016, -122.009484614964 37.5892960751203, -122.0094878359805 37.5892812836463, -122.0094907119208 37.58926649660177, -122.0094932752749 37.58925163130879, -122.011249567187 37.5903842010592, -122.0103271470683 37.59101270186243, -122.0103229653472 37.59101245336507, -122.010316124636 37.59101215640788, -122.010309285607 37.59101194238664, -122.010302448239 37.59101181025586, -122.0102956131611 37.59101179102965, -122.0102887450422 37.59101184891109, -122.0102819138162 37.59101201960117, -122.010275084675 37.5910122714793, -122.0102682604017 37.59101263378881, -122.0102614277312 37.59101307881511, -122.0102546041732 37.59101360598478, -122.0102478205594 37.59101424522686, -122.0102410351174 37.59101498871222, -122.0102342517882 37.5910158147794, -122.0102275048357 37.59101672821686, -122.0102207942674 37.59101775098388, -122.0102140856987 37.5910188507572, -122.0102074130123 37.59102003511865, -122.0102007425518 37.59102132924833, -122.0101941089204 37.5910227330505, -122.0101875451522 37.59102419067943, -122.0101809844858 37.59102575806543, -122.0101744597724 37.59102743513513, -122.0101679713226 37.59102919399961, -122.0101615531738 37.59103100668521, -122.0101551032203 37.5910329574612, -122.0101487581638 37.5910349616141, -122.0101424489399 37.59103704791584, -122.0101361765377 37.59103924354163, -122.0101299403988 37.59104152096222, -122.0101237751192 37.59104387973333, -122.0101176808264 37.59104634773831, -122.0101115876497 37.59104887080152, -122.0101055994902 37.59105147477669, -122.0100996827482 37.59105418763172, -122.0100937681116 37.59105698272017, -122.010087957503 37.59105983154537, -122.01008218373 37.59106279039161, -122.0100764837331 37.59106580162029, -122.0100708476239 37.59106889603197, -122.0100652854252 37.59107207105789, -122.0100597952092 37.59107538284152, -122.0100544423803 37.59107866532424, -122.0100490577463 37.59108208589735, -122.0100437785532 37.59108558667996, -122.0100386063474 37.59108911432212, -122.0100334643871 37.59109275102431, -122.0100284649921 37.59109644096853, -122.0100226865591 37.59110085512076, -122.0095801863862 37.59141384473992, -122.009218390653 37.59109338098723, -122.0092032722255 37.59107978622376, -122.009188457447 37.59106602269143, -122.0091739557117 37.59105203519687, -122.0091597576322 37.5910378792821, -122.009145866592 37.5910235273674, -122.0091322815879 37.59100895158077, -122.0091190383318 37.59099420653685, -122.0091061363219 37.5909792674943, -122.009093541358 37.59096415441158, -122.0090812917014 37.59094887481474, -122.0090693431785 37.59093345367014, -122.0090577740642 37.5909178627855, -122.0090465465983 37.59090207615478, -122.0090356609852 37.59088614710548, -122.0090251177334 37.59087007911681, -122.0090149512761 37.59085386373013, -122.0090051276105 37.59083750905008, -122.0089956458185 37.59082101299731, -122.008986541477 37.5908044019546, -122.008977815144 37.59078770345138, -122.008969430006 37.59077080851144, -122.0089614228829 37.5907538264596, -122.0089562877098 37.59074230090236))",Alameda,087 002301700,4300,,1212260.0,2247629.0,1998.0,,87035.0,87035.0,0.0,1.0,0.0, ,_,IH,26781.9927385,203612,801.0,113 - Research and Development Campus,Union City,1.0,-122.009850277,37.590371974
"POLYGON ((-122.0103271470683 37.59101270186243, -122.011249567187 37.5903842010592, -122.0117660380989 37.59075018990279, -122.0123738557091 37.59119633334468, -122.0114720586895 37.59180180692923, -122.0106453761184 37.59115916486317, -122.0105554815536 37.59108728003251, -122.0105502319464 37.59108375203999, -122.0105449493556 37.59108030394319, -122.0105395655286 37.59107693975591, -122.0105341136202 37.59107363116724, -122.0105285941957 37.59107040605485, -122.0105230072553 37.59106726441886, -122.0105173526571 37.59106417767888, -122.0105116319842 37.59106120228171, -122.0105058424175 37.59105828563053, -122.0104999856525 37.59105544652611, -122.0104940619794 37.59105272086649, -122.0104880706697 37.59105005114822, -122.0104820810286 37.59104746366909, -122.0104759897064 37.59104495975643, -122.0104698304301 37.59104253932566, -122.0104636738188 37.59104022865758, -122.010457414975 37.59103797437518, -122.0104511579202 37.59103582986675, -122.0104447991842 37.59103376892482, -122.0104384080223 37.59103179379678, -122.0104319833821 37.59102989578231, -122.010425526316 37.59102808358179, -122.0104190368808 37.59102638159392, -122.0104124799223 37.59102476273373, -122.0104059246394 37.59102322646097, -122.0103993033806 37.59102182802047, -122.0103926826877 37.59102045745727, -122.0103860291805 37.59101919676386, -122.0103793441872 37.59101804662026, -122.0103726258354 37.59101697951412, -122.0103658745489 37.59101599474277, -122.0103591260546 37.59101514761748, -122.0103523445121 37.59101435564059, -122.010345564645 37.59101364625116, -122.0103387524085 37.59101304707429, -122.0103319423986 37.5910125576657, -122.0103271470683 37.59101270186243))",Alameda,087 002303900,4100,,1323350.0,545220.0,2006.0,,20000.0,20000.0,0.0,1.0,0.0, ,_,IW,13574.5979573,203623,801.0,113 - Research and Development Campus,Union City,1.0,-122.011375484,37.591088823
"POLYGON ((-122.0143021833906 37.59429470856167, -122.0143020567004 37.59429358398667, -122.0143010978691 37.59428716883527, -122.0143000352458 37.59428075502031, -122.0142988016314 37.59427439848, -122.0142974290111 37.59426801340466, -122.014295953832 37.5942616902998, -122.0142943064784 37.59425536627482, -122.0142925217405 37.59424907190383, -122.0142905991662 37.59424280649555, -122.0142885382026 37.59423654286915, -122.0142863412836 37.59423033606627, -122.0142840060903 37.59422415823171, -122.0142815685481 37.59421800959996, -122.0142789585723 37.59421189037639, -122.0142762463626 37.59420582754205, -122.0142733617193 37.59419979411582, -122.0142703747273 37.59419378989242, -122.0142672504519 37.59418784181243, -122.0142639852889 37.59418192343148, -122.0142605902452 37.59417605900714, -122.0142570891324 37.59417025624986, -122.0142534505648 37.59416447966175, -122.0142496751732 37.59415876025675, -122.0142457971029 37.5941530968981, -122.0142417826393 37.59414749036839, -122.0142376308997 37.59414194033049, -122.0142333764884 37.59413644668736, -122.0142271809191 37.5941288354226, -122.0141421576553 37.59405241604632, -122.0126156858746 37.59269982743302, -122.0125900482308 37.59267653474456, -122.0133903513034 37.59211644472224, -122.013310240331 37.59204715832629, -122.0134059232923 37.59197225859934, -122.013614218837 37.59213056609593, -122.0138030835592 37.59198678622092, -122.014539899684 37.59254044261649, -122.0155365485498 37.59331595417684, -122.0165160995441 37.59410516456525, -122.0168065868034 37.5943475567079, -122.0168184558707 37.59436591684653, -122.0168271623265 37.59438000535447, -122.0168355670402 37.59439420511099, -122.0168436259357 37.59440852435306, -122.0168514141756 37.59442295409436, -122.0168588521182 37.59443749849922, -122.0168659514081 37.59445212709253, -122.0168727752651 37.5944668467273, -122.0168792220528 37.59448167858265, -122.0168853946218 37.59449659658401, -122.0168912233175 37.5945116005842, -122.0168967090513 37.5945266923143, -122.0169018503648 37.59454184321108, -122.0169066822934 37.59455705282258, -122.0169111702464 37.59457232194362, -122.016915349382 37.59458767765721, -122.0169123282587 37.59468846804159, -122.0169041995326 37.59479440635219, -122.0168685580632 37.59500711194849, -122.0168614034178 37.59503208708981, -122.0159259382101 37.59569859493423, -122.0158938500489 37.59572145006537, -122.0143021833906 37.59429470856167))",Alameda,087 002301400,4000,,4930334.0,0.0,2001.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,64969.1807556,203610,801.0,113 - Research and Development Campus,Union City,1.0,-122.014914032,37.5938041408
"POLYGON ((-122.0140355784345 37.59541503344795, -122.0135769639287 37.59500348201102, -122.0135950057184 37.59499097482524, -122.0138846434308 37.59478950397664, -122.0141916907799 37.59457509336201, -122.0141969755754 37.59457016356452, -122.0142021212983 37.59456518048446, -122.0142071615555 37.59456011650128, -122.0142120591219 37.59455497209429, -122.0142168587825 37.59454977387473, -122.0142215529703 37.59454449440369, -122.014226136681 37.59453918916699, -122.0142305486676 37.59453377599536, -122.0142349255034 37.59452833608823, -122.0142391275496 37.59452278828568, -122.0142432262476 37.59451724216219, -122.0142471853135 37.59451161522711, -122.0142510394665 37.59450593456976, -122.0142547555522 37.59450022850218, -122.0142583651674 37.59449441365955, -122.0142618026776 37.59448860138133, -122.0142651693128 37.59448270740629, -122.0142683974355 37.59447678767813, -122.0142714518886 37.59447081511318, -122.0142744360336 37.59446478872902, -122.014277247076 37.59445873738582, -122.0142799195422 37.59445265715337, -122.0142824530569 37.59444652956265, -122.0142848821693 37.59444037333975, -122.0142871737532 37.59443421819056, -122.0142892901242 37.59442795584867, -122.0142913031261 37.59442169414061, -122.0142931771993 37.59441540773067, -122.0142949137512 37.59440912274284, -122.0142965108004 37.59440278482693, -122.0142979352929 37.59439644878433, -122.0142992547583 37.59439003183329, -122.0143004375063 37.59438369890341, -122.0143014806297 37.59437728551058, -122.0143023516417 37.59437087433393, -122.0143031178634 37.5943644369701, -122.014303711421 37.59435797464167, -122.0143042022988 37.59435156835974, -122.0143045199457 37.59434510923548, -122.0143046997626 37.59433867942243, -122.0143047445715 37.5943322238113, -122.0143046444288 37.5943257704152, -122.0143044098874 37.59431932118967, -122.0143040368432 37.59431286817049, -122.0143035259111 37.59430642006386, -122.0143028781401 37.59430002844365, -122.0143026804678 37.59429879533385, -122.0143021833906 37.59429470856167, -122.0158938500489 37.59572145006537, -122.0158854790246 37.59572740824336, -122.0150703310906 37.59630815336737, -122.0140355784345 37.59541503344795))",Alameda,087 002301300,4000,,1479590.0,0.0,2000.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,19548.0554061,203609,801.0,113 - Research and Development Campus,Union City,1.0,-122.014733797,37.5953511745
"POLYGON ((-122.0168065868034 37.5943475567079, -122.0165160995441 37.59410516456525, -122.0155365485498 37.59331595417684, -122.014539899684 37.59254044261649, -122.0138030835592 37.59198678622092, -122.0135263993721 37.59177890094907, -122.0124963939233 37.59103151669459, -122.0114501406236 37.59029856078261, -122.0103880115323 37.58958022040934, -122.0084743885675 37.58841021237097, -122.0086427563163 37.58823604965787, -122.0089784856542 37.58845991637537, -122.0099551484713 37.58910652225845, -122.0113084639901 37.59000194498464, -122.0122349805024 37.59064189809408, -122.0131473452844 37.59129466120671, -122.0140452756429 37.59195996362222, -122.0148883215056 37.59259396653665, -122.0171075464507 37.59428893142932, -122.0176201398165 37.59468038011997, -122.0176036265873 37.59469331088316, -122.0174061080991 37.59484778352837, -122.0168065868034 37.5943475567079))",Alameda,087 002300802,500,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,19911.8845346,203605,801.0,113 - Research and Development Campus,Union City,1.0,-122.013217219,37.5915374927
"POLYGON ((-122.0086427563163 37.58823604965787, -122.0079127364167 37.58779551939633, -122.0081690769091 37.58761522699653, -122.0082227705941 37.58764739978606, -122.0085888713266 37.58786614664907, -122.0087229142489 37.58794705408463, -122.0087282993999 37.58795030435542, -122.0102274745027 37.58888438221983, -122.0102967915883 37.58892892365223, -122.0115566415594 37.58976046722978, -122.0127902158478 37.59061660603881, -122.0128682937523 37.59067356655992, -122.0130975391643 37.59084081514472, -122.0136081148971 37.59121284904361, -122.0139967490664 37.59149682338103, -122.0142754681964 37.59170649422928, -122.0142938074016 37.59172041740232, -122.0146722421727 37.59200772662538, -122.0146795418825 37.59201326886733, -122.0162830073995 37.59324235166009, -122.0178666546985 37.5944876163332, -122.0176201398165 37.59468038011997, -122.0171075464507 37.59428893142932, -122.0148883215056 37.59259396653665, -122.0140452756429 37.59195996362222, -122.0131473452844 37.59129466120671, -122.0122349805024 37.59064189809408, -122.0113084639901 37.59000194498464, -122.0099551484713 37.58910652225845, -122.0089784856542 37.58845991637537, -122.0086427563163 37.58823604965787))",Alameda,087 002300700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,38190.2001638,203604,801.0,113 - Research and Development Campus,Union City,1.0,-122.013004134,37.5910672614
"POLYGON ((-122.0134059232923 37.59197225859934, -122.012697669952 37.59143396683987, -122.0123738557091 37.59119633334468, -122.0117660380989 37.59075018990279, -122.011249567187 37.5903842010592, -122.0094932752749 37.58925163130879, -122.0085655199634 37.58868652221228, -122.0082715430746 37.58849606637322, -122.008217612569 37.58845954204517, -122.0079199087765 37.58846335992131, -122.0054119320679 37.59025015706876, -122.0052569492321 37.59012908590029, -122.0053618083886 37.59005533850525, -122.0053643949932 37.59005352005708, -122.0059379707607 37.58965017441766, -122.0059402508573 37.58964857947595, -122.0060026351043 37.58960471148302, -122.006067329897 37.58955922023661, -122.0060712813952 37.58955645049296, -122.0078060566584 37.58833651808322, -122.0078515209644 37.58831170304683, -122.0079004682419 37.58829151023563, -122.0079521557315 37.58827624823684, -122.0080103422831 37.58826555862299, -122.0080213956627 37.58826423594425, -122.0080973784885 37.58826115758836, -122.0081729195019 37.58826833816912, -122.0082458516918 37.58828557543052, -122.008314076021 37.58831236857699, -122.0084743885675 37.58841021237097, -122.0103880115323 37.58958022040934, -122.0114501406236 37.59029856078261, -122.0124963939233 37.59103151669459, -122.0135263993721 37.59177890094907, -122.0138030835592 37.59198678622092, -122.013614218837 37.59213056609593, -122.0134059232923 37.59197225859934))",Alameda,087 002300502,300,,0.0,0.0,1994.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,18939.8328841,203603,801.0,113 - Research and Development Campus,Union City,1.0,-122.009682256,37.5898872238
"POLYGON ((-122.0148332406591 37.60124137513181, -122.0151380624734 37.60103347410385, -122.0151447020128 37.60102894126136, -122.0150623045556 37.6008614305447, -122.0153440204098 37.60010359266582, -122.0152385022316 37.60000777428584, -122.01519412042 37.59996744363929, -122.0152048505442 37.59995898312205, -122.0152497457917 37.59992242225817, -122.016801201124 37.60025994356409, -122.0164565003562 37.60125874710196, -122.0158842690763 37.60113460833281, -122.0157442269292 37.60153911695008, -122.0153502317045 37.60181321268369, -122.0153442406817 37.60181741022948, -122.014754447673 37.60129512814132, -122.0147645948287 37.60128821303466, -122.0148332406591 37.60124137513181))",Alameda,087 002101406,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,20366.4557668,203602,801.0,113 - Civic Facility,Union City,1.0,-122.015768202,37.6007960688
"POLYGON ((-122.0157442269292 37.60153911695008, -122.0158842690763 37.60113460833281, -122.0164565003562 37.60125874710196, -122.0164119695829 37.60138778748608, -122.0164041942565 37.60140944981663, -122.0163959681946 37.60143100816063, -122.0163872563584 37.60145246296976, -122.0163780932254 37.60147378626292, -122.0163684783572 37.60149497804574, -122.0163630135505 37.60150633739864, -122.0163583770303 37.60151601122921, -122.0163477898048 37.60153691334254, -122.0163367854439 37.601557683499, -122.0163253286632 37.60157826708051, -122.0163134904687 37.6015987733173, -122.0163010256059 37.60161901261593, -122.0162882118166 37.60163909188994, -122.0162749461741 37.60165901246614, -122.0162612627042 37.60167874567211, -122.0162471604221 37.60169826468112, -122.016232640449 37.60171762455143, -122.0162176669327 37.6017367427872, -122.0162022751572 37.60175567400627, -122.0161979935774 37.60176072828561, -122.0161864997302 37.60177441811086, -122.0161701647285 37.60179281249863, -122.0161536201794 37.60181107155445, -122.0161366573916 37.6018291446383, -122.0161088143129 37.60185713340915, -122.0157442269292 37.60153911695008))",Alameda,087 002101405,300,,0.0,0.0,1997.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3037.73337498,203601,801.0,113 - Retail Commercial,Union City,1.0,-122.016086276,37.601456467
"POLYGON ((-122.0169111547566 37.59527645756806, -122.0168850419887 37.59525536961188, -122.0174061080991 37.59484778352837, -122.0176036265873 37.59469331088316, -122.0176201398165 37.59468038011997, -122.0184926692983 37.59539107943674, -122.0181772054251 37.59629952739247, -122.0169111547566 37.59527645756806))",Alameda,087 002100900,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,12384.6926255,203597,801.0,113 - Research and Development Campus,Union City,1.0,-122.017776397,37.5954299572
"POLYGON ((-122.0176201398165 37.59468038011997, -122.0178666546985 37.5944876163332, -122.0186020364671 37.59507656251966, -122.0184926692983 37.59539107943674, -122.0176201398165 37.59468038011997))",Alameda,087 002100802,500,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,3131.70866327,203596,801.0,113 - Research and Development Campus,Union City,1.0,-122.018144593,37.5949141285
