geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8421591550077 37.23669807017916, -121.8421891819359 37.23652249414368, -121.8422336007017 37.23626278616067, -121.8422411796783 37.23621846559654, -121.8424421452186 37.23630748702741, -121.8423574890974 37.2367248630835, -121.8421818585389 37.23670049435608, -121.8421591550077 37.23669807017916))",Santa Clara,69520005,RSFR,single,16133.1352,44654.8648,1976.0,1970.0,1508.0,0.0,1.0,2.0,0.0,005817SANTA TERESA95123,_,HS,928.644605625,1682677,675.0,Residential Neighborhood,San Jose,1.0,-121.842298341,37.2364839216
"POLYGON ((-121.8403172032064 37.23554854381835, -121.8403716427481 37.23546801318608, -121.8404136594257 37.23540821691759, -121.8407181922098 37.23554389724153, -121.8406992308886 37.23557115593961, -121.8406208226737 37.23568387075647, -121.8403172032064 37.23554854381835))",Santa Clara,69520030,RSFR,single,43448.2348,123467.7652,1980.0,1973.0,1072.0,0.0,1.0,1.0,0.0,006147BLOSSOM95123,_,HS,549.616779653,1682702,675.0,Residential Neighborhood,San Jose,1.0,-121.840517328,37.2355460197
"POLYGON ((-121.8423574890974 37.2367248630835, -121.8424421452186 37.23630748702741, -121.842589302205 37.23637267477842, -121.8426357313976 37.23639350041369, -121.8425623834813 37.23675329218673, -121.8423574890974 37.2367248630835))",Santa Clara,69520004,RSFR,single,16134.8618,68518.1382,1975.0,1970.0,1954.0,0.0,1.0,2.0,0.0,005815SANTA TERESA95123,_,HS,807.105104382,1682676,675.0,Residential Neighborhood,San Jose,1.0,-121.842497008,37.2365439759
"POLYGON ((-121.8427548454414 37.23678130947957, -121.8428221993534 37.23647714510213, -121.8430591294324 37.23658342635041, -121.8430031312887 37.23682197740077, -121.8428640895775 37.23679738949668, -121.8427548454414 37.23678130947957))",Santa Clara,69520002,RSFR,single,53713.3124,117402.6876,1991.0,1970.0,1076.0,0.0,1.0,1.0,0.0,005811SANTA TERESA95123,_,HS,690.696136434,1682674,675.0,Residential Neighborhood,San Jose,1.0,-121.842905183,37.23666376
"POLYGON ((-121.8408902258799 37.23538081039217, -121.8410794718555 37.23512825279758, -121.8412506710941 37.23520344167159, -121.8410620973707 37.23545708879553, -121.8408902258799 37.23538081039217))",Santa Clara,69519003,RSFR,single,205335.62,250864.38,2004.0,1968.0,1343.0,0.0,1.0,1.0,0.0,000691LOS HUECOS95123,_,HS,568.429866531,1682645,675.0,Residential Neighborhood,San Jose,1.0,-121.841070548,37.2352925507
"POLYGON ((-121.8407298300152 37.23530962501954, -121.8409137623697 37.23505547752981, -121.8410794718555 37.23512825279758, -121.8408902258799 37.23538081039217, -121.8407298300152 37.23530962501954))",Santa Clara,69519002,RSFR,single,127848.856,231277.144,1998.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000689LOS HUECOS95123,_,HS,539.062202101,1682644,675.0,Residential Neighborhood,San Jose,1.0,-121.84090382,37.2352179213
"POLYGON ((-121.8405404897317 37.23522559206983, -121.8406964419888 37.23500883809874, -121.8407054338405 37.23499992311336, -121.8407159739829 37.23499488137538, -121.8407264857957 37.23499176958902, -121.8407377839412 37.23498995120559, -121.8407522631183 37.23499073447991, -121.8407723240486 37.23499479148069, -121.8408011120963 37.23500600075864, -121.8409137623697 37.23505547752981, -121.8407298300152 37.23530962501954, -121.8405404897317 37.23522559206983))",Santa Clara,69519001,RSFR,single,168030.0,205370.0,2000.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000687LOS HUECOS95123,_,HS,619.792448009,1682643,675.0,Residential Neighborhood,San Jose,1.0,-121.840726845,37.2351422286
"POLYGON ((-121.8409388025926 37.2323423714443, -121.8411734594159 37.23236409795727, -121.8412944303111 37.23237529964606, -121.8413025850698 37.23251634106272, -121.8409498237488 37.23252658288943, -121.8409388025926 37.2323423714443))",Santa Clara,69518036,RSFR,single,142891.7904,189260.2096,1989.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006239BLOSSOM95123,_,HS,566.186056283,1682642,675.0,Residential Neighborhood,San Jose,1.0,-121.841113576,37.2324398854
"POLYGON ((-121.8409498237488 37.23252658288943, -121.8413025850698 37.23251634106272, -121.8413054613468 37.23256611394356, -121.8413117295958 37.23267453155514, -121.8409593361831 37.2326856324299, -121.8409498237488 37.23252658288943))",Santa Clara,69518035,RSFR,single,18105.6827,80241.3173,,1968.0,2021.0,0.0,1.0,1.0,0.0,006233BLOSSOM95123,_,HS,551.733090177,1682641,675.0,Residential Neighborhood,San Jose,1.0,-121.841130707,37.232600765
"POLYGON ((-121.8409593361831 37.2326856324299, -121.8413117295958 37.23267453155514, -121.8413147230692 37.23272633332309, -121.841321296941 37.23284000157674, -121.8409696841528 37.23285141971048, -121.8409596599252 37.23269103299489, -121.8409593361831 37.2326856324299))",Santa Clara,69518034,RSFR,single,420004.0,99996.0,2008.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006227BLOSSOM95123,_,HS,575.264306469,1682640,675.0,Residential Neighborhood,San Jose,1.0,-121.841140446,37.2327628681
"POLYGON ((-121.8409696841528 37.23285141971048, -121.841321296941 37.23284000157674, -121.8413241936745 37.23289013136069, -121.841324870828 37.23290182867, -121.8413308668479 37.23300161695506, -121.8409797454414 37.23301241387025, -121.8409696841528 37.23285141971048))",Santa Clara,69518033,RSFR,single,262513.66,183786.34,2000.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006221BLOSSOM95123,_,HS,559.154442386,1682639,675.0,Residential Neighborhood,San Jose,1.0,-121.841150485,37.2329263409
"POLYGON ((-121.8409797454414 37.23301241387025, -121.8413308668479 37.23300161695506, -121.8413339600014 37.23305309294451, -121.8413405051145 37.23316202238774, -121.8409896977336 37.23317526229395, -121.8409853344105 37.23310188156044, -121.8409797454414 37.23301241387025))",Santa Clara,69518032,RSFR,single,195433.42,238766.58,2004.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006215BLOSSOM95123,_,HS,559.685161713,1682638,675.0,Residential Neighborhood,San Jose,1.0,-121.841159791,37.2330878362
"POLYGON ((-121.8409896977336 37.23317526229395, -121.8413405051145 37.23316202238774, -121.8413434739824 37.23321145061129, -121.8413502168787 37.23332366399799, -121.8409990907135 37.23333330756517, -121.8409896977336 37.23317526229395))",Santa Clara,69518031,RSFR,single,138590.514,118773.486,1994.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006209BLOSSOM95123,_,HS,553.536980123,1682637,675.0,Residential Neighborhood,San Jose,1.0,-121.841170536,37.2332485465
"POLYGON ((-121.8409990907135 37.23333330756517, -121.8413502168787 37.23332366399799, -121.8413531139766 37.23337186840513, -121.8413565057359 37.23342831110911, -121.8413600151296 37.23348759022173, -121.8410087853039 37.23349640696353, -121.8409990907135 37.23333330756517))",Santa Clara,69518030,RSFR,single,313510.61,105789.39,2004.0,1968.0,1223.0,0.0,1.0,1.0,0.0,006203BLOSSOM95123,_,HS,566.395931503,1682636,675.0,Residential Neighborhood,San Jose,1.0,-121.841179684,37.2334102405
"POLYGON ((-121.8410087853039 37.23349640696353, -121.8413600151296 37.23348759022173, -121.8413625485093 37.23353040574361, -121.8413693130719 37.23364460732297, -121.8410182514965 37.23365567061625, -121.8410087853039 37.23349640696353))",Santa Clara,69518029,RSFR,single,70965.5974,132841.4026,1987.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006197BLOSSOM95123,_,HS,547.768258893,1682635,675.0,Residential Neighborhood,San Jose,1.0,-121.841188675,37.2335710793
"POLYGON ((-121.8410235106083 37.23380918855961, -121.8410214471887 37.23370944922749, -121.8410182514965 37.23365567061625, -121.8413693130719 37.23364460732297, -121.8413721911004 37.23369320429708, -121.8413793761485 37.23381458212158, -121.8410235106083 37.23380918855961))",Santa Clara,69518028,RSFR,single,18101.7452,45907.2548,,1968.0,1495.0,0.0,1.0,1.0,0.0,006193BLOSSOM95123,_,HS,562.203398452,1682634,675.0,Residential Neighborhood,San Jose,1.0,-121.84120095,37.2337311531
"POLYGON ((-121.8410214185523 37.23396155023126, -121.8410253011648 37.23389572813621, -121.8410235106083 37.23380918855961, -121.8413793761485 37.23381458212158, -121.8413817751557 37.23385508378411, -121.8413891814293 37.23398016200871, -121.8410214185523 37.23396155023126))",Santa Clara,69518027,RSFR,single,126490.8744,145357.1256,1996.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006189BLOSSOM95123,_,HS,563.732126688,1682633,675.0,Residential Neighborhood,San Jose,1.0,-121.841206539,37.2338918878
"POLYGON ((-121.8410058450721 37.23411392437019, -121.8410184869765 37.23401123334377, -121.8410214185523 37.23396155023126, -121.8413891814293 37.23398016200871, -121.8413916602898 37.23401699232199, -121.841400696499 37.23415125077837, -121.8410058450721 37.23411392437019))",Santa Clara,69518026,RSFR,single,18102.1607,41424.8393,,1968.0,1232.0,0.0,1.0,1.0,0.0,006185BLOSSOM95123,_,HS,606.252290943,1682632,675.0,Residential Neighborhood,San Jose,1.0,-121.841208068,37.2340529914
"POLYGON ((-121.8409787410294 37.23426016813281, -121.8410031181535 37.23413606488991, -121.8410058450721 37.23411392437019, -121.841400696499 37.23415125077837, -121.8414025857655 37.23417932500736, -121.8413819617092 37.23431973589774, -121.8409787410294 37.23426016813281))",Santa Clara,69518025,RSFR,single,60152.4873,140556.5127,1985.0,1968.0,1495.0,0.0,1.0,1.0,0.0,006181BLOSSOM95123,_,HS,632.478949678,1682631,675.0,Residential Neighborhood,San Jose,1.0,-121.841197785,37.2342122759
"POLYGON ((-121.8409454398775 37.23440785146836, -121.8409610724809 37.23435011356586, -121.8409787410294 37.23426016813281, -121.8413819617092 37.23431973589774, -121.8413795127902 37.23433640357503, -121.8413568162022 37.2344909171091, -121.8409454398775 37.23440785146836))",Santa Clara,69518024,RSFR,single,357214.5,81085.5,2005.0,1968.0,1409.0,0.0,1.0,1.0,0.0,006177BLOSSOM95123,_,HS,658.098096077,1682630,675.0,Residential Neighborhood,San Jose,1.0,-121.841170822,37.23437095
"POLYGON ((-121.8411411999091 37.23464632205144, -121.8409055281921 37.23453822801349, -121.8409200645862 37.2345015695569, -121.8409454398775 37.23440785146836, -121.8413568162022 37.2344909171091, -121.8413444746421 37.23457492405966, -121.8413350563814 37.23463087939616, -121.841318745003 37.23472775669053, -121.8411411999091 37.23464632205144))",Santa Clara,69518023,RSFR,single,31757.0982,374343.9018,1986.0,1968.0,1223.0,0.0,1.0,1.0,0.0,006173BLOSSOM95123,_,HS,797.04055626,1682629,675.0,Residential Neighborhood,San Jose,1.0,-121.841150889,37.2345484145
"POLYGON ((-121.8409055281921 37.23453822801349, -121.8411411999091 37.23464632205144, -121.8409720612477 37.2348849516159, -121.8408420812104 37.23482604968001, -121.8408302853919 37.23481726991384, -121.8408206564903 37.23480851059254, -121.8408143076775 37.23479805104758, -121.8408112027408 37.23478848839247, -121.8408092587337 37.23477373993529, -121.8408116924781 37.23475643362144, -121.8408728208406 37.23462071350485, -121.8409055281921 37.23453822801349))",Santa Clara,69518022,RSFR,single,19001.306,48763.694,,1968.0,1409.0,0.0,1.0,1.0,0.0,000686LOS HUECOS95123,_,HS,638.21426491,1682628,675.0,Residential Neighborhood,San Jose,1.0,-121.840957744,37.2347119328
"POLYGON ((-121.8409720612477 37.2348849516159, -121.8411411999091 37.23464632205144, -121.841318745003 37.23472775669053, -121.8411541112811 37.23496744732129, -121.8409720612477 37.2348849516159))",Santa Clara,69518021,RSFR,single,322309.96,88590.04,2004.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000688LOS HUECOS95123,_,HS,558.156774638,1682627,675.0,Residential Neighborhood,San Jose,1.0,-121.841146174,37.234807039
"POLYGON ((-121.8411541112811 37.23496744732129, -121.841318745003 37.23472775669053, -121.841499335402 37.23481008402101, -121.8413343970256 37.2350491442206, -121.8411541112811 37.23496744732129))",Santa Clara,69518020,RSFR,single,65655.6,153196.4,1987.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000690LOS HUECOS95123,_,HS,558.428282119,1682626,675.0,Residential Neighborhood,San Jose,1.0,-121.841326666,37.2348885352
"POLYGON ((-121.8413343970256 37.2350491442206, -121.841499335402 37.23481008402101, -121.8416876884778 37.23489594957262, -121.841681177506 37.2349063831478, -121.8415534791264 37.23508739875098, -121.8415369471443 37.23510456719801, -121.8415227682022 37.23510962672972, -121.8415075484984 37.23511207788786, -121.8414901705185 37.23511364139736, -121.8414750100902 37.23511176017165, -121.8414588383183 37.23510553716761, -121.8413343970256 37.2350491442206))",Santa Clara,69518019,RSFR,single,132803.2398,169778.7602,1996.0,1968.0,1495.0,0.0,1.0,1.0,0.0,000692LOS HUECOS95123,_,HS,572.119501528,1682625,675.0,Residential Neighborhood,San Jose,1.0,-121.841510853,37.2349699695
"POLYGON ((-121.841499335402 37.23481008402101, -121.841318745003 37.23472775669053, -121.8413350563814 37.23463087939616, -121.8417674595022 37.23467410829384, -121.8417648141951 37.23469539123106, -121.8417519244353 37.23474850763148, -121.8417370470358 37.23479948502953, -121.8417134218019 37.23485470868391, -121.8416876884778 37.23489594957262, -121.841499335402 37.23481008402101))",Santa Clara,69518018,RSFR,single,296937.53,114162.47,2002.0,1968.0,1232.0,0.0,1.0,1.0,0.0,006162OCHO RIOS95123,_,HS,699.228207989,1682624,675.0,Residential Neighborhood,San Jose,1.0,-121.841560135,37.2347401361
"POLYGON ((-121.8413350563814 37.23463087939616, -121.8413444746421 37.23457492405966, -121.8413568162022 37.2344909171091, -121.8417672638203 37.23448174435018, -121.8417733899285 37.23456030405457, -121.841773612119 37.23461662676709, -121.8417697622801 37.23465558307635, -121.8417674595022 37.23467410829384, -121.8413350563814 37.23463087939616))",Santa Clara,69518017,RSFR,single,61749.1874,173844.8126,1986.0,1968.0,1627.0,0.0,1.0,1.0,0.0,006174OCHO RIOS95123,_,HS,698.485555392,1682623,675.0,Residential Neighborhood,San Jose,1.0,-121.84156981,37.2345708243
"POLYGON ((-121.8410620973707 37.23545708879553, -121.8412506710941 37.23520344167159, -121.8414212018915 37.23527833383211, -121.8412342262797 37.2355334804669, -121.8410620973707 37.23545708879553))",Santa Clara,69519004,RSFR,single,47456.122,141913.878,1983.0,1968.0,1691.0,0.0,1.0,1.0,0.0,000693LOS HUECOS95123,_,HS,569.084940174,1682646,675.0,Residential Neighborhood,San Jose,1.0,-121.841241896,37.2353683535
"POLYGON ((-121.8425623834813 37.23675329218673, -121.8426357313976 37.23639350041369, -121.8428221993534 37.23647714510213, -121.8427548454414 37.23678130947957, -121.8425995876259 37.23675845425582, -121.8425623834813 37.23675329218673))",Santa Clara,69520003,RSFR,single,54460.2,127073.8,1987.0,1970.0,1076.0,0.0,1.0,1.0,0.0,005813SANTA TERESA95123,_,HS,657.821517893,1682675,675.0,Residential Neighborhood,San Jose,1.0,-121.842691409,37.2365996982
"POLYGON ((-121.8412342262797 37.2355334804669, -121.8414212018915 37.23527833383211, -121.8414874233148 37.23530741615286, -121.8415899517705 37.23535266421715, -121.8413998022721 37.23560696568504, -121.8412342262797 37.2355334804669))",Santa Clara,69519005,RSFR,single,305025.0,101675.0,2006.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000695LOS HUECOS95123,_,HS,556.622941575,1682647,675.0,Residential Neighborhood,San Jose,1.0,-121.841411599,37.2354424909
"POLYGON ((-121.8415751909649 37.23568480299777, -121.8417597630716 37.23542760515421, -121.8419333439342 37.23550421131831, -121.8417453404142 37.23576031661603, -121.8415751909649 37.23568480299777))",Santa Clara,69519007,RSFR,single,131982.048,207477.952,1993.0,1968.0,1683.0,0.0,1.0,1.0,0.0,000701LOS HUECOS95123,_,HS,573.899433516,1682649,675.0,Residential Neighborhood,San Jose,1.0,-121.841753716,37.2355938441
"POLYGON ((-121.8430031312887 37.23682197740077, -121.8430591294324 37.23658342635041, -121.8431499940155 37.23662418579713, -121.8441007540156 37.23704513065446, -121.8436752825969 37.23695366071374, -121.8432717927154 37.2368694859971, -121.8430031312887 37.23682197740077))",Santa Clara,69520001,RSFR,single,219128.4,267823.6,1999.0,1974.0,2174.0,0.0,1.0,2.0,0.0,005807SANTA TERESA95123,_,HS,1304.43530602,1682673,675.0,Residential Neighborhood,San Jose,1.0,-121.843384273,37.2368135859
"POLYGON ((-121.844909691276 37.23723792514251, -121.8449137231809 37.23717415461603, -121.844786789397 37.23711693376336, -121.8447870039049 37.23696414041963, -121.8449845586373 37.2369727346361, -121.8452110699225 37.23696923104571, -121.8450896856912 37.23727921705991, -121.844909691276 37.23723792514251))",Santa Clara,69519030,RSFR,single,130219.4245,223157.5755,1997.0,1968.0,1764.0,0.0,1.0,1.0,0.0,005805SANTA TERESA95123,_,HS,906.578237815,1682672,675.0,Residential Neighborhood,San Jose,1.0,-121.844992259,37.2370926873
"POLYGON ((-121.8450896856912 37.23727921705991, -121.8452110699225 37.23696923104571, -121.8454106817494 37.23700370289542, -121.8454193416922 37.23700519789318, -121.8452929436841 37.23732584563042, -121.8450896856912 37.23727921705991))",Santa Clara,69519029,RSFR,single,130203.8066,218214.1934,1998.0,1968.0,1530.0,0.0,1.0,1.0,0.0,005803SANTA TERESA95123,_,HS,689.288576953,1682671,675.0,Residential Neighborhood,San Jose,1.0,-121.845253887,37.2371448934
"POLYGON ((-121.8452929436841 37.23732584563042, -121.8454193416922 37.23700519789318, -121.8456414096726 37.23704354557629, -121.8455342833726 37.23732270456419, -121.8455259798755 37.23733896023392, -121.8455159068744 37.23734925776067, -121.8455052771473 37.2373555890568, -121.8454934295156 37.23736042377076, -121.8454791258303 37.23736374982421, -121.8454605305458 37.23736406341849, -121.8454437747094 37.23736044630461, -121.8452929436841 37.23732584563042))",Santa Clara,69519028,RSFR,single,242930.25,296914.75,2009.0,1968.0,1530.0,0.0,1.0,1.0,0.0,005801SANTA TERESA95123,_,HS,760.781880168,1682670,675.0,Residential Neighborhood,San Jose,1.0,-121.845466989,37.2371866202
"POLYGON ((-121.8454193416922 37.23700519789318, -121.8454106817494 37.23700370289542, -121.8455028847726 37.23673401742261, -121.8456616080116 37.23676427120993, -121.84567974702 37.23676997071986, -121.8456922227736 37.23677611801721, -121.8457077176233 37.23679032521596, -121.845717527642 37.23680668643496, -121.8457205774245 37.23681273935558, -121.8457222791621 37.23682480444676, -121.8457221030525 37.23683634981152, -121.8457000199469 37.23689081675032, -121.8456414096726 37.23704354557629, -121.8454193416922 37.23700519789318))",Santa Clara,69519027,RSFR,single,140087.259,198042.741,,1968.0,1991.0,0.0,1.0,1.0,0.0,000749LOS HUECOS95123,_,HS,646.705427996,1682669,675.0,Residential Neighborhood,San Jose,1.0,-121.845571811,37.2368910761
"POLYGON ((-121.8452110699225 37.23696923104571, -121.8452394636735 37.23670124688515, -121.8453070756612 37.23670507423402, -121.8454034371315 37.23671506378268, -121.8455028847726 37.23673401742261, -121.8454106817494 37.23700370289542, -121.8452110699225 37.23696923104571))",Santa Clara,69519026,RSFR,single,330640.86,177959.14,2005.0,1968.0,1593.0,0.0,1.0,1.0,0.0,000745LOS HUECOS95123,_,HS,642.907427163,1682668,675.0,Residential Neighborhood,San Jose,1.0,-121.845343574,37.2368441709
"POLYGON ((-121.8449938006875 37.23669734381355, -121.8451463283176 37.23669597474309, -121.8452394636735 37.23670124688515, -121.8452110699225 37.23696923104571, -121.8449845586373 37.2369727346361, -121.8449938006875 37.23669734381355))",Santa Clara,69519025,RSFR,single,21157.6626,64744.3374,2009.0,1968.0,1764.0,0.0,1.0,1.0,0.0,000741LOS HUECOS95123,_,HS,636.253575797,1682667,675.0,Residential Neighborhood,San Jose,1.0,-121.845106961,37.2368322791
"POLYGON ((-121.8447870039049 37.23696414041963, -121.8447873872318 37.23668915669703, -121.8448065823443 37.23669158430576, -121.8448726285246 37.23669628772455, -121.8449854211454 37.23669741882745, -121.8449938006875 37.23669734381355, -121.8449845586373 37.2369727346361, -121.8447870039049 37.23696414041963))",Santa Clara,69519024,RSFR,single,52200.9745,138244.0255,1985.0,1968.0,1530.0,0.0,1.0,1.0,0.0,000737LOS HUECOS95123,_,HS,543.504128361,1682666,675.0,Residential Neighborhood,San Jose,1.0,-121.84488831,37.2368309012
"POLYGON ((-121.8444969957577 37.23698629608045, -121.8446096897998 37.23666362128102, -121.8446391385989 37.23666836259737, -121.8447463670821 37.23668396758411, -121.8447873872318 37.23668915669703, -121.8447870039049 37.23696414041963, -121.844786789397 37.23711693376336, -121.8444969957577 37.23698629608045))",Santa Clara,69519023,RSFR,single,424200.0,141400.0,2008.0,1969.0,1926.0,0.0,1.0,1.0,0.0,000735LOS HUECOS95123,_,HS,906.388513086,1682665,675.0,Residential Neighborhood,San Jose,1.0,-121.844671071,37.2368816086
"POLYGON ((-121.8442786049164 37.2368878463767, -121.844422892998 37.23661586879628, -121.8444465249484 37.23662363468496, -121.8445532908631 37.23665196090229, -121.8445827157422 37.23665927637813, -121.8446096897998 37.23666362128102, -121.8444969957577 37.23698629608045, -121.8442786049164 37.2368878463767))",Santa Clara,69519022,RSFR,single,161098.294,188355.706,1990.0,1969.0,1668.0,0.0,1.0,1.0,0.0,000733LOS HUECOS95123,_,HS,682.00128837,1682664,675.0,Residential Neighborhood,San Jose,1.0,-121.844451152,37.2367955846
"POLYGON ((-121.8440581601614 37.23678949531027, -121.8442371801957 37.23654517862898, -121.8443583549669 37.23659465986233, -121.844422892998 37.23661586879628, -121.8442786049164 37.2368878463767, -121.8441793409777 37.23684309593872, -121.8440581601614 37.23678949531027))",Santa Clara,69519021,RSFR,single,362823.37,120876.63,2006.0,1969.0,1967.0,0.0,1.0,1.0,0.0,000731LOS HUECOS95123,_,HS,647.214003466,1682663,675.0,Residential Neighborhood,San Jose,1.0,-121.844246778,37.2367147711
"POLYGON ((-121.8438805565777 37.23671093180096, -121.844063953006 37.23646897146687, -121.8442207240627 37.23653845818969, -121.8442371801957 37.23654517862898, -121.8440581601614 37.23678949531027, -121.8438805565777 37.23671093180096))",Santa Clara,69519020,RSFR,single,101439.1,188386.9,1988.0,1969.0,1926.0,0.0,1.0,1.0,0.0,000729LOS HUECOS95123,_,HS,557.639820945,1682662,675.0,Residential Neighborhood,San Jose,1.0,-121.844059494,37.2366292745
"POLYGON ((-121.843706308106 37.23663385363157, -121.8438877087805 37.23638925981661, -121.8440297512223 37.23645381266554, -121.844063953006 37.23646897146687, -121.8438805565777 37.23671093180096, -121.843706308106 37.23663385363157))",Santa Clara,69519019,RSFR,single,19005.39,61868.61,1973.0,1969.0,2016.0,0.0,1.0,2.0,0.0,000727LOS HUECOS95123,_,HS,560.368969971,1682661,675.0,Residential Neighborhood,San Jose,1.0,-121.843884759,37.2365504295
"POLYGON ((-121.8435235778534 37.23655302221287, -121.8437092710976 37.23630816581702, -121.8438877087805 37.23638925981661, -121.843706308106 37.23663385363157, -121.8435235778534 37.23655302221287))",Santa Clara,69519018,RSFR,single,134633.2698,188460.7302,1992.0,1969.0,1926.0,0.0,1.0,1.0,0.0,000725LOS HUECOS95123,_,HS,581.528356935,1682660,675.0,Residential Neighborhood,San Jose,1.0,-121.843706356,37.2364713764
"POLYGON ((-121.8433325076839 37.23646830354696, -121.8435157087522 37.23622089677959, -121.8435754843192 37.23624736391527, -121.8437092710976 37.23630816581702, -121.8435235778534 37.23655302221287, -121.843509308316 37.23654671109833, -121.8433325076839 37.23646830354696))",Santa Clara,69519017,RSFR,single,219326.25,268173.75,2003.0,1969.0,1967.0,0.0,1.0,1.0,0.0,000721LOS HUECOS95123,_,HS,622.797748508,1682659,675.0,Residential Neighborhood,San Jose,1.0,-121.843520517,37.2363871223
"POLYGON ((-121.8429665841698 37.23630602163256, -121.8431500320571 37.23605897516924, -121.8433269591273 37.23613732001001, -121.8431448928693 37.23638509883845, -121.8429665841698 37.23630602163256))",Santa Clara,69519015,RSFR,single,211228.05,258271.95,2004.0,1969.0,1926.0,0.0,1.0,1.0,0.0,000717LOS HUECOS95123,_,HS,574.400915824,1682657,675.0,Residential Neighborhood,San Jose,1.0,-121.843146998,37.2362220244
"POLYGON ((-121.842783778595 37.23622494772199, -121.8429626744551 37.23597601177131, -121.8431500320571 37.23605897516924, -121.8429665841698 37.23630602163256, -121.842783778595 37.23622494772199))",Santa Clara,69519014,RSFR,single,19005.39,61868.61,,1969.0,2016.0,0.0,1.0,2.0,0.0,000715LOS HUECOS95123,_,HS,598.312875527,1682656,675.0,Residential Neighborhood,San Jose,1.0,-121.842966139,37.2361409913
"POLYGON ((-121.8426038612131 37.23614479844177, -121.8427875997531 37.23589772407037, -121.8428046679633 37.23590604500014, -121.8429626744551 37.23597601177131, -121.842783778595 37.23622494772199, -121.8426805846389 37.23617918247644, -121.8426038612131 37.23614479844177))",Santa Clara,69519013,RSFR,single,24210.296,69049.704,1994.0,1968.0,1409.0,0.0,1.0,1.0,0.0,000713LOS HUECOS95123,_,HS,574.519343882,1682655,675.0,Residential Neighborhood,San Jose,1.0,-121.842783967,37.2360615869
"POLYGON ((-121.8424286306361 37.23606626590332, -121.842618117638 37.23581508668701, -121.8427875997531 37.23589772407037, -121.8426038612131 37.23614479844177, -121.8424286306361 37.23606626590332))",Santa Clara,69519012,RSFR,single,79544.168,102395.832,,1968.0,1342.0,0.0,1.0,1.0,0.0,000711LOS HUECOS95123,_,HS,570.925201611,1682654,675.0,Residential Neighborhood,San Jose,1.0,-121.842609084,37.2359810717
"POLYGON ((-121.8422587498136 37.23599013147822, -121.8424467312116 37.23573145559627, -121.8424901612198 37.23575269681317, -121.842618117638 37.23581508668701, -121.8424286306361 37.23606626590332, -121.8422587498136 37.23599013147822))",Santa Clara,69519011,RSFR,single,126483.2192,183372.7808,1997.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000709LOS HUECOS95123,_,HS,576.783880003,1682653,675.0,Residential Neighborhood,San Jose,1.0,-121.842438253,37.2358999604
"POLYGON ((-121.8420835165465 37.23591159691441, -121.8422770186681 37.23565397778339, -121.8423798721697 37.23569875866824, -121.8424467312116 37.23573145559627, -121.8422587498136 37.23599013147822, -121.8420835165465 37.23591159691441))",Santa Clara,69519010,RSFR,single,19001.3056,43750.6944,,1968.0,1342.0,0.0,1.0,1.0,0.0,000707LOS HUECOS95123,_,HS,586.78306289,1682652,675.0,Residential Neighborhood,San Jose,1.0,-121.842266324,37.2358219572
"POLYGON ((-121.8419128260659 37.23583509711651, -121.8421056027289 37.23557934270232, -121.8422770186681 37.23565397778339, -121.8420835165465 37.23591159691441, -121.8419128260659 37.23583509711651))",Santa Clara,69519009,RSFR,single,19003.6847,47699.3153,1973.0,1968.0,1223.0,0.0,1.0,1.0,0.0,000705LOS HUECOS95123,_,HS,576.100701856,1682651,675.0,Residential Neighborhood,San Jose,1.0,-121.842094784,37.2357451075
"POLYGON ((-121.8417453404142 37.23576031661603, -121.8419333439342 37.23550421131831, -121.8419557151561 37.23551408468484, -121.8421056027289 37.23557934270232, -121.8419128260659 37.23583509711651, -121.8418097117876 37.23578888406941, -121.8417453404142 37.23576031661603))",Santa Clara,69519008,RSFR,single,18998.7674,40708.2326,1973.0,1968.0,1232.0,0.0,1.0,1.0,0.0,000703LOS HUECOS95123,_,HS,568.415839263,1682650,675.0,Residential Neighborhood,San Jose,1.0,-121.841924718,37.2356692904
"POLYGON ((-121.8413998022721 37.23560696568504, -121.8415899517705 37.23535266421715, -121.8417597630716 37.23542760515421, -121.8415751909649 37.23568480299777, -121.8413998022721 37.23560696568504))",Santa Clara,69519006,RSFR,single,136965.6084,190077.3916,1994.0,1968.0,1702.0,0.0,1.0,1.0,0.0,000697LOS HUECOS95123,_,HS,575.635385535,1682648,675.0,Residential Neighborhood,San Jose,1.0,-121.841580669,37.2355187355
