geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0804991339126 37.41871449220908, -122.081642661836 37.41871316386936, -122.0816415026315 37.41949486376258, -122.0811117208236 37.41947035092515, -122.0810884008235 37.42056948994719, -122.0809071164375 37.42055918530766, -122.0806123417641 37.4205427107384, -122.0805703101272 37.42053334102744, -122.0805445495404 37.42051893194614, -122.0805173768783 37.42048771638984, -122.0805062661575 37.42046825380008, -122.0805055930307 37.4203907401581, -122.0804990581169 37.41909776607935, -122.0804991339126 37.41871449220908))",Santa Clara,11610105,IMSC,,4018000.0,15982000.0,2008.0,,0.0,0.0,0.0,0.0,0.0,001545CHARLESTON94043,_,IL,14879.126514,1297806,401.0,710 - Industrial Park,Mountain View,1.0,-122.080959329,37.4194820095
"POLYGON ((-122.0697846727195 37.42260519928883, -122.069778243808 37.42187534068302, -122.0697781275066 37.42186335279938, -122.0713904930338 37.42184913748682, -122.0717024858974 37.42182398927906, -122.0718259474409 37.42179736240627, -122.0719686864002 37.42176781882247, -122.0721387348032 37.4217078250492, -122.0724249276809 37.42159048035708, -122.0726149344134 37.42147238117262, -122.0727317582361 37.42135983867815, -122.0729969088025 37.42107674254234, -122.0731402523106 37.42082291882135, -122.0735713513182 37.42085285846905, -122.0737016889588 37.42085387968077, -122.0737189099036 37.42149187624732, -122.0737372350567 37.4215387102693, -122.0737614694678 37.42156601104756, -122.0738065471141 37.42158895617282, -122.0738480475883 37.42159530759358, -122.0739103502619 37.42159664646633, -122.0750479968213 37.42159927173586, -122.075460210381 37.42160021940484, -122.0766696243533 37.42160954569844, -122.0766701863872 37.42169751330906, -122.0778512144667 37.4216964328961, -122.0778559482931 37.42178855243115, -122.0775282994713 37.42191268373854, -122.0774464893184 37.42194167807857, -122.0773045136207 37.42196738154087, -122.0772070103878 37.42197649887684, -122.0770442222855 37.42196676107253, -122.0766960615591 37.421911830422, -122.0763392713707 37.42184847135239, -122.0762891836482 37.42183807575715, -122.0761798818215 37.42183007642028, -122.0760758898907 37.42182783380133, -122.0759359098836 37.42183531547365, -122.0758136567986 37.42186008435026, -122.0755827305283 37.4219234111217, -122.0754807642671 37.42193703719433, -122.0753856228967 37.4219471087798, -122.075301904988 37.42194825683242, -122.0752363273734 37.42194594035796, -122.0751256218346 37.421934257381, -122.0749698739961 37.42190599708992, -122.0747492880006 37.42185862894869, -122.0746317030784 37.42184597877652, -122.0745452820325 37.42184236949736, -122.0744017281299 37.42184711130419, -122.0741917897313 37.42186452529383, -122.0740979239054 37.42186116880107, -122.0739936995189 37.42185144396562, -122.0738208538517 37.42181593771228, -122.0732021865223 37.42169269291432, -122.0730969345735 37.42168253646692, -122.073003268922 37.42168180376517, -122.0729182461284 37.42169279946436, -122.0727433505941 37.4217372272176, -122.072669141518 37.42177079097986, -122.0724699000072 37.421905812388, -122.0724001701369 37.42196217385933, -122.0723299013871 37.42206216303934, -122.072013924008 37.42243347757253, -122.0719045659717 37.42253551205347, -122.0718377749556 37.42259481094469, -122.0717217504265 37.42266340203647, -122.0716086908482 37.42272283845545, -122.0715006775388 37.42276869201321, -122.0714050980135 37.42279712939247, -122.0712606298266 37.42282907627966, -122.0711652126589 37.42284389320024, -122.071052847935 37.42284690148448, -122.0708624474769 37.42284151304302, -122.070471307585 37.42276617049991, -122.069934706424 37.42264168458731, -122.0697846727195 37.42260519928883))",Santa Clara,11611027,,,0.0,0.0,1981.0,,0.0,0.0,0.0,0.0,0.0,000000CHARLESTON94043,_,,40509.7730195,1297819,401.0,710 - Industrial Park,Mountain View,1.0,-122.072693165,37.4219446307
"POLYGON ((-122.0686036386635 37.42487842647932, -122.0686100432038 37.42476985088786, -122.0688638893062 37.42476819938261, -122.0688692167366 37.42488748232891, -122.0686036386635 37.42487842647932))",Santa Clara,11611008,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CRITTENDEN94043,_,,290.661825717,1297808,401.0,710 - Institutional,Mountain View,1.0,-122.068738697,37.424826449
"POLYGON ((-122.0865132603711 37.4209063718982, -122.0865476437398 37.42065420533013, -122.0865536172162 37.42018665799313, -122.0865566661232 37.41923082767049, -122.0868824289225 37.41925518279133, -122.0868954236502 37.41953148475672, -122.0868979354405 37.41971852727767, -122.0868368888773 37.41971740933562, -122.0868213237517 37.41996438912624, -122.0868494762721 37.42093170490084, -122.0865132603711 37.4209063718982))",Santa Clara,11609108,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000CHARLESTON94043,_,,4947.63713345,1297779,401.0,710 - Industrial Park,Mountain View,1.0,-122.086701193,37.4200663037
"POLYGON ((-122.0865566661232 37.41923082767049, -122.0865572673039 37.41904211478847, -122.0865636608768 37.41854143693502, -122.0865757175805 37.41854157454697, -122.0865757180046 37.41815471660125, -122.0865778148816 37.41775533817376, -122.0865763097162 37.41759137216671, -122.08657592041 37.417557881569, -122.0866267226744 37.41755674452546, -122.0866230491713 37.41724386123688, -122.0866621662687 37.41726471942362, -122.0866664535259 37.41715119379228, -122.086825895061 37.41726768040617, -122.0868030648296 37.41767552123984, -122.0868817704051 37.41767437389488, -122.086876253832 37.41775849714663, -122.0868751651667 37.41910072181596, -122.0868824289225 37.41925518279133, -122.0865566661232 37.41923082767049))",Santa Clara,11609094,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000ALTA94043,_,,5647.12639128,1297777,401.0,710 - Industrial Park,Mountain View,1.0,-122.086721042,37.4183055527
"POLYGON ((-122.0677902233386 37.42970569249804, -122.0679336713791 37.4292462017595, -122.0679680349106 37.42905848846718, -122.068111083149 37.42844497895907, -122.0681707988422 37.42821331442412, -122.0682413087159 37.42790531068879, -122.0682548162606 37.42778308444053, -122.0682538664825 37.42766647558474, -122.0682429899891 37.42757655337073, -122.0681471557511 37.42727415931151, -122.0680337422137 37.42690082308059, -122.0679699803389 37.4266846364492, -122.0679401586092 37.42650989251616, -122.067849355522 37.42589595650142, -122.0678281416123 37.42486996272516, -122.0686036386635 37.42487842647932, -122.0686547213344 37.42636806987505, -122.0686054196173 37.42779315794198, -122.068495384584 37.42778587002635, -122.0684673998845 37.42910522742272, -122.0684659790938 37.4298187005223, -122.0677902233386 37.42970569249804))",Santa Clara,11607011,,,0.0,0.0,1975.0,,0.0,0.0,0.0,0.0,0.0,000000SHORELINE94043,_,,27515.5580821,1297770,401.0,710 - Institutional,Mountain View,1.0,-122.068269454,37.427029494
"POLYGON ((-122.0666229356496 37.42799777163507, -122.0666200715417 37.42799726428519, -122.0641145096044 37.42755181820885, -122.0640994026563 37.42754906914539, -122.0622389578184 37.42722091543249, -122.0596570481303 37.42672233314627, -122.0596144401293 37.4249216413442, -122.0633514922644 37.42484197479047, -122.0666538269243 37.4248571379084, -122.0678281416123 37.42486996272516, -122.067849355522 37.42589595650142, -122.0679401586092 37.42650989251616, -122.0679699803389 37.4266846364492, -122.0680337422137 37.42690082308059, -122.0681471557511 37.42727415931151, -122.0682429899891 37.42757655337073, -122.0682538664825 37.42766647558474, -122.0682548162606 37.42778308444053, -122.0682413087159 37.42790531068879, -122.0681707988422 37.42821331442412, -122.068111083149 37.42844497895907, -122.0679680349106 37.42905848846718, -122.0679336713791 37.4292462017595, -122.0677902233386 37.42970569249804, -122.0660938135412 37.42942198082864, -122.0666229356496 37.42799777163507))",Santa Clara,11607010,,,0.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0,000000SHORELINE94043,_,,240005.466204,1297769,401.0,710 - Institutional,Mountain View,1.0,-122.064528652,37.4265012114
"POLYGON ((-122.0687526624277 37.42986313659009, -122.0687798937723 37.42975944866848, -122.0687207206098 37.42972661557334, -122.0691100980736 37.42813020759851, -122.0695582238173 37.42842948523425, -122.0697669046697 37.42838112260117, -122.0706220151967 37.42838831570513, -122.072358195809 37.4284029022389, -122.0752820305104 37.42842740778807, -122.0756916907789 37.42843083529834, -122.0776511669679 37.42842385043319, -122.0776304581115 37.42954491284301, -122.0776207668428 37.43006950698681, -122.0774445386366 37.43006755441989, -122.0763630870661 37.43005556148224, -122.0750658227101 37.43196810664288, -122.0745260337448 37.4327941686418, -122.0757883975569 37.43409120619516, -122.0745056778849 37.43538994392516, -122.0739148617339 37.43502813789826, -122.0739463196568 37.4344842034456, -122.0737791249614 37.43382383525972, -122.0730515658984 37.43322603969129, -122.0730935405438 37.43065661614742, -122.0722061121951 37.43048544487888, -122.0709148966608 37.43023825508926, -122.0698181961052 37.43002829031026, -122.0687526624277 37.42986313659009), (-122.0714685478828 37.42957922198119, -122.0714783946633 37.42933078861972, -122.0711889529185 37.42944196474546, -122.0714685478828 37.42957922198119))",Santa Clara,11606024,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,00000094043,_,,251025.672061,1297768,401.0,710 - Regional Park,Mountain View,1.0,-122.073647828,37.4304706206
"POLYGON ((-122.0714685478828 37.42957922198119, -122.0711889529185 37.42944196474546, -122.0714783946633 37.42933078861972, -122.0714685478828 37.42957922198119))",Santa Clara,11606021,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,000000SHORELINE94043,_,,347.762675792,1297767,401.0,710 - Regional Park,Mountain View,1.0,-122.071378632,37.4294506584
"POLYGON ((-122.0686054196173 37.42779315794198, -122.0686547213344 37.42636806987505, -122.0686036386635 37.42487842647932, -122.0688692167366 37.42488748232891, -122.0693667879377 37.42490623607326, -122.0689711170315 37.42494847876371, -122.0689633028094 37.42586535306675, -122.0689590369124 37.42605952595986, -122.0690018929985 37.42636260384675, -122.0690145598961 37.42644838576526, -122.0691731203284 37.42712335480154, -122.0692259933305 37.4273972678473, -122.0692324779172 37.42755889976112, -122.0692218193688 37.42772361619254, -122.0691100980736 37.42813020759851, -122.0686054196173 37.42779315794198))",Santa Clara,11606019,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000CRITTENEN94043,_,,13276.0838779,1297766,401.0,710 - Institutional,Mountain View,1.0,-122.068865731,37.4266132356
"POLYGON ((-122.0691100980736 37.42813020759851, -122.0692218193688 37.42772361619254, -122.0692324779172 37.42755889976112, -122.0692259933305 37.4273972678473, -122.0691731203284 37.42712335480154, -122.0690145598961 37.42644838576526, -122.0690018929985 37.42636260384675, -122.0689590369124 37.42605952595986, -122.0689633028094 37.42586535306675, -122.0689711170315 37.42494847876371, -122.0693667879377 37.42490623607326, -122.0698010627609 37.42492355315272, -122.069782571205 37.42676893552703, -122.0697799433835 37.42703133443284, -122.0697669046697 37.42838112260117, -122.0695582238173 37.42842948523425, -122.0691100980736 37.42813020759851))",Santa Clara,11606018,,,0.0,0.0,1982.0,,0.0,0.0,0.0,0.0,0.0,000000CRITTENDEN94043,_,,23849.5063796,1297765,401.0,710 - Institutional,Mountain View,1.0,-122.069424963,37.4264899819
"POLYGON ((-122.0689598303079 37.410223309516, -122.0689823141991 37.41013345612396, -122.0689552182575 37.40863463138458, -122.0693409228462 37.40874813413897, -122.0693790800256 37.40876360443993, -122.0693855462124 37.4090745978086, -122.0693885176241 37.40921752019455, -122.0693327294718 37.40921930276749, -122.0693015871864 37.40955855586927, -122.0691966279471 37.41008195383284, -122.0691637558458 37.41022322205851, -122.0689598303079 37.410223309516))",Santa Clara,11616068,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,5011.4436636,1297878,401.0,710 - Industrial Park,Mountain View,1.0,-122.069140252,37.4093605325
"POLYGON ((-122.0686341103038 37.41022498619941, -122.0684823399502 37.41022294565563, -122.0684833777291 37.41013924749458, -122.0686506875057 37.41011988773195, -122.068691530257 37.40995114339557, -122.0688087195885 37.4094330928318, -122.0688311432936 37.40919465082418, -122.0688313721108 37.40886025998573, -122.0688126830367 37.40858405263231, -122.0689552182575 37.40863463138458, -122.0689823141991 37.41013345612396, -122.0689598303079 37.410223309516, -122.0686341103038 37.41022498619941))",Santa Clara,11617005,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE94043,_,,3246.17420464,1297882,401.0,710 - Institutional,Mountain View,1.0,-122.06884684,37.4096015559
"POLYGON ((-122.063637274578 37.410158943408, -122.0637250055862 37.4098706044584, -122.0644976231885 37.40966210096143, -122.0653741439433 37.40943699474334, -122.06567149307 37.40937903128518, -122.0658841016009 37.40932039934995, -122.0662482289033 37.40918022027421, -122.0664316235257 37.40909860483428, -122.0672815872969 37.40866457549478, -122.0676809494835 37.40846561802127, -122.0678138167091 37.40841980002006, -122.067905900594 37.40840295146388, -122.0679721532415 37.40839468652364, -122.0680860276371 37.40839851271411, -122.0682219488608 37.40840251419949, -122.0683862650465 37.40844332891245, -122.0688126830367 37.40858405263231, -122.0688313721108 37.40886025998573, -122.0688311432936 37.40919465082418, -122.0688087195885 37.4094330928318, -122.068691530257 37.40995114339557, -122.0686506875057 37.41011988773195, -122.0684833777291 37.41013924749458, -122.0684823399502 37.41022294565563, -122.0662774382908 37.41019326104383, -122.0640718225196 37.41016444340733, -122.063637274578 37.410158943408))",Santa Clara,11617006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000BAYSHORE94043,_,,54174.5906982,1297883,401.0,Major Public Facilities,Unincorporated Santa Clara,1.0,-122.06690728,37.4095280823
"POLYGON ((-122.072358195809 37.4284029022389, -122.0723769813364 37.4278531058117, -122.0724381887261 37.426412807424, -122.0724595716665 37.42613782857335, -122.0732392639595 37.42604136680047, -122.0733571585356 37.42538968455725, -122.0733381379728 37.42494126081088, -122.0749076746908 37.42493707374539, -122.0759499765612 37.42494299865309, -122.0759571700113 37.42496290354129, -122.0769585263328 37.42514428079784, -122.0772149078817 37.42516264213493, -122.0774024649714 37.4252131820292, -122.0773980063169 37.42529766343088, -122.0772644002691 37.42560827508105, -122.0769088735463 37.42562495145355, -122.0767208054953 37.42580509722777, -122.0765461417925 37.42585281528253, -122.0763260619848 37.42589164375519, -122.0761290863892 37.42601174389238, -122.0759717603849 37.426275196148, -122.0758941779259 37.42655501596908, -122.0757266800526 37.426709052219, -122.07539108587 37.42687381621955, -122.0754171383004 37.42711151258479, -122.0754218238971 37.42737265478645, -122.0753020066246 37.42737564019313, -122.075300442599 37.42760982590205, -122.0752820305104 37.42842740778807, -122.072358195809 37.4284029022389))",Santa Clara,11622027,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,110536.349028,1297903,401.0,710 - Institutional,Mountain View,1.0,-122.074376516,37.4265957752
"POLYGON ((-122.0776511669679 37.42842385043319, -122.0756916907789 37.42843083529834, -122.0752820305104 37.42842740778807, -122.075300442599 37.42760982590205, -122.0753020066246 37.42737564019313, -122.0754218238971 37.42737265478645, -122.0754171383004 37.42711151258479, -122.07539108587 37.42687381621955, -122.0757266800526 37.426709052219, -122.0758941779259 37.42655501596908, -122.0759717603849 37.426275196148, -122.0761290863892 37.42601174389238, -122.0763260619848 37.42589164375519, -122.0765461417925 37.42585281528253, -122.0767208054953 37.42580509722777, -122.0769088735463 37.42562495145355, -122.0772644002691 37.42560827508105, -122.0773980063169 37.42529766343088, -122.0774024649714 37.4252131820292, -122.0772149078817 37.42516264213493, -122.0769585263328 37.42514428079784, -122.0759571700113 37.42496290354129, -122.0759499765612 37.42494299865309, -122.0760137191355 37.42494148583984, -122.0776148771581 37.42495483535249, -122.0777174789683 37.42494346177999, -122.0777571760704 37.42494089730601, -122.0777817328015 37.42494779597816, -122.0777918397511 37.42497033923376, -122.0778352789766 37.42617770002499, -122.0778256186265 37.42657662503016, -122.0778741159293 37.4283653610094, -122.0778055613109 37.42836495525244, -122.0778045411824 37.42842330305849, -122.0776511669679 37.42842385043319))",Santa Clara,11622026,,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0,0000000,_,,64699.4907189,1297902,401.0,710 - Institutional,Mountain View,1.0,-122.076751298,37.4270330567
"POLYGON ((-122.063905746201 37.4094455806605, -122.0639134896762 37.40938441932742, -122.0641122297109 37.40867428522431, -122.0642661186795 37.40814582356701, -122.0643996723269 37.40768718592248, -122.0646212952947 37.40808505393038, -122.0647786374376 37.40834787985872, -122.0649766319674 37.40868600299657, -122.0650170737759 37.40880320026947, -122.0649804342843 37.40894205034694, -122.064887929819 37.4090804577437, -122.0647540881332 37.40917401639607, -122.0643188912708 37.40935423490056, -122.0640664126811 37.40944128566949, -122.0639683111087 37.40946833732905, -122.0639264171292 37.40946800549773, -122.063905746201 37.4094455806605))",Santa Clara,11618006,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,9874.03100536,1297886,401.0,710 - Institutional,Mountain View,1.0,-122.064457266,37.4087294638
"POLYGON ((-122.1156394957886 37.44919026037946, -122.1158430400266 37.44919444119173, -122.1163028225957 37.44935773553683, -122.1167161215031 37.44933574478011, -122.1171441384305 37.44916097120782, -122.1171588497199 37.4491768956451, -122.1171659808318 37.44918457500373, -122.1165156475435 37.44958790035282, -122.1163351998241 37.44939275054747, -122.1159683226373 37.44960871909527, -122.1158360574597 37.44945969464099, -122.115743802399 37.44937108335073, -122.1157205611926 37.44933636573433, -122.115704393054 37.44925878395036, -122.1156786796264 37.44921044310622, -122.1156394957886 37.44919026037946))",Santa Clara,00803078,,,,,,,,,,,,,_,,2354.60340874,2051048,401.0,Research/Office Park,Palo Alto,1.0,-122.116260783,37.4493817254
"POLYGON ((-122.1253101135246 37.45302986292123, -122.1253600102999 37.45295434469045, -122.1252217559723 37.4528911375425, -122.1252879508037 37.45286781562078, -122.1253065426835 37.45290927177467, -122.1257896050439 37.45277857597528, -122.1260523705103 37.4527074797279, -122.1266366963011 37.45254938284608, -122.1270312349355 37.45340540486084, -122.1268871188565 37.45344548648695, -122.1267795190085 37.45346649422176, -122.1266848243062 37.45347847277171, -122.1265490356049 37.45348194371845, -122.1263475715886 37.45346249015073, -122.1261878960291 37.45342700149394, -122.1260043574007 37.45335031494492, -122.1256062566916 37.45316429487116, -122.1253101135246 37.45302986292123))",Santa Clara,00801014,CMSC,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,002027BAYSHORE94303,_,RS,9403.75570822,1267348,401.0,Light Industrial,Palo Alto,1.0,-122.126259566,37.4530519816
"POLYGON ((-122.1236341108854 37.45075198834306, -122.1240460278281 37.45063537678758, -122.1247907953634 37.45119300994113, -122.1239462847282 37.45142584451179, -122.1236341108854 37.45075198834306))",Santa Clara,00801003,COFF,,1262320.7285,3528270.2715,2007.0,1984.0,22070.0,22070.0,0.0,2.0,0.0,002191BAYSHORE94303,_,OF,4704.95905639,1267346,401.0,Light Industrial,Palo Alto,1.0,-122.124134713,37.4510365791
"MULTIPOLYGON (((-122.1129098397143 37.45374442893834, -122.1117191691817 37.45443172023593, -122.1108625416997 37.45382733511561, -122.1107928944969 37.45363022598863, -122.1107094723011 37.45285964702786, -122.1109522614163 37.45232905909265, -122.1112523709155 37.45216749674317, -122.1114579144161 37.45217723293143, -122.1117651086574 37.45228602555032, -122.1119733792911 37.45293467941359, -122.1129098397143 37.45374442893834)), ((-122.1144730172763 37.46501743909154, -122.096680469064 37.46545162664553, -122.0966841549605 37.46163782547692, -122.0966840826831 37.46163526527721, -122.1006960989693 37.45762611874406, -122.1009846393137 37.45717051775542, -122.1030143811491 37.45601070992782, -122.104544719111 37.45561283671058, -122.1050663905128 37.45574661207075, -122.105691229979 37.45586066446467, -122.1073618334722 37.45676155492214, -122.1070782063782 37.45680724042075, -122.1069780858159 37.45729161048887, -122.1066316562349 37.45756913325167, -122.1057045491786 37.45762361661956, -122.1052668426784 37.45814501559214, -122.1051913844761 37.45871839604972, -122.1056330297671 37.45909070708878, -122.1063511169556 37.4593011221133, -122.1072673862586 37.4594378711787, -122.108402812365 37.45917996573414, -122.1094424729217 37.45872084951547, -122.110066472077 37.45828679441171, -122.1103012005907 37.45799064322589, -122.1103256414906 37.45764956907178, -122.1095320491929 37.45690149712462, -122.1094638558646 37.45642019908598, -122.1096104436672 37.4561017174871, -122.1100360763142 37.45576366530507, -122.1104799213645 37.45560992368411, -122.1110912570456 37.45566869234916, -122.1119860066947 37.45591375552529, -122.1125571315537 37.45592346125122, -122.1128106407089 37.45576286458056, -122.1131046756279 37.45537402129641, -122.1131156170615 37.45501577421993, -122.1129235103354 37.45479505528914, -122.1119796004366 37.45455799319419, -122.1155967707762 37.45221731793544, -122.1157550080011 37.45237865841455, -122.1160980730411 37.45225477430699, -122.1166237683989 37.45250616108933, -122.1169368973295 37.45300570513137, -122.1173625631762 37.45295678781162, -122.1181542112958 37.45264592840639, -122.1191514515303 37.45260799051835, -122.1203532121425 37.45181683082653, -122.1209816582773 37.45200709795937, -122.1210943400579 37.45230448197784, -122.1202907022969 37.45289516741647, -122.1210704942248 37.45343195309925, -122.1227298013221 37.45218428199709, -122.1239474401427 37.45252207681233, -122.1243398337735 37.45272861641676, -122.1231079825273 37.45314646420917, -122.1226164840332 37.45332746285806, -122.1223862782005 37.45350745112248, -122.1222057219252 37.45377663685573, -122.1221014228299 37.45402620010076, -122.1220917295334 37.45442182199267, -122.1222770735579 37.45484468068425, -122.1228176679402 37.45568952534121, -122.1229509442515 37.4559226448874, -122.1229785643322 37.45633036886794, -122.1230454547 37.45767957820217, -122.1236955778093 37.46007244862979, -122.1239434321328 37.46083457656939, -122.1239334493388 37.46110589998509, -122.1237531094443 37.46137596080838, -122.1234844954232 37.46161822857884, -122.1199553323583 37.46385849052333, -122.1176014130288 37.46535243378508, -122.1165276857869 37.46560876312387, -122.1149591473773 37.46605750993068, -122.1144730172763 37.46501743909154)))",Santa Clara,00806001,,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,001901EMBARCADERO94303,_,,2420695.8525,1267394,401.0,"Regional Parks, Existing",Unincorporated Santa Clara,1.0,-122.111462119,37.4598951517
"POLYGON ((-122.1246064019428 37.45275441362244, -122.1246018034778 37.45271627405877, -122.1244352859307 37.45247632554187, -122.1246328143058 37.45247453968405, -122.1250733933362 37.4526560156455, -122.1251808928216 37.45262911959476, -122.1252879508037 37.45286781562078, -122.1252217559723 37.4528911375425, -122.1251986843552 37.45288058960591, -122.125135049668 37.45295421504316, -122.1247888525702 37.45280833514177, -122.1246662756622 37.45276760783081, -122.1246064019428 37.45275441362244))",Santa Clara,00801009,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COUNTY94303,_,,1912.65471176,1267347,401.0,Major Institution/Special Facility,Palo Alto,1.0,-122.12488149,37.4527037379
"POLYGON ((-122.1243398337735 37.45272861641676, -122.1239474401427 37.45252207681233, -122.1242072232442 37.4524836362548, -122.1244352859307 37.45247632554187, -122.1246018034778 37.45271627405877, -122.1246064019428 37.45275441362244, -122.1246206715158 37.4528727524803, -122.1243398337735 37.45272861641676))",Santa Clara,00801020,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,000000COUNTY94303,_,,1137.6357226,1267350,401.0,Major Institution/Special Facility,Palo Alto,1.0,-122.124350448,37.4526264131
"POLYGON ((-122.1236470431095 37.45220725532249, -122.1224769528876 37.45098093742338, -122.1235986579291 37.45067770602873, -122.1236341108854 37.45075198834306, -122.1239462847282 37.45142584451179, -122.1247907953634 37.45119300994113, -122.125547309228 37.45175942318455, -122.1255750556036 37.4517765455336, -122.1255726315152 37.45179255148041, -122.1255680459393 37.45180231225214, -122.1254099594705 37.45184476795965, -122.1254164732891 37.4518608428294, -122.1248861454425 37.45200481563138, -122.124878063517 37.45199052304774, -122.1242852161058 37.45215136189993, -122.1243491584974 37.45229774376541, -122.1244352859307 37.45247632554187, -122.1242072232442 37.4524836362548, -122.1239474401427 37.45252207681233, -122.1236470431095 37.45220725532249))",Santa Clara,00801049,,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,0.0,000000FRONTAGE94303,_,,23900.4976663,1267354,401.0,Major Institution/Special Facility,Palo Alto,1.0,-122.123953284,37.4515861034
