geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.8785318586958 37.31897902928959, -121.8788807044039 37.3187383094823, -121.8789676604371 37.31882814149034, -121.8786163269813 37.31906230522433, -121.8785318586958 37.31897902928959))",Santa Clara,43408052,RSFR,single,14516.0112,16660.9888,,1926.0,1092.0,0.0,1.0,1.0,0.0,001111SHERMAN95110,_,HS,498.255713903,1515730,562.0,Residential Neighborhood,San Jose,1.0,-121.878750751,37.3189007697
"POLYGON ((-121.8786163269813 37.31906230522433, -121.8789676604371 37.31882814149034, -121.8790588725195 37.31892236920409, -121.8787107869713 37.31915543711629, -121.8786163269813 37.31906230522433))",Santa Clara,43408051,RDUP,multi,102009.4488,145706.5512,1988.0,1921.0,1804.0,0.0,1.0,1.0,0.0,001101SHERMAN95110,_,HT,535.588800385,1515729,562.0,Residential Neighborhood,San Jose,1.0,-121.878838153,37.3189921393
"POLYGON ((-121.8789676604371 37.31882814149034, -121.8788807044039 37.3187383094823, -121.878796439292 37.3186512579757, -121.8787292030634 37.31858179798768, -121.8788202852603 37.31851859788206, -121.8788813582502 37.31857906218611, -121.8791598421463 37.31885476447022, -121.8790588725195 37.31892236920409, -121.8789676604371 37.31882814149034))",Santa Clara,43408050,RSFR,single,337423.179,86581.821,2006.0,1923.0,1419.0,0.0,1.0,1.0,0.0,000074GOODYEAR95110,_,HS,534.881199415,1515728,562.0,Residential Neighborhood,San Jose,1.0,-121.878944555,37.3187218595
"POLYGON ((-121.8788813582502 37.31857906218611, -121.8789914433486 37.31850541437728, -121.8792692490252 37.31878150551501, -121.8791598421463 37.31885476447022, -121.8788813582502 37.31857906218611))",Santa Clara,43408049,RSFR,single,80703.3539,53377.6461,1989.0,1920.0,824.0,0.0,1.0,1.0,0.0,000078GOODYEAR95110,_,HS,498.807479314,1515727,562.0,Residential Neighborhood,San Jose,1.0,-121.879075337,37.3186800536
"POLYGON ((-121.8789914433486 37.31850541437728, -121.879108615811 37.31842702668875, -121.8793886782315 37.3187015382206, -121.8792692490252 37.31878150551501, -121.8789914433486 37.31850541437728))",Santa Clara,43408048,RSFR,single,15230.0672,17201.9328,1973.0,1923.0,720.0,0.0,1.0,1.0,0.0,000082GOODYEAR95110,_,HS,537.608013184,1515726,562.0,Residential Neighborhood,San Jose,1.0,-121.879189947,37.3186043179
"POLYGON ((-121.8784232501477 37.31812552086125, -121.878870625131 37.31782693098564, -121.878946110873 37.31790146051696, -121.8784988313386 37.31820034788066, -121.8784232501477 37.31812552086125))",Santa Clara,43408071,RSFR,single,15948.0396,14153.9604,1977.0,1920.0,798.0,0.0,1.0,1.0,0.0,001160MASTIC95110,_,HS,550.564400975,1515749,562.0,Residential Neighborhood,San Jose,1.0,-121.878684598,37.3180136386
"POLYGON ((-121.879108615811 37.31842702668875, -121.8792145273241 37.31835616727564, -121.8794987250642 37.3186278551714, -121.8793886782315 37.3187015382206, -121.879108615811 37.31842702668875))",Santa Clara,43408047,RSFR,single,262505.25,104994.75,2006.0,1922.0,649.0,0.0,1.0,1.0,0.0,000090GOODYEAR95110,_,HS,490.641482523,1515725,562.0,Residential Neighborhood,San Jose,1.0,-121.879303543,37.3185290263
"POLYGON ((-121.8784988313386 37.31820034788066, -121.878946110873 37.31790146051696, -121.8790399969717 37.31799416165503, -121.8785837282592 37.3182844023271, -121.8784988313386 37.31820034788066))",Santa Clara,43408072,RSFR,single,15947.9839,17201.0161,1981.0,1920.0,1010.0,0.0,1.0,1.0,0.0,001152MASTIC95110,_,HS,651.763076279,1515750,562.0,Residential Neighborhood,San Jose,1.0,-121.878770893,37.3180926673
"POLYGON ((-121.8787375868276 37.31843672325002, -121.8786768975241 37.3183766393571, -121.8791257831602 37.31807886612902, -121.8792243003115 37.31817613685153, -121.8787719438395 37.3184707393652, -121.8787375868276 37.31843672325002))",Santa Clara,43408074,RSFR,single,157167.5,87832.5,2002.0,1941.0,877.0,0.0,1.0,1.0,0.0,001136MASTIC95110,_,HS,706.109475307,1515752,562.0,Residential Neighborhood,San Jose,1.0,-121.878951019,37.3182747534
"POLYGON ((-121.8796662512787 37.31835488242729, -121.8798826301996 37.31821452345243, -121.8799757867072 37.31830790184463, -121.879763189675 37.3184512890907, -121.8796662512787 37.31835488242729))",Santa Clara,43408101,RSFR,single,192500.0,82500.0,2008.0,1948.0,1043.0,0.0,1.0,1.0,0.0,001107MASTIC95110,_,HS,332.852952393,1515778,562.0,Residential Neighborhood,San Jose,1.0,-121.879821321,37.318332547
"POLYGON ((-121.879916236093 37.31645589098709, -121.8801297886029 37.31631364673579, -121.8802327492901 37.31644972280292, -121.8799974244425 37.3165644441999, -121.879916236093 37.31645589098709))",Santa Clara,43408100,RSFR,single,333496.7202,29236.2798,2001.0,1949.0,936.0,0.0,1.0,1.0,0.0,001198ALMADEN95110,_,HS,386.414910908,1515777,562.0,Residential Neighborhood,San Jose,1.0,-121.880073348,37.3164435135
"POLYGON ((-121.8797865427294 37.31654227902268, -121.879916236093 37.31645589098709, -121.8799974244425 37.3165644441999, -121.8798633263303 37.3166298172356, -121.8797865427294 37.31654227902268))",Santa Clara,43408099,RSFR,single,301426.68,50173.32,2003.0,1922.0,760.0,0.0,1.0,1.0,0.0,000185HUMBOLDT95110,_,HS,186.166373615,1515776,562.0,Residential Neighborhood,San Jose,1.0,-121.879892259,37.3165465399
"POLYGON ((-121.878237433717 37.31912974842605, -121.8783501217609 37.31905643511126, -121.8785584710979 37.3192615212964, -121.878445905711 37.31933697271958, -121.878237433717 37.31912974842605))",Santa Clara,43408098,RSFR,single,140062.3361,70020.6639,2007.0,1938.0,848.0,0.0,1.0,1.0,0.0,000048GOODYEAR95110,_,HS,380.877884804,1515775,562.0,Residential Neighborhood,San Jose,1.0,-121.878398111,37.3191963959
"POLYGON ((-121.8778516194299 37.31926241156795, -121.8782789689886 37.31898639217376, -121.8783501217609 37.31905643511126, -121.878237433717 37.31912974842605, -121.8781286294427 37.31920053570863, -121.878027458382 37.31926635582282, -121.8779238369412 37.31933376826048, -121.8778516194299 37.31926241156795))",Santa Clara,43408097,RSFR,single,12359.872,15229.128,,1900.0,1697.0,0.0,1.0,1.0,0.0,001118SHERMAN95110,_,HS,491.924038657,1515774,562.0,Residential Neighborhood,San Jose,1.0,-121.878100531,37.3191601488
"POLYGON ((-121.8777862892946 37.31919785622154, -121.8782196923734 37.31892804384646, -121.8782789689886 37.31898639217376, -121.8778516194299 37.31926241156795, -121.8777862892946 37.31919785622154))",Santa Clara,43408096,RSFR,single,11463.16,14152.84,,1998.0,781.0,0.0,1.0,1.0,0.0,001120SHERMAN95110,_,HS,427.408590104,1515773,562.0,Residential Neighborhood,San Jose,1.0,-121.878030576,37.3190959407
"POLYGON ((-121.8776795280304 37.31909236836643, -121.8781077484174 37.31881785148594, -121.8782196923734 37.31892804384646, -121.8777862892946 37.31919785622154, -121.8776795280304 37.31909236836643))",Santa Clara,43408095,RSFR,single,17224.8536,74543.1464,,1994.0,1825.0,0.0,1.0,1.0,0.0,001122SHERMAN95110,_,HS,749.750784705,1515772,562.0,Residential Neighborhood,San Jose,1.0,-121.877949939,37.3190080124
"POLYGON ((-121.8775847408129 37.31899870360407, -121.8780026141397 37.31871436264423, -121.8781077484174 37.31881785148594, -121.8776795280304 37.31909236836643, -121.8775847408129 37.31899870360407))",Santa Clara,43408094,RSFR,single,24202.1127,37806.8873,1975.0,1920.0,1465.0,0.0,1.0,1.0,0.0,001140SHERMAN95110,_,HS,684.966403965,1515771,562.0,Residential Neighborhood,San Jose,1.0,-121.87784723,37.3189034694
"POLYGON ((-121.8774983694426 37.31891335948842, -121.8779245145921 37.31863748360973, -121.8780026141397 37.31871436264423, -121.8775847408129 37.31899870360407, -121.8774983694426 37.31891335948842))",Santa Clara,43408093,RSFR,single,15947.109,22322.891,2005.0,1907.0,1050.0,0.0,1.0,1.0,0.0,001152SHERMAN95110,_,HS,563.289876168,1515770,562.0,Residential Neighborhood,San Jose,1.0,-121.877748946,37.3188183809
"POLYGON ((-121.8774019488997 37.31881808402338, -121.8778297126795 37.31854416359019, -121.8779245145921 37.31863748360973, -121.8774983694426 37.31891335948842, -121.8774019488997 37.31881808402338))",Santa Clara,43408092,RSFR,single,366125.76,91474.24,2005.0,1907.0,1716.0,0.0,1.0,1.0,0.0,001160SHERMAN95110,_,HS,654.56954628,1515769,562.0,Residential Neighborhood,San Jose,1.0,-121.877662956,37.3187287173
"POLYGON ((-121.8773240733828 37.31874113540887, -121.8777473537658 37.3184630929693, -121.8778297126795 37.31854416359019, -121.8774019488997 37.31881808402338, -121.8773240733828 37.31874113540887))",Santa Clara,43408091,RSFR,single,227274.8632,97357.1368,1999.0,1908.0,1004.0,0.0,1.0,1.0,0.0,001162SHERMAN95110,_,HS,548.206969019,1515768,562.0,Residential Neighborhood,San Jose,1.0,-121.877577678,37.3186403874
"POLYGON ((-121.8772369293297 37.3186550255498, -121.8776626709464 37.31837973188809, -121.8777473537658 37.3184630929693, -121.8773240733828 37.31874113540887, -121.8772369293297 37.3186550255498))",Santa Clara,43408090,RSFR,single,79627.4336,89684.5664,2004.0,1910.0,1152.0,0.0,1.0,1.0,0.0,001180SHERMAN95110,_,HS,587.646966983,1515767,562.0,Residential Neighborhood,San Jose,1.0,-121.877491666,37.3185604628
"POLYGON ((-121.8771618993869 37.31858088579276, -121.8775833543624 37.31830165584309, -121.8776626709464 37.31837973188809, -121.8772369293297 37.3186550255498, -121.8771618993869 37.31858088579276))",Santa Clara,43408089,RSFR,single,84526.0248,44777.9752,2005.0,1900.0,1469.0,0.0,1.0,1.0,0.0,001186SHERMAN95110,_,HS,527.602096232,1515766,562.0,Residential Neighborhood,San Jose,1.0,-121.877413096,37.3184780972
"POLYGON ((-121.8771096633125 37.31834353055118, -121.8771716946359 37.31840715731567, -121.8772453062467 37.31848265794196, -121.8771329856931 37.3185523151614, -121.8769976200462 37.31841855656057, -121.8771096633125 37.31834353055118))",Santa Clara,43408087,RSFR,single,212363.1653,73493.8347,2001.0,1956.0,1106.0,0.0,1.0,1.0,0.0,000031HUMBOLDT95110,_,HS,246.987558421,1515765,562.0,Residential Neighborhood,San Jose,1.0,-121.877121315,37.3184488035
"POLYGON ((-121.8772777663384 37.31950146714178, -121.8776952042585 37.31921668244553, -121.8777859951716 37.31930625973578, -121.8773627822998 37.31958556169857, -121.8772777663384 37.31950146714178))",Santa Clara,43408083,CMSC,,141647.025,2522.975,1997.0,1925.0,1428.0,1428.0,0.0,1.0,0.0,0011271ST95110,_,RS,602.899580261,1515761,562.0,Transit Residential,San Jose,1.0,-121.877532687,37.3194009868
"POLYGON ((-121.8773627822998 37.31958556169857, -121.8777859951716 37.31930625973578, -121.8778732403114 37.31939233705734, -121.8774513499571 37.31967316648659, -121.8773627822998 37.31958556169857))",Santa Clara,43408082,CMSC,,44661.601,1051.399,1986.0,,0.0,0.0,0.0,0.0,0.0,0011251ST95110,_,RS,603.119919511,1515760,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877617761,37.3194897202
"POLYGON ((-121.8774513499571 37.31967316648659, -121.8778732403114 37.31939233705734, -121.8779621481297 37.31948005586562, -121.8775386511404 37.31975952237632, -121.8774513499571 37.31967316648659))",Santa Clara,43408081,VMSC,,31737.9392,2670.0608,1986.0,,0.0,0.0,0.0,0.0,0.0,0011071ST95110,_,VA,604.673778164,1515759,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.877706938,37.3195758831
"POLYGON ((-121.8775386511404 37.31975952237632, -121.8779621481297 37.31948005586562, -121.8780682383404 37.31958472719794, -121.8776469702933 37.31986666669471, -121.8775386511404 37.31975952237632))",Santa Clara,43408080,CMSC,,509832.414,36377.586,2006.0,1953.0,790.0,790.0,0.0,1.0,0.0,0011011ST95110,_,RS,736.028073709,1515758,562.0,Neighborhood/Community Commercial,San Jose,1.0,-121.87780322,37.3196732686
"POLYGON ((-121.8779238369412 37.31933376826048, -121.878027458382 37.31926635582282, -121.8782399589434 37.31947501660062, -121.8781367814523 37.31954417758327, -121.8779238369412 37.31933376826048))",Santa Clara,43408079,RSFR,single,190008.0,99992.0,2009.0,1938.0,848.0,0.0,1.0,1.0,0.0,000032GOODYEAR95110,_,HS,356.002887858,1515757,562.0,Residential Neighborhood,San Jose,1.0,-121.878082095,37.3194049973
"POLYGON ((-121.878027458382 37.31926635582282, -121.8781286294427 37.31920053570863, -121.8783431410802 37.31940585508308, -121.8782399589434 37.31947501660062, -121.878027458382 37.31926635582282))",Santa Clara,43408078,RSFR,single,247625.37,106074.63,2004.0,1938.0,848.0,0.0,1.0,1.0,0.0,000036GOODYEAR95110,_,HS,349.779714499,1515756,562.0,Residential Neighborhood,San Jose,1.0,-121.878185313,37.3193375213
"POLYGON ((-121.8781286294427 37.31920053570863, -121.878237433717 37.31912974842605, -121.878445905711 37.31933697271958, -121.8783431410802 37.31940585508308, -121.8781286294427 37.31920053570863))",Santa Clara,43408077,RSFR,single,299615.58,50484.42,2006.0,1938.0,872.0,0.0,1.0,1.0,0.0,000042GOODYEAR95110,_,HS,359.917620583,1515755,562.0,Residential Neighborhood,San Jose,1.0,-121.87828793,37.3192675385
"POLYGON ((-121.8792145273241 37.31835616727564, -121.8793290413458 37.31827955572236, -121.8796078202526 37.31855480618366, -121.8794987250642 37.3186278551714, -121.8792145273241 37.31835616727564))",Santa Clara,43408076,RSFR,single,296422.34,126977.66,2006.0,1927.0,1128.0,0.0,1.0,1.0,0.0,000096GOODYEAR95110,_,HS,507.954401152,1515754,562.0,Residential Neighborhood,San Jose,1.0,-121.879411399,37.3184535004
"POLYGON ((-121.8788202852603 37.31851859788206, -121.8787719438395 37.3184707393652, -121.8792243003115 37.31817613685153, -121.8793290413458 37.31827955572236, -121.8792145273241 37.31835616727564, -121.879108615811 37.31842702668875, -121.8789914433486 37.31850541437728, -121.8788813582502 37.31857906218611, -121.8788202852603 37.31851859788206))",Santa Clara,43408075,RSFR,single,191138.4893,74368.5107,2002.0,1941.0,997.0,0.0,1.0,1.0,0.0,001128MASTIC95110,_,HS,781.543723123,1515753,562.0,Residential Neighborhood,San Jose,1.0,-121.879049968,37.3183774973
"POLYGON ((-121.8786678796051 37.31836771251516, -121.8785963302687 37.31829687426141, -121.8785837282592 37.3182844023271, -121.8790399969717 37.31799416165503, -121.8791257831602 37.31807886612902, -121.8786768975241 37.3183766393571, -121.8786678796051 37.31836771251516))",Santa Clara,43408073,RSFR,single,15950.1416,23657.8584,1984.0,1940.0,1124.0,0.0,1.0,1.0,0.0,001144MASTIC95110,_,HS,652.632424684,1515751,562.0,Residential Neighborhood,San Jose,1.0,-121.878853433,37.3181855799
"POLYGON ((-121.8798215256065 37.31796068168201, -121.8801564401524 37.31773994422237, -121.8802424487856 37.31782431057362, -121.8799272160254 37.31803538227395, -121.8799090573063 37.31804754192254, -121.8798215256065 37.31796068168201))",Santa Clara,43408045,RSFR,single,250002.0,89998.0,2009.0,1905.0,1204.0,0.0,1.0,1.0,0.0,001118PLUM95110,_,HS,470.877976709,1515724,562.0,Residential Neighborhood,San Jose,1.0,-121.8800317,37.3178935848
"POLYGON ((-121.8797333234475 37.31787315678356, -121.8800662175407 37.31765144392359, -121.8801564401524 37.31773994422237, -121.8798215256065 37.31796068168201, -121.8797333234475 37.31787315678356))",Santa Clara,43408044,RSFR,single,164062.1341,70278.8659,1997.0,1998.0,1595.0,0.0,1.0,1.0,0.0,001132PLUM95110,_,HS,483.217926054,1515723,562.0,Residential Neighborhood,San Jose,1.0,-121.879944828,37.3178060302
"POLYGON ((-121.8796742908807 37.31781457995687, -121.8796260992236 37.31776675639822, -121.8799534154942 37.3175407932948, -121.8800662175407 37.31765144392359, -121.8797333234475 37.31787315678356, -121.8796742908807 37.31781457995687))",Santa Clara,43408043,RSFR,single,173588.7855,33434.2145,1973.0,1937.0,732.0,0.0,1.0,1.0,0.0,001144PLUM95110,_,HS,594.632061025,1515722,562.0,Residential Neighborhood,San Jose,1.0,-121.879845991,37.3177072402
"POLYGON ((-121.8797019796406 37.31703240672591, -121.8800317587291 37.31682183751187, -121.8801002748649 37.31689994627138, -121.8801080286703 37.31690878651718, -121.8797897822962 37.31711941978759, -121.8797019796406 37.31703240672591))",Santa Clara,43408010,RSFR,single,34607.04,187232.96,2005.0,1939.0,1587.0,0.0,1.0,1.0,0.0,001163PLUM95110,_,HS,447.182327223,1515692,562.0,Residential Neighborhood,San Jose,1.0,-121.879906282,37.3169713991
"POLYGON ((-121.8797897822962 37.31711941978759, -121.8801080286703 37.31690878651718, -121.880181322102 37.31699234346996, -121.8798700248519 37.31719894180082, -121.8797897822962 37.31711941978759))",Santa Clara,43408009,RSFR,single,13256.1828,17557.8172,1973.0,1939.0,896.0,0.0,1.0,1.0,0.0,001157PLUM95110,_,HS,410.012454761,1515691,562.0,Residential Neighborhood,San Jose,1.0,-121.879987042,37.3170548049
"POLYGON ((-121.8798700248519 37.31719894180082, -121.880181322102 37.31699234346996, -121.8802584559577 37.31708027662248, -121.8802654689266 37.31708827046323, -121.8799604360548 37.31728854123365, -121.8798700248519 37.31719894180082))",Santa Clara,43408008,RSFR,single,13256.1828,17557.8172,,1939.0,896.0,0.0,1.0,1.0,0.0,001151PLUM95110,_,HS,455.857107065,1515690,562.0,Residential Neighborhood,San Jose,1.0,-121.880069509,37.3171415881
"POLYGON ((-121.8799604360548 37.31728854123365, -121.8802654689266 37.31708827046323, -121.8803393239696 37.31717247036558, -121.880346336963 37.3171804645883, -121.8800456889918 37.31737303038089, -121.8799604360548 37.31728854123365))",Santa Clara,43408007,RDUP,multi,357400.02,194824.98,2006.0,1965.0,1620.0,0.0,1.0,1.0,0.0,001145PLUM95110,_,HT,423.651498628,1515689,562.0,Residential Neighborhood,San Jose,1.0,-121.88015518,37.3172318417
"POLYGON ((-121.8800456889918 37.31737303038089, -121.880346336963 37.3171804645883, -121.8804188786741 37.31726316236286, -121.8801323534612 37.31745891476049, -121.8800456889918 37.31737303038089))",Santa Clara,43408006,RSFR,single,82269.056,55074.944,,1906.0,1053.0,0.0,1.0,1.0,0.0,001137PLUM95110,_,HS,395.462844897,1515688,562.0,Residential Neighborhood,San Jose,1.0,-121.880233422,37.3173202094
"POLYGON ((-121.8801323534612 37.31745891476049, -121.8804188786741 37.31726316236286, -121.8804964521198 37.31735159938933, -121.8802143131396 37.31754013778485, -121.8801323534612 37.31745891476049))",Santa Clara,43408005,RSFR,single,22766.7132,20254.2868,1977.0,1905.0,958.0,0.0,1.0,1.0,0.0,001135PLUM95110,_,HS,388.028572746,1515687,562.0,Residential Neighborhood,San Jose,1.0,-121.880316066,37.3174027933
"POLYGON ((-121.8802143131396 37.31754013778485, -121.8804964521198 37.31735159938933, -121.8805775275765 37.3174440284937, -121.8803070964674 37.31763208865432, -121.8802143131396 37.31754013778485))",Santa Clara,43408004,RSFR,single,12897.3437,35643.6563,2005.0,1900.0,1111.0,0.0,1.0,1.0,0.0,001133PLUM95110,_,HS,411.565351805,1515686,562.0,Residential Neighborhood,San Jose,1.0,-121.880397513,37.317492535
"POLYGON ((-121.8803070964674 37.31763208865432, -121.8805775275765 37.3174440284937, -121.8806571511231 37.31753479652362, -121.8803897380485 37.31771398685062, -121.8803070964674 37.31763208865432))",Santa Clara,43408003,RSFR,single,250000.0,150000.0,2008.0,1926.0,1344.0,0.0,1.0,1.0,0.0,001131PLUM95110,_,HS,374.926968208,1515685,562.0,Residential Neighborhood,San Jose,1.0,-121.880483781,37.317580305
"POLYGON ((-121.8803897380485 37.31771398685062, -121.8806571511231 37.31753479652362, -121.8807390796646 37.31762819711731, -121.8804783729231 37.31780182538388, -121.8803897380485 37.31771398685062))",Santa Clara,43408002,RSFR,single,356114.88,18585.12,2007.0,1908.0,934.0,0.0,1.0,1.0,0.0,001111PLUM95110,_,HS,383.372474956,1515684,562.0,Residential Neighborhood,San Jose,1.0,-121.880566049,37.3176693841
"POLYGON ((-121.8804783729231 37.31780182538388, -121.8807390796646 37.31762819711731, -121.8808303960255 37.31773230025472, -121.8805774776631 37.31790003837102, -121.8804783729231 37.31780182538388))",Santa Clara,43408001,RSFR,single,250009.0,119991.0,2008.0,1915.0,1068.0,0.0,1.0,1.0,0.0,001105PLUM95110,_,HS,415.400617599,1515683,562.0,Residential Neighborhood,San Jose,1.0,-121.880656171,37.3177652593
"POLYGON ((-121.8813596211412 37.31870627228945, -121.881317363979 37.31866158866767, -121.8817384365909 37.3184585708612, -121.8818166457621 37.31856735184841, -121.8816546151866 37.31867172062733, -121.8815473838937 37.3187433685997, -121.8814538201641 37.31880588157168, -121.8813596211412 37.31870627228945))",Santa Clara,43407088,CMSC,,469240.8,244759.2,2005.0,1922.0,0.0,0.0,0.0,1.0,0.0,001018ALMADEN95110,_,RS,717.105917241,1515682,562.0,Mixed Use Commercial,San Jose,1.0,-121.88156881,37.3186292791
"POLYGON ((-121.8816546151866 37.31867172062733, -121.8818166457621 37.31856735184841, -121.8819720033233 37.31880189282136, -121.881982919738 37.31882744985573, -121.8819859491999 37.31885386178647, -121.8819567948341 37.31889454809068, -121.8819348515987 37.31891344663644, -121.881915559791 37.31892327398462, -121.8816546151866 37.31867172062733))",Santa Clara,43407087,VMSC,,306000.0,0.0,,,1440.0,1440.0,0.0,0.0,0.0,001016ALMADEN95110,_,VA,520.92627447,1515681,562.0,Mixed Use Commercial,San Jose,1.0,-121.881836564,37.3187418239
"POLYGON ((-121.8780222602782 37.32024514544248, -121.8784667075858 37.31995928661951, -121.8785666214727 37.32005849084358, -121.8786511935434 37.32014246589222, -121.8782075074005 37.32042685075298, -121.8780222602782 37.32024514544248))",Santa Clara,43407086,CMSC,,438301.3267,316479.6733,1999.0,,17957.0,17957.0,0.0,3.0,0.0,0010651ST95110,_,RS,1315.38767564,1515680,562.0,Mixed Use Commercial,San Jose,1.0,-121.878336991,37.3201933125
"POLYGON ((-121.8794415909178 37.31941974568591, -121.8793518757838 37.31933113747787, -121.8792953529087 37.31927531566615, -121.8794004310121 37.31926093608837, -121.8795974153003 37.31924622844382, -121.879793014555 37.31923945459014, -121.8798499769519 37.31929513169399, -121.8795268955362 37.31950399549226, -121.8794415909178 37.31941974568591))",Santa Clara,43407085,RDUP,multi,21032.0253,106666.9747,1978.0,1978.0,2048.0,0.0,1.0,1.0,0.0,001054MASTIC95110,_,HT,771.795955727,1515679,562.0,Residential Neighborhood,San Jose,1.0,-121.879573295,37.3193382057
"POLYGON ((-121.8790360407589 37.319534466193, -121.8793518757838 37.31933113747787, -121.8794415909178 37.31941974568591, -121.8791253444543 37.31962283919789, -121.8790360407589 37.319534466193))",Santa Clara,43407083,RSFR,single,13617.1257,31909.8743,2009.0,1934.0,1421.0,0.0,1.0,1.0,0.0,001067SHERMAN95110,_,HS,454.013689886,1515677,562.0,Residential Neighborhood,San Jose,1.0,-121.879238806,37.3194769916
"POLYGON ((-121.8791253444543 37.31962283919789, -121.8794415909178 37.31941974568591, -121.8795268955362 37.31950399549226, -121.8792113716233 37.31970797260792, -121.8791253444543 37.31962283919789))",Santa Clara,43407082,RDUP,multi,13615.1028,23122.8972,1983.0,1900.0,2071.0,0.0,2.0,2.0,0.0,001019SHERMAN95110,_,HT,434.663916001,1515676,562.0,Residential Neighborhood,San Jose,1.0,-121.879326049,37.3195638041
"POLYGON ((-121.8786052168866 37.31954538643943, -121.8787130497536 37.31947433194139, -121.8788354523106 37.31959572078186, -121.878727040893 37.31966664290334, -121.8786052168866 37.31954538643943))",Santa Clara,43407081,RSFR,single,60710.4135,90498.5865,1983.0,1982.0,1278.0,0.0,1.0,2.0,0.0,000049GOODYEAR95110,_,HS,214.300828587,1515675,562.0,Residential Neighborhood,San Jose,1.0,-121.878720238,37.3195705305
"POLYGON ((-121.8815473838937 37.3187433685997, -121.8816546151866 37.31867172062733, -121.881915559791 37.31892327398462, -121.8819015379069 37.31893041770272, -121.8818648560796 37.31894371817945, -121.8818259335214 37.3189542665029, -121.8817722366293 37.31896194697885, -121.8815473838937 37.3187433685997))",Santa Clara,43407080,VMSC,,131285.0,0.0,1999.0,,0.0,0.0,0.0,0.0,0.0,000196WILLOW95110,_,VA,427.92095683,1515674,562.0,Mixed Use Commercial,San Jose,1.0,-121.881726021,37.3188264452
"POLYGON ((-121.880181322102 37.31699234346996, -121.8805210497687 37.31683075284921, -121.8805888664483 37.31692037889891, -121.8802584559577 37.31708027662248, -121.880181322102 37.31699234346996))",Santa Clara,43408019,RSFR,single,166325.8374,51321.1626,1995.0,1938.0,896.0,0.0,1.0,1.0,0.0,001130ALMADEN95110,_,HS,407.218632458,1515700,562.0,Residential Neighborhood,San Jose,1.0,-121.880386657,37.3169560693
"POLYGON ((-121.8783796637495 37.31969401054385, -121.8785002543352 37.31961454824017, -121.8787178839445 37.31982572674124, -121.8785930445143 37.31990504114807, -121.8783796637495 37.31969401054385))",Santa Clara,43407078,RDUP,multi,83383.65,186466.35,2005.0,1982.0,2862.0,0.0,2.0,2.0,0.0,000033GOODYEAR95110,_,HT,423.109235935,1515673,562.0,Residential Neighborhood,San Jose,1.0,-121.878548157,37.3197601308
"POLYGON ((-121.8782713884058 37.31976535394072, -121.8784667075858 37.31995928661951, -121.8780222602782 37.32024514544248, -121.8778297777328 37.3200563399725, -121.8782713884058 37.31976535394072))",Santa Clara,43407077,CMSC,,390597.5004,18576.4996,1997.0,1956.0,1176.0,1176.0,0.0,1.0,0.0,0010971ST95110,_,RS,1384.06084702,1515672,562.0,Mixed Use Commercial,San Jose,1.0,-121.878148292,37.3200059526
"POLYGON ((-121.8784667075858 37.31995928661951, -121.8782713884058 37.31976535394072, -121.8783796637495 37.31969401054385, -121.8785930445143 37.31990504114807, -121.8786768013298 37.31998787541716, -121.8785666214727 37.32005849084358, -121.8784667075858 37.31995928661951))",Santa Clara,43407076,RDUP,multi,148335.4498,236551.5502,,1982.0,2862.0,0.0,2.0,2.0,0.0,000029GOODYEAR95110,_,HT,522.134108383,1515671,562.0,Residential Neighborhood,San Jose,1.0,-121.878473815,37.319876567
"POLYGON ((-121.8789559980089 37.31945525233939, -121.8791998577016 37.31929654482335, -121.8792953529087 37.31927531566615, -121.8793518757838 37.31933113747787, -121.8790360407589 37.319534466193, -121.8789559980089 37.31945525233939))",Santa Clara,43407073,RSFR,single,229472.0136,98391.9864,2000.0,1925.0,801.0,0.0,1.0,1.0,0.0,001081SHERMAN95110,_,HS,395.361325153,1515670,562.0,Residential Neighborhood,San Jose,1.0,-121.879150383,37.3193968446
"POLYGON ((-121.8796101112432 37.3169413601034, -121.8799430387508 37.31672069148004, -121.8800205927351 37.31680910659724, -121.8800317587291 37.31682183751187, -121.8797019796406 37.31703240672591, -121.8796101112432 37.3169413601034))",Santa Clara,43408011,RSFR,single,13618.2501,56542.7499,2007.0,1939.0,1351.0,0.0,1.0,1.0,0.0,001169PLUM95110,_,HS,504.739085263,1515693,562.0,Residential Neighborhood,San Jose,1.0,-121.87982298,37.3168779502
"POLYGON ((-121.8795280630113 37.31686004484868, -121.8798633263303 37.3166298172356, -121.8799430387508 37.31672069148004, -121.8796101112432 37.3169413601034, -121.8795280630113 37.31686004484868))",Santa Clara,43408012,RDUP,multi,48268.6518,96508.3482,1983.0,1950.0,1625.0,0.0,1.0,1.0,0.0,001179PLUM95110,_,HT,462.314880959,1515694,562.0,Residential Neighborhood,San Jose,1.0,-121.879737575,37.3167867636
