geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0708412127689 37.6181266790466, -122.0708373880315 37.61794544204922, -122.0708332428386 37.61766704119331, -122.0710075692286 37.61766436995342, -122.0710077381032 37.61759054785463, -122.0717040343599 37.61761386517392, -122.0720614902158 37.61769835959718, -122.0733143266961 37.61799440183123, -122.0733013851991 37.61803577673058, -122.073222099287 37.61828713870783, -122.0731948992224 37.61830741669093, -122.0731753934795 37.61832381471933, -122.0731558991775 37.61834089961366, -122.0731423298974 37.61835241153427, -122.0731245756809 37.61837015982758, -122.0731009145216 37.61839433761842, -122.073083178884 37.61841294521881, -122.0730663130768 37.61843188487062, -122.0730444109584 37.61845758257508, -122.0730242453925 37.61848377641731, -122.0730116769091 37.61850179868855, -122.0727973365917 37.61844938553603, -122.0727662086659 37.61844705465413, -122.0727300186968 37.61845028552475, -122.0726955837586 37.61845486592055, -122.0726637745708 37.61846112823689, -122.0724905488636 37.61839340035784, -122.0723702881811 37.6183400721788, -122.0723022892635 37.6183087063207, -122.072223941036 37.61827782172786, -122.072082318341 37.61823490596904, -122.072059963844 37.6182256487837, -122.072015407534 37.61821434243288, -122.0719807007018 37.618205879107, -122.0719442715947 37.61819778212131, -122.0719078534881 37.6181903716511, -122.0718697236196 37.61818332737847, -122.0718333307839 37.6181769469066, -122.0717969451949 37.61817090931497, -122.0717605741003 37.61816555784347, -122.0717224842545 37.61816057370659, -122.07168613492 37.61815625228039, -122.0716480668186 37.61815229749081, -122.071610013208 37.61814902882032, -122.071573692881 37.61814608066766, -122.0715356614627 37.61814384203561, -122.0714976364687 37.61814194908222, -122.0714561669994 37.61814044023676, -122.0708412127689 37.6181266790466))",Alameda,464 012104602,4100,,1089200.0,4966635.0,1998.0,1997.0,78920.0,78920.0,0.0,1.5,0.0, ,_,IW,12697.8049873,289357,806.0,IC,Hayward,1.0,-122.072052686,37.6180002296
"POLYGON ((-122.0715151128562 37.61986944461081, -122.0715615838151 37.61986230321706, -122.0716855097075 37.61984382067154, -122.0717423168294 37.62008100242535, -122.0715736486 37.62010660369533, -122.0715151128562 37.61986944461081))",Alameda,464 012106500,1100,single,93746.0,218657.0,2004.0,1994.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,408.527029061,289377,806.0,LMDR,Hayward,1.0,-122.071629073,37.6199749885
"POLYGON ((-122.0703214826324 37.61959800063394, -122.070597253224 37.61957509449126, -122.0706159968246 37.6197269479628, -122.0704161213252 37.61974643733435, -122.0703338962903 37.61969568935758, -122.0703214826324 37.61959800063394))",Alameda,464 012104200,1100,single,107975.0,252244.0,2002.0,1996.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,397.875696747,289356,806.0,LMDR,Hayward,1.0,-122.070474079,37.6196597632
"POLYGON ((-122.0703011983833 37.61945509478731, -122.0705786255285 37.61942873041391, -122.070597253224 37.61957509449126, -122.0703214826324 37.61959800063394, -122.0703011983833 37.61945509478731))",Alameda,464 012104100,1100,single,107718.0,251343.0,1996.0,1994.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,396.644425441,289355,806.0,LMDR,Hayward,1.0,-122.070450149,37.6195140923
"POLYGON ((-122.0702827229916 37.61931594184258, -122.0705601568672 37.61928992075226, -122.0705786255285 37.61942873041391, -122.0703011983833 37.61945509478731, -122.0702827229916 37.61931594184258))",Alameda,464 012104000,1100,single,92275.0,215308.0,1996.0,1994.0,1630.0,0.0,1.0,1.5,0.0, ,_,HS,382.500987305,289354,806.0,LMDR,Hayward,1.0,-122.07043062,37.6193724289
"POLYGON ((-122.0648055675552 37.61987270117896, -122.0648335319696 37.61947816520833, -122.0647643282442 37.61947153231158, -122.0648018282266 37.61895566724331, -122.0642430258108 37.61890266952064, -122.0643722147493 37.61806661722822, -122.0655149862234 37.61797415922718, -122.0654365794654 37.61908971223391, -122.0653803899295 37.61986608423656, -122.0653764894557 37.61992690875591, -122.0648055675552 37.61987270117896))",Alameda,464 010003100,4100,,288754.0,973063.0,1982.0,1971.0,14700.0,14700.0,0.0,1.0,0.0, ,_,IW,16261.682227,289302,806.0,IC,Hayward,1.0,-122.064977822,37.6188102373
"POLYGON ((-122.0702644077964 37.6191843377213, -122.0705436103121 37.61916035586406, -122.0705601568672 37.61928992075226, -122.0702827229916 37.61931594184258, -122.0702644077964 37.6191843377213))",Alameda,464 012103900,1100,single,102184.0,238216.0,1996.0,1994.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,360.34362335,289353,806.0,LMDR,Hayward,1.0,-122.070412331,37.6192376159
"POLYGON ((-122.0702253842329 37.61888958140816, -122.0704373836049 37.61887198736575, -122.0705064062253 37.61887003592627, -122.0705270275962 37.61902907442299, -122.0702458746647 37.61904244128522, -122.0702253842329 37.61888958140816))",Alameda,464 012103700,1100,single,99045.0,229634.0,1996.0,1996.0,1630.0,0.0,1.0,1.5,0.0, ,_,HS,436.70689939,289351,806.0,LMDR,Hayward,1.0,-122.070377205,37.6189569749
"POLYGON ((-122.0704085791241 37.61865228540803, -122.0704373836049 37.61887198736575, -122.0702253842329 37.61888958140816, -122.0702031094743 37.61873399829994, -122.0702724025154 37.61866303027646, -122.0704085791241 37.61865228540803))",Alameda,464 012103600,1100,single,123000.0,287000.0,2009.0,1995.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,439.857247674,289350,806.0,LMDR,Hayward,1.0,-122.07032153,37.618775239
"POLYGON ((-122.0704085791241 37.61865228540803, -122.0704534113436 37.61864962690623, -122.0706002819043 37.61865487622821, -122.0705961345517 37.61886746467516, -122.0705064062253 37.61887003592627, -122.0704373836049 37.61887198736575, -122.0704085791241 37.61865228540803))",Alameda,464 012103500,1100,single,149700.0,349300.0,2003.0,1995.0,2090.0,0.0,1.0,1.5,0.0, ,_,HS,374.26407777,289349,806.0,LMDR,Hayward,1.0,-122.070509727,37.6187574465
"POLYGON ((-122.0705961345517 37.61886746467516, -122.0706002819043 37.61865487622821, -122.0707367813409 37.61865957751755, -122.0708106317105 37.61872279785007, -122.0707965653456 37.61887440238284, -122.0705961345517 37.61886746467516))",Alameda,464 012103400,1100,single,104100.0,223947.0,2006.0,1995.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,410.342417813,289348,806.0,LMDR,Hayward,1.0,-122.070697462,37.6187681577
"POLYGON ((-122.0709575059619 37.61889182421301, -122.0709643997926 37.61872761128307, -122.0710512099913 37.61866842600109, -122.0711669346815 37.61867065753562, -122.071154354349 37.61889262874175, -122.0709575059619 37.61889182421301))",Alameda,464 012103300,1100,single,120000.0,280000.0,2007.0,1995.0,1630.0,0.0,1.0,1.5,0.0, ,_,HS,409.598439988,289347,806.0,LMDR,Hayward,1.0,-122.071065341,37.6187858434
"POLYGON ((-122.071154354349 37.61889262874175, -122.0711669346815 37.61867065753562, -122.0713552537474 37.61867638269737, -122.0713453912662 37.61882260822019, -122.0713207630689 37.61892371121345, -122.071154354349 37.61889262874175))",Alameda,464 012103200,1100,single,103626.0,241488.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,424.751592648,289346,806.0,LMDR,Hayward,1.0,-122.07125394,37.6187894709
"POLYGON ((-122.0713453912662 37.61882260822019, -122.0713552537474 37.61867638269737, -122.071446744074 37.61867550359363, -122.0715695073356 37.61868382112112, -122.0716411031998 37.6187628648989, -122.0716045266844 37.61887047565215, -122.0713453912662 37.61882260822019))",Alameda,464 012103100,1100,single,133500.0,311500.0,2009.0,1994.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,438.725289459,289345,806.0,LMDR,Hayward,1.0,-122.071488524,37.618766157
"POLYGON ((-122.0713096730383 37.61897089821472, -122.0713207630689 37.61892371121345, -122.0713453912662 37.61882260822019, -122.0716045266844 37.61887047565215, -122.0715761168629 37.61899686708678, -122.0713096730383 37.61897089821472))",Alameda,464 012103000,1100,single,103363.0,241093.0,1994.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,365.401253266,289344,806.0,LMDR,Hayward,1.0,-122.071455295,37.6189148027
"POLYGON ((-122.0712762801089 37.61910662342886, -122.0713001423793 37.6190101672934, -122.0713096730383 37.61897089821472, -122.0715761168629 37.61899686708678, -122.071546212309 37.61913426281428, -122.0712762801089 37.61910662342886))",Alameda,464 012102900,1100,single,135000.0,315000.0,2009.0,1994.0,1630.0,0.0,1.0,0.0,0.0, ,_,HS,367.040785166,289343,806.0,LMDR,Hayward,1.0,-122.071427276,37.6190523502
"POLYGON ((-122.0712933534675 37.61942468001659, -122.0712749346913 37.61928827592843, -122.0712604022772 37.61917241525097, -122.0712651320578 37.61915106450535, -122.0712762801089 37.61910662342886, -122.071546212309 37.61913426281428, -122.0715020771978 37.61933365132848, -122.0714766710605 37.61935699496668, -122.0714217906702 37.61937455224903, -122.0713722840647 37.61940130781763, -122.0713335327464 37.61944680427226, -122.0713258005554 37.61948948269495, -122.0713295787529 37.61950488307869, -122.071303737737 37.61950763158735, -122.0712933534675 37.61942468001659))",Alameda,464 012102800,1100,single,110341.0,257289.0,2001.0,1994.0,1873.0,0.0,1.0,1.5,0.0, ,_,HS,682.6316785,289342,806.0,LMDR,Hayward,1.0,-122.071386143,37.6192578012
"POLYGON ((-122.0702458746647 37.61904244128522, -122.0705270275962 37.61902907442299, -122.0705436103121 37.61916035586406, -122.0702644077964 37.6191843377213, -122.0702458746647 37.61904244128522))",Alameda,464 012103800,1100,single,98452.0,229593.0,2004.0,1994.0,1792.0,0.0,1.0,1.5,0.0, ,_,HS,378.148166482,289352,806.0,LMDR,Hayward,1.0,-122.070393406,37.6191041501
"POLYGON ((-122.0642346499981 37.61981849113306, -122.0642434705505 37.61974558412567, -122.0641259479178 37.61965787615295, -122.0641305494998 37.61963034702658, -122.0641412186074 37.61956290882846, -122.0642127666803 37.61910599092616, -122.0642430258108 37.61890266952064, -122.0648018282266 37.61895566724331, -122.0647643282442 37.61947153231158, -122.0648335319696 37.61947816520833, -122.0648055675552 37.61987270117896, -122.0642346499981 37.61981849113306))",Alameda,464 010003000,4100,,491868.0,358274.0,2007.0,1983.0,15480.0,15480.0,0.0,1.0,0.0, ,_,IW,5472.42304038,289301,806.0,IC,Hayward,1.0,-122.064493511,37.6193965277
"POLYGON ((-122.0628652968317 37.61874243960985, -122.0631533137674 37.61848041503372, -122.0630709359677 37.61817524286808, -122.0631088162113 37.61817027583204, -122.0631811602366 37.6181621041504, -122.0632552718528 37.61840249344736, -122.0634778242782 37.61855850613621, -122.0630966022279 37.61890417379639, -122.0628652968317 37.61874243960985))",Alameda,464 010002600,4100,,87965.0,174358.0,1984.0,1966.0,0.0,0.0,0.0,1.0,0.0, ,_,IW,1701.98110679,289298,806.0,IC,Hayward,1.0,-122.063169886,37.6185869628
"POLYGON ((-122.0633577321124 37.61908817208777, -122.063738935966 37.61874181715553, -122.0638880382165 37.61860661542244, -122.063928946221 37.61891027868901, -122.0639709933269 37.61893924767065, -122.0636188202265 37.61927045368635, -122.0633577321124 37.61908817208777))",Alameda,464 010002400,4100,,87179.0,174358.0,1984.0,1966.0,5820.0,5820.0,0.0,1.0,0.0, ,_,IW,1741.63964823,289296,806.0,IC,Hayward,1.0,-122.063694666,37.6189736989
"POLYGON ((-122.0646474129454 37.62245197766985, -122.0653417096796 37.62237818973023, -122.0654538159463 37.62261841789559, -122.0647921701103 37.6226849026794, -122.0647559849509 37.62268847433555, -122.0646474129454 37.62245197766985))",Alameda,464 009500602,2500,multi,44257.0,36469.0,1997.0,1965.0,1965.0,0.0,2.0,1.0,0.0, ,_,HT,1703.40919358,289270,806.0,MDR,Hayward,1.0,-122.065050699,37.6225342317
"POLYGON ((-122.0655623329916 37.6228521675426, -122.0649006923914 37.62291899617475, -122.0647921701103 37.6226849026794, -122.0654538159463 37.62261841789559, -122.0655623329916 37.6228521675426))",Alameda,464 009500500,1100,single,97500.0,227500.0,2008.0,1935.0,989.0,0.0,1.0,1.0,0.0, ,_,HS,1587.15077507,289269,806.0,MDR,Hayward,1.0,-122.065177177,37.6227686332
"POLYGON ((-122.0648645003451 37.62292222461819, -122.0647559849509 37.62268847433555, -122.0647921701103 37.6226849026794, -122.0649006923914 37.62291899617475, -122.0648645003451 37.62292222461819))",Alameda,464 009500400,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,86.548060561,289268,806.0,MDR,Hayward,1.0,-122.064828305,37.6228035704
"POLYGON ((-122.0648645003451 37.62292222461819, -122.0649006923914 37.62291899617475, -122.0655623329916 37.6228521675426, -122.0656328463248 37.62300298936, -122.0653278792632 37.62303417200403, -122.0649350438194 37.62307441942959, -122.0648645003451 37.62292222461819))",Alameda,464 009500300,1100,single,71400.0,166600.0,2010.0,1935.0,880.0,0.0,1.0,1.0,0.0, ,_,HS,1083.14613859,289267,806.0,MDR,Hayward,1.0,-122.065248353,37.622963087
"POLYGON ((-122.0649350438194 37.62307441942959, -122.0653278792632 37.62303417200403, -122.0653822564724 37.62315671001198, -122.0649929350413 37.62320000158816, -122.0649350438194 37.62307441942959))",Alameda,464 009500204,1100,single,8167.0,25642.0,1997.0,1956.0,1077.0,0.0,1.0,1.0,0.0, ,_,HS,498.284457591,289266,806.0,MDR,Hayward,1.0,-122.065158647,37.6231163634
"POLYGON ((-122.0649929350413 37.62320000158816, -122.0653822564724 37.62315671001198, -122.0653278792632 37.62303417200403, -122.0656328463248 37.62300298936, -122.0657468462021 37.6232510863441, -122.0650562321544 37.62333615557418, -122.0649929350413 37.62320000158816))",Alameda,464 009500203,1100,single,22602.0,10256.0,1997.0,1950.0,711.0,0.0,1.0,1.0,0.0, ,_,HS,1326.00466068,289265,806.0,MDR,Hayward,1.0,-122.065407527,37.6231853211
"POLYGON ((-122.065795670768 37.62335584458549, -122.0651123000832 37.62345695487549, -122.0650562321544 37.62333615557418, -122.0657468462021 37.6232510863441, -122.065795670768 37.62335584458549))",Alameda,464 009500102,1100,single,52086.0,25774.0,1981.0,1940.0,1092.0,0.0,1.0,1.0,0.0, ,_,HS,806.866100969,289264,806.0,MDR,Hayward,1.0,-122.065419635,37.6233511146
"POLYGON ((-122.0711521589844 37.62328752254574, -122.0709163352757 37.62332225965783, -122.0707872107167 37.62276741574714, -122.0710264705028 37.62273194631133, -122.0711521589844 37.62328752254574))",Alameda,464 009002800,1100,single,12725.0,29590.0,1998.0,1940.0,876.0,0.0,1.0,2.0,0.0, ,_,HS,1335.87428977,289263,806.0,SDR,Hayward,1.0,-122.070970396,37.6230266059
"POLYGON ((-122.0710264705028 37.62273194631133, -122.0712812226949 37.62269421189304, -122.0713967019755 37.62317507165161, -122.0713915597811 37.62317685701723, -122.0713846982526 37.62317900868366, -122.071377837169 37.62318116069238, -122.0713727090288 37.62318363254252, -122.071365865935 37.62318647063471, -122.0713607377939 37.62318894248431, -122.0713538945052 37.62319212426352, -122.0713487740479 37.62319493934647, -122.0713436680831 37.62319844090875, -122.0713385548787 37.62320159957945, -122.0713334557212 37.62320544438688, -122.0713283497549 37.62320894594843, -122.0713232505449 37.62321278831612, -122.0713181518827 37.62321663590473, -122.0713130599841 37.62322082464792, -122.0713096946446 37.62322498928525, -122.0713046104219 37.62322952091349, -122.0713012446581 37.62323368625339, -122.0712978938097 37.62323853736986, -122.0712945357294 37.62324304594343, -122.0712911848875 37.62324789740819, -122.0712878336144 37.62325274922716, -122.0712844827717 37.62325760069172, -122.0712811319358 37.62326245250465, -122.0712778173226 37.62326902016775, -122.0711521589844 37.62328752254574, -122.0710264705028 37.62273194631133))",Alameda,464 009002700,1100,single,12725.0,18043.0,2007.0,1908.0,1476.0,0.0,1.0,1.0,0.0, ,_,HS,1387.35097528,289262,806.0,SDR,Hayward,1.0,-122.071212279,37.6229805929
"POLYGON ((-122.071649576901 37.62263950329351, -122.0718853981045 37.62260476470872, -122.0721074423687 37.62257192643197, -122.0720767433715 37.62267156476848, -122.0720785305112 37.62316493264761, -122.0716655900888 37.62323431255162, -122.071649576901 37.62263950329351))",Alameda,464 009002601,300,,0.0,0.0,1970.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,2453.81712262,289261,806.0,SDR,Hayward,1.0,-122.071868289,37.6229005551
"POLYGON ((-122.0645750461934 37.62229500267063, -122.0652711474967 37.62222496782673, -122.0653417096796 37.62237818973023, -122.0646474129454 37.62245197766985, -122.0645750461934 37.62229500267063))",Alameda,464 009500702,2100,multi,59181.0,191935.0,2009.0,1977.0,988.0,0.0,2.0,1.0,0.0, ,_,HS,1106.69216542,289272,806.0,MDR,Hayward,1.0,-122.064957424,37.6223376784
"POLYGON ((-122.0716888047306 37.6239248202838, -122.0716697733608 37.62335065193972, -122.0720793853818 37.62328715322838, -122.0720829009579 37.62443457812576, -122.072085221639 37.6244627014079, -122.0717100150303 37.62452024668803, -122.0716888047306 37.6239248202838))",Alameda,464 009002501,300,,0.0,0.0,1968.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,4512.98606409,289260,806.0,SDR,Hayward,1.0,-122.071885221,37.6238961887
"POLYGON ((-122.0713967019755 37.62317507165161, -122.0712812226949 37.62269421189304, -122.071649576901 37.62263950329351, -122.0716655900888 37.62323431255162, -122.0716294557263 37.6232402889995, -122.0716259015326 37.62323552976722, -122.0716223549588 37.62323111063258, -122.0716188085106 37.62322669742176, -122.0716135358531 37.62322230413341, -122.0716099961564 37.62321823138018, -122.0716047307477 37.62321418133119, -122.0716011987376 37.62321045181152, -122.0715959401466 37.62320674535621, -122.0715906784821 37.62320303859319, -122.0715854275777 37.62319967537124, -122.0715801836837 37.62319631205549, -122.0715732099347 37.6231933148353, -122.0715679658412 37.6231902948582, -122.0715627221273 37.62318727208727, -122.071555759191 37.6231846208467, -122.0715505300242 37.62318228699395, -122.0715435742919 37.62317997690162, -122.0715383451406 37.62317764374529, -122.0715313966269 37.62317567549808, -122.0715244485223 37.62317370585074, -122.0715192334798 37.62317206161815, -122.0715122999217 37.62317078088887, -122.0715053659257 37.62316950016499, -122.0714984396152 37.62316856267459, -122.0714915128594 37.62316762484117, -122.0714845933582 37.62316703059558, -122.0714776707903 37.62316643639052, -122.0714707619896 37.62316618289774, -122.0714638502252 37.62316593432411, -122.0714569452181 37.62316602655634, -122.0714500406492 37.62316611878232, -122.0714431428375 37.6231665518142, -122.0714362523755 37.62316733296399, -122.0714310884423 37.62316808861208, -122.0714242056208 37.6231692109043, -122.0714173223536 37.62317033285344, -122.0714104463329 37.62317179804193, -122.07140357075 37.62317326322417, -122.0713967019755 37.62317507165161))",Alameda,464 009002202,1000,multi,13198.0,4109.0,1998.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,1637.65986334,289258,806.0,SDR,Hayward,1.0,-122.071502056,37.6229134371
"POLYGON ((-122.0651123000832 37.62345695487549, -122.065795670768 37.62335584458549, -122.0678062073721 37.6230595401854, -122.0678403228212 37.6232036353685, -122.0676492560202 37.62323193273666, -122.0673704060131 37.62327341678512, -122.0670829385227 37.62331570092939, -122.0668987544903 37.62334287503438, -122.0666904756846 37.62337380621422, -122.0665424478384 37.62339603211111, -122.0663703107789 37.6234213282908, -122.0660174416706 37.62347375132732, -122.0657953813045 37.62350623491363, -122.0655647256418 37.62354054913781, -122.0652342236593 37.62358923880437, -122.0651774248466 37.62359789153831, -122.0651123000832 37.62345695487549))",Alameda,464 009501502,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,3936.17638802,289278,806.0,X,Hayward,1.0,-122.066481853,37.6233296213
"POLYGON ((-122.0714721641146 37.62347792733664, -122.071477342563 37.62347785816623, -122.0714842295999 37.62347707950013, -122.0714911304554 37.6234766439856, -122.0714962948475 37.62347588832904, -122.0715031777037 37.62347476638118, -122.0715100609977 37.62347364442699, -122.0715169370369 37.62347217888431, -122.0715238053979 37.62347037045578, -122.0715306741967 37.62346856202097, -122.0715358164078 37.62346677664937, -122.0715426779586 37.62346462497415, -122.0715495390709 37.62346247330441, -122.0715546672171 37.62346000109822, -122.0715615138337 37.6234571629483, -122.0715666347391 37.62345434785033, -122.0715734813547 37.62345150969971, -122.0715785950044 37.62344835101302, -122.0715837082228 37.62344519268039, -122.071588814186 37.62344169075938, -122.0715939206529 37.6234381919685, -122.071599019316 37.62343434436805, -122.0716041184607 37.62343049885233, -122.071609217189 37.62342665438763, -122.0716125829516 37.62342248938754, -122.0716176744164 37.62341830098582, -122.0716210320543 37.62341379275741, -122.0716261167084 37.62340926110974, -122.0716294747909 37.62340475322379, -122.0716328332889 37.62340024428642, -122.0716361841154 37.62339539281202, -122.0716395353722 37.62339054098322, -122.0716428861978 37.6233856895086, -122.0716445036207 37.62338051750508, -122.0716478544455 37.62337566603033, -122.0716494719266 37.6233704968144, -122.0716510897353 37.62336532236564, -122.0716526999093 37.62335980712226, -122.0716559999904 37.62335255262074, -122.0716697733608 37.62335065193972, -122.0716888047306 37.6239248202838, -122.0715717548768 37.62394217773487, -122.0714721641146 37.62347792733664))",Alameda,464 009001002,1900,single,142500.0,332500.0,2001.0,1999.0,2328.0,0.0,1.0,1.0,0.0, ,_,HS,795.836912458,289257,806.0,SDR,Hayward,1.0,-122.071601263,37.6236615119
"POLYGON ((-122.0709505587359 37.62347115963329, -122.0713085887472 37.62341796615382, -122.071312135245 37.62342238216165, -122.0713174006526 37.62342643222357, -122.0713226664915 37.62343048193097, -122.0713261984907 37.62343421111041, -122.071331457099 37.62343791827464, -122.0713367153139 37.62344162753522, -122.0713419666032 37.62344498797452, -122.0713472175212 37.62344835155567, -122.0713524611858 37.62345137154838, -122.0713594310071 37.62345436883421, -122.0713646678643 37.62345704558078, -122.0713716343757 37.62345969922497, -122.0713768637858 37.62346237607047, -122.0713838230589 37.62346468682271, -122.0713890449862 37.62346667709456, -122.0713959935012 37.62346864430471, -122.0714029343318 37.62347026828056, -122.0714081494514 37.62347191530595, -122.0714150902825 37.62347353928111, -122.0714220243127 37.62347482035869, -122.0714289506508 37.62347575785356, -122.0714358774271 37.62347669534213, -122.0714427965186 37.62347728959644, -122.0714497088015 37.62347754060475, -122.0714566283313 37.62347813485241, -122.0714635329292 37.62347804262606, -122.0714721641146 37.62347792733664, -122.0715717548768 37.62394217773487, -122.0714013444319 37.62396745856341, -122.071076016044 37.62401575187522, -122.0709505587359 37.62347115963329))",Alameda,464 009000902,1100,single,82194.0,191787.0,1996.0,1930.0,876.0,0.0,1.0,1.0,0.0, ,_,HS,2677.35056596,289256,806.0,SDR,Hayward,1.0,-122.071258768,37.6237137281
"POLYGON ((-122.0711542186685 37.62435162589088, -122.071076016044 37.62401575187522, -122.0714013444319 37.62396745856341, -122.0715464976915 37.62454509228498, -122.0714415164338 37.62456160170836, -122.0714342638671 37.62454521773184, -122.0712070386428 37.62457846752335, -122.0711542186685 37.62435162589088))",Alameda,464 009000802,1100,single,88887.0,54479.0,2003.0,1952.0,1328.0,0.0,1.0,1.0,0.0, ,_,HS,1902.80434429,289255,806.0,LDR,Hayward,1.0,-122.071308815,37.624276695
"POLYGON ((-122.0714013444319 37.62396745856341, -122.0715717548768 37.62394217773487, -122.0717100150303 37.62452024668803, -122.0715464976915 37.62454509228498, -122.0714013444319 37.62396745856341))",Alameda,464 009000702,2100,multi,8769.0,51011.0,2004.0,1926.0,3047.0,0.0,2.0,2.0,0.0, ,_,HS,979.978989375,289254,806.0,LDR,Hayward,1.0,-122.071556912,37.6242417988
"POLYGON ((-122.0707747815192 37.62406028923488, -122.0709289106268 37.62403750145431, -122.0709919583814 37.62430430099171, -122.0709815307991 37.62433203193494, -122.0708827886056 37.62434636720829, -122.0709465691771 37.62461628046603, -122.0709075059236 37.6246219524534, -122.0707747815192 37.62406028923488))",Alameda,464 008503400,1100,single,21195.0,581240.0,,2006.0,2530.0,0.0,1.0,2.0,0.0, ,_,HS,560.962728915,289253,806.0,LDR,Hayward,1.0,-122.070887641,37.624249487
"POLYGON ((-122.0709919583814 37.62430430099171, -122.0709289106268 37.62403750145431, -122.071076016044 37.62401575187522, -122.0711542186685 37.62435162589088, -122.070950410621 37.6243812165927, -122.0709370853024 37.62439748253574, -122.0709677145767 37.6245271011648, -122.0710032290601 37.62460805553975, -122.0709465691771 37.62461628046603, -122.0708827886056 37.62434636720829, -122.0709815307991 37.62433203193494, -122.0709919583814 37.62430430099171))",Alameda,464 008503300,1100,single,23786.0,581240.0,,2006.0,2530.0,0.0,1.0,2.0,0.0, ,_,HS,652.628066308,289252,806.0,LDR,Hayward,1.0,-122.071018836,37.6242556391
"POLYGON ((-122.0711542186685 37.62435162589088, -122.0712070386428 37.62457846752335, -122.0710032290601 37.62460805553975, -122.0709677145767 37.6245271011648, -122.0709370853024 37.62439748253574, -122.070950410621 37.6243812165927, -122.0711542186685 37.62435162589088))",Alameda,464 008503200,1100,single,18846.0,231968.0,,1947.0,1108.0,0.0,1.0,1.0,0.0, ,_,HS,497.646628844,289251,806.0,LDR,Hayward,1.0,-122.071072038,37.6244798182
"POLYGON ((-122.0703427303543 37.62412442617419, -122.0704735543072 37.62410516870847, -122.0705533134286 37.62444813965403, -122.0703297070157 37.62448923617904, -122.0703553492112 37.62464065418864, -122.0704048422062 37.62469492634329, -122.0703308240612 37.6247058769991, -122.0702684125012 37.62444850918863, -122.0703941522518 37.62443378374886, -122.0704161520102 37.62441254587515, -122.0703427303543 37.62412442617419))",Alameda,464 008503100,1100,single,99149.0,231349.0,2001.0,1993.0,1766.0,0.0,1.0,1.5,0.0, ,_,HS,616.99057431,289250,806.0,LDR,Hayward,1.0,-122.070418634,37.6243577017
"POLYGON ((-122.0715717548768 37.62394217773487, -122.0716888047306 37.6239248202838, -122.0717100150303 37.62452024668803, -122.0715717548768 37.62394217773487))",Alameda,464 009002400,1000,multi,189.0,0.0,1969.0,,0.0,0.0,1.0,0.0,0.0, ,_,HS,343.191782233,289259,806.0,SDR,Hayward,1.0,-122.071656858,37.6241290816
"POLYGON ((-122.0705533134286 37.62444813965403, -122.0706045358625 37.62466616917653, -122.0704048422062 37.62469492634329, -122.0703553492112 37.62464065418864, -122.0703297070157 37.62448923617904, -122.0705533134286 37.62444813965403))",Alameda,464 008502900,1100,single,130500.0,304500.0,2009.0,1993.0,1943.0,0.0,1.0,1.5,0.0, ,_,HS,490.791048552,289248,806.0,LDR,Hayward,1.0,-122.070466423,37.6245745043
"POLYGON ((-122.064379682945 37.62187218935654, -122.0642892226039 37.62167596693839, -122.0646269025547 37.62164057515481, -122.0648043591735 37.62162207744169, -122.0649818152734 37.62160357981512, -122.0650812585073 37.62181650604668, -122.064917575194 37.62183310428023, -122.0649313942034 37.6219156672723, -122.0646971174577 37.62194144462616, -122.0646408674409 37.62181206344717, -122.0645513013105 37.62182252502917, -122.064379682945 37.62187218935654))",Alameda,464 009501003,2100,multi,106647.0,404222.0,2009.0,1951.0,1793.0,0.0,3.0,1.0,0.0, ,_,HS,1614.05693898,289273,806.0,MDR,Hayward,1.0,-122.064709052,37.6217570233
"POLYGON ((-122.0645527892641 37.62148259056733, -122.0644732594505 37.62131334717282, -122.0646666615371 37.62131420881852, -122.0648043591735 37.62162207744169, -122.0646269025547 37.62164057515481, -122.0645527892641 37.62148259056733))",Alameda,464 009501106,1100,single,13341.0,120683.0,2001.0,1985.0,1244.0,0.0,1.0,1.0,0.0, ,_,HS,589.355831125,289275,806.0,MDR,Hayward,1.0,-122.064641401,37.6214716098
