geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2547304786322 37.5523433756083, -122.2547279079528 37.5521905814815, -122.254776271832 37.55219067798946, -122.2551083423099 37.55219132609353, -122.2551081106161 37.55223099217142, -122.2551077655816 37.55223846067535, -122.2551067882155 37.55224588917752, -122.2551051778707 37.55225325021843, -122.2551029406041 37.55226050799786, -122.2551000928196 37.55226762656095, -122.2550966406387 37.55227457285333, -122.2550926041083 37.5522813191065, -122.2550880030815 37.5522878293142, -122.2550828541561 37.55229407575933, -122.2550774696864 37.55230057569023, -122.2550726088412 37.55230733425196, -122.2550682916675 37.55231432367606, -122.2550645346991 37.55232151349972, -122.2550613545988 37.55232887875206, -122.2550587643865 37.55233638627575, -122.2550567738272 37.55234401120286, -122.2547304786322 37.5523433756083))",San Mateo,94342080,01,single,110402.0,196373.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,542.610016542,1229985,269.0,607 - Single Family Residential,Foster City,1.0,-122.254910741,37.5522651387
"POLYGON ((-122.2545733467988 37.55692497897981, -122.2549901893525 37.55702308886747, -122.2549753347522 37.55706349242206, -122.2549607541771 37.55710395780871, -122.2549464511417 37.55714448772198, -122.2548451083021 37.55712325090293, -122.2548319380099 37.55716309364424, -122.2545798467959 37.55711027071665, -122.2545737068275 37.55710873620187, -122.2545677736834 37.55710675360042, -122.2545620995545 37.55710434136169, -122.2545567297337 37.55710151803789, -122.2545517165416 37.55709830757034, -122.2545470986955 37.55709474234391, -122.2545429181684 37.55709084645432, -122.2545392138718 37.5570866605244, -122.2545360141755 37.55708221709352, -122.2545333475787 37.55707755419314, -122.2545312392608 37.55707271539789, -122.2545297074378 37.55706774163945, -122.2545287599781 37.55706267400407, -122.254528411778 37.55705755896677, -122.2545286638721 37.55705244046261, -122.254529513846 37.55704736247823, -122.2545309559003 37.55704237179753, -122.2545518720872 37.55698361088695, -122.2545733467988 37.55692497897981))",San Mateo,94312340,01,single,421243.0,421243.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,685.597535285,1229911,269.0,607 - Single Family Residential,Foster City,1.0,-122.254743739,37.5570502023
"POLYGON ((-122.2545733467988 37.55692497897981, -122.2545923153721 37.55687450433639, -122.2546116968336 37.55682412790822, -122.2546314878628 37.55677385523844, -122.2550458489534 37.55687841599114, -122.2550291887167 37.55692067595528, -122.2550128304839 37.5569630138145, -122.2549967775753 37.55700542402559, -122.2549901893525 37.55702308886747, -122.2545733467988 37.55692497897981))",San Mateo,94312350,01,single,530604.0,613836.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,659.268585184,1229912,269.0,607 - Single Family Residential,Foster City,1.0,-122.254808434,37.5568996493
"POLYGON ((-122.2546314878628 37.55677385523844, -122.2546516263519 37.55672383284013, -122.254672174472 37.55667391694569, -122.254693128838 37.55662411035245, -122.2551048553097 37.55673506381592, -122.2550624198658 37.55683719843588, -122.2550458489534 37.55687841599114, -122.2546314878628 37.55677385523844))",San Mateo,94312360,01,single,207180.0,165005.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,657.437790779,1229913,269.0,607 - Water,Foster City,1.0,-122.254867104,37.5567524064
"POLYGON ((-122.254693128838 37.55662411035245, -122.2547146855995 37.55657395139831, -122.2547366521186 37.5565239044393, -122.2547590319733 37.55647397491558, -122.255167948201 37.55659133468844, -122.2551309625149 37.55667448923396, -122.2551048553097 37.55673506381592, -122.254693128838 37.55662411035245))",San Mateo,94312370,01,single,335162.0,335162.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,663.47649032,1229914,269.0,607 - Water,Foster City,1.0,-122.254929506,37.5566056359
"POLYGON ((-122.2547590319733 37.55647397491558, -122.2547809123406 37.5564261322528, -122.2548031679092 37.55637839935386, -122.2548257987431 37.5563307789644, -122.2552318634381 37.55645425449217, -122.2552038812213 37.55651329685625, -122.255167948201 37.55659133468844, -122.2547590319733 37.55647397491558))",San Mateo,94312380,01,single,160883.0,238172.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,637.189468066,1229915,269.0,607 - Water,Foster City,1.0,-122.254994453,37.5564620828
"POLYGON ((-122.2548257987431 37.5563307789644, -122.2548507471693 37.55627930576683, -122.2548761369064 37.55622796606659, -122.2549019611847 37.55617676545828, -122.2553047744839 37.55630681317626, -122.2552997324997 37.55631673064293, -122.2552767433885 37.55636245836539, -122.2552541191966 37.55640829875025, -122.2552318634381 37.55645425449217, -122.2548257987431 37.5563307789644))",San Mateo,94312390,01,single,53808.0,99240.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,690.420378977,1229916,269.0,607 - Water,Foster City,1.0,-122.25506434,37.556316602
"POLYGON ((-122.2549779234873 37.55603169881523, -122.25500374334 37.55598412416565, -122.2550299458031 37.55593668114208, -122.2550565274915 37.55588937254169, -122.2554528459853 37.55603172397509, -122.2554273412415 37.55607699211215, -122.2554022226903 37.55612239731447, -122.2553774937167 37.55616793678491, -122.2549779234873 37.55603169881523))",San Mateo,94312410,01,single,715000.0,715000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,648.591059746,1229918,269.0,607 - Water,Foster City,1.0,-122.255214496,37.5560295838
"POLYGON ((-122.2550565274915 37.55588937254169, -122.2550841281521 37.55584108730148, -122.2551121290536 37.55579294990432, -122.2551405197834 37.55574495775848, -122.2555328798807 37.55589388918373, -122.2555058005204 37.55593968628921, -122.2554791248545 37.55598563118519, -122.2554528459853 37.55603172397509, -122.2550565274915 37.55588937254169))",San Mateo,94312420,01,single,249055.0,249055.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,662.828736897,1229919,269.0,607 - Water,Foster City,1.0,-122.255293884,37.555889322
"POLYGON ((-122.2551405197834 37.55574495775848, -122.2551478527716 37.55573269593758, -122.2551520117813 37.55572630770376, -122.2551566867653 37.55572014525205, -122.2551618578048 37.55571424184275, -122.255167501338 37.55570862254979, -122.2551735971226 37.55570330690375, -122.2551801182124 37.55569832277602, -122.2551870339531 37.55569368710569, -122.2551943138198 37.55568942232386, -122.2552019306075 37.55568554531814, -122.2552098502776 37.55568207582512, -122.2552178655529 37.55567856370022, -122.2552255779443 37.55567464406165, -122.255232949899 37.55567033395162, -122.2552399542121 37.55566565025799, -122.2552465638076 37.55566061536042, -122.2552527445824 37.55565524624965, -122.2552584729745 37.55564956799982, -122.2553696928587 37.55565955118016, -122.2556553240692 37.55577444045161, -122.2556598002495 37.5557762414887, -122.2556461581459 37.55578534798878, -122.2556328969614 37.55579480589557, -122.2556200301691 37.55580460127344, -122.255607571436 37.5558147284246, -122.2555955342355 37.55582517341331, -122.2555839355545 37.55583592499841, -122.2555727820972 37.55584697483916, -122.2555620907213 37.55585830620241, -122.2555518681311 37.55586991074744, -122.2555421278644 37.55588177728461, -122.2555328798807 37.55589388918373, -122.2551405197834 37.55574495775848))",San Mateo,94312430,01,single,461740.0,461740.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,628.570137978,1229920,269.0,607 - Water,Foster City,1.0,-122.25539974,37.5557609408
"POLYGON ((-122.2552584729745 37.55564956799982, -122.255263701925 37.55564363350496, -122.2552684382677 37.55563743991627, -122.2552726585702 37.55563101779966, -122.2552763461045 37.55562438938028, -122.2552794878503 37.5556175878155, -122.2552820705289 37.55561063527892, -122.255284077671 37.55560356497952, -122.2552855099883 37.55559640712254, -122.2552863508824 37.55558918942511, -122.2552866079634 37.55558194198952, -122.2552862716604 37.55557469792156, -122.2552893047966 37.55557397688584, -122.2554886870753 37.5555265075008, -122.255876732582 37.55569119804979, -122.2558598581663 37.55569462281156, -122.2558431284922 37.55569847942018, -122.2558265605462 37.55570275663433, -122.2558101750232 37.55570745414487, -122.25579398559 37.55571256625399, -122.2557780094276 37.55571808995811, -122.2557622635226 37.555724014016, -122.2557467651206 37.55573033817011, -122.255731527824 37.55573705397659, -122.2557165686842 37.55574415294024, -122.2557018979192 37.55575162941455, -122.2556875394788 37.5557594748013, -122.2556735035163 37.55576768070811, -122.2556598002495 37.5557762414887, -122.2556553240692 37.55577444045161, -122.2553696928587 37.55565955118016, -122.2552584729745 37.55564956799982))",San Mateo,94312440,01,single,157730.0,233443.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,718.814731867,1229921,269.0,607 - Water,Foster City,1.0,-122.255550755,37.5556462583
"POLYGON ((-122.2552862716604 37.55557469792156, -122.255285439052 37.55556806283821, -122.2552841141853 37.55556147630975, -122.2552822977074 37.5555549657956, -122.2552799970342 37.55554855316024, -122.255277219582 37.5555422602682, -122.2552739762804 37.55553611167831, -122.25527027793 37.55553012645773, -122.2552661389097 37.55552432911373, -122.2554781905529 37.55547011367387, -122.2555906002009 37.55531756354057, -122.2558425013495 37.55543003343882, -122.256042627637 37.55568055859067, -122.2560240934957 37.55567973398342, -122.2560055331944 37.55567940970143, -122.2559869710061 37.55567959087585, -122.2559684275609 37.55568027445153, -122.2559499235531 37.55568146011936, -122.2559314796775 37.55568314757009, -122.2559131200778 37.5556853364432, -122.2558948652543 37.55568801819165, -122.255876732582 37.55569119804979, -122.2554886870753 37.5555265075008, -122.2552893047966 37.55557397688584, -122.2552862716604 37.55557469792156))",San Mateo,94312450,01,single,277824.0,277824.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1145.94372465,1229922,269.0,607 - Water,Foster City,1.0,-122.255700445,37.5555176524
"POLYGON ((-122.2552150342151 37.55548502588287, -122.255316463072 37.55519516823514, -122.2555906002009 37.55531756354057, -122.2554781905529 37.55547011367387, -122.2552661389097 37.55552432911373, -122.2552612260709 37.55551834554811, -122.255255843267 37.55551262446306, -122.2552500152244 37.55550719021132, -122.2552437596417 37.55550206175695, -122.2552371081437 37.55549726334976, -122.2552300818134 37.55549281115632, -122.2552227156598 37.55548872662902, -122.2552150342151 37.55548502588287))",San Mateo,94312460,01,single,74133.0,160361.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,691.828008267,1229923,269.0,607 - Single Family Residential,Foster City,1.0,-122.255384779,37.5553697949
"POLYGON ((-122.2551361037118 37.55547096744573, -122.2551572187756 37.55530015980316, -122.2549282531755 37.5551970453436, -122.2549587133398 37.5551522472084, -122.2549895080775 37.55510759240189, -122.2550206410313 37.55506308911016, -122.255316463072 37.55519516823514, -122.2552150342151 37.55548502588287, -122.2552069504741 37.55548167725422, -122.2551986075989 37.55547875277159, -122.2551900472377 37.55547626280068, -122.255181300821 37.55547422335351, -122.2551724064188 37.55547263935535, -122.2551634021655 37.55547151847744, -122.2551543226172 37.55547086295066, -122.2551452128068 37.55547068034327, -122.2551361037118 37.55547096744573))",San Mateo,94312470,01,single,22834.0,83754.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,692.02935577,1229924,269.0,607 - Single Family Residential,Foster City,1.0,-122.255144533,37.5552433315
"POLYGON ((-122.2548251439581 37.55535367247698, -122.2548305757429 37.55534521605864, -122.2548610298943 37.55529825347763, -122.2548918532385 37.55525143920251, -122.254923039006 37.55520477882787, -122.2549282531755 37.5551970453436, -122.2551572187756 37.55530015980316, -122.2551361037118 37.55547096744573, -122.255127301724 37.55547169496067, -122.2551185722364 37.55547286364455, -122.255109956574 37.55547447013335, -122.2551014820711 37.55547650303137, -122.2550931830896 37.55547895633161, -122.2550851008898 37.55548182392427, -122.2550772557785 37.55548508902475, -122.2550696889511 37.55548874277713, -122.2550569252729 37.55545194899547, -122.2548251439581 37.55535367247698))",San Mateo,94312480,01,single,252422.0,252422.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,529.153420213,1229925,269.0,607 - Single Family Residential,Foster City,1.0,-122.255009408,37.5553391175
"POLYGON ((-122.2547316387301 37.55550320920241, -122.2547623695123 37.55545319070528, -122.25479353905 37.55540334419776, -122.2548251439581 37.55535367247698, -122.2550569252729 37.55545194899547, -122.2550696889511 37.55548874277713, -122.2550622539703 37.55549286702846, -122.2550551728311 37.55549736506909, -122.2550484657757 37.55550221736844, -122.2550421702918 37.55550740413854, -122.2550363065568 37.55551290310284, -122.2550309017111 37.55551869462777, -122.2550259757381 37.55552474819909, -122.255021552329 37.55553104423475, -122.2550176445691 37.55553755232338, -122.2550142760848 37.55554425013705, -122.2550114564476 37.55555110456996, -122.2550091954228 37.55555809075422, -122.2550075095448 37.55556517822695, -122.255006398102 37.55557233678282, -122.2550058707953 37.55557953880795, -122.2550059268485 37.55558675135102, -122.2550065690641 37.55559394690111, -122.2550077898323 37.55560109535583, -122.2550092899558 37.5556107283379, -122.2547316387301 37.55550320920241))",San Mateo,94312490,01,single,247172.0,247172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.812615834,1229926,269.0,607 - Single Family Residential,Foster City,1.0,-122.254903067,37.5554797743
"POLYGON ((-122.2546538594206 37.5556332415261, -122.2546794307964 37.55558976354853, -122.25470535719 37.55554641761005, -122.2547316387301 37.55550320920241, -122.2550092899558 37.5556107283379, -122.2550097115553 37.5556179326759, -122.2550095363861 37.55562514317761, -122.2550087706346 37.55563232953469, -122.2550074100754 37.55563945884725, -122.2550054678579 37.55564650344997, -122.2550029466549 37.55565343033988, -122.254999859616 37.55566021185166, -122.2549962232753 37.5556668175223, -122.2549508628834 37.55574334242255, -122.2546538594206 37.5556332415261))",San Mateo,94312500,01,single,485794.0,485794.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,452.3401333,1229927,269.0,607 - Single Family Residential,Foster City,1.0,-122.254838396,37.5556238792
"POLYGON ((-122.254564362316 37.55579037389989, -122.2545937087677 37.55573782423956, -122.2546235422643 37.55568544584927, -122.2546538594206 37.5556332415261, -122.2549508628834 37.55574334242255, -122.254921519495 37.55579396105392, -122.2548926075151 37.55584473255655, -122.2548641236247 37.55589566247423, -122.254564362316 37.55579037389989))",San Mateo,94312510,01,single,35869.0,161457.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,545.837565094,1229928,269.0,607 - Single Family Residential,Foster City,1.0,-122.254757223,37.5557652662
"POLYGON ((-122.2544879271562 37.55593164835653, -122.2545130240825 37.55588442522598, -122.2545385001699 37.55583733377485, -122.254564362316 37.55579037389989, -122.2548641236247 37.55589566247423, -122.25483909751 37.55594119527751, -122.2548144157436 37.55598684654463, -122.2547900783261 37.55603261627572, -122.2544879271562 37.55593164835653))",San Mateo,94312520,01,single,408822.0,408822.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,486.671297465,1229929,269.0,607 - Single Family Residential,Foster City,1.0,-122.254675598,37.5559122259
"POLYGON ((-122.2549464511417 37.55714448772198, -122.2549607541771 37.55710395780871, -122.2549753347522 37.55706349242206, -122.2549901893525 37.55702308886747, -122.2549967775753 37.55700542402559, -122.2554133291476 37.55710431964033, -122.2553919683867 37.55716219735439, -122.2553712042249 37.5572202089932, -122.2553692220927 37.55722497426337, -122.2553667048318 37.5572295799639, -122.2553636686528 37.55723398190202, -122.2553601403085 37.55723814396848, -122.2553561500008 37.55724203000235, -122.2553517281255 37.55724561208053, -122.2553469188112 37.55724885932806, -122.2553417523889 37.55725174107586, -122.2553362800797 37.55725423458381, -122.2553305428862 37.55725632275794, -122.2553245885801 37.55725798290968, -122.2553184720904 37.55725920323102, -122.255312238063 37.55725997481444, -122.255305944941 37.55726028854649, -122.2552996375644 37.55726014375752, -122.2552933780843 37.55725954226632, -122.2552872114702 37.55725848889512, -122.2550433134204 37.55720738228046, -122.2550564871213 37.55716754221014, -122.2549464511417 37.55714448772198))",San Mateo,94312330,01,single,461122.0,461122.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,714.676429407,1229910,269.0,607 - Single Family Residential,Foster City,1.0,-122.255180941,37.5571374636
"POLYGON ((-122.2541460114308 37.5566754498936, -122.2541662065523 37.55662474275724, -122.2541868182015 37.55657414202363, -122.2542078498916 37.55652365038687, -122.2545185878906 37.55660646017424, -122.2544982204247 37.55665540643292, -122.2544782383162 37.55670445406473, -122.2544586415658 37.5567536030698, -122.2541460114308 37.5566754498936))",San Mateo,94312570,01,single,108239.0,235825.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,504.917603749,1229934,269.0,607 - Single Family Residential,Foster City,1.0,-122.254331696,37.5566395125
"POLYGON ((-122.2549967775753 37.55700542402559, -122.2550155989302 37.55695588820392, -122.2550210165658 37.55694184752815, -122.2550458489534 37.55687841599114, -122.2550624198658 37.55683719843588, -122.2554760419722 37.55694359541362, -122.2554546286711 37.55699704316414, -122.2554337256104 37.55705062063509, -122.2554133291476 37.55710431964033, -122.2549967775753 37.55700542402559))",San Mateo,94312320,01,single,27585.0,98987.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,734.063438484,1229909,269.0,607 - Single Family Residential,Foster City,1.0,-122.255235223,37.5569721589
"POLYGON ((-122.2551309625149 37.55667448923396, -122.255167948201 37.55659133468844, -122.2552038812213 37.55651329685625, -122.2556111931789 37.55663413741385, -122.2555874980364 37.55668533384828, -122.255564275448 37.55673667155213, -122.2555415286049 37.55678813949034, -122.2551309625149 37.55667448923396))",San Mateo,94312300,01,single,622397.0,622397.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,713.859683051,1229907,269.0,607 - Single Family Residential,Foster City,1.0,-122.255370039,37.5566519842
"POLYGON ((-122.254674799459 37.55820263594519, -122.2546830429262 37.55815415908381, -122.2546922730176 37.55810245086489, -122.254701945961 37.55805079371873, -122.2547120583709 37.55799919044269, -122.2551414702059 37.55805379900217, -122.2551283053966 37.55812140742808, -122.2551266135881 37.55812868452497, -122.2551243119253 37.55813585261111, -122.2551214101088 37.55814288407254, -122.2551179210946 37.55814974300596, -122.2551138579033 37.55815639625405, -122.2551092406481 37.55816281879422, -122.2551040927622 37.55816898006054, -122.2550984342943 37.55817485228454, -122.2550922921267 37.5581804048487, -122.2550865143284 37.55818560586163, -122.2550811640692 37.55819108616879, -122.2550762546286 37.55819682359663, -122.255071813148 37.55820279851168, -122.2550678492638 37.55820898055417, -122.2550643867328 37.55821535288785, -122.2550614316772 37.55822188245855, -122.2550590043401 37.55822854973567, -122.2550571040099 37.55823532451395, -122.2550557473509 37.55824218182234, -122.254674799459 37.55820263594519))",San Mateo,94312110,01,single,616295.0,616295.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,823.389279047,1229888,269.0,607 - Single Family Residential,Foster City,1.0,-122.254899023,37.5581222556
"POLYGON ((-122.2546565721539 37.55832018997719, -122.254674799459 37.55820263594519, -122.2550557473509 37.55824218182234, -122.2550548807953 37.55824963063859, -122.2550546463632 37.55825710847309, -122.2550550536264 37.55826458222004, -122.2550560949101 37.55827201903119, -122.2550577692441 37.55827937771732, -122.2550600656339 37.55828663097358, -122.2550629764047 37.55829374595159, -122.2550664868537 37.5583006844142, -122.2550705790879 37.55830741915936, -122.2550752350199 37.55831391474742, -122.2550804367564 37.55832014397629, -122.2550861560564 37.5583260797986, -122.2550923715124 37.55833169231795, -122.2548065085746 37.55853296303287, -122.2547965101152 37.55852231695701, -122.2547869814512 37.5585114001637, -122.2547779367676 37.55850022892275, -122.2547693831569 37.55848881136907, -122.2547613314197 37.55847716656985, -122.2547537956116 37.55846530530309, -122.25474677957 37.55845324399294, -122.2547402939658 37.55844099621476, -122.2547343425715 37.55842857564691, -122.2547289395722 37.55841599855901, -122.2547240887403 37.55840327862946, -122.2547197939776 37.5583904350284, -122.2547160624412 37.55837747863661, -122.254712897968 37.55836442587842, -122.25471030446 37.55835129592382, -122.2547082856895 37.5583381024512, -122.2547068419796 37.55832485919021, -122.2546565721539 37.55832018997719))",San Mateo,94312120,01,single,219776.0,291001.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,831.500682143,1229889,269.0,607 - Single Family Residential,Foster City,1.0,-122.25485735,37.558337859
"POLYGON ((-122.2548065085746 37.55853296303287, -122.2550923715124 37.55833169231795, -122.2550990927609 37.55833695117432, -122.2551062467845 37.5583418327358, -122.2551138020221 37.55834631549831, -122.255121723528 37.55835038075519, -122.2551299727778 37.55835400435953, -122.2551385115704 37.55835717589393, -122.2551473048953 37.55835987390595, -122.2551563077175 37.55836209082723, -122.2551654783868 37.55836381629204, -122.2551747752527 37.55836503993465, -122.2551841567296 37.55836575413525, -122.2551935780413 37.55836596230937, -122.2552029907036 37.55836565694027, -122.2552123603527 37.55836484403487, -122.2552815464687 37.55867368947472, -122.2552646073129 37.55867615368874, -122.2552475670867 37.55867813595393, -122.2552304498062 37.55867963041786, -122.2552132761676 37.55868063677136, -122.2551960668022 37.55868115195947, -122.2551788459201 37.5586811783676, -122.2551616376022 37.55868071288925, -122.2551444590952 37.55867975526687, -122.2551273346739 37.5586783106319, -122.2551102884838 37.55867637862374, -122.2550933378364 37.55867396173091, -122.2550765070065 37.55867106508484, -122.2550598166901 37.55866768837647, -122.2550432877776 37.55866383953477, -122.2550269444787 37.55865952094514, -122.2550108076839 37.55865474053657, -122.2549948947044 37.55864950079755, -122.2549792265598 37.55864381514884, -122.2549638239461 37.55863768328158, -122.2549487078179 37.55863111587062, -122.2549338956808 37.55862412364236, -122.2549194084248 37.55861671452571, -122.2549052634906 37.55860889650116, -122.2548914783834 37.55860068029511, -122.2548780740579 37.55859207658244, -122.2548650645701 37.55858309614111, -122.254852463976 37.55857374974893, -122.2548402932949 37.55856405082688, -122.2548285700318 37.55855401010128, -122.2548173014736 37.55854364394499, -122.2548065085746 37.55853296303287))",San Mateo,94312130,01,single,698000.0,698000.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1019.39646257,1229890,269.0,607 - Water,Foster City,1.0,-122.255076877,37.5585262959
"POLYGON ((-122.2553667656028 37.55782886361572, -122.2553803982313 37.55777438388157, -122.2553945538125 37.55771998698322, -122.2554092290253 37.55766567846387, -122.2557967672792 37.55773328203352, -122.2557827303649 37.55778523521109, -122.2557691887461 37.557837268889, -122.2557561493869 37.55788938571029, -122.2553667656028 37.55782886361572))",San Mateo,94312180,01,single,307670.0,307670.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,634.22689514,1229895,269.0,607 - Water,Foster City,1.0,-122.255580452,37.5577790096
"POLYGON ((-122.2554092290253 37.55766567846387, -122.2554255554328 37.55760749686475, -122.2554424847012 37.55754942162915, -122.2554600066109 37.55749145840326, -122.2558453414292 37.55756662398335, -122.2558285782472 37.55762207075673, -122.255812386885 37.55767762435537, -122.2557967672792 37.55773328203352, -122.2554092290253 37.55766567846387))",San Mateo,94312190,01,single,33308.0,114405.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,680.64968387,1229896,269.0,607 - Water,Foster City,1.0,-122.255626018,37.5576139248
"POLYGON ((-122.2554600066109 37.55749145840326, -122.2554779033071 37.55743431914257, -122.2554963754613 37.55737729489463, -122.2555154301647 37.55732039379393, -122.2558983581675 37.55740298157105, -122.2558801323274 37.55745741461985, -122.2558624612523 37.55751196298869, -122.2558453414292 37.55756662398335, -122.2554600066109 37.55749145840326))",San Mateo,94312200,01,single,657900.0,657900.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,672.339880011,1229897,269.0,607 - Water,Foster City,1.0,-122.255677987,37.5574449954
"POLYGON ((-122.2552123603527 37.55836484403487, -122.2552211682172 37.55836361924093, -122.2552298550934 37.55836194576025, -122.2552383935164 37.55835982949677, -122.2552467387747 37.55835727661204, -122.2552548601483 37.55835430129937, -122.2552627233381 37.55835091231174, -122.2552702942396 37.55834712663989, -122.2552775421972 37.55834296122313, -122.2552844364911 37.55833843025474, -122.2552909500443 37.55833355611449, -122.255297052137 37.55832835299569, -122.2553027227852 37.55832285141278, -122.2553079312689 37.55831706555912, -122.2553126610534 37.55831102589769, -122.2556623708277 37.55835518414188, -122.255659495843 37.55836876933726, -122.2556560044903 37.55838226210329, -122.2556519101779 37.55839564575816, -122.2556472090681 37.55840890387772, -122.2556419145047 37.55842201703424, -122.2556360330623 37.5584349713949, -122.2556295678017 37.55844775043238, -122.2556225286175 37.55846033477053, -122.2556149255338 37.5584727105249, -122.2556067684452 37.55848485831933, -122.2555980673758 37.55849676426943, -122.2555888324145 37.5585084172367, -122.2555790802897 37.558519794996, -122.2555688176413 37.55853088646032, -122.2555580613918 37.55854167764229, -122.2555468250149 37.55855215460594, -122.2555351219194 37.55856230066949, -122.2555229690929 37.55857210459146, -122.2555103801383 37.55858155792776, -122.2554973718492 37.55859064119918, -122.2554839613428 37.55859934865605, -122.2554701654772 37.55860766356503, -122.2554560048189 37.55861558012507, -122.2554414928417 37.55862308440022, -122.2554266535613 37.55863017053792, -122.2554115039009 37.55863682455075, -122.2553960609777 37.55864304068918, -122.2553803488076 37.55864881310058, -122.2553643878277 37.55865413049207, -122.2553481916413 37.55865898441964, -122.2553317912924 37.55866337441963, -122.2553152003844 37.55866729204809, -122.2552984463825 37.55867073140097, -122.2552815464687 37.55867368947472, -122.2552123603527 37.55836484403487))",San Mateo,94312140,01,single,176968.0,538366.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1045.18485353,1229891,269.0,607 - Water,Foster City,1.0,-122.255414928,37.5584693203
"POLYGON ((-122.2556391560907 37.55698832906504, -122.2556612708649 37.55693449172783, -122.2556839133177 37.55688079208988, -122.2557070766791 37.55682723574576, -122.2560816875676 37.55693122467878, -122.2560595289804 37.55698245868545, -122.2560378704165 37.55703382805611, -122.2560167152613 37.55708532999351, -122.2556391560907 37.55698832906504))",San Mateo,94312230,01,single,33309.0,122788.0,1990.0,,,0.0,1.0,,0.0, ,_,HS,646.703792647,1229900,269.0,607 - Water,Foster City,1.0,-122.255859427,37.5569575672
"POLYGON ((-122.2553126610534 37.55831102589769, -122.2553170711046 37.55830444987009, -122.2553209099732 37.55829764888493, -122.2553241647033 37.55829065884569, -122.2553268152466 37.55828350752075, -122.2553288520964 37.55827623076196, -122.2553302656815 37.55826886167521, -122.2553310498153 37.55826143056884, -122.2553312019546 37.55825397593758, -122.2553307159775 37.5582465308357, -122.2553296030083 37.55823912806002, -122.2553278604392 37.5582318033592, -122.2553254993947 37.55822458953001, -122.2553225309344 37.5582175166232, -122.2553189663122 37.55821062292744, -122.255314826871 37.55820393559296, -122.2553108889367 37.55819759960015, -122.2553074744718 37.55819107449414, -122.2553045910218 37.5581843876313, -122.2553022565446 37.55817756895959, -122.2553004750717 37.5581706431409, -122.2552992611118 37.5581636401746, -122.2552986119272 37.55815659031754, -122.2552985351281 37.55814952367212, -122.2552990278472 37.55814246500329, -122.2556911040176 37.55818934718963, -122.2556809705 37.55824456580397, -122.2556713904701 37.55829984482236, -122.2556623708277 37.55835518414188, -122.2553126610534 37.55831102589769))",San Mateo,94312150,01,single,659613.0,659613.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,591.866127779,1229892,269.0,607 - Water,Foster City,1.0,-122.255497217,37.5582478908
"POLYGON ((-122.2552990278472 37.55814246500329, -122.2553000445569 37.55813567869398, -122.2553105219691 37.55808186414368, -122.2553215047062 37.55802811621206, -122.2553329927673 37.55797443489897, -122.2557238397585 37.55802863934738, -122.2557124028876 37.5580821386419, -122.2557014921665 37.55813570973606, -122.2556911040176 37.55818934718963, -122.2552990278472 37.55814246500329))",San Mateo,94312160,01,single,570436.0,570436.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,647.714867863,1229893,269.0,607 - Water,Foster City,1.0,-122.25550987,37.5580834801
