geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4679057573142 38.28695777582305, -122.4679337805869 38.28678110003818, -122.468409927992 38.28683278057259, -122.468382925511 38.28700821667189, -122.4679057573142 38.28695777582305))",Sonoma,018-391-012,0010,single,63091.0,130920.0,,1984.0,1816.0,0.0,1.0,,0.0,847 HAYE00101984.0SO,_,,828.56898787,1901472,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.468157795,38.2868949612
"POLYGON ((-122.468409927992 38.28683278057259, -122.4684377015291 38.28665806900222, -122.468918262032 38.28671339529665, -122.4688926564939 38.28688649181365, -122.468409927992 38.28683278057259))",Sonoma,018-391-013,0010,single,187250.0,187250.0,2007.0,1952.0,1050.0,0.0,1.0,,0.0,856 5TH 00101952.0SO,_,,827.519048731,1901473,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.468664206,38.2867726932
"POLYGON ((-122.4483560154357 38.2869482575514, -122.4483758394134 38.28678419485238, -122.4487538482704 38.28681906633725, -122.44876650197 38.28682022528732, -122.4487518788258 38.28691065002734, -122.4487406547996 38.2869875516705, -122.4483641903345 38.28694909072333, -122.4483560154357 38.2869482575514))",Sonoma,018-382-019,0010,single,15763.0,56926.0,2009.0,1973.0,1700.0,0.0,1.0,,0.0,721 5TH 00101973.0SO,_,,631.550221052,1901444,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.448560357,38.2868849169
"POLYGON ((-122.4537019183895 38.28753170641371, -122.4536322092001 38.28752679092473, -122.4534777132136 38.28751266685605, -122.4534361785243 38.28750887609473, -122.4533251796851 38.2874480513353, -122.453349577616 38.28731487494909, -122.4539046330971 38.28736463007104, -122.4538944939307 38.28742494268047, -122.4538745010577 38.28754389176936, -122.4537830774047 38.28753744176028, -122.4537019183895 38.28753170641371))",Sonoma,018-361-042,0010,single,516247.0,517300.0,2002.0,1966.0,3417.0,0.0,1.0,,0.0,720 DONN00101966.0SO,_,,972.325977604,1901283,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453617766,38.2874293839
"POLYGON ((-122.4502921663711 38.28428632574313, -122.4503393200365 38.28398729073062, -122.4505282494416 38.28400497766838, -122.4504834001722 38.28430470396439, -122.4502921663711 38.28428632574313))",Sonoma,018-381-008,0010,single,205250.0,307500.0,2005.0,1941.0,746.0,0.0,1.0,,0.0,432 MACA00101941.0SO,_,,560.693846259,1901388,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.450410761,38.2841461387
"POLYGON ((-122.4506311973532 38.28750254618362, -122.4506307598897 38.28750223211389, -122.4506292721855 38.28750111210591, -122.4506288168709 38.28750072945824, -122.4506274336812 38.28749960904171, -122.4506269606022 38.28749917154535, -122.4506256991734 38.28749802319385, -122.4506252084161 38.28749754457792, -122.4506240514154 38.28749638208879, -122.4506235777318 38.28749584848789, -122.4506225251591 38.28749467186108, -122.4506220510437 38.28749406961418, -122.450621120491 38.28749290623998, -122.4506206460301 38.28749224907631, -122.4506198025728 38.28749108536174, -122.4506193450991 38.28749035948395, -122.4506186236618 38.28748920902201, -122.4506181832617 38.28748842815936, -122.4506175664252 38.28748729101814, -122.4506171605178 38.2874864551025, -122.450616630863 38.28748533135008, -122.4506162594483 38.28748444038146, -122.4506158170617 38.28748334374713, -122.4506154800533 38.28748238399633, -122.4506151250212 38.28748132820916, -122.450644605943 38.28728588281152, -122.4506575318353 38.28720015995674, -122.4506581005859 38.28719642329868, -122.4510007303979 38.28723073922865, -122.4510001246656 38.28723413279459, -122.4509468254056 38.28753639116667, -122.450639012703 38.28750712876455, -122.4506375448361 38.28750639310626, -122.4506369506872 38.2875060933785, -122.4506353423449 38.28750517978516, -122.4506349752486 38.2875049752768, -122.4506331915927 38.28750388388458, -122.4506330517219 38.287503802054, -122.4506311973532 38.28750254618362))",Sonoma,018-375-044,0010,single,27858.0,100603.0,,1969.0,1664.0,0.0,1.0,,0.0,383 FRAN00101969.0SO,_,,1023.81091903,1901385,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.450804668,38.2873661272
"POLYGON ((-122.4538626157832 38.28475550973678, -122.4539389208574 38.28435038010441, -122.4541485258156 38.28436769139289, -122.4540741488995 38.28477454349756, -122.4538626157832 38.28475550973678))",Sonoma,018-363-007,0010,single,515750.0,285000.0,2004.0,1961.0,1488.0,0.0,1.0,,0.0,270 E MA00101961.0SO,_,,843.501073236,1901311,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454006053,38.2845623924
"POLYGON ((-122.4538442791817 38.28475361859221, -122.4536514323646 38.284736666426, -122.453686512963 38.28454675868227, -122.4537262755627 38.28433155642106, -122.4537736462526 38.28433574971692, -122.4539389208574 38.28435038010441, -122.4538626157832 38.28475550973678, -122.4538442791817 38.28475361859221))",Sonoma,018-363-008,0010,single,20361.0,39179.0,,1964.0,1270.0,0.0,1.0,,0.0,280 E MA00101964.0SO,_,,847.286615138,1901312,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453794862,38.2845432368
"POLYGON ((-122.4538062473516 38.2849532997075, -122.4538442791817 38.28475361859221, -122.4538626157832 38.28475550973678, -122.4540741488995 38.28477454349756, -122.4540878132009 38.28477579398913, -122.4541119695655 38.28477797795281, -122.4542762542386 38.28479290008077, -122.4542417198273 38.28499179871062, -122.4538648424664 38.28495847850392, -122.4538486512404 38.28495704571903, -122.4538062473516 38.2849532997075))",Sonoma,018-363-011,0010,single,26492.0,41587.0,,1948.0,1548.0,0.0,1.0,,0.0,866 DONN00101948.0SO,_,,852.809675289,1901314,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454041939,38.2848730507
"POLYGON ((-122.4533725423798 38.28491326813241, -122.4534101669156 38.28471509901659, -122.4536096383476 38.28473293167274, -122.4536514323646 38.284736666426, -122.4538442791817 38.28475361859221, -122.4538062473516 38.2849532997075, -122.4535291947997 38.28492772707345, -122.4533725423798 38.28491326813241))",Sonoma,018-363-012,0010,single,94637.0,265002.0,,1979.0,2388.0,0.0,1.0,,0.0,869 E 3R00101979.0SO,_,,852.315514026,1901315,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453608576,38.284833881
"POLYGON ((-122.4540741488995 38.28477454349756, -122.4541485258156 38.28436769139289, -122.4543480446245 38.28438762320117, -122.4543089797196 38.28460817745673, -122.4543036988711 38.28463792272113, -122.4542762542386 38.28479290008077, -122.4541119695655 38.28477797795281, -122.4540878132009 38.28477579398913, -122.4540741488995 38.28477454349756))",Sonoma,018-363-013,0010,single,244678.0,298390.0,1999.0,1972.0,2502.0,0.0,1.0,,0.0,890 DONN00101972.0SO,_,,805.465662257,1901316,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454211601,38.2845810632
"POLYGON ((-122.4536982204704 38.28555911523324, -122.4532672297123 38.28551915494289, -122.4532887066814 38.28538141813132, -122.4532988346415 38.28531654742105, -122.4533660418158 38.28532280470601, -122.4537327708902 38.28535696280097, -122.4541715895347 38.28539535280455, -122.4541355752373 38.28560270090638, -122.4536982204704 38.28555911523324))",Sonoma,018-363-014,0010,single,36993.0,62838.0,,1954.0,1896.0,0.0,1.0,,0.0,834 DONN00101954.0SO,_,,1747.97466611,1901317,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453720141,38.2854584716
"POLYGON ((-122.453336636211 38.2851187620563, -122.4533725423798 38.28491326813241, -122.4535291947997 38.28492772707345, -122.4538062473516 38.2849532997075, -122.4537994873493 38.28499430899411, -122.4537972563684 38.28500784137286, -122.4537726164031 38.28515754915871, -122.453611888372 38.28514324387597, -122.4536039060042 38.28514253388521, -122.4534462804449 38.28512851821608, -122.453336636211 38.2851187620563))",Sonoma,018-363-015,0010,single,125588.0,314310.0,2002.0,2004.0,3184.0,0.0,1.0,,0.0,859 3RD 00102004.0SO,_,,878.427998654,1901318,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453571741,38.2850357756
"POLYGON ((-122.4532988346415 38.28531654742105, -122.453336636211 38.2851187620563, -122.4534462804449 38.28512851821608, -122.4536039060042 38.28514253388521, -122.453611888372 38.28514324387597, -122.4537726164031 38.28515754915871, -122.4537327708902 38.28535696280097, -122.4533660418158 38.28532280470601, -122.4532988346415 38.28531654742105))",Sonoma,018-363-016,0010,single,188423.0,407240.0,2003.0,2005.0,3479.0,0.0,1.0,,0.0,849 3RD 00102005.0SO,_,,853.807242493,1901319,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453535554,38.2852374192
"POLYGON ((-122.4536654628184 38.28576382802752, -122.4536982204704 38.28555911523324, -122.4541355752373 38.28560270090638, -122.4541080131525 38.28576124837713, -122.4541007528056 38.28580300104994, -122.4540090237503 38.2857947401328, -122.4536654628184 38.28576382802752))",Sonoma,018-363-003,0010,single,342250.0,255250.0,2000.0,1952.0,1879.0,0.0,1.0,,0.0,820 DONN00101952.0SO,_,,871.620690514,1901309,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453899275,38.2856819825
"POLYGON ((-122.4537327708902 38.28535696280097, -122.4537726164031 38.28515754915871, -122.4537972563684 38.28500784137286, -122.4537994873493 38.28499430899411, -122.4538062473516 38.2849532997075, -122.4538486512404 38.28495704571903, -122.4538648424664 38.28495847850392, -122.4542417198273 38.28499179871062, -122.4541715895347 38.28539535280455, -122.4537327708902 38.28535696280097))",Sonoma,018-363-017,0010,single,520500.0,313750.0,2002.0,1948.0,1888.0,0.0,1.0,,0.0,850 DONN00101948.0SO,_,,1733.26362513,1901320,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453988872,38.285174676
"POLYGON ((-122.4526551846278 38.28586759876693, -122.4526480908016 38.28586692640996, -122.4523917011299 38.28584245064769, -122.4523923869409 38.285837958397, -122.4524456435306 38.28548874450287, -122.4525977321375 38.28550303040954, -122.4527421131965 38.28551598715681, -122.4526919856917 38.28583365215304, -122.4526866263805 38.28586764007923, -122.4526861745577 38.2858705662454, -122.4526551846278 38.28586759876693))",Sonoma,018-372-002,0010,single,113708.0,162223.0,,1954.0,2828.0,0.0,1.0,,0.0,323 CHAS00101954.0SO,_,,1030.45015701,1901322,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452566494,38.2856793347
"POLYGON ((-122.4520529339274 38.2858037302809, -122.452105096162 38.28545750015216, -122.4524456435306 38.28548874450287, -122.4523923869409 38.285837958397, -122.4523917011299 38.28584245064769, -122.4520519641086 38.28581014577862, -122.4520529339274 38.2858037302809))",Sonoma,018-372-003,0010,single,33062.0,60963.0,,1952.0,1437.0,0.0,1.0,,0.0,811 OAK 00101952.0SO,_,,1183.10998197,1901323,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452248701,38.2856496631
"POLYGON ((-122.4527421131965 38.28551598715681, -122.4525977321375 38.28550303040954, -122.4526266407956 38.28529794861683, -122.4528299991188 38.28531594585334, -122.4531187977142 38.28534221540728, -122.4531179921948 38.2853470513713, -122.4530869689747 38.28553430692927, -122.4530846875838 38.28554815527163, -122.4530704652364 38.28554682447623, -122.4530563823252 38.28554550686069, -122.4527421131965 38.28551598715681))",Sonoma,018-372-004,0010,single,118913.0,172420.0,,1978.0,1882.0,0.0,1.0,,0.0,828 E 3R00101978.0SO,_,,990.406390063,1901324,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.4528573,38.2854225133
"POLYGON ((-122.4524456435306 38.28548874450287, -122.452105096162 38.28545750015216, -122.4521375267484 38.28525548009492, -122.4526266407956 38.28529794861683, -122.4525977321375 38.28550303040954, -122.4524456435306 38.28548874450287))",Sonoma,018-372-005,0010,single,26492.0,65013.0,,1951.0,2385.0,0.0,1.0,,0.0,827 OAK 00101951.0SO,_,,982.872493066,1901325,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452367264,38.2853786161
"POLYGON ((-122.4526266407956 38.28529794861683, -122.4521375267484 38.28525548009492, -122.4521685629818 38.28505611530021, -122.4528585402044 38.28511896587467, -122.4528299991188 38.28531594585334, -122.4526266407956 38.28529794861683))",Sonoma,018-372-007,0010,single,491500.0,255500.0,2004.0,1951.0,1627.0,0.0,1.0,,0.0,839 OAK 00101951.0SO,_,,1347.27796959,1901326,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452497882,38.2851865486
"POLYGON ((-122.4521685629818 38.28505611530021, -122.4521834362931 38.2849591538783, -122.4521991121065 38.28485687597562, -122.4528914696839 38.28491907172047, -122.4528715793425 38.28504061509113, -122.4528585402044 38.28511896587467, -122.4521685629818 38.28505611530021))",Sonoma,018-372-008,0010,single,630000.0,503750.0,2008.0,1948.0,1644.0,0.0,1.0,,0.0,853 OAK 00101948.0SO,_,,1358.89592423,1901327,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452529711,38.2849877294
"POLYGON ((-122.4521991121065 38.28485687597562, -122.4522417696776 38.28459182465751, -122.4525825346581 38.28462231260788, -122.4529319887802 38.28465505825145, -122.4529152356267 38.28476859871149, -122.4528914696839 38.28491907172047, -122.4521991121065 38.28485687597562))",Sonoma,018-372-009,0010,single,33720.0,120413.0,,1963.0,3741.0,0.0,1.0,,0.0,867 OAK 00101963.0SO,_,,1804.51334468,1901328,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.452566003,38.2847555777
"POLYGON ((-122.4529558584437 38.28449622353901, -122.4529718696442 38.28439483663238, -122.4529959529074 38.28424226174476, -122.4532219132202 38.28426228382168, -122.4532330940412 38.28426446806063, -122.4532436835509 38.28426804136784, -122.4532534059859 38.28427291069013, -122.4532620081623 38.28427894922456, -122.4532692660688 38.28428599972055, -122.4532749907004 38.2842938785747, -122.4532790329803 38.28430238061214, -122.453281287642 38.28431128442953, -122.4532816959707 38.28432035816054, -122.4532784149088 38.2843413772559, -122.4532498700327 38.28452376284719, -122.4529558584437 38.28449622353901))",Sonoma,018-372-014,0010,single,427393.0,427393.0,2002.0,1910.0,2147.0,0.0,1.0,,0.0,890 E 3R00101910.0SO,_,,728.975417097,1901332,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453121276,38.2843838867
"POLYGON ((-122.4526861745577 38.2858705662454, -122.4526866263805 38.28586764007923, -122.4526919856917 38.28583365215304, -122.4527421131965 38.28551598715681, -122.4530563823252 38.28554550686069, -122.4530704652364 38.28554682447623, -122.4530846875838 38.28554815527163, -122.4530288363198 38.28590251451783, -122.4527864805774 38.28587990662566, -122.4526861745577 38.2858705662454))",Sonoma,018-372-001,0010,single,176338.0,175685.0,,1951.0,2243.0,0.0,1.0,,0.0,305 CHAS00101951.0SO,_,,1196.77706107,1901321,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.45288543,38.2857093088
"POLYGON ((-122.4535405831439 38.28595329273355, -122.4531950643324 38.2859213709395, -122.4532294687432 38.28572342047273, -122.4536654628184 38.28576382802752, -122.4536404941748 38.28591948197579, -122.4536336731804 38.28596189190797, -122.4535405831439 38.28595329273355))",Sonoma,018-363-002,0010,single,40897.0,111408.0,,1948.0,1673.0,0.0,1.0,,0.0,289 CHAS00101948.0SO,_,,853.891335761,1901308,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453430881,38.2858427244
"POLYGON ((-122.4549389154526 38.28485533783173, -122.4549743688984 38.28465061403485, -122.4554436734323 38.28469277806605, -122.455404874872 38.28489718571672, -122.4549389154526 38.28485533783173))",Sonoma,018-362-017,0010,single,540250.0,402000.0,2004.0,1951.0,1912.0,0.0,1.0,,0.0,882 E 2N00101951.0SO,_,,944.1335052,1901305,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455190477,38.2847738566
"POLYGON ((-122.4544709194035 38.28481087375134, -122.4545324103443 38.28447086639872, -122.4545391421907 38.28443372891038, -122.4545442916821 38.28440526100032, -122.4545732582671 38.28440787897782, -122.4546136754874 38.28441152270307, -122.4547696974731 38.28442558428393, -122.4546963736624 38.28483314658769, -122.4544709194035 38.28481087375134))",Sonoma,018-362-016,0010,single,149000.0,255500.0,,1948.0,2080.0,0.0,1.0,,0.0,885 DONN00101948.0SO,_,,905.290990717,1901304,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454620395,38.2846187843
"POLYGON ((-122.4539616888186 38.28783296731057, -122.4538862176 38.28782596030989, -122.4539393046512 38.28746190468545, -122.4539653616393 38.28746424595556, -122.4541557258181 38.28748134470337, -122.4541068167907 38.28777886433731, -122.4540958813068 38.28784544077492, -122.4539889840076 38.28783550964407, -122.4539616888186 38.28783296731057))",Sonoma,018-361-045,0010,single,22116.0,25167.0,,1942.0,1046.0,0.0,1.0,,0.0,243 FRAN00101942.0SO,_,,763.862756848,1901285,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.45401946,38.2876527164
"POLYGON ((-122.4535333105561 38.28778962020056, -122.4534296564203 38.28778015632903, -122.4534777132136 38.28751266685605, -122.4536322092001 38.28752679092473, -122.4537019183895 38.28753170641371, -122.4536826863241 38.28763881760869, -122.4536534587958 38.28780147667283, -122.4535841703066 38.28779426666472, -122.4535333105561 38.28778962020056))",Sonoma,018-361-046,0010,single,387750.0,436250.0,2008.0,1974.0,2220.0,0.0,1.0,,0.0,265 FRAN00101974.0SO,_,,592.052502295,1901286,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453565788,38.28765661
"POLYGON ((-122.4531500447503 38.28775378275719, -122.4531523794116 38.28774008522721, -122.4532016079554 38.28745114572278, -122.4532042785559 38.28743548354687, -122.4532085142535 38.28743591997286, -122.4533251796851 38.2874480513353, -122.4534361785243 38.28750887609473, -122.4534777132136 38.28751266685605, -122.4534296564203 38.28778015632903, -122.4533638943745 38.28777415425015, -122.4531500447503 38.28775378275719))",Sonoma,018-361-047,0010,single,102527.0,313637.0,,1910.0,2438.0,0.0,1.0,,0.0,275 FRAN00101910.0SO,_,,830.894304109,1901287,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.45331109,38.2876158844
"POLYGON ((-122.4539393046512 38.28746190468545, -122.4539461523536 38.2874182177779, -122.4539546947373 38.28741929623895, -122.4539664809487 38.28735226339254, -122.453990356144 38.2872165077708, -122.4540914149766 38.28722611865155, -122.4544650436246 38.28726166143189, -122.4544290462186 38.28746344912025, -122.454164299618 38.28743792557433, -122.4541557258181 38.28748134470337, -122.4539653616393 38.28746424595556, -122.4539393046512 38.28746190468545))",Sonoma,018-361-048,0010,single,21006.0,66648.0,,1963.0,2433.0,0.0,1.0,,0.0,729 DONN00101963.0SO,_,,1038.69750628,1901288,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454195486,38.2873498242
"POLYGON ((-122.4548375087282 38.28663659687087, -122.4548713167911 38.28643866196977, -122.4549073411974 38.28622768898005, -122.4550666919131 38.28624138007513, -122.4551688590809 38.28625016185902, -122.4550947746789 38.28666132461289, -122.4548375087282 38.28663659687087))",Sonoma,018-361-049,0010,single,121290.0,121290.0,,1950.0,1336.0,0.0,1.0,,0.0,790 E 2N00101950.0SO,_,,1049.34476795,1901289,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455002347,38.2864434551
"POLYGON ((-122.4546271454169 38.28661614573014, -122.4546630408674 38.28640668357553, -122.4546970036323 38.28620836369297, -122.4549073411974 38.28622768898005, -122.4548713167911 38.28643866196977, -122.4548375087282 38.28663659687087, -122.4546895101767 38.2866222153998, -122.4546271454169 38.28661614573014))",Sonoma,018-361-050,0010,single,89179.0,217630.0,,1978.0,1520.0,0.0,1.0,,0.0,216 CHAS00101978.0SO,_,,847.614439637,1901290,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454767295,38.2864222402
"POLYGON ((-122.4547272902249 38.28605934735906, -122.4547601520601 38.28586326971874, -122.455227755288 38.28590511186449, -122.4551934732703 38.28610227988432, -122.4547272902249 38.28605934735906))",Sonoma,018-362-001,0010,single,26492.0,48811.0,,1957.0,1595.0,0.0,1.0,,0.0,207 CHAS00101957.0SO,_,,905.311951194,1901291,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454977413,38.2859824811
"POLYGON ((-122.454289720589 38.28582033845916, -122.4547601520601 38.28586326971874, -122.4547272902249 38.28605934735906, -122.4542554535355 38.28601751985946, -122.454289720589 38.28582033845916))",Sonoma,018-362-002,0010,single,506125.0,759189.0,2003.0,2001.0,2709.0,0.0,1.0,,0.0,233 CHAS00102001.0SO,_,,913.435129067,1901292,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454507905,38.2859401388
"POLYGON ((-122.4547601520601 38.28586326971874, -122.4547958539505 38.28565910789756, -122.45526403389 38.28570693369623, -122.455227755288 38.28590511186449, -122.4547601520601 38.28586326971874))",Sonoma,018-362-003,0010,single,235952.0,140221.0,,1949.0,1099.0,0.0,1.0,,0.0,820 E 2N00101949.0SO,_,,929.732441625,1901293,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455010829,38.2857834395
"POLYGON ((-122.454289720589 38.28582033845916, -122.4543122489768 38.28569212560598, -122.4543253630066 38.28561757743709, -122.4544896469493 38.28563207365676, -122.4547958539505 38.28565910789756, -122.4547601520601 38.28586326971874, -122.454289720589 38.28582033845916))",Sonoma,018-362-004,0010,single,540250.0,172000.0,2004.0,1948.0,925.0,0.0,1.0,,0.0,817 DONN00101948.0SO,_,,944.203326382,1901294,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454543036,38.2857401023
"POLYGON ((-122.4547958539505 38.28565910789756, -122.4548185956563 38.28552074797003, -122.4548295302879 38.28545419893307, -122.4549747003716 38.28546791862765, -122.4552975988664 38.28549841415914, -122.45526403389 38.28570693369623, -122.4547958539505 38.28565910789756))",Sonoma,018-362-005,0010,single,70978.0,178798.0,,1959.0,1609.0,0.0,1.0,,0.0,832 E 2N00101959.0SO,_,,954.732662585,1901295,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.45504742,38.2855797564
"POLYGON ((-122.4543253630066 38.28561757743709, -122.4543594414716 38.28541269449025, -122.4548295302879 38.28545419893307, -122.4548185956563 38.28552074797003, -122.4547958539505 38.28565910789756, -122.4544896469493 38.28563207365676, -122.4543253630066 38.28561757743709))",Sonoma,018-362-006,0010,single,26492.0,38739.0,,1952.0,1206.0,0.0,1.0,,0.0,829 DONN00101952.0SO,_,,949.416517948,1901296,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454577544,38.2855359078
"POLYGON ((-122.4548295302879 38.28545419893307, -122.4548649350881 38.28525543397679, -122.4548674274194 38.28525565754641, -122.4553319509063 38.28529865095439, -122.4553231148925 38.28534999314909, -122.4552975988664 38.28549841415914, -122.4549747003716 38.28546791862765, -122.4548295302879 38.28545419893307))",Sonoma,018-362-007,0010,single,247000.0,576500.0,2004.0,1961.0,1116.0,0.0,1.0,,0.0,842 E 2N00101961.0SO,_,,919.562111447,1901297,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455081166,38.2853767332
"POLYGON ((-122.4543594414716 38.28541269449025, -122.4543973479835 38.28521268416581, -122.4548649350881 38.28525543397679, -122.4548295302879 38.28545419893307, -122.4543594414716 38.28541269449025))",Sonoma,018-362-008,0010,single,67283.0,242714.0,,1948.0,1863.0,0.0,1.0,,0.0,841 DONN00101948.0SO,_,,922.798008411,1901298,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454612516,38.2853338067
"POLYGON ((-122.4548649350881 38.28525543397679, -122.4549033964978 38.28504977845142, -122.4553679232971 38.28509349936132, -122.4553319509063 38.28529865095439, -122.4548674274194 38.28525565754641, -122.4548649350881 38.28525543397679))",Sonoma,018-362-009,0010,single,216989.0,321145.0,,1965.0,2574.0,0.0,1.0,,0.0,852 E 2N00101965.0SO,_,,944.771650778,1901299,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455116901,38.2851744129
"POLYGON ((-122.4543973479835 38.28521268416581, -122.4544350600638 38.28500677089438, -122.4549033964978 38.28504977845142, -122.4548649350881 38.28525543397679, -122.4543973479835 38.28521268416581))",Sonoma,018-362-010,0010,single,26492.0,25395.0,,1948.0,925.0,0.0,1.0,,0.0,855 DONN00101948.0SO,_,,951.03712601,1901300,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454650155,38.2851311349
"POLYGON ((-122.4549033964978 38.28504977845142, -122.4549389154526 38.28485533783173, -122.455404874872 38.28489718571672, -122.4553679232971 38.28509349936132, -122.4549033964978 38.28504977845142))",Sonoma,018-362-011,0010,single,26492.0,73556.0,,1962.0,2295.0,0.0,1.0,,0.0,868 E 2N00101962.0SO,_,,897.78129012,1901301,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.455154176,38.284973949
"POLYGON ((-122.4544350600638 38.28500677089438, -122.4544709194035 38.28481087375134, -122.4546963736624 38.28483314658769, -122.4549389154526 38.28485533783173, -122.4549033964978 38.28504977845142, -122.4544350600638 38.28500677089438))",Sonoma,018-362-012,0010,single,26492.0,37426.0,,1948.0,1745.0,0.0,1.0,,0.0,867 DONN00101948.0SO,_,,900.547271508,1901302,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454686747,38.2849308753
"POLYGON ((-122.4546963736624 38.28483314658769, -122.4547696974731 38.28442558428393, -122.4548098321846 38.284428624955, -122.4550122484107 38.28444394478959, -122.4549743688984 38.28465061403485, -122.4549389154526 38.28485533783173, -122.4546963736624 38.28483314658769))",Sonoma,018-362-015,0010,single,129193.0,174410.0,,1950.0,1547.0,0.0,1.0,,0.0,226 E MA00101950.0SO,_,,976.851852725,1901303,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.454854222,38.2846395914
"POLYGON ((-122.4528715793425 38.28504061509113, -122.4528914696839 38.28491907172047, -122.4529152356267 38.28476859871149, -122.4532071997206 38.28479721708054, -122.4531634902746 38.28506891800506, -122.4528715793425 38.28504061509113))",Sonoma,018-372-016,0010,single,374500.0,624000.0,2007.0,1994.0,2716.0,0.0,1.0,,0.0,860 E 3R00101994.0SO,_,,782.302612968,1901334,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.453039445,38.2849188327
"POLYGON ((-122.4512269830166 38.2867289042593, -122.4507403107867 38.28668280934584, -122.4507757876113 38.28644653628986, -122.4511349337238 38.2864790984988, -122.4511309650187 38.28651551103869, -122.4512833136255 38.28652928967745, -122.4512537345884 38.28673095510209, -122.4512269830166 38.2867289042593))",Sonoma,018-375-046,0010,single,277250.0,647250.0,2004.0,1977.0,2421.0,0.0,1.0,,0.0,761 4TH 00101977.0SO,_,,1144.15660905,1901387,1323.0,908 - Low Density Residential,Sonoma,1.0,-122.451005666,38.2865925353
