geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2102544646409 37.78623782792754, -122.2103408182231 37.78617714008034, -122.2107033062175 37.78650265023035, -122.2106169490967 37.78656334082954, -122.2102544646409 37.78623782792754))",Alameda,032 210101800,1100,single,19754.0,23743.0,2005.0,1929.0,1079.0,0.0,1.0,1.5,0.0, ,_,HS,489.840813781,48190,905.0,Mixed Housing Type,Oakland,1.0,-122.210478886,37.7863702409
"POLYGON ((-122.2101681070222 37.7862985182073, -122.2102544646409 37.78623782792754, -122.2106169490967 37.78656334082954, -122.2105305984207 37.78662403126927, -122.2101681070222 37.7862985182073))",Alameda,032 210101700,1100,single,44160.0,123649.0,1996.0,1929.0,1149.0,0.0,1.0,1.5,0.0, ,_,HS,489.842853523,48189,905.0,Mixed Housing Type,Oakland,1.0,-122.210392528,37.7864309284
"POLYGON ((-122.210081753222 37.78635920871429, -122.2101681070222 37.7862985182073, -122.2105305984207 37.78662403126927, -122.210444237449 37.7866847193525, -122.210081753222 37.78635920871429))",Alameda,032 210101600,1100,single,101036.0,86516.0,1997.0,1929.0,1615.0,0.0,1.0,1.0,0.0, ,_,HS,489.847968162,48188,905.0,Mixed Housing Type,Oakland,1.0,-122.210306175,37.7864916201
"POLYGON ((-122.2111544666993 37.78683821616586, -122.2114139301227 37.78665681839917, -122.2115101810798 37.786743247194, -122.2112517220948 37.78692394147734, -122.2111544666993 37.78683821616586))",Alameda,032 210102800,1100,single,49915.0,116469.0,2007.0,1925.0,1662.0,0.0,1.0,2.0,0.0, ,_,HS,389.137808217,48199,905.0,Mixed Housing Type,Oakland,1.0,-122.211332544,37.7867905278
"POLYGON ((-122.209995395321 37.78641989886626, -122.210081753222 37.78635920871429, -122.210444237449 37.7866847193525, -122.2103578829783 37.78674540971535, -122.209995395321 37.78641989886626))",Alameda,032 210101500,1100,single,58500.0,136500.0,2003.0,1929.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,489.845120506,48187,905.0,Mixed Housing Type,Oakland,1.0,-122.210219817,37.7865523086
"POLYGON ((-122.2096974665865 37.78662927809423, -122.2098399546888 37.78652914064266, -122.2103319378265 37.78697094349074, -122.2102524757359 37.78702764171037, -122.2101903963817 37.78707193572274, -122.2096974665865 37.78662927809423))",Alameda,032 210101300,2700,multi,37799.0,25452.0,2010.0,1916.0,2890.0,0.0,4.0,2.0,0.0, ,_,HT,1098.05496024,48185,905.0,Mixed Housing Type,Oakland,1.0,-122.210014917,37.7868003415
"POLYGON ((-122.2100635044866 37.78715616613611, -122.2099577815826 37.78706297370285, -122.2098319578605 37.78695206718681, -122.2097161850567 37.78685001893266, -122.209639195437 37.78678215808041, -122.2095685470581 37.78671987987702, -122.2096974665865 37.78662927809423, -122.2101903963817 37.78707193572274, -122.2100674643011 37.78715965221899, -122.2100635044866 37.78715616613611))",Alameda,032 210101200,7700,multi,112314.0,126109.0,2008.0,,6918.0,0.0,6.0,2.0,0.0, ,_,HM,975.376352201,48184,905.0,Mixed Housing Type,Oakland,1.0,-122.209879263,37.786893699
"POLYGON ((-122.2093600466463 37.7866901693711, -122.209394490825 37.78666940130144, -122.2093955748743 37.78665154532476, -122.2094475223031 37.78661320502191, -122.2095622093982 37.7867142939901, -122.2094340794376 37.78678925764881, -122.2093937068667 37.78674708099435, -122.2094069046059 37.78673912432327, -122.2093600466463 37.7866901693711))",Alameda,032 210101102,1100,single,48900.0,114100.0,2007.0,1924.0,704.0,0.0,1.0,1.0,0.0, ,_,HS,175.11091047,48183,905.0,Detached Unit Residential,Oakland,1.0,-122.209455019,37.7867023047
"POLYGON ((-122.2091760833766 37.78682430033552, -122.2093302370157 37.7867286857547, -122.2093105677896 37.78670812531202, -122.2093562128767 37.78668616521271, -122.2093600466463 37.7866901693711, -122.2094069046059 37.78673912432327, -122.2093937068667 37.78674708099435, -122.2094340794376 37.78678925764881, -122.2092551146314 37.78689396115733, -122.2091760833766 37.78682430033552))",Alameda,032 210101101,2200,multi,60000.0,140000.0,2005.0,1925.0,1205.0,0.0,2.0,1.0,0.0, ,_,HT,232.61600637,48182,905.0,Detached Unit Residential,Oakland,1.0,-122.209310825,37.7867962843
"POLYGON ((-122.2092551146314 37.78689396115733, -122.2094340794376 37.78678925764881, -122.2095622093982 37.7867142939901, -122.2095685470581 37.78671987987702, -122.209639195437 37.78678215808041, -122.2093321040242 37.78696182260742, -122.2092551146314 37.78689396115733))",Alameda,032 210101000,1100,single,61417.0,22881.0,2005.0,1916.0,1114.0,0.0,1.0,1.0,0.0, ,_,HS,338.938557425,48181,905.0,Mixed Housing Type,Oakland,1.0,-122.209447156,37.7868380588
"POLYGON ((-122.2093321040242 37.78696182260742, -122.209639195437 37.78678215808041, -122.2097161850567 37.78685001893266, -122.2094090901093 37.78702968684492, -122.2093321040242 37.78696182260742))",Alameda,032 210100900,1100,single,45000.0,105000.0,2005.0,1916.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,338.938512495,48180,905.0,Mixed Housing Type,Oakland,1.0,-122.209524143,37.7869059219
"POLYGON ((-122.2094090901093 37.78702968684492, -122.2097161850567 37.78685001893266, -122.2098319578605 37.78695206718681, -122.2095248658365 37.78713173500425, -122.2094090901093 37.78702968684492))",Alameda,032 210100800,1100,single,48822.0,113797.0,1998.0,1910.0,956.0,0.0,1.0,1.5,0.0, ,_,HS,509.686737445,48179,905.0,Mixed Housing Type,Oakland,1.0,-122.209620524,37.7869908771
"POLYGON ((-122.2095248658365 37.78713173500425, -122.2098319578605 37.78695206718681, -122.2099577815826 37.78706297370285, -122.2096637925998 37.78725419431201, -122.2095248658365 37.78713173500425))",Alameda,032 210100700,1100,single,80808.0,188552.0,2009.0,1940.0,1604.0,0.0,1.0,1.0,0.0, ,_,HS,582.776337223,48178,905.0,Mixed Housing Type,Oakland,1.0,-122.20974212,37.7871017725
"POLYGON ((-122.2096637925998 37.78725419431201, -122.2099577815826 37.78706297370285, -122.2100635044866 37.78715616613611, -122.2097564116756 37.78733583176867, -122.2096637925998 37.78725419431201))",Alameda,032 210100600,2600,multi,58939.0,137524.0,1999.0,1916.0,2195.0,0.0,3.0,2.0,0.0, ,_,HT,436.595056761,48177,905.0,Mixed Housing Type,Oakland,1.0,-122.209863683,37.787200249
"POLYGON ((-122.2097564116756 37.78733583176867, -122.2100635044866 37.78715616613611, -122.2100674643011 37.78715965221899, -122.2101792773666 37.78725821405634, -122.209872184917 37.78743788276829, -122.2097564116756 37.78733583176867))",Alameda,032 210100500,1100,single,49500.0,115500.0,2003.0,1906.0,976.0,0.0,1.0,1.5,0.0, ,_,HS,509.687106447,48176,905.0,Mixed Housing Type,Oakland,1.0,-122.209967845,37.7872970235
"POLYGON ((-122.209872184917 37.78743788276829, -122.2101792773666 37.78725821405634, -122.2103427553495 37.78740230710845, -122.2100356556184 37.78758197390425, -122.209872184917 37.78743788276829))",Alameda,032 210100400,1100,single,80314.0,61257.0,1989.0,,1205.0,0.0,1.0,1.5,0.0, ,_,HS,719.679035444,48175,905.0,Mixed Housing Type,Oakland,1.0,-122.210107469,37.7874200942
"POLYGON ((-122.2104863430451 37.78686076834936, -122.2103319378265 37.78697094349074, -122.2098399546888 37.78652914064266, -122.209995395321 37.78641989886626, -122.2103578829783 37.78674540971535, -122.2104863430451 37.78686076834936))",Alameda,032 210101400,1100,single,31150.0,26592.0,1996.0,1912.0,2547.0,0.0,1.0,1.5,0.0, ,_,HS,1195.46541917,48186,905.0,Mixed Housing Type,Oakland,1.0,-122.210163381,37.7866952076
"POLYGON ((-122.2112517220948 37.78692394147734, -122.2115101810798 37.786743247194, -122.2116064287486 37.78682967595985, -122.2113489812192 37.78700966630782, -122.2112517220948 37.78692394147734))",Alameda,032 210102900,1100,single,41520.0,89268.0,2007.0,1925.0,1176.0,0.0,1.0,1.5,0.0, ,_,HS,387.623398903,48200,905.0,Mixed Housing Type,Oakland,1.0,-122.211429296,37.786876605
"POLYGON ((-122.2113489812192 37.78700966630782, -122.2116064287486 37.78682967595985, -122.2117026801537 37.78691610459481, -122.2114462299022 37.78709538563459, -122.2113489812192 37.78700966630782))",Alameda,032 210103000,1100,single,43751.0,90865.0,2006.0,1925.0,1690.0,0.0,1.0,1.0,0.0, ,_,HS,386.09654315,48201,905.0,Mixed Housing Type,Oakland,1.0,-122.21152605,37.7869626789
"POLYGON ((-122.2089548995736 37.78496848120463, -122.2086310610328 37.78519606840977, -122.2085507678768 37.78512410402502, -122.2088746064139 37.78489651982497, -122.2089548995736 37.78496848120463))",Alameda,032 210201800,1100,single,29600.0,177192.0,2003.0,1924.0,2113.0,0.0,1.0,1.0,0.0, ,_,HS,406.455111884,48226,905.0,Detached Unit Residential,Oakland,1.0,-122.208752833,37.7850462938
"POLYGON ((-122.209023721724 37.78503016544006, -122.208699883061 37.78525775004415, -122.2086310610328 37.78519606840977, -122.2089548995736 37.78496848120463, -122.209023721724 37.78503016544006))",Alameda,032 210201700,1100,single,42335.0,44696.0,1981.0,1924.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,348.390057276,48225,905.0,Detached Unit Residential,Oakland,1.0,-122.208827392,37.7851131158
"POLYGON ((-122.2091040151645 37.78510212636795, -122.2087801764338 37.78532971118958, -122.208699883061 37.78525775004415, -122.209023721724 37.78503016544006, -122.2090351925058 37.78504044497414, -122.2091040151645 37.78510212636795))",Alameda,032 210201600,1100,single,82129.0,57022.0,2010.0,1924.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,406.448777288,48224,905.0,Detached Unit Residential,Oakland,1.0,-122.208901949,37.7851799382
"POLYGON ((-122.2087801764338 37.78532971118958, -122.2091040151645 37.78510212636795, -122.2091728374985 37.7851638077273, -122.2088490022863 37.78539139547205, -122.2087801764338 37.78532971118958))",Alameda,032 210201500,1100,single,64800.0,151200.0,2002.0,1924.0,1054.0,0.0,1.0,1.5,0.0, ,_,HS,348.392807825,48223,905.0,Detached Unit Residential,Oakland,1.0,-122.208976507,37.7852467611
"POLYGON ((-122.2088490022863 37.78539139547205, -122.2091728374985 37.7851638077273, -122.2092416604499 37.78522549182701, -122.2089178246845 37.78545307732544, -122.2088490022863 37.78539139547205))",Alameda,032 210201400,1100,single,58688.0,92224.0,1990.0,1924.0,1232.0,0.0,1.0,1.5,0.0, ,_,HS,348.389193095,48222,905.0,Detached Unit Residential,Oakland,1.0,-122.209045332,37.7853084426
"POLYGON ((-122.2089178246845 37.78545307732544, -122.2092416604499 37.78522549182701, -122.2093104830125 37.78528717310465, -122.2093793061364 37.78534885468349, -122.2090554707501 37.78557644298767, -122.2089178246845 37.78545307732544))",Alameda,032 210201300,1100,single,90000.0,210000.0,2001.0,1913.0,1638.0,0.0,1.0,1.5,0.0, ,_,HS,696.773800668,48221,905.0,Detached Unit Residential,Oakland,1.0,-122.209148565,37.785400967
"POLYGON ((-122.2090554707501 37.78557644298767, -122.2093793061364 37.78534885468349, -122.2093838964104 37.78535296603706, -122.2094573064741 37.78541876106459, -122.2094710712407 37.78543109799213, -122.2091472357128 37.78565868375731, -122.2090554707501 37.78557644298767))",Alameda,032 210201200,1100,single,28663.0,65761.0,2001.0,1921.0,1362.0,0.0,1.0,1.0,0.0, ,_,HS,464.516411186,48220,905.0,Detached Unit Residential,Oakland,1.0,-122.209263272,37.7855037692
"POLYGON ((-122.2091472357128 37.78565868375731, -122.2094710712407 37.78543109799213, -122.2095307201882 37.78548455634314, -122.2095628365482 37.78551334122812, -122.2092390009429 37.78574092724197, -122.2091472357128 37.78565868375731))",Alameda,032 210201100,1100,single,65843.0,153635.0,2008.0,1923.0,1502.0,0.0,1.0,1.0,0.0, ,_,HS,464.518982466,48219,905.0,Detached Unit Residential,Oakland,1.0,-122.209355036,37.7855860125
"POLYGON ((-122.2092390009429 37.78574092724197, -122.2095628365482 37.78551334122812, -122.2096041304559 37.78555034883861, -122.2096431310414 37.78558530213109, -122.2093192954326 37.78581289115007, -122.2092390009429 37.78574092724197))",Alameda,032 210201000,1100,single,44045.0,23514.0,1978.0,1921.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,406.452803904,48218,905.0,Detached Unit Residential,Oakland,1.0,-122.209441065,37.7856631159
"POLYGON ((-122.2093192954326 37.78581289115007, -122.2096431310414 37.78558530213109, -122.209695896066 37.78563259231768, -122.2097234257544 37.78565726576607, -122.2093995900137 37.785884852215, -122.2093192954326 37.78581289115007))",Alameda,032 210200900,1100,single,78300.0,182700.0,2006.0,1923.0,1276.0,0.0,1.0,1.0,0.0, ,_,HS,406.452663368,48217,905.0,Detached Unit Residential,Oakland,1.0,-122.209521361,37.7857350774
"POLYGON ((-122.2093995900137 37.785884852215, -122.2097234257544 37.78565726576607, -122.2097738974386 37.7857024984794, -122.2098151915566 37.78573950601471, -122.2094913527293 37.78596709554443, -122.2093995900137 37.785884852215))",Alameda,032 210200800,1100,single,60898.0,142096.0,2007.0,1922.0,1569.0,0.0,1.0,1.0,0.0, ,_,HS,464.513080117,48216,905.0,Detached Unit Residential,Oakland,1.0,-122.20960739,37.7858121801
"POLYGON ((-122.2094913527293 37.78596709554443, -122.2098151915566 37.78573950601471, -122.2098473085761 37.7857682908145, -122.2099069576342 37.78582174932678, -122.2095831182262 37.78604933632386, -122.2094913527293 37.78596709554443))",Alameda,032 210200700,1100,single,62048.0,169680.0,2003.0,1921.0,1392.0,0.0,1.0,1.0,0.0, ,_,HS,464.518281061,48215,905.0,Detached Unit Residential,Oakland,1.0,-122.209699155,37.7858944215
"POLYGON ((-122.2095831182262 37.78604933632386, -122.2099069576342 37.78582174932678, -122.2099207225422 37.78583408585249, -122.2099941335089 37.78589987844941, -122.2099987238428 37.78590398943015, -122.2096748844217 37.78613157946351, -122.2095831182262 37.78604933632386))",Alameda,032 210200600,1100,single,74100.0,172900.0,2004.0,1921.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,464.516789897,48214,905.0,Detached Unit Residential,Oakland,1.0,-122.20979092,37.7859766644
"POLYGON ((-122.2096748844217 37.78613157946351, -122.2099987238428 37.78590398943015, -122.2100675481661 37.78596567303958, -122.2100904872535 37.78598623264152, -122.2099635450066 37.78607544889898, -122.2097666512674 37.78621382287256, -122.2096748844217 37.78613157946351))",Alameda,032 210200500,1100,single,53657.0,212595.0,1991.0,1921.0,1914.0,0.0,1.0,1.0,0.0, ,_,HS,464.523389923,48213,905.0,Detached Unit Residential,Oakland,1.0,-122.209882687,37.7860589066
"POLYGON ((-122.2097666512674 37.78621382287256, -122.2099635450066 37.78607544889898, -122.2100553115993 37.786157689303, -122.2098584178693 37.78629606586691, -122.2097666512674 37.78621382287256))",Alameda,032 210200400,1100,single,61999.0,144665.0,1990.0,1921.0,1038.0,0.0,1.0,1.0,0.0, ,_,HS,282.427693906,48212,905.0,Detached Unit Residential,Oakland,1.0,-122.209910981,37.786185757
"POLYGON ((-122.2099635450066 37.78607544889898, -122.2100904872535 37.78598623264152, -122.2101822539328 37.78606847538723, -122.2100553115993 37.786157689303, -122.2099635450066 37.78607544889898))",Alameda,032 210200300,1100,single,40078.0,93151.0,2010.0,1922.0,612.0,0.0,1.0,1.0,0.0, ,_,HS,182.089310369,48211,905.0,Detached Unit Residential,Oakland,1.0,-122.2100729,37.7860719614
"POLYGON ((-122.2100904872535 37.78598623264152, -122.2100675481661 37.78596567303958, -122.2102294652218 37.78585187918932, -122.2103441710289 37.78595468103315, -122.2101822539328 37.78606847538723, -122.2100904872535 37.78598623264152))",Alameda,032 210200200,1100,single,53848.0,20128.0,2000.0,1922.0,720.0,0.0,1.0,1.0,0.0, ,_,HS,290.319506595,48210,905.0,Detached Unit Residential,Oakland,1.0,-122.210205859,37.7859601773
"POLYGON ((-122.2102294652218 37.78585187918932, -122.2103913826515 37.78573808475322, -122.2105060880758 37.78584088679645, -122.2103441710289 37.78595468103315, -122.2102294652218 37.78585187918932))",Alameda,032 210200100,1100,single,48222.0,112520.0,1999.0,1923.0,724.0,0.0,1.0,1.0,0.0, ,_,HS,290.319406158,48209,905.0,Detached Unit Residential,Oakland,1.0,-122.210367777,37.7858463829
"POLYGON ((-122.2105164118049 37.78755538015597, -122.2104295814838 37.78747884247377, -122.2103427553495 37.78740230710845, -122.2101792773666 37.78725821405634, -122.2100674643011 37.78715965221899, -122.2101903963817 37.78707193572274, -122.2102524757359 37.78702764171037, -122.2108820329135 37.78758255899609, -122.2106808124247 37.78770028651111, -122.2105164118049 37.78755538015597))",Alameda,032 210103600,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,1792.67294749,48207,905.0,Mixed Housing Type,Oakland,1.0,-122.210471116,37.7873672644
"POLYGON ((-122.2090351925058 37.78504044497414, -122.2093590256814 37.78481285949125, -122.2094278484062 37.78487454104706, -122.2091040151645 37.78510212636795, -122.2090351925058 37.78504044497414))",Alameda,032 210202400,1100,single,51200.0,121255.0,1999.0,1924.0,885.0,0.0,1.0,1.5,0.0, ,_,HS,348.383905123,48232,905.0,Detached Unit Residential,Oakland,1.0,-122.20923152,37.7849574929
"POLYGON ((-122.2102524757359 37.78702764171037, -122.2103319378265 37.78697094349074, -122.2104863430451 37.78686076834936, -122.2105085787952 37.78684490185885, -122.2108598362817 37.78715451362864, -122.2107318677404 37.78724595686781, -122.2110213034305 37.78750107602355, -122.2108820329135 37.78758255899609, -122.2102524757359 37.78702764171037))",Alameda,032 210103500,7700,multi,432000.0,1008000.0,2004.0,,8576.0,0.0,14.0,2.0,0.0, ,_,HM,1969.52212141,48206,905.0,Mixed Housing Type,Oakland,1.0,-122.210629267,37.7871847154
"POLYGON ((-122.2108598362817 37.78715451362864, -122.2111605736579 37.78741959358219, -122.2110213034305 37.78750107602355, -122.2107318677404 37.78724595686781, -122.2108598362817 37.78715451362864))",Alameda,032 210103400,2200,multi,18951.0,16144.0,1978.0,1921.0,1782.0,0.0,2.0,1.0,0.0, ,_,HT,589.150018912,48205,905.0,Mixed Housing Type,Oakland,1.0,-122.210943822,37.7873300092
"POLYGON ((-122.2108598362817 37.78715451362864, -122.2105085787952 37.78684490185885, -122.2106238248585 37.7867626691765, -122.2112859168511 37.78734625864715, -122.2111605736579 37.78741959358219, -122.2108598362817 37.78715451362864))",Alameda,032 210103300,7700,multi,345552.0,769069.0,2006.0,,7936.0,0.0,16.0,2.0,0.0, ,_,HM,1180.62882989,48204,905.0,Mixed Housing Type,Oakland,1.0,-122.210894878,37.7870932569
"POLYGON ((-122.2106238248585 37.7867626691765, -122.2108697072377 37.7865872181926, -122.2109599561589 37.78666676600152, -122.2110572110973 37.78675249112762, -122.2111544666993 37.78683821616586, -122.2112517220948 37.78692394147734, -122.2113489812192 37.78700966630782, -122.2114462299022 37.78709538563459, -122.2115533425367 37.78718979259973, -122.2112859168511 37.78734625864715, -122.2106238248585 37.7867626691765))",Alameda,032 210103200,7700,multi,777492.0,1729919.0,2006.0,,18069.0,0.0,36.0,2.0,0.0, ,_,HM,2579.58784022,48203,905.0,Mixed Housing Type,Oakland,1.0,-122.211083882,37.7869710425
"POLYGON ((-122.2087369588354 37.78477315398109, -122.2088057841363 37.78483483829497, -122.2084819456572 37.78506242230855, -122.2084131239909 37.78500074054486, -122.2087369588354 37.78477315398109))",Alameda,032 210202000,1100,single,34248.0,82289.0,2007.0,1915.0,1393.0,0.0,1.0,1.0,0.0, ,_,HS,348.392807767,48228,905.0,Detached Unit Residential,Oakland,1.0,-122.208609454,37.7849177879
"POLYGON ((-122.2143043723137 37.78477929203674, -122.214279022576 37.78475675497344, -122.214537167441 37.78457386097773, -122.2146201271357 37.78464762022892, -122.2143619825932 37.78483051160986, -122.2143043723137 37.78477929203674))",Alameda,032 211101000,1100,single,40906.0,95449.0,2008.0,1914.0,923.0,0.0,1.0,1.0,0.0, ,_,HS,334.458547289,48512,905.0,Mixed Housing Type,Oakland,1.0,-122.214449575,37.7847021866
"POLYGON ((-122.2139356101367 37.78486384306969, -122.2141937558449 37.78468095262328, -122.214279022576 37.78475675497344, -122.2143043723137 37.78477929203674, -122.2140462261614 37.78496218551611, -122.2139356101367 37.78486384306969))",Alameda,032 211101100,2100,multi,104100.0,242900.0,2007.0,1905.0,576.0,0.0,1.0,1.0,0.0, ,_,HS,445.943126439,48513,905.0,Mixed Housing Type,Oakland,1.0,-122.214119991,37.7848215685
"POLYGON ((-122.2138733923958 37.78480852630282, -122.2141315380006 37.78462563320318, -122.214189148537 37.78467685529493, -122.2141937558449 37.78468095262328, -122.2139356101367 37.78486384306969, -122.2138733923958 37.78480852630282))",Alameda,032 211101200,1100,single,15792.0,15617.0,1991.0,1924.0,924.0,0.0,1.0,1.5,0.0, ,_,HS,250.83945563,48514,905.0,Mixed Housing Type,Oakland,1.0,-122.214033575,37.7847447383
"POLYGON ((-122.2189604292768 37.7813570277884, -122.2189153029889 37.78121750009266, -122.2191056898862 37.78129090645001, -122.2191132494029 37.7812785542323, -122.2191910583494 37.78130855707081, -122.2191230198545 37.78141971803499, -122.2189604292768 37.7813570277884))",Alameda,033 212800400,9300,,86494.0,1526.0,2008.0,1959.0,3450.0,3450.0,0.0,1.0,0.0, ,_,OF,268.784138389,48947,905.0,Urban Residential,Oakland,1.0,-122.219050305,37.7813228743
"POLYGON ((-122.2153674839129 37.78332151242711, -122.2157089943012 37.78311389307095, -122.2157558638878 37.78314184081641, -122.2158070673958 37.78317237352732, -122.2154655570047 37.7833799928169, -122.2153674839129 37.78332151242711))",Alameda,032 211401400,2200,multi,50008.0,116687.0,2007.0,1950.0,1587.0,0.0,2.0,1.5,0.0, ,_,HT,394.299890678,48596,905.0,Mixed Housing Type,Oakland,1.0,-122.215587276,37.7832469429
"POLYGON ((-122.2154655570047 37.7833799928169, -122.2158070673958 37.78317237352732, -122.2158480867997 37.78319683008819, -122.2159239571964 37.78324206982544, -122.215582447323 37.7834496925806, -122.2154655570047 37.7833799928169))",Alameda,032 211401300,1100,single,76500.0,178500.0,2006.0,1912.0,1456.0,0.0,1.0,1.5,0.0, ,_,HS,469.945494636,48595,905.0,Mixed Housing Type,Oakland,1.0,-122.215694757,37.7833110325
"POLYGON ((-122.215582447323 37.7834496925806, -122.2159239571964 37.78324206982544, -122.215940303319 37.78325182182227, -122.2160314319257 37.78330615937644, -122.2156899255061 37.78351377960175, -122.215582447323 37.7834496925806))",Alameda,032 211401200,1100,single,39688.0,92606.0,1988.0,1964.0,1032.0,0.0,1.0,1.0,0.0, ,_,HS,432.10573948,48594,905.0,Mixed Housing Type,Oakland,1.0,-122.21580694,37.7833779258
"POLYGON ((-122.2156899255061 37.78351377960175, -122.2160314319257 37.78330615937644, -122.2160786388023 37.78333430530084, -122.2161389142478 37.78337024628095, -122.215797403947 37.78357786966025, -122.2156899255061 37.78351377960175))",Alameda,032 211401100,1100,single,45457.0,15150.0,2004.0,1916.0,827.0,0.0,1.0,1.0,0.0, ,_,HS,432.117543275,48593,905.0,Mixed Housing Type,Oakland,1.0,-122.215914419,37.7834420137
"POLYGON ((-122.215797403947 37.78357786966025, -122.2161389142478 37.78337024628095, -122.2162169711449 37.78341679145465, -122.2162822187918 37.78345569773735, -122.2159407123936 37.78366331903188, -122.215797403947 37.78357786966025))",Alameda,032 211401000,2400,multi,95288.0,171671.0,1987.0,1960.0,3080.0,0.0,4.0,2.0,0.0, ,_,HT,576.151249867,48592,905.0,Mixed Housing Type,Oakland,1.0,-122.216039812,37.7835167832
"POLYGON ((-122.2159407123936 37.78366331903188, -122.2162822187918 37.78345569773735, -122.2163553068682 37.78349927740017, -122.2164255280639 37.78354114930281, -122.216084017714 37.78374877071824, -122.2159407123936 37.78366331903188))",Alameda,032 211400900,2400,multi,105000.0,245000.0,2007.0,1968.0,3080.0,0.0,4.0,2.0,0.0, ,_,HT,576.155793275,48591,905.0,Mixed Housing Type,Oakland,1.0,-122.21618312,37.7836022339
"POLYGON ((-122.216084017714 37.78374877071824, -122.2164255280639 37.78354114930281, -122.2164940286899 37.78358196112809, -122.2164922337156 37.78358321490901, -122.2161526283168 37.78378968536084, -122.216084017714 37.78374877071824))",Alameda,032 211400800,2500,multi,26496.0,61824.0,1996.0,1912.0,1461.0,0.0,2.0,2.0,0.0, ,_,HT,275.853998088,48590,905.0,Mixed Housing Type,Oakland,1.0,-122.216289081,37.783665414
"POLYGON ((-122.2161526283168 37.78378968536084, -122.2164922337156 37.78358321490901, -122.2164940286899 37.78358196112809, -122.2165909668444 37.78363979519352, -122.2162494565758 37.7838474202204, -122.2161526283168 37.78378968536084))",Alameda,032 211400700,1100,single,24603.0,57408.0,1996.0,1912.0,737.0,0.0,1.0,1.0,0.0, ,_,HS,389.31023474,48589,905.0,Mixed Housing Type,Oakland,1.0,-122.216371805,37.7837147342
"POLYGON ((-122.2162494565758 37.7838474202204, -122.2165909668444 37.78363979519352, -122.2166742390594 37.78368944793895, -122.216712139622 37.78371204888631, -122.2166267675815 37.78376395385147, -122.2165413848848 37.78381585890769, -122.2163706293519 37.78391967391305, -122.2162494565758 37.7838474202204))",Alameda,032 211400600,2300,multi,61938.0,144524.0,2008.0,1925.0,2496.0,0.0,3.0,1.0,0.0, ,_,HT,487.170564387,48588,905.0,Mixed Housing Type,Oakland,1.0,-122.216480799,37.783779734
"POLYGON ((-122.2163706293519 37.78391967391305, -122.2165413848848 37.78381585890769, -122.2168967981413 37.78402777980166, -122.2167275344325 37.78413248300443, -122.2163706293519 37.78391967391305))",Alameda,032 211400500,2400,multi,37924.0,196931.0,1987.0,1915.0,3712.0,0.0,1.0,2.0,0.0, ,_,HT,715.955518559,48587,905.0,Mixed Housing Type,Oakland,1.0,-122.216634027,37.7839739852
"POLYGON ((-122.2165413848848 37.78381585890769, -122.2166267675815 37.78376395385147, -122.2169814296295 37.78397542950541, -122.2168967981413 37.78402777980166, -122.2165413848848 37.78381585890769))",Alameda,032 211400400,3200,,20968.0,185950.0,1987.0,,2820.0,2820.0,0.0,2.0,0.0, ,_,MR,356.85076279,48586,905.0,Mixed Housing Type,Oakland,1.0,-122.216761579,37.7838957642
"POLYGON ((-122.2152083642699 37.78322662910224, -122.2155258501663 37.78300468654768, -122.2155529794683 37.78302086296718, -122.2156636441857 37.78308685142724, -122.2157089943012 37.78311389307095, -122.2153674839129 37.78332151242711, -122.2152083642699 37.78322662910224))",Alameda,032 211401500,2300,multi,42507.0,98373.0,1998.0,1956.0,2580.0,0.0,3.0,1.0,0.0, ,_,HT,688.029202489,48597,905.0,Mixed Housing Type,Oakland,1.0,-122.215456528,37.7831641678
"POLYGON ((-122.2166267675815 37.78376395385147, -122.216712139622 37.78371204888631, -122.2170660614374 37.78392307914155, -122.2169814296295 37.78397542950541, -122.2166267675815 37.78376395385147))",Alameda,032 211400300,2500,multi,79958.0,29075.0,1988.0,1913.0,1703.0,0.0,2.0,1.5,0.0, ,_,HT,356.090210842,48585,905.0,Mixed Housing Type,Oakland,1.0,-122.216846586,37.7838436377
"POLYGON ((-122.2157308495872 37.78413932178076, -122.216084297622 37.78392069147876, -122.2162277438758 37.78400622634346, -122.2160854696585 37.78409423332531, -122.2159444130773 37.78418148379722, -122.2158742927184 37.78422485432925, -122.2157308495872 37.78413932178076))",Alameda,032 211204700,2400,multi,122109.0,284922.0,2008.0,1965.0,3216.0,0.0,4.0,2.0,0.0, ,_,HT,602.131656708,48582,905.0,Mixed Housing Type,Oakland,1.0,-122.215979297,37.7840727736
