geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0538430253484 38.25422775974384, -122.0538464376871 38.25413028255601, -122.0538422448422 38.25401473768333, -122.0542021531647 38.25401842672562, -122.0542105427695 38.2542295711614, -122.0538430253484 38.25422775974384))",Solano,31111310,1000,single,10937.0,24075.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,745.378301199,1731142,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054025167,38.2541229869
"POLYGON ((-122.0538485603052 38.25324656089972, -122.053852473558 38.25310397849771, -122.0542194014104 38.25310472731108, -122.0542213274762 38.25325391182354, -122.0538485603052 38.25324656089972))",Solano,31111250,1000,single,10937.0,26271.0,,1954.0,980.0,0.0,1.0,,0.0, ,_,HS,524.222933468,1731136,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054036821,38.2531775032
"POLYGON ((-122.0534850195321 38.25264904939646, -122.053849786518 38.25265286381017, -122.0538506323759 38.25280099863222, -122.0534876139011 38.25280470910798, -122.0534850195321 38.25264904939646))",Solano,31111110,1000,single,46000.0,63000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,537.007177544,1731122,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05366676,38.2527268472
"POLYGON ((-122.053486348428 38.25295330042056, -122.0534876139011 38.25280470910798, -122.0538506323759 38.25280099863222, -122.0538490022346 38.25295442636158, -122.053486348428 38.25295330042056))",Solano,31111100,1000,single,10937.0,45053.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,532.300194484,1731121,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053669368,38.2528783441
"POLYGON ((-122.0534903717123 38.25324381049369, -122.0534949192265 38.25310684431778, -122.053852473558 38.25310397849771, -122.0538485603052 38.25324656089972, -122.0534903717123 38.25324381049369))",Solano,31111080,1000,single,10937.0,32974.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,485.967383521,1731119,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053672779,38.2531753245
"POLYGON ((-122.0534887469075 38.25339826873374, -122.0534903717123 38.25324381049369, -122.0538485603052 38.25324656089972, -122.0538498747608 38.25340377892886, -122.0534887469075 38.25339826873374))",Solano,31111070,1000,single,10937.0,23199.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,544.53116121,1731118,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053669913,38.253323217
"POLYGON ((-122.0534887469075 38.25339826873374, -122.0538498747608 38.25340377892886, -122.0538523453433 38.25355732706142, -122.0534842178419 38.25355999393418, -122.0534887469075 38.25339826873374))",Solano,31111060,1000,single,30000.0,62000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,558.432995005,1731117,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053667213,38.2534800862
"POLYGON ((-122.0534825826945 38.25370778829071, -122.0534842178419 38.25355999393418, -122.0538523453433 38.25355732706142, -122.0538489814422 38.25370972650279, -122.0534825826945 38.25370778829071))",Solano,31111050,1000,single,20000.0,69000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,535.542713362,1731116,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053667971,38.2536336517
"POLYGON ((-122.0534839195579 38.25390087183669, -122.0534825826945 38.25370778829071, -122.0538489814422 38.25370972650279, -122.0538456118468 38.25386405763373, -122.0538456435697 38.25390627632843, -122.0534839195579 38.25390087183669))",Solano,31111040,1000,single,35000.0,54000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,688.372888461,1731115,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053665642,38.2538059421
"POLYGON ((-122.053482374502 38.25412877907516, -122.0534839195579 38.25390087183669, -122.0538456435697 38.25390627632843, -122.0538422448422 38.25401473768333, -122.0538464376871 38.25413028255601, -122.053482374502 38.25412877907516))",Solano,31111030,1000,single,28000.0,103000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,792.522265579,1731114,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05366313,38.2540166663
"POLYGON ((-122.0534784095404 38.25427958451817, -122.053482374502 38.25412877907516, -122.0538464376871 38.25413028255601, -122.0538430253484 38.25422775974384, -122.053843661576 38.25428197597549, -122.0534784095404 38.25427958451817))",Solano,31111020,1000,single,28000.0,101000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,534.695045366,1731113,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05366249,38.25420518
"POLYGON ((-122.0534784095404 38.25427958451817, -122.053843661576 38.25428197597549, -122.0538484869954 38.2544563357328, -122.053556981015 38.25445436273867, -122.0535500184867 38.25445402434404, -122.0535430557001 38.25445334010151, -122.05353608858 38.25445162815901, -122.0535291232432 38.25444991621529, -122.0535221550968 38.25444682931739, -122.0535151902607 38.25444339938175, -122.0535082218504 38.2544375696025, -122.0535012514002 38.25443139397619, -122.0534977675689 38.25442659028023, -122.0534942781322 38.25442144214504, -122.0534925336563 38.25441560993999, -122.0534907912165 38.25441011655216, -122.0534907871185 38.25440462657512, -122.0534907830185 38.25439913378632, -122.0534784095404 38.25427958451817))",Solano,31111010,1000,single,26000.0,78000.0,,1973.0,1000.0,0.0,1.0,,0.0, ,_,HS,601.969124371,1731112,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053668117,38.2543667433
"POLYGON ((-122.0564872935117 38.25431238514822, -122.0568511792165 38.25430465662245, -122.0568495199678 38.25440659672117, -122.0568486584968 38.25441517725935, -122.0568460507386 38.25442272955141, -122.0568443149741 38.25442822319837, -122.0568408390872 38.25443371770356, -122.0568356192388 38.25443886862699, -122.0568321392398 38.25444367565638, -122.0568251748846 38.25444779692621, -122.0568199577827 38.25445191733421, -122.0568129961771 38.25445501090037, -122.0568060330599 38.25445844750269, -122.0567990721462 38.2544601661126, -122.0567894978923 38.25446240337536, -122.0564823121156 38.25446400801689, -122.0564872935117 38.25431238514822))",Solano,31103340,1000,single,29000.0,92000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,539.948243931,1731111,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056666059,38.2543849171
"POLYGON ((-122.0565002231981 38.2526435771418, -122.0568596651723 38.25264099770705, -122.0568580427408 38.25278927712782, -122.056498595215 38.25279254263149, -122.0565002231981 38.2526435771418))",Solano,31103230,1000,single,42000.0,42000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,518.961903672,1731100,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.056678993,38.2527165997
"POLYGON ((-122.0534850195321 38.25264904939646, -122.0534862863225 38.25250461528671, -122.0538531526682 38.25250115326393, -122.053849786518 38.25265286381017, -122.0534850195321 38.25264904939646))",Solano,31111120,1000,single,51604.0,51604.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,526.258324546,1731123,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053670061,38.2525768542
"POLYGON ((-122.0529166091229 38.25274084750924, -122.0529165470292 38.25265675738059, -122.053352093731 38.25263879463053, -122.0533442368558 38.25279477550684, -122.0529184011813 38.25280640588306, -122.0529166091229 38.25274084750924))",Solano,31112220,1000,single,23000.0,67000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,639.704213983,1731165,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053133993,38.2527238633
"POLYGON ((-122.0534912813146 38.25219570223812, -122.0538581460797 38.2521922416054, -122.0538565213149 38.25234566651308, -122.0534879111145 38.25235015986945, -122.0534912813146 38.25219570223812))",Solano,31111140,1000,single,10937.0,26705.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,549.891283589,1731125,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053673262,38.2522710051
"POLYGON ((-122.053852473558 38.25310397849771, -122.0538490022346 38.25295442636158, -122.0542179314629 38.25294806890467, -122.0542194014104 38.25310472731108, -122.053852473558 38.25310397849771))",Solano,31111240,1000,single,10936.0,25016.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,547.347019839,1731135,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054036121,38.2530277161
"POLYGON ((-122.0538506323759 38.25280099863222, -122.054212867342 38.2527985990716, -122.0542179314629 38.25294806890467, -122.0538490022346 38.25295442636158, -122.0538506323759 38.25280099863222))",Solano,31111230,1000,single,47000.0,57000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,537.980187495,1731134,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054031831,38.2528757652
"POLYGON ((-122.053849786518 38.25265286381017, -122.0542109690503 38.25264838122642, -122.054212867342 38.2527985990716, -122.0538506323759 38.25280099863222, -122.053849786518 38.25265286381017))",Solano,31111220,1000,single,36000.0,80000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,524.269279807,1731133,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054031487,38.2527252422
"POLYGON ((-122.0538531526682 38.25250115326393, -122.054214336996 38.25249769836988, -122.0542109690503 38.25264838122642, -122.053849786518 38.25265286381017, -122.0538531526682 38.25250115326393))",Solano,31111210,1000,single,20580.0,57799.0,,1985.0,980.0,0.0,1.0,,0.0, ,_,HS,530.42279456,1731132,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054031857,38.2525750256
"POLYGON ((-122.0538565213149 38.25234566651308, -122.054217702558 38.25234152694395, -122.054214336996 38.25249769836988, -122.0538531526682 38.25250115326393, -122.0538565213149 38.25234566651308))",Solano,31111200,1000,single,45000.0,71000.0,,1985.0,980.0,0.0,1.0,,0.0, ,_,HS,546.683686986,1731131,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054035561,38.2524215105
"POLYGON ((-122.0538581460797 38.2521922416054, -122.0542168536165 38.25218795557679, -122.054217702558 38.25234152694395, -122.0538565213149 38.25234566651308, -122.0538581460797 38.2521922416054))",Solano,31111190,1000,single,28000.0,114000.0,,1985.0,980.0,0.0,1.0,,0.0, ,_,HS,536.76696138,1731130,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05403734,38.2522669352
"POLYGON ((-122.0538615152626 38.25204224624179, -122.0542202233111 38.25203727272481, -122.0542168536165 38.25218795557679, -122.0538581460797 38.2521922416054, -122.0538615152626 38.25204224624179))",Solano,31111180,1000,single,38000.0,66000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,523.779027932,1731129,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054039321,38.2521149278
"POLYGON ((-122.0538658990206 38.2518450098846, -122.0541423211317 38.25185029160136, -122.054149286199 38.25184960225749, -122.0541821035024 38.25186430081739, -122.0541890691245 38.25186670160434, -122.054196037307 38.251870130091, -122.0542047462343 38.25187681940989, -122.0542117168859 38.25188350954581, -122.0542160728765 38.25189122720688, -122.0542186949388 38.25189998041433, -122.0542186998721 38.25190650090302, -122.0542187048075 38.2519130242034, -122.0542202233111 38.25203727272481, -122.0538615152626 38.25204224624179, -122.0538658990206 38.2518450098846))",Solano,31111170,1000,single,28000.0,83000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,650.501339449,1731128,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.054037077,38.2519456439
"POLYGON ((-122.0538658990206 38.2518450098846, -122.0538615152626 38.25204224624179, -122.0534897491117 38.25204424563511, -122.0534945430226 38.25190547842029, -122.0534954089419 38.25189758257262, -122.0534988848136 38.25188711274533, -122.0535032327652 38.25187938961078, -122.0535067110801 38.25187458268373, -122.0535101893946 38.25186977575652, -122.0535154064967 38.2518656526874, -122.0535223672256 38.25186153162009, -122.0535293297365 38.2518574105515, -122.053536293528 38.25185500466063, -122.0535432540096 38.25185294180663, -122.0535502167862 38.25185156502268, -122.05356066707 38.25185053105908, -122.0538658990206 38.2518450098846))",Solano,31111160,1000,single,10937.0,23641.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,694.42773381,1731127,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053680865,38.251946742
"POLYGON ((-122.0534897491117 38.25204424563511, -122.0538615152626 38.25204224624179, -122.0538581460797 38.2521922416054, -122.0534912813146 38.25219570223812, -122.0534897491117 38.25204424563511))",Solano,31111150,1000,single,37160.0,66590.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,540.787931415,1731126,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053674868,38.2521184442
"POLYGON ((-122.0534879111145 38.25235015986945, -122.0538565213149 38.25234566651308, -122.0538531526682 38.25250115326393, -122.0534862863225 38.25250461528671, -122.0534879111145 38.25235015986945))",Solano,31111130,1000,single,31000.0,82000.0,,1953.0,980.0,0.0,1.0,,0.0, ,_,HS,553.570578686,1731124,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053671169,38.2524253359
"POLYGON ((-122.052919300411 38.25298596220297, -122.0529192725149 38.25294818610403, -122.0533443520865 38.25294957456367, -122.0533364793222 38.25309864834082, -122.0529067771098 38.25309895184697, -122.052919300411 38.25298596220297))",Solano,31112240,1000,single,37903.0,92892.0,,1953.0,1090.0,0.0,1.0,,0.0, ,_,HS,620.241085424,1731167,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.053127096,38.2530240197
"POLYGON ((-122.0509928674133 38.25305960065988, -122.0508779551061 38.25305896396968, -122.0508918699765 38.25277207026425, -122.0511222797292 38.25277513012115, -122.0511060380955 38.25306058104353, -122.0509928674133 38.25305960065988))",Solano,31114110,1000,single,36000.0,64000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,637.507683919,1731207,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.050999456,38.2529163912
"POLYGON ((-122.0505915006599 38.25305729897727, -122.0505960287711 38.25285976883933, -122.0505960246507 38.25285393301547, -122.0505977606139 38.25284809642765, -122.0505994938957 38.25283846254748, -122.0506012352069 38.25283262595728, -122.0506029714114 38.25282713240504, -122.0506064494824 38.25282163949383, -122.050609925771 38.25281614798913, -122.0506151479739 38.25281134038325, -122.0506186265278 38.25280653354302, -122.0506238451637 38.25280172593828, -122.0506290678483 38.25279760299718, -122.0506360272942 38.25279382654621, -122.05064125022 38.25279004664021, -122.0506482063412 38.25278661322575, -122.0506551700762 38.25278386306725, -122.0506621355945 38.25278111431344, -122.0506690998155 38.25277905303722, -122.050676060712 38.25277733339187, -122.0506830218506 38.25277595678179, -122.0506899885804 38.25277492320463, -122.0506986940961 38.25277457774538, -122.0507056577462 38.25277423164601, -122.0508918699765 38.25277207026425, -122.0508779551061 38.25305896396968, -122.0505915006599 38.25305729897727))",Solano,31114100,1000,single,32000.0,78000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,783.849434817,1731206,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050742967,38.252918117
"POLYGON ((-122.050593777808 38.25320687563396, -122.0505915006599 38.25305729897727, -122.0508779551061 38.25305896396968, -122.0509928674133 38.25305960065988, -122.0509903905856 38.25320685829745, -122.050593777808 38.25320687563396))",Solano,31114090,1000,single,50591.0,44268.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,575.266638175,1731205,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050791616,38.2531325151
"POLYGON ((-122.0505943667283 38.25335667235154, -122.050593777808 38.25320687563396, -122.0509903905856 38.25320685829745, -122.0509879140245 38.25335701065243, -122.0505943667283 38.25335667235154))",Solano,31114080,1000,single,37160.0,59142.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,575.649307672,1731204,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050791691,38.2532817574
"POLYGON ((-122.0505920992711 38.25350872395746, -122.0505943667283 38.25335667235154, -122.0509879140245 38.25335701065243, -122.0509869763879 38.25351009219143, -122.0505920992711 38.25350872395746))",Solano,31114070,1000,single,10937.0,22308.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,584.322666427,1731203,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.05079056,38.2534331685
"POLYGON ((-122.0505898311666 38.25365734661344, -122.0505920992711 38.25350872395746, -122.0509869763879 38.25351009219143, -122.0509829680723 38.25365991906242, -122.0505898311666 38.25365734661344))",Solano,31114060,1000,single,49000.0,76000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,571.272146931,1731202,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050788237,38.2535839677
"POLYGON ((-122.050591952182 38.25380545560255, -122.0505898311666 38.25365734661344, -122.0509829680723 38.25365991906242, -122.0509881568329 38.25381854270285, -122.050591952182 38.25380545560255))",Solano,31114050,1000,single,24000.0,86000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,587.775189547,1731201,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050790472,38.2537354518
"POLYGON ((-122.050590677454 38.25395956921054, -122.050591952182 38.25380545560255, -122.0509881568329 38.25381854270285, -122.0509887392662 38.25396557405428, -122.050590677454 38.25395956921054))",Solano,31114040,1000,single,48000.0,52000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,580.973901947,1731200,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050788315,38.2538873059
"POLYGON ((-122.050587426591 38.25410768056128, -122.050590677454 38.25395956921054, -122.0509887392662 38.25396557405428, -122.0509847410767 38.25412214635983, -122.050587426591 38.25410768056128))",Solano,31114030,1000,single,24000.0,86000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,588.948860802,1731199,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.05078974,38.2540387726
"POLYGON ((-122.050587426591 38.25410768056128, -122.0509847410767 38.25412214635983, -122.0509837888289 38.25425972663261, -122.0505880146261 38.25426128301924, -122.050587426591 38.25410768056128))",Solano,31114020,1000,single,32000.0,81000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,560.899796052,1731198,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050782362,38.2541876023
"POLYGON ((-122.0505880146261 38.25426128301924, -122.0509837888289 38.25425972663261, -122.0509750026182 38.25444514559112, -122.0506604233556 38.25443960593298, -122.050653459301 38.254439608994, -122.0506464932191 38.2544392662079, -122.0506395302212 38.25443824156602, -122.0506325613891 38.25443652944877, -122.0506255976606 38.25443447007544, -122.0506186296429 38.25443138581376, -122.0506116642194 38.25442692518966, -122.0506064389216 38.25442246801872, -122.0506012102979 38.25441834966711, -122.0505977248797 38.25441354729013, -122.0505942376781 38.25440874350794, -122.0505916220439 38.25440102213283, -122.0505890043832 38.25439295491097, -122.0505890005065 38.25438746352794, -122.0505880146261 38.25426128301924))",Solano,31114010,1000,single,11421.0,30903.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,681.441452402,1731197,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050787333,38.2543500112
"POLYGON ((-122.0519236445369 38.25427589505965, -122.0523398719331 38.25428357130166, -122.0523302668142 38.25439263152761, -122.0523302708233 38.25439812150469, -122.0523285329303 38.25440361508446, -122.0523285369412 38.25440910787326, -122.0523250604576 38.25441425780067, -122.0523215786248 38.25441940773039, -122.0523163614865 38.2544262722209, -122.0523094001608 38.25443245424301, -122.0523024391145 38.25443657804965, -122.0522954793465 38.25444001156605, -122.0522885155135 38.25444276182403, -122.0522815511775 38.25444482319841, -122.0522719799751 38.25444654553069, -122.0522624042027 38.25444689150336, -122.0519239170841 38.2544502695994, -122.0519236445369 38.25427589505965))",Solano,31113210,1000,single,29000.0,87000.0,,1954.0,1000.0,0.0,1.0,,0.0, ,_,HS,663.605749573,1731196,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.052124213,38.254362808
"POLYGON ((-122.0502743317711 38.25238864315951, -122.0506114636559 38.25239100791335, -122.0506455094614 38.25266133325145, -122.0506172823488 38.25265523708531, -122.0506085821968 38.25265558394194, -122.0505998715907 38.25265627524415, -122.0505929099756 38.25265696296609, -122.050581591639 38.25265851300107, -122.0505720171887 38.25266040530541, -122.0505607033849 38.25266332747935, -122.0505467787674 38.25266779445825, -122.050532853093 38.252673293355, -122.050525021711 38.25267690006998, -122.0505180591905 38.25268136539887, -122.0502743317711 38.25238864315951))",Solano,31115130,1000,single,42000.0,58000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,636.303462624,1731218,1266.0,803 - Low Density Residential,Fairfield,1.0,-122.050499169,38.252508304
"POLYGON ((-122.0509837888289 38.25425972663261, -122.051382417108 38.25426763765212, -122.0513757519953 38.25438865494021, -122.0513740160581 38.25439449154045, -122.0513740202418 38.25440032736503, -122.0513722840584 38.25440582092957, -122.0513688021574 38.25441097083049, -122.0513653256037 38.25441611932305, -122.0513618470228 38.25442092759236, -122.0513566280726 38.25442539219544, -122.0513514053092 38.25442951235829, -122.051344445991 38.25443363610626, -122.0513374826116 38.25443706956639, -122.0513305202763 38.25443947251232, -122.0513235556693 38.25444119360487, -122.0513139808786 38.25444291585921, -122.051304405102 38.25444326175228, -122.0509750026182 38.25444514559112, -122.0509837888289 38.25425972663261))",Solano,31114210,1000,single,10937.0,23935.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,690.397104859,1731217,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051174661,38.2543529477
"POLYGON ((-122.0509837888289 38.25425972663261, -122.0509847410767 38.25412214635983, -122.051387962378 38.2541240268953, -122.051382417108 38.25426763765212, -122.0509837888289 38.25425972663261))",Solano,31114200,1000,single,21000.0,78000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,547.77969026,1731216,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051186176,38.2541932719
"POLYGON ((-122.0509847410767 38.25412214635983, -122.0509887392662 38.25396557405428, -122.0513937642073 38.25397025429279, -122.051387962378 38.2541240268953, -122.0509847410767 38.25412214635983))",Solano,31114190,1000,single,28000.0,72000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,609.381846748,1731215,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051188199,38.254045435
"POLYGON ((-122.0509887392662 38.25396557405428, -122.0509881568329 38.25381854270285, -122.0513911045683 38.25382171394939, -122.0513937642073 38.25397025429279, -122.0509887392662 38.25396557405428))",Solano,31114180,1000,single,26000.0,97000.0,,1952.0,912.0,0.0,1.0,,0.0, ,_,HS,579.967940778,1731214,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051190781,38.2538940874
"POLYGON ((-122.0509881568329 38.25381854270285, -122.0509829680723 38.25365991906242, -122.0513892507674 38.25366317178688, -122.0513911045683 38.25382171394939, -122.0509881568329 38.25381854270285))",Solano,31114170,1000,single,28000.0,72000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,623.266287515,1731213,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051187856,38.2537407279
"POLYGON ((-122.0509829680723 38.25365991906242, -122.0509869763879 38.25351009219143, -122.051387133902 38.25351816981598, -122.0513892507674 38.25366317178688, -122.0509829680723 38.25365991906242))",Solano,31114160,1000,single,48000.0,52000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,577.529024525,1731212,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051185462,38.2535880081
"POLYGON ((-122.0509869763879 38.25351009219143, -122.0509879140245 38.25335701065243, -122.051389606227 38.25336078277108, -122.051387133902 38.25351816981598, -122.0509869763879 38.25351009219143))",Solano,31114150,1000,single,32000.0,79000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,604.748099734,1731211,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.05118884,38.2534364796
"POLYGON ((-122.0509879140245 38.25335701065243, -122.0509903905856 38.25320685829745, -122.0513936087061 38.25321148450423, -122.051389606227 38.25336078277108, -122.0509879140245 38.25335701065243))",Solano,31114140,1000,single,26000.0,103000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,585.551381571,1731210,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051190193,38.2532839842
"POLYGON ((-122.0509903905856 38.25320685829745, -122.0509928674133 38.25305960065988, -122.0511060380955 38.25306058104353, -122.0513934224811 38.25305871557271, -122.0513936087061 38.25321148450423, -122.0509903905856 38.25320685829745))",Solano,31114130,1000,single,9143.0,39522.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,583.344643568,1731209,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051193921,38.2531345609
"POLYGON ((-122.0511222797292 38.25277513012115, -122.051319592831 38.25277896062588, -122.0513265567241 38.25277895752464, -122.0513335228916 38.25277964049349, -122.051340485987 38.2527810123466, -122.0513474513572 38.25278307026984, -122.0513544190002 38.25278581145133, -122.0513613838166 38.25278958314693, -122.051366612856 38.25279438612887, -122.0513735833319 38.25280107643699, -122.0513788101609 38.25280776752197, -122.0513805562085 38.25281359975752, -122.0513823004755 38.25281943480554, -122.0513840447429 38.25282526985354, -122.0513840496652 38.25283213478436, -122.0513823135195 38.25283762694249, -122.0513934224811 38.25305871557271, -122.0511060380955 38.25306058104353, -122.0511222797292 38.25277513012115))",Solano,31114120,1000,single,40225.0,48266.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,741.699379727,1731208,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051249037,38.252922026
"POLYGON ((-122.0515330350674 38.25412334493489, -122.0515319438464 38.25397199071672, -122.051931223888 38.25397356884815, -122.0519261106592 38.25412384051571, -122.0515330350674 38.25412334493489))",Solano,31113030,1000,single,71000.0,226000.0,,1952.0,768.0,0.0,1.0,,0.0, ,_,HS,580.488713091,1731178,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051730348,38.2540479884
"POLYGON ((-122.0515270822874 38.2542750692402, -122.0515330350674 38.25412334493489, -122.0519261106592 38.25412384051571, -122.0519236445369 38.25427589505965, -122.0515270822874 38.2542750692402))",Solano,31113020,1000,single,9143.0,35404.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,582.632408479,1731177,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051727535,38.2541996496
"POLYGON ((-122.0515270822874 38.2542750692402, -122.0519236445369 38.25427589505965, -122.0519239170841 38.2544502695994, -122.0516013911593 38.25444703611662, -122.0515944250741 38.25444669619959, -122.051587460278 38.2544456702099, -122.0515804934514 38.254444299779, -122.0515735256354 38.2544415543931, -122.0515665613888 38.25443881322285, -122.0515595946183 38.25443504153999, -122.051554369258 38.25443058019439, -122.0515491405811 38.25442646469756, -122.0515456568809 38.25442166094258, -122.0515421678325 38.25441685718986, -122.0515386856694 38.25441171039818, -122.0515369380338 38.25440622120087, -122.0515351939622 38.25440072919012, -122.0515351900131 38.25439523780715, -122.0515351858172 38.25438940338847, -122.0515270822874 38.2542750692402))",Solano,31113010,1000,single,38000.0,61000.0,,1952.0,936.0,0.0,1.0,,0.0, ,_,HS,649.675128224,1731176,1266.0,803 - Low-Medium Density Residential,Fairfield,1.0,-122.051730714,38.2543607618
