geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2681577648794 38.28507027688291, -122.2681576671674 38.28490459035424, -122.26860027335 38.28490356010155, -122.2686007236502 38.28507009703544, -122.2681577648794 38.28507027688291))",Napa,46221013000,11,single,25656.0,25656.0,2009.0,1960.0,1280.0,0.0,1.0,0.0,0.0, ,_,HS,714.272408433,876822,1295.0,RI 5,Napa,1.0,-122.268379296,38.2849871418
"POLYGON ((-122.2681576013119 38.28473810744653, -122.268157541316 38.28457318968207, -122.2685994579777 38.28457463232871, -122.2685998642729 38.28473872552281, -122.2681576013119 38.28473810744653))",Napa,46221015000,11,single,17241.0,17241.0,2009.0,1962.0,1250.0,0.0,1.0,0.0,0.0, ,_,HS,706.258203464,876824,1295.0,RI 5,Napa,1.0,-122.268378431,38.2846561741
"POLYGON ((-122.268157541316 38.28457318968207, -122.268157377632 38.28440849183156, -122.2685990401523 38.28440746377123, -122.2685994579777 38.28457463232871, -122.268157541316 38.28457318968207))",Napa,46221016000,11,single,26530.5,26530.5,2009.0,1962.0,1226.0,0.0,1.0,0.0,0.0, ,_,HS,711.90728309,876825,1295.0,RI 5,Napa,1.0,-122.268378902,38.2844909525
"POLYGON ((-122.2681573272996 38.28424615518111, -122.2685986311838 38.28424265665691, -122.2685990401523 38.28440746377123, -122.268157377632 38.28440849183156, -122.2681573272996 38.28424615518111))",Napa,46221017000,11,single,6657.0,6657.0,2009.0,1960.0,1410.0,0.0,1.0,0.0,0.0, ,_,HS,701.296905243,876826,1295.0,RI 5,Napa,1.0,-122.26837865,38.2843262
"POLYGON ((-122.2681572580533 38.28407876614668, -122.2685981839826 38.28407694349127, -122.2685986311838 38.28424265665691, -122.2681573272996 38.28424615518111, -122.2681572580533 38.28407876614668))",Napa,46221018000,111,single,74500.0,74500.0,2009.0,1960.0,1392.0,0.0,1.0,0.0,0.0, ,_,HS,713.477381988,876827,1295.0,RI 5,Napa,1.0,-122.268377481,38.2841611446
"POLYGON ((-122.2681572580533 38.28407876614668, -122.2681571750328 38.28390769765949, -122.2685977514394 38.28390584835736, -122.2685981839826 38.28407694349127, -122.2681572580533 38.28407876614668))",Napa,46221019000,11,single,97509.0,97509.0,2009.0,1961.0,1612.0,0.0,1.0,0.0,0.0, ,_,HS,732.281249442,876828,1295.0,RI 5,Napa,1.0,-122.268377598,38.2839923252
"POLYGON ((-122.2681571750328 38.28390769765949, -122.2681570800993 38.28374275252715, -122.2685973133031 38.28374255155393, -122.2685977514394 38.28390584835736, -122.2681571750328 38.28390769765949))",Napa,46221020000,11,single,6657.0,6657.0,2009.0,1959.0,1699.0,0.0,1.0,0.0,0.0, ,_,HS,701.93452039,876829,1295.0,RI 5,Napa,1.0,-122.268376962,38.2838247241
"POLYGON ((-122.2681570800993 38.28374275252715, -122.268156984971 38.28358706103169, -122.268596932348 38.28358521319114, -122.2685973133031 38.28374255155393, -122.2681570800993 38.28374275252715))",Napa,46221021000,11,single,27061.0,27061.0,2009.0,1960.0,1368.0,0.0,1.0,0.0,0.0, ,_,HS,668.927198865,876830,1295.0,RI 5,Napa,1.0,-122.268377464,38.2836644021
"POLYGON ((-122.268156984971 38.28358706103169, -122.2681569214825 38.28342120968765, -122.2685979036676 38.28341688813715, -122.268596932348 38.28358521319114, -122.268156984971 38.28358706103169))",Napa,46221022000,11,single,48694.0,48694.0,2009.0,1960.0,1472.0,0.0,1.0,0.0,0.0, ,_,HS,714.709232219,876831,1295.0,RI 5,Napa,1.0,-122.268377728,38.2835025567
"POLYGON ((-122.2685979036676 38.28341688813715, -122.2681569214825 38.28342120968765, -122.2681568096921 38.28325176134785, -122.2685976700217 38.28325238267335, -122.2685979036676 38.28341688813715))",Napa,46221023000,11,single,53707.0,53707.0,2009.0,1960.0,1175.0,0.0,1.0,0.0,0.0, ,_,HS,714.991651021,876832,1295.0,RI 5,Napa,1.0,-122.268376239,38.283335569
"POLYGON ((-122.2681576671674 38.28490459035424, -122.2681576013119 38.28473810744653, -122.2685998642729 38.28473872552281, -122.26860027335 38.28490356010155, -122.2681576671674 38.28490459035424))",Napa,46221014000,11,single,11657.0,11657.0,2009.0,1960.0,1410.0,0.0,1.0,0.0,0.0, ,_,HS,711.765323259,876823,1295.0,RI 5,Napa,1.0,-122.268378485,38.2848212568
"POLYGON ((-122.2692453481064 38.28341782184305, -122.2695780278502 38.28341484776126, -122.2695787873173 38.28350557005046, -122.2695794137665 38.28357946037151, -122.2692452395195 38.28358356375875, -122.2692453481064 38.28341782184305))",Napa,46222006000,11,single,49491.5,49491.5,2009.0,1958.0,1364.0,0.0,1.0,0.0,0.0, ,_,HS,534.868150393,876850,1295.0,RS 5,Napa,1.0,-122.269411819,38.2834989873
"POLYGON ((-122.267100647781 38.28408756176493, -122.2668900587921 38.28408785721852, -122.2668881454561 38.28382678284472, -122.2671013477567 38.28382683830392, -122.267100647781 38.28408756176493))",Napa,46234012000,111,single,6657.0,6657.0,2009.0,1955.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,536.874728175,876916,1295.0,RS:UR,Unincorporated Napa,1.0,-122.266995025,38.283956992
"POLYGON ((-122.2678276427934 38.28611340998309, -122.2677257990036 38.28602627241342, -122.2675907068714 38.28602886510294, -122.2675989867149 38.28566207788992, -122.2678342498208 38.28566293202802, -122.2678453272723 38.28612849873529, -122.2678276427934 38.28611340998309))",Napa,46231006000,111,single,6657.0,6657.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,920.716666002,876875,1295.0,RI 5,Napa,1.0,-122.267722084,38.2858603262
"POLYGON ((-122.2678453272723 38.28612849873529, -122.2678342498208 38.28566293202802, -122.2680556776014 38.28566252728577, -122.268059835366 38.28623360700805, -122.2678989403148 38.28617434031172, -122.2678453272723 38.28612849873529))",Napa,46231007000,111,single,68658.0,68658.0,2009.0,1956.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,1113.64677905,876876,1295.0,RI 5,Napa,1.0,-122.267952191,38.2859258291
"POLYGON ((-122.2664739299248 38.28523031187, -122.2664741830966 38.28495187846656, -122.266680735149 38.28495203245757, -122.2666847336495 38.28523064824128, -122.2664739299248 38.28523031187))",Napa,46232001000,111,single,66500.0,66500.0,2009.0,1956.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,564.42743298,876877,1295.0,RI 5,Napa,1.0,-122.26657841,38.2850916905
"POLYGON ((-122.2666847336495 38.28523064824128, -122.266680735149 38.28495203245757, -122.2668927911714 38.28495209096148, -122.2668953979245 38.28523095709116, -122.2666847336495 38.28523064824128))",Napa,46232002000,111,single,57213.0,57213.0,2009.0,1956.0,1891.0,0.0,1.0,0.0,0.0, ,_,HS,572.125082139,876878,1295.0,RI 5,Napa,1.0,-122.266788429,38.2850912789
"POLYGON ((-122.2668953979245 38.28523095709116, -122.2668927911714 38.28495209096148, -122.2671078427829 38.28495203230018, -122.2671102775177 38.28523125579058, -122.2668953979245 38.28523095709116))",Napa,46232003000,111,single,6657.0,6657.0,2009.0,1956.0,1187.0,0.0,1.0,0.0,0.0, ,_,HS,582.521952107,876879,1295.0,RI 5,Napa,1.0,-122.2670016,38.2850915651
"POLYGON ((-122.2671102775177 38.28523125579058, -122.2671078427829 38.28495203230018, -122.2673233479948 38.28495216439809, -122.2673187468399 38.28523151403422, -122.2671102775177 38.28523125579058))",Napa,46232004000,111,single,6657.0,6657.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,574.95379025,876880,1295.0,RI 5,Napa,1.0,-122.267215065,38.2850909692
"POLYGON ((-122.2673187468399 38.28523151403422, -122.2673233479948 38.28495216439809, -122.2675271126645 38.28495221350003, -122.2675295501618 38.28523173902637, -122.2673187468399 38.28523151403422))",Napa,46232005000,111,single,83000.0,83000.0,2009.0,1956.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,562.500937823,876881,1295.0,RI 5,Napa,1.0,-122.267424697,38.2850926985
"POLYGON ((-122.2675295501618 38.28523173902637, -122.2675271126645 38.28495221350003, -122.2677438718113 38.28495228698467, -122.267750595864 38.28523199476616, -122.2675295501618 38.28523173902637))",Napa,46232006000,111,single,79000.0,79000.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,594.401385321,876882,1295.0,RI 5,Napa,1.0,-122.267637802,38.2850925146
"POLYGON ((-122.267750595864 38.28523199476616, -122.2677438718113 38.28495228698467, -122.2679224841337 38.28495242125244, -122.2679245046907 38.28495241655718, -122.2679265604957 38.28495252161542, -122.2679286167115 38.28495273650809, -122.2679306381929 38.28495297894033, -122.2679326599824 38.28495330374835, -122.2679346473455 38.28495373847181, -122.2679365653425 38.28495425573301, -122.2679384836476 38.28495485537, -122.267940367321 38.28495551000515, -122.2679421816281 38.28495624717812, -122.2679439614063 38.28495706680783, -122.2679456718182 38.2849579689753, -122.2679473475985 38.28495892614094, -122.2679489191754 38.28495996592528, -122.2679504562232 38.28496108816645, -122.2679518887595 38.28496221065047, -122.2679525528233 38.28496278574322, -122.2679532519296 38.28496341567223, -122.2679545804681 38.28496467569225, -122.267955735026 38.28496599103423, -122.2679568549521 38.28496736137443, -122.2679578704695 38.28496875941615, -122.2679587816808 38.28497021261798, -122.2679596233204 38.28497169344033, -122.267960325714 38.28497320204522, -122.2679609586387 38.28497476572917, -122.2679614870517 38.2849763296561, -122.2679618762187 38.28497792136544, -122.2679621957114 38.28497951323672, -122.2679624107951 38.28498113280953, -122.2679624865301 38.28498275270616, -122.2679624925906 38.28498437276478, -122.2679623593023 38.28498599314724, -122.2679627927844 38.28523224318889, -122.267750595864 38.28523199476616))",Napa,46232007000,111,single,6657.0,6657.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,582.459738723,876883,1295.0,RI 5,Napa,1.0,-122.267854468,38.2850921313
"POLYGON ((-122.2677486949988 38.28550634064555, -122.267750595864 38.28523199476616, -122.2679627927844 38.28523224318889, -122.2679618949478 38.28547649183211, -122.2679615891149 38.28547855195735, -122.2679612123744 38.28548028274114, -122.2679607310189 38.28548198630911, -122.2679601103136 38.28548369020097, -122.2679593848904 38.28548533941847, -122.2679585201174 38.28548698895985, -122.2679576201988 38.28548855620628, -122.2679565809303 38.28549012377659, -122.267955436944 38.28549163667252, -122.2679542230773 38.28549309481313, -122.2679528696552 38.28549449836029, -122.2679513768833 38.28549590223132, -122.2679499879048 38.28549711364907, -122.2679483551667 38.28549835309218, -122.2679466524454 38.28549951032131, -122.2679449145785 38.28550058525552, -122.2679431068313 38.28550160543438, -122.2679412291009 38.28550254339921, -122.2679392813875 38.28550339915011, -122.2679372636908 38.28550417268705, -122.267935210746 38.28550483647034, -122.2679331228608 38.28550547287603, -122.2679309996246 38.28550597206953, -122.2679288413456 38.28550641642662, -122.2679266826557 38.28550675094922, -122.2679244539827 38.28550700325781, -122.2679222597363 38.28550714565097, -122.267920030447 38.28550723320773, -122.267917800747 38.28550721093, -122.2677486949988 38.28550634064555))",Napa,46232008000,111,single,70206.5,70206.5,2009.0,1956.0,1594.0,0.0,1.0,0.0,0.0, ,_,HS,564.451169827,876884,1295.0,RI 5,Napa,1.0,-122.267855516,38.2853689177
"POLYGON ((-122.2675319682949 38.28550607487873, -122.2675295501618 38.28523173902637, -122.267750595864 38.28523199476616, -122.2677486949988 38.28550634064555, -122.2675319682949 38.28550607487873))",Napa,46232009000,111,single,48694.0,48694.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,583.147450474,876885,1295.0,RI 5,Napa,1.0,-122.267640203,38.2853685862
"POLYGON ((-122.2675907068714 38.28602886510294, -122.2675122921015 38.28603036508835, -122.2673860631222 38.28606478925212, -122.2673884957666 38.28566187975612, -122.2675989867149 38.28566207788992, -122.2675907068714 38.28602886510294))",Napa,46231005000,111,single,110407.0,110407.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,762.622781864,876874,1295.0,RI 5,Napa,1.0,-122.267489318,38.2858505617
"POLYGON ((-122.2671564266589 38.28616244355042, -122.2671531652474 38.28566162895964, -122.2673884957666 38.28566187975612, -122.2673860631222 38.28606478925212, -122.2671564266589 38.28616244355042))",Napa,46231004000,111,single,7129.5,7129.5,2009.0,1956.0,1121.0,0.0,1.0,0.0,0.0, ,_,HS,1020.34825865,876873,1295.0,RI 5,Napa,1.0,-122.267266789,38.2858876677
"POLYGON ((-122.2669327475904 38.2862322403142, -122.2669290874583 38.28566140654986, -122.2671531652474 38.28566162895964, -122.2671564266589 38.28616244355042, -122.2669327475904 38.2862322403142))",Napa,46231003000,111,single,106323.0,106323.0,2009.0,1956.0,1149.0,0.0,1.0,0.0,0.0, ,_,HS,1166.10311528,876872,1295.0,RI 5,Napa,1.0,-122.267040419,38.2859298193
"POLYGON ((-122.2692454302165 38.28325430415855, -122.2695766891771 38.28325353010533, -122.2695770806892 38.2833020215315, -122.2695780278502 38.28341484776126, -122.2692453481064 38.28341782184305, -122.2692454302165 38.28325430415855))",Napa,46222007000,11,single,77500.0,77500.0,2009.0,1958.0,878.0,0.0,1.0,0.0,0.0, ,_,HS,523.618921684,876851,1295.0,RS 5,Napa,1.0,-122.269410998,38.2833351865
"POLYGON ((-122.2692448047635 38.28308790494837, -122.2693955331919 38.2830853836094, -122.2695753291193 38.28308652851794, -122.2695766891771 38.28325353010533, -122.2692454302165 38.28325430415855, -122.2692448047635 38.28308790494837))",Napa,46222008000,11,single,28154.0,28154.0,2009.0,1955.0,1132.0,0.0,1.0,0.0,0.0, ,_,HS,538.729260383,876852,1295.0,RS 5,Napa,1.0,-122.269410633,38.2831701235
"POLYGON ((-122.2692646441167 38.28276815515484, -122.2692658258612 38.28276743846472, -122.2692672857787 38.28276658383058, -122.2692687807388 38.28276578403229, -122.269270345371 38.28276498407132, -122.2692719102096 38.28276423902753, -122.2692735100908 38.28276354881956, -122.2692751450145 38.28276291344747, -122.2692768497136 38.28276230537124, -122.2692784848437 38.28276172491633, -122.2692802247918 38.28276122659316, -122.2692819648431 38.28276075572857, -122.269283705204 38.2827603672398, -122.2692854804011 38.28275997866961, -122.2692872559078 38.28275967247527, -122.2692890663538 38.28275939365811, -122.2692908771096 38.28275919721683, -122.2693950991413 38.28275692178557, -122.2693955331919 38.2830853836094, -122.2692448047635 38.28308790494837, -122.2692456899503 38.28280439019174, -122.2692455098867 38.2828028254574, -122.2692454349507 38.28280142523081, -122.2692454293773 38.28279994246558, -122.2692454588466 38.28279851453625, -122.2692455578849 38.2827970589856, -122.2692457266987 38.2827956307309, -122.269245965288 38.28279422977205, -122.2692462733431 38.28279277373332, -122.2692466163376 38.28279134507184, -122.2692470639436 38.28278994362488, -122.269247546489 38.2827885695552, -122.2692480637673 38.28278716794554, -122.2692486857603 38.28278582100906, -122.2692493425895 38.28278447399125, -122.2692500691942 38.28278315426931, -122.2692508654711 38.28278183438466, -122.2692516967905 38.28278056933591, -122.2692525977821 38.28277930412438, -122.2692535337131 38.28277806629018, -122.2692545394195 38.28277685575182, -122.2692556149013 38.28277567250939, -122.2692567254257 38.28277454410284, -122.2692578707861 38.28277341561486, -122.2692590860252 38.28277234188141, -122.2692603361004 38.2827712680666, -122.2692616213214 38.28277027654626, -122.2692630110506 38.28276928478186, -122.2692644009863 38.28276834793468, -122.2692646441167 38.28276815515484))",Napa,46222009000,11,single,80000.0,80000.0,2009.0,1960.0,828.0,0.0,1.0,0.0,0.0, ,_,HS,473.942260094,876853,1295.0,RS 5,Napa,1.0,-122.26932088,38.2829241618
"POLYGON ((-122.2693955331919 38.2830853836094, -122.2693950991413 38.28275692178557, -122.2695725281904 38.28274955998154, -122.269574840863 38.28303084309827, -122.2695753291193 38.28308652851794, -122.2693955331919 38.2830853836094))",Napa,46222010000,11,single,39128.0,39128.0,2009.0,1954.0,1644.0,0.0,1.0,0.0,0.0, ,_,HS,577.130400266,876854,1295.0,RS 5,Napa,1.0,-122.269485,38.2829199502
"POLYGON ((-122.2692446626157 38.28457933314455, -122.2692447851936 38.28440804449503, -122.2695827523475 38.28440176299965, -122.2695828725657 38.28458181045983, -122.2692446626157 38.28457933314455))",Napa,46222011000,11,single,86038.0,86038.0,2009.0,1965.0,1315.0,0.0,1.0,0.0,0.0, ,_,HS,576.764133137,876855,1295.0,RS 5,Napa,1.0,-122.269415173,38.2844927404
"POLYGON ((-122.269244573739 38.28475031966998, -122.2692446626157 38.28457933314455, -122.2695828725657 38.28458181045983, -122.2695829464874 38.2847495564613, -122.269244573739 38.28475031966998))",Napa,46222012000,111,single,68500.0,68500.0,2009.0,1963.0,1635.0,0.0,1.0,0.0,0.0, ,_,HS,556.406071485,876856,1295.0,RS 5,Napa,1.0,-122.269413224,38.2846652604
"POLYGON ((-122.2692441697178 38.28542136024086, -122.2694695742003 38.28542253610912, -122.2694736730837 38.28570642369748, -122.26931272317 38.28570668991613, -122.2693090989287 38.28570639633397, -122.2693064847701 38.28570604547473, -122.269303870405 38.28570563969819, -122.2693012559367 38.28570520646299, -122.2692987106274 38.28570463577184, -122.2692961650083 38.28570398270481, -122.2692936193894 38.28570332963775, -122.2692911431359 38.28570259403198, -122.2692887014103 38.28570177596894, -122.2692862942127 38.28570087544865, -122.2692839217493 38.28569994738832, -122.2692815837108 38.28569890941209, -122.2692792804066 38.28569784389584, -122.2692770464679 38.28569669584097, -122.2692748819979 38.28569549270608, -122.2692727521591 38.28569423457249, -122.269270691789 38.28569292135901, -122.2692686660501 38.28569155314685, -122.2692667096767 38.28569010239604, -122.2692648228753 38.28568862402388, -122.2692630055426 38.28568709057171, -122.2692612577818 38.28568552949823, -122.2692595793865 38.28568388588616, -122.2692579705632 38.28568221465267, -122.2692564660461 38.2856804882579, -122.2692549962634 38.28567873432308, -122.2692536306838 38.28567689776836, -122.2692523349858 38.28567511596817, -122.26925110855 38.28567322417076, -122.2692499865237 38.28567130467064, -122.2692489691132 38.28566941238509, -122.2692479862308 38.28566743764232, -122.2692471426985 38.28566546257409, -122.2692463339005 38.28566345996592, -122.2692456643496 38.28566142957369, -122.2692450643705 38.28565937156015, -122.2692445340665 38.28565731338391, -122.2692441082752 38.28565525496359, -122.2692437868932 38.28565316884065, -122.2692435351863 38.28565108255493, -122.2692434228296 38.28564899594382, -122.2692433800446 38.28564688171144, -122.269243407038 38.28564479477497, -122.2692441697178 38.28542136024086))",Napa,46222017000,11,single,16380.0,16380.0,2009.0,1970.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,620.652893819,876861,1295.0,RS 5,Napa,1.0,-122.269359039,38.28556285
"POLYGON ((-122.2694736730837 38.28570642369748, -122.2694695742003 38.28542253610912, -122.26958334669 38.28542054024265, -122.2695832967862 38.28539802409317, -122.2696224893824 38.28539806974364, -122.2698315251592 38.28570577899491, -122.2694736730837 38.28570642369748))",Napa,46222018000,11,single,137957.0,137957.0,2009.0,1968.0,1572.0,0.0,1.0,0.0,0.0, ,_,HS,738.841418924,876862,1295.0,RS 5,Napa,1.0,-122.269609165,38.2855783689
"POLYGON ((-122.268059835366 38.28623360700805, -122.2680556776014 38.28566252728577, -122.2682668533749 38.28565953738035, -122.2682710212812 38.28624217725596, -122.2680967798933 38.28624722308219, -122.268059835366 38.28623360700805))",Napa,46223001000,11,single,7132.0,7132.0,2009.0,1966.0,1660.0,0.0,1.0,0.0,0.0, ,_,HS,1195.33016448,876863,1295.0,RI 5,Napa,1.0,-122.26816348,38.2859524807
"POLYGON ((-122.2682668533749 38.28565953738035, -122.2684702582512 38.28566529710032, -122.2684789472077 38.28623609167597, -122.2682710212812 38.28624217725596, -122.2682668533749 38.28565953738035))",Napa,46223002000,11,single,7129.5,7129.5,2009.0,1967.0,2237.0,0.0,1.0,0.0,0.0, ,_,HS,1151.84650792,876864,1295.0,RI 5,Napa,1.0,-122.26837143,38.2859518635
"POLYGON ((-122.2684702582512 38.28566529710032, -122.268475801639 38.28566641000594, -122.2684813106011 38.28566763282683, -122.2684867500941 38.28566891072701, -122.2684922595712 38.28567027084051, -122.2684976647417 38.28567168611435, -122.2685030702213 38.28567318376383, -122.2685084411723 38.28567476387001, -122.2685137427573 38.28567642651412, -122.2685190445484 38.28567814407516, -122.2685242769734 38.28567994417418, -122.2685295097076 38.28568182664876, -122.2685346729728 38.2856837642026, -122.2685397667691 38.2856857568358, -122.2685448609775 38.28568785930321, -122.268549885717 38.28569001684996, -122.2685548758251 38.28569222939487, -122.2685597966702 38.2856945519363, -122.2685646826781 38.28569687455873, -122.2685694993201 38.28569927971904, -122.2685742815367 38.28570179479482, -122.2685789941815 38.28570433749132, -122.2685836374603 38.28570696272578, -122.2685882462108 38.28570967041708, -122.2685927852866 38.28571237827051, -122.2685972550995 38.28571519612053, -122.268601690281 38.28571806896883, -122.2686060211562 38.28572099697763, -122.2686103174001 38.28572397998474, -122.2686145441752 38.2857270180712, -122.2686187015845 38.28573013869573, -122.2686227545844 38.28573328702214, -122.2686267730559 38.28573651780555, -122.2686307219557 38.28573977620969, -122.2686368385089 38.28574508897789, -122.2686397064149 38.28574807531178, -122.268642678731 38.28575103394342, -122.2686456856789 38.28575393757661, -122.2686487620962 38.28575678613009, -122.268651908086 38.28575960706257, -122.2686551236482 38.28576240037401, -122.2686583737392 38.28576511122827, -122.2686616935057 38.28576782192006, -122.2686650826386 38.28577045007364, -122.2686685412409 38.28577302314746, -122.2686720346811 38.28577559614001, -122.2686755974877 38.28577808659421, -122.2686791950292 38.28578054950852, -122.2686828619372 38.28578292988451, -122.2686865984175 38.28578528263936, -122.2686903695297 38.28578758039566, -122.2686941752737 38.28578982315344, -122.2686980504871 38.28579201083146, -122.2687042292055 38.28579531895441, -122.2687043251935 38.28622952570884, -122.2684789472077 38.28623609167597, -122.2684702582512 38.28566529710032))",Napa,46223003000,11,single,42607.0,42607.0,2009.0,1967.0,1352.0,0.0,1.0,0.0,0.0, ,_,HS,1145.56022314,876865,1295.0,RI 5,Napa,1.0,-122.26858405,38.2859724975
"POLYGON ((-122.2687042292055 38.28579531895441, -122.2687102346635 38.28579887461055, -122.2687163093853 38.28580232026948, -122.2687224534738 38.2858056833899, -122.2687286669291 38.28580896397168, -122.2687349497511 38.28581216201493, -122.2687413017338 38.28581522260231, -122.2687477233923 38.28581828302691, -122.2687542143144 38.2858212334543, -122.2687608092347 38.28582404634457, -122.2687674039495 38.28582680431725, -122.2687740679279 38.28582945229264, -122.2687808011698 38.2858319902707, -122.2687876038814 38.28583447316877, -122.268794441019 38.28583684615064, -122.2688013475231 38.28583913659389, -122.2688082884531 38.28584131712098, -122.2688152987495 38.28584341510941, -122.2688223434719 38.2858454031816, -122.26882942262 38.28584728133775, -122.2688365364 38.28584910449492, -122.2688436845027 38.28585079027737, -122.2688509019718 38.28585239352099, -122.2688581190289 38.28585388692973, -122.2688653706147 38.28585529788088, -122.2688726914639 38.28585659883463, -122.268880012004 38.28585781741206, -122.2688873667636 38.28585887115603, -122.2688947214203 38.28585989744091, -122.2689021105026 38.28586081380961, -122.2689095687448 38.28586159272219, -122.2689169570028 38.28586228942099, -122.2689244145237 38.28586287612231, -122.2689319065731 38.28586338036598, -122.2689393285349 38.28586377493727, -122.2689467849221 38.28586405959227, -122.2689542757346 38.28586423433106, -122.2689691865501 38.28586428192488, -122.2689712776329 38.2858644967177, -122.2689733688188 38.2858647389691, -122.2689754254764 38.28586506367766, -122.2689774823402 38.28586544330334, -122.2689795044695 38.28586585046894, -122.2689814921737 38.28586636755026, -122.268983479981 38.28586691209006, -122.2689854679946 38.28586751154721, -122.2689873865392 38.28586816608401, -122.26898930529 38.28586887553809, -122.2689911544688 38.28586961261327, -122.2689930039569 38.2858704320643, -122.2689947838729 38.28587127913645, -122.2689965639952 38.28587218112583, -122.2689982746485 38.28587313819496, -122.2689999506704 38.28587415026263, -122.269001591958 38.28587518987014, -122.2690031637764 38.28587628455747, -122.2690047009636 38.28587743424325, -122.2690062033132 38.28587858401033, -122.2690076362968 38.28587981631576, -122.2690089996053 38.28588104878377, -122.2690103282825 38.28588233625027, -122.2690116223283 38.28588367871531, -122.2690127770235 38.28588502150544, -122.2690139319251 38.28588641921282, -122.2690150172545 38.28588784454134, -122.2690160330119 38.28588929749108, -122.2690169791971 38.28589077806199, -122.2690178558101 38.28589228625405, -122.2690186975856 38.28589379452739, -122.2690194351576 38.28589538542044, -122.269020102848 38.28589692155886, -122.2690207359071 38.28589851269572, -122.2690212644532 38.28590010407648, -122.2690217234273 38.28590172307844, -122.2690221128291 38.28590336970157, -122.2690224672902 38.28590498894737, -122.2690227173415 38.28590663589562, -122.2690228977175 38.28590828300646, -122.2690229736836 38.28590995781976, -122.269023014709 38.28591160525574, -122.2690229860591 38.28591325285433, -122.269022887837 38.28591492807406, -122.2690225486389 38.28591737270416, -122.2690271695212 38.28622012333455, -122.2687043251935 38.28622952570884, -122.2687042292055 38.28579531895441))",Napa,46223004000,11,single,23193.5,23193.5,2009.0,1970.0,1400.0,0.0,1.0,0.0,0.0, ,_,HS,1171.02043738,876866,1295.0,RI 5,Napa,1.0,-122.268858483,38.2860363665
"POLYGON ((-122.2692402648634 38.28614348250212, -122.2692405995829 38.2860935065912, -122.2692380384903 38.28591264104737, -122.2692381016632 38.28591091099162, -122.2692382344083 38.28590915331446, -122.2692384717696 38.2859074228519, -122.2692387439685 38.28590569230796, -122.2692391206803 38.28590396152003, -122.2692395670674 38.28590223056936, -122.269240083233 38.28590052691461, -122.2692406690739 38.28589882309714, -122.2692413247964 38.28589717403424, -122.2692420850319 38.28589552472724, -122.2692429150459 38.28589390271621, -122.2692437800006 38.28589230808244, -122.2692447494682 38.28589071320454, -122.2692457539799 38.28588917316259, -122.2692468631077 38.28588766033513, -122.2692480419107 38.28588614734501, -122.2692492557578 38.28588468919074, -122.2692505394864 38.28588328579102, -122.2692518928904 38.28588188222852, -122.269253316176 38.28588053342063, -122.2692547745056 38.28587923944855, -122.2692563026136 38.28587797277236, -122.2692579005001 38.28587673339205, -122.2692595334306 38.28587554884763, -122.2692612361396 38.28587439159907, -122.2692629739957 38.28587331664498, -122.269264746896 38.2858722965268, -122.2692665895746 38.28587130370444, -122.2692684672973 38.28587036571796, -122.269270380064 38.28586948256735, -122.2692723277716 38.28586862679393, -122.2692742757887 38.28586785339637, -122.2692762936876 38.2858671347533, -122.269278381468 38.28586647086468, -122.2692804694549 38.28586586189329, -122.2692825576483 38.28586530783907, -122.2692846808857 38.28586480862074, -122.2692868390639 38.2858643367796, -122.2692889629207 38.28586400231286, -122.2692911912903 38.28586366760204, -122.2692933851319 38.28586341534838, -122.2692956140177 38.28586321793051, -122.2692986791097 38.28586304601841, -122.2694670177415 38.2858635039415, -122.2694731499678 38.28621559460125, -122.2692402648634 38.28614348250212))",Napa,46224001000,11,single,95000.0,95000.0,2009.0,1970.0,2028.0,0.0,1.0,0.0,0.0, ,_,HS,700.915708551,876867,1295.0,RS 5,Napa,1.0,-122.269360021,38.2860237206
"POLYGON ((-122.2694731499678 38.28621559460125, -122.2694670177415 38.2858635039415, -122.2696760054806 38.28586216410174, -122.2696849490514 38.28634997733678, -122.2694731499678 38.28621559460125))",Napa,46224002000,111,single,63093.5,63093.5,2009.0,1970.0,1569.0,0.0,1.0,0.0,0.0, ,_,HS,853.151109742,876868,1295.0,RS 5,Napa,1.0,-122.269580943,38.2860746628
