geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1432418128862 37.67121869691082, -122.1433004143974 37.67097753304275, -122.1435032807757 37.6710097226617, -122.1434429374942 37.67125022427626, -122.1432418128862 37.67121869691082))",Alameda,411 005405100,1100,single,26972.0,29251.0,2002.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,494.83259113,247785,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14337213,37.6711138579
"POLYGON ((-122.1428326244716 37.6711543639404, -122.1428946893026 37.67091349564639, -122.1430992905871 37.6709460054326, -122.143038953187 37.67118684973293, -122.1428326244716 37.6711543639404))",Alameda,411 005404900,1100,single,68495.0,122186.0,2000.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,503.983375147,247783,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142966328,37.6710503371
"POLYGON ((-122.1426297651307 37.67112251640565, -122.1426900886507 37.67088098619522, -122.1428946893026 37.67091349564639, -122.1428326244716 37.6711543639404, -122.1426297651307 37.67112251640565))",Alameda,411 005404800,1100,single,100500.0,234500.0,2007.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,500.382811053,247782,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142761812,37.6710176553
"POLYGON ((-122.1424269064018 37.67109066851511, -122.1424872301009 37.67084913771669, -122.1426900886507 37.67088098619522, -122.1426297651307 37.67112251640565, -122.1424269064018 37.67109066851511))",Alameda,411 005404700,1100,single,41340.0,36871.0,2000.0,1954.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,498.51388283,247781,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142558498,37.6709858272
"POLYGON ((-122.142224047839 37.67105881992642, -122.1422843646002 37.67081694634626, -122.1424872301009 37.67084913771669, -122.1424269064018 37.67109066851511, -122.142224047839 37.67105881992642))",Alameda,411 005404600,1100,single,139668.0,49881.0,2009.0,1954.0,1316.0,0.0,1.0,1.0,0.0, ,_,HS,498.963509301,247780,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142355616,37.6709538807
"POLYGON ((-122.1420194466344 37.67102630896821, -122.1420797644036 37.67078443234945, -122.1422843646002 37.67081694634626, -122.142224047839 37.67105881992642, -122.1420194466344 37.67102630896821))",Alameda,411 005404500,1100,single,73868.0,172359.0,1993.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,503.714395249,247779,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142151906,37.6709216269
"POLYGON ((-122.141816573269 37.6709937732111, -122.141878641256 37.67075290544705, -122.1420797644036 37.67078443234945, -122.1420194466344 37.67102630896821, -122.141816573269 37.6709937732111))",Alameda,411 005404400,1100,single,67404.0,157276.0,1998.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,496.547633278,247778,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141948607,37.6708895548
"POLYGON ((-122.1416137000274 37.67096123466504, -122.1416757838489 37.67072105591212, -122.141878641256 37.67075290544705, -122.141816573269 37.6709937732111, -122.1416137000274 37.67096123466504))",Alameda,411 005404300,1100,single,100500.0,234500.0,2005.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,497.286565966,247777,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141746216,37.670857268
"POLYGON ((-122.1414108342144 37.67092904423534, -122.141471191826 37.67068888722648, -122.1416757838489 37.67072105591212, -122.1416137000274 37.67096123466504, -122.1414108342144 37.67092904423534))",Alameda,411 005404200,1100,single,66675.0,155576.0,2010.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,498.333346201,247776,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141542939,37.6708248962
"POLYGON ((-122.1412062341529 37.6708965315087, -122.1412268753564 37.67081418301306, -122.1412665995338 37.67065671784282, -122.141471191826 37.67068888722648, -122.1414108342144 37.67092904423534, -122.1412062341529 37.6708965315087))",Alameda,411 005404100,1100,single,74220.0,190498.0,1997.0,1955.0,1678.0,0.0,1.0,1.0,0.0, ,_,HS,499.934537727,247775,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141338714,37.670792807
"POLYGON ((-122.1409078614807 37.67076438048443, -122.1409348095832 37.67065447599377, -122.1409448458603 37.67063948678816, -122.1409652629283 37.67062512495826, -122.1409996348683 37.67061676542852, -122.1412665995338 37.67065671784282, -122.1412268753564 37.67081418301306, -122.1409078614807 37.67076438048443))",Alameda,411 005404000,1100,single,27731.0,28111.0,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,500.843781166,247774,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141089237,37.6707124153
"POLYGON ((-122.1431204395505 37.67119944666948, -122.143038953187 37.67118684973293, -122.1430992905871 37.6709460054326, -122.1433004143974 37.67097753304275, -122.1432418128862 37.67121869691082, -122.1431204395505 37.67119944666948))",Alameda,411 005405000,1100,single,41990.0,39617.0,2005.0,1954.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,494.86790777,247784,834.0,116 - Low Density Residential,Cherryland,1.0,-122.143170092,37.6710823987
"POLYGON ((-122.1408682535173 37.67092699153957, -122.1411873090606 37.67097851308463, -122.1411475653234 37.67113494812416, -122.1408823872446 37.67109117706133, -122.1408595018199 37.67107853387967, -122.1408449572071 37.67105882226711, -122.1408419196122 37.67103860692888, -122.1408682535173 37.67092699153957))",Alameda,411 005403800,1100,single,27868.0,50234.0,1970.0,1954.0,1860.0,0.0,1.0,1.0,0.0, ,_,HS,497.877947897,247772,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141011101,37.6710301324
"POLYGON ((-122.1410200698406 37.6721695245828, -122.1412851756839 37.67204668618924, -122.1413902230984 37.67218736902174, -122.1411269199194 37.672313615901, -122.1410200698406 37.6721695245828))",Alameda,411 005406300,1100,single,77394.0,184556.0,2007.0,1960.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,497.494595173,247797,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141205128,37.6721795531
"POLYGON ((-122.1408065067837 37.67188752019612, -122.1410697862798 37.67176024432639, -122.1411783559216 37.671903965502, -122.1409132878944 37.67202852261664, -122.1408065067837 37.67188752019612))",Alameda,411 005406500,1100,single,100500.0,234500.0,2006.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,500.941862399,247799,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140992383,37.6718948608
"POLYGON ((-122.1403724016047 37.6708501268766, -122.1403930539183 37.67076812172304, -122.1404137075016 37.67068611654662, -122.1407344817191 37.67073726887718, -122.1406931427176 37.67089990678339, -122.1403724016047 37.6708501268766))",Alameda,411 005408700,1100,single,33891.0,36498.0,1999.0,1954.0,1402.0,0.0,1.0,1.0,0.0, ,_,HS,533.322231408,247821,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140553222,37.6707933054
"POLYGON ((-122.1403327163468 37.67100930786362, -122.1403724016047 37.6708501268766, -122.1406931427176 37.67089990678339, -122.1406653487644 37.67101050967413, -122.1406561495252 37.67102428672298, -122.1406383201992 37.67103843954312, -122.140615177272 37.67104674425629, -122.1405933334024 37.67104859526642, -122.1403327163468 37.67100930786362))",Alameda,411 005408600,1100,single,47549.0,87018.0,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,508.3558193,247820,834.0,116 - Low Density Residential,Cherryland,1.0,-122.1405106,37.6709527406
"POLYGON ((-122.1401298665401 37.67097780203552, -122.140190205559 37.67073661319795, -122.1403930539183 37.67076812172304, -122.1403724016047 37.6708501268766, -122.1403327163468 37.67100930786362, -122.1401298665401 37.67097780203552))",Alameda,411 005408500,1100,single,100500.0,234500.0,2003.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,497.452038621,247819,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140261426,37.6708729603
"POLYGON ((-122.1399252891146 37.67094631434943, -122.1399873564871 37.67070510398698, -122.140190205559 37.67073661319795, -122.1401298665401 37.67097780203552, -122.1399252891146 37.67094631434943))",Alameda,411 005408400,1100,single,108000.0,252000.0,2007.0,1954.0,1528.0,0.0,1.0,1.0,0.0, ,_,HS,499.940474062,247818,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140058118,37.6708416189
"POLYGON ((-122.13973111654 37.67091651589335, -122.139784506718 37.67067359478703, -122.1399873564871 37.67070510398698, -122.1399252891146 37.67094631434943, -122.13973111654 37.67091651589335))",Alameda,411 005408300,1100,single,26592.0,27731.0,1993.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,487.790570066,247817,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139857255,37.6708094881
"POLYGON ((-122.1395452108622 37.67090902983597, -122.1395660520242 37.67063955551864, -122.139784506718 37.67067359478703, -122.13973111654 37.67091651589335, -122.1397068524371 37.67091313185848, -122.139683466188 37.67091054078165, -122.1396514518022 37.67090815457505, -122.1396246471839 37.6709070695022, -122.1396013173394 37.67090687785635, -122.1395779988785 37.67090720262372, -122.1395452108622 37.67090902983597))",Alameda,411 005408200,1100,single,72834.0,221844.0,1993.0,1954.0,1600.0,0.0,1.0,1.0,0.0, ,_,HS,508.395854596,247816,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139655983,37.6707791264
"POLYGON ((-122.1425066240855 37.67149265026237, -122.142696483967 37.67152278982996, -122.1427272970619 37.67152914159164, -122.1427564154381 37.67153714863721, -122.142785563213 37.67154652618034, -122.1428162225773 37.67155906051006, -122.1426813036458 37.67165673818504, -122.1425195210761 37.67176371731568, -122.1423078428081 37.67180203578428, -122.1425066240855 37.67149265026237))",Alameda,411 005408100,1100,single,37419.0,27731.0,2001.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,715.582623948,247815,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142549482,37.6716356534
"POLYGON ((-122.1421758470275 37.67169297487509, -122.1422396113543 37.67145070957103, -122.1425066240855 37.67149265026237, -122.1423078428081 37.67180203578428, -122.1421758470275 37.67169297487509))",Alameda,411 005408000,1100,single,133500.0,311500.0,2003.0,1954.0,2086.0,0.0,1.0,1.5,0.0, ,_,HS,635.79040471,247814,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142318308,37.6716018148
"POLYGON ((-122.1419764641511 37.67166210737379, -122.142038479137 37.67141883691793, -122.1422396113543 37.67145070957103, -122.1421758470275 37.67169297487509, -122.1419764641511 37.67166210737379))",Alameda,411 005407900,1100,single,58939.0,137524.0,2008.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,495.291051817,247813,834.0,116 - Low Density Residential,Cherryland,1.0,-122.142107603,37.6715559545
"POLYGON ((-122.141754535472 37.67162743389296, -122.1418091411478 37.67142684228519, -122.1418270059971 37.67140770881192, -122.1418470894123 37.67139781767589, -122.1418734492356 37.67139435720726, -122.142038479137 37.67141883691793, -122.1419764641511 37.67166210737379, -122.141754535472 37.67162743389296))",Alameda,411 005407800,1100,single,73868.0,172359.0,1994.0,1954.0,1330.0,0.0,1.0,1.0,0.0, ,_,HS,535.940400546,247812,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141898281,37.6715256861
"POLYGON ((-122.1409132878944 37.67202852261664, -122.1411783559216 37.671903965502, -122.1412175156139 37.67195595491791, -122.1412851756839 37.67204668618924, -122.1410200698406 37.6721695245828, -122.1409132878944 37.67202852261664))",Alameda,411 005406400,1100,single,29631.0,32100.0,1992.0,1955.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,497.690073484,247798,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141099436,37.6720370162
"POLYGON ((-122.1417660208684 37.6717759445889, -122.1417425145789 37.67168621589065, -122.141754535472 37.67162743389296, -122.1419764641511 37.67166210737379, -122.1421758470275 37.67169297487509, -122.1423078428081 37.67180203578428, -122.1421621359969 37.6719328248986, -122.1417660208684 37.6717759445889))",Alameda,411 005407700,1100,single,66651.0,82842.0,2006.0,1954.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,952.259387632,247811,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14201875,37.6717684441
"POLYGON ((-122.1415997115136 37.67189317104192, -122.1416256842999 37.67189567094976, -122.1416464046101 37.67189503867307, -122.1416687931961 37.67189155136915, -122.1416916717206 37.67188445304427, -122.1417104803496 37.67187548912312, -122.1417307644932 37.67186167243555, -122.1418355304963 37.67208742174145, -122.1418064462432 37.67210053437212, -122.1416268965107 37.67218544509958, -122.1414507620142 37.67226858565763, -122.1415997115136 37.67189317104192))",Alameda,411 005407500,1100,single,28491.0,60352.0,1992.0,1954.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,722.505914887,247809,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141648689,37.6720562236
"POLYGON ((-122.1413902230984 37.67218736902174, -122.1412851756839 37.67204668618924, -122.1412175156139 37.67195595491791, -122.1414978281533 37.67181756846684, -122.1415098385597 37.67183988915687, -122.1415251958937 37.67185712812463, -122.1415443727334 37.67187142455858, -122.1415723290556 37.67188551316863, -122.1415997115136 37.67189317104192, -122.1414507620142 37.67226858565763, -122.1413902230984 37.67218736902174))",Alameda,411 005407400,1100,single,29061.0,29061.0,1969.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,816.397033529,247808,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141424064,37.6720102657
"POLYGON ((-122.1411783559216 37.671903965502, -122.1410697862798 37.67176024432639, -122.1410976133763 37.67169015344864, -122.1415115229501 37.67173348471973, -122.1415014885776 37.67174856178313, -122.141495797298 37.67176469056547, -122.1414924855615 37.67178422269185, -122.1414934305923 37.6718010338053, -122.1414978281533 37.67181756846684, -122.1412175156139 37.67195595491791, -122.1411783559216 37.671903965502))",Alameda,411 005407300,1100,single,28075.0,64985.0,1998.0,1954.0,1808.0,0.0,1.0,1.0,0.0, ,_,HS,690.408402682,247807,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141277587,37.6718008771
"POLYGON ((-122.1410976133763 37.67169015344864, -122.1411155911823 37.67164355316594, -122.1411563808406 37.67153448604666, -122.1413661799437 37.67156761272252, -122.1415863805195 37.67160230823936, -122.1415679122271 37.67165798515536, -122.1415115229501 37.67173348471973, -122.1410976133763 37.67169015344864))",Alameda,411 005407200,1100,single,128866.0,73810.0,1986.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,637.025147679,247806,834.0,116 - Low Density Residential,Cherryland,1.0,-122.14133622,37.6716390566
"POLYGON ((-122.1413661799437 37.67156761272252, -122.1414281362431 37.67132159637185, -122.1415917735735 37.67135078748691, -122.1416139610191 37.67136450060299, -122.1416276254102 37.6713834798583, -122.1416338629624 37.67140507898414, -122.1415863805195 37.67160230823936, -122.1413661799437 37.67156761272252))",Alameda,411 005407100,1100,single,69253.0,69744.0,2010.0,1954.0,1438.0,0.0,1.0,1.0,0.0, ,_,HS,535.156529238,247805,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141504104,37.671464542
"POLYGON ((-122.1411563808406 37.67153448604666, -122.1412166029883 37.67128815030356, -122.1414281362431 37.67132159637185, -122.1413661799437 37.67156761272252, -122.1411563808406 37.67153448604666))",Alameda,411 005407000,1100,single,70267.0,163957.0,1994.0,1954.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,527.653976152,247804,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141291864,37.6714277909
"POLYGON ((-122.1409569609428 37.67150190030441, -122.1410154645148 37.67125593266287, -122.1412166029883 37.67128815030356, -122.1411563808406 37.67153448604666, -122.1409569609428 37.67150190030441))",Alameda,411 005406900,1100,single,105000.0,245000.0,2002.0,1954.0,1492.0,0.0,1.0,1.0,0.0, ,_,HS,501.495034702,247803,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141086433,37.6713949635
"POLYGON ((-122.1407332681194 37.67146553280836, -122.1407871310057 37.67126375159371, -122.1408040066958 37.67124548919136, -122.1408232315512 37.6712358353718, -122.1408480117695 37.67123127964268, -122.1410154645148 37.67125593266287, -122.1409569609428 37.67150190030441, -122.1407332681194 37.67146553280836))",Alameda,411 005406800,1100,single,116464.0,74113.0,1986.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,540.70610464,247802,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140876788,37.6713640319
"POLYGON ((-122.1407332681194 37.67146553280836, -122.1409569609428 37.67150190030441, -122.1411563808406 37.67153448604666, -122.1411155911823 37.67164355316594, -122.1407181396558 37.6717000790454, -122.1407126742609 37.67166771024174, -122.1407105452884 37.67164954227027, -122.1407092773091 37.67163136229917, -122.1407088760213 37.67161317024909, -122.1407093414322 37.67159496646844, -122.1407106678267 37.6715767503398, -122.1407119937821 37.67155853421717, -122.1407161948003 37.67153358414222, -122.1407213658107 37.67151342450014, -122.1407332681194 37.67146553280836))",Alameda,411 005406700,1100,single,99700.0,232800.0,2009.0,1955.0,1168.0,0.0,1.0,1.0,0.0, ,_,HS,715.315077831,247801,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140900191,37.6715839574
"POLYGON ((-122.1407181396558 37.6717000790454, -122.1411155911823 37.67164355316594, -122.1410976133763 37.67169015344864, -122.1410697862798 37.67176024432639, -122.1408065067837 37.67188752019612, -122.1407949574412 37.67187309014734, -122.1407802168969 37.67185106293824, -122.1407690103262 37.67183258995987, -122.1407600027012 37.67181589469935, -122.1407509874321 37.67179885272037, -122.1407436997923 37.67178178387407, -122.1407364042692 37.67176437737567, -122.1407308325614 37.67174677117414, -122.1407239119837 37.67172678040138, -122.1407181396558 37.6717000790454))",Alameda,411 005406600,1100,single,102700.0,239800.0,2008.0,1955.0,1384.0,0.0,1.0,1.0,0.0, ,_,HS,527.743087704,247800,834.0,116 - Low Density Residential,Cherryland,1.0,-122.140903378,37.671749961
"POLYGON ((-122.1417307644932 37.67186167243555, -122.1417438613471 37.67184835752506, -122.141754326681 37.67183327721919, -122.1417612611216 37.67181472457931, -122.1417655886573 37.67179552161702, -122.1417660208684 37.6717759445889, -122.1421621359969 37.6719328248986, -122.1419860112122 37.67201631226887, -122.1418355304963 37.67208742174145, -122.1417307644932 37.67186167243555))",Alameda,411 005407600,1100,single,79311.0,185060.0,2009.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,627.183947349,247810,834.0,116 - Low Density Residential,Cherryland,1.0,-122.141903999,37.6719301092
"POLYGON ((-122.1375417772503 37.6742825249265, -122.1376924322847 37.67421896966071, -122.1378839958086 37.67452222992651, -122.1377315672243 37.67458375007059, -122.1375417772503 37.6742825249265))",Alameda,411 006000200,1100,single,78086.0,182202.0,2007.0,1951.0,1425.0,0.0,1.0,1.0,0.0, ,_,HS,565.153634383,248107,834.0,116 - Low Density Residential,Cherryland,1.0,-122.137712576,37.6744018954
"POLYGON ((-122.1376924322847 37.67421896966071, -122.1378413758119 37.67415612747359, -122.1380364316999 37.67446105281758, -122.1378839958086 37.67452222992651, -122.1376924322847 37.67421896966071))",Alameda,411 006000100,1100,single,27731.0,23933.0,1992.0,1951.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,565.974809899,248106,834.0,116 - Low Density Residential,Cherryland,1.0,-122.137863867,37.6743398776
"POLYGON ((-122.1373876815912 37.67434681522167, -122.1375417772503 37.6742825249265, -122.1377315672243 37.67458375007059, -122.1375808652654 37.67464524599648, -122.1373876815912 37.67434681522167))",Alameda,411 006000300,1100,single,242966.0,0.0,2005.0,1951.0,1675.0,0.0,1.0,1.0,0.0, ,_,HS,565.248467645,248108,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13756009,37.6744638929
"POLYGON ((-122.1382886112243 37.67100515400347, -122.1384698291611 37.67091748122836, -122.1387102503777 37.67124272125243, -122.1385848381398 37.67130157857131, -122.1385599452992 37.67130620440562, -122.1385292745594 37.67130219264518, -122.1385012928957 37.67128691680465, -122.1382886112243 37.67100515400347))",Alameda,411 005718200,1100,single,81000.0,189000.0,2009.0,1955.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,764.433866686,248080,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138499252,37.6711202887
"POLYGON ((-122.1388898012253 37.67115781774893, -122.1387102503777 37.67124272125243, -122.1384698291611 37.67091748122836, -122.138644220494 37.67083367956509, -122.1388898012253 37.67115781774893))",Alameda,411 005718100,1100,single,109500.0,255500.0,2007.0,1955.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,763.256264891,248079,834.0,116 - Low Density Residential,Cherryland,1.0,-122.138679075,37.6710385777
"POLYGON ((-122.1392437506877 37.67098945464819, -122.1390676324248 37.67107328089743, -122.1388220205175 37.67074777050218, -122.1389981009013 37.67066222809558, -122.1392437506877 37.67098945464819))",Alameda,411 005717900,1100,single,96445.0,225040.0,2008.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,766.351882419,248077,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139032826,37.6708680138
"POLYGON ((-122.1389981009013 37.67066222809558, -122.1392870346364 37.67052292513824, -122.1393791059991 37.67093761353095, -122.1393490700513 37.67094670066073, -122.1393241997867 37.67095502952115, -122.1393036423312 37.67096303968348, -122.1392805276012 37.67097262925526, -122.1392437506877 37.67098945464819, -122.1389981009013 37.67066222809558))",Alameda,411 005717800,1100,single,54813.0,130400.0,1998.0,1974.0,2710.0,0.0,1.0,2.0,0.0, ,_,HS,925.491743408,248076,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139216768,37.6707536723
"POLYGON ((-122.1392870346364 37.67052292513824, -122.1395734686756 37.67038811932137, -122.1395660520242 37.67063955551864, -122.1395452108622 37.67090902983597, -122.1395184772762 37.67091120703451, -122.1394865964511 37.6709149993656, -122.1394547454457 37.67092016462693, -122.139428940114 37.67092524289848, -122.1394065916799 37.67093036399984, -122.1393791059991 37.67093761353095, -122.1392870346364 37.67052292513824))",Alameda,411 005717700,1100,single,105000.0,245000.0,2003.0,1954.0,1078.0,0.0,1.0,1.0,0.0, ,_,HS,1072.97311591,248075,834.0,116 - Low Density Residential,Cherryland,1.0,-122.139448838,37.6706656366
"POLYGON ((-122.1390676324248 37.67107328089743, -122.1388898012253 37.67115781774893, -122.138644220494 37.67083367956509, -122.1388220205175 37.67074777050218, -122.1390676324248 37.67107328089743))",Alameda,411 005718000,1100,single,126000.0,294000.0,2004.0,1961.0,1846.0,0.0,1.0,1.0,0.0, ,_,HS,770.413359888,248078,834.0,116 - Low Density Residential,Cherryland,1.0,-122.13885588,37.6709530025
"POLYGON ((-122.1439055948625 37.66364883693288, -122.1441593143177 37.66363773952254, -122.1444601332573 37.66395972116311, -122.14562814724 37.665214484923, -122.145998024651 37.66561172139419, -122.1458107001067 37.66569571477574, -122.1456346169198 37.66550692995512, -122.1441976100703 37.66396338836593, -122.1439055948625 37.66364883693288))",Alameda,438 002000700,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,5230.50519996,270802,834.0,116 - Public,Cherryland,1.0,-122.144968049,37.6646490224
"POLYGON ((-122.1435959167992 37.66331667673894, -122.14170768927 37.66128532261104, -122.1419596815646 37.66127459725816, -122.1419752396495 37.66129131155832, -122.1420394002284 37.66136024614314, -122.1441593143177 37.66363773952254, -122.1439055948625 37.66364883693288, -122.1435959167992 37.66331667673894))",Alameda,438 002000600,500,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,IL,6095.27420898,270801,834.0,116 - Public,Cherryland,1.0,-122.142934717,37.6624636111
"POLYGON ((-122.1519955741283 37.66782163809936, -122.1525819877531 37.66746455923577, -122.1531094347718 37.66803055359999, -122.1525159494836 37.66838052138667, -122.1519955741283 37.66782163809936))",Alameda,438 001001501,8100,,227436.0,259400.0,1985.0,1989.0,7200.0,7200.0,0.0,1.0,0.0, ,_,RS,5062.17955162,270793,834.0,X,Hayward,1.0,-122.152551394,37.6679239594
"POLYGON ((-122.1471183921118 37.66681906777512, -122.1502604256203 37.66585282232496, -122.1504851456709 37.66578031157727, -122.1505092655342 37.66577722632484, -122.1541942262767 37.66576670344305, -122.1560066105224 37.66576765874133, -122.157999941753 37.66574784064099, -122.1580275762725 37.66574745140873, -122.1580962040078 37.66603593049306, -122.1571479263213 37.66604653705723, -122.1560113063778 37.66605635196818, -122.155766020855 37.66605842901232, -122.1550838043357 37.66599111208082, -122.152929373595 37.6659921992123, -122.1528032520376 37.6659922530657, -122.1527819843569 37.6659681738637, -122.1526489539714 37.66596832490424, -122.1511873176125 37.66596857785949, -122.1505463434573 37.66596898389086, -122.1490362976689 37.66643513087552, -122.1472688292975 37.66698074147885, -122.1472440560819 37.66695430663227, -122.1471909401133 37.66689633678308, -122.1471378287594 37.66683871018527, -122.1471183921118 37.66681906777512))",Alameda,438 001001200,300,,0.0,0.0,1971.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,24292.0219199,270791,834.0,116 - Light Industrial and Research & Development/Office,Cherryland,1.0,-122.153030837,37.6660264599
"POLYGON ((-122.1469272347872 37.66661298475631, -122.1502459261388 37.66558864197422, -122.1514138077605 37.6655866842214, -122.1524261992478 37.66558483764829, -122.155993756538 37.66557830968122, -122.1579855085979 37.66556538042067, -122.1581167962901 37.66556456120698, -122.1584070043691 37.66556253339228, -122.1584075141601 37.66574038262453, -122.1580275762725 37.66574745140873, -122.157999941753 37.66574784064099, -122.1560066105224 37.66576765874133, -122.1541942262767 37.66576670344305, -122.1505092655342 37.66577722632484, -122.1504851456709 37.66578031157727, -122.1502604256203 37.66585282232496, -122.1471183921118 37.66681906777512, -122.1469272347872 37.66661298475631))",Alameda,438 001001100,300,,0.0,0.0,1964.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,23423.6974741,270790,834.0,116 - Public,Cherryland,1.0,-122.152255146,37.6658691717
