geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0284966115833 38.28703900235077, -122.0287561588853 38.28703756576564, -122.0289218546318 38.28756396743168, -122.0289061772473 38.28756808920839, -122.0288905017831 38.28757255401911, -122.0288730853901 38.28757702066954, -122.0288574100607 38.28758182991827, -122.0288260586441 38.28758958139043, -122.0288103835853 38.2875950781118, -122.0287859963441 38.2876040073726, -122.0287024017782 38.2876359488946, -122.0284966115833 38.28703900235077))",Solano,167153050,1000.0,single,65719.0,211445.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,1366.12496658,1843002,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.028715174,38.2873150813
"POLYGON ((-122.0282597120764 38.28704009117232, -122.0284966115833 38.28703900235077, -122.0287024017782 38.2876359488946, -122.0284794681656 38.28772078483205, -122.0282597120764 38.28704009117232))",Solano,167153060,1000.0,single,80868.0,193037.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,1515.05854159,1843003,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.028483121,38.2873624484
"POLYGON ((-122.0282076801508 38.28760449333886, -122.0281047756252 38.28727089567476, -122.0280141027729 38.28704152325439, -122.0282597120764 38.28704009117232, -122.0284794681656 38.28772078483205, -122.028266983212 38.28780115267806, -122.0282076801508 38.28760449333886))",Solano,167153070,1000.0,single,53064.0,167685.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,1640.67419904,1843004,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.028256417,38.2874001762
"POLYGON ((-122.0278215499273 38.28771239344324, -122.0282076801508 38.28760449333886, -122.028266983212 38.28780115267806, -122.0280030223915 38.28789500105134, -122.0279960578063 38.28789740540483, -122.0279890892504 38.28789877924311, -122.0279795092243 38.28789998219644, -122.0279689425964 38.28790069754518, -122.0279558725984 38.28789942698042, -122.0279466197858 38.28789807957111, -122.0279377089266 38.28789538383184, -122.0279243928827 38.28788981833585, -122.0279174276707 38.28788604380781, -122.0279121943426 38.28788192722936, -122.027905226145 38.2878750639658, -122.0278999951821 38.28786785724481, -122.0278355017136 38.28775666429466, -122.0278320175835 38.28775083210717, -122.027828527101 38.28774242152298, -122.0278250437559 38.28773401515456, -122.0278241689719 38.28772749064037, -122.0278232933908 38.28771891353016, -122.0278215499273 38.28771239344324))",Solano,167153080,1000.0,single,73044.0,169829.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,803.289683211,1843005,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.028051352,38.2877575747
"POLYGON ((-122.0277936189146 38.28755759928029, -122.0281047756252 38.28727089567476, -122.0282076801508 38.28760449333886, -122.0278215499273 38.28771239344324, -122.0278215473263 38.28770569720025, -122.0278232840573 38.28769488550402, -122.027825026022 38.28768836457603, -122.0278258942205 38.28768252993216, -122.0278285007637 38.2876746324313, -122.0278302419272 38.28766605187786, -122.0278319821069 38.28765953095022, -122.0278337196355 38.2876507788793, -122.0278337170339 38.28764408404221, -122.0278337145001 38.28763756353528, -122.0278337110993 38.28762881188457, -122.0278319667695 38.28762005924821, -122.0278302215238 38.28761353916188, -122.0278267327653 38.28760495705894, -122.027824118974 38.28759878162462, -122.0278206303497 38.28759054115222, -122.0278162713977 38.28758264954988, -122.0278101751523 38.2875749270729, -122.0278058170681 38.28756926520792, -122.027800590505 38.28756411951301, -122.0277936189146 38.28755759928029))",Solano,167153090,1000.0,single,62000.0,221000.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,927.010431692,1843006,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.028010227,38.2875220155
"POLYGON ((-122.0276411849727 38.28751764966324, -122.0276064946734 38.28704505474548, -122.0280141027729 38.28704152325439, -122.0281047756252 38.28727089567476, -122.0277936189146 38.28755759928029, -122.0277866491759 38.287551250565, -122.0277796784539 38.28754696288102, -122.0277744521592 38.28754250044631, -122.0277657383957 38.28753735418393, -122.0277587714432 38.28753358105273, -122.0277500602641 38.28753049582003, -122.0277404782894 38.28752655039286, -122.0277326377731 38.28752397669248, -122.027724799108 38.28752157591533, -122.0277169570093 38.28751951958106, -122.0277091204607 38.28751797639386, -122.0276951816203 38.28751609163545, -122.0276812484639 38.28751506587145, -122.0276699235268 38.28751506858973, -122.0276586023558 38.28751558586094, -122.0276507649528 38.28751644533225, -122.0276411849727 38.28751764966324))",Solano,167153100,1000.0,single,53064.0,200513.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,1815.34607268,1843007,1269.0,803 - Public Facilities,Fairfield,1.0,-122.027825341,38.2872611734
"POLYGON ((-122.0271945139568 38.28748845014655, -122.0272250790365 38.28723708426025, -122.0274443955972 38.28703216489896, -122.0276064946734 38.28704505474548, -122.0276411849727 38.28751764966324, -122.0276307330759 38.28751971038808, -122.0276167980726 38.28752314690455, -122.027604609676 38.28752744059273, -122.0275967695637 38.28753053261082, -122.0275898034802 38.28753362160747, -122.0275810953475 38.28753842901524, -122.0275741296593 38.28754254852661, -122.0275654219211 38.28754838644886, -122.0275601990742 38.28755284998523, -122.0275532319295 38.28755782708718, -122.0275480092796 38.28756280658376, -122.0275436554406 38.28756812890918, -122.0275358194798 38.28757739839305, -122.0275297299929 38.28758718060845, -122.0275245050246 38.28759542035829, -122.0271945139568 38.28748845014655))",Solano,167153110,1000.0,single,60645.0,246790.0,,1986.0,2938.0,0.0,1.0,,0.0, ,_,HS,1802.18791128,1843008,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.027438092,38.2873210234
"POLYGON ((-122.0250243225171 38.28712745971232, -122.0253892426669 38.28733411853956, -122.0253840209162 38.28734201374903, -122.0253796636055 38.28734802206657, -122.0253753177859 38.28735625871352, -122.0253727032404 38.28736243816559, -122.0253700977341 38.28736895924634, -122.0253674833096 38.28737548314075, -122.025365743703 38.28738423658065, -122.0253640058789 38.28739298720836, -122.0253640082491 38.28739968063948, -122.0253640114098 38.28740860662018, -122.0253657554931 38.28741752940608, -122.0253675014219 38.28742662511584, -122.0253701211978 38.28743520467243, -122.0253727320552 38.28744378282505, -122.0250200613976 38.28744974634424, -122.0250230295747 38.28722521277311, -122.0250243225171 38.28712745971232))",Solano,167153280,1000.0,single,81000.0,241000.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,751.390741204,1843025,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025170052,38.2873287965
"POLYGON ((-122.0274001567728 38.28775310482656, -122.0275511141386 38.28770957209213, -122.0275563406284 38.28771454628011, -122.0276035239556 38.2877418457705, -122.0276157195949 38.28774698980546, -122.0276270427218 38.28775144797495, -122.0276366248538 38.28775573926001, -122.0276462076474 38.28776174150953, -122.0276531746166 38.28776551605352, -122.0276601493835 38.28777100437245, -122.0276671172161 38.28777701005929, -122.0276758326597 38.28778644709839, -122.0276819321435 38.28779330917848, -122.0276871559451 38.28780051872281, -122.0277551546875 38.28790815261048, -122.0277595118699 38.28791604702752, -122.0277621296352 38.28792325579003, -122.0277621321625 38.28792977629717, -122.0277638753606 38.28793561171776, -122.0277638780216 38.28794247666732, -122.0277621396125 38.28794899759366, -122.0277603973704 38.28795483385348, -122.0277569170373 38.28796341201298, -122.0277516916689 38.28797062266356, -122.0277482134402 38.28797542882521, -122.027741246866 38.2879819510093, -122.0277316690177 38.28798881826354, -122.0277194814132 38.28799534591956, -122.0277090268773 38.28799998083277, -122.0275787251602 38.28802589868511, -122.027570888163 38.288027960185, -122.0275586937309 38.28803070598737, -122.0275465008854 38.28803294145083, -122.0275104697774 38.28803918516574, -122.0274956654539 38.28804124691675, -122.0274837186039 38.28804307038975, -122.0274731540463 38.28804460110748, -122.0274612856203 38.28804626850597, -122.0274001567728 38.28775310482656))",Solano,167153130,1000.0,single,53064.0,154497.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,816.970178527,1843010,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.027570139,38.2878823242
"POLYGON ((-122.0271290055466 38.2880469292023, -122.0271863749286 38.28774733505519, -122.0274001567728 38.28775310482656, -122.0274612856203 38.28804626850597, -122.0274470929157 38.28804779727359, -122.0274114014793 38.28805140624286, -122.027325577438 38.28805414841294, -122.0272877197176 38.28805564902557, -122.0272642438254 38.28805573049692, -122.0272340930866 38.28805566170436, -122.0272042465739 38.28805349946518, -122.0271798818605 38.2880522244473, -122.0271581160708 38.28805095021805, -122.0271290055466 38.2880469292023))",Solano,167153140,1000.0,single,53000.0,227000.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,805.306168542,1843011,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.027293581,38.2879125512
"POLYGON ((-122.0268188622706 38.28798217205149, -122.0269542440798 38.28780874530931, -122.0270465256071 38.28768481437262, -122.0271863749286 38.28774733505519, -122.0271290055466 38.2880469292023, -122.0270564244507 38.28803655815142, -122.0270163574742 38.28803073451778, -122.0268815768604 38.28800069407833, -122.0268188622706 38.28798217205149))",Solano,167153150,1000.0,single,73044.0,159480.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,750.494679539,1843012,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.027033961,38.2878840979
"POLYGON ((-122.0265644683017 38.28766611987982, -122.0269542440798 38.28780874530931, -122.0268188622706 38.28798217205149, -122.0265308501918 38.28788771803189, -122.026523880338 38.28788566000978, -122.026516913925 38.28788325894984, -122.026509945094 38.28787914270688, -122.0265047155411 38.28787536769448, -122.0264977441019 38.28786901890152, -122.0264925170389 38.28786232667077, -122.0264890332667 38.28785718051589, -122.0264872883907 38.28785134507639, -122.026485541858 38.287845852674, -122.0264855398285 38.28784036408844, -122.0264855377974 38.28783487128523, -122.026486410632 38.28782680269461, -122.0264907601101 38.28781908055958, -122.0265644683017 38.28766611987982))",Solano,167153160,1000.0,single,48516.0,169935.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,812.576733592,1843013,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026702209,38.2878281764
"POLYGON ((-122.0267220221554 38.28751234823848, -122.0267263741398 38.28750668150203, -122.0267307242772 38.28750084746525, -122.0267359458906 38.28749295078885, -122.0267385585406 38.28748677411802, -122.0267420380837 38.28748059302841, -122.0267437783569 38.2874740693055, -122.0267455160785 38.28746549017525, -122.0267481312673 38.28745656358711, -122.026748996678 38.28744781314087, -122.0267489933457 38.28743888997201, -122.0267489900124 38.28742996399135, -122.0267472440367 38.28742121274499, -122.0267454970458 38.28741451831272, -122.0267420101477 38.2874057674701, -122.0267393978557 38.28739856008935, -122.0272250790365 38.28723708426025, -122.0271945139568 38.28748845014655, -122.0270865699388 38.28763126173592, -122.0267220221554 38.28751234823848))",Solano,167153180,1000.0,single,68000.0,202000.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,1129.93149397,1843015,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.027003696,38.2874420144
"POLYGON ((-122.026644433779 38.28732203991976, -122.0267491910315 38.28704639980752, -122.0267703765772 38.28704708236978, -122.027087399253 38.28703190628271, -122.0274443955972 38.28703216489896, -122.0272250790365 38.28723708426025, -122.0267393978557 38.28739856008935, -122.0267367805977 38.28739238322547, -122.0267332928782 38.28738620515744, -122.0267289383941 38.28738037173272, -122.0267237109606 38.287372648997, -122.0267193531031 38.28736733153357, -122.0267141229363 38.28736183994197, -122.0267089000971 38.28735686290332, -122.0266984409204 38.28734897267177, -122.0266897322893 38.28734296873543, -122.0266827599324 38.28733884969212, -122.0266757930563 38.28733507649554, -122.0266662109109 38.28733044350005, -122.026655756715 38.28732632807213, -122.026644433779 38.28732203991976))",Solano,167153190,1000.0,single,80868.0,166952.0,,1985.0,2127.0,0.0,1.0,,0.0, ,_,HS,1677.91705802,1843016,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026984378,38.2871774875
"POLYGON ((-122.0263756502003 38.28704511230889, -122.026615063785 38.28704608780941, -122.0267491910315 38.28704639980752, -122.026644433779 38.28732203991976, -122.0266357230568 38.28731998511857, -122.0266278828584 38.28731809882218, -122.0266139475249 38.28731586948977, -122.0266000107917 38.28731467207767, -122.0265886892627 38.28731416013405, -122.0265799757388 38.2873141621431, -122.0265686582865 38.28731502234299, -122.0265547226347 38.28731673933042, -122.026546881928 38.28731828761246, -122.0265355614794 38.28732069288046, -122.0265251099606 38.28732378261484, -122.0265146622639 38.28732756263825, -122.0265024688646 38.28733288672673, -122.0264928920692 38.28733786436432, -122.0263756502003 38.28704511230889))",Solano,167153200,1000.0,single,49488.0,182625.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,709.986993955,1843017,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026563223,38.2871647279
"POLYGON ((-122.0261017705014 38.28730080439049, -122.0263259037996 38.28704478204705, -122.0263756502003 38.28704511230889, -122.0264928920692 38.28733786436432, -122.0264841823571 38.28734335916873, -122.0264754764004 38.28734936571473, -122.0264685097088 38.28735571911508, -122.0264598022833 38.28736258606352, -122.0264545803945 38.28736979384238, -122.0264493578719 38.28737528784399, -122.0264450040889 38.28738095175853, -122.0264406539993 38.28738695870871, -122.0264371708673 38.28739313979, -122.0264345581952 38.28739931785983, -122.0264310777309 38.28740789738486, -122.0264284712965 38.28741648092712, -122.0264267274275 38.28742300183429, -122.026426729897 38.28742969526536, -122.0264249914425 38.28743638909548, -122.0264258674232 38.28744651269253, -122.0261017705014 38.28730080439049))",Solano,167153210,1000.0,single,49488.0,198255.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,800.139312124,1843018,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026321219,38.2872537489
"POLYGON ((-122.0260735930662 38.28753153381856, -122.0260600191885 38.28744916170506, -122.0261017705014 38.28730080439049, -122.0264258674232 38.28744651269253, -122.0264267393949 38.28745543847415, -122.0264284889002 38.28746419113036, -122.0264302286634 38.28747071123907, -122.0264328460245 38.28747723114659, -122.0264354619825 38.28748478157008, -122.026438079029 38.28749044669781, -122.0264406944173 38.28749645064471, -122.0264424357134 38.28750228608556, -122.0264433101772 38.28750829183758, -122.0264441810737 38.28751429759043, -122.0264441833554 38.28752047787256, -122.0264441863331 38.28752854345005, -122.0264441893109 38.28753660902755, -122.0264424521218 38.28754673322386, -122.02644071621 38.28755548667925, -122.0264076446542 38.28762997678722, -122.0260735930662 38.28753153381856))",Solano,167153220,1000.0,single,84476.0,212512.0,,1986.0,2938.0,0.0,1.0,,0.0, ,_,HS,743.495570101,1843019,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026246521,38.2874756962
"POLYGON ((-122.026093799798 38.28776322377236, -122.0260735930662 38.28753153381856, -122.0264076446542 38.28762997678722, -122.0263429012273 38.28776831408535, -122.0263394160323 38.28777380909104, -122.0263359359337 38.28777861239871, -122.0263324506115 38.28778376436762, -122.0263272277966 38.28778857088477, -122.026317653027 38.2877944060991, -122.0263080726535 38.2877995580524, -122.0263011063629 38.28780230534052, -122.0262941380361 38.28780436655546, -122.0262871730246 38.28780574169598, -122.0262775894145 38.28780694310273, -122.0262680089951 38.28780711820995, -122.0262610432272 38.28780643231749, -122.0262514586735 38.28780506094769, -122.026093799798 38.28776322377236))",Solano,167153230,1000.0,single,119000.0,139000.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,592.251985442,1843020,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.026222189,38.2876775858
"POLYGON ((-122.0256775729638 38.28745092613912, -122.0260600191885 38.28744916170506, -122.0260735930662 38.28753153381856, -122.026093799798 38.28776322377236, -122.0260711544809 38.28775636253896, -122.0260467647947 38.28774984754352, -122.0260223697619 38.28774333254415, -122.0258257216319 38.28769013859839, -122.0258013366702 38.2876867108796, -122.0257752054302 38.28768328495195, -122.025750817153 38.28768054470235, -122.0257246898546 38.28767814787221, -122.0257002999204 38.28767575064894, -122.0256619718472 38.28767335652343, -122.0256550094204 38.28767198592632, -122.025648039736 38.28767027229377, -122.0256410734957 38.28766821281163, -122.0256341015372 38.28766512703228, -122.0256271348069 38.28766169540294, -122.0256219051932 38.28765757590802, -122.0256149379734 38.28765277213159, -122.0256097079936 38.28764762493223, -122.025606222389 38.28764213571459, -122.0256027352458 38.28763733116449, -122.025599253086 38.28763149609745, -122.0255975101943 38.28762600368082, -122.0255975079872 38.28761982761628, -122.0255940049574 38.28757554995826, -122.0255957434321 38.28756868602827, -122.0255957408564 38.2875614780422, -122.0255974836956 38.28755185435347, -122.0255992221694 38.28754499042342, -122.0256018306147 38.28753675134189, -122.0256079239888 38.28752713933994, -122.025614889792 38.28751804169877, -122.0256218526405 38.2875106620527, -122.025627078804 38.28750516808773, -122.0256323016451 38.28750036160242, -122.0256410075676 38.28749401067754, -122.0256497152719 38.28748765834574, -122.0256549415543 38.28748250741612, -122.0256601605788 38.28747701485712, -122.0256671298155 38.28746757558135, -122.0256740935752 38.28745779045798, -122.0256775729638 38.28745092613912))",Solano,167153240,1000.0,single,80868.0,186515.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,1137.02967499,1843021,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025862175,38.2875825031
"POLYGON ((-122.0256653384651 38.28733680311232, -122.0263259037996 38.28704478204705, -122.0261017705014 38.28730080439049, -122.0260600191885 38.28744916170506, -122.0256775729638 38.28745092613912, -122.0256819293323 38.28744234222405, -122.0256845377033 38.28743393302833, -122.0256862719219 38.28742518239654, -122.0256880095835 38.28741608591564, -122.0256897519186 38.28740510132636, -122.0256897487183 38.28739617815744, -122.0256879984422 38.28738502001622, -122.0256862543205 38.28737610004693, -122.0256845146263 38.28736957711533, -122.0256810287824 38.28736339901507, -122.0256784132777 38.28735687909015, -122.0256740508846 38.28734864155935, -122.0256705687336 38.28734280790049, -122.0256653384651 38.28733680311232))",Solano,167153250,1000.0,single,79983.0,162545.0,,1986.0,2253.0,0.0,1.0,,0.0, ,_,HS,1009.23430472,1843022,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025960332,38.2873051416
"POLYGON ((-122.0250243225171 38.28712745971232, -122.0250238606527 38.28704611374273, -122.0250883119486 38.28704609973691, -122.0254639341011 38.28703158876846, -122.0255163821619 38.28727539466015, -122.0255050611365 38.28727625756824, -122.025493736787 38.28727780514326, -122.0254798049897 38.28728038099742, -122.0254693533707 38.28728330052361, -122.0254589055017 38.28728673600887, -122.0254484560309 38.28729068604846, -122.0254388736339 38.28729514904481, -122.0254319077254 38.28729892820185, -122.0254231997199 38.28730442151983, -122.0254144936799 38.28731043079745, -122.0254092707771 38.28731506575458, -122.025402307135 38.28732021564992, -122.0253970772777 38.28732536375703, -122.0253892426669 38.28733411853956, -122.0250243225171 38.28712745971232))",Solano,167153270,1000.0,single,79000.0,225000.0,,1986.0,2938.0,0.0,1.0,,0.0, ,_,HS,932.556182688,1843024,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025297157,38.2871539162
"POLYGON ((-122.0250200613976 38.28744974634424, -122.0253727320552 38.28744378282505, -122.0253762196606 38.28744996234018, -122.0253797019149 38.28745614045042, -122.025383193088 38.28746231715278, -122.0253884203834 38.28747003994931, -122.0253936471931 38.28747638919333, -122.0253980083434 38.28748119074538, -122.0254032352159 38.28748771291318, -122.0254075936534 38.28749491993944, -122.0254268021971 38.28751863303179, -122.0254294191641 38.2875242953706, -122.0254320314516 38.28753184862948, -122.02543377974 38.28753751115978, -122.0254355226774 38.28754317369126, -122.0254372702181 38.28755175203295, -122.0254390311659 38.2876181685949, -122.0254372957557 38.2876236617813, -122.025435553332 38.28762949800588, -122.0254320679508 38.28763464572985, -122.0254285880427 38.28764013789504, -122.0254251063507 38.28764563146639, -122.0254198799176 38.2876504379432, -122.0254120479283 38.28765661854641, -122.0254024691697 38.28766142598156, -122.0253955011952 38.28766451484605, -122.0253885347611 38.28766691904241, -122.0253815663002 38.2876686385715, -122.0253719863218 38.28767001282637, -122.0251385890098 38.28766904608565, -122.025131619819 38.28766870316236, -122.0251220390539 38.28766784765867, -122.0251124581687 38.28766664911756, -122.0251054884979 38.28766493545221, -122.0250985187067 38.28766287734397, -122.0250915506991 38.28766081782904, -122.0250845839956 38.28765738757275, -122.0250776137248 38.28765395591102, -122.0250706467826 38.28764983958073, -122.0250654172027 38.28764572287243, -122.02506019119 38.28764160335124, -122.0250532215653 38.28763491143414, -122.0250479927511 38.28762787750768, -122.0250445073099 38.28762272990375, -122.0250410217488 38.28761723785722, -122.0250375344055 38.28761174862277, -122.0250357897741 38.28760625760391, -122.0250340469262 38.28760076517878, -122.0250340448865 38.28759492933906, -122.0250323019201 38.28758909668911, -122.0250200613976 38.28744974634424))",Solano,167153290,1000.0,single,49488.0,170115.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,829.811094757,1843026,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025229757,38.2875571269
"POLYGON ((-122.0250256944641 38.28802674677726, -122.025025647411 38.28789207398214, -122.025027384284 38.28788555309747, -122.0250291265079 38.28787903221167, -122.0250326080018 38.28787285257897, -122.0250360912793 38.28786667435165, -122.0250395692044 38.28786049471955, -122.0250447949583 38.28785362863447, -122.0250517575972 38.28784538861937, -122.0250587245231 38.28783920963447, -122.0250656937122 38.28783440420104, -122.0250709168547 38.28783028240836, -122.0250778810512 38.28782650608511, -122.0250848488144 38.28782272976069, -122.0250918152739 38.28782032558264, -122.0250987798289 38.28781757836796, -122.0251057480711 38.28781517418865, -122.0251127166731 38.28781379771285, -122.0251214278725 38.28781208063215, -122.0251283930273 38.28781104859868, -122.0253597996239 38.28781558253534, -122.0253667651405 38.28781558100314, -122.025373736252 38.28781626694843, -122.0253807021338 38.28781729593105, -122.0253876718261 38.28781900957977, -122.025394638195 38.28782141070796, -122.0254016101593 38.28782449931361, -122.0254085771376 38.28782861562392, -122.0254138030613 38.28783238928097, -122.02541902923 38.28783685182272, -122.0254225182761 38.28784199941461, -122.0254286175493 38.28784886301983, -122.0254321063967 38.2878584714935, -122.0254347211505 38.28786791145335, -122.0254347796364 38.28803261400962, -122.0250256944641 38.28802674677726))",Solano,167154010,1000.0,single,65000.0,193000.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,829.023481073,1843027,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025233058,38.2879248176
"POLYGON ((-122.0250275026991 38.28822444936078, -122.0250256944641 38.28802674677726, -122.0254347796364 38.28803261400962, -122.0254365913939 38.28823203317528, -122.0250275026991 38.28822444936078))",Solano,167154020,1000.0,single,72000.0,186000.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,788.67544175,1843028,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025231437,38.2881289652
"POLYGON ((-122.0250275026991 38.28822444936078, -122.0254365913939 38.28823203317528, -122.0254400370871 38.2884214153498, -122.0250275739383 38.28842832979523, -122.0250275026991 38.28822444936078))",Solano,167154030,1000.0,single,83000.0,175000.0,,1986.0,2127.0,0.0,1.0,,0.0, ,_,HS,784.345603078,1843029,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.025230403,38.2883266946
"POLYGON ((-122.0265644683017 38.28766611987982, -122.0266096977449 38.28760144283002, -122.0266157914991 38.28759320292112, -122.0266218890107 38.28758547756593, -122.0266305944732 38.28757809745658, -122.0266375574138 38.28757123089812, -122.0266462631919 38.28756470837902, -122.0266532305907 38.28756024307497, -122.0266628089325 38.2875545779445, -122.0266706488962 38.28755097143497, -122.0266776148922 38.28754753664552, -122.0266863193924 38.28754238908197, -122.0266932868498 38.28753809388791, -122.0266985132538 38.28753346027758, -122.0267072191498 38.2875272807905, -122.026714185646 38.28752041563251, -122.0267220221554 38.28751234823848, -122.0270865699388 38.28763126173592, -122.0270465256071 38.28768481437262, -122.0269542440798 38.28780874530931, -122.0265644683017 38.28766611987982))",Solano,167153170,1000.0,single,49488.0,197305.0,,1986.0,2603.0,0.0,1.0,,0.0, ,_,HS,808.902390941,1843014,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.02682827,38.2876552017
"POLYGON ((-122.0297266628192 38.29885127188187, -122.0298291274318 38.29853747633639, -122.0300227197781 38.29857689923978, -122.0299355496338 38.29888897439886, -122.0297266628192 38.29885127188187))",Solano,167412070,1000.0,single,115000.0,268000.0,,2003.0,2449.0,0.0,1.0,,0.0, ,_,HS,646.952227954,1843556,1269.0,803 - Recreation,Fairfield,1.0,-122.029877731,38.2987154197
"POLYGON ((-122.0315075267334 38.28931775500546, -122.0318898409721 38.28930996391372, -122.0318934083462 38.28950183149009, -122.031509354469 38.28950687736961, -122.0315075267334 38.28931775500546))",Solano,167372060,1000.0,single,85220.0,196003.0,,1990.0,2627.0,0.0,1.0,,0.0, ,_,HS,708.990995767,1843413,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.031700499,38.2894091696
"POLYGON ((-122.0315346419074 38.28915552077438, -122.0318880129522 38.28911844170726, -122.0318898409721 38.28930996391372, -122.0315075267334 38.28931775500546, -122.0315153598576 38.28921358500143, -122.0315171045392 38.2892017567891, -122.03152093515 38.28918745223783, -122.0315244259374 38.28917919872119, -122.0315275697346 38.28917286995989, -122.0315314059691 38.28916324420191, -122.0315346419074 38.28915552077438))",Solano,167372070,1000.0,single,91303.0,179994.0,,1990.0,1966.0,0.0,1.0,,0.0, ,_,HS,637.537952198,1843414,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.031707783,38.2892263137
"POLYGON ((-122.0315230755528 38.28901692869079, -122.0319017873531 38.28878221838966, -122.0318880129522 38.28911844170726, -122.0315346419074 38.28915552077438, -122.0315405510767 38.28914632324499, -122.0315440357878 38.28914048363907, -122.0315483882924 38.28913258979323, -122.031550997895 38.28912435057577, -122.0315527316644 38.28911611440971, -122.0315544715404 38.28910959342524, -122.0315562133498 38.28910341266511, -122.0315562095696 38.28909483253195, -122.0315562066963 38.28908831061852, -122.0315562039747 38.28908213314762, -122.0315544556632 38.28907355349184, -122.0315527101937 38.28906737509196, -122.0315509691686 38.28905913706497, -122.0315474845209 38.28905296054675, -122.0315448668634 38.28904695530961, -122.0315405039199 38.28903923396062, -122.0315352759215 38.2890316815546, -122.0315283063589 38.28902276028975, -122.0315230755528 38.28901692869079))",Solano,167372080,1000.0,single,76000.0,228000.0,,1990.0,2345.0,0.0,1.0,,0.0, ,_,HS,817.690243222,1843415,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.031742046,38.2890056116
"POLYGON ((-122.0313984015112 38.2889744486564, -122.0317138839334 38.28845280179886, -122.0319045161085 38.2884449156014, -122.0319017873531 38.28878221838966, -122.0315230755528 38.28901692869079, -122.0315178486912 38.28901195187046, -122.031512618415 38.28900732089922, -122.0315039092536 38.28900148743819, -122.0314969364596 38.28899737149732, -122.0314882276029 38.28899222551428, -122.0314795172653 38.28898776560426, -122.0314699348142 38.28898364756244, -122.0314603508837 38.28898021981117, -122.0314498966227 38.28897713252136, -122.0314341133771 38.28897615410957, -122.0314262732474 38.28897512573082, -122.0314184351279 38.2889746133118, -122.0314071134531 38.28897444628377, -122.0313984015112 38.2889744486564))",Solano,167372090,1000.0,single,72246.0,243821.0,,1990.0,2694.0,0.0,1.0,,0.0, ,_,HS,1500.80247389,1843416,1269.0,803 - Low Density Residential,Fairfield,1.0,-122.031698768,38.2887253402
