geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2004171908736 37.47062341693644, -122.2005653188508 37.47037892882082, -122.2007554034249 37.47039837852869, -122.2006060305799 37.47064492587181, -122.2004171908736 37.47062341693644))",San Mateo,60183140,01,single,502246.0,216485.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,486.542908857,1187761,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200586118,37.4705114271
"POLYGON ((-122.2006060305799 37.47064492587181, -122.2007554034249 37.47039837852869, -122.2009461133799 37.47041789303598, -122.2007924102276 37.47066615699638, -122.2006060305799 37.47064492587181))",San Mateo,60183150,01,single,331500.0,331500.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,488.228149278,1187762,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200775326,37.4705315164
"POLYGON ((-122.2002488972466 37.47071583178652, -122.2003119851214 37.47061143412592, -122.2004171908736 37.47062341693644, -122.2006060305799 37.47064492587181, -122.2007924102276 37.47066615699638, -122.2006956624848 37.47082242056006, -122.2002488972466 37.47071583178652))",San Mateo,60183160,01,single,113700.0,117639.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,656.412946006,1187763,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200527724,37.470706611
"POLYGON ((-122.2001867622447 37.47081864713032, -122.2002488972466 37.47071583178652, -122.2006956624848 37.47082242056006, -122.2005994063931 37.47097789404764, -122.2001867622447 37.47081864713032))",San Mateo,60183170,01,single,285000.0,285000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,648.102300697,1187764,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200447438,37.4708382171
"POLYGON ((-122.1998168627455 37.47098060955246, -122.1998631676346 37.47090449824535, -122.1999670022842 37.47073383790811, -122.2001030604758 37.47078634429128, -122.2001867622447 37.47081864713032, -122.2005994063931 37.47097789404764, -122.2004466649442 37.47122460256853, -122.1998168627455 37.47098060955246))",San Mateo,60183180,01,single,106117.0,324877.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,1891.41956192,1187765,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200207689,37.470979229
"POLYGON ((-122.1997432081399 37.47110138310635, -122.1998168627455 37.47098060955246, -122.2004466649442 37.47122460256853, -122.2003721036311 37.4713450270672, -122.1997432081399 37.47110138310635))",San Mateo,60183190,01,single,244424.0,244424.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,922.448048835,1187766,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.20009472,37.4711628914
"POLYGON ((-122.1995187499381 37.47147058558759, -122.1995949138022 37.47134540554526, -122.1998879155254 37.4714583463586, -122.2002221760652 37.47158718410228, -122.2001449316239 37.47171194619805, -122.1995187499381 37.47147058558759))",San Mateo,60183210,01,single,435815.0,435815.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,950.744417271,1187767,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199870203,37.4715287629
"POLYGON ((-122.1994422868782 37.47159625885456, -122.1994884431872 37.47152039982888, -122.1995187499381 37.47147058558759, -122.2001449316239 37.47171194619805, -122.200067384542 37.47183720156857, -122.1994422868782 37.47159625885456))",San Mateo,60183220,01,single,522980.0,522980.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,952.848966578,1187768,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19979335,37.4716539801
"POLYGON ((-122.199574978246 37.47180662127638, -122.1993638170472 37.47172522992459, -122.1994422868782 37.47159625885456, -122.200067384542 37.47183720156857, -122.1999877993864 37.47196574147038, -122.199574978246 37.47180662127638))",San Mateo,60183230,01,single,29874.0,206606.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,976.128460441,1187769,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199715333,37.4717810886
"POLYGON ((-122.199574978246 37.47180662127638, -122.1999877993864 37.47196574147038, -122.1999081806297 37.47209433124361, -122.1994964785415 37.47193564230959, -122.199574978246 37.47180662127638))",San Mateo,60183240,01,single,164098.0,114864.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,644.597317198,1187770,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199741877,37.4719505549
"POLYGON ((-122.199183301164 37.47280073233441, -122.1992917809887 37.47262244598586, -122.1995254376174 37.4727125079638, -122.1994154179059 37.47289020151658, -122.199183301164 37.47280073233441))",San Mateo,60183270,01,single,196989.0,196989.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,503.174441817,1187771,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199354045,37.4727563739
"POLYGON ((-122.198855980317 37.47289954212787, -122.1990753396361 37.47253901814838, -122.1991735550907 37.47257687468435, -122.1992917809887 37.47262244598586, -122.199183301164 37.47280073233441, -122.1990722131692 37.47298331401161, -122.198855980317 37.47289954212787))",San Mateo,60183300,01,single,55787.0,84631.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,946.094587931,1187772,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199073845,37.4727610864
"POLYGON ((-122.1986985263005 37.47283854276566, -122.1989177367902 37.47247826846149, -122.1990753396361 37.47253901814838, -122.198855980317 37.47289954212787, -122.1986985263005 37.47283854276566))",San Mateo,60183310,01,single,331781.0,424328.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,688.348573545,1187773,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198886905,37.4726888469
"POLYGON ((-122.1992917809887 37.47262244598586, -122.1991735550907 37.47257687468435, -122.1992770879362 37.4724067138479, -122.1993946695446 37.47239724649069, -122.1996578316757 37.47249868180253, -122.1995254376174 37.4727125079638, -122.1992917809887 37.47262244598586))",San Mateo,60183320,01,single,213043.0,213043.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,892.939369551,1187774,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199417742,37.4725415631
"POLYGON ((-122.1990753396361 37.47253901814838, -122.1989177367902 37.47247826846149, -122.1990707890764 37.47222671753006, -122.1996806684065 37.47246179545204, -122.1996578316757 37.47249868180253, -122.1993946695446 37.47239724649069, -122.1992770879362 37.4724067138479, -122.1991735550907 37.47257687468435, -122.1990753396361 37.47253901814838))",San Mateo,60183330,01,single,53298.0,191745.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,962.940086663,1187775,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.19918832,37.4724031535
"POLYGON ((-122.1998879155254 37.4714583463586, -122.2000124300914 37.47125369309191, -122.200348463246 37.47138321624813, -122.2002221760652 37.47158718410228, -122.1998879155254 37.4714583463586))",San Mateo,60183340,01,single,432945.0,432945.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,831.205696865,1187776,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.200117801,37.4714205198
"POLYGON ((-122.1995949138022 37.47134540554526, -122.1996706953451 37.47122085178295, -122.1997432081399 37.47110138310635, -122.2003721036311 37.4713450270672, -122.200348463246 37.47138321624813, -122.2000124300914 37.47125369309191, -122.1998879155254 37.4714583463586, -122.1995949138022 37.47134540554526))",San Mateo,60183350,01,single,550000.0,550000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1022.76940187,1187777,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199873353,37.4712829043
"POLYGON ((-122.1994425579744 37.47209669345963, -122.1991957012188 37.47200154284349, -122.1992113614695 37.47197580573295, -122.1993638170472 37.47172522992459, -122.199574978246 37.47180662127638, -122.1994964785415 37.47193564230959, -122.1999081806297 37.47209433124361, -122.1998826981493 37.47213549167019, -122.1995070489297 37.47199069924674, -122.1994425579744 37.47209669345963))",San Mateo,60183360,01,single,505996.0,505996.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,958.890873219,1187778,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199454132,37.4719386772
"POLYGON ((-122.199566878393 37.47216790098041, -122.1994310803382 37.47211556049344, -122.1994425579744 37.47209669345963, -122.1995070489297 37.47199069924674, -122.1998826981493 37.47213549167019, -122.1998056486501 37.47225993480446, -122.199566878393 37.47216790098041))",San Mateo,60183370,01,single,235837.0,255954.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,567.589104081,1187779,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199656637,37.4721253911
"POLYGON ((-122.199566878393 37.47216790098041, -122.1998056486501 37.47225993480446, -122.1997050176131 37.47242246718123, -122.1995977418326 37.47236633526937, -122.1994684027587 37.47232975368005, -122.199566878393 37.47216790098041))",San Mateo,60183380,01,single,288286.0,288286.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,452.346069795,1187780,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.199638361,37.4722921744
"POLYGON ((-122.1998383584005 37.47030197316494, -122.2001876936035 37.47033958235814, -122.1999931013629 37.47065942278179, -122.1997380593583 37.47056061488587, -122.1998263021347 37.47041610564958, -122.1998383584005 37.47030197316494))",San Mateo,60183400,01,single,173156.0,433594.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,915.880691411,1187782,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.199954612,37.4704639503
"POLYGON ((-122.2017530468329 37.47119374982283, -122.2018676598805 37.47100912559259, -122.2021950083676 37.47113599776429, -122.2020806463153 37.47132072031755, -122.2017530468329 37.47119374982283))",San Mateo,60181180,01,single,35869.0,46815.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,736.313601874,1187709,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201974083,37.4711649102
"POLYGON ((-122.2015725695167 37.47148446893448, -122.2016491041147 37.47136118573978, -122.2019777679293 37.47148689675509, -122.201958718472 37.47151766351531, -122.2019007856751 37.47161123597428, -122.2015725695167 37.47148446893448))",San Mateo,60181160,01,single,414030.0,414030.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,494.309242384,1187707,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.201775273,37.4714860363
"POLYGON ((-122.1940286506248 37.47345450506827, -122.1938374869285 37.4733773256778, -122.1939737573317 37.47317012797306, -122.1939973007685 37.47313433133597, -122.1943045500206 37.47326386951057, -122.1941458353344 37.47349999216303, -122.1940305132428 37.47345411560302, -122.194029212501 37.47345359872591, -122.1940286506248 37.47345450506827))",San Mateo,60162020,01,single,89897.0,147476.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,922.030705902,1187603,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194070673,37.4733185774
"POLYGON ((-122.1938302910508 37.47337446284325, -122.1935104387111 37.47324722033437, -122.193180313606 37.4731158866549, -122.1933061235777 37.47291286754412, -122.19367312375 37.47305428568031, -122.1939652075397 37.47316683419028, -122.1939737573317 37.47317012797306, -122.1938374869285 37.4733773256778, -122.1938302910508 37.47337446284325))",San Mateo,60162030,01,single,394500.0,394500.0,2010.0,,,0.0,1.0,,0.0, ,_,HS,1667.31209324,1187604,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.193576304,37.4731445892
"POLYGON ((-122.1933061235777 37.47291286754412, -122.1934598933494 37.4726647282668, -122.1938270451227 37.47280557786399, -122.19367312375 37.47305428568031, -122.1933061235777 37.47291286754412))",San Mateo,60162040,01,single,155157.0,136993.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1108.30499249,1187605,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.193566603,37.4728593979
"POLYGON ((-122.19367312375 37.47305428568031, -122.1938270451227 37.47280557786399, -122.1934598933494 37.4726647282668, -122.1934823913557 37.4726284221545, -122.1941589391909 37.47288856078421, -122.1940746404582 37.47301673874975, -122.1939973007685 37.47313433133597, -122.1939737573317 37.47317012797306, -122.1939652075397 37.47316683419028, -122.19367312375 37.47305428568031))",San Mateo,60162050,01,single,182965.0,283838.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1217.79170209,1187606,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.193879822,37.4729364285
"POLYGON ((-122.1934823913557 37.4726284221545, -122.1935052851211 37.47259148403644, -122.1938723845025 37.47273231501622, -122.1940009123505 37.47252464111868, -122.1943182212152 37.47264637023945, -122.1941589391909 37.47288856078421, -122.1934823913557 37.4726284221545))",San Mateo,60162060,01,single,37871.0,94533.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1098.35566919,1187607,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194021282,37.4727028368
"POLYGON ((-122.1935052851211 37.47259148403644, -122.1936338658653 37.47238382901471, -122.1940009123505 37.47252464111868, -122.1938723845025 37.47273231501622, -122.1935052851211 37.47259148403644))",San Mateo,60162070,01,single,99093.0,971907.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,925.998885427,1187608,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.19375311,37.4725580697
"POLYGON ((-122.1940009123505 37.47252464111868, -122.1936338658653 37.47238382901471, -122.1936595653344 37.47234235646662, -122.1939599062394 37.47245757943656, -122.1940320238602 37.47234104834319, -122.1942028065005 37.4724065642492, -122.1942557250591 37.47232105607983, -122.1944107330324 37.47238215981396, -122.1944752569031 37.47240759605679, -122.1943182212152 37.47264637023945, -122.1940009123505 37.47252464111868))",San Mateo,60162080,01,single,284565.0,157278.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1118.47084627,1187609,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194157714,37.4724663813
"POLYGON ((-122.1936595653344 37.47234235646662, -122.1937896768091 37.4721373409191, -122.1940985543139 37.47225910159781, -122.1942557250591 37.47232105607983, -122.1942028065005 37.4724065642492, -122.1940320238602 37.47234104834319, -122.1939599062394 37.47245757943656, -122.1936595653344 37.47234235646662))",San Mateo,60162090,01,single,1061208.0,265302.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,922.663907526,1187610,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.193925795,37.4723042149
"POLYGON ((-122.1940953863602 37.47164670181535, -122.1942463849508 37.47139984299017, -122.1948639167614 37.47164370767855, -122.1947959649119 37.47175480075783, -122.1947129197209 37.47189056729274, -122.1944812868671 37.47179909594265, -122.1940953863602 37.47164670181535))",San Mateo,60162120,01,single,80724.0,153055.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1857.95425919,1187611,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194479652,37.4716452053
"POLYGON ((-122.1943693571262 37.47358891404912, -122.1941458353344 37.47349999216303, -122.1943045500206 37.47326386951057, -122.1947841719657 37.4734660794316, -122.1947891620267 37.47346818019597, -122.1946890281049 37.47371608270843, -122.1943693571262 37.47358891404912))",San Mateo,60162010,01,single,43580.0,14651.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1487.91668157,1187602,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194479257,37.4734883976
"POLYGON ((-122.1948639167614 37.47164370767855, -122.1942463849508 37.47139984299017, -122.1943975882894 37.47115263488713, -122.1949092445295 37.47118784013778, -122.1949332588644 37.47118949319469, -122.194882039184 37.47143128116178, -122.1954098461583 37.47163971223099, -122.1954077857821 37.47171766599074, -122.195370121841 37.47184360577382, -122.1948639167614 37.47164370767855))",San Mateo,60162130,01,single,103555.0,72897.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,3232.7360722,1187612,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.194804698,37.4714564688
"POLYGON ((-122.1949332588644 37.47118949319469, -122.1954208539548 37.47122308504529, -122.1954098461583 37.47163971223099, -122.194882039184 37.47143128116178, -122.1949332588644 37.47118949319469))",San Mateo,60162220,01,single,46436.0,67386.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,1677.70123789,1187621,328.0,601 - Low Density Single Family,Atherton,1.0,-122.195181986,37.4713788417
"POLYGON ((-122.1947959649119 37.47175480075783, -122.1948639167614 37.47164370767855, -122.195370121841 37.47184360577382, -122.1953332331792 37.471966965997, -122.1947959649119 37.47175480075783))",San Mateo,60162230,01,single,32728.0,13498.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,706.416481241,1187622,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195090549,37.4718028517
"POLYGON ((-122.1954083355966 37.4723410143758, -122.1954763920833 37.47210886088636, -122.195860490164 37.47225481038064, -122.1957326872759 37.47246426141291, -122.1954083355966 37.4723410143758))",San Mateo,60161150,01,single,608699.0,608699.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,897.176902738,1187601,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195620853,37.4722891332
"POLYGON ((-122.1954763920833 37.47210886088636, -122.1955647068637 37.47180759948623, -122.196024628459 37.47198580071284, -122.1960232529236 37.4719880565589, -122.1958824927362 37.47221874992492, -122.195860490164 37.47225481038064, -122.1954763920833 37.47210886088636))",San Mateo,60161140,01,single,44857.0,212872.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1382.05249853,1187600,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195733144,37.4720348052
"POLYGON ((-122.1952302920763 37.47348858291404, -122.1953810049342 37.47324158670195, -122.1956441730906 37.47334158601079, -122.1954913158605 37.47358776749048, -122.1952302920763 37.47348858291404))",San Mateo,60161130,01,single,725425.0,1011535.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,782.819721998,1187599,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.1954368,37.4734147127
"POLYGON ((-122.1985827853106 37.47526594636835, -122.1986572607634 37.47514599410683, -122.1989890888024 37.47527439001357, -122.1989138625997 37.47539556198893, -122.1985827853106 37.47526594636835))",San Mateo,60152260,01,single,112106.0,152616.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,487.044108138,1187535,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198786028,37.4752705819
"POLYGON ((-122.1974085101102 37.47479787039627, -122.1972235077614 37.47472428270167, -122.1968935921515 37.47459304690906, -122.1968533266293 37.47457702934241, -122.1969947942863 37.47434918966953, -122.1976061067581 37.47458453245618, -122.1975187037123 37.4747253029037, -122.1974607439469 37.47481864817397, -122.1974085101102 37.47479787039627))",San Mateo,60153010,01,single,253590.0,76403.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1717.36552805,1187536,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197230122,37.4745828905
"POLYGON ((-122.1969947942863 37.47434918966953, -122.1971476381531 37.4741030228741, -122.1977589525976 37.4743383675662, -122.19768252805 37.47446144868862, -122.1976061067581 37.47458453245618, -122.1969947942863 37.47434918966953))",San Mateo,60153020,01,single,1271857.0,216485.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1830.28752937,1187537,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197376872,37.4743437778
"POLYGON ((-122.1971476381531 37.4741030228741, -122.197300484519 37.4738568585707, -122.1979117939202 37.47409219977587, -122.197835373385 37.47421528369655, -122.1977589525976 37.4743383675662, -122.1971476381531 37.4741030228741))",San Mateo,60153030,01,single,1560600.0,260100.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1830.29066001,1187538,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197529717,37.4740976125
"POLYGON ((-122.197300484519 37.4738568585707, -122.1974533263681 37.47361069136699, -122.1980646342965 37.47384603452741, -122.1979882142032 37.47396911580417, -122.1979117939202 37.47409219977587, -122.197300484519 37.4738568585707))",San Mateo,60153040,01,single,582138.0,882181.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1830.28133741,1187539,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197682559,37.4738514458
"POLYGON ((-122.1974533263681 37.47361069136699, -122.1976061672083 37.47336452395913, -122.1979402166158 37.47349312682327, -122.1982174736014 37.47359986632881, -122.1980646342965 37.47384603452741, -122.1974533263681 37.47361069136699))",San Mateo,60153050,01,single,49289.0,97578.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1830.29555471,1187540,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.1978354,37.473605279
"POLYGON ((-122.1976061672083 37.47336452395913, -122.1977284405697 37.47316759151352, -122.1980594469566 37.47329502390382, -122.1979402166158 37.47349312682327, -122.1976061672083 37.47336452395913))",San Mateo,60153060,01,single,1110627.0,1110627.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,796.484938445,1187541,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197833476,37.4733302171
"POLYGON ((-122.1978507132855 37.47297065893731, -122.1979899439726 37.47274640752992, -122.1983449343475 37.47288418316361, -122.1982097087953 37.47310886601802, -122.1978507132855 37.47297065893731))",San Mateo,60153080,01,single,48423.0,125150.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,972.507052942,1187542,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.198098595,37.4729276636
"POLYGON ((-122.1987528826718 37.47332507826521, -122.1988898223079 37.47309565903576, -122.1992106379366 37.47322016737837, -122.1990695819255 37.47344798743326, -122.1987528826718 37.47332507826521))",San Mateo,60153110,01,single,461122.0,461122.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,884.155092214,1187543,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198980881,37.4732719769
"POLYGON ((-122.1986675061322 37.47346810848192, -122.1987528826718 37.47332507826521, -122.1990695819255 37.47344798743326, -122.1989821282081 37.47358922949616, -122.1986675061322 37.47346810848192))",San Mateo,60153120,01,single,290000.0,290000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,543.930929519,1187544,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198867936,37.4734574477
"POLYGON ((-122.1979538146589 37.47456588812767, -122.19768252805 37.47446144868862, -122.1977589525976 37.4743383675662, -122.198079553917 37.47446179161597, -122.1983721171915 37.47457441853269, -122.1982958638668 37.47469756900554, -122.1979538146589 37.47456588812767))",San Mateo,60153160,01,single,214900.0,214900.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,918.04008997,1187545,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198027365,37.4745179547
"POLYGON ((-122.1986078981771 37.47375016822207, -122.1985892787113 37.47374300174096, -122.1987077149212 37.47354459099696, -122.1988566568486 37.47360193105129, -122.1988529585982 37.47360812937784, -122.1989478154973 37.47364464753047, -122.1988296252733 37.4738355284581, -122.1986078981771 37.47375016822207))",San Mateo,60153210,01,single,27010.0,64527.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,572.850962049,1187546,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198768066,37.4736909893
"POLYGON ((-122.198396894772 37.47366893761163, -122.1983844818006 37.47366415902021, -122.1985177216646 37.4734409468309, -122.1989668765755 37.47361385914685, -122.1989478154973 37.47364464753047, -122.1988529585982 37.47360812937784, -122.1988566568486 37.47360193105129, -122.1987077149212 37.47354459099696, -122.1985892787113 37.47374300174096, -122.198396894772 37.47366893761163))",San Mateo,60153220,01,single,402000.0,402000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,632.059898636,1187547,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198590229,37.4735908462
"POLYGON ((-122.1982174736014 37.47359986632881, -122.1983703153429 37.47335369787623, -122.1986675061322 37.47346810848192, -122.1989821282081 37.47358922949616, -122.1989668765755 37.47361385914685, -122.1985177216646 37.4734409468309, -122.1983844818006 37.47366415902021, -122.1982174736014 37.47359986632881))",San Mateo,60153230,01,single,243077.0,247903.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,627.399503048,1187548,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198456036,37.4735103486
"POLYGON ((-122.1977284405697 37.47316759151352, -122.1978507132855 37.47297065893731, -122.1982097087953 37.47310886601802, -122.1981437294749 37.47321848767344, -122.198112750684 37.47320646481285, -122.1980594469566 37.47329502390382, -122.1977284405697 37.47316759151352))",San Mateo,60153240,01,single,328211.0,219482.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,830.317009817,1187549,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.197964476,37.4731339378
"POLYGON ((-122.1983703153429 37.47335369787623, -122.1983939630619 37.47331560790595, -122.1984749664009 37.47318514229552, -122.1987199843786 37.47328023591125, -122.1988421977999 37.47307717479406, -122.1988898223079 37.47309565903576, -122.1987528826718 37.47332507826521, -122.1986675061322 37.47346810848192, -122.1983703153429 37.47335369787623))",San Mateo,60153260,01,single,31396.0,48726.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,722.685415804,1187550,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198608479,37.4733040079
"POLYGON ((-122.1984749664009 37.47318514229552, -122.1986002890163 37.47298328904283, -122.1988421977999 37.47307717479406, -122.1987199843786 37.47328023591125, -122.1984749664009 37.47318514229552))",San Mateo,60153270,01,single,104040.0,482893.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,598.65940233,1187551,328.0,R-1/S-73,Unincorporated San Mateo,1.0,-122.198659228,37.473131676
"POLYGON ((-122.1979402166158 37.47349312682327, -122.1980594469566 37.47329502390382, -122.198112750684 37.47320646481285, -122.1981437294749 37.47321848767344, -122.1982097087953 37.47310886601802, -122.1983449343475 37.47288418316361, -122.1983914076234 37.47290222003126, -122.1981902029104 37.4732365246202, -122.1983822933409 37.47331107677189, -122.1983939630619 37.47331560790595, -122.1983703153429 37.47335369787623, -122.1982174736014 37.47359986632881, -122.1979402166158 37.47349312682327))",San Mateo,60153280,01,single,263970.0,263970.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,1155.51619127,1187552,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.198182764,37.4733475231
"POLYGON ((-122.1956450968162 37.47273341495674, -122.1955828843372 37.47270977540084, -122.1957326872759 37.47246426141291, -122.1961018212811 37.4726045259379, -122.1959498846488 37.47284922793084, -122.1956450968162 37.47273341495674))",San Mateo,60161100,01,single,404023.0,686303.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1092.73406721,1187596,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195841892,37.4726568292
"POLYGON ((-122.1955317134109 37.472994593087, -122.1954943858596 37.47298041151851, -122.1956450968162 37.47273341495674, -122.1959498846488 37.47284922793084, -122.1957970293742 37.47309540707288, -122.1955317134109 37.472994593087))",San Mateo,60161110,01,single,48423.0,129211.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,907.122593282,1187597,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195721689,37.4729144698
"POLYGON ((-122.1953810049342 37.47324158670195, -122.1955317134109 37.472994593087, -122.1957970293742 37.47309540707288, -122.1956441730906 37.47334158601079, -122.1953810049342 37.47324158670195))",San Mateo,60161120,01,single,407699.0,407699.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,789.221743876,1187598,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195588583,37.4731681263
"POLYGON ((-122.1947129197209 37.47189056729274, -122.1947959649119 37.47175480075783, -122.1953332331792 37.471966965997, -122.1952881476037 37.47211772126236, -122.1947129197209 37.47189056729274))",San Mateo,60162240,01,single,32728.0,44343.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,920.411122409,1187623,328.0,R-1/S-93,Unincorporated San Mateo,1.0,-122.195032202,37.4719333284
