geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2745907748382 37.88063694667665, -122.2745815857322 37.88054300200203, -122.2750340986836 37.8804812667067, -122.275054311145 37.88067392082071, -122.2746017379995 37.88073291318856, -122.2745907748382 37.88063694667665))",Alameda,059 227002901,1100,single,129700.0,366664.0,1999.0,1912.0,2165.0,0.0,1.0,1.5,0.0, ,_,HS,857.768143187,118369,1026.0,R-2,Berkeley,1.0,-122.274818276,37.8806077216
"POLYGON ((-122.2746126453975 37.88082682366442, -122.2746017379995 37.88073291318856, -122.275054311145 37.88067392082071, -122.2750698170498 37.88081515243815, -122.2747346375595 37.88085589627086, -122.2746171479512 37.8808700231387, -122.2746126453975 37.88082682366442))",Alameda,059 227003100,2100,multi,95401.0,46000.0,2007.0,1936.0,1767.0,0.0,2.0,1.0,0.0, ,_,HS,623.617055785,118370,1026.0,R-2,Berkeley,1.0,-122.274836931,37.8807728704
"POLYGON ((-122.2747346375595 37.88085589627086, -122.2750698170498 37.88081515243815, -122.2750844100701 37.88091794532218, -122.2747474086964 37.88095527521155, -122.2747346375595 37.88085589627086))",Alameda,059 227003200,1100,single,129885.0,323902.0,1998.0,1908.0,1548.0,0.0,1.0,2.0,0.0, ,_,HS,336.913414844,118371,1026.0,R-2,Berkeley,1.0,-122.274910062,37.880885986
"POLYGON ((-122.2747474086964 37.88095527521155, -122.2750844100701 37.88091794532218, -122.2750956496331 37.88102557892918, -122.274762211064 37.88106698122656, -122.2747474086964 37.88095527521155))",Alameda,059 227003300,1100,single,62720.0,267914.0,2008.0,1911.0,2175.0,0.0,1.0,2.0,0.0, ,_,HS,363.937566247,118372,1026.0,R-2,Berkeley,1.0,-122.274921282,37.8809914949
"POLYGON ((-122.274762211064 37.88106698122656, -122.2750956496331 37.88102557892918, -122.2751082145246 37.88111602516842, -122.2747730068694 37.88115608911542, -122.274762211064 37.88106698122656))",Alameda,059 227003400,1100,single,75209.0,175282.0,2002.0,1911.0,1176.0,0.0,1.0,1.5,0.0, ,_,HS,297.685686969,118373,1026.0,R-2,Berkeley,1.0,-122.27493525,37.8810911459
"POLYGON ((-122.2755631763105 37.87790026986556, -122.2756581736149 37.87788785920164, -122.2757600962096 37.87787464437568, -122.2758654660099 37.87786139363946, -122.2758764304185 37.87795736043713, -122.275575869261 37.87799621068688, -122.2755631763105 37.87790026986556))",Alameda,059 227202100,1100,single,24123.0,10826.0,1972.0,1910.0,945.0,0.0,1.0,1.0,0.0, ,_,HS,287.373063388,118428,1026.0,R-2,Berkeley,1.0,-122.275720184,37.8779286862
"POLYGON ((-122.2768793643266 37.88076595389801, -122.2768665116744 37.88066314371586, -122.2769477374273 37.88065436711518, -122.2770559933092 37.88097823070929, -122.2769091564195 37.88099691883124, -122.2768793643266 37.88076595389801))",Alameda,059 227400400,1100,single,30961.0,55327.0,1994.0,1922.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,376.659025664,118478,1026.0,R-2,Berkeley,1.0,-122.276948358,37.8808390089
"POLYGON ((-122.2769477374273 37.88065436711518, -122.2770393426344 37.88064474790389, -122.2772110627595 37.88094156191912, -122.2771406573055 37.88096803202519, -122.2770559933092 37.88097823070929, -122.2769477374273 37.88065436711518))",Alameda,059 227400300,1100,single,190500.0,444500.0,2005.0,1922.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,412.771053914,118477,1026.0,R-2,Berkeley,1.0,-122.277070863,37.88082202
"POLYGON ((-122.2770393426344 37.88064474790389, -122.2770991810937 37.88061088319651, -122.2771774564822 37.88069622567865, -122.2772753493786 37.88080394195782, -122.2772877899698 37.88081748284527, -122.2773518548021 37.88088725340229, -122.2772110627595 37.88094156191912, -122.2770393426344 37.88064474790389))",Alameda,059 227400200,1100,single,258900.0,604100.0,2010.0,1922.0,1599.0,0.0,1.0,1.0,0.0, ,_,HS,371.951697215,118476,1026.0,R-2,Berkeley,1.0,-122.277188404,37.8807881659
"POLYGON ((-122.2772753493786 37.88080394195782, -122.2775606928718 37.8806362126186, -122.2776585468886 37.8807425617596, -122.2776642892806 37.88076512459911, -122.2776472937029 37.88077911460552, -122.2773518548021 37.88088725340229, -122.2772877899698 37.88081748284527, -122.2772753493786 37.88080394195782))",Alameda,059 227400100,1100,single,34759.0,19374.0,2004.0,1923.0,1315.0,0.0,1.0,1.0,0.0, ,_,HS,456.070306061,118475,1026.0,R-2,Berkeley,1.0,-122.277477274,37.8807682785
"POLYGON ((-122.2758870219679 37.88093264487536, -122.2762203935321 37.88088849301355, -122.2762344911995 37.88097068198307, -122.2758959194495 37.88101490861635, -122.2758870219679 37.88093264487536))",Alameda,059 227303500,1100,single,99018.0,230954.0,1993.0,1916.0,1126.0,0.0,1.0,1.5,0.0, ,_,HS,274.678728187,118474,1026.0,R-2,Berkeley,1.0,-122.276059675,37.8809517597
"POLYGON ((-122.2758738348855 37.88081610519868, -122.2762072057503 37.88077194570745, -122.2762203935321 37.88088849301355, -122.2758870219679 37.88093264487536, -122.2758738348855 37.88081610519868))",Alameda,059 227303400,1100,single,33240.0,16145.0,2006.0,1910.0,1158.0,0.0,1.0,1.0,0.0, ,_,HS,385.01186768,118473,1026.0,R-2,Berkeley,1.0,-122.276047116,37.880852297
"POLYGON ((-122.2758590637153 37.88070577007167, -122.2761959115791 37.88066224462347, -122.2762072057503 37.88077194570745, -122.2758738348855 37.88081610519868, -122.2758590637153 37.88070577007167))",Alameda,059 227303300,1100,single,87524.0,26911.0,1977.0,1918.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,365.533979413,118472,1026.0,R-2,Berkeley,1.0,-122.276033721,37.8807389604
"POLYGON ((-122.2757323785062 37.88069737767022, -122.2757237080489 37.88062471551126, -122.2761831644707 37.8805642419202, -122.2761959115791 37.88066224462347, -122.2758590637153 37.88070577007167, -122.2757347155256 37.88072274720848, -122.2757323785062 37.88069737767022))",Alameda,059 227303200,1100,single,66272.0,23186.0,2000.0,1911.0,1590.0,0.0,1.0,1.5,0.0, ,_,HS,445.794216422,118471,1026.0,R-2,Berkeley,1.0,-122.275959681,37.8806433075
"POLYGON ((-122.2757193563672 37.88058769696323, -122.275710616442 37.8805122975333, -122.2761718804778 37.88045454067701, -122.2761831644707 37.8805642419202, -122.2757237080489 37.88062471551126, -122.2757193563672 37.88058769696323))",Alameda,059 227303100,1100,single,39698.0,20324.0,1986.0,1909.0,2115.0,0.0,1.0,1.5,0.0, ,_,HS,506.231905409,118470,1026.0,R-2,Berkeley,1.0,-122.275946325,37.8805390496
"POLYGON ((-122.2757600111778 37.87968064885582, -122.2758637272282 37.87967016449096, -122.2759674201519 37.87965899092396, -122.2760711359508 37.87964849836273, -122.2760840601757 37.87975405702564, -122.2757730335906 37.87979032678503, -122.2757600111778 37.87968064885582))",Alameda,059 227302300,1100,single,42085.0,14711.0,2009.0,1919.0,892.0,0.0,1.0,1.0,0.0, ,_,HS,331.180716273,118462,1026.0,R-2,Berkeley,1.0,-122.275921153,37.8797184958
"POLYGON ((-122.2757730335906 37.87979032678503, -122.2760840601757 37.87975405702564, -122.2760950576574 37.87985209757677, -122.2757442424838 37.87989033081436, -122.2757835673334 37.87986844626746, -122.2757730335906 37.87979032678503))",Alameda,059 227302400,1100,single,101534.0,236914.0,1993.0,1920.0,1254.0,0.0,1.0,1.5,0.0, ,_,HS,300.576064013,118463,1026.0,R-2,Berkeley,1.0,-122.275933179,37.8798211687
"POLYGON ((-122.275644802137 37.87993440141742, -122.27573040165 37.87989122566857, -122.2757442424838 37.87989033081436, -122.2760950576574 37.87985209757677, -122.2761080318554 37.87995902394174, -122.2756537552588 37.88001872993775, -122.275644802137 37.87993440141742))",Alameda,059 227302500,1100,single,32100.0,19184.0,2010.0,1920.0,1253.0,0.0,1.0,1.5,0.0, ,_,HS,489.317971534,118464,1026.0,R-2,Berkeley,1.0,-122.275876926,37.8799339843
"POLYGON ((-122.2756537552588 37.88001872993775, -122.2761080318554 37.87995902394174, -122.2761188293556 37.88004812335907, -122.2756645489722 37.88010784059843, -122.2756537552588 37.88001872993775))",Alameda,059 227302600,1100,single,201900.0,471100.0,2004.0,1920.0,1290.0,0.0,1.0,1.0,0.0, ,_,HS,401.502373403,118465,1026.0,R-2,Berkeley,1.0,-122.275886287,37.8800334301
"POLYGON ((-122.2756844069313 37.88028608269718, -122.275673679783 37.88019971771895, -122.2761298076702 37.88014479050234, -122.2761408683772 37.88024487859887, -122.275684798585 37.88030255165343, -122.2756844069313 37.88028608269718))",Alameda,059 227302800,1100,single,167434.0,87696.0,1999.0,1919.0,1230.0,0.0,1.0,1.0,0.0, ,_,HS,457.211893793,118467,1026.0,R-2,Berkeley,1.0,-122.275906615,37.8802230542
"POLYGON ((-122.2756954250958 37.88038410587723, -122.275684798585 37.88030255165343, -122.2761408683772 37.88024487859887, -122.276157135269 37.88034558061383, -122.2756975412337 37.88040056283789, -122.2756954250958 37.88038410587723))",Alameda,059 227302900,1100,single,80790.0,24455.0,2003.0,1921.0,1109.0,0.0,1.0,1.0,0.0, ,_,HS,452.088499046,118468,1026.0,R-2,Berkeley,1.0,-122.275921278,37.8803233031
"POLYGON ((-122.2757063795462 37.8804800727921, -122.2756975412337 37.88040056283789, -122.276157135269 37.88034558061383, -122.2761718804778 37.88045454067701, -122.275710616442 37.8805122975333, -122.2757063795462 37.8804800727921))",Alameda,059 227303000,1100,single,59774.0,39149.0,1994.0,1911.0,2291.0,0.0,1.0,1.5,0.0, ,_,HS,503.958591663,118469,1026.0,R-2,Berkeley,1.0,-122.275933303,37.880428411
"POLYGON ((-122.2756714546274 37.88017914760656, -122.2756645489722 37.88010784059843, -122.2761188293556 37.88004812335907, -122.2761298076702 37.88014479050234, -122.275673679783 37.88019971771895, -122.2756714546274 37.88017914760656))",Alameda,059 227302700,1100,single,188834.0,440613.0,2002.0,1920.0,1308.0,0.0,1.0,1.0,0.0, ,_,HS,424.686058316,118466,1026.0,R-2,Berkeley,1.0,-122.275898669,37.8801248968
"POLYGON ((-122.276722138475 37.88078479815562, -122.2768793643266 37.88076595389801, -122.2769091564195 37.88099691883124, -122.2767501887263 37.88101510789311, -122.276722138475 37.88078479815562))",Alameda,059 227400500,1100,single,81085.0,189200.0,1999.0,1923.0,836.0,0.0,1.0,1.0,0.0, ,_,HS,361.228213666,118479,1026.0,R-2,Berkeley,1.0,-122.276815285,37.8808908879
"POLYGON ((-122.2763595796102 37.87939283110799, -122.276497696924 37.87937221481869, -122.2765363732793 37.87968407883778, -122.2764034079568 37.87970393619896, -122.2763595796102 37.87939283110799))",Alameda,059 227401900,2200,multi,171522.0,17720.0,2004.0,1927.0,1496.0,0.0,2.0,1.0,0.0, ,_,HT,420.355562403,118492,1026.0,R-2,Berkeley,1.0,-122.276449133,37.8795372789
"POLYGON ((-122.276497696924 37.87937221481869, -122.2766170332513 37.87936354916372, -122.2766624049903 37.87966569866268, -122.2765363732793 37.87968407883778, -122.276497696924 37.87937221481869))",Alameda,059 227402000,1100,single,106632.0,248606.0,1998.0,1926.0,1056.0,0.0,1.0,1.0,0.0, ,_,HS,373.288464162,118493,1026.0,R-2,Berkeley,1.0,-122.276578308,37.8795230665
"POLYGON ((-122.2766170332513 37.87936354916372, -122.2767431292729 37.87934585773207, -122.2767719033163 37.87953495503529, -122.2767901167999 37.8796445575399, -122.2767383745082 37.87965426053555, -122.2766624049903 37.87966569866268, -122.2766170332513 37.87936354916372))",Alameda,059 227402100,1100,single,88951.0,207554.0,1996.0,1926.0,1468.0,0.0,1.0,1.5,0.0, ,_,HS,380.279585461,118494,1026.0,R-2,Berkeley,1.0,-122.276702932,37.8795056135
"POLYGON ((-122.2767719033163 37.87953495503529, -122.2767431292729 37.87934585773207, -122.2767913806565 37.87933551781138, -122.2767968775959 37.87941990107931, -122.2771214939983 37.87944522956118, -122.2771122178105 37.87956416731051, -122.2767719033163 37.87953495503529))",Alameda,059 227402300,1100,single,38703.0,18073.0,1998.0,1923.0,1278.0,0.0,1.0,1.0,0.0, ,_,HS,443.700814796,118496,1026.0,R-2,Berkeley,1.0,-122.276927301,37.8794808023
"POLYGON ((-122.2767901167999 37.8796445575399, -122.2767719033163 37.87953495503529, -122.2771122178105 37.87956416731051, -122.2770991913052 37.87967148776877, -122.2767901167999 37.8796445575399))",Alameda,059 227402400,1100,single,182310.0,425392.0,2002.0,1922.0,1118.0,0.0,1.0,1.0,0.0, ,_,HS,343.127982436,118497,1026.0,R-2,Berkeley,1.0,-122.276943441,37.8796029311
"POLYGON ((-122.2767913806565 37.87933551781138, -122.2771369841969 37.87929598094552, -122.2771214939983 37.87944522956118, -122.2767968775959 37.87941990107931, -122.2767913806565 37.87933551781138))",Alameda,059 227402200,1100,single,186600.0,435400.0,2010.0,1927.0,1172.0,0.0,1.0,1.0,0.0, ,_,HS,381.857413933,118495,1026.0,R-2,Berkeley,1.0,-122.276977121,37.879373301
"POLYGON ((-122.2763595796102 37.87939283110799, -122.2764034079568 37.87970393619896, -122.2762911894159 37.87972073213431, -122.2762541812979 37.87940540123699, -122.2763595796102 37.87939283110799))",Alameda,059 227401800,1100,single,224700.0,524300.0,2009.0,1928.0,1795.0,0.0,1.0,2.0,0.0, ,_,HS,338.541115622,118491,1026.0,R-2,Berkeley,1.0,-122.27632722,37.8795574745
"POLYGON ((-122.2764232364523 37.88082089231927, -122.276566638019 37.88080361623862, -122.2765877451208 37.88103403606475, -122.2764495593455 37.88105190396838, -122.2764232364523 37.88082089231927))",Alameda,059 227400700,1100,single,192000.0,448000.0,2008.0,1924.0,1213.0,0.0,1.0,1.5,0.0, ,_,HS,321.213078942,118481,1026.0,R-2,Berkeley,1.0,-122.276506661,37.8809269249
"POLYGON ((-122.2764122384015 37.88072285216702, -122.2768665116744 37.88066314371586, -122.2768793643266 37.88076595389801, -122.276722138475 37.88078479815562, -122.276566638019 37.88080361623862, -122.2764232364523 37.88082089231927, -122.2764122384015 37.88072285216702))",Alameda,059 227400800,1100,single,38368.0,9117.0,1989.0,1908.0,1243.0,0.0,1.0,1.0,0.0, ,_,HS,452.842821665,118482,1026.0,R-2,Berkeley,1.0,-122.27664718,37.8807429855
"POLYGON ((-122.2763939484611 37.88061120192813, -122.276851573378 37.88054662733943, -122.2768558211253 37.88057884351777, -122.2768665116744 37.88066314371586, -122.2764122384015 37.88072285216702, -122.2763939484611 37.88061120192813))",Alameda,059 227400900,1100,single,208101.0,48734.0,2003.0,1907.0,2215.0,0.0,1.0,1.5,0.0, ,_,HS,517.998478227,118483,1026.0,R-2,Berkeley,1.0,-122.276632525,37.8806356719
"POLYGON ((-122.2763824996022 37.88049463055775, -122.2768385603614 37.88043695495612, -122.276851573378 37.88054662733943, -122.2763939484611 37.88061120192813, -122.2763824996022 37.88049463055775))",Alameda,059 227401000,1100,single,135069.0,315162.0,1998.0,1909.0,1972.0,0.0,1.0,2.0,0.0, ,_,HS,511.859018722,118484,1026.0,R-2,Berkeley,1.0,-122.276614431,37.8805226976
"POLYGON ((-122.2763713239472 37.8803897399639, -122.2768238271731 37.88032798676325, -122.2768385603614 37.88043695495612, -122.2763824996022 37.88049463055775, -122.2763713239472 37.8803897399639))",Alameda,059 227401100,1100,single,91888.0,214407.0,2010.0,1909.0,1209.0,0.0,1.0,1.0,0.0, ,_,HS,481.819108475,118485,1026.0,R-2,Berkeley,1.0,-122.276605644,37.880412179
"POLYGON ((-122.2762911894159 37.87972073213431, -122.2764034079568 37.87970393619896, -122.2765363732793 37.87968407883778, -122.2766624049903 37.87966569866268, -122.2767383745082 37.87965426053555, -122.2767493403779 37.87975023000367, -122.2767517435654 37.87977834835304, -122.2763025989765 37.87983523295588, -122.2762911894159 37.87972073213431))",Alameda,059 227401700,1100,single,244500.0,570500.0,2004.0,1924.0,1413.0,0.0,1.0,1.0,0.0, ,_,HS,530.086904273,118490,1026.0,R-2,Berkeley,1.0,-122.276524123,37.8797467113
"POLYGON ((-122.2763305347922 37.88006142172759, -122.2767847323266 37.87999827782677, -122.2767891900874 37.88003940989121, -122.2767942916388 37.88010800255134, -122.2765455812762 37.88014127572995, -122.2763452278601 37.88016832499331, -122.2763305347922 37.88006142172759))",Alameda,059 227401400,1100,single,39698.0,12536.0,2007.0,1911.0,1128.0,0.0,1.0,1.0,0.0, ,_,HS,485.084529501,118487,1026.0,R-2,Berkeley,1.0,-122.276564629,37.8800837323
"POLYGON ((-122.2763157065313 37.87994901876737, -122.2767665480766 37.87989004578838, -122.2767847323266 37.87999827782677, -122.2763305347922 37.88006142172759, -122.2763157065313 37.87994901876737))",Alameda,059 227401500,2400,multi,52938.0,184527.0,2008.0,1924.0,2787.0,0.0,4.0,2.0,0.0, ,_,HT,497.238433677,118488,1026.0,R-2,Berkeley,1.0,-122.276548146,37.8799749384
"POLYGON ((-122.2763025989765 37.87983523295588, -122.2767517435654 37.87977834835304, -122.276762476037 37.8798647020247, -122.2767665480766 37.87989004578838, -122.2763157065313 37.87994901876737, -122.2763025989765 37.87983523295588))",Alameda,059 227401600,1100,single,115160.0,268708.0,2002.0,1911.0,1225.0,0.0,1.0,1.0,0.0, ,_,HS,502.83281145,118489,1026.0,R-2,Berkeley,1.0,-122.276533367,37.8798632951
"POLYGON ((-122.2763452278601 37.88016832499331, -122.2765455812762 37.88014127572995, -122.2767942916388 37.88010800255134, -122.2768091203979 37.88022039464618, -122.2763582347168 37.88027731363676, -122.2763452278601 37.88016832499331))",Alameda,059 227401300,1100,single,40078.0,23743.0,2005.0,1924.0,1508.0,0.0,1.0,1.0,0.0, ,_,HS,494.558282993,118486,1026.0,R-2,Berkeley,1.0,-122.276577926,37.8801933463
"POLYGON ((-122.2759415557095 37.87944718888423, -122.2760469836836 37.87943599994681, -122.2760711359508 37.87964849836273, -122.2759674201519 37.87965899092396, -122.2759415557095 37.87944718888423))",Alameda,059 227302200,2200,multi,171667.0,408818.0,2002.0,1915.0,2026.0,0.0,2.0,2.0,0.0, ,_,HT,219.249363415,118461,1026.0,R-2,Berkeley,1.0,-122.27600676,37.8795473677
"POLYGON ((-122.2758344284213 37.87945979022233, -122.2759415557095 37.87944718888423, -122.2759674201519 37.87965899092396, -122.2758637272282 37.87967016449096, -122.2758344284213 37.87945979022233))",Alameda,059 227302100,1100,single,79636.0,185818.0,1994.0,1949.0,1054.0,0.0,1.0,1.0,0.0, ,_,HS,220.446736448,118460,1026.0,R-2,Berkeley,1.0,-122.275901748,37.8795584333
"POLYGON ((-122.2755114363952 37.878779321708, -122.275960582633 37.87872175889726, -122.2759718658496 37.87883145183785, -122.2755227928315 37.87889109032022, -122.2755114363952 37.878779321708))",Alameda,059 227202900,1100,single,30771.0,31969.0,2002.0,1917.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,492.021998204,118436,1026.0,R-2,Berkeley,1.0,-122.275740974,37.8788059993
"POLYGON ((-122.2755227928315 37.87889109032022, -122.2759718658496 37.87883145183785, -122.2759866239113 37.87894110121528, -122.2756049699878 37.87899422925625, -122.2755393314412 37.87900276774494, -122.2755227928315 37.87889109032022))",Alameda,059 227203000,2500,multi,318933.0,744178.0,2010.0,1898.0,2937.0,0.0,2.0,2.5,0.0, ,_,HT,494.629656323,118437,1026.0,R-2,Berkeley,1.0,-122.275754298,37.8789168157
"POLYGON ((-122.2755393314412 37.87900276774494, -122.2756049699878 37.87899422925625, -122.2759866239113 37.87894110121528, -122.2759994821544 37.87904391456043, -122.2755505192578 37.8791083529312, -122.2755393314412 37.87900276774494))",Alameda,059 227203100,7700,multi,44645.0,249687.0,1984.0,,4774.0,0.0,5.0,3.0,0.0, ,_,HM,462.191226322,118438,1026.0,R-2,Berkeley,1.0,-122.275768238,37.8790243061
"POLYGON ((-122.2755505192578 37.8791083529312, -122.2759994821544 37.87904391456043, -122.276010986398 37.87916253959084, -122.2755635248277 37.87921734447383, -122.2755505192578 37.8791083529312))",Alameda,059 227203200,1100,single,108004.0,274002.0,1996.0,1912.0,1651.0,0.0,1.0,1.0,0.0, ,_,HS,505.174423529,118439,1026.0,R-2,Berkeley,1.0,-122.275784175,37.8791325789
"POLYGON ((-122.2750337659051 37.87873019883909, -122.275498560278 37.87867514360922, -122.2755114363952 37.878779321708, -122.2750451677534 37.87884402402595, -122.2750337659051 37.87873019883909))",Alameda,059 227203600,7390,multi,0.0,0.0,2007.0,1970.0,2998.0,0.0,2.0,2.0,0.0, ,_,VAC,502.537317615,118440,1026.0,R-2,Berkeley,1.0,-122.27526892,37.8787576479
"POLYGON ((-122.2758959194495 37.88101490861635, -122.2762344911995 37.88097068198307, -122.2762421468092 37.88107357075498, -122.2759088374881 37.88111978696544, -122.2758959194495 37.88101490861635))",Alameda,059 227300100,2700,multi,78348.0,302504.0,1986.0,1917.0,2924.0,0.0,2.0,2.0,0.0, ,_,HT,345.267827894,118441,1026.0,R-2,Berkeley,1.0,-122.276069618,37.8810447048
"POLYGON ((-122.2757488486952 37.88080631426421, -122.2757347155256 37.88072274720848, -122.2758590637153 37.88070577007167, -122.2758738348855 37.88081610519868, -122.2758870219679 37.88093264487536, -122.2758959194495 37.88101490861635, -122.2759088374881 37.88111978696544, -122.275784494375 37.88113744550785, -122.2757488486952 37.88080631426421))",Alameda,059 227300200,2100,multi,32290.0,27542.0,1990.0,1914.0,2391.0,0.0,2.0,1.0,0.0, ,_,HS,505.200892065,118442,1026.0,R-2,Berkeley,1.0,-122.275823055,37.8809215991
"POLYGON ((-122.275498560278 37.87867514360922, -122.2759459787865 37.87861896901384, -122.275960582633 37.87872175889726, -122.2755114363952 37.878779321708, -122.275498560278 37.87867514360922))",Alameda,059 227202800,1100,single,110965.0,258918.0,1991.0,1917.0,1059.0,0.0,1.0,1.0,0.0, ,_,HS,460.56261997,118435,1026.0,R-2,Berkeley,1.0,-122.275728729,37.8786988871
"POLYGON ((-122.2754854726645 37.8785627167966, -122.2759346532244 37.87850721076803, -122.2759459787865 37.87861896901384, -122.275498560278 37.87867514360922, -122.2754854726645 37.8785627167966))",Alameda,059 227202700,2100,multi,89391.0,139816.0,2006.0,1911.0,2181.0,0.0,2.0,1.0,0.0, ,_,HS,497.286382078,118434,1026.0,R-2,Berkeley,1.0,-122.27571587,37.8785910117
"POLYGON ((-122.2754151685664 37.878014421331, -122.275575869261 37.87799621068688, -122.2758764304185 37.87795736043713, -122.2758878257071 37.87807187269603, -122.2754299873443 37.87812681376067, -122.2754151685664 37.878014421331))",Alameda,059 227202200,1100,single,30581.0,22603.0,1990.0,1926.0,1214.0,0.0,1.0,1.5,0.0, ,_,HS,512.458058265,118429,1026.0,R-2,Berkeley,1.0,-122.275653134,37.8780428633
"POLYGON ((-122.2754299873443 37.87812681376067, -122.2758878257071 37.87807187269603, -122.2758990637029 37.87817882244359, -122.2754430587299 37.87823855102413, -122.2754299873443 37.87812681376067))",Alameda,059 227202300,1100,single,103219.0,246829.0,2000.0,1914.0,1578.0,0.0,1.0,1.0,0.0, ,_,HS,494.610663327,118430,1026.0,R-2,Berkeley,1.0,-122.275663258,37.8781542056
"POLYGON ((-122.2754430587299 37.87823855102413, -122.2758990637029 37.87817882244359, -122.2759120166647 37.8782857491783, -122.2754594987353 37.87834612039084, -122.2754430587299 37.87823855102413))",Alameda,059 227202400,2500,multi,115133.0,268645.0,2009.0,1912.0,1579.0,0.0,2.0,1.5,0.0, ,_,HT,484.288528968,118431,1026.0,R-2,Berkeley,1.0,-122.275678018,37.8782622957
"POLYGON ((-122.2754594987353 37.87834612039084, -122.2759120166647 37.8782857491783, -122.2759233100541 37.87839545034398, -122.2754673204674 37.87845587658841, -122.2754594987353 37.87834612039084))",Alameda,059 227202500,1100,single,202800.0,473200.0,2007.0,1925.0,1218.0,0.0,1.0,1.0,0.0, ,_,HS,492.301392827,118432,1026.0,R-2,Berkeley,1.0,-122.275690681,37.8783708499
"POLYGON ((-122.2754673204674 37.87845587658841, -122.2759233100541 37.87839545034398, -122.2759346532244 37.87850721076803, -122.2754854726645 37.8785627167966, -122.2754673204674 37.87845587658841))",Alameda,059 227202600,1100,single,63762.0,147172.0,2002.0,1922.0,1070.0,0.0,1.0,1.0,0.0, ,_,HS,491.330394621,118433,1026.0,R-2,Berkeley,1.0,-122.275704042,37.8784799899
"POLYGON ((-122.2757372372392 37.87764356921104, -122.2758374759611 37.87763313956702, -122.2758654660099 37.87786139363946, -122.2757600962096 37.87787464437568, -122.2757372372392 37.87764356921104))",Alameda,059 227202000,2200,multi,118777.0,277146.0,2003.0,1920.0,2090.0,0.0,2.0,2.0,0.0, ,_,HT,233.465406835,118427,1026.0,R-2,Berkeley,1.0,-122.275800097,37.8777541968
"POLYGON ((-122.2751840078103 37.87993927109556, -122.2756363943006 37.87987271991958, -122.275644802137 37.87993440141742, -122.2756537552588 37.88001872993775, -122.2756645489722 37.88010784059843, -122.2756714546274 37.88017914760656, -122.2752153263896 37.8802340814146, -122.2751840078103 37.87993927109556))",Alameda,059 227301301,7700,multi,1295820.0,1935415.0,2004.0,,12156.0,0.0,19.0,2.0,0.0, ,_,HM,1355.45830829,118453,1026.0,R-2,Berkeley,1.0,-122.27542873,37.8800561748
"POLYGON ((-122.2751655236423 37.87981868538926, -122.2753192739786 37.87979921155853, -122.2754661381114 37.87978189273242, -122.2756198024757 37.87975898087445, -122.2756363943006 37.87987271991958, -122.2751840078103 37.87993927109556, -122.2751655236423 37.87981868538926))",Alameda,059 227301500,2200,multi,143837.0,355598.0,1992.0,1917.0,2694.0,0.0,2.0,2.5,0.0, ,_,HT,524.320288876,118454,1026.0,R-2,Berkeley,1.0,-122.275398826,37.879848324
"POLYGON ((-122.2752782038546 37.87953133427495, -122.2753192739786 37.87979921155853, -122.2751655236423 37.87981868538926, -122.2751296703312 37.87955142465571, -122.2752782038546 37.87953133427495))",Alameda,059 227301600,2300,multi,180269.0,423052.0,1994.0,1916.0,4226.0,0.0,3.0,2.0,0.0, ,_,HT,402.271918663,118455,1026.0,R-2,Berkeley,1.0,-122.275223335,37.8796758987
"POLYGON ((-122.2752782038546 37.87953133427495, -122.2754284559248 37.87951052875138, -122.2754661381114 37.87978189273242, -122.2753192739786 37.87979921155853, -122.2752782038546 37.87953133427495))",Alameda,059 227301700,1100,single,137678.0,321250.0,2003.0,1931.0,1812.0,0.0,1.0,1.5,0.0, ,_,HS,398.397642302,118456,1026.0,R-2,Berkeley,1.0,-122.275373071,37.8796551456
"POLYGON ((-122.2754284559248 37.87951052875138, -122.2755839477376 37.87949170946732, -122.2756198024757 37.87975898087445, -122.2754661381114 37.87978189273242, -122.2754284559248 37.87951052875138))",Alameda,059 227301800,1100,single,122287.0,71616.0,2002.0,,1990.0,0.0,1.0,2.0,0.0, ,_,HS,413.949835466,118457,1026.0,R-2,Berkeley,1.0,-122.275524358,37.8796356246
"POLYGON ((-122.2756363943006 37.87987271991958, -122.2756198024757 37.87975898087445, -122.2755839477376 37.87949170946732, -122.2757377334716 37.87947359952049, -122.2757600111778 37.87968064885582, -122.2757730335906 37.87979032678503, -122.2757835673334 37.87986844626746, -122.2757442424838 37.87989033081436, -122.27573040165 37.87989122566857, -122.275644802137 37.87993440141742, -122.2756363943006 37.87987271991958))",Alameda,059 227301900,1100,single,195000.0,455000.0,2005.0,1922.0,1087.0,0.0,1.0,1.0,0.0, ,_,HS,617.105744866,118458,1026.0,R-2,Berkeley,1.0,-122.275685144,37.8796902681
