geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.979265774809 37.31763332467769, -121.9792711760848 37.31754546805151, -121.9792725968573 37.3174835305169, -121.9792688270182 37.31740017757328, -121.9792692301972 37.31738603448969, -121.9792760365598 37.31731798689916, -121.9792764328316 37.31724692781936, -121.9792777242018 37.3172016573994, -121.9792784622592 37.31717178099923, -121.9792805066477 37.31710018067684, -121.9792824995353 37.31703031101068, -121.9792832787003 37.31700305018882, -121.9792856130772 37.31692118379639, -121.9792876028019 37.31685142406029, -121.9792885690541 37.31681750977384, -121.979289460818 37.31678622065112, -121.979291353454 37.3167199271831, -121.9792933247153 37.31665075273181, -121.9792939138266 37.31663009394823, -121.9792995851421 37.3164312248463, -121.9793013208932 37.31637044376265, -121.9793014188849 37.3163670235283, -121.9793924812311 37.31638031006678, -121.9794359775474 37.31637851644441, -121.9794746978409 37.31637820860003, -121.9795080878417 37.31637933549651, -121.9795395730081 37.31638178848905, -121.9795576978846 37.31638545840885, -121.9795711020709 37.31638817183698, -121.979612716434 37.31639759646087, -121.9796331018258 37.3164038349596, -121.9796365756741 37.31640489812291, -121.9796716631426 37.31641152477538, -121.9797049374089 37.31641673993243, -121.9797110249674 37.31641719160934, -121.9797350408439 37.31641897003377, -121.9797513092229 37.316418869816, -121.9797674006914 37.31641837405659, -121.9797796626072 37.31641835152198, -121.9797638012725 37.31648506171771, -121.9797845782575 37.31648927464677, -121.9797637121932 37.31654621359817, -121.9797439860359 37.31654197772009, -121.9797002002821 37.31666244635392, -121.9796615904459 37.31671148325979, -121.9796402549805 37.31674604134463, -121.979627365547 37.31676747263704, -121.9796048801733 37.31680485789981, -121.979594973258 37.31683143535172, -121.9795895039208 37.31684611099855, -121.9795759353905 37.316895693742, -121.9795675140666 37.3169304319442, -121.9795637461955 37.31695506875455, -121.9795545170375 37.31698964961223, -121.9795551529556 37.31701198346646, -121.9795546533701 37.31705764476252, -121.9795562186384 37.31711581333973, -121.9795565376419 37.31712730218724, -121.9795585985784 37.31720186996424, -121.9795595374439 37.31723578689488, -121.9795598693019 37.31727318078999, -121.9795605002203 37.31734391348176, -121.9795606719455 37.31738445134729, -121.9795607982125 37.31741385831248, -121.9795590362672 37.317480428345, -121.9795544061806 37.31755776404015, -121.9795473971593 37.31766837522663, -121.9795103032525 37.31766896165362, -121.9795115481178 37.31768620343357, -121.9794399540325 37.3176870022214, -121.9794401809288 37.31767024526529, -121.979265774809 37.31763332467769))",Santa Clara,-385184,,,,,,,,,,,,,_,,4112.02606395,2051812,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.979455051,37.3169626089
"POLYGON ((-121.9798533994591 37.31674932218976, -121.9798834323814 37.31671169915175, -121.97992579836 37.31665024310988, -121.9799533539177 37.31659555713198, -121.9799713008751 37.31655146000725, -121.9799779860999 37.31651950993304, -121.9799222426179 37.31651077195833, -121.9799283229608 37.31647983518329, -121.9799325793477 37.31644660213153, -121.9799357983359 37.31641032768288, -121.9799427125536 37.31639544687568, -121.9799551759733 37.31638248019889, -121.9799702005663 37.31637309982705, -121.9799862843647 37.31636759326773, -121.9800013159661 37.31636578443546, -121.9800164338327 37.31636485789436, -121.9800508859282 37.31636491526186, -121.9801065019063 37.31636330531389, -121.9801119539208 37.31636314937793, -121.9801686868506 37.31636155237589, -121.9801863907819 37.31635996436545, -121.9802233432534 37.31635664809695, -121.9802667591863 37.31634957423072, -121.980291022943 37.31634562076974, -121.980342627934 37.31633887097911, -121.9803658957464 37.31633582894663, -121.9804230326777 37.31633215194675, -121.9804795615642 37.31633084564199, -121.9805047357011 37.31633215461873, -121.9805138647309 37.31633263011838, -121.980539929674 37.31633642707354, -121.9805570464044 37.31633985187702, -121.9805700817959 37.3163462508074, -121.9805793002358 37.31635436993662, -121.9805852493156 37.31636365405223, -121.9805869755214 37.31636634661918, -121.980591659251 37.31638013444947, -121.9805955640087 37.31639475630468, -121.9805986372369 37.31641592291592, -121.9806077133287 37.3164344637368, -121.9806214376301 37.31644956744746, -121.9806373377388 37.31646012536713, -121.9806547706334 37.31646772046501, -121.9806569135616 37.31646816699766, -121.980675606515 37.31647206714728, -121.9807020906045 37.31647229505683, -121.98071730436 37.31646953195938, -121.9807192994747 37.31646916894684, -121.9807421925454 37.31645924173034, -121.980762524738 37.31644572125122, -121.9807689762743 37.31643886827155, -121.9807761505008 37.31643125046485, -121.9807865127239 37.31640990050971, -121.9807909277637 37.31639562468094, -121.9807924667727 37.31639065356437, -121.9807919312737 37.31638379873329, -121.9807910559746 37.31637248407515, -121.9807842814349 37.31635327727705, -121.9807821765888 37.31635030238927, -121.9807664194378 37.3163280335047, -121.9807360194957 37.31631225563177, -121.980709971255 37.31630453339429, -121.9806922378453 37.31629927689614, -121.9806346739142 37.31628443043684, -121.9806048406263 37.3162767362753, -121.9805569954603 37.31626608830153, -121.9805171799571 37.31626043444968, -121.9804799633725 37.31625912132188, -121.9804763645965 37.31625923567135, -121.9804395892433 37.3162603867904, -121.9804137453427 37.31626119276154, -121.9803649559233 37.31626509473283, -121.980357833913 37.31626566413779, -121.9803055863832 37.31627189078598, -121.9802831402465 37.31627559337854, -121.9802371141094 37.31628318390304, -121.9802063341846 37.31628708308703, -121.9801751101236 37.31629103740215, -121.9801240350764 37.31629308607425, -121.9801221123429 37.31629316530956, -121.9800178683925 37.31629413199562, -121.9800021270166 37.31629283145062, -121.9799890320702 37.3162886821024, -121.9799769720088 37.31628272544186, -121.9799681686882 37.31627653185065, -121.9799607019075 37.31626778847014, -121.9799560312461 37.31625785939875, -121.9799526831755 37.31624350173657, -121.9799528781177 37.31622917399992, -121.9799621397607 37.31605583735081, -121.9799636933037 37.31605052129903, -121.9799672834451 37.31604581216759, -121.9799736573561 37.31604098235855, -121.9810372080344 37.31602815205002, -121.9810254547859 37.31619397963315, -121.9810207417685 37.31636161654604, -121.9810161209456 37.31652598574817, -121.9810115087058 37.31669008011327, -121.9810086845337 37.31679050534721, -121.9806406107899 37.3167423327963, -121.9806207498452 37.31659999888569, -121.9801508842658 37.31666384702721, -121.9801692547866 37.31680447872805, -121.9798533994591 37.31674932218976))",Santa Clara,-385183,,,,,,,,,,,,,_,,6414.45936765,2051811,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.980493717,37.3163832867
"POLYGON ((-121.9796591099084 37.31769200913812, -121.979671201813 37.31720371217498, -121.9796755413448 37.31719148232064, -121.9796847028753 37.31717964622256, -121.979692502405 37.3171713020411, -121.9797046971493 37.31716264387517, -121.9797208121239 37.31715647568162, -121.9797393590801 37.31715495332139, -121.9797386471455 37.31720767314258, -121.9798285471242 37.3172059232509, -121.9798313833262 37.31715280784478, -121.979963713284 37.31715037025457, -121.980044931635 37.3171488745729, -121.9801309484066 37.31714729151808, -121.9802135537644 37.31714576968489, -121.9802983069637 37.31714420788776, -121.9803840505506 37.31714262809855, -121.9804502931546 37.31713848044459, -121.9804616317387 37.31713857785004, -121.9804691789527 37.31714036842839, -121.9804832156755 37.31714369982981, -121.9804934457921 37.31714954490857, -121.9805015595536 37.31715948965435, -121.9805096751397 37.31716942857248, -121.9805188057432 37.31718020128771, -121.9805258705166 37.31719177901601, -121.9805339704954 37.31720254385863, -121.980544090816 37.31721661472017, -121.98055525314 37.31722987338347, -121.9805654074693 37.31724147862176, -121.9805766239803 37.31725062459201, -121.9805919532225 37.31726062828416, -121.9806021853317 37.31726647487636, -121.9806154999948 37.31727316976566, -121.9806308731001 37.31727988468644, -121.9806452602912 37.31728329754046, -121.9806538992952 37.31728429385285, -121.9806607013127 37.31728507695925, -121.9806720615722 37.31728352841694, -121.9806917408215 37.31727711848025, -121.9807077219197 37.3172703335127, -121.9807218801647 37.31725928042067, -121.9807292177551 37.31725029388312, -121.9807373452688 37.31723667304756, -121.9807408812597 37.31722654045863, -121.9807421112334 37.31721174111513, -121.9807412922222 37.31719610285706, -121.9807355564609 37.31716868638748, -121.9807296722449 37.31714055015154, -121.9807268672878 37.31711913599423, -121.9807229982615 37.31710018306411, -121.9807170467601 37.31708285760787, -121.9807100631116 37.31706552081826, -121.9806945747029 37.31704393611824, -121.9806847233512 37.31703322011865, -121.9806735427406 37.31702160580488, -121.9806543595745 37.31700959733934, -121.9806341583693 37.31700093057674, -121.980613059335 37.3169955842635, -121.9805976316272 37.31699298203754, -121.9805770138649 37.31699280533923, -121.9805706959814 37.31699342224869, -121.9805615271353 37.31699431586078, -121.9805293812882 37.31700802621301, -121.9805106361959 37.31702184852774, -121.9804971014537 37.31703160404651, -121.9804694139566 37.3170429066144, -121.9804537056526 37.31704521624278, -121.9803852112196 37.31704644890297, -121.9803075354078 37.3170478451186, -121.9802270874765 37.31704929178266, -121.9801473190019 37.31705072555142, -121.9800764359635 37.31705199942759, -121.9799954267451 37.31705345727922, -121.9799106539714 37.31705497963792, -121.9798282344858 37.31705646369971, -121.9797468801069 37.31705732366103, -121.9797273041504 37.31705551779617, -121.9797164423755 37.31705273242051, -121.9796976696584 37.31704035450641, -121.9796897325914 37.31703007857637, -121.9796849666008 37.31701802678742, -121.9796802249813 37.31700407365691, -121.9796892597244 37.31696598918538, -121.9797402052477 37.31687165766616, -121.9797558060167 37.31683560643405, -121.9797778669873 37.31680133169106, -121.9798130256296 37.31675683147754, -121.9798394717168 37.31671743010803, -121.9798638766923 37.31666939093763, -121.9798862872848 37.31660927542003, -121.9799222426179 37.31651077195833, -121.9799779860999 37.31651950993304, -121.9799713008751 37.31655146000725, -121.9799533539177 37.31659555713198, -121.97992579836 37.31665024310988, -121.9798834323814 37.31671169915175, -121.9798533994591 37.31674932218976, -121.9801692547866 37.31680447872805, -121.9801508842658 37.31666384702721, -121.9806207498452 37.31659999888569, -121.9806406107899 37.3167423327963, -121.9810086845337 37.31679050534721, -121.9810069004574 37.31685393684558, -121.9810045423386 37.31693773713343, -121.9810023412904 37.31701611518607, -121.9810019755271 37.31702909814919, -121.9810000700746 37.31709689353757, -121.9809981798976 37.31716411528814, -121.9809977980049 37.31717772684488, -121.9809962624405 37.3172323809593, -121.9809943206673 37.31730135116756, -121.9809932786313 37.31733844359578, -121.9809924382731 37.31736835497205, -121.9809886394047 37.3175034793317, -121.9809831589166 37.31769840671942, -121.9808669865939 37.31769929700408, -121.9807809087379 37.31769995619091, -121.9806941512386 37.31770061926029, -121.980607015003 37.31770128859925, -121.9804955210225 37.31770214222514, -121.9804120943099 37.3177027815711, -121.9803331468391 37.31770338515918, -121.9802520568968 37.31770400724908, -121.9801737837068 37.31770460530658, -121.980094750017 37.31770520982323, -121.9799345270932 37.31770643779782, -121.9797937291832 37.31770252465989, -121.9797115239763 37.31769866848121, -121.9796591099084 37.31769200913812))",Santa Clara,-385182,,,,,,,,,,,,,_,,11420.1513242,2051809,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.980346194,37.3172174299
"POLYGON ((-121.9782925456503 37.30957434602727, -121.9782926303899 37.30957302162489, -121.9783610615816 37.30912231656431, -121.9787290840926 37.30916101333023, -121.9787191450737 37.30922687400372, -121.978694328866 37.30939128944685, -121.9786693417886 37.30955684348042, -121.9786610027712 37.30961210386482, -121.9782925456503 37.30957434602727))",Santa Clara,38112099,,,,,,,,,,,,,_,,1661.80181539,2049621,477.0,Neighborhood/Community Commercial,San Jose,1.0,-121.978510823,37.309367476
"POLYGON ((-121.9776365113236 37.30950711306631, -121.9776926370157 37.30905203220485, -121.9783610615816 37.30912231656431, -121.9782926303899 37.30957302162489, -121.9782925456503 37.30957434602727, -121.9776365113236 37.30950711306631))",Santa Clara,38112123,,,,,,,,,,,,,_,,2996.77092773,2049489,477.0,Neighborhood/Community Commercial,San Jose,1.0,-121.977995549,37.3093131997
"POLYGON ((-121.9817581052639 37.31120355137303, -121.9818517497973 37.31093963294555, -121.9820440615827 37.31098062344927, -121.9819503411455 37.31124476239298, -121.9817581052639 37.31120355137303))",Santa Clara,38110088,RSFR,single,31102.998,58531.002,1976.0,1956.0,1376.0,0.0,1.0,1.0,0.0,004519BORINA95129,_,HS,537.293508594,1477779,477.0,Residential Neighborhood,San Jose,1.0,-121.981901078,37.3110921456
"POLYGON ((-121.9909260948246 37.31829188136448, -121.9909264371359 37.31832519101128, -121.990531036373 37.3182034922865, -121.9901210574872 37.31810205906884, -121.9895973910145 37.31798733092661, -121.9892130411112 37.31791320243584, -121.9889319316617 37.31786873764067, -121.9888983406127 37.31595453895532, -121.9890184674412 37.31592964965669, -121.9892240121056 37.31587842476267, -121.9893707004447 37.31583124094941, -121.9895416858211 37.31576193004594, -121.9896691132741 37.31569784734184, -121.9897063971466 37.3156811744244, -121.9897269895161 37.3156744294102, -121.9897483726268 37.31566768942854, -121.9897799624247 37.31566418255667, -121.9898091169896 37.31566569081838, -121.989849959875 37.31567799736717, -121.9898835905536 37.31569842075452, -121.9899565892848 37.31575972016662, -121.9900470238762 37.3158122642117, -121.9901483812092 37.3158562726647, -121.9902549206084 37.31588565958904, -121.9903396302448 37.31589605525281, -121.9904485856114 37.31590585144411, -121.9909129438196 37.31590464619771, -121.9909260948246 37.31829188136448))",Santa Clara,38103011,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,43926.8319271,1477212,477.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.989946938,37.3169556275
"POLYGON ((-121.9876030351908 37.31046170334574, -121.9876043600342 37.31036833026231, -121.9879505317277 37.31037244678954, -121.9879485108198 37.31054282051787, -121.9876019131388 37.31054077951322, -121.9876030351908 37.31046170334574))",Santa Clara,38102177,RSFR,single,88484.9845,130700.0155,2008.0,1961.0,1456.0,0.0,1.0,1.0,0.0,000934BRENTWOOD95129,_,HS,584.174324217,1477167,477.0,Residential Neighborhood,San Jose,1.0,-121.987775979,37.3104561076
"POLYGON ((-121.9953121019604 37.30997953491084, -121.9951705012539 37.30997901628001, -121.9951932027047 37.30989145945088, -121.9952214468391 37.30969444144669, -121.9952704077352 37.30971650287522, -121.9953053610316 37.30974168923946, -121.9953361893547 37.30976880722821, -121.9953579274782 37.3098004306925, -121.9953739015099 37.30983331718313, -121.9953863326212 37.30988613957685, -121.9953939699175 37.30997983726806, -121.9953121019604 37.30997953491084))",Santa Clara,38151089,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,433.037902857,1480315,477.0,Residential Neighborhood,San Jose,1.0,-121.995282629,37.3098657723
"POLYGON ((-121.9944819157675 37.3109254556239, -121.9948299543891 37.31092237545116, -121.9948325147869 37.31108605616959, -121.9944849709078 37.31108775174681, -121.9944819157675 37.3109254556239))",Santa Clara,38151014,RSFR,single,22774.2196,72276.7804,,1967.0,2239.0,0.0,1.0,2.0,0.0,000884RAINTREE95129,_,HS,557.721197394,1480254,477.0,Residential Neighborhood,San Jose,1.0,-121.994657584,37.3110053878
"POLYGON ((-121.9899757567279 37.31379008206649, -121.9899565663198 37.31362573685145, -121.9903644942871 37.31362643410692, -121.9903670594892 37.31379181338975, -121.9899757567279 37.31379008206649))",Santa Clara,38145116,RSFR,single,64227.3804,119174.6196,1993.0,1963.0,1395.0,0.0,1.0,1.0,0.0,004936MOORPARK95129,_,HS,647.964198539,1479916,477.0,Residential Neighborhood,San Jose,1.0,-121.99016615,37.3137079432
"POLYGON ((-121.9877590447891 37.31324073642599, -121.9877797539921 37.31315682242058, -121.9877991855165 37.31307808486875, -121.9881508898985 37.31313737723427, -121.988109279239 37.3133031980577, -121.9877590447891 37.31324073642599))",Santa Clara,38145071,RSFR,single,702162.1593,175430.8407,2000.0,1961.0,2218.0,0.0,1.0,2.0,0.0,000768CRESTMOOR95129,_,HS,591.521911244,1479872,477.0,Residential Neighborhood,San Jose,1.0,-121.987955191,37.3131899251
"POLYGON ((-121.9947295082879 37.31685169356258, -121.9947294592224 37.31682864956229, -121.9947291726526 37.31668612563264, -121.9951607387754 37.31668758478541, -121.9951613537447 37.31685098771199, -121.9947295082879 37.31685169356258))",Santa Clara,38143074,RAPT,multi,530614.4216,583653.5784,2005.0,1967.0,3617.0,0.0,2.0,2.0,0.0,000552DOYLE95129,_,HM,698.509615891,1479759,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.994944719,37.3167691066
"POLYGON ((-121.9921362451026 37.30942363255947, -121.9925551008856 37.30910775134172, -121.9927122131466 37.30942602171977, -121.9925525871336 37.30946399956501, -121.9923518034415 37.30953604767287, -121.9923245184827 37.30954566749339, -121.9923027354134 37.30954981824429, -121.9922908721226 37.30955089879059, -121.992272127665 37.30954955690485, -121.9922608120649 37.30954630873427, -121.9922485436485 37.30954068489007, -121.9921975781775 37.30947969716254, -121.9921592746349 37.30944346013724, -121.9921362451026 37.30942363255947))",Santa Clara,38142062,,,0.0,0.0,1973.0,,0.0,0.0,0.0,0.0,0.0,0000000,_,,1261.9999828,1479693,477.0,"Open Space, Parklands and Habitat",San Jose,1.0,-121.992438846,37.3093622273
"POLYGON ((-121.9836766950537 37.31676890691381, -121.9837033732358 37.31676736221314, -121.9837593307966 37.3167590788499, -121.983833702135 37.31674291594182, -121.9838897879397 37.31672513500319, -121.9839293965091 37.31670721254923, -121.9839681077976 37.31668782488422, -121.984054279329 37.31663811792626, -121.9841059346986 37.31660934200071, -121.9841169680673 37.31660578324131, -121.9841298248059 37.31660297216801, -121.9841481487009 37.31660166977966, -121.9841673650357 37.31660256550965, -121.984185623271 37.31660637348683, -121.9842020295261 37.31661162808623, -121.9842138518553 37.31661757185073, -121.9842329297259 37.31662869382065, -121.9842683346361 37.3166509118503, -121.9843543201492 37.31672396637995, -121.9843697507702 37.31673876132188, -121.9843733084193 37.31674608861306, -121.9843744370152 37.31675290767124, -121.9843743591356 37.31675874370981, -121.9843712456349 37.31676358314339, -121.9843644552264 37.31676984860044, -121.9843527877898 37.31677607214447, -121.9843312854326 37.31678677567893, -121.9843479581374 37.31681659175485, -121.9843586350206 37.31683969841411, -121.9843686423974 37.31686605069275, -121.9843726621669 37.31688457094047, -121.9843755236309 37.31689821571789, -121.9843778027657 37.3169103971148, -121.9843782565949 37.31692207539882, -121.9843786272168 37.31693958978882, -121.9843783984742 37.31695661262005, -121.9843781040349 37.3169784993427, -121.9843803537977 37.31703786609621, -121.9843810381118 37.31712330301626, -121.9844255328467 37.31712417097206, -121.9844303958075 37.31712518660066, -121.9844340191434 37.317127648451, -121.9844376361846 37.31713059831206, -121.9844406008334 37.31713694835281, -121.9844426922524 37.31721209806366, -121.9844459603756 37.3172408252432, -121.9844493895853 37.31725788066491, -121.9844541230855 37.31726862289029, -121.9844588750945 37.31727790650503, -121.9844636270816 37.31728718895901, -121.9844714011559 37.31729844404926, -121.9844810194789 37.31730874053883, -121.9844877616242 37.31731492199222, -121.984484831096 37.31732014450226, -121.9844822053976 37.3173257133305, -121.9844786343957 37.31733076518901, -121.9844741066183 37.31733606404212, -121.9844692661423 37.3173405960729, -121.9844637958526 37.31734461603612, -121.984458653667 37.31734812959412, -121.9844522490379 37.31735086746806, -121.9844468086472 37.31735285600469, -121.9844391349009 37.31735482369562, -121.9844226814908 37.31735642436287, -121.9843510959354 37.31735690527499, -121.9842990514401 37.31735725389782, -121.9841519876168 37.31735824200759, -121.9840998602648 37.3173585900437, -121.9840292096435 37.31735906588143, -121.9840169458937 37.31735937018721, -121.9840176560992 37.31743646977132, -121.984143369589 37.31743776630275, -121.9841440768784 37.31766768197701, -121.9841403152169 37.31767748012115, -121.9841355151798 37.31768370913, -121.9841299804612 37.31768617013897, -121.9841228851015 37.31768798963613, -121.9841134280528 37.31768979145441, -121.9838771519155 37.31769477140682, -121.983497272503 37.31769654828253, -121.9834467795391 37.31769718913929, -121.9831388951955 37.31769779172053, -121.9830881827182 37.31769960221146, -121.9830146338629 37.3176997473005, -121.9829799910607 37.31769482318767, -121.9829643192636 37.31769155340656, -121.9829510182069 37.31768704830004, -121.982933840149 37.31767874724286, -121.9829190008077 37.3176717232782, -121.9828949262109 37.3176588546178, -121.9829261209102 37.31763706319701, -121.982954318589 37.31760967856761, -121.9830016343749 37.31756333490186, -121.9830295024488 37.31753362543558, -121.9830481126053 37.31751113968155, -121.9830639227948 37.31749301535178, -121.9830770025475 37.31747340529569, -121.9830892379983 37.31744867549197, -121.9830996023455 37.31742684820297, -121.9831137365496 37.31739702158228, -121.983128866306 37.31736135852823, -121.983139257449 37.31733734275219, -121.9831477536887 37.31731842335452, -121.9831595638136 37.31726830833086, -121.9831701057493 37.31722330458143, -121.9832034972087 37.31722941342131, -121.9832736460669 37.31724013201981, -121.9833203076529 37.31724813986153, -121.9836240805786 37.31729455326428, -121.9836736403137 37.3173049260026, -121.9837444234863 37.31731574192316, -121.9837578944674 37.31731860648468, -121.9837795595439 37.31723431279878, -121.9835966614922 37.31721077666943, -121.9835916370054 37.31720896982517, -121.9835888252006 37.31720667953479, -121.9835869723675 37.31720364268984, -121.9835846361788 37.31720012519516, -121.9835997097796 37.31713948582837, -121.9836145165461 37.31707992707821, -121.9836299145737 37.31701798812434, -121.9836450846415 37.31695696484543, -121.9836591064277 37.31689879392085, -121.9836733016111 37.31684135404935, -121.9836759464056 37.31682405453279, -121.9836772990102 37.31681431515659, -121.9836780425039 37.3168045691769, -121.9836782119254 37.3167918959159, -121.9836766950537 37.31676890691381))",Santa Clara,-384927,,,,,,,,,,,,,_,,8989.25453987,2051655,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983813365,37.3172477688
"POLYGON ((-121.9835792161075 37.31677485536044, -121.983582173719 37.3167880307409, -121.9835832930213 37.31679697228788, -121.983582764578 37.31680556904127, -121.9835813791364 37.31681614423492, -121.9835791352431 37.31682869788707, -121.9835703740153 37.31686369376327, -121.9835677704653 37.31687323654796, -121.9835545282437 37.31692863097074, -121.983543848556 37.31696953687651, -121.9835163229243 37.31708469622516, -121.9835044792726 37.31712478571794, -121.9834904774026 37.31718335801265, -121.9834879284186 37.31718666882706, -121.9834862418358 37.31718863919722, -121.9834828981112 37.31719059727244, -121.9834799818703 37.31719156362568, -121.9834745767793 37.31719284163568, -121.983465859651 37.31719342716887, -121.9833731737204 37.31717873536198, -121.983187964256 37.31714725148677, -121.9832051476996 37.31708925573685, -121.9832138462767 37.31705499896486, -121.9832205881932 37.3170302206729, -121.9832254002325 37.3170127304437, -121.9832310994206 37.31699744150467, -121.9832424003987 37.31697416215458, -121.9832639367589 37.31693855301789, -121.9832908867769 37.3169088369206, -121.9833280118027 37.31687117156053, -121.9833562534258 37.31684619381068, -121.9834161850483 37.31681456807554, -121.9834410397344 37.31680455513001, -121.9834649567399 37.31679599540198, -121.9834916021611 37.31678891870034, -121.9835182291055 37.31678330331093, -121.9835448308013 37.31677914970653, -121.9835705137602 37.31677571931154, -121.9835792161075 37.31677485536044))",Santa Clara,-384924,,,,,,,,,,,,,_,,1036.73746378,2051651,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983399713,37.3169974595
"POLYGON ((-121.9823928286388 37.31745967409132, -121.9824671838595 37.31744780304118, -121.9825094315618 37.31761012789747, -121.9825108929119 37.31761597386411, -121.9824354721684 37.31762801590579, -121.9823928286388 37.31745967409132))",Santa Clara,38153004,RCON,multi,183546.0,183546.0,2002.0,1972.0,1408.0,0.0,2.0,2.0,0.0,004537CARAWAY95129,merged,HT,129.07316633,1480377,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.982451662,37.3175380737
"POLYGON ((-121.9863721579341 37.31620332354001, -121.9865845066944 37.31619295523523, -121.9865898531267 37.31625318270123, -121.9863775700769 37.31626428149627, -121.9863721579341 37.31620332354001))",Santa Clara,38154004,RCON,multi,243800.0,243800.0,2006.0,1973.0,1408.0,0.0,2.0,2.0,0.0,004750RASPBERRY95129,merged,HT,127.118232301,1480445,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.986480809,37.3162284465
"POLYGON ((-121.9844561170577 37.31084224485883, -121.9847960425405 37.31084151639318, -121.9847947121195 37.31100199452051, -121.9844552165764 37.3110025770662, -121.9844561170577 37.31084224485883))",Santa Clara,38113055,RSFR,single,22770.7227,45548.2773,,1959.0,1382.0,0.0,1.0,1.0,0.0,000914ROCKDALE95129,_,HS,536.058739893,1478068,477.0,Residential Neighborhood,San Jose,1.0,-121.984625548,37.3109220663
"POLYGON ((-121.9799073908799 37.31684519169553, -121.9798282344551 37.31705646215237, -121.9797468801069 37.31705732366103, -121.9797487889955 37.31698181423847, -121.9798165852431 37.31680313645172, -121.9799145538387 37.31682500977343, -121.9799073908799 37.31684519169553))",Santa Clara,38156058,RCON,multi,67982.6926,124439.3074,1987.0,1974.0,1422.0,0.0,1.0,1.0,0.0,004452OPENMEADOW95129,merged,HT,246.141258202,1480617,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.979822283,37.3169318165
"POLYGON ((-121.9802087394159 37.31735290582595, -121.9801309484066 37.31714729151808, -121.9802135537644 37.31714576968489, -121.9802940857213 37.31735632767452, -121.9802201821672 37.31737910255634, -121.9802087394159 37.31735290582595))",Santa Clara,38156039,RCON,multi,271400.0,271400.0,2005.0,1974.0,1429.0,0.0,2.0,2.0,0.0,004461OPENMEADOW95129,merged,HT,181.954591725,1480598,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.980213784,37.3172574057
"POLYGON ((-121.9849012639179 37.31754169551903, -121.9851029734985 37.3175399979703, -121.98510234343 37.31759789099275, -121.9849003360906 37.31759860638939, -121.9849012639179 37.31754169551903))",Santa Clara,38155006,RCON,multi,270497.0,270497.0,2004.0,1973.0,1306.0,0.0,2.0,2.0,0.0,000491CHINABERRY95129,merged,HT,113.970040424,1480541,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985002017,37.3175695534
"POLYGON ((-121.9800013159661 37.31636578443546, -121.9800164338403 37.31636485828121, -121.9800508844751 37.31636491528025, -121.9801065004533 37.31636330533227, -121.9801392981121 37.31658463210343, -121.9801444543708 37.31661797802965, -121.9800382698798 37.31663223972034, -121.9800013159661 37.31636578443546))",Santa Clara,38156059,RCON,multi,198121.0,198121.0,2006.0,1974.0,1422.0,0.0,1.0,1.0,0.0,004451LITTLE MEADOW95129,merged,HT,273.741029664,1480618,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.980072255,37.3164953796
"POLYGON ((-121.9804601232636 37.31685221058735, -121.9804697914627 37.31682487225624, -121.9805451105885 37.31684203895312, -121.9804694125036 37.31704290663276, -121.9804537056526 37.31704521624278, -121.9803852112119 37.31704644851613, -121.9804601232636 37.31685221058735))",Santa Clara,38156051,RCON,multi,96141.1634,214191.8366,1992.0,1974.0,1489.0,0.0,2.0,2.0,0.0,004466OPENMEADOW95129,merged,HT,170.939348018,1480610,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.98046666,37.3169398054
"POLYGON ((-121.9837042691861 37.31606811437675, -121.9837040513554 37.31606353538167, -121.9837794791091 37.31605815822255, -121.9837891920509 37.31622375067737, -121.9837141950404 37.31622894361968, -121.9837042691861 37.31606811437675))",Santa Clara,38152004,RCON,multi,132793.0,132793.0,1996.0,1972.0,1408.0,0.0,2.0,2.0,0.0,004642THIMBLEBERRY95129,merged,HT,123.014597989,1480325,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.983746714,37.3161435062
"POLYGON ((-121.985354171252 37.31707857012942, -121.9853579662801 37.317244976186, -121.9852841827657 37.31724562754115, -121.9852804504288 37.31707961304655, -121.985354171252 37.31707857012942))",Santa Clara,38154050,RCON,multi,224600.0,224600.0,2006.0,1973.0,1230.0,0.0,2.0,2.0,0.0,004716STRAWBERRY95129,merged,HT,120.6147223,1480491,477.0,Mixed Use Neighborhood,San Jose,1.0,-121.985319207,37.3171622067
