geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9673484135816 37.35035597067936, -121.967346805159 37.35019302138003, -121.9677303577571 37.35019047790877, -121.967732895972 37.35035536651299, -121.9673484135816 37.35035597067936))",Santa Clara,29008037,RSFR,single,23846.73,54339.27,,1960.0,1931.0,0.0,1.0,1.0,0.0,001403MARYANN95050,_,HS,618.964286963,1417919,436.0,Single Family Detached,Santa Clara,1.0,-121.967539998,37.3502737398
"POLYGON ((-121.9673519494959 37.35071464551564, -121.9673502965534 37.35054691344743, -121.9677358001801 37.35054398957462, -121.9677383925602 37.35071259597348, -121.9673519494959 37.35071464551564))",Santa Clara,29008039,RSFR,single,302057.771,119516.229,1998.0,1958.0,1526.0,0.0,1.0,1.0,0.0,001453MARYANN95050,_,HS,638.263509664,1417921,436.0,Single Family Detached,Santa Clara,1.0,-121.967544278,37.3506295687
"POLYGON ((-121.9659850731999 37.3508833696355, -121.9659835856451 37.35084392288379, -121.9659828541391 37.35072370613457, -121.9663945396623 37.35072120486722, -121.9663960562747 37.35088148349097, -121.9659850731999 37.3508833696355))",Santa Clara,29008063,RSFR,single,23844.3315,38008.6685,,1957.0,1430.0,0.0,1.0,1.0,0.0,001472ROSALIE95050,_,HS,647.765534713,1417945,436.0,Single Family Detached,Santa Clara,1.0,-121.966189527,37.3508024339
"POLYGON ((-121.9659850731999 37.3508833696355, -121.9663960562747 37.35088148349097, -121.9663978052149 37.35106596837236, -121.9660692104575 37.351065190054, -121.9660491611335 37.35106412444978, -121.9660324795519 37.3510613107126, -121.9660191899332 37.35105496978685, -121.9660070502063 37.35104597169173, -121.9659946181845 37.35103134072495, -121.9659898879443 37.35101140137969, -121.9659850731999 37.3508833696355))",Santa Clara,29008062,RDUP,multi,161264.9835,225740.0165,1996.0,1956.0,1860.0,0.0,1.0,1.0,0.0,002450ANNA95050,_,HT,727.319873712,1417944,436.0,Single Family Detached,Santa Clara,1.0,-121.966195247,37.3509729093
"POLYGON ((-121.9663978052149 37.35106596837236, -121.9663960562747 37.35088148349097, -121.9667766170573 37.35087973320709, -121.9667777789103 37.35100548553446, -121.9667793431005 37.35102610291602, -121.9667748510139 37.35103743527552, -121.9667672970299 37.35104577545, -121.9667563394425 37.35105383898955, -121.9667370146649 37.3510615835289, -121.9667177919994 37.35106672811126, -121.9663978052149 37.35106596837236))",Santa Clara,29008061,RDUP,multi,595355.2651,243527.7349,2005.0,1956.0,2198.0,0.0,1.0,1.0,0.0,002462ANNA95050,_,HT,688.400764192,1417943,436.0,Single Family Detached,Santa Clara,1.0,-121.966585933,37.3509726682
"POLYGON ((-121.9650231872569 37.35071999228303, -121.9650215846935 37.35055626790805, -121.9654146382869 37.35055376380975, -121.9654160403299 37.350719798782, -121.9650231872569 37.35071999228303))",Santa Clara,29008084,RSFR,single,160332.9885,290674.0115,1989.0,1954.0,1561.0,0.0,1.0,1.0,0.0,001456LOS PADRES95050,_,HS,637.06313137,1417966,436.0,Single Family Detached,Santa Clara,1.0,-121.965219321,37.3506374464
"POLYGON ((-121.9663960562747 37.35088148349097, -121.9663945396623 37.35072120486722, -121.966775128751 37.35071888890732, -121.9667766170573 37.35087973320709, -121.9663960562747 37.35088148349097))",Santa Clara,29008060,RSFR,single,421022.25,140340.75,2001.0,1958.0,1408.0,0.0,1.0,1.0,0.0,001475BARBARA95050,_,HS,600.8458368,1417942,436.0,Single Family Detached,Santa Clara,1.0,-121.966585697,37.3508003258
"POLYGON ((-121.9663945396623 37.35072120486722, -121.9663929688022 37.35055537203839, -121.9667736046422 37.35055394970185, -121.966775128751 37.35071888890732, -121.9663945396623 37.35072120486722))",Santa Clara,29008059,RSFR,single,430247.6087,143339.3913,2003.0,1957.0,1208.0,0.0,1.0,1.0,0.0,001455BARBARA95050,_,HS,618.959944697,1417941,436.0,Single Family Detached,Santa Clara,1.0,-121.966583889,37.3506373533
"POLYGON ((-121.9663929688022 37.35055537203839, -121.9663911237232 37.35036077805105, -121.9667717754023 37.35035616443161, -121.9667736046422 37.35055394970185, -121.9663929688022 37.35055537203839))",Santa Clara,29008058,RSFR,single,193518.8525,161236.1475,1998.0,1956.0,1469.0,0.0,1.0,1.0,0.0,001425BARBARA95050,_,HS,734.3258966,1417940,436.0,Single Family Detached,Santa Clara,1.0,-121.966582884,37.35045656
"POLYGON ((-121.9663895787008 37.35019742129979, -121.9667703039348 37.35019706539491, -121.9667717754023 37.35035616443161, -121.9663911237232 37.35036077805105, -121.9663895787008 37.35019742129979))",Santa Clara,29008057,RSFR,single,26117.154,63447.846,1976.0,1957.0,1459.0,0.0,1.0,1.0,0.0,001405BARBARA95050,_,HS,603.530583501,1417939,436.0,Single Family Detached,Santa Clara,1.0,-121.966579858,37.3502778616
"POLYGON ((-121.9663895787008 37.35019742129979, -121.9663880027805 37.35003115670737, -121.9667687545832 37.35002933358227, -121.9667703039348 37.35019706539491, -121.9663895787008 37.35019742129979))",Santa Clara,29008056,RSFR,single,23842.5507,33706.4493,1976.0,1957.0,1250.0,0.0,1.0,1.0,0.0,001395BARBARA95050,_,HS,625.192944325,1417938,436.0,Single Family Detached,Santa Clara,1.0,-121.966579439,37.350113742
"POLYGON ((-121.9663880027805 37.35003115670737, -121.9663860474906 37.34982484760965, -121.9667668424936 37.34982273566832, -121.9667687545832 37.35002933358227, -121.9663880027805 37.35003115670737))",Santa Clara,29008055,RSFR,single,26178.1424,51825.8576,1986.0,1959.0,1684.0,0.0,1.0,1.0,0.0,001375BARBARA95050,_,HS,772.991634892,1417937,436.0,Single Family Detached,Santa Clara,1.0,-121.966577456,37.3499270161
"POLYGON ((-121.9663860474906 37.34982484760965, -121.9663858993571 37.34980895482119, -121.966384491005 37.34966056002481, -121.9667653221097 37.34965818179981, -121.9667668424936 37.34982273566832, -121.9663860474906 37.34982484760965))",Santa Clara,29008054,RSFR,single,144316.8,216475.2,1992.0,1957.0,1589.0,0.0,1.0,1.0,0.0,001355BARBARA95050,_,HS,615.682685724,1417936,436.0,Single Family Detached,Santa Clara,1.0,-121.966575728,37.3497415795
"POLYGON ((-121.9673502965534 37.35054691344743, -121.9673484135816 37.35035597067936, -121.967732895972 37.35035536651299, -121.9677358001801 37.35054398957462, -121.9673502965534 37.35054691344743))",Santa Clara,29008038,RSFR,single,25639.1339,57147.8661,1980.0,1960.0,2172.0,0.0,1.0,1.0,0.0,001423MARYANN95050,_,HS,718.450629631,1417920,436.0,Single Family Detached,Santa Clara,1.0,-121.967541461,37.350450605
"POLYGON ((-121.966382972597 37.34950018738862, -121.9663812771881 37.34932126560682, -121.9666503202122 37.34932045487043, -121.9666771161417 37.34932119101651, -121.9666963317502 37.34932286901547, -121.9667067079191 37.3493252213876, -121.9667220917178 37.34933013686013, -121.9667302466441 37.34933347895278, -121.9667383806986 37.34933807846791, -121.9667465076986 37.34934342950459, -121.9667514837384 37.34934850616281, -121.9667564399139 37.34935508903249, -121.9667592036433 37.34936064763905, -121.9667616348142 37.34936746176488, -121.9667627379296 37.34937879182522, -121.966763836723 37.34949748371712, -121.966382972597 37.34950018738862))",Santa Clara,29008052,RSFR,single,87222.6873,142250.3127,1980.0,1959.0,1569.0,0.0,1.0,1.0,0.0,002359HARRISON95050,_,HS,656.158071385,1417934,436.0,Single Family Detached,Santa Clara,1.0,-121.966569468,37.3494110688
"POLYGON ((-121.9669408491363 37.34964447537428, -121.9669405318246 37.34949626115827, -121.9673399248911 37.34949543640771, -121.9673413938627 37.34964440274013, -121.9669408491363 37.34964447537428))",Santa Clara,29008050,RSFR,single,48897.882,174482.118,2007.0,1957.0,2033.0,0.0,1.0,1.0,0.0,001346BARBARA95050,_,HS,584.36811366,1417932,436.0,Single Family Detached,Santa Clara,1.0,-121.967140844,37.3495701792
"POLYGON ((-121.9669420603672 37.34980960578283, -121.9669408663525 37.34965307795354, -121.9669408491363 37.34964447537428, -121.9673413938627 37.34964440274013, -121.9673414864834 37.34965378212161, -121.9673430094026 37.34980791301473, -121.9669420603672 37.34980960578283))",Santa Clara,29008049,RSFR,single,23843.9532,40879.0468,,1956.0,1433.0,0.0,1.0,1.0,0.0,001356BARBARA95050,_,HS,647.531252956,1417931,436.0,Single Family Detached,Santa Clara,1.0,-121.967141488,37.3497266129
"POLYGON ((-121.966943732729 37.35002853029157, -121.9669420603672 37.34980960578283, -121.9673430094026 37.34980791301473, -121.9673435526599 37.34986311028891, -121.9673451779514 37.35002800490435, -121.966943732729 37.35002853029157))",Santa Clara,29008048,RSFR,single,26712.1195,74278.8805,,1960.0,2526.0,0.0,1.0,1.0,0.0,001376BARBARA95050,_,HS,865.931826059,1417930,436.0,Single Family Detached,Santa Clara,1.0,-121.967143673,37.3499185352
"POLYGON ((-121.9669450103747 37.35019568471308, -121.966943732729 37.35002853029157, -121.9673451779514 37.35002800490435, -121.967346805159 37.35019302138003, -121.9669450103747 37.35019568471308))",Santa Clara,29008047,RSFR,single,200977.825,77192.175,1998.0,1957.0,1460.0,0.0,1.0,1.0,0.0,001396BARBARA95050,_,HS,655.882190093,1417929,436.0,Single Family Detached,Santa Clara,1.0,-121.967144751,37.3501113247
"POLYGON ((-121.9669462378136 37.35035660425434, -121.9669450103747 37.35019568471308, -121.967346805159 37.35019302138003, -121.9673484135816 37.35035597067936, -121.9669462378136 37.35035660425434))",Santa Clara,29008046,RSFR,single,23845.1967,54877.8033,2009.0,1958.0,1646.0,0.0,1.0,1.0,0.0,001406BARBARA95050,_,HS,640.070487462,1417928,436.0,Single Family Detached,Santa Clara,1.0,-121.967147037,37.3502753307
"POLYGON ((-121.9669477144871 37.35054996233813, -121.9669462378136 37.35035660425434, -121.9673484135816 37.35035597067936, -121.9673502965534 37.35054691344743, -121.9669477144871 37.35054996233813))",Santa Clara,29008045,RSFR,single,25647.3621,61499.6379,,1959.0,1755.0,0.0,1.0,1.0,0.0,001426BARBARA95050,_,HS,760.248913953,1417927,436.0,Single Family Detached,Santa Clara,1.0,-121.967147745,37.3504523816
"POLYGON ((-121.9669489889947 37.35071678325422, -121.9669477144871 37.35054996233813, -121.9673502965534 37.35054691344743, -121.9673519494959 37.35071464551564, -121.9669489889947 37.35071678325422))",Santa Clara,29008044,RSFR,single,294049.434,281840.566,1998.0,1959.0,1765.0,0.0,1.0,1.0,0.0,001456BARBARA95050,_,HS,662.489051234,1417926,436.0,Single Family Detached,Santa Clara,1.0,-121.967149921,37.3506320878
"POLYGON ((-121.9669502541844 37.35088214204671, -121.9669489889947 37.35071678325422, -121.9673519494959 37.35071464551564, -121.96735358061 37.35087966193728, -121.9669502541844 37.35088214204671))",Santa Clara,29008043,RSFR,single,568308.382,324696.618,2005.0,1961.0,2351.0,0.0,1.0,1.0,0.0,001476BARBARA95050,_,HS,654.815200971,1417925,436.0,Single Family Detached,Santa Clara,1.0,-121.967151124,37.3507983212
"POLYGON ((-121.9669502541844 37.35088214204671, -121.96735358061 37.35087966193728, -121.9673554053674 37.35106504861146, -121.9670223576175 37.3510634766703, -121.9670030735658 37.35106243376732, -121.9669903754016 37.35105928784804, -121.9669815091383 37.3510543612626, -121.96697229081 37.35104730279743, -121.966966108422 37.35104072947762, -121.9669600578902 37.3510336634829, -121.96695254803 37.35102173878348, -121.9669500593136 37.35101081300363, -121.9669510709627 37.35098959071949, -121.9669502541844 37.35088214204671))",Santa Clara,29008042,RDUP,multi,142904.1196,342833.8804,1989.0,1956.0,1990.0,0.0,1.0,1.0,0.0,002480ANNA95050,_,HT,719.147691102,1417924,436.0,Single Family Detached,Santa Clara,1.0,-121.967155536,37.3509716624
"POLYGON ((-121.9673554053674 37.35106504861146, -121.96735358061 37.35087966193728, -121.9677409267444 37.35087727761235, -121.9677429560497 37.35100915670129, -121.9677372658765 37.35103212927039, -121.9677283319227 37.35104401372831, -121.967713196262 37.35105426595904, -121.967679149076 37.35106657436205, -121.9673554053674 37.35106504861146))",Santa Clara,29008041,RDUP,multi,25642.7943,45370.2057,,1957.0,1790.0,0.0,1.0,1.0,0.0,002492ANNA95050,_,HT,705.017152792,1417923,436.0,Single Family Detached,Santa Clara,1.0,-121.967546644,37.350971099
"POLYGON ((-121.96735358061 37.35087966193728, -121.9673519494959 37.35071464551564, -121.9677383925602 37.35071259597348, -121.9677409267444 37.35087727761235, -121.96735358061 37.35087966193728))",Santa Clara,29008040,RSFR,single,423310.72,259889.28,2008.0,1900.0,462.0,0.0,1.0,0.0,0.0,001473MARYANN95050,_,HS,627.148487536,1417922,436.0,Single Family Detached,Santa Clara,1.0,-121.967546148,37.3507960778
"POLYGON ((-121.9669405318246 37.34949626115827, -121.9669402676239 37.34937326264587, -121.9669489735595 37.34935273187231, -121.9669632369245 37.3493358341571, -121.966979649608 37.34932702053734, -121.967003317636 37.34932095546352, -121.9670875567255 37.349320795357, -121.9673381812327 37.34931869058114, -121.9673399248911 37.34949543640771, -121.9669405318246 37.34949626115827))",Santa Clara,29008051,RSFR,single,24743.2212,34422.7788,2007.0,1962.0,1370.0,0.0,1.0,1.0,0.0,002373HARRISON95050,_,HS,679.425774859,1417933,436.0,Single Family Detached,Santa Clara,1.0,-121.967142531,37.3494090631
"POLYGON ((-121.9679158023335 37.3491922128742, -121.9679167083133 37.3490478198058, -121.9682522288964 37.34904631910629, -121.9682570907208 37.34919043872917, -121.9679158023335 37.3491922128742))",Santa Clara,29008144,RSFR,single,322609.107,172645.893,2000.0,1955.0,1910.0,0.0,1.0,1.0,0.0,001296MARYANN95050,_,HS,480.031177453,1418005,436.0,Single Family Detached,Santa Clara,1.0,-121.968085412,37.3491194029
"POLYGON ((-121.9515007061498 37.34671661404065, -121.9518884758516 37.34657480933749, -121.9520652899744 37.34651230015291, -121.9522496845322 37.34644710623147, -121.952467658895 37.34637004526932, -121.9526494409832 37.34630577613454, -121.9528321286788 37.34624118748673, -121.9530662833153 37.34615840363134, -121.9529768639596 37.34598476468779, -121.9529921158109 37.34597899211515, -121.9534910298128 37.34579019316428, -121.953388322413 37.34557852665996, -121.9533673399389 37.34553528502598, -121.9534128092622 37.34551884362462, -121.9534269319353 37.34554611512459, -121.9535273594311 37.34574003745211, -121.9535410608303 37.34577018872063, -121.9539747706732 37.34560889029949, -121.9540105824015 37.34559557226087, -121.9542566303763 37.34607637869185, -121.9542146371586 37.34608939932769, -121.9547688997244 37.3471623099373, -121.9537788656148 37.34752655667253, -121.952380382466 37.34804997145082, -121.9523437887375 37.34805874054103, -121.952295928973 37.34805831705727, -121.9522573587598 37.34804524595, -121.9522143337578 37.34802485925641, -121.9521758196126 37.34796048923165, -121.9515705226227 37.34688366507732, -121.9514834921422 37.34672196341465, -121.9515007061498 37.34671661404065))",Santa Clara,26919072,MREL,,861409.8,636694.2,1973.0,1962.0,0.0,0.0,0.0,0.0,0.0,001000LINCOLN95050,_,OF,43469.5078094,1401017,436.0,Institutional,Santa Clara,1.0,-121.953161008,37.3468819615
"POLYGON ((-121.9536176405082 37.34537132429205, -121.9536810929711 37.34530699643181, -121.9537872983039 37.34515924893592, -121.9540105824015 37.34559557226087, -121.9539747706732 37.34560889029949, -121.953809857345 37.34554872684208, -121.953721003213 37.34557784355989, -121.9536176405082 37.34537132429205))",Santa Clara,26919069,RSFR,single,268064.8,402097.2,1993.0,1979.0,3058.0,0.0,1.0,1.0,0.0,001811HOMESTEAD95050,_,HS,841.472330596,1401016,436.0,Institutional,Santa Clara,1.0,-121.953800084,37.3454177702
"POLYGON ((-121.9534269319353 37.34554611512459, -121.9535333098625 37.34545681802871, -121.9536176405082 37.34537132429205, -121.953721003213 37.34557784355989, -121.953809857345 37.34554872684208, -121.9539747706732 37.34560889029949, -121.9535410608303 37.34577018872063, -121.9535273594311 37.34574003745211, -121.9534269319353 37.34554611512459))",Santa Clara,26919068,RSFR,single,65952.6406,266973.3594,1979.0,1979.0,3254.0,0.0,1.0,1.0,0.0,001801HOMESTEAD95050,_,HS,896.455114228,1401015,436.0,Institutional,Santa Clara,1.0,-121.953641121,37.3455941652
"POLYGON ((-121.9529049647993 37.34584942733596, -121.9532198787413 37.34570504999904, -121.953388322413 37.34557852665996, -121.9534910298128 37.34579019316428, -121.9529921158109 37.34597899211515, -121.9529049647993 37.34584942733596))",Santa Clara,26919064,RSFR,single,192382.4584,335705.5416,,1989.0,2443.0,0.0,1.0,1.0,0.0,001751HOMESTEAD95050,_,HS,962.192062225,1401013,436.0,Institutional,Santa Clara,1.0,-121.953213883,37.3457969482
"POLYGON ((-121.9514259838719 37.34654847064089, -121.9517992551618 37.34641337261233, -121.9518884758516 37.34657480933749, -121.9515007061498 37.34671661404065, -121.9514259838719 37.34654847064089))",Santa Clara,26919062,RSFR,single,186008.5719,142570.4281,1997.0,1924.0,960.0,0.0,1.0,1.0,0.0,000964LINCOLN95050,_,HS,728.180697316,1401012,436.0,Institutional,Santa Clara,1.0,-121.951653643,37.3465639465
"POLYGON ((-121.9531897408861 37.34498834489261, -121.9534382099097 37.34489448467117, -121.9536145007308 37.34482789118884, -121.9536300280393 37.34485566993132, -121.9534841932145 37.34509518182846, -121.9533366517074 37.34526594239077, -121.9531897408861 37.34498834489261))",Santa Clara,26919060,RSFR,single,17203.1529,32273.8471,1997.0,1948.0,1539.0,0.0,1.0,1.0,0.0,000860MONASTERY95050,_,HS,818.316783617,1401010,436.0,Single Family Detached,Santa Clara,1.0,-121.953399579,37.3450263478
"POLYGON ((-121.9517217178579 37.34627307691919, -121.9517992551618 37.34641337261233, -121.9514259838719 37.34654847064089, -121.9514116265421 37.34652423540086, -121.9513975963085 37.3464914401544, -121.9513979596361 37.3464652616785, -121.9514007695983 37.34643162758234, -121.9514224317814 37.34639068025151, -121.9514438377787 37.34636842940985, -121.9514910985651 37.34634079841469, -121.9517099498067 37.34627728976925, -121.9517217178579 37.34627307691919))",Santa Clara,26919058,RSFR,single,137343.4396,172267.5604,1992.0,1925.0,1002.0,0.0,1.0,1.0,0.0,000954LINCOLN95050,_,HS,606.003731842,1401008,436.0,Institutional,Santa Clara,1.0,-121.951583164,37.3464070946
"POLYGON ((-121.9588128381759 37.34534063703107, -121.9592212694696 37.34533421950254, -121.9592210037098 37.34551009024187, -121.9588120340957 37.34551651407055, -121.9588128381759 37.34534063703107))",Santa Clara,26918017,RSFR,single,20972.608,50851.392,,1952.0,1468.0,0.0,1.0,1.0,0.0,000993SCOTT95050,_,HS,706.767742944,1400962,436.0,Single Family Detached,Santa Clara,1.0,-121.959016787,37.3454253845
"POLYGON ((-121.9588136132496 37.34517067121076, -121.9592215257071 37.34516426322272, -121.9592212694696 37.34533421950254, -121.9588128381759 37.34534063703107, -121.9588136132496 37.34517067121076))",Santa Clara,26918016,RSFR,single,20973.7732,36222.2268,,1955.0,1213.0,0.0,1.0,1.0,0.0,000975SCOTT95050,_,HS,682.124685199,1400961,436.0,Single Family Detached,Santa Clara,1.0,-121.959017311,37.3452524657
"POLYGON ((-121.9588143960734 37.34499966288252, -121.9592217828776 37.34499326297214, -121.9592215257071 37.34516426322272, -121.9588136132496 37.34517067121076, -121.9588143960734 37.34499966288252))",Santa Clara,26918015,RSFR,single,129771.2,194656.8,1998.0,1956.0,1302.0,0.0,1.0,1.0,0.0,000953SCOTT95050,_,HS,685.435011178,1400960,436.0,Single Family Detached,Santa Clara,1.0,-121.959017829,37.3450819834
"POLYGON ((-121.9588151915371 37.34482508257399, -121.9592220478485 37.34481869196207, -121.9592217828776 37.34499326297214, -121.9588143960734 37.34499966288252, -121.9588151915371 37.34482508257399))",Santa Clara,26918014,RSFR,single,147303.6,220955.4,1998.0,1954.0,1553.0,0.0,1.0,1.0,0.0,000935SCOTT95050,_,HS,698.845292158,1400959,436.0,Single Family Detached,Santa Clara,1.0,-121.959018354,37.3449091941
"POLYGON ((-121.9588160903666 37.34462797230581, -121.9591391122647 37.34460491910454, -121.9591781348667 37.34461150187808, -121.9592043941626 37.34462651704029, -121.9592222457205 37.34468775713626, -121.9592220478485 37.34481869196207, -121.9588151915371 37.34482508257399, -121.9588160903666 37.34462797230581))",Santa Clara,26918013,RSFR,single,70378.4853,325228.5147,1978.0,1978.0,2630.0,0.0,1.0,1.0,0.0,001985LIBERTY95050,_,HS,816.558863207,1400958,436.0,Single Family Detached,Santa Clara,1.0,-121.959018939,37.3447194704
"POLYGON ((-121.9577233645074 37.34420939785651, -121.9579336984862 37.34419399923433, -121.9579690010582 37.34419141569491, -121.9580062852233 37.34455274863625, -121.9577570240084 37.3445740711029, -121.9577233645074 37.34420939785651))",Santa Clara,26918012,RSFR,single,24743.8587,49495.1413,1973.0,1953.0,1670.0,0.0,1.0,1.0,0.0,001958LIBERTY95050,_,HS,890.12455077,1400957,436.0,Single Family Detached,Santa Clara,1.0,-121.957863793,37.3443824011
"POLYGON ((-121.9579690010582 37.34419141569491, -121.9581419581892 37.34417875411549, -121.9582190032556 37.34417311403728, -121.9582527694635 37.34453165946066, -121.9580062852233 37.34455274863625, -121.9579690010582 37.34419141569491))",Santa Clara,26918011,RSFR,single,24751.52,112148.48,1973.0,1957.0,2221.0,0.0,1.0,1.0,0.0,001962LIBERTY95050,_,HS,885.505557173,1400956,436.0,Single Family Detached,Santa Clara,1.0,-121.958111551,37.3443618595
"POLYGON ((-121.9584550009638 37.34417454696779, -121.9585101624312 37.34417879401533, -121.9585430926263 37.34418018194499, -121.9586840939051 37.34416885399833, -121.958713868607 37.3444922140617, -121.9584816641537 37.34451208024052, -121.9584550009638 37.34417454696779))",Santa Clara,26918009,RSFR,single,31024.0582,107661.9418,1975.0,1960.0,1738.0,0.0,1.0,1.0,0.0,001974LIBERTY95050,_,HS,743.884315925,1400954,436.0,Office,Santa Clara,1.0,-121.958583186,37.3443394796
"POLYGON ((-121.9585408129228 37.34379390452365, -121.9585406509699 37.34376646840241, -121.9587027132342 37.34376368658423, -121.9586999143736 37.34381340382792, -121.9587063173745 37.34416706836103, -121.9586840939051 37.34416885399833, -121.9585430926263 37.34418018194499, -121.9585408129228 37.34379390452365))",Santa Clara,26918005,RDUP,multi,98539.794,250150.206,1986.0,1960.0,1914.0,0.0,1.0,1.0,0.0,001987HOMESTEAD95050,_,HT,647.203970929,1400953,436.0,Office,Santa Clara,1.0,-121.958622058,37.3439701729
"POLYGON ((-121.9584550009638 37.34417454696779, -121.9583452959244 37.34416610005213, -121.9583245210205 37.34380890709161, -121.9585408129228 37.34379390452365, -121.9585430926263 37.34418018194499, -121.9585101624312 37.34417879401533, -121.9584550009638 37.34417454696779))",Santa Clara,26918004,RDUP,multi,540618.36,336581.64,2007.0,1953.0,2202.0,0.0,1.0,1.0,0.0,001983HOMESTEAD95050,_,HT,757.808891371,1400952,436.0,Office,Santa Clara,1.0,-121.958439721,37.3439846025
"POLYGON ((-121.9581103164364 37.34382376256753, -121.9583245210205 37.34380890709161, -121.9583452959244 37.34416610005213, -121.958330431341 37.34416495741973, -121.9582190032556 37.34417311403728, -121.9581419581892 37.34417875411549, -121.9581103164364 37.34382376256753))",Santa Clara,26918003,RDUP,multi,99451.0965,124285.9035,1981.0,1953.0,1512.0,0.0,1.0,1.0,0.0,001971HOMESTEAD95050,_,HT,732.502595515,1400951,436.0,Office,Santa Clara,1.0,-121.958230362,37.3439923163
"POLYGON ((-121.9588120340957 37.34551651407055, -121.9592210037098 37.34551009024187, -121.959220744257 37.3456807008705, -121.9588112557681 37.34568713269237, -121.9588120340957 37.34551651407055))",Santa Clara,26918018,RSFR,single,20974.7104,38009.2896,,1953.0,1292.0,0.0,1.0,1.0,0.0,001027SCOTT95050,_,HS,686.518029195,1400963,436.0,Single Family Detached,Santa Clara,1.0,-121.959016259,37.3455986275
"POLYGON ((-121.9578886868802 37.34383913176944, -121.9581103164364 37.34382376256753, -121.9581419581892 37.34417875411549, -121.9579690010582 37.34419141569491, -121.9579336984862 37.34419399923433, -121.9578886868802 37.34383913176944))",Santa Clara,26918002,RDUP,multi,68962.99,130352.01,1998.0,1961.0,1779.0,0.0,1.0,1.0,0.0,001963HOMESTEAD95050,_,HT,755.95381655,1400950,436.0,Office,Santa Clara,1.0,-121.958018426,37.3440070875
"POLYGON ((-121.9576904634569 37.34385287916218, -121.9578886868802 37.34383913176944, -121.9579336984862 37.34419399923433, -121.9577233645074 37.34420939785651, -121.9576904634569 37.34385287916218))",Santa Clara,26918001,RDUP,multi,22770.985,53259.015,,1952.0,1988.0,0.0,1.0,1.0,0.0,001951HOMESTEAD95050,_,HT,720.074814342,1400949,436.0,Office,Santa Clara,1.0,-121.95780921,37.3440256243
"POLYGON ((-121.9588112557681 37.34568713269237, -121.959220744257 37.3456807008705, -121.9592204864921 37.34585283717194, -121.9588104709107 37.34585927863688, -121.9588112557681 37.34568713269237))",Santa Clara,26918019,RSFR,single,224824.0,337236.0,2002.0,1953.0,1469.0,0.0,1.0,1.0,0.0,001047SCOTT95050,_,HS,693.544094572,1400964,436.0,Single Family Detached,Santa Clara,1.0,-121.959015739,37.3457700058
"POLYGON ((-121.9584335246151 37.34604421321782, -121.9588096527027 37.34603830474626, -121.9588087179141 37.34624323042802, -121.9585257257764 37.34624816995802, -121.9584729720315 37.34623503555054, -121.9584546248279 37.34622220315446, -121.9584416533435 37.34620308307007, -121.9584335246151 37.34604421321782))",Santa Clara,26918022,RSFR,single,20974.9707,52544.0293,,1957.0,1748.0,0.0,1.0,1.0,0.0,001088FAIRFIELD95050,_,HS,735.976838511,1400967,436.0,Single Family Detached,Santa Clara,1.0,-121.95862634,37.3461418379
"POLYGON ((-121.9586840939051 37.34416885399833, -121.9587063173745 37.34416706836103, -121.9591724508482 37.34412962587958, -121.9591697885432 37.344401437096, -121.9591651932832 37.34442680622027, -121.9591564934849 37.34444197375517, -121.9591308102087 37.34445699441509, -121.959096751067 37.34446346973395, -121.9589239329891 37.34447424505075, -121.958713868607 37.3444922140617, -121.9586840939051 37.34416885399833))",Santa Clara,26918042,COFF,,161839.6668,196054.3332,1981.0,,0.0,0.0,0.0,0.0,0.0,000885SCOTT95050,_,OF,1505.51089452,1400986,436.0,Office,Santa Clara,1.0,-121.958934151,37.344309138
"POLYGON ((-121.9586999143736 37.34381340382792, -121.959008495594 37.34378240187623, -121.9590785207906 37.34378471157223, -121.9591060241964 37.34379172874087, -121.9591313100172 37.34380550274384, -121.9591564772311 37.34382774480191, -121.9591729934634 37.34386176846638, -121.9591749497262 37.34387364205915, -121.9591724508482 37.34412962587958, -121.9587063173745 37.34416706836103, -121.9586999143736 37.34381340382792))",Santa Clara,26918040,CMSC,,157075.7834,24242.2166,1998.0,1967.0,1624.0,1624.0,0.0,1.0,0.0,000805SCOTT95050,_,RS,1622.15846317,1400985,436.0,Office,Santa Clara,1.0,-121.958934733,37.3439725522
"POLYGON ((-121.9579705506226 37.34623191417786, -121.9579406160992 37.34599329336779, -121.9582521928581 37.34598517457993, -121.9582596129788 37.34616206442789, -121.9582591912422 37.3461925514583, -121.9582398761713 37.34620762578927, -121.9582142152392 37.34622095117259, -121.9581694023137 37.3462374950072, -121.9580802672568 37.34623501618055, -121.9579705506226 37.34623191417786))",Santa Clara,26918038,RSFR,single,20972.992,55237.008,1987.0,1957.0,1649.0,0.0,1.0,1.0,0.0,001944BENTON95050,_,HS,713.514327244,1400983,436.0,Single Family Detached,Santa Clara,1.0,-121.958104731,37.3461081892
