geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3467167707461 37.56981065184263, -122.3467622912019 37.56980789027697, -122.3468077699171 37.56980469807736, -122.3468532001275 37.569801080844, -122.3468985714831 37.56979703873962, -122.3469438770156 37.56979256912671, -122.346950845373 37.57011296340964, -122.3467026107708 37.57013565228553, -122.3467167707461 37.56981065184263))",San Mateo,32011120,01,single,265464.0,118243.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,749.266451695,1116662,253.0,Single Family,San Mateo,1.0,-122.346828322,37.569965779
"POLYGON ((-122.3469438770156 37.56979256912671, -122.346980060345 37.56978875649733, -122.34701619526 37.56978466168097, -122.3470522747927 37.56978028204024, -122.3470652578902 37.56977931165194, -122.347078284633 37.5697788487632, -122.3470913239734 37.56977889386187, -122.3471043448641 37.56977944743571, -122.3471173162576 37.56978050997262, -122.3471302069703 37.56978207646863, -122.3471429858865 37.56978414466574, -122.3471556217545 37.56978670681418, -122.3471680869085 37.56978976060175, -122.3471803465788 37.56979329558698, -122.3471923729634 37.56979730396597, -122.3472041417098 37.56980177788054, -122.3472156179803 37.56980670414341, -122.3472267773545 37.56981207215058, -122.3472375953435 37.56981786855217, -122.3472480406275 37.56982408285258, -122.3472580919632 37.56983069341005, -122.34726772493 37.56983768962063, -122.347276914971 37.56984505538854, -122.3472856407749 37.56985276632619, -122.3472938813706 37.5698608117754, -122.3473016154467 37.56986916734849, -122.3473088287274 37.5698778140413, -122.3473155000374 37.56988673295785, -122.3473216115828 37.56989590240234, -122.3473271558511 37.56990529777019, -122.3473321115988 37.56991489741974, -122.3473364713814 37.56992467949237, -122.3473402242364 37.56993461943777, -122.3473433626511 37.56994469265147, -122.3473458722815 37.56995487738329, -122.3473477559641 37.56996514886614, -122.3473617757126 37.57007540286779, -122.3470797660464 37.57010118070612, -122.346950845373 37.57011296340964, -122.3469438770156 37.56979256912671))",San Mateo,32011130,01,single,508154.0,508154.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1125.75459459,1116663,253.0,Single Family,San Mateo,1.0,-122.347131444,37.5699498367
"POLYGON ((-122.3470990154479 37.57023571256376, -122.3470797660464 37.57010118070612, -122.3473617757126 37.57007540286779, -122.3473800534682 37.57022917864498, -122.3473802341984 37.57023270838967, -122.3473798418585 37.57023623065812, -122.3473788851631 37.5702396793864, -122.3473773766854 37.57024300493175, -122.3473753494926 37.57024614908843, -122.3473728298888 37.57024905925095, -122.3473698614951 37.57025168528853, -122.3473664916547 37.57025398799986, -122.3473627815099 37.57025592796666, -122.3473587888896 37.57025747131672, -122.3473545787946 37.57025859505297, -122.3473502231933 37.57025927881576, -122.3472374805293 37.57027103834893, -122.3472282112965 37.5702717526177, -122.3472189055207 37.57027196751409, -122.3472095977678 37.57027168524186, -122.3472003396483 37.57027089949618, -122.3471911659324 37.57026962071855, -122.3471821216038 37.57026785369606, -122.3471732481957 37.57026560327009, -122.3471645874463 37.57026288251961, -122.3471561741938 37.57025970463209, -122.3471480501079 37.57025607994065, -122.3471402536811 37.57025202981616, -122.3471325232093 37.57024799513661, -122.3471245051834 37.57024433306672, -122.3471162309917 37.57024105684798, -122.3471077216733 37.57023817988456, -122.3470990154479 37.57023571256376))",San Mateo,32011140,01,single,477991.0,477991.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,479.788012168,1116664,253.0,Single Family,San Mateo,1.0,-122.347236363,37.5701745827
"POLYGON ((-122.3466990629727 37.57021707557455, -122.3467026107708 37.57013565228553, -122.346950845373 37.57011296340964, -122.3470797660464 37.57010118070612, -122.3470990154479 37.57023571256376, -122.3470865069645 37.57023286272339, -122.347076732609 37.57023129944991, -122.3470668533552 37.5702302377696, -122.3470569072867 37.57022968257808, -122.3470469393864 37.57022963866239, -122.3470369840837 37.57023010273465, -122.3470270896751 37.57023107403607, -122.3470172940398 37.57023254922456, -122.3470076384386 37.57023452215797, -122.3469981606146 37.5702369840025, -122.3469889017604 37.57023992587011, -122.3469798960332 37.57024333348947, -122.3469711880074 37.57024719517246, -122.3469628048044 37.57025149126443, -122.346954787549 37.57025621013142, -122.3469471666763 37.57026132657283, -122.3466990629727 37.57021707557455))",San Mateo,32011150,01,single,592500.0,592500.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,459.006461862,1116665,253.0,Single Family,San Mateo,1.0,-122.346907647,37.5701790901
"POLYGON ((-122.3466896819799 37.57043236720522, -122.3466900826484 37.57042319432234, -122.3466990629727 37.57021707557455, -122.3469471666763 37.57026132657283, -122.3469401624038 37.57026667505856, -122.3469335910314 37.57027236285911, -122.3469274795446 37.57027836482794, -122.3469218516151 37.57028466136455, -122.3469167271926 37.57029122193916, -122.3469121299489 37.57029802695118, -122.3469080764522 37.57030504867087, -122.3469045797525 37.57031225667671, -122.3469016564862 37.57031962598482, -122.3468993196353 37.57032712342784, -122.3468975754868 37.57033472418439, -122.3468964301913 37.57034239794146, -122.3468958898316 37.57035011163993, -122.3468959571767 37.57035783776688, -122.3468966314778 37.5703655461175, -122.3468979119861 37.57037320648702, -122.3468997875354 37.57038078608741, -122.346902257513 37.57038826020568, -122.3469053072348 37.57039559336209, -122.3466825690015 37.5705956288383, -122.3466896819799 37.57043236720522))",San Mateo,32011160,01,single,255789.0,255789.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,545.084817715,1116666,253.0,Single Family,San Mateo,1.0,-122.346783323,37.5703709495
"POLYGON ((-122.3466824327286 37.57059876250761, -122.3466825690015 37.5705956288383, -122.3469053072348 37.57039559336209, -122.3469088032717 37.57040255416159, -122.3469128193854 37.57040933373216, -122.3469173480639 37.57041590746924, -122.3469223679956 37.57042225098494, -122.3469278647007 37.57042833703714, -122.3469338136222 37.57043414952988, -122.3469401934486 37.57043966407524, -122.3469469794869 37.57044485908554, -122.3469541506298 37.57044971841054, -122.346961682184 37.57045422046249, -122.3469695393113 37.57045835205387, -122.3469776974546 37.57046209708875, -122.3469861252254 37.57046544232541, -122.3469947946849 37.57046837446792, -122.3470036675449 37.57047088038303, -122.3469640667736 37.57053131475313, -122.3470003356147 37.57067942662938, -122.3466758742542 37.57074931350669, -122.3466813930234 37.57062266636024, -122.3466824327286 37.57059876250761))",San Mateo,32011170,01,single,123112.0,112553.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,696.209786672,1116667,253.0,Single Family,San Mateo,1.0,-122.346843188,37.5705935481
"POLYGON ((-122.3470036675449 37.57047088038303, -122.3470127575362 37.57047295710805, -122.3470219884232 37.57047459210587, -122.3470313288853 37.57047577488074, -122.3470407408386 37.57047650053708, -122.3470501898531 37.57047677236272, -122.3470596447446 37.57047658535377, -122.3470690641154 37.57047594016061, -122.3470784203673 37.5704748372169, -122.3470876723069 37.57047328541072, -122.3470967889543 37.57047128797579, -122.3471057394654 37.57046885363764, -122.3471144825791 37.57046598853854, -122.3471229910374 37.57046270684155, -122.3471312339966 37.57045901727224, -122.3471395994876 37.57045470221822, -122.3471476026812 37.57044997257201, -122.3471552059019 37.57044483991343, -122.347162378783 37.5704393321893, -122.3471690942027 37.57043346905449, -122.3471753216579 37.57042727296407, -122.3471799819446 37.57042259309446, -122.3471849545045 37.57041811983355, -122.3471902224974 37.57041386992763, -122.347234544816 37.57062897705018, -122.3470131056366 37.57067667682318, -122.3470003356147 37.57067942662938, -122.3469640667736 37.57053131475313, -122.3470036675449 37.57047088038303))",San Mateo,32011180,01,single,662988.0,662988.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,451.666298956,1116668,253.0,Single Family,San Mateo,1.0,-122.347099343,37.5705602679
"POLYGON ((-122.3441113399042 37.56957111483025, -122.3441421200253 37.56957431839799, -122.344172965709 37.56957710339217, -122.3442038666057 37.56957946997518, -122.3442348123654 37.56958141830928, -122.3442657960883 37.56958294850273, -122.3442968108744 37.56958406066371, -122.3443278394064 37.56958475231691, -122.3443363008384 37.56958486679442, -122.344341890391 37.5695855152853, -122.3443473669723 37.5695866187957, -122.3443526749105 37.56958815897039, -122.3443577552202 37.56959012300005, -122.3443625591291 37.56959249242116, -122.3443670341433 37.56959523784085, -122.3443711312864 37.56959833255807, -122.3443748084136 37.56960174701749, -122.3443780300074 37.56960544057216, -122.3443807606866 37.56960937806673, -122.3443829717652 37.56961351600007, -122.344384638075 37.56961781356276, -122.344385744661 37.56962222429124, -122.3443862799499 37.56962669892192, -122.3444311791097 37.56962672242939, -122.344440316746 37.56979336312146, -122.3441176838027 37.56979918004349, -122.3441113399042 37.56957111483025))",San Mateo,32012120,01,single,41896.0,140126.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,651.413156384,1116688,253.0,Single Family,San Mateo,1.0,-122.344267744,37.5696920899
"POLYGON ((-122.3471902224974 37.57041386992763, -122.3471967295021 37.5704092049915, -122.3472035969638 37.57040488050758, -122.3472107906573 37.57040090800139, -122.3472182904288 37.57039730976514, -122.3472260585351 37.57039409463275, -122.3472340677867 37.57039127951312, -122.34724228734 37.57038887313171, -122.3472506795201 37.57038688706833, -122.3472592134835 37.57038533004844, -122.3472678582503 37.57038420530574, -122.3473690524925 37.57037365183661, -122.3473734848157 37.57037341736833, -122.3473779146456 37.57037363893365, -122.3473822728507 37.57037431212505, -122.3473864867132 37.57037542709742, -122.347390486625 37.57037696022205, -122.3473942064953 37.5703788905619, -122.347397583411 37.57038118614218, -122.3474005611541 37.57038380664197, -122.347403090338 37.57038670888623, -122.3474051318574 37.57038984679119, -122.3474066499202 37.57039316872716, -122.3474076223977 37.57039661735593, -122.3474184086895 37.57044301149497, -122.3474297863817 37.57048931667754, -122.3474417587888 37.57053552735751, -122.3474543188762 37.5705816381513, -122.347234544816 37.57062897705018, -122.3471902224974 37.57041386992763))",San Mateo,32011190,01,single,63142.0,170502.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,485.760044313,1116669,253.0,Single Family,San Mateo,1.0,-122.347317904,37.5704961376
"POLYGON ((-122.3466758742542 37.57074931350669, -122.3470003356147 37.57067942662938, -122.3470131056366 37.57067667682318, -122.347234544816 37.57062897705018, -122.3474543188762 37.5705816381513, -122.3474671534087 37.57062656893394, -122.3474805479563 37.57067139751795, -122.3474944988658 37.57071611571972, -122.3475090095199 37.5707607207389, -122.3475240764697 37.57080521262958, -122.346791077452 37.57101796898567, -122.3466758742542 37.57074931350669))",San Mateo,32011200,01,single,663995.0,663995.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1993.28007393,1116670,253.0,Single Family,San Mateo,1.0,-122.34709735,37.5707912796
"POLYGON ((-122.3466832481362 37.57124422641017, -122.3466780398725 37.57123168047186, -122.3466184259303 37.57108808586185, -122.3467985974272 37.57103550278451, -122.346791077452 37.57101796898567, -122.3475240764697 37.57080521262958, -122.3475393582225 37.57084862433607, -122.3475551650876 37.57089191790993, -122.3475715038293 37.57093508775062, -122.3475772413814 37.57094990530657, -122.3469156632572 37.57116184760897, -122.3469713464055 37.57122177939295, -122.3467136866653 37.57131755070338, -122.3466832481362 37.57124422641017))",San Mateo,32011210,01,single,1300000.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1719.53300779,1116671,253.0,Single Family,San Mateo,1.0,-122.347061648,37.5710446305
"POLYGON ((-122.3357186941495 37.56917438948565, -122.3360166428563 37.56903600677742, -122.3360853301192 37.56913124479077, -122.3359369804675 37.56919945827025, -122.3357865933887 37.56926860986746, -122.3357186941495 37.56917438948565))",San Mateo,32076030,01,single,243582.0,286620.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,369.384409197,1117042,253.0,Single Family,San Mateo,1.0,-122.335902088,37.569152438
"POLYGON ((-122.3453401207803 37.57109467892371, -122.3454868581341 37.57079110056505, -122.345673316192 37.5708138024447, -122.3456700130819 37.57083119582542, -122.3456661594112 37.57084851544104, -122.3456617584251 37.57086575299962, -122.3456568167506 37.57088289740929, -122.3456513341152 37.57089993768641, -122.3456453101784 37.57091686010148, -122.3456377918427 37.57093642657181, -122.3456298394199 37.57095588448438, -122.3456214596732 37.57097522823899, -122.3456126523981 37.57099444959792, -122.3456034244942 37.57101354845271, -122.3455978546963 37.57102164051827, -122.3455917402635 37.57102948017311, -122.3455851013502 37.57103704512517, -122.3455779615605 37.57104431302812, -122.3455703342173 37.57105126444405, -122.3455622498245 37.57105787691835, -122.3455537252229 37.5710641337048, -122.3455447909165 37.57107001234886, -122.3455354707137 37.57107549874187, -122.3455257918729 37.57108057872104, -122.3455157779985 37.57108522994015, -122.3455054669025 37.57108944631159, -122.3454948823933 37.57109321372675, -122.3454840586972 37.5710965206605, -122.3454730265904 37.57109935564181, -122.3454618169173 37.57110170994554, -122.3454504676259 37.571103582976, -122.345439002525 37.57110496062458, -122.3454274630806 37.57110584498736, -122.345415880273 37.57110623283096, -122.3454042885327 37.57110612086797, -122.345392718908 37.57110550861111, -122.3453812095514 37.57110440370227, -122.3453697913752 37.57110280016232, -122.3453585026676 37.57110071112512, -122.3453401207803 37.57109467892371))",San Mateo,32012010,01,single,723171.0,728583.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,616.650539406,1116678,253.0,Single Family,San Mateo,1.0,-122.345514151,37.5709505352
"POLYGON ((-122.3451464677288 37.5710299566547, -122.3452968244431 37.57076796555893, -122.3454868581341 37.57079110056505, -122.3453401207803 37.57109467892371, -122.3452431756658 37.57106254768705, -122.3451464677288 37.5710299566547))",San Mateo,32012020,01,single,36157.0,110725.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,596.078791439,1116679,253.0,Single Family,San Mateo,1.0,-122.345318126,37.5709242479
"POLYGON ((-122.3449513020715 37.57096253283149, -122.3451815762509 37.57060159773594, -122.3451842758951 37.57060748329027, -122.3452968244431 37.57076796555893, -122.3451464677288 37.5710299566547, -122.3450487577524 37.57099647752261, -122.3449513020715 37.57096253283149))",San Mateo,32012030,01,single,148904.0,138136.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,691.162142585,1116680,253.0,Single Family,San Mateo,1.0,-122.345137987,37.5708396864
"POLYGON ((-122.3446751372473 37.57084475619584, -122.3450766867724 37.57037301353408, -122.3451815762509 37.57060159773594, -122.3449513020715 37.57096253283149, -122.344912239344 37.57094877105072, -122.3449114975983 37.57094850250186, -122.3448842839238 37.57093841423107, -122.3448572924154 37.57092795986977, -122.3448305265232 37.57091713936398, -122.3448039932831 37.57090595809733, -122.3447777065625 37.57089441859934, -122.3447516699477 37.57088252630786, -122.3447258904064 37.57087028386057, -122.3447003782882 37.57085769109536, -122.3446751372473 37.57084475619584))",San Mateo,32012040,01,single,45699.0,106424.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1325.17773169,1116681,253.0,Single Family,San Mateo,1.0,-122.344956797,37.5707011405
"POLYGON ((-122.3444763066717 37.57072406798688, -122.3450402340783 37.57026621819745, -122.3450766867724 37.57037301353408, -122.3446751372473 37.57084475619584, -122.344649135244 37.57083091574877, -122.3446234416547 37.57081670785895, -122.3445980740008 37.57080214323943, -122.3445730322144 37.57078721914453, -122.3445483269169 37.57077194639563, -122.3445239650763 37.57075632763058, -122.3444999571099 37.57074036543306, -122.3444763066717 37.57072406798688))",San Mateo,32012050,01,single,41896.0,202268.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1080.03332904,1116682,253.0,Single Family,San Mateo,1.0,-122.344784309,37.5705806871
"POLYGON ((-122.3442874217468 37.57056946611001, -122.3450049612459 37.57016288472368, -122.3450101746014 37.57017815837767, -122.3450402340783 37.57026621819745, -122.3444763066717 37.57072406798688, -122.344453871151 37.57070805363961, -122.3444317871422 37.57069173984921, -122.3444100511957 37.57067512666994, -122.3443886772467 37.57065821937731, -122.3443676723986 37.5706410261009, -122.3443470366515 37.57062354684095, -122.3443267771769 37.57060579247295, -122.3443069043241 37.57058776283471, -122.3442874217468 37.57056946611001))",San Mateo,32012060,01,single,1285387.0,1307671.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1292.28179059,1116683,253.0,Single Family,San Mateo,1.0,-122.344659227,37.5704578498
"POLYGON ((-122.3441250939303 37.57038642842254, -122.3449743883749 37.57007332212761, -122.3450049612459 37.57016288472368, -122.3442874217468 37.57056946611001, -122.3442675971174 37.57055017760404, -122.3442482039575 37.57053061312467, -122.3442292527524 37.57051077800147, -122.3442107470877 37.57049067767228, -122.3441926905489 37.57047031757506, -122.3441750936892 37.57044970578526, -122.3441579567124 37.57042885054071, -122.3441412900355 37.57040775442523, -122.3441250939303 37.57038642842254))",San Mateo,32012070,01,single,469568.0,560086.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1395.230606,1116684,253.0,Single Family,San Mateo,1.0,-122.344539825,37.5703237868
"POLYGON ((-122.3439618359416 37.57009650741225, -122.3446005899697 37.56995352027319, -122.3449098637819 37.56988428673536, -122.3449503722165 37.57000296771196, -122.3449743883749 37.57007332212761, -122.3441250939303 37.57038642842254, -122.3441083777951 37.57036347339086, -122.3440922077195 37.57034027080618, -122.3440765942562 37.57031682874412, -122.3440615376769 37.5702931581884, -122.3440470484665 37.57026926446868, -122.3440331268284 37.57024515582283, -122.3440197799339 37.57022084312637, -122.3440070148858 37.57019633450894, -122.3439948318197 37.57017163546247, -122.3439832379746 37.57014675960839, -122.3439722404533 37.57012171507632, -122.3439618359416 37.57009650741225))",San Mateo,32012080,01,single,258661.0,512385.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,2426.50851318,1116685,253.0,Single Family,San Mateo,1.0,-122.344452682,37.5701207471
"POLYGON ((-122.3438481428589 37.56980403975869, -122.3441176838027 37.56979918004349, -122.344440316746 37.56979336312146, -122.3445539207462 37.56979131422089, -122.3446005899697 37.56995352027319, -122.3439618359416 37.57009650741225, -122.3439537052983 37.57007560426765, -122.3439459898373 37.57005460396078, -122.3439386827268 37.57003350934589, -122.3439222146961 37.56999561795773, -122.3439062986262 37.56995757781531, -122.3438909277527 37.56991939451876, -122.3438761125601 37.5698810733978, -122.3438618497339 37.56984261999845, -122.3438481428589 37.56980403975869))",San Mateo,32012100,01,single,1068197.0,1080102.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1561.76242099,1116686,253.0,Single Family,San Mateo,1.0,-122.344207766,37.5699145106
"POLYGON ((-122.3446673050948 37.56962684126123, -122.3446674192998 37.56948402807004, -122.3446933860205 37.56933204092999, -122.3449740022245 37.56946632271786, -122.3449670627289 37.56948877810056, -122.3449223895317 37.56963329598773, -122.3449113316004 37.56966907554756, -122.3446673050948 37.56962684126123))",San Mateo,32012140,01,single,587927.0,587927.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,696.279574301,1116689,253.0,Single Family,San Mateo,1.0,-122.344802235,37.5695164475
"POLYGON ((-122.3469335163103 37.56709039214784, -122.3469345628043 37.56708110198181, -122.3469359004698 37.56706921960829, -122.3469378503519 37.56705739354292, -122.3469404127908 37.56704563751514, -122.3469435781181 37.56703397914634, -122.3469473466742 37.56702243216591, -122.3469517086545 37.56701101870351, -122.3469566577043 37.56699976083449, -122.346962183815 37.56698867245091, -122.3469682805637 37.5669777728822, -122.3469827719371 37.56694746602686, -122.3469976318857 37.56691727149756, -122.3470128535781 37.56688719214844, -122.3474676237114 37.56696007849272, -122.3474605856287 37.5671297559832, -122.3469335163103 37.56709039214784))",San Mateo,32051060,01,single,237168.0,267011.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,935.829946717,1116875,253.0,Single Family,San Mateo,1.0,-122.347205383,37.5670175653
"POLYGON ((-122.3432709201957 37.56802731925135, -122.3434481528309 37.56820534737378, -122.3431361331701 37.56839349463851, -122.3431100226235 37.56837326889973, -122.3430834691516 37.56835341269753, -122.34305647634 37.56833393146927, -122.343029058259 37.56831483598194, -122.3430012183582 37.568296126181, -122.3429729706402 37.56827781008765, -122.3429669531197 37.56827366862386, -122.3429613512137 37.568269169034, -122.3429562036163 37.56826434092804, -122.3429515351544 37.56825921138635, -122.3429473742409 37.568253812927, -122.3429437492884 37.56824817806802, -122.3429406782246 37.56824233399797, -122.3429381793169 37.56823632163482, -122.3429362671793 37.56823017371295, -122.3429349565614 37.56822392845848, -122.3429342482786 37.56821761882212, -122.3429341536987 37.56821128582995, -122.3429346703231 37.56820496797844, -122.3429357955173 37.56819869827238, -122.342937523333 37.56819251526236, -122.3429398409225 37.56818645760708, -122.3429427353023 37.5681805584735, -122.3429461935568 37.56817485377454, -122.3429501889039 37.56816937689331, -122.3429547014607 37.568164161105, -122.342959704377 37.56815923704695, -122.3429651672853 37.56815463266472, -122.3429710598179 37.56815037590388, -122.3429773446399 37.56814649207222, -122.342983987866 37.56814300642353, -122.3429909449903 37.56813993339028, -122.3432709201957 37.56802731925135))",San Mateo,32021050,01,single,431689.0,435266.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1026.63146338,1116716,253.0,Single Family,San Mateo,1.0,-122.343178412,37.568206409
"POLYGON ((-122.3435575885667 37.56786280015417, -122.3435726303685 37.56784937064123, -122.3435872227245 37.56783562952809, -122.3436013521079 37.56782158801485, -122.3436150117554 37.56780725170172, -122.3436281882085 37.56779263453468, -122.3436830631696 37.56773619754031, -122.3440533065607 37.56811254927332, -122.343898816581 37.56820377612376, -122.3435575885667 37.56786280015417))",San Mateo,32021080,01,single,39963.0,117074.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,870.369108316,1116719,253.0,Single Family,San Mateo,1.0,-122.343798913,37.5679775878
"POLYGON ((-122.3428087152218 37.56710723806941, -122.3428223583994 37.56709739612222, -122.3429938130075 37.56697370215115, -122.343277649569 37.56727848199301, -122.3432987344378 37.56726660592921, -122.3435881478295 37.56756306498043, -122.343561499135 37.56759066401288, -122.3435352217246 37.56761848521352, -122.3435093189801 37.56764652578256, -122.3434837944194 37.56767478841211, -122.3434736091926 37.56768686442123, -122.3434630460311 37.56769872934669, -122.3434521083165 37.56771038038833, -122.3434408061257 37.56772180640026, -122.3434291428404 37.56773300458242, -122.3428087152218 37.56710723806941))",San Mateo,32022190,01,single,1938000.0,1988000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1907.98612701,1116743,253.0,Single Family,San Mateo,1.0,-122.343207457,37.5673497861
"POLYGON ((-122.3428067117948 37.56757722107292, -122.3426740883975 37.56744755062283, -122.3425309619226 37.56730760622816, -122.3428087152218 37.56710723806941, -122.3434291428404 37.56773300458242, -122.3434154569088 37.56774544314073, -122.3434013283648 37.56775756724434, -122.3433867671496 37.56776936025555, -122.3433717869258 37.56778081646602, -122.3433564012204 37.5677919246757, -122.3433406202464 37.56780267923034, -122.3433244574627 37.567813066184, -122.3433079230824 37.56782307988246, -122.3432910375998 37.56783271176334, -122.34327381116 37.56784195342657, -122.3432562608757 37.56785079910979, -122.3432383968241 37.56785923766694, -122.3432050670094 37.56787345932229, -122.3431715183266 37.56788734377733, -122.3431377507763 37.56790089103191, -122.3428067117948 37.56757722107292))",San Mateo,32022200,01,single,2040000.0,2040000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,2845.60427921,1116744,253.0,Single Family,San Mateo,1.0,-122.342979708,37.5675135659
"POLYGON ((-122.3418121409942 37.56684048327175, -122.3419284395018 37.56669122384341, -122.3419337966107 37.56668555260052, -122.341939507833 37.56668010655285, -122.3419455561923 37.56667489695423, -122.3419519281618 37.56666993500436, -122.3419586103504 37.56666523739473, -122.3419655788826 37.5666608154872, -122.3420517743571 37.56661551633866, -122.3420574714033 37.56661326521414, -122.342063403335 37.56661144168039, -122.3420695221295 37.56661005747773, -122.3420757764503 37.5666091298923, -122.34208210779 37.56660866533478, -122.3420884678544 37.56660866456198, -122.3420948015177 37.56660913118461, -122.3421010534507 37.56661006057589, -122.3421071716376 37.56661144256304, -122.342113104131 37.56661326971931, -122.3421187986434 37.56661552088846, -122.3421242099226 37.56661818029792, -122.3421292925807 37.5666212266833, -122.3421339975761 37.56662463059677, -122.3421382898016 37.56662836786587, -122.3422848066955 37.56676832001637, -122.3419615659937 37.56698319214765, -122.3418121409942 37.56684048327175))",San Mateo,32022220,01,single,451438.0,451438.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,929.769775628,1116746,253.0,Single Family,San Mateo,1.0,-122.342036993,37.5667854271
"POLYGON ((-122.3477214471555 37.5707627852629, -122.3485017547103 37.57054204641836, -122.3485393239142 37.57065635535577, -122.3477714493948 37.57089919879748, -122.3477583586205 37.57086523242592, -122.3477456624727 37.57083117469479, -122.3477333574332 37.5707970229126, -122.3477214471555 37.5707627852629))",San Mateo,32031040,01,single,286386.0,286386.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1051.56676255,1116767,253.0,Single Family,San Mateo,1.0,-122.348121187,37.5707187179
"POLYGON ((-122.3419615659937 37.56698319214765, -122.3422848066955 37.56676832001637, -122.3423298285558 37.56681132396034, -122.3423352841857 37.5668168916892, -122.3423402840205 37.56682272752177, -122.342344799784 37.56682880443169, -122.3423488137528 37.56683510346818, -122.3423523147627 37.56684159184273, -122.3423552815727 37.56684824791265, -122.3423577065363 37.56685504158142, -122.3423595786253 37.5668619455523, -122.3423608867435 37.5668689297827, -122.3423616302118 37.56687596681382, -122.3423618049011 37.56688302924082, -122.342361975054 37.56689004778764, -122.3423627105366 37.56689704099266, -122.3423640038386 37.56690398425094, -122.3423658507632 37.56691084741178, -122.3423682436645 37.56691760037847, -122.3423711750997 37.56692422129207, -122.3423746339054 37.566930677364, -122.3423785987724 37.56693694420559, -122.3423830622583 37.56694299995782, -122.3423879994689 37.56694881479431, -122.3423933959942 37.56695436421826, -122.34239922383 37.56695963218679, -122.3424054649809 37.56696458876541, -122.3424120880608 37.56696922071112, -122.342305047729 37.56709819761213, -122.3421690130669 37.56718131239185, -122.3419615659937 37.56698319214765))",San Mateo,32022230,01,single,306648.0,378350.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,955.660489283,1116747,253.0,Single Family,San Mateo,1.0,-122.342205343,37.5669783727
"POLYGON ((-122.342305047729 37.56709819761213, -122.3424120880608 37.56696922071112, -122.3424193273867 37.56697365345833, -122.3424269194144 37.56697769610372, -122.3424348291045 37.56698132722071, -122.3424430251384 37.56698453631233, -122.3424514690949 37.56698730475203, -122.3424601228242 37.56698962489684, -122.3424689514902 37.56699148355786, -122.3424779169434 37.56699287309223, -122.3424869776522 37.56699378865687, -122.3424960920851 37.56699422540886, -122.3425052256099 37.56699417839698, -122.3425143335173 37.56699365381603, -122.3425233777931 37.56699264951482, -122.3425323206274 37.56699117157985, -122.3425411207603 37.56698922615182, -122.342549737 37.56698682211724, -122.3425581385037 37.56698396820047, -122.3425662842152 37.56698067877981, -122.3425741365284 37.56697696817952, -122.3425816648041 37.56697285336165, -122.3425888349537 37.5669683513423, -122.3425956128884 37.56696347913758, -122.3426019716906 37.56695826463898, -122.3428223583994 37.56709739612222, -122.3428087152218 37.56710723806941, -122.3425309619226 37.56730760622816, -122.3425292572877 37.56730593807585, -122.342305047729 37.56709819761213))",San Mateo,32022240,01,single,538876.0,538876.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,961.000851039,1116748,253.0,Single Family,San Mateo,1.0,-122.342549863,37.5671136822
