geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2604518571543 37.46480811171202, -122.2610710913667 37.46430710877326, -122.26096844105 37.46422449902209, -122.2609753603843 37.46421849206295, -122.2609818418407 37.46421218401515, -122.2609878652035 37.46420559441056, -122.2609934171469 37.46419874267767, -122.26099847414 37.464191653892, -122.2611027316039 37.46428292806373, -122.2611111572039 37.46429342681052, -122.2611190683274 37.46430417500527, -122.2611264577601 37.46431515902155, -122.2611333112685 37.46432635984441, -122.2611396215732 37.46433776110161, -122.2611453780153 37.46434934921842, -122.2611505697409 37.46436110238227, -122.2611551929808 37.46437300691515, -122.2611592404557 37.46438504644465, -122.261162704757 37.46439719910656, -122.2611655820503 37.46440944847673, -122.2611678649916 37.4644217754369, -122.2611695532565 37.46443416625726, -122.261170642881 37.46444659902188, -122.2611711334109 37.46445905450897, -122.2611710244571 37.4644715162428, -122.2611703155651 37.46448396500161, -122.2611690063459 37.46449638430962, -122.26116709979 37.46450875489335, -122.2611646022685 37.46452105468175, -122.260630570065 37.46491955847987, -122.2604518571543 37.46480811171202))",San Mateo,57174130,01,single,300928.0,645023.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1668.61119118,1178540,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260856788,37.4646054781
"POLYGON ((-122.2608892021236 37.46508391536432, -122.2608899986785 37.46508306010704, -122.2612376711653 37.46471077982407, -122.2612434763907 37.46471465380977, -122.2612489034983 37.46471886035335, -122.2612539242803 37.46472337240886, -122.2612585175482 37.46472816831857, -122.261262648269 37.46473322388583, -122.2612663018845 37.46473850636589, -122.2612694571416 37.46474399135515, -122.2612720926572 37.46474964895824, -122.2612741972533 37.46475544363273, -122.2612757564369 37.46476134537979, -122.2612767695593 37.4647673267398, -122.2612772219328 37.46477334947607, -122.2612771127793 37.46477938063705, -122.2612775696733 37.46478705421368, -122.2612785909562 37.46479469460025, -122.2612801655799 37.46480227174622, -122.2612822965356 37.46480976637811, -122.2612849727105 37.46481714569944, -122.2612881832512 37.46482438789754, -122.2612919207491 37.46483147110794, -122.2612961741564 37.46483836528014, -122.2613009223493 37.46484505150247, -122.2613061508999 37.46485150252194, -122.2613118456392 37.46485770206947, -122.2613179852492 37.46486362299554, -122.2613245486711 37.46486924913437, -122.2613322929194 37.46487511576805, -122.2612648331688 37.46531713737696, -122.2608892021236 37.46508391536432))",San Mateo,57174150,01,single,533856.0,477379.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1342.82964991,1178542,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.261158488,37.4650240462
"POLYGON ((-122.2631114836808 37.46657887337828, -122.2630269473406 37.46653835656316, -122.2633793421624 37.46631204261985, -122.2633977680875 37.46632977750743, -122.2634165909215 37.46634724547124, -122.2634358002644 37.46636444392039, -122.2634553924765 37.46638136466861, -122.263475360538 37.46639800232718, -122.2632516220948 37.46659052803409, -122.2632364229065 37.46658727045772, -122.2632210765432 37.46658449305683, -122.2632056039344 37.46658220650461, -122.2631900257501 37.46658041049067, -122.2631743730602 37.46657910729522, -122.2631586666643 37.46657830209974, -122.2631429341226 37.46657799449024, -122.2631271996147 37.46657818685055, -122.2631114836808 37.46657887337828))",San Mateo,57163430,01,single,545278.0,298267.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,542.258647561,1178466,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263266416,37.4664675159
"POLYGON ((-122.2632516220948 37.46659052803409, -122.263475360538 37.46639800232718, -122.2634553924765 37.46638136466861, -122.2634358002644 37.46636444392039, -122.2634165909215 37.46634724547124, -122.2633977680875 37.46632977750743, -122.2633793421624 37.46631204261985, -122.2633965669302 37.46630098293541, -122.2634118296836 37.46631626012871, -122.2634275506394 37.46633123926206, -122.2634437294732 37.46634590660553, -122.263460352275 37.46636025687398, -122.2634774049402 37.46637427654444, -122.2634948839589 37.46638796292252, -122.2635127787363 37.46640130517942, -122.2635310718525 37.46641429533577, -122.2635492870574 37.46642661366043, -122.2635678662154 37.46643858314781, -122.2635867954162 37.46645019851288, -122.26360606413 37.46646145167286, -122.2636256653367 37.46647233723917, -122.2636455850613 37.46648284718076, -122.2636658128386 37.46649297616082, -122.2635117658094 37.46674296784775, -122.2634960881328 37.46673171841385, -122.2634807616684 37.46672016428615, -122.2634657935659 37.46670831634508, -122.2634511977353 37.46669617987571, -122.2634369743714 37.46668376311606, -122.2634261923841 37.46667449209521, -122.2634149500547 37.46666557410217, -122.2634032717579 37.46665701975842, -122.2633911716636 37.46664884533259, -122.2633786707663 37.46664106424394, -122.2633657899961 37.46663368716565, -122.2633525469025 37.46662672756869, -122.2633389658604 37.46662019607454, -122.2633250711796 37.46661410055879, -122.2633108770295 37.46660845729014, -122.2632964144804 37.4666032685486, -122.2632817010816 37.46659854780533, -122.2632667610132 37.46659429744389, -122.2632516220948 37.46659052803409))",San Mateo,57163420,01,single,657576.0,657576.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,719.196866401,1178465,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263476292,37.4665490623
"POLYGON ((-122.2635117658094 37.46674296784775, -122.2636658128386 37.46649297616082, -122.2636778738022 37.46649876680558, -122.2636987993817 37.46650838260739, -122.263720004869 37.46651759314764, -122.2637414833087 37.46652639578368, -122.2637632242357 37.46653478517872, -122.2637852068496 37.46654275615121, -122.2638074275752 37.46655030326092, -122.2638298656122 37.46655742132633, -122.2638525140051 37.46656410770482, -122.2638753588437 37.46657035711149, -122.2638983863475 37.4665761697532, -122.2639215790961 37.46658153765083, -122.2639449267541 37.46658646095953, -122.263968418856 37.46659093434261, -122.2639510456674 37.46663739336486, -122.2638487375276 37.4666158672835, -122.2638227771913 37.46666892708693, -122.2638062598523 37.4666639972755, -122.2637317263996 37.46685501003278, -122.2637118700539 37.46684776800653, -122.2636922488952 37.46684012413787, -122.2636728804084 37.46683208915204, -122.2636537714841 37.46682366294568, -122.2636349361622 37.46681485629567, -122.2636163882232 37.46680566899516, -122.2635981382621 37.46679611187286, -122.2635802001241 37.46678618746787, -122.2635625808943 37.4667759039147, -122.2635452945476 37.46676526924439, -122.2635283515493 37.46675428879368, -122.2635117658094 37.46674296784775))",San Mateo,57163410,01,single,508742.0,519146.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,733.203124047,1178464,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.263705256,37.4666666878
"POLYGON ((-122.2620617218104 37.46591232042444, -122.2621625292978 37.4658423866216, -122.262076680613 37.46552059438356, -122.2621093173237 37.46548577879745, -122.2621416575624 37.46541916088259, -122.2621434821145 37.46541601572314, -122.2621458184633 37.46541309087704, -122.2621486196763 37.4654104419874, -122.2621518420068 37.46540811366187, -122.2621554244184 37.46540614802066, -122.2621593022997 37.46540458174366, -122.2621634073352 37.46540344057886, -122.2621676676992 37.46540274757977, -122.2621720043519 37.46540251217363, -122.2621763450138 37.46540273819237, -122.2621806069404 37.46540342413115, -122.2621847140179 37.46540455739775, -122.2621886002728 37.46540611700706, -122.2621921857569 37.46540807394291, -122.262195414572 37.46541039608118, -122.2621982271155 37.46541304036554, -122.2622005706097 37.46541596089047, -122.2622024057975 37.46541910055954, -122.2622036970611 37.46542241046266, -122.2623182965342 37.46588095299054, -122.2621016129634 37.46603504534047, -122.2620617218104 37.46591232042444))",San Mateo,57153470,01,single,20007.0,38957.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,839.114502824,1178389,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.262184769,37.4657269025
"POLYGON ((-122.2607271638608 37.46636368976974, -122.260990315342 37.46617508821706, -122.2611960149783 37.46633959844746, -122.2612307155484 37.46636807175734, -122.2610217692068 37.46651722510474, -122.2608947914301 37.46660857822669, -122.2607271638608 37.46636368976974))",San Mateo,57153490,01,single,23964.0,19579.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1073.53230974,1178391,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260964946,37.4663831328
"POLYGON ((-122.2601920862879 37.46619036112941, -122.26058097067 37.46587401068046, -122.260903474062 37.46561165672169, -122.2608081497297 37.46537274345305, -122.2606447896456 37.465270115087, -122.2607128820087 37.46521050995419, -122.260870655164 37.46507240097152, -122.2608892021236 37.46508391536432, -122.2612648331688 37.46531713737696, -122.261339586545 37.46536362571301, -122.2609330475223 37.46569156646499, -122.2602637825753 37.46623142684032, -122.2602544850923 37.4662245835413, -122.2602448468575 37.46621805026053, -122.2602348784003 37.46621183508093, -122.2602246006499 37.46620594867633, -122.2602140345357 37.46620040172053, -122.2602031872067 37.46619520509399, -122.2601920862879 37.46619036112941))",San Mateo,57153510,01,single,943987.0,943987.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2574.28251781,1178392,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260873883,37.4655087523
"POLYGON ((-122.2602495026714 37.46561612982196, -122.2604815289079 37.46541302527897, -122.2606447896456 37.465270115087, -122.2608081497297 37.46537274345305, -122.260903474062 37.46561165672169, -122.26058097067 37.46587401068046, -122.2602495026714 37.46561612982196))",San Mateo,57153520,01,single,591116.0,610207.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,2080.74941029,1178393,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260603565,37.4655744947
"POLYGON ((-122.2595660071143 37.46619001154728, -122.2599989757602 37.46584420344369, -122.2601374947629 37.4657180970816, -122.2602495026714 37.46561612982196, -122.26058097067 37.46587401068046, -122.2601920862879 37.46619036112941, -122.2601783190002 37.46618453802944, -122.260164279138 37.46617913929575, -122.2601499912049 37.46617418104236, -122.2601354689809 37.46616966306264, -122.2601207403499 37.46616559867304, -122.2601058260466 37.46616199030962, -122.2600907469351 37.46615884590022, -122.2600755237501 37.46615616788088, -122.2600601876262 37.46615396127866, -122.2600447524079 37.46615222863279, -122.2600292457198 37.46615097227608, -122.2600136882966 37.46615019464456, -122.2599981043178 37.46614989812263, -122.2599825213432 37.46615008229706, -122.2599669565977 37.46615074690968, -122.2597127969212 37.46618800085935, -122.2596966291082 37.46619012760392, -122.2596803777413 37.4661917803791, -122.2596640566007 37.46619295897817, -122.2596476966273 37.46619366019049, -122.2596313150462 37.46619388375785, -122.2596149325929 37.46619363211641, -122.2595985733179 37.46619290215869, -122.2595822578918 37.46619169357495, -122.2595660071143 37.46619001154728))",San Mateo,57153530,01,single,487486.0,487486.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,2599.67897952,1178394,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260135822,37.4659530563
"POLYGON ((-122.260990315342 37.46617508821706, -122.2609887539511 37.46617434799074, -122.2609235529562 37.46612537849942, -122.2610719580274 37.46599911998438, -122.2609330475223 37.46569156646499, -122.261339586545 37.46536362571301, -122.2615823423427 37.46551458901698, -122.2618152672976 37.46565943360979, -122.2617897661522 37.46568587649547, -122.2615408240522 37.46603033382043, -122.2615808388767 37.46605910636294, -122.2611960149783 37.46633959844746, -122.260990315342 37.46617508821706))",San Mateo,57153550,01,single,309141.0,471610.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,4790.06519307,1178396,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.2613247,37.4658317982
"POLYGON ((-122.2602637825753 37.46623142684032, -122.2609330475223 37.46569156646499, -122.2610719580274 37.46599911998438, -122.2609235529562 37.46612537849942, -122.2609887539511 37.46617434799074, -122.260990315342 37.46617508821706, -122.2607271638608 37.46636368976974, -122.2603390645762 37.46664183825825, -122.2603346891528 37.46662743850978, -122.2603308592885 37.46661293718489, -122.260327585707 37.46659835060436, -122.260324868732 37.46658369249813, -122.2603227086224 37.46656897385002, -122.2603211092119 37.46655421108422, -122.2603200742042 37.46653941513291, -122.2603196039232 37.46652459972594, -122.2603196953123 37.46650978139082, -122.2603203486952 37.46649497385723, -122.2603215677759 37.46648018805743, -122.260323349433 37.46646543777287, -122.2603256905452 37.46645073678499, -122.2603285879912 37.46643609887523, -122.2603318703499 37.4664263804473, -122.260334557117 37.46641654184418, -122.2603366386703 37.4664066134264, -122.2603381155286 37.46639661716171, -122.2603389813206 37.46638657512118, -122.26033923312 37.46637650932418, -122.2603388715751 37.46636644723032, -122.2603378972046 37.46635641080731, -122.260336314037 37.46634642471714, -122.2603341225911 37.46633651092743, -122.2603313303405 37.46632669404861, -122.2603279446938 37.46631699594494, -122.2603239696796 37.46630744127844, -122.2603194195967 37.46629805181002, -122.2603143018537 37.46628884940413, -122.2603086272395 37.4662798531274, -122.2603024136275 37.46627109018105, -122.2602956751866 37.46626257683421, -122.2602884227707 37.46625433489954, -122.2602806775035 37.46624638328869, -122.2602724605087 37.4662387409134, -122.2602637825753 37.46623142684032))",San Mateo,57153560,00,,1040400.0,0.0,2006.0,,,,0.0,,0.0, ,_,VA,3303.05936398,1178397,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.260664785,37.4661593098
"POLYGON ((-122.2663767962107 37.46817726933316, -122.2667080168336 37.46791074664763, -122.2668586544238 37.46803042993452, -122.2664690406242 37.46833587127343, -122.2664653563349 37.46832262329146, -122.266461078514 37.46830948862367, -122.2664562075519 37.46829648374575, -122.2664507543047 37.46828363046983, -122.2664447224778 37.46827093972777, -122.266438122862 37.46825843058566, -122.266430962738 37.46824611941553, -122.2664232493214 37.46823401984343, -122.2664149968482 37.46822215088354, -122.2664062125338 37.46821052616194, -122.266396910549 37.46819916194691, -122.2663871015544 37.46818807181258, -122.2663767962107 37.46817726933316))",San Mateo,57162020,01,single,313154.0,313154.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,818.56546948,1178399,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266608802,37.4681120658
"POLYGON ((-122.2662619267395 37.46809403757035, -122.2665151466059 37.4677575130256, -122.2667080168336 37.46791074664763, -122.2663767962107 37.46817726933316, -122.2663658147856 37.46816658690256, -122.2663543483225 37.46815623316048, -122.2663424178171 37.46814622152549, -122.2663300304198 37.46813656287768, -122.2663172106365 37.46812727332976, -122.2663039725078 37.46811836365816, -122.2662903335841 37.46810984733332, -122.2662763113511 37.46810173507979, -122.2662619267395 37.46809403757035))",San Mateo,57162030,00,,24794.0,0.0,1998.0,,,,0.0,,0.0, ,_,VA,789.510336938,1178400,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266479479,37.4679699915
"POLYGON ((-122.2660872682471 37.46803952063912, -122.2661677733786 37.46771696729473, -122.2661885405152 37.46771360576582, -122.2662091831029 37.46770978736844, -122.266229687556 37.46770552054785, -122.2662500365837 37.46770080281731, -122.2662702166005 37.46769564262215, -122.2662902069354 37.46769004027337, -122.2663100008932 37.46768400411269, -122.2663295743579 37.467677534503, -122.2663489205691 37.46767063704001, -122.2663680190512 37.46766332027274, -122.2663868594688 37.46765558435676, -122.2663882644248 37.46765670044974, -122.2665151466059 37.4677575130256, -122.2662619267395 37.46809403757035, -122.2662460436404 37.46808622250987, -122.2662312418618 37.468079536652, -122.266216143551 37.46807328102889, -122.2662007763988 37.46806746071759, -122.2661851544453 37.46806208649455, -122.266169298491 37.46805716354064, -122.2661532327814 37.46805269698482, -122.2661369747368 37.46804869480584, -122.2661205486027 37.46804516213268, -122.2661039716693 37.46804210145207, -122.2660872682471 37.46803952063912))",San Mateo,57162040,01,single,607243.0,607243.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1050.81927704,1178401,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266281943,37.4678620953
"POLYGON ((-122.2656035948796 37.46764810258913, -122.2657672530223 37.46769205888778, -122.2658214566556 37.46770661821378, -122.2658394121889 37.46771026801692, -122.265857466525 37.46771357845796, -122.2658756195336 37.46771654404481, -122.265893853989 37.46771916503665, -122.2659121594907 37.46772143884287, -122.2659498337042 37.46803405320902, -122.2659340448862 37.46803545815725, -122.2659183210715 37.46803727966, -122.2659026863757 37.46803951735463, -122.2658871510686 37.46804216833964, -122.2658717322457 37.46804522686412, -122.2658564540222 37.4680486925654, -122.2658413266683 37.46805256254206, -122.2658263672141 37.46805682829723, -122.2658115963302 37.46806148952, -122.2656035948796 37.46764810258913))",San Mateo,57162060,01,single,385748.0,385748.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,753.678230582,1178402,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265808379,37.4678478748
"POLYGON ((-122.2650597128294 37.46758987108504, -122.2651183185664 37.46756619036496, -122.2651277250804 37.46756232408779, -122.2651373647515 37.46755884436923, -122.2651472171693 37.46755576250386, -122.2651572549684 37.46755308714394, -122.2651674507182 37.4675508241957, -122.2651777769232 37.46754897681954, -122.2651882096631 37.46754755361576, -122.2651994197531 37.46754650329397, -122.2652106828168 37.46754594387635, -122.2652219677837 37.46754587308302, -122.2652332436483 37.4675462913803, -122.265244472515 37.46754719933796, -122.2652556198683 37.4675485947281, -122.2652666579528 37.46755046972726, -122.2652775522528 37.46755282210752, -122.2652796666833 37.46755333695385, -122.265276806269 37.46756032696887, -122.2654412825902 37.46760450490335, -122.2656035948796 37.46764810258913, -122.2658115963302 37.46806148952, -122.2657955549204 37.46806707359331, -122.2657797830075 37.46807312333713, -122.2657642976218 37.46807963025468, -122.2657491226188 37.46808658299948, -122.2657342750288 37.46809397307465, -122.2657197753271 37.46810179193165, -122.2657056473695 37.468110028224, -122.2656919081211 37.46811867070889, -122.2656785711674 37.46812771094137, -122.2650597128294 37.46758987108504))",San Mateo,57162070,01,single,50705.0,265315.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1768.31231308,1178403,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265478135,37.4677979978
"POLYGON ((-122.2651882096631 37.46754755361576, -122.2651323027756 37.46727563710893, -122.2651500399905 37.46727399969741, -122.2651678406432 37.46727285852496, -122.2651856807487 37.46727221944609, -122.2652035361919 37.46727208282336, -122.2652213896828 37.46727244616985, -122.2652392136613 37.46727330989987, -122.2652569874573 37.46727467432435, -122.2652746903358 37.46727653700812, -122.2652923015618 37.46727889551607, -122.2653097969552 37.46728174746494, -122.2653271557808 37.46728509041965, -122.2653443571738 37.46728891645314, -122.2653613769539 37.46729322318216, -122.2653836506519 37.46729920619504, -122.2652796666833 37.46755333695385, -122.2652775522528 37.46755282210752, -122.2652666579528 37.46755046972726, -122.2652556198683 37.4675485947281, -122.265244472515 37.46754719933796, -122.2652332436483 37.4675462913803, -122.2652219677837 37.46754587308302, -122.2652106828168 37.46754594387635, -122.2651994197531 37.46754650329397, -122.2651882096631 37.46754755361576))",San Mateo,57162110,01,single,549279.0,549279.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,464.256988831,1178404,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265248136,37.4673924735
"POLYGON ((-122.2656035948796 37.46764810258913, -122.2657116972554 37.46738731968562, -122.2658752959335 37.4674312602397, -122.2657672530223 37.46769205888778, -122.2656035948796 37.46764810258913))",San Mateo,57162140,01,single,650000.0,365000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,465.55137876,1178407,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265739457,37.4675396932
"POLYGON ((-122.266241049843 37.46740630149958, -122.2662642115915 37.46739491583443, -122.2663008197929 37.46737359271012, -122.2663045290038 37.46737130638989, -122.2663085394991 37.46736937263843, -122.2663128000579 37.46736781145486, -122.2663172525695 37.46736664294223, -122.2663218423029 37.46736588440542, -122.2663265108872 37.46736554496349, -122.2663311963762 37.4673656282955, -122.2663358401388 37.46736613253651, -122.2663450573942 37.46736679321427, -122.2663543080551 37.46736697267459, -122.2663635542258 37.46736667148765, -122.2663727545001 37.46736588752947, -122.2663818711122 37.46736462686226, -122.2663908662313 37.46736289280212, -122.2663996987114 37.46736069420897, -122.2664083342968 37.46735803983913, -122.2664167319067 37.46735494129852, -122.2664248574155 37.46735141283527, -122.2664326766976 37.46734746869767, -122.2664401556924 37.46734312587985, -122.2664472637845 37.46733840132421, -122.2664539670435 37.46733331751687, -122.266460241809 37.46732789404245, -122.2664660542159 37.46732215613297, -122.2664713876241 37.46731612876144, -122.2664762149934 37.46730983431018, -122.2664805129239 37.46730330334779, -122.2664842682856 37.46729656354118, -122.2664874644389 37.46728963986323, -122.2664900849388 37.4672825655247, -122.2664921167208 37.46727537093854, -122.2664935570552 37.46726808636221, -122.2664943962574 37.46726073941078, -122.266494631728 37.46725336583356, -122.2665434051942 37.46723989986504, -122.266747911239 37.46733518472035, -122.266735570017 37.46735860679391, -122.2667263926063 37.46737446837847, -122.2667166552671 37.46739011588659, -122.266706371519 37.46740553812703, -122.2666955445469 37.46742072406389, -122.2666841843605 37.46743565981168, -122.2666723010997 37.4674503369769, -122.2666599047091 37.46746473892806, -122.2666470053288 37.46747885727159, -122.2666336095887 37.46749268091984, -122.2666197310087 37.46750619868145, -122.2666053795987 37.46751939667087, -122.2665905655638 37.46753226924051, -122.2665753058043 37.46754480240119, -122.26655960708 37.46755699055718, -122.2665434828463 37.46756881977112, -122.2665269466882 37.46758028159759, -122.266510012191 37.4675913675912, -122.2664926963201 37.46760206650873, -122.2664750024556 37.46761237555226, -122.2664569543881 37.46762228062891, -122.2664385658329 37.46763177878528, -122.2664198434202 37.46764085893363, -122.2664008111358 37.46764951521908, -122.266241049843 37.46740630149958))",San Mateo,57162180,01,single,700000.0,686000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1042.23960025,1178408,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.266495107,37.4674344934
"POLYGON ((-122.266747911239 37.46733518472035, -122.2665434051942 37.46723989986504, -122.2667417685551 37.4671851267904, -122.2669519723049 37.46728306699008, -122.2668818548738 37.46739759282295, -122.266747911239 37.46733518472035))",San Mateo,57162210,01,single,257682.0,257682.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,396.414043047,1178409,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.26677452,37.4672797193
"POLYGON ((-122.266735570017 37.46735860679391, -122.266747911239 37.46733518472035, -122.2668818548738 37.46739759282295, -122.2669519723049 37.46728306699008, -122.2667417685551 37.4671851267904, -122.2669616198965 37.46712441796458, -122.267329998853 37.46741597070833, -122.2672069196293 37.46751350210885, -122.2675108412601 37.46774847073505, -122.267387880437 37.46784679440038, -122.2673806289236 37.46785259247794, -122.266735570017 37.46735860679391))",San Mateo,57162220,01,single,562345.0,214814.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1951.09063608,1178410,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267116612,37.4674696461
"POLYGON ((-122.2676699824831 37.46699555613525, -122.267678965827 37.46698925674075, -122.2676875411484 37.46698260913425, -122.2676956881023 37.46697562735685, -122.2677033898541 37.46696832814375, -122.2677106192989 37.46696073113173, -122.2677173665572 37.4669528556982, -122.2677236079694 37.46694472142809, -122.2677293336558 37.46693634769888, -122.2677345234021 37.46692775404347, -122.2677391709689 37.46691896802534, -122.2677432594567 37.46691000363377, -122.2677467792464 37.4669008912299, -122.2677497203936 37.4668916474452, -122.2677520801041 37.46688229979113, -122.2677538484987 37.46687286764517, -122.2677550227833 37.46686337851866, -122.2677555999688 37.46685385168531, -122.2677555807712 37.46684431735065, -122.2677549586912 37.46683479209418, -122.267753741335 37.46682530601763, -122.2677519292235 37.46681588108876, -122.2677495297676 37.46680653917132, -122.2677670959936 37.46679405902308, -122.2681271213203 37.46708627897947, -122.2679686110288 37.46720934197087, -122.2679551392269 37.46721979917341, -122.2676699824831 37.46699555613525))",San Mateo,57162270,01,single,20939.0,100324.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,836.276269031,1178411,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.26788856,37.4670242134
"POLYGON ((-122.2647800301705 37.46813178584856, -122.2645923504989 37.46777871386768, -122.2646385580606 37.46776004336701, -122.2646771326179 37.46774445702254, -122.2649038004338 37.46765286746663, -122.2650597128294 37.46758987108504, -122.2656785711674 37.46812771094137, -122.265665793551 37.46813592142573, -122.2656534003539 37.46814450245738, -122.2656414153669 37.46815343994407, -122.2656298452201 37.46816272279842, -122.2656187137692 37.46817233967398, -122.2656080309595 37.46818227393969, -122.2655978137566 37.46819251435279, -122.2655880755509 37.46820304423043, -122.2655790777807 37.46821355198392, -122.2655705546528 37.46822431081058, -122.265562519558 37.46823530402749, -122.2655549825066 37.46824651774957, -122.265547953574 37.46825794083758, -122.2655414391958 37.46826955396629, -122.2655354494474 37.46828134599653, -122.2655299908942 37.46829330309499, -122.2655250734169 37.46830540588453, -122.2655207001356 37.46831764058366, -122.2655168776159 37.46832999335903, -122.2655136089132 37.46834244768306, -122.265510903908 37.46835498417872, -122.2655087588955 37.46836759191401, -122.2650021403277 37.46843168938139, -122.2649434043907 37.4684391211112, -122.2647800301705 37.46813178584856))",San Mateo,57162290,01,single,40887.0,317896.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,5270.30263611,1178412,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.265113768,37.4680391512
"POLYGON ((-122.2618062645577 37.46667978328233, -122.2619131089271 37.4664956706518, -122.2617857833611 37.46597450733379, -122.2619363143542 37.4659562610101, -122.2619963652815 37.46610989132267, -122.2620404279074 37.46622261523484, -122.2620912651799 37.46635266400444, -122.2621348219927 37.4664640961748, -122.2621901565995 37.46660565298455, -122.2621926146087 37.46660831357902, -122.2622553989695 37.46667630273058, -122.2622946581752 37.46671901334362, -122.2622896163183 37.46671478458123, -122.2622841451817 37.46671091112348, -122.2622782799294 37.46670742265883, -122.2622720624859 37.46670434328023, -122.2622655416006 37.46670169423134, -122.2622587625131 37.46669949406161, -122.262251773973 37.46669776401464, -122.2622446243405 37.46669650885834, -122.2622373691253 37.46669574424102, -122.2622300600677 37.46669547213295, -122.2622227454631 37.46669569455611, -122.262215483877 37.46669641063131, -122.2622083200299 37.46669761694044, -122.2622013156729 37.46669930156875, -122.2621945118867 37.46670145291195, -122.2621879635325 37.46670405915878, -122.2621817148118 37.46670709492339, -122.2621758136306 37.46671054575209, -122.2621702971709 37.46671438087044, -122.2621652130791 37.46671857484102, -122.2621605917119 37.46672309973872, -122.2621564666764 37.46672791934905, -122.2621528716445 37.46673300020343, -122.2619799576041 37.46674345179662, -122.2619715620292 37.46674372339135, -122.2619631692716 37.46674353071104, -122.2619548068918 37.46674287334218, -122.2619465266304 37.46674175325508, -122.2619383630677 37.46674017542465, -122.2619303578039 37.46673815021432, -122.2619225488642 37.46673568254736, -122.2619149745984 37.46673279107669, -122.2619076696515 37.46672948352325, -122.2618062645577 37.46667978328233))",San Mateo,57153460,01,single,286956.0,385457.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,1809.31866299,1178388,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.261984979,37.4664128764
"POLYGON ((-122.2677124260045 37.46774219692043, -122.2678336428442 37.4676446188649, -122.2680644525439 37.46782678110043, -122.2680571087187 37.46783260808024, -122.2679423541987 37.46792366395763, -122.2677124260045 37.46774219692043))",San Mateo,57162350,00,,109286.0,0.0,1990.0,,,,0.0,,0.0, ,_,VA,437.037035582,1178413,302.0,RH/DR,Unincorporated San Mateo,1.0,-122.267888258,37.4677842842
