geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1853895842958 37.88004281624399, -122.1854677134792 37.87994085216569, -122.1859483411908 37.8801060964442, -122.1861614449852 37.88020707449751, -122.1861490340609 37.88021541505974, -122.1857605127941 37.88047648035437, -122.1853965477652 37.88005095151225, -122.1853895842958 37.88004281624399))",Contra Costa,69030,31.0,,400178.0,1052301.0,2005.0,1974.0,7862.0,7862.0,0.0,0.0,0.0,1ORINDA94563,_,RS,1848.46960669,708097,1154.0,DC,Orinda,1.0,-122.18575004,37.8801934251
"POLYGON ((-122.1879199942072 37.88607189538274, -122.1878698976371 37.88599423908553, -122.1877944765107 37.88590618073483, -122.1881475135594 37.88591400185136, -122.1882492551727 37.88610137914606, -122.1879199942072 37.88607189538274))",Contra Costa,74337,19.0,single,566843.0,518480.0,2005.0,1987.0,2541.0,0.0,1.0,0.0,0.0,627WATCHWOOD94563,_,HS,560.241742086,713992,1154.0,PD,Orinda,1.0,-122.188032687,37.8859969649
"POLYGON ((-122.1901963958082 37.8854070580176, -122.1904583384859 37.88520455178467, -122.1905198796355 37.88540592331045, -122.190604197365 37.88569241091931, -122.1905129638634 37.88572041553522, -122.1904259331493 37.88575582793465, -122.1903590797143 37.88579046292787, -122.1901963958082 37.8854070580176))",Contra Costa,74013,11.0,single,820329.0,309671.0,2009.0,1939.0,2789.0,0.0,1.0,0.0,0.0,8LA PLAZA94563,_,HS,1294.45134021,713633,1154.0,RL-20,Orinda,1.0,-122.190405593,37.8855125
"POLYGON ((-122.1875723549343 37.88573930312022, -122.1875937122431 37.8857077153634, -122.1879790478308 37.88560373977084, -122.1880536806184 37.88574119816351, -122.1877085174871 37.88582822128281, -122.1876341103867 37.88577237259914, -122.1875723549343 37.88573930312022))",Contra Costa,74011,19.0,single,428602.0,263297.0,1992.0,1987.0,2014.0,0.0,1.0,0.0,0.0,619WATCHWOOD94563,_,HS,573.675999565,713631,1154.0,PD,Orinda,1.0,-122.187824672,37.8857201707
"POLYGON ((-122.1899335673515 37.88741075001386, -122.1899725496773 37.88726881277356, -122.1899847055241 37.88721215509869, -122.1899969815552 37.88710403839656, -122.1900457832845 37.88710193921753, -122.1901820891656 37.88709607371154, -122.190593932168 37.88707835010612, -122.1906183089897 37.88713029047607, -122.1906193617812 37.88713253600255, -122.1906514746315 37.88711639228301, -122.1906692646792 37.88713996838269, -122.1908364474109 37.8873615340121, -122.1907757387043 37.8873938066881, -122.1907117867611 37.88728746281136, -122.1905030017708 37.88738396210015, -122.1902660140761 37.88749349389847, -122.1899335673515 37.88741075001386))",Contra Costa,75705,11.0,single,348310.0,109530.0,1995.0,1950.0,1834.0,0.0,1.0,0.0,0.0,20CAMINO SOBRANTE94563,_,HS,2398.20504655,715511,1154.0,RL-20,Orinda,1.0,-122.190324886,37.8872665786
"POLYGON ((-122.1842240976655 37.88743437522178, -122.1844890537551 37.88710704231106, -122.1845934651116 37.88716008344862, -122.1846410513623 37.88717952427199, -122.1844397767454 37.88751440304504, -122.1843662766314 37.88749386816031, -122.1842794620216 37.8874611760415, -122.1842240976655 37.88743437522178))",Contra Costa,75635,19.0,single,51385.0,135002.0,2005.0,1989.0,2080.0,0.0,1.0,0.0,0.0,328VILLAGE VIEW94563,_,HS,774.983843992,715433,1154.0,PD,Orinda,1.0,-122.184440365,37.8873190735
"POLYGON ((-122.1858215143823 37.88737721645226, -122.1858094134793 37.88738048471409, -122.1857070173857 37.88739816324343, -122.1856026346622 37.8874013235982, -122.1854997036639 37.88738721636646, -122.1854339471865 37.88736843355644, -122.1847181880129 37.88713876900295, -122.1846304643414 37.88710632964825, -122.1845481590575 37.88706708300378, -122.1844714811335 37.88702123534332, -122.1844012708696 37.88696928578788, -122.1843382994041 37.88691180268516, -122.1842832505893 37.88684941864522, -122.1842367386489 37.88678281496894, -122.1841992630257 37.88671272577287, -122.1841712284918 37.88663991437534, -122.1841529580131 37.88656517868315, -122.1841446476711 37.88648933930015, -122.1841463802692 37.88641318084255, -122.1841498221091 37.88634193385796, -122.1841320618724 37.88624066287902, -122.1841132711239 37.88619168202646, -122.1840569390849 37.8860997811308, -122.1839882898316 37.88602112996733, -122.1839010051069 37.88593973122723, -122.183803459923 37.88586600769757, -122.183696726187 37.88580077373128, -122.1835819703937 37.88574473440445, -122.1834604541636 37.88569850918476, -122.1834315854884 37.88569547646133, -122.1834095279301 37.88570165256971, -122.1833925410246 37.88571440587297, -122.1833834502454 37.88573208968122, -122.18337915242 37.8857911643146, -122.1833641771732 37.88587239798433, -122.1833282180821 37.88594938490701, -122.1832728480634 37.88601877110167, -122.1831974472781 37.88607949374295, -122.1830125749055 37.88619578053011, -122.1829845912895 37.88621770262565, -122.1829629745678 37.88624375852497, -122.1829486617492 37.88627280579495, -122.1829422865524 37.88630357785409, -122.182944119758 37.88633472694927, -122.1829540856853 37.88636489215998, -122.1829717450803 37.88639275848109, -122.1829941113211 37.88641529249433, -122.1829231237786 37.88646816789402, -122.1828930743849 37.88649055077902, -122.1828501262438 37.88644406498987, -122.1828274664094 37.88640768083327, -122.1828092830244 37.88635503545775, -122.1828053088469 37.88630054215958, -122.1828087293185 37.88627334743081, -122.1828157187579 37.88624658542719, -122.1828400501199 37.88619552575511, -122.182877252061 37.88614958683537, -122.1829256882201 37.88611078275486, -122.1831097412095 37.8859944367567, -122.1831640915342 37.8859506674199, -122.1832039735049 37.88590069366334, -122.1832298757905 37.8858452386253, -122.183240374739 37.88578912442487, -122.1832466287677 37.88578079537731, -122.183238677127 37.88577539319994, -122.1832484957831 37.88567875807541, -122.1832522281926 37.88566225746864, -122.1832473055444 37.88564936846197, -122.1832361953056 37.88563918025626, -122.1832187430376 37.88563311414902, -122.1831263317533 37.88559222559665, -122.1830398202467 37.88554390497002, -122.1829601567057 37.88548868328768, -122.1828882135601 37.88542716054038, -122.1828247759476 37.88536002012919, -122.1827539907203 37.88526200971511, -122.182956304039 37.88506326276262, -122.183086937072 37.88528388767996, -122.1832048965585 37.8854284472784, -122.1834363940003 37.88554454697115, -122.1835783485477 37.88558962082327, -122.1837135782135 37.88564620864213, -122.183840605649 37.88571368847006, -122.1839580387183 37.88579132259424, -122.1840857356515 37.88589785957823, -122.1842039640963 37.88602712877604, -122.1842516974608 37.88609902447556, -122.1842761680284 37.88614491653557, -122.1843002373237 37.88620764607953, -122.1843158987872 37.88627202850637, -122.1843229864192 37.88633735141598, -122.1843192068462 37.88642288890063, -122.1843178019908 37.88648463063148, -122.1843245467504 37.88654615165535, -122.1843393708529 37.88660677475917, -122.1843620989836 37.88666583989404, -122.1843925059837 37.88672269746908, -122.1844302411758 37.8867767226613, -122.1844748958698 37.88682732837925, -122.1845259789881 37.88687395586272, -122.1845829321257 37.88691609953565, -122.184645130975 37.88695329236354, -122.1847118972421 37.88698512761798, -122.1847830433982 37.88701143388747, -122.1854985207437 37.88724780134518, -122.1855381354915 37.88725822268981, -122.1856053795809 37.88726636534275, -122.1856394377085 37.88726621683026, -122.1857065650476 37.88725749102962, -122.1857699379059 37.88723789459855, -122.1857993398409 37.88722427399295, -122.1858519670696 37.88719011145841, -122.185874618593 37.88716995408504, -122.1859553672834 37.88706844134774, -122.1859965204792 37.88699728213729, -122.1860191397306 37.88692556626496, -122.1860246942261 37.88683907760579, -122.1860074384953 37.88675356572926, -122.1859904547479 37.88671234385468, -122.1859560777594 37.88662496695525, -122.1859457035511 37.88657338068634, -122.1859455742061 37.88646904262594, -122.1859558205426 37.88641743904299, -122.1859963794532 37.8863181838265, -122.1860620924451 37.88622777089389, -122.1861024165471 37.88618375831997, -122.1861669284427 37.88612511740713, -122.1862388221385 37.88607213898993, -122.1863173044149 37.88602540884753, -122.1868498639177 37.88576244372366, -122.1868993036751 37.88577836894633, -122.1869230057396 37.8857860038514, -122.1870058333241 37.88584715489794, -122.1864089642013 37.88614196699559, -122.1863049208268 37.88621012731558, -122.1862514229232 37.88625669280704, -122.1862043615621 37.88630743513306, -122.1861498670683 37.88638792310472, -122.186123331448 37.88646466666057, -122.1861175131373 37.88654410539002, -122.1861224832813 37.88658375209619, -122.186147921528 37.88666072826253, -122.1861836174273 37.88674452634279, -122.18620054424 37.88684649586511, -122.1861903567779 37.88694902529971, -122.1861534882607 37.88704764017308, -122.1861263564325 37.88710060528175, -122.1860861206507 37.88716164367169, -122.1860380486695 37.88721901432815, -122.186027649373 37.88723859847964, -122.1860272581215 37.88726376415439, -122.1860398134218 37.88728687986404, -122.1860631447959 37.88730394978766, -122.1862765770656 37.88739712779775, -122.1863244595724 37.88741326490869, -122.1863722087152 37.88742079287832, -122.1864706501764 37.88755354518463, -122.18640613622 37.88755878174098, -122.1863179689004 37.88755259735122, -122.1862749795063 37.88754406483193, -122.1861935401496 37.88751659040643, -122.1859005866003 37.8873886949762, -122.1858573480101 37.88737543577142, -122.1858215143823 37.88737721645226))",Contra Costa,75716,87.0,,0.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,11585.1477749,715523,1154.0,PD,Orinda,1.0,-122.184750686,37.8864003298
"POLYGON ((-122.1883892712183 37.88680492281961, -122.1881511280099 37.88699024626035, -122.1879195328038 37.8871712705164, -122.1877896258317 37.88726766159355, -122.1875558231165 37.88697295911894, -122.1874191959209 37.88641010548534, -122.1875112929096 37.88633727550288, -122.1883892712183 37.88680492281961))",Contra Costa,75428,11.0,single,56138.0,87554.0,2001.0,1960.0,2468.0,0.0,1.0,0.0,0.0,50LINDA VISTA94563,_,HS,4325.33278148,715203,1154.0,RL-20,Orinda,1.0,-122.187826566,37.8867965111
"POLYGON ((-122.1870265203711 37.88713957495143, -122.1870337568278 37.887069199392, -122.1870308153314 37.88702932319491, -122.1875094439859 37.88698161504504, -122.1875563772791 37.88703509314812, -122.1875950590177 37.88713714949773, -122.1875548212001 37.88720049847212, -122.1871831945377 37.88717530163859, -122.1870955957105 37.88714473228008, -122.1870265203711 37.88713957495143))",Contra Costa,75352,19.0,single,213010.0,312616.0,1989.0,1980.0,2271.0,0.0,1.0,0.0,0.0,416RIDGE GATE94563,_,HS,912.860359015,715119,1154.0,PD,Orinda,1.0,-122.187326885,37.8870932138
"POLYGON ((-122.1831773311835 37.88402436627003, -122.1832109999014 37.88394528579412, -122.1832727147782 37.88383868452474, -122.1833196785577 37.8837730960846, -122.1834583426564 37.88359978378348, -122.1841313833265 37.88395221186114, -122.1839986258421 37.88421163559694, -122.1838344051428 37.88436843701198, -122.1831773311835 37.88402436627003))",Contra Costa,72431,72.0,,190374.0,311398.0,1992.0,1969.0,8214.0,8214.0,0.0,0.0,0.0,19ALTARINDA94563,_,SC,3886.53160192,711876,1154.0,DO,Orinda,1.0,-122.183654004,37.8839878248
"POLYGON ((-122.1831262856933 37.88452140221302, -122.1831124835338 37.8844046295941, -122.183114146696 37.88428735101227, -122.1831312810576 37.88417085457194, -122.183163679576 37.88405641469533, -122.1831773311835 37.88402436627003, -122.1838344051428 37.88436843701198, -122.1834938565745 37.88456415784677, -122.1834831768902 37.88464697292424, -122.1831262856933 37.88452140221302))",Contra Costa,72724,33.0,,276142.0,585727.0,1978.0,,4591.0,4591.0,0.0,0.0,0.0,23ALTARINDA94563,_,OF,2366.14215019,712200,1154.0,DO,Orinda,1.0,-122.183385903,37.8843525162
"POLYGON ((-122.1904340750163 37.88408304757387, -122.1905055510622 37.88395478494426, -122.1907552195659 37.88417154947076, -122.1906456717794 37.88426156857761, -122.1904340750163 37.88408304757387))",Contra Costa,72417,43.0,,35190.0,988495.0,2001.0,,12480.0,12480.0,0.0,0.0,0.0,,_,OF,420.394563957,711860,1154.0,DC,Orinda,1.0,-122.190585885,37.8841156333
"POLYGON ((-122.1777587923964 37.89737543360476, -122.177952714671 37.89723870733847, -122.1779955691711 37.89720341000356, -122.1780282260865 37.89716181942143, -122.178032588611 37.897153632811, -122.1780434035022 37.89715594826658, -122.1785960657801 37.89727428864975, -122.1786065147916 37.89727652952693, -122.1782877711775 37.89770728148781, -122.1777687641382 37.89738168898476, -122.1777587923964 37.89737543360476))",Contra Costa,84154,11.0,single,42809.0,39955.0,2000.0,1939.0,1568.0,0.0,1.0,0.0,0.0,145LA ESPIRAL94563,_,HS,2382.1750393,724897,1154.0,RL-20,Orinda,1.0,-122.178193522,37.8973949592
"POLYGON ((-122.1850009534018 37.89752418176764, -122.1850026452547 37.89748330295809, -122.1849881887506 37.89731983536252, -122.1849681263889 37.89725150862537, -122.1849383708065 37.89719866319516, -122.1849220842614 37.89717385636304, -122.1849190859817 37.89715295009306, -122.1849279337235 37.89712587846204, -122.1849490513052 37.89710458422299, -122.1850163967382 37.89704649670668, -122.185651160671 37.89738838020271, -122.1859940996203 37.89740002225407, -122.186004506428 37.89740037641092, -122.1859886709172 37.89759725643222, -122.1859782545935 37.89759648496722, -122.1850119079279 37.89752499229207, -122.1850009534018 37.89752418176764))",Contra Costa,84152,11.0,single,442662.0,896656.0,2002.0,1996.0,3597.0,0.0,1.0,0.0,0.0,1LA CAMPANA94563,_,HS,2894.26808235,724895,1154.0,RL-20,Orinda,1.0,-122.185386046,37.8973856582
"POLYGON ((-122.1731609879792 37.89763856930514, -122.1732376855153 37.89732522262713, -122.1736538789598 37.89709202038372, -122.17363334927 37.89693878940409, -122.1736962312207 37.89693349814564, -122.1739792735583 37.89690969054984, -122.1741467812371 37.89716854464342, -122.1744087586873 37.89728358967427, -122.1743301769395 37.89737311510552, -122.1742748940914 37.89742023596229, -122.1742136993816 37.89746252113824, -122.1737949353833 37.89770608116454, -122.1737154106025 37.89773620535465, -122.1736757574034 37.89774529306043, -122.1735939535929 37.89775340167942, -122.1735271009097 37.89774913581242, -122.1734394569241 37.89772377059818, -122.1733803968036 37.89769324269476, -122.1733290025762 37.89765990651961, -122.1732654257669 37.897637957457, -122.1732188478246 37.8976324811622, -122.1731609879792 37.89763856930514))",Contra Costa,84139,11.0,single,590216.0,241694.0,1998.0,1972.0,3043.0,0.0,1.0,0.0,0.0,5AQUA VISTA94563,_,HS,5889.98355439,724880,1154.0,RL-20,Orinda,1.0,-122.173750251,37.8973607673
"POLYGON ((-122.1971261474729 37.89730190137933, -122.1968700280555 37.89721782704744, -122.1966315178023 37.89713953067812, -122.1966657428725 37.89710529010684, -122.1968124104824 37.89715381307924, -122.1974164396769 37.89735363851138, -122.1973995101223 37.89739163557221, -122.1971261474729 37.89730190137933))",Contra Costa,84126,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,330.188480767,724866,1154.0,RL-20,Orinda,1.0,-122.197025498,37.8972466794
"POLYGON ((-122.1665687591888 37.89744563454712, -122.1668168644855 37.89726432462294, -122.1668743219428 37.89721429527459, -122.1668977896039 37.89718598886815, -122.1669173938239 37.89715589663311, -122.1669442033723 37.8970916762148, -122.166956047274 37.89708951512513, -122.1677574776273 37.89732271915401, -122.1675664828088 37.89774551187804, -122.1665687591888 37.89744563454712))",Contra Costa,84060,11.0,single,65183.0,63501.0,1996.0,1950.0,1533.0,0.0,1.0,0.0,0.0,27CHARLES HILL94563,_,HS,4068.26526859,724793,1154.0,RL-40,Orinda,1.0,-122.167218686,37.8974123869
"POLYGON ((-122.1873445446135 37.89737230942549, -122.1873244019407 37.89712140975456, -122.1873039554555 37.89686674872437, -122.187392462252 37.8968955851515, -122.1879880571638 37.89708960523522, -122.1879672688129 37.89711223852084, -122.1879243454025 37.89716165314519, -122.1878971965711 37.89720270650167, -122.1878598198946 37.8972904130929, -122.1878462804453 37.89738236072989, -122.1878530872171 37.89745253302076, -122.1873445446135 37.89737230942549))",Contra Costa,84054,11.0,single,55185.0,100884.0,1988.0,1954.0,2448.0,0.0,1.0,0.0,0.0,412CAMINO SOBRANTE94563,_,HS,2473.13253727,724786,1154.0,RL-20,Orinda,1.0,-122.187598251,37.8971768975
"POLYGON ((-122.1782877711775 37.89770728148781, -122.1786065147916 37.89727652952693, -122.1787196565386 37.89712362415062, -122.1787268876934 37.89711385265134, -122.178742574639 37.89714871354429, -122.1788040962013 37.89725034888195, -122.1788786886755 37.89734632983491, -122.1789655322916 37.89743561033023, -122.179070609596 37.89752235176178, -122.1785951968141 37.89790013684998, -122.1782877711775 37.89770728148781))",Contra Costa,84337,11.0,single,298381.0,677667.0,2003.0,1952.0,2404.0,0.0,1.0,0.0,0.0,11EL PULGAR94563,_,HS,2772.71437541,725100,1154.0,RL-20,Orinda,1.0,-122.178671338,37.8975488384
"POLYGON ((-122.17432263232 37.89768510572176, -122.1745178535202 37.89753420477117, -122.174854921555 37.89780929510354, -122.1748648443122 37.89781739735332, -122.1746485973922 37.89795466028384, -122.1743324270009 37.89769320147559, -122.17432263232 37.89768510572176))",Contra Costa,84334,11.0,single,186128.0,130020.0,1980.0,1949.0,2466.0,0.0,1.0,0.0,0.0,7VIA FLOREADO94563,_,HS,1028.23582477,725097,1154.0,RL-20,Orinda,1.0,-122.174589759,37.8977474438
"POLYGON ((-122.1767698927342 37.89769665555191, -122.1767882141305 37.89752154208435, -122.1767716808822 37.89751683300401, -122.1768191616392 37.89738503064206, -122.1768317240573 37.89737064636448, -122.1768605747451 37.897337608355, -122.1768748984237 37.8973467080861, -122.1773265766993 37.89763368604567, -122.1772348003382 37.89775010458592, -122.1771552656446 37.89787382831573, -122.177140784973 37.8978743633355, -122.1767804089103 37.89770169169386, -122.1767698927342 37.89769665555191))",Contra Costa,84291,11.0,single,691944.0,482056.0,2008.0,1953.0,2580.0,0.0,1.0,0.0,0.0,154LA ESPIRAL94563,_,HS,1628.28979881,725049,1154.0,RL-20,Orinda,1.0,-122.177012141,37.8976193393
"POLYGON ((-122.1890546840271 37.89733707698169, -122.1890935934459 37.8973223503689, -122.1892301611843 37.89725594776653, -122.1893176619651 37.89720450788784, -122.1894326695882 37.89713507915767, -122.1894610680764 37.89711894513431, -122.1894847073244 37.89711161902834, -122.1895351113969 37.89710926919017, -122.189578628758 37.89710816330831, -122.1896195856154 37.89709645570309, -122.1896539664026 37.8970752918307, -122.1896850580676 37.89703100677593, -122.190379061658 37.89717876874064, -122.190273979994 37.89729630837035, -122.1901652010438 37.89763306128897, -122.1890546840271 37.89733707698169))",Contra Costa,84252,13.0,single,1217401.0,1704362.0,1999.0,1929.0,8787.0,0.0,1.0,0.0,0.0,12EL SUENO94563,_,HS,4138.54211611,725006,1154.0,RL-20,Orinda,1.0,-122.189798174,37.897312133
"POLYGON ((-122.1758317738367 37.89733373874854, -122.1760955157628 37.89713352025291, -122.1761059937689 37.89713689280021, -122.1768152781902 37.89736535079604, -122.1768317240573 37.89737064636448, -122.1768191616392 37.89738503064206, -122.1767716808822 37.89751683300401, -122.1767553399316 37.89751217585172, -122.1765387406432 37.89745045621531, -122.1762734402247 37.89761516062939, -122.1762628894888 37.89760843810801, -122.1758423240553 37.89734046131505, -122.1758317738367 37.89733373874854))",Contra Costa,84050,11.0,single,727273.0,872727.0,2006.0,2004.0,3175.0,0.0,1.0,0.0,0.0,24VIA FLOREADO94563,_,HS,2367.24666703,724782,1154.0,RL-20,Orinda,1.0,-122.176303996,37.8973686967
"POLYGON ((-122.1989551773934 37.8967065314057, -122.1991129525395 37.89656269231281, -122.1998297127715 37.89692633539759, -122.1997838936151 37.89698111914527, -122.1995515777817 37.89720100639889, -122.1989551773934 37.8967065314057))",Contra Costa,83979,11.0,single,772855.0,550934.0,2007.0,1964.0,2822.0,0.0,1.0,0.0,0.0,15VISTA DEL MAR94563,_,HS,2266.89558988,724701,1154.0,RL-20,Orinda,1.0,-122.199396552,37.8968716354
"POLYGON ((-122.1882794779203 37.89698542566098, -122.1885527371894 37.89706676281611, -122.1890500859691 37.89721480111688, -122.1888958828186 37.89727561363054, -122.1887583645163 37.89731427908655, -122.1886926060218 37.89732855222228, -122.1885574676254 37.89734906626645, -122.1884203591222 37.89735827540598, -122.1883689983784 37.89735346672011, -122.1883352525361 37.89734302815691, -122.1883049801473 37.89732725800644, -122.1882689286831 37.8972951728873, -122.1882098884475 37.89722224280584, -122.1881898158436 37.89718252388443, -122.1881855334381 37.8971541370496, -122.1881932105186 37.89711178553512, -122.18821355517 37.89707744370396, -122.1882225552301 37.89706549051679, -122.1882794779203 37.89698542566098))",Contra Costa,83977,11.0,single,509062.0,629214.0,2003.0,1941.0,2975.0,0.0,1.0,0.0,0.0,411CAMINO SOBRANTE94563,_,HS,1786.8026823,724699,1154.0,RL-20,Orinda,1.0,-122.188527258,37.8971956912
"POLYGON ((-122.1958764268859 37.89473554271954, -122.1961480995012 37.89456504079276, -122.1963070914091 37.89472330302436, -122.1964789521887 37.89489438322436, -122.1977750786891 37.89618455565422, -122.1978333881303 37.8962425931577, -122.1979184066847 37.89632721711826, -122.1983292073637 37.89673611697642, -122.1986129419045 37.89701853605521, -122.1985938059043 37.89703598115099, -122.1983817276953 37.89722931918948, -122.1973662800763 37.89621857003681, -122.1973079710117 37.89616053195436, -122.1961072286335 37.89496529550146, -122.1958764268859 37.89473554271954))",Contra Costa,83988,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,10695.9926805,724711,1154.0,RL-20,Orinda,1.0,-122.19725445,37.8958873768
"POLYGON ((-122.1966657428725 37.89710529010684, -122.1964635159567 37.89704055756354, -122.1964773350265 37.89703462101895, -122.1968221043452 37.89669116384668, -122.1968992367185 37.89675186770103, -122.1969419514152 37.89677598260114, -122.1969876116861 37.89679643499406, -122.1970636010567 37.89682050860288, -122.1968124104824 37.89715381307924, -122.1966657428725 37.89710529010684))",Contra Costa,83913,11.0,single,47579.0,113094.0,1964.0,1939.0,2740.0,0.0,1.0,0.0,0.0,119CAMINO DON MIGUEL94563,_,HS,1299.74685306,724629,1154.0,RL-20,Orinda,1.0,-122.196779823,37.8969355838
"POLYGON ((-122.1789900648521 37.89727343620547, -122.1789988701233 37.89726858963629, -122.1791260716886 37.89719856598857, -122.1794166908323 37.89681985844679, -122.1794269818559 37.89681510595413, -122.1794336857229 37.89690083719125, -122.1795176373386 37.89703122716829, -122.1795783269007 37.89712549369383, -122.1794743683495 37.8973440315255, -122.1793475128907 37.89754885608809, -122.1793426307711 37.89755673435792, -122.1792324131702 37.89749037014983, -122.1791417049443 37.89742147863039, -122.1790233996967 37.89731280058691, -122.1789900648521 37.89727343620547))",Contra Costa,84036,11.0,single,46624.0,87554.0,1993.0,1966.0,2490.0,0.0,1.0,0.0,0.0,8EL PULGAR94563,_,HS,1973.28275967,724766,1154.0,RL-20,Orinda,1.0,-122.17932074,37.8972205836
"POLYGON ((-122.1980769867006 37.89697953626049, -122.1981027847139 37.89697812707106, -122.1983546837602 37.89722885654807, -122.1982828863065 37.89729431082878, -122.1980769867006 37.89697953626049))",Contra Costa,84044,,,,,,,0.0,0.0,0.0,0.0,0.0,,_,,209.379421183,724775,1154.0,RL-20,Orinda,1.0,-122.198228637,37.8971508049
"POLYGON ((-122.1823202616508 37.89732660240766, -122.1828178869646 37.89672396880054, -122.1828247589259 37.89671564458068, -122.1828660659278 37.89674101252207, -122.1828994146895 37.89677235232907, -122.1829861169788 37.89688272687521, -122.1830297723221 37.89693518771204, -122.183072643862 37.89697572239446, -122.1831206287293 37.89701248464787, -122.1831366203076 37.89702523466998, -122.1831268549369 37.89703358657012, -122.1825765965112 37.89750430772985, -122.1825668004538 37.89751268752278, -122.1823202616508 37.89732660240766))",Contra Costa,84038,11.0,single,640646.0,1345354.0,2006.0,1993.0,4187.0,0.0,1.0,0.0,0.0,65LA ESPIRAL94563,_,HS,2793.80229743,724768,1154.0,RL-20,Orinda,1.0,-122.182725546,37.8971267275
"POLYGON ((-122.1739227745642 37.89799418183223, -122.1739725852681 37.8979556779931, -122.1741225215449 37.89783978109644, -122.1741323268914 37.89784788228588, -122.174431855691 37.898095360566, -122.1744425757969 37.89810421784002, -122.1743274068775 37.89821831207151, -122.1742976609166 37.89825383404896, -122.17428154364 37.89827138062928, -122.1742741377072 37.8982781901065, -122.1742644388271 37.89827035132269, -122.173932791112 37.89800227725888, -122.1739227745642 37.89799418183223))",Contra Costa,84718,11.0,single,547568.0,177432.0,2007.0,1950.0,1403.0,0.0,1.0,0.0,0.0,1VIA FLOREADO94563,_,HS,1027.43000549,725523,1154.0,RL-20,Orinda,1.0,-122.174188147,37.8980543475
"POLYGON ((-122.1934306644355 37.89752617430284, -122.1934632885185 37.89751114051789, -122.1934772280143 37.89752458357784, -122.1935283119597 37.89757384697793, -122.1938853924892 37.89738595822126, -122.1939018876852 37.89737727839803, -122.193910937605 37.89740381931506, -122.193944426706 37.89753499462012, -122.1939659885144 37.8975909109347, -122.1940096977367 37.89765069510321, -122.1940269051791 37.89767924763287, -122.1940344296544 37.89770592044148, -122.1940418714833 37.89773428335531, -122.1940623572723 37.89776434616561, -122.1940821368837 37.89778094116559, -122.1941188450956 37.89779886140969, -122.1941113498471 37.89781125791264, -122.1940408101899 37.89792801120364, -122.1940135387656 37.89791652288726, -122.1938974814168 37.89795916047753, -122.1934959891667 37.89758826091427, -122.1934502774345 37.89753790696815, -122.1934306644355 37.89752617430284))",Contra Costa,84696,11.0,single,155191.0,316429.0,2002.0,1959.0,2580.0,0.0,1.0,0.0,0.0,16SANTA LUCIA94563,_,HS,1739.072665,725498,1154.0,RL-20,Orinda,1.0,-122.193828455,37.8976767758
"POLYGON ((-122.1993642685592 37.8975671270415, -122.1994250576626 37.89752575430555, -122.1995084657694 37.89745571825548, -122.1997183971954 37.89725984905309, -122.1997456922998 37.89724422314234, -122.1997816273667 37.89724076672193, -122.1998149285226 37.89725201303501, -122.1998366678917 37.8972749484593, -122.1998914158768 37.89748794357621, -122.1999073904342 37.89754322766235, -122.1999305723827 37.89759688618631, -122.1999607053248 37.89764833270464, -122.1999657240669 37.89765497889098, -122.1995771215281 37.89782078613441, -122.1993642685592 37.8975671270415))",Contra Costa,84652,11.0,single,787283.0,482266.0,2002.0,1960.0,3419.0,0.0,1.0,0.0,0.0,8VISTA DEL MAR94563,_,HS,1867.32908416,725450,1154.0,RL-20,Orinda,1.0,-122.199682488,37.8975466049
"POLYGON ((-122.1766859986647 37.89808981347783, -122.1766904245155 37.8980758302365, -122.1767547019203 37.89787284736661, -122.1767698927342 37.89769665555191, -122.1767804089103 37.89770169169386, -122.177140784973 37.8978743633355, -122.1771552656446 37.89787382831573, -122.1769131606034 37.89818534324413, -122.1769040727506 37.89819703601501, -122.1766859986647 37.89808981347783))",Contra Costa,84691,11.0,single,702774.0,152226.0,2009.0,1955.0,1300.0,0.0,1.0,0.0,0.0,158LA ESPIRAL94563,_,HS,1230.94108534,725493,1154.0,RL-20,Orinda,1.0,-122.176890659,37.8979519898
"POLYGON ((-122.1735853261648 37.89811675731434, -122.1734655435939 37.89801112164018, -122.1731359642067 37.89787232569298, -122.1731254656366 37.89786790382703, -122.1731379869079 37.89779789955045, -122.1731435902736 37.89772640847454, -122.1731893735943 37.89771524262795, -122.173232968413 37.89771632219249, -122.1732740124938 37.89772802118441, -122.1733084801774 37.89774919898768, -122.1733799442081 37.89779099370988, -122.1734194127208 37.8978072250147, -122.173460809552 37.89782010546557, -122.1735475437188 37.89783524946096, -122.1735919351367 37.89783735894452, -122.1736803327978 37.89783052757004, -122.1737783172181 37.89780446205035, -122.1737946452978 37.89781007305105, -122.1739626868177 37.89794757845858, -122.1739725852681 37.8979556779931, -122.1739227745642 37.89799418183223, -122.1736694033959 37.89819002343313, -122.1735853261648 37.89811675731434))",Contra Costa,84650,11.0,single,780123.0,495377.0,2007.0,1980.0,3058.0,0.0,1.0,0.0,0.0,61ST STEPHENS94563,_,HS,1775.71415348,725448,1154.0,RL-20,Orinda,1.0,-122.173557512,37.8979298984
