geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4661541545858 37.70290665496786, -122.4660468642581 37.70290711933684, -122.46604617332 37.70281967535774, -122.4664317711198 37.70281806671812, -122.4664314806916 37.70290551335385, -122.4661541545858 37.70290665496786))",San Mateo,3080520,01,single,16198.0,26536.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,329.537845944,1045378,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466239074,37.702862571
"POLYGON ((-122.46604617332 37.70281967535774, -122.4660461404315 37.70281555544094, -122.4664317831357 37.70281394605125, -122.4664317711198 37.70281806671812, -122.46604617332 37.70281967535774))",San Mateo,3080530,00,,699.0,0.0,1985.0,,,,0.0,,0.0, ,_,VA,15.54950907,1045379,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466238971,37.7028168108
"POLYGON ((-122.4657890674926 37.70309127005765, -122.4657868984898 37.70281663603019, -122.4658733141119 37.70281620719536, -122.4658754817932 37.70309090992304, -122.4657890674926 37.70309127005765))",San Mateo,3080540,02,multi,227652.0,227652.0,1998.0,,,0.0,1.0,,0.0, ,_,HT,232.293333819,1045380,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465831192,37.7029537553
"POLYGON ((-122.4658754817932 37.70309090992304, -122.4658733141119 37.70281620719536, -122.4659185435759 37.70281608948818, -122.4659597265244 37.70281591844653, -122.4659618960929 37.70309054972503, -122.4658754817932 37.70309090992304))",San Mateo,3080550,01,single,49338.0,98682.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,232.27224167,1045381,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465917603,37.7029534053
"POLYGON ((-122.4662240308047 37.70352902746229, -122.4662223058121 37.70325424867272, -122.4664302508545 37.70325337813811, -122.4664290689705 37.7035280269206, -122.4662240308047 37.70352902746229))",San Mateo,3090010,92,multi,17926.0,104048.0,1998.0,,,0.0,1.0,,0.0, ,_,HM,555.144152448,1045382,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466326405,37.7033908481
"POLYGON ((-122.4659196033899 37.70359881190257, -122.46591953724 37.7035301523207, -122.4659647849258 37.70353005352767, -122.4660512002438 37.70352971248456, -122.4661376155609 37.70352937137798, -122.4662240308047 37.70352902746229, -122.4664290689705 37.7035280269206, -122.4664287725797 37.70359668706949, -122.4659196033899 37.70359881190257))",San Mateo,3090020,01,single,154557.0,154557.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,341.778952939,1045383,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466174269,37.7035634622
"POLYGON ((-122.4659199293639 37.70373613332507, -122.4659196730683 37.70366747417178, -122.4659196033899 37.70359881190257, -122.4664287725797 37.70359668706949, -122.4664281833249 37.70373401005315, -122.4659199293639 37.70373613332507))",San Mateo,3090030,02,multi,56774.0,132484.0,1985.0,,,0.0,1.0,,0.0, ,_,HT,683.706721796,1045384,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466174098,37.7036663901
"POLYGON ((-122.4659198749747 37.70387345285305, -122.4659198053686 37.70380479333181, -122.4659199293639 37.70373613332507, -122.4664281833249 37.70373401005315, -122.4664275906121 37.70387133309153, -122.4659198749747 37.70387345285305))",San Mateo,3090040,91,multi,403920.0,4080.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,682.722567011,1045385,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466173871,37.7038037203
"POLYGON ((-122.4659199742368 37.70397644359295, -122.4659199411252 37.70394211243124, -122.4659198749747 37.70387345285305, -122.4664275906121 37.70387133309153, -122.4664271478585 37.7039743273989, -122.4659199742368 37.70397644359295))",San Mateo,3090050,91,multi,59160.0,106500.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,511.45713137,1045386,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466173647,37.7039238801
"POLYGON ((-122.4653984521946 37.70199433159414, -122.4653979094834 37.70192567446219, -122.4659163179697 37.7019235128331, -122.4659164878615 37.70199217344724, -122.4653984521946 37.70199433159414))",San Mateo,3080370,01,single,161252.0,161252.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,348.21799378,1045365,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465657293,37.701958919
"POLYGON ((-122.4659161446951 37.70185485502168, -122.4659159748039 37.7017861944061, -122.4659158049131 37.7017175337898, -122.4659510551768 37.70171738760794, -122.4660806725032 37.70171684723275, -122.4662102932836 37.7017163066572, -122.4664354046124 37.70171536644816, -122.4664349536161 37.70185268716383, -122.4659161446951 37.70185485502168))",San Mateo,3080040,01,single,48269.0,85350.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,697.75434704,1045334,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175576,37.7017850936
"POLYGON ((-122.4653995342368 37.70213164865927, -122.4653984521946 37.70199433159414, -122.4659164878615 37.70199217344724, -122.4659166611367 37.70206083125717, -122.4659168310291 37.70212949186983, -122.4653995342368 37.70213164865927))",San Mateo,3080360,01,single,22807.0,39523.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,695.689162541,1045364,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465657826,37.7020618951
"POLYGON ((-122.4654006162829 37.70226896572147, -122.4654000769509 37.70220030578906, -122.4659170009218 37.70219815248178, -122.4659171707423 37.70226681034721, -122.4654006162829 37.70226896572147))",San Mateo,3080340,01,single,368026.0,368026.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,347.22041781,1045362,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465658714,37.7022335545
"POLYGON ((-122.4659164878615 37.70199217344724, -122.4659163179697 37.7019235128331, -122.4664347264984 37.70192135166808, -122.4664344992351 37.70199001068007, -122.4659164878615 37.70199217344724))",San Mateo,3080060,01,single,112123.0,123102.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,348.206485064,1045336,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175506,37.7019567578
"POLYGON ((-122.4659166611367 37.70206083125717, -122.4659164878615 37.70199217344724, -122.4664344992351 37.70199001068007, -122.4664342720439 37.70205867243707, -122.4659166611367 37.70206083125717))",San Mateo,3080070,01,single,131982.0,131982.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,347.938076605,1045337,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175482,37.7020254175
"POLYGON ((-122.4659170009218 37.70219815248178, -122.4659168310291 37.70212949186983, -122.4664340483081 37.70212733413567, -122.4664338211162 37.70219599589122, -122.4659170009218 37.70219815248178))",San Mateo,3080090,01,single,117011.0,129380.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,347.412044091,1045339,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175425,37.7021627392
"POLYGON ((-122.4659171707423 37.70226681034721, -122.4659170009218 37.70219815248178, -122.4664338211162 37.70219599589122, -122.4664335939237 37.70226465764605, -122.4659171707423 37.70226681034721))",San Mateo,3080100,01,single,59928.0,131699.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,347.137983894,1045340,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175398,37.7022313997
"POLYGON ((-122.4659173440914 37.70233547089999, -122.4659171707423 37.70226681034721, -122.4664335939237 37.70226465764605, -122.4664333666583 37.70233331665434, -122.4659173440914 37.70233547089999))",San Mateo,3080110,01,single,278360.0,278360.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,346.869575768,1045341,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175367,37.7023000595
"POLYGON ((-122.4659175139851 37.70240413150971, -122.4659173440914 37.70233547089999, -122.4664333666583 37.70233331665434, -122.466433139465 37.70240197840771, -122.4659175139851 37.70240413150971))",San Mateo,3080120,01,single,255246.0,255246.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,346.608292934,1045342,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175341,37.70236872
"POLYGON ((-122.4659178571566 37.70254144992354, -122.4659176873349 37.70247279206103, -122.4659175139851 37.70240413150971, -122.466433139465 37.70240197840771, -122.4664326885331 37.70253930185453, -122.4659178571566 37.70254144992354))",San Mateo,3080130,01,single,35166.0,63486.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,692.406881694,1045343,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175301,37.7024716978
"POLYGON ((-122.465918030507 37.70261011047341, -122.4659178571566 37.70254144992354, -122.4664326885331 37.70253930185453, -122.4664324613386 37.70260796360571, -122.465918030507 37.70261011047341))",San Mateo,3080140,01,single,190483.0,190483.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,345.805643463,1045344,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175259,37.702574702
"POLYGON ((-122.4659183736804 37.70274742888284, -122.4659182558219 37.70270074047881, -122.465918030507 37.70261011047341, -122.4664324613386 37.70260796360571, -122.4664320103315 37.7027452843023, -122.4659183736804 37.70274742888284))",San Mateo,3080150,01,single,23808.0,8376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,690.794513728,1045345,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175218,37.7026776791
"POLYGON ((-122.4660461404315 37.70281555544094, -122.4659597265244 37.70281591844653, -122.4659185435759 37.70281608948818, -122.4659183736804 37.70274742888284, -122.4664320103315 37.7027452843023, -122.4664317831357 37.70281394605125, -122.4660461404315 37.70281555544094))",San Mateo,3080160,01,single,67558.0,73997.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,345.000528481,1045346,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466175177,37.7027806825
"POLYGON ((-122.4661548781832 37.70299820513299, -122.4661541545858 37.70290665496786, -122.4664314806916 37.70290551335385, -122.4664311775204 37.70299705319748, -122.4661548781832 37.70299820513299))",San Mateo,3080180,01,single,13442.0,64322.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,247.998085846,1045347,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466292919,37.7029518284
"POLYGON ((-122.4661347246899 37.70308982913886, -122.4661340014795 37.70299829270374, -122.4661548781832 37.70299820513299, -122.4664311775204 37.70299705319748, -122.4664308778043 37.70308859298207, -122.4661347246899 37.70308982913886))",San Mateo,3080190,01,single,357000.0,357000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,265.763928117,1045348,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466282695,37.7030434156
"POLYGON ((-122.4660483103918 37.70309018946367, -122.4660468642581 37.70290711933684, -122.4661541545858 37.70290665496786, -122.4661548781832 37.70299820513299, -122.4661340014795 37.70299829270374, -122.4661347246899 37.70308982913886, -122.4660483103918 37.70309018946367))",San Mateo,3080200,01,single,208866.0,208866.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,173.535027923,1045349,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466096538,37.7029935131
"POLYGON ((-122.4659618960929 37.70309054972503, -122.4659597265244 37.70281591844653, -122.4660461404315 37.70281555544094, -122.46604617332 37.70281967535774, -122.4660468642581 37.70290711933684, -122.4660483103918 37.70309018946367, -122.4659618960929 37.70309054972503))",San Mateo,3080210,01,single,305914.0,305914.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,232.260745298,1045350,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466004019,37.7029530533
"POLYGON ((-122.4658733141119 37.70281620719536, -122.4657868984898 37.70281663603019, -122.4657004845801 37.70281699884559, -122.465614070597 37.7028173588518, -122.4655276566131 37.70281771879461, -122.4654049512741 37.70281822833404, -122.4654040386674 37.70270288427077, -122.4659182558219 37.70270074047881, -122.4659183736804 37.70274742888284, -122.4659185435759 37.70281608948818, -122.4658733141119 37.70281620719536))",San Mateo,3080270,01,single,35868.0,233801.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,580.0811628,1045355,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465661432,37.7027594697
"POLYGON ((-122.4654040386674 37.70270288427077, -122.4654033265633 37.70261225690477, -122.465918030507 37.70261011047341, -122.4659182558219 37.70270074047881, -122.4654040386674 37.70270288427077))",San Mateo,3080280,92,multi,30104.0,90353.0,2008.0,,,0.0,1.0,,0.0, ,_,HM,456.301957216,1045356,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465660913,37.7026564909
"POLYGON ((-122.4654033265633 37.70261225690477, -122.4654027837705 37.70254359703363, -122.4659178571566 37.70254144992354, -122.465918030507 37.70261011047341, -122.4654033265633 37.70261225690477))",San Mateo,3080290,01,single,207688.0,207688.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,345.982053564,1045357,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465660499,37.7025768495
"POLYGON ((-122.4654027837705 37.70254359703363, -122.4654022410513 37.70247493990757, -122.4659176873349 37.70247279206103, -122.4659178571566 37.70254144992354, -122.4654027837705 37.70254359703363))",San Mateo,3080300,01,single,57602.0,240404.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,346.218041576,1045358,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465660142,37.7025081906
"POLYGON ((-122.4654022410513 37.70247493990757, -122.4654017017163 37.70240627997731, -122.4659175139851 37.70240413150971, -122.4659176873349 37.70247279206103, -122.4654022410513 37.70247493990757))",San Mateo,3080310,01,single,58754.0,88136.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,346.480454079,1045359,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465659785,37.7024395318
"POLYGON ((-122.4654017017163 37.70240627997731, -122.4654011589991 37.70233762284975, -122.4659173440914 37.70233547089999, -122.4659175139851 37.70240413150971, -122.4654017017163 37.70240627997731))",San Mateo,3080320,01,single,225000.0,225000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,346.722066165,1045360,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465659431,37.7023708722
"POLYGON ((-122.4654011589991 37.70233762284975, -122.4654006162829 37.70226896572147, -122.4659171707423 37.70226681034721, -122.4659173440914 37.70233547089999, -122.4654011589991 37.70233762284975))",San Mateo,3080330,01,single,166300.0,166300.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,346.971638976,1045361,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465659074,37.7023022134
"POLYGON ((-122.4654000769509 37.70220030578906, -122.4653995342368 37.70213164865927, -122.4659168310291 37.70212949186983, -122.4659170009218 37.70219815248178, -122.4654000769509 37.70220030578906))",San Mateo,3080350,01,single,14264.0,36225.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,347.470030064,1045363,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.465658362,37.7021648956
"POLYGON ((-122.4647523571811 37.70491111919413, -122.4647506128232 37.70463213248875, -122.4648370279584 37.70463199838414, -122.4648387807777 37.70491168543129, -122.4647523571811 37.70491111919413))",San Mateo,3110120,01,single,103389.0,103389.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,236.235710724,1045487,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464794713,37.704771735
"POLYGON ((-122.4629906716852 37.70747548268069, -122.4631093952513 37.70736658340085, -122.4631461913191 37.70740497160455, -122.463198546584 37.70745959876745, -122.4632147703762 37.70747652164192, -122.4631200825287 37.70756337424739, -122.4629906716852 37.70747548268069))",San Mateo,3023130,01,single,50705.0,140976.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,215.725296963,1045065,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.463106526,37.7074686337
"POLYGON ((-122.464056114222 37.70747597920423, -122.464292934504 37.70738873322821, -122.4642875866852 37.7073793508527, -122.4645034743094 37.70730165592193, -122.4645210891893 37.70733300450311, -122.4645381216362 37.70736455508513, -122.4640889784327 37.70751301525122, -122.464056114222 37.70747597920423))",San Mateo,3022280,01,single,151703.0,295138.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,273.523733028,1045063,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.464315886,37.7074064456
"POLYGON ((-122.4666345564931 37.70400786588787, -122.4666347005642 37.70393920553634, -122.4670495073787 37.70393779945029, -122.4670492115592 37.70400645959641, -122.4666345564931 37.70400786588787))",San Mateo,2324220,01,single,223542.0,284231.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,278.666460881,1044533,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466841994,37.7039728305
"POLYGON ((-122.4666341116144 37.70407652576791, -122.4666345564931 37.70400786588787, -122.4670492115592 37.70400645959641, -122.4670489192677 37.70407512242977, -122.4666341116144 37.70407652576791))",San Mateo,2324230,01,single,229751.0,229751.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,278.66894535,1044534,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466841701,37.7040414955
"POLYGON ((-122.4666347005642 37.70393920553634, -122.4666349966935 37.70387054264483, -122.4670498031977 37.70386913930351, -122.4670495073787 37.70393779945029, -122.4666347005642 37.70393920553634))",San Mateo,2324240,01,single,229751.0,229751.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.721708371,1044535,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466842251,37.7039041717
"POLYGON ((-122.4666349966935 37.70387054264483, -122.4666352894391 37.70380188255602, -122.4670500990161 37.70380047915599, -122.4670498031977 37.70386913930351, -122.4666349966935 37.70387054264483))",San Mateo,2324250,01,single,232735.0,232735.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,278.717230757,1044536,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466842547,37.7038355109
"POLYGON ((-122.46681886966 37.70352662159649, -122.4667324530417 37.70352691377905, -122.4667314307231 37.70338959571716, -122.4667304084808 37.70325228039802, -122.4668168213241 37.70325198827464, -122.46681886966 37.70352662159649))",San Mateo,2324260,02,multi,442170.0,634644.0,2007.0,,,0.0,1.0,,0.0, ,_,HT,232.259262629,1044537,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466774638,37.703389452
"POLYGON ((-122.466905286205 37.70352632660475, -122.46681886966 37.70352662159649, -122.4668168213241 37.70325198827464, -122.4669032376226 37.70325169603013, -122.466905286205 37.70352632660475))",San Mateo,2324270,02,multi,525300.0,525300.0,2008.0,,,0.0,1.0,,0.0, ,_,HT,232.262621566,1044538,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.466861054,37.7033891582
"POLYGON ((-122.4680493493702 37.70407157496342, -122.4680488733138 37.70400291671086, -122.468455214349 37.70400141640353, -122.4684556527659 37.70407007528983, -122.4680493493702 37.70407157496342))",San Mateo,2331010,01,single,57602.0,126354.0,1991.0,,,0.0,1.0,,0.0, ,_,HS,273.019230159,1044539,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468252273,37.7040364953
"POLYGON ((-122.4680498254275 37.70414023321521, -122.4680493493702 37.70407157496342, -122.4684556527659 37.70407007528983, -122.4684560877278 37.70413873423315, -122.4680498254275 37.70414023321521))",San Mateo,2331020,01,single,57602.0,112181.0,1987.0,,,0.0,1.0,,0.0, ,_,HS,272.992613066,1044540,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468252729,37.7041051538
"POLYGON ((-122.4680502980299 37.70420889152405, -122.4680498254275 37.70414023321521, -122.4684560877278 37.70413873423315, -122.4684565261463 37.704207393118, -122.4680502980299 37.70420889152405))",San Mateo,2331030,01,single,13442.0,33206.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.96706772,1044541,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468253185,37.7041738125
"POLYGON ((-122.4670500990161 37.70380047915599, -122.4670503947614 37.70373181626192, -122.4674330909461 37.70373051659691, -122.4674336010636 37.70379917702331, -122.4670500990161 37.70380047915599))",San Mateo,2324210,01,single,189391.0,189391.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,257.422535753,1044532,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467241797,37.7037655093
"POLYGON ((-122.4680507740889 37.7042775497744, -122.4680502980299 37.70420889152405, -122.4684565261463 37.704207393118, -122.468456961037 37.70427604931412, -122.4680507740889 37.7042775497744))",San Mateo,2331040,01,single,58754.0,111334.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,272.936046009,1044542,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468253639,37.7042424704
"POLYGON ((-122.4680517227538 37.70441486633061, -122.468051246693 37.70434620808173, -122.4684573994571 37.70434470819749, -122.4684578344222 37.70441336713785, -122.4680517227538 37.70441486633061))",San Mateo,2331060,01,single,48269.0,102137.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,272.890394978,1044544,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468254551,37.7043797869
"POLYGON ((-122.4680521953596 37.70448352463649, -122.4680517227538 37.70441486633061, -122.4684578344222 37.70441336713785, -122.4684582728439 37.70448202601979, -122.4680521953596 37.70448352463649))",San Mateo,2331070,01,single,226568.0,226568.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.864849708,1044545,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468255007,37.7044484455
"POLYGON ((-122.4680526714222 37.70455218288389, -122.4680521953596 37.70448352463649, -122.4684582728439 37.70448202601979, -122.4684587078105 37.70455068495869, -122.4680526714222 37.70455218288389))",San Mateo,2331080,01,single,199750.0,199750.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,272.839304228,1044546,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468255462,37.704517104
"POLYGON ((-122.4683554434872 37.70461972558353, -122.4682690297874 37.70462004629325, -122.4681826125582 37.7046203642516, -122.4680961953283 37.70462068214652, -122.4680531474856 37.70462084113055, -122.4680526714222 37.70455218288389, -122.4684587078105 37.70455068495869, -122.4684591427053 37.70461934115112, -122.4683554434872 37.70461972558353))",San Mateo,2331090,01,single,54143.0,83684.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,272.810323349,1044547,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468255916,37.7045857626
"POLYGON ((-122.4680117214268 37.70492637098132, -122.4680097781703 37.70462100272382, -122.4680531474856 37.70462084113055, -122.4680961953283 37.70462068214652, -122.4680981402684 37.7049267536067, -122.4680117214268 37.70492637098132))",San Mateo,2331140,01,single,13442.0,48139.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,258.547513076,1044552,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468053975,37.7047737014
"POLYGON ((-122.4679252991301 37.70492598835032, -122.4679248046947 37.70484814177553, -122.4679243245696 37.70477253374737, -122.4679238445181 37.70469692846412, -122.4679233643948 37.70462132043419, -122.4680097781703 37.70462100272382, -122.4680117214268 37.70492637098132, -122.4679252991301 37.70492598835032))",San Mateo,2331150,01,single,13442.0,88798.0,1988.0,,,0.0,1.0,,0.0, ,_,HS,257.953928472,1044553,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467967557,37.7047736718
"POLYGON ((-122.467648840606 37.70484915964387, -122.4676482778194 37.70477355300036, -122.4679243245696 37.70477253374737, -122.4679248046947 37.70484814177553, -122.467648840606 37.70484915964387))",San Mateo,2331170,01,single,191079.0,191079.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,204.223338104,1044555,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467786562,37.7048108452
"POLYGON ((-122.4676482778194 37.70477355300036, -122.467647711578 37.70469794641366, -122.4679238445181 37.70469692846412, -122.4679243245696 37.70477253374737, -122.4676482778194 37.70477355300036))",San Mateo,2331180,01,single,133909.0,133909.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,204.282242594,1044556,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467786039,37.7047352384
"POLYGON ((-122.467647711578 37.70469794641366, -122.4676471487937 37.70462233976836, -122.4679233643948 37.70462132043419, -122.4679238445181 37.70469692846412, -122.467647711578 37.70469794641366))",San Mateo,2331190,01,single,148996.0,148996.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,204.348688068,1044557,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467785518,37.7046596319
"POLYGON ((-122.468051246693 37.70434620808173, -122.4680507740889 37.7042775497744, -122.468456961037 37.70427604931412, -122.4684573994571 37.70434470819749, -122.468051246693 37.70434620808173))",San Mateo,2331050,01,single,338130.0,338130.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,272.915940347,1044543,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468254096,37.7043111284
"POLYGON ((-122.4670503947614 37.70373181626192, -122.4670506871228 37.70366315617066, -122.4674325774464 37.70366185897328, -122.4674330909461 37.70373051659691, -122.4670503947614 37.70373181626192))",San Mateo,2324200,01,single,338416.0,338416.0,2001.0,,,0.0,1.0,,0.0, ,_,HS,256.870830573,1044531,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467241688,37.7036968491
"POLYGON ((-122.4671645317164 37.70352567755799, -122.4671624795295 37.70325081628597, -122.4673353120476 37.70325022848063, -122.4673373588427 37.70352486185124, -122.4671645317164 37.70352567755799))",San Mateo,2324190,01,single,113824.0,113824.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.714572783,1044530,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467249909,37.7033878956
"POLYGON ((-122.4670512752274 37.70352583318238, -122.4669916977367 37.70352584209188, -122.4669896503918 37.70325140103424, -122.4671624795295 37.70325081628597, -122.4671645317164 37.70352567755799, -122.4670512752274 37.70352583318238))",San Mateo,2324180,01,single,13442.0,63683.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,464.590446639,1044529,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467077111,37.7033884464
"POLYGON ((-122.4677426478608 37.70352342548404, -122.467740596113 37.70324879217813, -122.46782701175 37.70324847454402, -122.4678290603611 37.70352310790616, -122.4677426478608 37.70352342548404))",San Mateo,2323150,01,single,300390.0,300390.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,232.257965448,1044507,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467784829,37.7033859492
"POLYGON ((-122.4678290603611 37.70352310790616, -122.46782701175 37.70324847454402, -122.4679134226621 37.70324797837188, -122.4679154762439 37.70352278746142, -122.4678290603611 37.70352310790616))",San Mateo,2323160,01,single,14264.0,31272.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,232.332313588,1044508,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467871247,37.703385588
"POLYGON ((-122.4679154762439 37.70352278746142, -122.4679134226621 37.70324797837188, -122.4679998394933 37.7032478363976, -122.4680018921986 37.70352246969902, -122.4679154762439 37.70352278746142))",San Mateo,2323170,01,single,60634.0,125826.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.336765365,1044509,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.467957653,37.7033852681
"POLYGON ((-122.4680455547667 37.70352230869138, -122.4680018921986 37.70352246969902, -122.4679998394933 37.7032478363976, -122.4680862550554 37.70324751582749, -122.468088304624 37.7035221491852, -122.4680455547667 37.70352230869138))",San Mateo,2323180,01,single,151045.0,151045.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,232.258220174,1044510,204.0,606 - Medium-Low Density Residential,Daly City,1.0,-122.468044073,37.7033849922
