geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9802054502035 37.28166526061396, -121.9804198162355 37.28165912495718, -121.9804305372111 37.28197118033349, -121.9802487672214 37.2819762891453, -121.9802187040631 37.28197842739148, -121.9802054502035 37.28166526061396))",Santa Clara,40304083,RSFR,single,293060.11,358039.89,2004.0,1959.0,1748.0,0.0,1.0,2.0,0.0,004438MADOC95130,_,HS,655.244013106,1488646,499.0,Residential Neighborhood,San Jose,1.0,-121.980318582,37.281817919
"POLYGON ((-121.9804198162355 37.28165912495718, -121.9805915016207 37.28165421379175, -121.9806022250585 37.28196635735268, -121.9804305372111 37.28197118033349, -121.9804198162355 37.28165912495718))",Santa Clara,40304082,RSFR,single,22770.5544,62897.4456,1973.0,1959.0,1730.0,0.0,1.0,1.0,0.0,004450MADOC95130,_,HS,527.851531273,1488645,499.0,Residential Neighborhood,San Jose,1.0,-121.980511024,37.2818127189
"POLYGON ((-121.9805915016207 37.28165421379175, -121.9807842700105 37.28164869489783, -121.9807949981958 37.28196093976956, -121.9806022250585 37.28196635735268, -121.9805915016207 37.28165421379175))",Santa Clara,40304081,RSFR,single,22771.8237,53875.1763,1973.0,1959.0,1758.0,0.0,1.0,1.0,0.0,004462MADOC95130,_,HS,592.855218483,1488644,499.0,Residential Neighborhood,San Jose,1.0,-121.980693254,37.2818075515
"POLYGON ((-121.9807842700105 37.28164869489783, -121.980982630646 37.28164301674336, -121.9809933631951 37.28195536679987, -121.9807949981958 37.28196093976956, -121.9807842700105 37.28164869489783))",Santa Clara,40304080,RSFR,single,232187.2098,87365.7902,1994.0,1959.0,1302.0,0.0,1.0,1.0,0.0,004474MADOC95130,_,HS,610.254971323,1488643,499.0,Residential Neighborhood,San Jose,1.0,-121.980888821,37.2818020045
"POLYGON ((-121.9811787258003 37.28163740327842, -121.9813211822847 37.28163332582426, -121.9813319165392 37.28194566617261, -121.981189462503 37.28194975056627, -121.9811787258003 37.28163740327842))",Santa Clara,40304078,RSFR,single,467037.36,93362.64,2004.0,1959.0,1127.0,0.0,1.0,1.0,0.0,004498MADOC95130,_,HS,438.327265586,1488641,499.0,Residential Neighborhood,San Jose,1.0,-121.981255322,37.2817915361
"POLYGON ((-121.9813211822847 37.28163332582426, -121.9815411490888 37.28162702749769, -121.9815518836083 37.28193935932155, -121.9813319165392 37.28194566617261, -121.9813211822847 37.28163332582426))",Santa Clara,40304077,RSFR,single,22767.9668,34785.0332,1974.0,1959.0,1127.0,0.0,1.0,1.0,0.0,004510MADOC95130,_,HS,676.809940552,1488640,499.0,Residential Neighborhood,San Jose,1.0,-121.981436532,37.2817863448
"POLYGON ((-121.9815411490888 37.28162702749769, -121.9817362588491 37.28162144375062, -121.9817469925694 37.28193376745131, -121.9815518836083 37.28193935932155, -121.9815411490888 37.28162702749769))",Santa Clara,40304076,RSFR,single,137348.6668,200449.3332,2004.0,1959.0,1302.0,0.0,1.0,1.0,0.0,004522MADOC95130,_,HS,600.310160582,1488639,499.0,Residential Neighborhood,San Jose,1.0,-121.981644071,37.2817803994
"POLYGON ((-121.9817362588491 37.28162144375062, -121.9819306527647 37.28161587879715, -121.9819413890639 37.28192819394501, -121.9817469925694 37.28193376745131, -121.9817362588491 37.28162144375062))",Santa Clara,40304075,RSFR,single,281745.0,344355.0,2004.0,1959.0,1201.0,0.0,1.0,1.0,0.0,004534MADOC95130,_,HS,598.097194612,1488638,499.0,Residential Neighborhood,San Jose,1.0,-121.981838823,37.2817748214
"POLYGON ((-121.9819306527647 37.28161587879715, -121.9821117167101 37.28161069426672, -121.9821224516596 37.28192300091202, -121.9819413890639 37.28192819394501, -121.9819306527647 37.28161587879715))",Santa Clara,40304074,RSFR,single,22766.3502,31555.6498,,1959.0,1036.0,0.0,1.0,1.0,0.0,004546MADOC95130,_,HS,557.063765042,1488637,499.0,Residential Neighborhood,San Jose,1.0,-121.982026552,37.2817694418
"POLYGON ((-121.9821117167101 37.28161069426672, -121.9822948282558 37.28160544871412, -121.9823055672507 37.28191774988399, -121.9821224516596 37.28192300091202, -121.9821117167101 37.28161069426672))",Santa Clara,40304073,RSFR,single,253204.6198,309597.3802,2009.0,1959.0,1701.0,0.0,1.0,1.0,0.0,004558MADOC95130,_,HS,563.359355932,1488636,499.0,Residential Neighborhood,San Jose,1.0,-121.982208641,37.2817642241
"POLYGON ((-121.9822948282558 37.28160544871412, -121.9824917445437 37.28159981143361, -121.9825024822243 37.28191210255206, -121.9823055672507 37.28191774988399, -121.9822948282558 37.28160544871412))",Santa Clara,40304072,RSFR,single,149420.9196,182847.0804,1993.0,1959.0,1860.0,0.0,1.0,2.0,0.0,004570MADOC95130,_,HS,605.807098349,1488635,499.0,Residential Neighborhood,San Jose,1.0,-121.982398655,37.281758778
"POLYGON ((-121.9824917445437 37.28159981143361, -121.9826842455334 37.28159429859803, -121.982694983879 37.2819065827357, -121.9825024822243 37.28191210255206, -121.9824917445437 37.28159981143361))",Santa Clara,40304071,RSFR,single,185251.2739,226509.7261,1999.0,1959.0,1127.0,0.0,1.0,1.0,0.0,004578MADOC95130,_,HS,592.210510035,1488634,499.0,Residential Neighborhood,San Jose,1.0,-121.982593364,37.281753199
"POLYGON ((-121.9826842455334 37.28159429859803, -121.9828608060884 37.2815892434431, -121.9828715449712 37.28190151750665, -121.982694983879 37.2819065827357, -121.9826842455334 37.28159429859803))",Santa Clara,40304070,RSFR,single,22766.9732,44116.0268,1993.0,1959.0,1423.0,0.0,1.0,1.0,0.0,004588MADOC95130,_,HS,543.156526659,1488633,499.0,Residential Neighborhood,San Jose,1.0,-121.982777895,37.2817479107
"POLYGON ((-121.9828608060884 37.2815892434431, -121.983079675008 37.28158297431157, -121.9830896037344 37.2818473492461, -121.9830800223661 37.28187307634958, -121.9830636906296 37.28188583938248, -121.9830543826084 37.28189129006731, -121.9830313448033 37.2818969359033, -121.9828715449712 37.28190151750665, -121.9828608060884 37.2815892434431))",Santa Clara,40304069,RSFR,single,161438.1879,242864.8121,1990.0,1959.0,1654.0,0.0,1.0,1.0,0.0,004596MADOC95130,_,HS,667.18704019,1488632,499.0,Residential Neighborhood,San Jose,1.0,-121.982974715,37.2817407433
"POLYGON ((-121.9828901451497 37.28206401081552, -121.9830378345276 37.28205953573512, -121.9830658262637 37.28206397582831, -121.9830967573893 37.28208794818745, -121.9831061799407 37.28210929126684, -121.9831129477413 37.28234527657551, -121.982899169406 37.28235139847654, -121.9828901451497 37.28206401081552))",Santa Clara,40304068,RSFR,single,47175.6752,74788.3248,1977.0,1959.0,1127.0,0.0,1.0,1.0,0.0,004591MADOC95130,_,HS,597.102298052,1488631,499.0,Residential Neighborhood,San Jose,1.0,-121.983000368,37.282206586
"POLYGON ((-121.980982630646 37.28164301674336, -121.9811787258003 37.28163740327842, -121.981189462503 37.28194975056627, -121.9810035711817 37.28195507906133, -121.9809933631951 37.28195536679987, -121.980982630646 37.28164301674336))",Santa Clara,40304079,RSFR,single,259834.6872,83453.3128,1992.0,1959.0,1201.0,0.0,1.0,1.0,0.0,004486MADOC95130,_,HS,603.394195227,1488642,499.0,Residential Neighborhood,San Jose,1.0,-121.981086045,37.2817963861
"POLYGON ((-121.9838591101244 37.28308210373381, -121.9840379399172 37.28308151124499, -121.9840503035044 37.28308146988042, -121.984057668548 37.28335473586388, -121.9838665451512 37.28335815054666, -121.9838591101244 37.28308210373381))",Santa Clara,40303075,RSFR,single,158984.3123,194392.6877,1998.0,1964.0,1433.0,0.0,1.0,1.0,0.0,004628BUCKNALL95130,_,HS,516.842341229,1488491,499.0,Residential Neighborhood,San Jose,1.0,-121.983958246,37.2832191174
"POLYGON ((-121.9840503035044 37.28308146988042, -121.9842340844172 37.28308085923564, -121.9842346422504 37.28308085796992, -121.9842505402493 37.28307871133332, -121.9842578854639 37.28335120987546, -121.9842519395082 37.28335126859526, -121.984057668548 37.28335473586388, -121.9840503035044 37.28308146988042))",Santa Clara,40303074,RSFR,single,112641.145,110808.855,2009.0,1963.0,1230.0,0.0,1.0,1.0,0.0,004642BUCKNALL95130,_,HS,535.99449953,1488490,499.0,Residential Neighborhood,San Jose,1.0,-121.984153963,37.2832170035
"POLYGON ((-121.9844481749614 37.28334940550847, -121.9844401890856 37.28305311091493, -121.9846150525389 37.28302950618166, -121.9846185670113 37.28302903135115, -121.9846401210591 37.28302878751538, -121.9846487112949 37.28334750498188, -121.9844481749614 37.28334940550847))",Santa Clara,40303072,RSFR,single,310759.098,108618.902,2007.0,1963.0,1256.0,0.0,1.0,1.0,0.0,004670BUCKNALL95130,_,HS,609.368123859,1488488,499.0,Residential Neighborhood,San Jose,1.0,-121.984545596,37.2831940173
"POLYGON ((-121.9842578854639 37.28335120987546, -121.9842505402493 37.28307871133332, -121.984423093842 37.28305541901636, -121.9844401890856 37.28305311091493, -121.9844481749614 37.28334940550847, -121.9842578854639 37.28335120987546))",Santa Clara,40303073,RSFR,single,22772.5992,49315.4008,1997.0,1963.0,1557.0,0.0,1.0,1.0,0.0,004656BUCKNALL95130,_,HS,532.723831252,1488489,499.0,Residential Neighborhood,San Jose,1.0,-121.984350522,37.2832080139
"POLYGON ((-121.9898162455273 37.28542080588365, -121.9900102485923 37.28541660663608, -121.9900240277951 37.28541630750613, -121.9900341013723 37.28569206331605, -121.9899326772865 37.28569956561637, -121.9898273095521 37.28572370497631, -121.9898162455273 37.28542080588365))",Santa Clara,40301069,RSFR,single,25643.5322,48599.4678,,1958.0,1362.0,0.0,1.0,1.0,0.0,005034NORTHLAWN95130,_,HS,583.921884055,1488351,499.0,Residential Neighborhood,San Jose,1.0,-121.989923695,37.2855613818
"POLYGON ((-121.9900240277951 37.28541630750613, -121.9902299362755 37.28541185078897, -121.9902437755105 37.28541155086922, -121.990253640972 37.28568161084502, -121.9900815667553 37.28568854961973, -121.9900341013723 37.28569206331605, -121.9900240277951 37.28541630750613))",Santa Clara,40301068,RSFR,single,218774.8858,287414.1142,1998.0,1958.0,1437.0,0.0,1.0,1.0,0.0,005046NORTHLAWN95130,_,HS,589.283438236,1488350,499.0,Residential Neighborhood,San Jose,1.0,-121.99013854,37.2855500815
"POLYGON ((-121.9902437755105 37.28541155086922, -121.9904362072171 37.28540738213185, -121.9904611299792 37.28540684401141, -121.990470979723 37.28567641624689, -121.9903330259255 37.28567840981084, -121.990253640972 37.28568161084502, -121.9902437755105 37.28541155086922))",Santa Clara,40301067,RSFR,single,48540.9952,84667.0048,1978.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005058NORTHLAWN95130,_,HS,576.197875182,1488349,499.0,Residential Neighborhood,San Jose,1.0,-121.99035736,37.2855437801
"POLYGON ((-121.9904611299792 37.28540684401141, -121.9904908037281 37.28540620053594, -121.9906527078919 37.28540204307548, -121.9906619826681 37.28540180429886, -121.990671910628 37.28567351453877, -121.990470979723 37.28567641624689, -121.9904611299792 37.28540684401141))",Santa Clara,40301066,RSFR,single,25640.405,51473.595,,1958.0,1250.0,0.0,1.0,1.0,0.0,005070NORTHLAWN95130,_,HS,535.335751948,1488348,499.0,Residential Neighborhood,San Jose,1.0,-121.990566638,37.2855396674
"POLYGON ((-121.9906619826681 37.28540180429886, -121.9908606703663 37.2853967012576, -121.9908805480929 37.28539619089828, -121.9908905664644 37.28567035550399, -121.990671910628 37.28567351453877, -121.9906619826681 37.28540180429886))",Santa Clara,40301065,RSFR,single,487034.7,287265.3,2004.0,1958.0,1976.0,0.0,1.0,1.0,0.0,005082NORTHLAWN95130,_,HS,587.612146307,1488347,499.0,Residential Neighborhood,San Jose,1.0,-121.990776416,37.2855354631
"POLYGON ((-121.9908805480929 37.28539619089828, -121.9911139220262 37.28539019468978, -121.991126381529 37.2856094093352, -121.9911210605924 37.28562369831107, -121.9911105593266 37.28564203757045, -121.9910949562239 37.28565828575182, -121.9910460990124 37.28566810846033, -121.9908905664644 37.28567035550399, -121.9908805480929 37.28539619089828))",Santa Clara,40301064,RSFR,single,213055.5438,260506.4562,1998.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005094NORTHLAWN95130,_,HS,628.982836676,1488346,499.0,Residential Neighborhood,San Jose,1.0,-121.99100189,37.285529158
"POLYGON ((-121.9909139656751 37.28582891067807, -121.991096283678 37.28582336751607, -121.9911366201806 37.28583340466007, -121.9911587058875 37.28584652050338, -121.99116852059 37.28586922387451, -121.9911743308192 37.28612967082942, -121.990925489952 37.28613426480398, -121.9909139656751 37.28582891067807))",Santa Clara,40301063,RSFR,single,126074.9944,288509.0056,1991.0,1958.0,1460.0,0.0,1.0,1.0,0.0,001990COLUSA95130,_,HS,749.67856934,1488345,499.0,Residential Neighborhood,San Jose,1.0,-121.991044205,37.2859798521
"POLYGON ((-121.9906913759311 37.28583567890271, -121.9909139656751 37.28582891067807, -121.990925489952 37.28613426480398, -121.9907262260939 37.28613794203595, -121.9907027983374 37.28613837373199, -121.9906913759311 37.28583567890271))",Santa Clara,40301062,RSFR,single,89534.914,159035.086,,1958.0,1421.0,0.0,1.0,1.0,0.0,005083NORTHLAWN95130,_,HS,666.728489281,1488344,499.0,Residential Neighborhood,San Jose,1.0,-121.99080857,37.2859843034
"POLYGON ((-121.9904840861316 37.28584198229031, -121.9906913759311 37.28583567890271, -121.9907027983374 37.28613837373199, -121.9905174342483 37.28614179358837, -121.9904954181307 37.28614220031218, -121.9904840861316 37.28584198229031))",Santa Clara,40301061,RSFR,single,35870.317,64747.683,1979.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005069NORTHLAWN95130,_,HS,615.64786911,1488343,499.0,Residential Neighborhood,San Jose,1.0,-121.990593562,37.2859895548
"POLYGON ((-121.9902600739777 37.28584937993672, -121.9903906761462 37.28584482367156, -121.9904840861316 37.28584198229031, -121.9904954181307 37.28614220031218, -121.9903069151589 37.2861456779689, -121.990278064601 37.28614621108841, -121.9902712877834 37.28614655579832, -121.9902600739777 37.28584937993672))",Santa Clara,40301060,RSFR,single,293922.45,359238.55,2002.0,1958.0,1759.0,0.0,1.0,1.0,0.0,005055NORTHLAWN95130,_,HS,659.330700488,1488342,499.0,Residential Neighborhood,San Jose,1.0,-121.990377917,37.2859949105
"POLYGON ((-121.989967437436 37.28586427116894, -121.9900930780578 37.28585520781614, -121.9902600739777 37.28584937993672, -121.9902712877834 37.28614655579832, -121.9900612961963 37.2861572273139, -121.9900330481327 37.28615866279157, -121.989967437436 37.28586427116894))",Santa Clara,40301059,RSFR,single,81403.1424,154684.8576,2009.0,1958.0,1694.0,0.0,1.0,1.0,0.0,005041NORTHLAWN95130,_,HS,781.579745869,1488341,499.0,Residential Neighborhood,San Jose,1.0,-121.990132182,37.2859989606
"POLYGON ((-121.9896950174819 37.28592429109401, -121.9897849482575 37.28589620525436, -121.9899128079207 37.2858682122094, -121.989967437436 37.28586427116894, -121.9900330481327 37.28615866279157, -121.9898335294399 37.28620078738356, -121.9896950174819 37.28592429109401))",Santa Clara,40301058,RSFR,single,275238.9577,92580.0423,1994.0,1958.0,1250.0,0.0,1.0,1.0,0.0,005025NORTHLAWN95130,_,HS,730.273659189,1488340,499.0,Residential Neighborhood,San Jose,1.0,-121.98987883,37.2860264507
"POLYGON ((-121.9894473299662 37.28603906560201, -121.9895348048837 37.28598940056241, -121.9896691219542 37.28593237979779, -121.9896950174819 37.28592429109401, -121.9898335294399 37.28620078738356, -121.9897930245477 37.28621965600363, -121.9896543801656 37.28628424091357, -121.9894473299662 37.28603906560201))",Santa Clara,40301057,RSFR,single,140096.5632,290175.4368,2009.0,1958.0,1421.0,0.0,1.0,1.0,0.0,005009NORTHLAWN95130,_,HS,729.387910213,1488339,499.0,Residential Neighborhood,San Jose,1.0,-121.989651446,37.2861028981
"POLYGON ((-121.9892119517758 37.28619003727529, -121.9893044623096 37.28611507831198, -121.9894226593232 37.28605307317927, -121.9894473299662 37.28603906560201, -121.9896543801656 37.28628424091357, -121.9895628069394 37.28632689920799, -121.9894588599891 37.28637532195152, -121.9892119517758 37.28619003727529))",Santa Clara,40301056,RSFR,single,25645.8674,68571.1326,1976.0,1958.0,2057.0,0.0,1.0,1.0,0.0,004995NORTHLAWN95130,_,HS,744.140149832,1488338,499.0,Residential Neighborhood,San Jose,1.0,-121.989436582,37.2862133448
"POLYGON ((-121.9890562141969 37.28631622306091, -121.9892119517758 37.28619003727529, -121.9894588599891 37.28637532195152, -121.9893473328911 37.28647104773806, -121.9893139296639 37.28649971646416, -121.9890562141969 37.28631622306091))",Santa Clara,40301055,RSFR,single,581625.0,193875.0,2008.0,1958.0,1850.0,0.0,1.0,2.0,0.0,004987NORTHLAWN95130,_,HS,583.880417857,1488337,499.0,Residential Neighborhood,San Jose,1.0,-121.989259144,37.2863448826
"POLYGON ((-121.9889190089332 37.28643232384642, -121.9890562141969 37.28631622306091, -121.9893139296639 37.28649971646416, -121.9892081301317 37.28659052710497, -121.9891702306418 37.28662305465159, -121.9889190089332 37.28643232384642))",Santa Clara,40301054,RSFR,single,158720.85,193992.15,1993.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004977NORTHLAWN95130,_,HS,558.421739794,1488336,499.0,Residential Neighborhood,San Jose,1.0,-121.989115939,37.2864687117
"POLYGON ((-121.9887706794442 37.28655783658238, -121.9889190089332 37.28643232384642, -121.9891702306418 37.28662305465159, -121.9890288432674 37.2867444080556, -121.9887706794442 37.28655783658238))",Santa Clara,40301053,RSFR,single,279315.0,341385.0,2005.0,1958.0,1875.0,0.0,1.0,2.0,0.0,004963NORTHLAWN95130,_,HS,578.298710959,1488335,499.0,Residential Neighborhood,San Jose,1.0,-121.988971283,37.2865888166
"POLYGON ((-121.9886320173985 37.28667516937017, -121.9887706794442 37.28655783658238, -121.9890288432674 37.2867444080556, -121.9888913183399 37.28686244524164, -121.9886320173985 37.28667516937017))",Santa Clara,40301052,RSFR,single,25644.3456,44652.6544,1975.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004949NORTHLAWN95130,_,HS,553.662678505,1488334,499.0,Residential Neighborhood,San Jose,1.0,-121.988830656,37.2867099967
"POLYGON ((-121.9884896782118 37.28679561174296, -121.9886320173985 37.28667516937017, -121.9888913183399 37.28686244524164, -121.9888652789056 37.28693334415505, -121.9888238770932 37.28704607082552, -121.9884896782118 37.28679561174296))",Santa Clara,40301051,RSFR,single,419700.0,139900.0,2007.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004935NORTHLAWN95130,_,HS,669.894338144,1488333,499.0,Residential Neighborhood,San Jose,1.0,-121.988707766,37.2868488085
"POLYGON ((-121.9883509371457 37.28691300864857, -121.9884896782118 37.28679561174296, -121.9888238770932 37.28704607082552, -121.9887653110323 37.28720552745865, -121.9887409956667 37.2872063933538, -121.9883509371457 37.28691300864857))",Santa Clara,40301050,RSFR,single,319165.91,389934.09,2009.0,1958.0,1421.0,0.0,1.0,1.0,0.0,004925NORTHLAWN95130,_,HS,810.195348778,1488332,499.0,Residential Neighborhood,San Jose,1.0,-121.988604174,37.2869959015
"POLYGON ((-121.9883668829605 37.28717229599628, -121.9881986661623 37.28704185468676, -121.9883509371457 37.28691300864857, -121.9887409956667 37.2872063933538, -121.9885626294607 37.28721274738881, -121.9883668829605 37.28717229599628))",Santa Clara,40301049,RSFR,single,25643.5322,48599.4678,1973.0,1958.0,1460.0,0.0,1.0,1.0,0.0,004917NORTHLAWN95130,_,HS,720.610917712,1488331,499.0,Residential Neighborhood,San Jose,1.0,-121.988439077,37.2870874483
"POLYGON ((-121.9881986661623 37.28704185468676, -121.9883668829605 37.28717229599628, -121.9882146640151 37.28741085950296, -121.9880809998093 37.28734769739759, -121.9879907481802 37.28728714257079, -121.987984917721 37.2872693191058, -121.9879854136422 37.28723216188301, -121.9880060155707 37.28720486963647, -121.9881986661623 37.28704185468676))",Santa Clara,40301048,RSFR,single,133792.1564,202115.8436,,1958.0,1250.0,0.0,1.0,1.0,0.0,004910ELMWOOD95130,_,HS,776.8842179,1488330,499.0,Residential Neighborhood,San Jose,1.0,-121.988174497,37.2872277907
"POLYGON ((-121.9882146640151 37.28741085950296, -121.9883668829605 37.28717229599628, -121.9885626294607 37.28721274738881, -121.9885331103615 37.2874793337253, -121.9884415114577 37.28747519447851, -121.9882237703898 37.28741516419529, -121.9882146640151 37.28741085950296))",Santa Clara,40301047,RSFR,single,461411.32,134188.68,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004930ELMWOOD95130,_,HS,714.018379628,1488329,499.0,Residential Neighborhood,San Jose,1.0,-121.988414855,37.2873335337
"POLYGON ((-121.9895960388958 37.28542557297184, -121.9897686548152 37.28542183729735, -121.9898162455273 37.28542080588365, -121.9898273095521 37.28572370497631, -121.9897603275008 37.28573905105794, -121.9896090077532 37.28578066663107, -121.9895960388958 37.28542557297184))",Santa Clara,40301070,RSFR,single,47480.175,93201.825,1978.0,1958.0,1460.0,0.0,1.0,1.0,0.0,005022NORTHLAWN95130,_,HS,711.225514271,1488352,499.0,Residential Neighborhood,San Jose,1.0,-121.989709178,37.285587582
"POLYGON ((-121.9885331103615 37.2874793337253, -121.9885626294607 37.28721274738881, -121.9887409956667 37.2872063933538, -121.9887653110323 37.28720552745865, -121.9887735103478 37.28748259409573, -121.9886619544723 37.28748515707009, -121.9885331103615 37.2874793337253))",Santa Clara,40301046,RSFR,single,25644.3456,44652.6544,1973.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004950ELMWOOD95130,_,HS,597.229115608,1488328,499.0,Residential Neighborhood,San Jose,1.0,-121.988659198,37.2873500211
"POLYGON ((-121.9893889071595 37.28543005689924, -121.9893977814192 37.28542986510589, -121.9895743578778 37.28542604142985, -121.9895960388958 37.28542557297184, -121.9896090077532 37.28578066663107, -121.9895003551449 37.2858105502042, -121.9894046310369 37.28586066141097, -121.9893889071595 37.28543005689924))",Santa Clara,40301071,RSFR,single,33710.1152,110596.8848,1975.0,1958.0,2305.0,0.0,1.0,1.0,0.0,005010NORTHLAWN95130,_,HS,788.697199467,1488353,499.0,Residential Neighborhood,San Jose,1.0,-121.989496217,37.2856218149
"POLYGON ((-121.9889705990084 37.28575654388253, -121.988959014268 37.28543935972654, -121.9889876323454 37.28543874127498, -121.9891742685857 37.28543470169351, -121.9891903670593 37.28587552016668, -121.9891395864628 37.28583827006943, -121.9890301477924 37.28577590342931, -121.9889705990084 37.28575654388253))",Santa Clara,40301073,RSFR,single,25643.5322,48599.4678,,1958.0,1421.0,0.0,1.0,1.0,0.0,004988HARMONY95130,_,HS,785.070648096,1488355,499.0,Residential Neighborhood,San Jose,1.0,-121.989079524,37.285623838
"POLYGON ((-121.9874626469297 37.28618059099669, -121.9876937004697 37.28617530438479, -121.9879028240192 37.28617051996777, -121.9878096407805 37.2863360342748, -121.9874660300663 37.28634843372058, -121.9874654265633 37.28633005010925, -121.9874626469297 37.28618059099669))",Santa Clara,40301097,RSFR,single,68624.0158,129653.9842,1980.0,1958.0,1460.0,0.0,1.0,1.0,0.0,001969MAYFIELD95130,_,HS,638.037691802,1488379,499.0,Residential Neighborhood,San Jose,1.0,-121.987660155,37.2862554612
"POLYGON ((-121.9874660300663 37.28634843372058, -121.9878096407805 37.2863360342748, -121.9878116883142 37.2863896741887, -121.987816115173 37.28650581537979, -121.9874714429108 37.28651338459755, -121.9874660300663 37.28634843372058))",Santa Clara,40301096,RSFR,single,182653.8844,223424.1156,1997.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001951MAYFIELD95130,_,HS,567.39512082,1488378,499.0,Residential Neighborhood,San Jose,1.0,-121.987641641,37.2864259288
"POLYGON ((-121.9874714429108 37.28651338459755, -121.987816115173 37.28650581537979, -121.9878221863845 37.28666504393716, -121.9874944905803 37.28671141158463, -121.9874747556881 37.28661434982577, -121.9874714429108 37.28651338459755))",Santa Clara,40301095,RSFR,single,271923.9952,141460.0048,1996.0,1958.0,1577.0,0.0,1.0,1.0,0.0,001935MAYFIELD95130,_,HS,603.045636342,1488377,499.0,Residential Neighborhood,San Jose,1.0,-121.987642508,37.2865990023
"POLYGON ((-121.9874944905803 37.28671141158463, -121.9878221863845 37.28666504393716, -121.9878945216419 37.28680100592624, -121.9876433429031 37.28700431377703, -121.9876406186402 37.28700167500996, -121.9876006001307 37.28695746191613, -121.9875643163793 37.28690183112909, -121.9875329379667 37.28683670945119, -121.987501877497 37.28674774278287, -121.9874944905803 37.28671141158463))",Santa Clara,40301094,RSFR,single,453214.66,132485.34,2005.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001919MAYFIELD95130,_,HS,798.217073358,1488376,499.0,Residential Neighborhood,San Jose,1.0,-121.987687606,37.286807235
"POLYGON ((-121.9876433429031 37.28700431377703, -121.9878945216419 37.28680100592624, -121.9880588441149 37.28692146377528, -121.9878519464309 37.28709790639532, -121.9878302696415 37.28711107230644, -121.9878099157385 37.28711471466955, -121.9877871849324 37.28711738040492, -121.9877562975032 37.28710471740715, -121.9877101892639 37.28706903248595, -121.9876433429031 37.28700431377703))",Santa Clara,40301093,RSFR,single,507352.38,156547.62,2008.0,1958.0,1250.0,0.0,1.0,1.0,0.0,001903MAYFIELD95130,_,HS,652.873120597,1488375,499.0,Residential Neighborhood,San Jose,1.0,-121.987848968,37.2869668255
"POLYGON ((-121.9878945216419 37.28680100592624, -121.9881420998235 37.28658002991011, -121.9881574600427 37.28659255965705, -121.988182348758 37.28660707908518, -121.9882061089011 37.28661681865706, -121.9882322040766 37.28663039486114, -121.9882630932963 37.28664305616156, -121.988292731401 37.28665952498214, -121.9883055644024 37.28668252493051, -121.9883065531091 37.28669779419157, -121.9882822213706 37.286730965858, -121.9880588441149 37.28692146377528, -121.9878945216419 37.28680100592624))",Santa Clara,40301092,RSFR,single,39277.6245,79637.3755,1977.0,1958.0,1250.0,0.0,1.0,1.0,0.0,004920NORTHLAWN95130,_,HS,683.844942422,1488374,499.0,Residential Neighborhood,San Jose,1.0,-121.988107429,37.2867481317
"POLYGON ((-121.9878221863845 37.28666504393716, -121.987816115173 37.28650581537979, -121.9878116883142 37.2863896741887, -121.9881256238912 37.28647757235868, -121.9881179708292 37.28651375024773, -121.9881200909214 37.28653379661735, -121.988128047472 37.28655892712951, -121.9881420998235 37.28658002991011, -121.9878945216419 37.28680100592624, -121.9878221863845 37.28666504393716))",Santa Clara,40301091,RSFR,single,546047.04,201552.96,2006.0,1958.0,1819.0,0.0,1.0,1.0,0.0,004928NORTHLAWN95130,_,HS,823.880032692,1488373,499.0,Residential Neighborhood,San Jose,1.0,-121.987949752,37.28657427
"POLYGON ((-121.9878116883142 37.2863896741887, -121.9878096407805 37.2863360342748, -121.9879028240192 37.28617051996777, -121.9880868765764 37.28616630988913, -121.9882180545965 37.28641030688862, -121.9881945419531 37.28641521296557, -121.9881668793945 37.28642928344292, -121.9881415301872 37.28644909534844, -121.9881256238912 37.28647757235868, -121.9878116883142 37.2863896741887))",Santa Clara,40301090,RSFR,single,25644.3456,44652.6544,,1958.0,1250.0,0.0,1.0,1.0,0.0,004936NORTHLAWN95130,_,HS,830.010294353,1488372,499.0,Residential Neighborhood,San Jose,1.0,-121.988008229,37.2863188181
