geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0289172251504 37.61789893132916, -122.02925636685 37.61768267828852, -122.0293585816254 37.61778366659085, -122.0293674096943 37.61779316587814, -122.0293744337065 37.61779891124478, -122.0293797458008 37.61780536588385, -122.0293850512818 37.61781147727443, -122.0293903567565 37.61781758831631, -122.0293956688535 37.6178240429546, -122.0294009809516 37.61783049759264, -122.0294062939195 37.6178369518706, -122.0294098866093 37.61784377254462, -122.0294151987027 37.61785022683357, -122.0294205182878 37.61785702435909, -122.0294240796958 37.61786247175389, -122.0289966972415 37.61798545179595, -122.0289172251504 37.61789893132916))",Alameda,078G292801003,1100,single,88500.0,206500.0,2002.0,1956.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,714.219609695,170951,804.0,LDR,Hayward,1.0,-122.029173399,37.6178466935
"POLYGON ((-122.0270981058276 37.61216070462347, -122.0274152919409 37.61193322706411, -122.0275436744568 37.61204795450307, -122.0275595108581 37.612062512927, -122.0272451771043 37.61228999217885, -122.0272396925984 37.61229396380332, -122.02709202854 37.61216506317301, -122.0270981058276 37.61216070462347))",Alameda,078G276002100,3600,,152637.0,0.0,2008.0,,0.0,0.0,0.0,0.0,0.0, ,_,RS,738.207827117,170413,804.0,CHDR,Hayward,1.0,-122.027326372,37.6121137581
"POLYGON ((-122.0272396925984 37.61229396380332, -122.0272451771043 37.61228999217885, -122.0275595108581 37.612062512927, -122.027564618556 37.61205901325447, -122.0276736635141 37.61215682390838, -122.0278002891922 37.61226985721829, -122.0274823954496 37.61249852313353, -122.0274770361033 37.61250238055791, -122.0272396925984 37.61229396380332))",Alameda,078G276000907,3600,,295098.0,167900.0,2008.0,1958.0,1320.0,1320.0,0.0,1.0,0.0, ,_,RS,1207.34786116,170401,804.0,CHDR,Hayward,1.0,-122.027520292,37.6122811019
"POLYGON ((-122.0293646121008 37.61379149898347, -122.0293634718256 37.61415614782909, -122.0289485549636 37.61379244374265, -122.0293646121008 37.61379149898347))",Alameda,078G275800302,1100,single,61999.0,172165.0,1990.0,1957.0,1354.0,0.0,1.0,1.0,0.0, ,_,HS,743.247061155,170363,804.0,LDR,Hayward,1.0,-122.029225546,37.6139133635
"POLYGON ((-122.0273395127494 37.61589677233441, -122.027248853392 37.61585400120465, -122.0275404507505 37.61550858537915, -122.0275474325818 37.61551227139437, -122.0275579011582 37.61551762915208, -122.0275666371449 37.6155226657246, -122.0275753801838 37.6155280458877, -122.0276995352229 37.61560471659076, -122.0273900647007 37.6159204937559, -122.0273395127494 37.61589677233441))",Alameda,078G293001600,1100,single,93000.0,217000.0,2003.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,727.238190949,170967,804.0,LDR,Hayward,1.0,-122.027474463,37.6157158462
"POLYGON ((-122.0290341680724 37.61821260335818, -122.0290726539772 37.61806892754623, -122.0294822474392 37.61808832411182, -122.0294805985454 37.61809212222594, -122.0294807537732 37.6180996766976, -122.0294791828486 37.61810724803453, -122.029477611981 37.61811482215909, -122.0294777671441 37.61812237349453, -122.029476196276 37.61812994761902, -122.0294746254077 37.61813752174362, -122.0294730474861 37.61814475262558, -122.0294697501331 37.61815234884788, -122.0294681792635 37.61815992297232, -122.0294666013409 37.61816715385419, -122.0294632973786 37.61817440717656, -122.0294617194481 37.61818163770983, -122.0294583797827 37.61818717482516, -122.0294567665875 37.61819268914583, -122.0294551463464 37.61819786057247, -122.0294535332152 37.61820337802928, -122.029451919962 37.61820888956211, -122.029450306773 37.61821440423115, -122.0294486940147 37.618219918546, -122.0294488068657 37.61822541077471, -122.0294471932309 37.6182309251009, -122.0290341680724 37.61821260335818))",Alameda,078G292800702,1100,single,20893.0,36279.0,1988.0,1956.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,586.11627084,170949,804.0,LDR,Hayward,1.0,-122.02925966,37.6181502269
"POLYGON ((-122.0290160546982 37.61827723956359, -122.0290341680724 37.61821260335818, -122.0294471932309 37.6182309251009, -122.0294455796029 37.61823643977556, -122.0294456924466 37.6182419316558, -122.0294440863092 37.61824778956725, -122.0294441991599 37.61825328179597, -122.0294443120035 37.6182587736762, -122.0294444248542 37.61826426590489, -122.029442818709 37.61827012346783, -122.0294429315597 37.61827561569652, -122.0294430444033 37.61828110757673, -122.0294431643067 37.61828694304796, -122.0294432771574 37.61829243527664, -122.0294451160432 37.61829790471663, -122.0294452288941 37.6183033969453, -122.0294453487906 37.618309232068, -122.0294471876912 37.61831470220491, -122.029447300528 37.61832019373664, -122.02944913986 37.61832566351929, -122.029449252704 37.61833115539952, -122.0294510920364 37.61833662518215, -122.0294529375457 37.61834243821868, -122.0294530433373 37.61834758685633, -122.0294548822323 37.61835305664461, -122.0294567211205 37.6183585260844, -122.029458560016 37.61836399587261, -122.0294603989046 37.61836946531231, -122.0294639642828 37.61837491265428, -122.0291148122471 37.61846490093005, -122.0290160546982 37.61827723956359))",Alameda,078G292800601,1100,single,67422.0,157318.0,2002.0,1956.0,1212.0,0.0,1.0,1.0,0.0, ,_,HS,794.456724476,170948,804.0,LDR,Hayward,1.0,-122.029232502,37.6183209964
"POLYGON ((-122.0291598805394 37.61855053626421, -122.0291148122471 37.61846490093005, -122.0294639642828 37.61837491265428, -122.0294657961121 37.61838003850297, -122.0294676279632 37.61838516539698, -122.0294694668602 37.61839063518499, -122.0294730247992 37.61839574172917, -122.0294748565867 37.61840086548684, -122.0294784149074 37.61840596923737, -122.0294819727976 37.61841107334195, -122.0294838046362 37.61841619953879, -122.0294873625273 37.61842130364318, -122.0294909137395 37.61842606136308, -122.0294944716888 37.61843116825504, -122.0294980225785 37.61843593155594, -122.0295015737993 37.61844068962395, -122.0295051246326 37.61844545013683, -122.0295086754735 37.6184502109981, -122.0295122263077 37.61845497151076, -122.0295157705345 37.61845938912359, -122.0295210474156 37.61846412719475, -122.0295245912124 37.6184685451615, -122.029528138931 37.61847296203143, -122.0295334083226 37.61847735686522, -122.0295386720269 37.61848175212127, -122.0295422122628 37.61848582610245, -122.0295474821014 37.61849022127839, -122.0295510188335 37.61849429530486, -122.029556282058 37.61849834723215, -122.0295615448379 37.61850239881647, -122.029566800953 37.61850610471307, -122.029572063734 37.61851015629691, -122.0295773199647 37.61851386776855, -122.0295878450914 37.61852197094071, -122.0295948841795 37.61852840311572, -122.0296001610634 37.61853314083476, -122.0296037194133 37.6185382452784, -122.0296055512634 37.61854337147322, -122.0296073901745 37.61854884125898, -122.0296092925674 37.61855740022712, -122.0296094124772 37.61856323534948, -122.0296095323941 37.61856907082032, -122.0296079192018 37.61857458514276, -122.0291598805394 37.61855053626421))",Alameda,078G292800500,1100,single,100280.0,69425.0,2001.0,1956.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,590.228527682,170947,804.0,LDR,Hayward,1.0,-122.029366209,37.6184912419
"POLYGON ((-122.0291344724083 37.61902471717209, -122.029202132403 37.61877386532693, -122.0295269319638 37.61883452152725, -122.0295235997581 37.61884040153222, -122.0295202671209 37.61884628189132, -122.029516927861 37.61885181865365, -122.0295135251298 37.61885426658201, -122.0295101788159 37.61885946010164, -122.0294526262955 37.61891548724633, -122.029449308193 37.61892205408265, -122.0294459226648 37.61892553143922, -122.0294442706406 37.61892898625874, -122.0294426221715 37.61893278471471, -122.0294409631377 37.61893623962526, -122.0294410407182 37.61894001529262, -122.0294393887006 37.61894347046049, -122.0294377397857 37.61894726857363, -122.0294378173661 37.61895104424099, -122.0294361724009 37.6189548426513, -122.0294362499812 37.61895861831862, -122.0294345980063 37.61896241682006, -122.0294346755865 37.61896619248736, -122.0294347532169 37.618969970594, -122.0294348307542 37.61897374417047, -122.0294349083344 37.61897751983782, -122.029434985929 37.61898129620204, -122.0294367930649 37.61898504903524, -122.0294368706453 37.61898882470255, -122.0294386707864 37.6189925783238, -122.0294405453982 37.61899976431855, -122.0294423455327 37.61900351759125, -122.0294441456239 37.61900692753034, -122.0294459492705 37.61901068110585, -122.0294477423527 37.61901409113598, -122.0294495424444 37.61901750107498, -122.0294513394768 37.61902091140225, -122.0294531325594 37.61902432143229, -122.0294567221936 37.61903079846159, -122.0291344724083 37.61902471717209))",Alameda,078G292800303,1100,single,77139.0,119565.0,1986.0,1956.0,1624.0,0.0,1.0,1.0,0.0, ,_,HS,675.626255668,170945,804.0,LDR,Hayward,1.0,-122.029312095,37.6189119977
"POLYGON ((-122.0291344724083 37.61902471717209, -122.0294567221936 37.61903079846159, -122.0294619638542 37.61903382067109, -122.0294672623694 37.61903958846604, -122.0294707779644 37.61904263276723, -122.0294742865068 37.61904533382583, -122.0294777954876 37.61904803487862, -122.0294812969847 37.61905039304297, -122.0294848055207 37.61905309375277, -122.0294883070182 37.61905545191693, -122.0294918089469 37.61905780972685, -122.0294987978299 37.61906183922122, -122.029504018766 37.61906383134725, -122.02951272665 37.61906749480873, -122.0295231822569 37.61907216868619, -122.0295319399031 37.61907823239865, -122.0295389927003 37.61908535071868, -122.0295425506271 37.61909045482101, -122.0296583969546 37.61930233407284, -122.0290822564724 37.61921831550478, -122.0291344724083 37.61902471717209))",Alameda,078G292800105,1100,single,36859.0,78634.0,1996.0,1956.0,1210.0,0.0,1.0,1.0,0.0, ,_,HS,1046.13031053,170944,804.0,LDR,Hayward,1.0,-122.029356023,37.619154375
"POLYGON ((-122.0287741365348 37.61774113492672, -122.0291030447616 37.61753119532327, -122.02925636685 37.61768267828852, -122.0289172251504 37.61789893132916, -122.0287741365348 37.61774113492672))",Alameda,078G292701303,1100,single,74539.0,214174.0,2007.0,1956.0,1736.0,0.0,1.0,1.0,0.0, ,_,HS,815.501139398,170943,804.0,LDR,Hayward,1.0,-122.029013091,37.6177138595
"POLYGON ((-122.0286416382196 37.61759487445327, -122.0289620182857 37.61738985308126, -122.0291030447616 37.61753119532327, -122.0287741365348 37.61774113492672, -122.0286416382196 37.61759487445327))",Alameda,078G292701203,1100,single,56153.0,81949.0,2007.0,1957.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,735.40075256,170942,804.0,LDR,Hayward,1.0,-122.02887056,37.6175645278
"POLYGON ((-122.0285109404359 37.61745202378182, -122.0288193359486 37.61725196553605, -122.0288263669243 37.61725805452693, -122.028849250633 37.61727938788319, -122.0289620182857 37.61738985308126, -122.0286416382196 37.61759487445327, -122.0285109404359 37.61745202378182))",Alameda,078G292701101,1100,single,81381.0,189890.0,1997.0,1957.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,704.707754882,170941,804.0,LDR,Hayward,1.0,-122.028734392,37.6174221781
"POLYGON ((-122.0283631093274 37.61731557314081, -122.0286052086264 37.61708204472426, -122.0286297120615 37.61709820706228, -122.028655997914 37.61711709290746, -122.0286805577644 37.6171360011757, -122.0287068577416 37.61715557349467, -122.0287314387656 37.61717551148003, -122.0287560198028 37.6171954494602, -122.0287806149523 37.61721607392038, -122.0288034840976 37.61723672080621, -122.0288193359486 37.61725196553605, -122.0285109404359 37.61745202378182, -122.0284402933912 37.61737465870741, -122.0283631093274 37.61731557314081))",Alameda,078G292701003,1100,single,62130.0,192427.0,1986.0,1957.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,798.899439116,170940,804.0,LDR,Hayward,1.0,-122.028585334,37.6172682643
"POLYGON ((-122.0289491256343 37.616510023631, -122.0289507811324 37.61650656877179, -122.0293460865838 37.61625113088348, -122.0294570987703 37.61636024509573, -122.0290583627114 37.6166167582932, -122.0289491256343 37.616510023631))",Alameda,078G293102400,1100,single,69268.0,161627.0,1998.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,703.36012976,170988,804.0,LDR,Hayward,1.0,-122.029202515,37.616434032
"POLYGON ((-122.0283139822536 37.61727741601831, -122.0282105086858 37.61719910393486, -122.0283954580331 37.61695704519146, -122.0284059198832 37.61696206241785, -122.0284355946041 37.61697781148543, -122.0284635429301 37.61699358506786, -122.0284932313985 37.61701002374799, -122.0285212083875 37.61702717062993, -122.0285491849584 37.61704431785937, -122.0285754425771 37.61706183075216, -122.0286052086264 37.61708204472426, -122.0283631093274 37.61731557314081, -122.0283139822536 37.61727741601831))",Alameda,078G292700801,1100,single,138244.0,134765.0,2009.0,1957.0,2032.0,0.0,1.0,1.0,0.0, ,_,HS,681.102703796,170939,804.0,LDR,Hayward,1.0,-122.028399838,37.6171335076
"POLYGON ((-122.0278508288928 37.61700360472732, -122.0279319468266 37.61674984850003, -122.0281549764905 37.61684892523714, -122.0280320037176 37.61708228155697, -122.0278508288928 37.61700360472732))",Alameda,078G292700603,1100,single,133075.0,310509.0,2007.0,1957.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,571.12977118,170937,804.0,LDR,Hayward,1.0,-122.027994113,37.6169168396
"POLYGON ((-122.0276452785312 37.61691494413899, -122.0276450742965 37.6169049925405, -122.0276448629032 37.61689469212381, -122.0276429185128 37.61688407366591, -122.0276427071771 37.61687377603693, -122.0276424958413 37.61686347840794, -122.0276440105149 37.61685315836518, -122.0276437921347 37.61684251749347, -122.0276453067434 37.61683219431438, -122.0276450954717 37.61682189982157, -122.0276466101441 37.61681157977871, -122.027648124816 37.61680125973578, -122.0276496399256 37.61679093968713, -122.0276511545896 37.61678061929569, -122.0276526692602 37.61677029925264, -122.0276559099376 37.61675995679566, -122.0276574246072 37.61674963675254, -122.0276606727654 37.61673963753236, -122.0276639204846 37.61672963831777, -122.0276671611586 37.61671929586042, -122.0276704088761 37.61670929664565, -122.0276720538538 37.61670515527365, -122.0276736711197 37.61669998391041, -122.0276787505217 37.61669511161843, -122.0276821144453 37.61669060389234, -122.0276872013568 37.61668641782222, -122.0276923018834 37.61668257490923, -122.0276974203768 37.61667941529401, -122.0277059659824 37.61667518988398, -122.0277128281161 37.61667303797536, -122.0277197039507 37.6166715749967, -122.0277265943766 37.61667080163355, -122.0277334917327 37.61667036593721, -122.0277404028545 37.61667062230701, -122.0277473213448 37.61667121633788, -122.027754253551 37.61667249999561, -122.0277612003352 37.61667447257196, -122.0277664346518 37.61667714847901, -122.0279319468266 37.61674984850003, -122.0278508288928 37.61700360472732, -122.0276452785312 37.61691494413899))",Alameda,078G292700401,1100,single,92536.0,215559.0,1992.0,1957.0,2032.0,0.0,1.0,2.0,0.0, ,_,HS,649.172867705,170936,804.0,LDR,Hayward,1.0,-122.027776883,37.6168260322
"POLYGON ((-122.0271965434341 37.61582892920966, -122.0271913161825 37.61582659373192, -122.027307513325 37.61543126691062, -122.0273231109345 37.61543415440902, -122.0273335094875 37.61543607940494, -122.0273456380009 37.61543832562153, -122.0273560466644 37.61544059381838, -122.0273664593049 37.61544320529689, -122.0273768719461 37.61544581677445, -122.027389010572 37.61544840618954, -122.0273994302577 37.6154513609079, -122.0274098564921 37.61545465608602, -122.027420276244 37.61545761393874, -122.0274307100187 37.61546125513986, -122.0274411367511 37.61546455309726, -122.0274515705921 37.61546819743272, -122.0274602848833 37.6154721987151, -122.0274707187264 37.61547584304887, -122.0274811665928 37.615480170731, -122.0274916074171 37.61548415516943, -122.0275003293155 37.61548850560984, -122.027510783791 37.6154931765378, -122.0275195126779 37.6154978674318, -122.0275299672131 37.61550254114576, -122.0275404507505 37.61550858537915, -122.027248853392 37.61585400120465, -122.0271965434341 37.61582892920966))",Alameda,078G293001500,1100,single,100500.0,234500.0,2009.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,648.318845356,170966,804.0,LDR,Hayward,1.0,-122.027344405,37.6156153202
"POLYGON ((-122.0276452785312 37.61691494413899, -122.0278508288928 37.61700360472732, -122.0280320037176 37.61708228155697, -122.0280877457142 37.61710627791104, -122.0281403669348 37.61714645287883, -122.0279005757813 37.61732433124976, -122.0278249311068 37.6172559574116, -122.0278161244981 37.61724749087209, -122.0278073252602 37.61723936199336, -122.0277985256433 37.61723123590741, -122.0277914450082 37.61722274451066, -122.0277826458331 37.61721461841785, -122.0277755651943 37.61720612667164, -122.0277684775122 37.61719729168234, -122.0277613973147 37.6171887999296, -122.0277543096359 37.61717996493944, -122.0277472153521 37.61717078670048, -122.0277418536931 37.61716192929424, -122.0277347594125 37.6171527510545, -122.0277293907116 37.61714355040498, -122.0277222964415 37.61713437251297, -122.0277169277433 37.61712517186289, -122.0277115524401 37.61711562796417, -122.0277061771381 37.61710608406516, -122.0277007978949 37.61709654021712, -122.0276954225386 37.61708699352991, -122.0276917693344 37.61707708672092, -122.0276863940378 37.61706754282098, -122.027682737712 37.61705763326377, -122.0276790844538 37.61704772366666, -122.0276736986119 37.61703783656894, -122.0276700422893 37.6170279270113, -122.0276681049363 37.61701765179669, -122.0276644481774 37.61700774224454, -122.0276607848131 37.61699748944393, -122.0276588545066 37.61698755747183, -122.027656917149 37.61697728190852, -122.0276532537873 37.61696702910764, -122.0276513160001 37.61695675389837, -122.0276493786516 37.61694647868342, -122.0276474413036 37.61693620346836, -122.027647229967 37.61692590583945, -122.0276452785312 37.61691494413899))",Alameda,078G292700301,1100,single,181057.0,127377.0,2001.0,1957.0,1400.0,0.0,1.0,2.0,0.0, ,_,HS,897.48945583,170935,804.0,LDR,Hayward,1.0,-122.027872851,37.617124359
"POLYGON ((-122.0279005757813 37.61732433124976, -122.0281403669348 37.61714645287883, -122.0282105086858 37.61719910393486, -122.0283139822536 37.61727741601831, -122.0280841750663 37.61743696729697, -122.028051844387 37.61746004800509, -122.0279005757813 37.61732433124976))",Alameda,078G292700101,1100,single,128400.0,299600.0,2010.0,1957.0,2438.0,0.0,1.0,1.5,0.0, ,_,HS,614.250743409,170934,804.0,LDR,Hayward,1.0,-122.028103435,37.61730191
"POLYGON ((-122.0281920846977 37.61832002568781, -122.027799779904 37.61796529414649, -122.0271670290219 37.61840596976759, -122.0271449576695 37.61842134137439, -122.0254061241499 37.61684761333999, -122.0254061197657 37.61683965885281, -122.0254058674951 37.61616059200282, -122.0254763688419 37.61611968198646, -122.025491431133 37.61611094165388, -122.0258258330244 37.6162566717129, -122.025832800274 37.61625966856184, -122.025838000303 37.61626063390487, -122.0258449319929 37.6162619173324, -122.0258535799878 37.61626249182958, -122.025858751405 37.61626242475209, -122.0258639223572 37.61626201434632, -122.0259624388769 37.61635103680933, -122.0259984438239 37.61633889570239, -122.0260052563953 37.61633434677487, -122.0260086595147 37.61633189650222, -122.0260120622458 37.61632944867444, -122.0260171909814 37.61632697880512, -122.0260240105302 37.61632277033154, -122.0260325569518 37.61631853945604, -122.0260411029271 37.61631430823714, -122.0260479365472 37.61631078624774, -122.026053079347 37.61630900251399, -122.0260616394082 37.61630545847615, -122.0260702064913 37.61630225698351, -122.0260753567722 37.61630081683438, -122.0260839308912 37.61629795858355, -122.0260925111777 37.61629544393475, -122.0260976684948 37.61629434702743, -122.0261045373532 37.61629254403655, -122.0261846897303 37.61649682251874, -122.0263801090431 37.61659660411875, -122.0266156410553 37.61671612261421, -122.0268110518525 37.61681556028689, -122.0269611063242 37.61689223896137, -122.0269977411421 37.61691064750598, -122.0270317896477 37.61697132110265, -122.0274851342065 37.61693556439054, -122.0274871842364 37.61695133183978, -122.0274891638243 37.61696366651358, -122.0274911363691 37.6169756579446, -122.0274931163963 37.61698799261258, -122.0274968149623 37.6169999619804, -122.027498794553 37.61701229665393, -122.0275024931139 37.61702426567301, -122.0275061921142 37.61703623468626, -122.0275098906775 37.61704820370512, -122.0275153152633 37.61706015066037, -122.0275190072236 37.61707177643052, -122.0275227057907 37.61708374544888, -122.0275281228922 37.61709534881805, -122.0275335413094 37.61710695216987, -122.0275389588594 37.61711855588128, -122.027544376404 37.61713015924396, -122.0275497873444 37.61714141935797, -122.0275569309085 37.61715300030762, -122.0275623348085 37.61716391717835, -122.0275694713327 37.61717515488451, -122.0275766083043 37.61718639293299, -122.0275837382269 37.61719728738989, -122.0275908642089 37.61720818189755, -122.0275979905961 37.61721873306535, -122.0276068461048 37.61722960511343, -122.0276139689346 37.61724015353798, -122.027622810855 37.61725034188149, -122.0276316593268 37.61726087068489, -122.0276405011949 37.61727105623925, -122.027649336021 37.61728089855033, -122.0276581774558 37.61729108410907, -122.0276670052422 37.6173005831761, -122.0276775660952 37.61731040307085, -122.0276863938863 37.61731990213638, -122.027703964502 37.61733478135926, -122.0279343932094 37.61754191931942, -122.028051844387 37.61746004800509, -122.0280841750663 37.61743696729697, -122.0283139822536 37.61727741601831, -122.0283631093274 37.61731557314081, -122.0284402933912 37.61737465870741, -122.0285109404359 37.61745202378182, -122.0286416382196 37.61759487445327, -122.0287741365348 37.61774113492672, -122.0289172251504 37.61789893132916, -122.0289966972415 37.61798545179595, -122.0290726539772 37.61806892754623, -122.0290341680724 37.61821260335818, -122.0290160546982 37.61827723956359, -122.0284463898251 37.61864942976883, -122.0284102525006 37.61860251219336, -122.0281920846977 37.61832002568781))",Alameda,078G292600102,300,,0.0,0.0,1976.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,35921.9551862,170933,804.0,PR,Hayward,1.0,-122.027127533,37.6174584553
"POLYGON ((-122.0271472900911 37.61842342896207, -122.0271694837753 37.61840814639302, -122.0271670290219 37.61840596976759, -122.027799779904 37.61796529414649, -122.0281920846977 37.61832002568781, -122.0284102525006 37.61860251219336, -122.0284463898251 37.61864942976883, -122.0278466475702 37.6190412574635, -122.0278420485858 37.61904430820645, -122.0271472900911 37.61842342896207))",Alameda,078G292600101,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,7022.16964112,170932,804.0,PR,Hayward,1.0,-122.027813029,37.6185079508
"POLYGON ((-122.0261045373532 37.61629254403655, -122.0261114135651 37.61629107835835, -122.0261200088004 37.61628925018175, -122.0261251727158 37.61628849652175, -122.0261303370691 37.6162877428558, -122.0261389389028 37.61628625792633, -122.0261441102932 37.61628584750257, -122.0261492812454 37.61628543708425, -122.0261578975914 37.61628463863332, -122.0261630685435 37.61628422821443, -122.026168246971 37.61628416103241, -122.0261768769534 37.61628404907136, -122.0261820553809 37.61628398188873, -122.0261872333704 37.61628391471155, -122.0261958708283 37.61628414598623, -122.0262010558554 37.61628442205127, -122.0262062413205 37.61628469811033, -122.0262148924159 37.61628561587489, -122.0262200849188 37.61628623517618, -122.0262252770409 37.61628685727072, -122.0262339355625 37.61628811583169, -122.0262391346655 37.6162890783806, -122.0264591606344 37.61632605169552, -122.0263801090431 37.61659660411875, -122.0261846897303 37.61649682251874, -122.0261045373532 37.61629254403655))",Alameda,078G292500801,1100,single,99809.0,232889.0,1994.0,1957.0,2416.0,0.0,1.0,1.5,0.0, ,_,HS,673.502615716,170931,804.0,LDR,Hayward,1.0,-122.026290124,37.61641296
"POLYGON ((-122.0266156410553 37.61671612261421, -122.0263801090431 37.61659660411875, -122.0264591606344 37.61632605169552, -122.0267155819937 37.61636976506939, -122.0266156410553 37.61671612261421))",Alameda,078G292500703,1100,single,129169.0,115859.0,1987.0,1957.0,1434.0,0.0,1.0,2.0,0.0, ,_,HS,814.941483385,170930,804.0,LDR,Hayward,1.0,-122.026547608,37.6165039053
"POLYGON ((-122.0269611063242 37.61689223896137, -122.0268110518525 37.61681556028689, -122.0269217537297 37.6164045111982, -122.0270568970206 37.61642782141971, -122.0271193098327 37.61644040160333, -122.0270083809373 37.61675600346378, -122.0269611063242 37.61689223896137))",Alameda,078G292500406,1100,single,93769.0,218795.0,1992.0,1957.0,2413.0,0.0,1.0,2.0,0.0, ,_,HS,809.100902989,170928,804.0,LDR,Hayward,1.0,-122.026957083,37.6166318122
"POLYGON ((-122.0281403669348 37.61714645287883, -122.0280877457142 37.61710627791104, -122.0280320037176 37.61708228155697, -122.0281549764905 37.61684892523714, -122.0283727657236 37.61694497963429, -122.0283954580331 37.61695704519146, -122.0282105086858 37.61719910393486, -122.0281403669348 37.61714645287883))",Alameda,078G292700703,1100,single,127500.0,297500.0,2007.0,1957.0,2438.0,0.0,1.0,2.0,0.0, ,_,HS,649.069623942,170938,804.0,LDR,Hayward,1.0,-122.028204982,37.617016964
"POLYGON ((-122.0270481574351 37.61675926381285, -122.0270083809373 37.61675600346378, -122.0271193098327 37.61644040160333, -122.0271262424375 37.61644168494397, -122.0271609398063 37.61644981821459, -122.0271956437796 37.61645829437492, -122.0272303552556 37.61646711445891, -122.0272650808176 37.61647662066966, -122.0272998134312 37.61648647011286, -122.0273345530897 37.61649666244009, -122.0273432464379 37.61649963748714, -122.0272107322033 37.61677294740789, -122.0270481574351 37.61675926381285))",Alameda,078G292500301,1100,single,31150.0,51095.0,2008.0,1957.0,2104.0,0.0,1.0,2.0,0.0, ,_,HS,664.124156824,170926,804.0,LDR,Hayward,1.0,-122.027170357,37.616611825
"POLYGON ((-122.0290726539772 37.61806892754623, -122.0289966972415 37.61798545179595, -122.0294240796958 37.61786247175389, -122.0294277049726 37.61787066499201, -122.0294330241221 37.61787746252266, -122.0294366172472 37.61788428284165, -122.0294402178638 37.61789144639733, -122.0294438109831 37.6178982663676, -122.0294474111629 37.61790542992878, -122.0294510113434 37.61791259348981, -122.0294528854911 37.6179197794911, -122.0294564861038 37.61792694269776, -122.0294600862862 37.61793410625851, -122.0294619674882 37.61794163550212, -122.0294655676718 37.61794879906272, -122.0294674493057 37.61795632795207, -122.0294693234633 37.61796351430149, -122.0294712046598 37.61797104319651, -122.0294730858638 37.6179785724399, -122.0294749670611 37.61798610133484, -122.0294768482658 37.61799363057814, -122.0294770034357 37.61800118226217, -122.0294788846411 37.61800871150541, -122.0294807662706 37.61801624004607, -122.0294809214481 37.61802379207852, -122.0294810766184 37.61803134376248, -122.029482957825 37.61803887300569, -122.0294831129956 37.6180464246896, -122.0294832752119 37.61805431926763, -122.0294834303826 37.61806187095156, -122.0294818595164 37.61806944507626, -122.0294820146869 37.61807699676018, -122.0294821698503 37.61808454809563, -122.0294822474392 37.61808832411182, -122.0290726539772 37.61806892754623))",Alameda,078G292800803,1100,single,24312.0,36089.0,2004.0,1956.0,1188.0,0.0,1.0,1.0,0.0, ,_,HS,696.376812595,170950,804.0,LDR,Hayward,1.0,-122.029280513,37.6179944088
"POLYGON ((-122.0267327346625 37.61602756702016, -122.0271965434341 37.61582892920966, -122.027248853392 37.61585400120465, -122.027056668117 37.61608001434613, -122.0268411848743 37.61618032173043, -122.0267860720722 37.61610275406488, -122.0267327346625 37.61602756702016))",Alameda,078G293000203,1100,single,29631.0,51095.0,1998.0,1957.0,2142.0,0.0,1.0,2.0,0.0, ,_,HS,730.484647842,170953,804.0,LDR,Hayward,1.0,-122.026979717,37.6160067868
"POLYGON ((-122.0275940480487 37.61601707249422, -122.0275452254882 37.61599367168803, -122.0278376679009 37.61568944599793, -122.0279757868018 37.61577348875652, -122.0276934262684 37.61606419347987, -122.0275940480487 37.61601707249422))",Alameda,078G293101500,1100,single,22033.0,35899.0,1996.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,634.97833492,170979,804.0,LDR,Hayward,1.0,-122.027762825,37.6158796188
"POLYGON ((-122.0273900647007 37.6159204937559, -122.0276995352229 37.61560471659076, -122.0278376679009 37.61568944599793, -122.0275452254882 37.61599367168803, -122.0273900647007 37.6159204937559))",Alameda,078G293101400,1100,single,93000.0,217000.0,2008.0,1955.0,1228.0,0.0,1.0,1.0,0.0, ,_,HS,678.223573645,170978,804.0,LDR,Hayward,1.0,-122.027616934,37.6158024658
