geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4456677844745 37.80066872032828, -122.4457532210122 37.80065784698936, -122.4458281544064 37.80102885070819, -122.4457427174765 37.80103972500151, -122.4456677844745 37.80066872032828))",San Francisco,0926017,RESIDENT,SINGLE,541253.0,193295.0,1981.0,1927.0,1625.0,0.0,1.0,2.0,0.0, ,_,RT,317.764142495,904295,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445747969,37.800848786
"POLYGON ((-122.4457532210122 37.80065784698936, -122.4458386575013 37.80064697268767, -122.445913591335 37.80101797725381, -122.4458281544064 37.80102885070819, -122.4457532210122 37.80065784698936))",San Francisco,0926018,RESIDENT,APTS,1742696.0,1040504.0,2004.0,1930.0,5925.0,0.0,6.0,3.0,0.0, ,_,RT,317.764142429,904296,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445833406,37.800837912
"POLYGON ((-122.4459374116891 37.80070203430341, -122.4462577988028 37.80066125619946, -122.4462714914923 37.80072904967699, -122.44595110407 37.80076982691678, -122.4459374116891 37.80070203430341))",San Francisco,0926021,RESIDENT,SINGLE,57755.0,60265.0,1967.0,1926.0,1390.0,0.0,1.0,1.0,0.0, ,_,RT,217.742357122,904298,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446104452,37.8007155417
"POLYGON ((-122.4413987343382 37.80067307542933, -122.4416991164854 37.80063485607798, -122.4417128536611 37.80070264297535, -122.4414127961597 37.80074082186475, -122.4413987343382 37.80067307542933))",San Francisco,0929005,RESIDENT,FLATS,391306.0,902195.0,1995.0,1924.0,4094.0,0.0,2.0,3.0,0.0, ,_,RT,204.034483688,904391,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441555874,37.800687843
"POLYGON ((-122.4413565501865 37.80046983698996, -122.4416579050614 37.80043149356935, -122.4416716421855 37.80049928137495, -122.441370611931 37.80053758343297, -122.4413565501865 37.80046983698996))",San Francisco,0929008,RESIDENT,FLATS,65858.0,111362.0,,1924.0,3300.0,0.0,3.0,2.0,0.0, ,_,RT,204.697430786,904393,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.441514176,37.8004845428
"POLYGON ((-122.4464041201879 37.80019255617275, -122.4465667932659 37.80017186924895, -122.4466836030432 37.80025262334833, -122.4464229475387 37.80028577117739, -122.4464041201879 37.80019255617275))",San Francisco,0932010,RESIDENT,SINGLE,138023.0,1163147.0,,2003.0,3646.0,0.0,1.0,4.0,0.0, ,_,RT,197.7920821,904509,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446521982,37.8002290605
"POLYGON ((-122.4465973991896 37.79959617656317, -122.4466517861953 37.79986520999637, -122.4466503598908 37.79986539215558, -122.4463689985718 37.79967087518155, -122.4463681802694 37.79967029117979, -122.4463677423238 37.79966996225362, -122.4463673098656 37.79966962602707, -122.4463668863717 37.79966928514652, -122.4463664695242 37.79966893784773, -122.4463660604819 37.79966858501273, -122.446365659245 37.79966822664168, -122.4463652658134 37.79966786273445, -122.4463648802107 37.79966749419188, -122.4463645035249 37.79966711919366, -122.4463641346681 37.7996667395601, -122.4463637747518 37.79966635437167, -122.4463634226882 37.79966596544872, -122.446363079565 37.79966557097094, -122.4463627454061 37.79966517183913, -122.4463624202114 37.79966476805323, -122.4463621028456 37.799664359632, -122.4463617956028 37.79966394743882, -122.4463614973244 37.79966353059162, -122.44636120801 37.79966310909037, -122.4463609277071 37.79966268473671, -122.4463606575274 37.79966225661106, -122.4463603963118 37.79966182383145, -122.4463601441076 37.79966138819941, -122.4463599020265 37.79966094879538, -122.4463596700922 37.79966050652028, -122.446359448281 37.79966006047316, -122.4463592355048 37.79965961247451, -122.4463590317164 37.79965916072268, -122.4463588392335 37.79965870698176, -122.4463586568975 37.79965825036971, -122.4463584847081 37.79965779088654, -122.4463583215302 37.79965732855097, -122.4463581696815 37.79965686512719, -122.4463580268678 37.79965639975192, -122.4463578953361 37.79965593148668, -122.4463577739984 37.799655462152, -122.446357662831 37.79965499084707, -122.4463575607222 37.79965451849139, -122.4463574710543 37.79965404412793, -122.4463573904687 37.79965356961456, -122.4463573211888 37.79965309311216, -122.4463572621263 37.79965261644108, -122.4463572132579 37.79965213870059, -122.4463571757186 37.79965165987186, -122.4463571483969 37.79965118087447, -122.4463571312927 37.79965070170846, -122.4463571244297 37.79965022327465, -122.4463571288959 37.79964974375265, -122.4463571435797 37.79964926406193, -122.4463571685282 37.79964878600427, -122.4463572036707 37.79964830687717, -122.4463572502133 37.79964782936431, -122.4463573069734 37.79964735168286, -122.4463573739982 37.79964687563438, -122.4463574523996 37.79964640029934, -122.4463575399068 37.79964592571528, -122.4463576388377 37.79964545364625, -122.4463577468509 37.79964498142738, -122.4463578662877 37.79964451172359, -122.4463579959893 37.79964404365281, -122.4463581359557 37.79964357721507, -122.4463582861869 37.79964311241036, -122.4463584467301 37.79964265104024, -122.446358617538 37.79964219130322, -122.4463587974755 37.79964173321797, -122.4463589877249 37.79964127856732, -122.4463591882628 37.79964082645055, -122.446359399089 37.79964037686766, -122.446359619092 37.79963993073813, -122.4463598493834 37.79963948714248, -122.4463600888751 37.79963904790105, -122.4463603386552 37.79963861119346, -122.446360597612 37.79963817793927, -122.4463608657691 37.79963774903936, -122.446361143103 37.79963732359282, -122.4463614307489 37.79963690158098, -122.4463617275951 37.79963648392342, -122.4463620336416 37.79963607062, -122.4463623477533 37.79963566168961, -122.4463626710416 37.79963525621267, -122.4463630035539 37.79963485599072, -122.4463633441548 37.79963446104262, -122.4463636939325 37.79963406954793, -122.4463640529578 37.79963368420913, -122.446364420048 37.79963330324331, -122.446364795227 37.79963292755134, -122.4463651784947 37.7996325571331, -122.4463655687157 37.79963219200742, -122.4463659692959 37.79963183211811, -122.4463663757179 37.79963147844087, -122.4463667913638 37.79963113001877, -122.4463672139867 37.79963078779001, -122.446367643563 37.79963045085373, -122.4463680812516 37.79963012009215, -122.4463685259172 37.79962979552391, -122.4463689775598 37.79962947714908, -122.4463694350677 37.79962916588717, -122.4463699017995 37.79962885988025, -122.4463703732614 37.79962856100513, -122.4463708517004 37.79962826832331, -122.4463713360047 37.79962798275448, -122.4463718272859 37.79962770337895, -122.4463723244324 37.79962743111639, -122.4463728285796 37.79962716594807, -122.446373336298 37.79962690702933, -122.4463738510406 37.79962665610557, -122.4463743705132 37.79962641231351, -122.4463748958275 37.79962617473355, -122.4463754258955 37.7996259451861, -122.4463759618524 37.79962572365245, -122.4463765013805 37.79962550836836, -122.4463770456623 37.79962530111676, -122.4463775946978 37.79962510189767, -122.4463781484632 37.79962490981028, -122.4463787069588 37.79962472485454, -122.446379267961 37.79962454886964, -122.4463798336933 37.79962438001639, -122.446380403044 37.79962421921438, -122.4463809748777 37.79962406648239, -122.4463815514652 37.79962392178285, -122.4463821305121 37.79962378425247, -122.4463827120421 37.79962365479209, -122.4463832960788 37.79962353430251, -122.446383883734 37.79962342186415, -122.4463844727133 37.79962331661373, -122.4463850641993 37.79962322033414, -122.4463856581685 37.79962313212447, -122.4463862534854 37.79962305200353, -122.4465973991896 37.79959617656317))",San Francisco,0932005A,RESIDENT,SINGLE,252371.0,332504.0,,1926.0,2348.0,0.0,1.0,2.0,0.0, ,_,RT,375.785808093,904494,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44652524,37.7996998105
"POLYGON ((-122.4469049658697 37.79955702855636, -122.447007488395 37.79954397873596, -122.4470618768482 37.79981301198261, -122.4469593539611 37.79982606184967, -122.4469049658697 37.79955702855636))",San Francisco,0932005G,RESIDENT,SINGLE,69034.0,108325.0,2009.0,1928.0,3640.0,0.0,1.0,3.0,0.0, ,_,RT,276.519345739,904498,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446983421,37.7996850204
"POLYGON ((-122.447007488395 37.79954397873596, -122.4471100097725 37.79953092974596, -122.4471643996993 37.79979996202645, -122.4470618768482 37.79981301198261, -122.447007488395 37.79954397873596))",San Francisco,0932005H,RESIDENT,SINGLE,522463.0,352171.0,2009.0,1924.0,2324.0,0.0,1.0,1.0,0.0, ,_,RT,276.517249966,904499,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447085944,37.799671971
"POLYGON ((-122.4471100097725 37.79953092974596, -122.4472125322256 37.79951787974726, -122.4472669214026 37.79978691290067, -122.4471643996993 37.79979996202645, -122.4471100097725 37.79953092974596))",San Francisco,0932005I,RESIDENT,SINGLE,69059.0,136707.0,1969.0,1925.0,2700.0,0.0,1.0,2.0,0.0, ,_,RT,276.517249925,904500,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447188466,37.7996589209
"POLYGON ((-122.4472125322256 37.79951787974726, -122.4473237019401 37.7995037288689, -122.4473651969249 37.79977440333979, -122.4472669214026 37.79978691290067, -122.4472125322256 37.79951787974726))",San Francisco,0932005J,RESIDENT,SINGLE,1721066.0,1238930.0,2004.0,1925.0,3990.0,0.0,1.0,2.0,0.0, ,_,RT,282.453209322,904501,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447291596,37.7996429624
"POLYGON ((-122.4469593539611 37.79982606184967, -122.4470618768482 37.79981301198261, -122.4471643996993 37.79979996202645, -122.4472669214026 37.79978691290067, -122.4473651969249 37.79977440333979, -122.4473808924696 37.79987678215733, -122.4470586200195 37.79991780269431, -122.4469799256031 37.79992781947446, -122.4469593539611 37.79982606184967))",San Francisco,0932005K,RESIDENT,SINGLE,315465.0,709818.0,1979.0,1928.0,5448.0,0.0,1.0,3.0,0.0, ,_,RT,411.535769806,904502,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447171324,37.7998511639
"POLYGON ((-122.4470681876187 37.79998111485525, -122.4470586200195 37.79991780269431, -122.4473808924696 37.79987678215733, -122.447391774698 37.79994776899618, -122.4470693502896 37.7999888100907, -122.4470681876187 37.79998111485525))",San Francisco,0932006A,RESIDENT,SINGLE,57755.0,94532.0,,1927.0,3100.0,0.0,1.0,2.0,0.0, ,_,RT,228.015070295,904503,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447225159,37.7999327938
"POLYGON ((-122.4468024433085 37.79957007828766, -122.4469049658697 37.79955702855636, -122.4469593539611 37.79982606184967, -122.446856831038 37.79983911162756, -122.4468024433085 37.79957007828766))",San Francisco,0932005F,RESIDENT,SINGLE,137315.0,447045.0,1992.0,1924.0,1764.0,0.0,1.0,1.0,0.0, ,_,RT,276.519345735,904497,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446880899,37.7996980702
"POLYGON ((-122.4467778622626 37.79995353898729, -122.4469799256031 37.79992781947446, -122.4470586200195 37.79991780269431, -122.4470681876187 37.79998111485525, -122.4469601163021 37.80007953775231, -122.4467778622626 37.79995353898729))",San Francisco,0932004,RESIDENT,SINGLE,688308.0,458870.0,2002.0,1934.0,3390.0,0.0,1.0,2.0,0.0, ,_,RT,242.742582748,904491,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446947365,37.799985067
"POLYGON ((-122.4446931180002 37.80004525681066, -122.4449859363724 37.80000799097866, -122.4449996277567 37.80007578371121, -122.4447068374591 37.80011304730706, -122.4446931180002 37.80004525681066))",San Francisco,0931060,RESIDENT,CONDO,941712.0,627808.0,,1924.0,1345.0,0.0,2.0,1.0,0.0, ,_,RT,198.998399131,904490,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.444846379,37.8000605192
"POLYGON ((-122.4449859363724 37.80000799097866, -122.4449722438542 37.79994019736157, -122.4449452343721 37.79980645683214, -122.4450306700234 37.79979558401487, -122.44508506371 37.80006491085508, -122.4449996277567 37.80007578371121, -122.4449859363724 37.80000799097866))",San Francisco,0931058,RESIDENT,CONDO,663741.0,763116.0,2009.0,1926.0,1415.0,0.0,2.0,1.0,0.0, ,_,RT,230.677905746,904489,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445015149,37.7999356839
"POLYGON ((-122.4458392088434 37.80021842342607, -122.4461601067477 37.80017758124644, -122.4461737992351 37.80024537384057, -122.44594175465 37.80027490767745, -122.4458529010691 37.80028621695774, -122.4458392088434 37.80021842342607))",San Francisco,0931024,RESIDENT,SINGLE,50217.0,119293.0,1977.0,1928.0,1948.0,0.0,1.0,1.0,0.0, ,_,RT,218.090379237,904474,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446006504,37.8002318989
"POLYGON ((-122.44594175465 37.80027490767745, -122.4461737992351 37.80024537384057, -122.4461848083025 37.80029987989441, -122.4459527635514 37.80032941375264, -122.44594175465 37.80027490767745))",San Francisco,0931025,RESIDENT,SINGLE,408755.0,218577.0,1988.0,1926.0,1603.0,0.0,1.0,2.0,0.0, ,_,RT,126.794828388,904475,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446063281,37.8002873938
"POLYGON ((-122.4459527635514 37.80032941375264, -122.4461848083025 37.80029987989441, -122.4461958173625 37.80035438504581, -122.4459637724455 37.80038391892539, -122.4459527635514 37.80032941375264))",San Francisco,0931025A,RESIDENT,SINGLE,1154844.0,769896.0,2007.0,1925.0,1398.0,0.0,1.0,2.0,0.0, ,_,RT,126.792778515,904476,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.44607429,37.8003418994
"POLYGON ((-122.4459637724455 37.80038391892539, -122.4461958173625 37.80035438504581, -122.4462068264621 37.80040889109651, -122.4459747802439 37.80043842501617, -122.4459637724455 37.80038391892539))",San Francisco,0931026,RESIDENT,SINGLE,993671.0,672851.0,2004.0,1926.0,1500.0,0.0,1.0,2.0,0.0, ,_,RT,126.794989253,904477,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446085299,37.800396405
"POLYGON ((-122.4458529010691 37.80028621695774, -122.44594175465 37.80027490767745, -122.4459527635514 37.80032941375264, -122.4459637724455 37.80038391892539, -122.4459747802439 37.80043842501617, -122.445885927584 37.80044973340148, -122.4458529010691 37.80028621695774))",San Francisco,0931026A,RESIDENT,SINGLE,49588.0,50467.0,,1927.0,955.0,0.0,1.0,1.0,0.0, ,_,RT,145.653696445,904478,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445913841,37.8003623206
"POLYGON ((-122.4456409516188 37.80010458487893, -122.4456624823848 37.80010184501992, -122.4457263886467 37.80009371153954, -122.4458004913052 37.80046060683696, -122.4457150550249 37.80047148111136, -122.4456409516188 37.80010458487893))",San Francisco,0931028,RESIDENT,SINGLE,62056.0,59724.0,,1926.0,1550.0,0.0,1.0,1.0,0.0, ,_,RT,314.247188785,904479,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445720722,37.800282596
"POLYGON ((-122.4455555157248 37.80011545903848, -122.4455681602412 37.80011384993348, -122.4456409516188 37.80010458487893, -122.4457150550249 37.80047148111136, -122.4456296175608 37.80048235444173, -122.4455555157248 37.80011545903848))",San Francisco,0931029,RESIDENT,SINGLE,642785.0,428521.0,1999.0,1926.0,2250.0,0.0,1.0,1.0,0.0, ,_,RT,314.247201305,904480,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445635285,37.8002934704
"POLYGON ((-122.4454700797822 37.80012633223529, -122.4454738391787 37.80012585385207, -122.4455555157248 37.80011545903848, -122.4456296175608 37.80048235444173, -122.4455441823658 37.8004932285736, -122.4454700797822 37.80012633223529))",San Francisco,0931030,RESIDENT,SINGLE,62034.0,55935.0,1973.0,1926.0,1342.0,0.0,1.0,1.0,0.0, ,_,RT,314.243201626,904481,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445549849,37.8003043434
"POLYGON ((-122.4453846438382 37.80013720627103, -122.4453884032358 37.8001367278905, -122.4454700797822 37.80012633223529, -122.4455441823658 37.8004932285736, -122.4454587448752 37.80050410268097, -122.4453846438382 37.80013720627103))",San Francisco,0931031,RESIDENT,SINGLE,62056.0,95968.0,,1926.0,2745.0,0.0,1.0,3.0,0.0, ,_,RT,314.247930945,904482,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445464413,37.800315218
"POLYGON ((-122.4452992078455 37.80014807934401, -122.4453846438382 37.80013720627103, -122.4454587448752 37.80050410268097, -122.4453733084712 37.80051497580692, -122.4452992078455 37.80014807934401))",San Francisco,0931032,RESIDENT,APTS,537087.0,817567.0,,1930.0,3810.0,0.0,3.0,2.0,0.0, ,_,RT,314.245311453,904483,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445378976,37.8003260912
"POLYGON ((-122.4451613607 37.80033334375606, -122.4451476690969 37.80026555014467, -122.4452115755561 37.80025741694348, -122.4451978827859 37.80018962335575, -122.4451922421876 37.80016169301427, -122.4452137718515 37.80015895325589, -122.4452878732012 37.80052584975308, -122.4452024356119 37.80053672277388, -122.4451613607 37.80033334375606))",San Francisco,0931034,RESIDENT,SINGLE,659942.0,178178.0,1994.0,1926.0,1900.0,0.0,1.0,2.0,0.0, ,_,RT,252.92009006,904484,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445217354,37.8003803825
"POLYGON ((-122.445075924449 37.80034421666691, -122.4451613607 37.80033334375606, -122.4452024356119 37.80053672277388, -122.4451169991565 37.80054759661492, -122.445075924449 37.80034421666691))",San Francisco,0931035,RESIDENT,SINGLE,546460.0,495456.0,1989.0,1929.0,2077.0,0.0,1.0,2.0,0.0, ,_,RT,174.193745227,904485,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44513918,37.80044047
"POLYGON ((-122.4447617188332 37.80038420470778, -122.445075924449 37.80034421666691, -122.4451169991565 37.80054759661492, -122.4448028798607 37.8005875734129, -122.4447617188332 37.80038420470778))",San Francisco,0931036,RESIDENT,CONDO,455807.0,1259716.0,,,0.0,7786.0,18.0,0.0,0.0, ,_,RT,640.537397433,904486,51.0,"RESIDENTIAL- MIXED, MEDIUM DENSITY-40-X",San Francisco,1.0,-122.44493938,37.8004658932
"POLYGON ((-122.4452137718515 37.80015895325589, -122.445285879584 37.80014977540127, -122.4452992078455 37.80014807934401, -122.4453733084712 37.80051497580692, -122.4452878732012 37.80052584975308, -122.4452137718515 37.80015895325589))",San Francisco,0931054,RESIDENT,CONDO,1023330.0,1040813.0,2004.0,1928.0,1755.0,0.0,2.0,1.0,0.0, ,_,RT,314.24401818,904487,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.44529354,37.8003369642
"POLYGON ((-122.4457263886467 37.80009371153954, -122.4457479182474 37.80009097078287, -122.4458118233553 37.80008283727496, -122.4458255166663 37.80015063079276, -122.4458392088434 37.80021842342607, -122.4458529010691 37.80028621695774, -122.445885927584 37.80044973340148, -122.4458004913052 37.80046060683696, -122.4457263886467 37.80009371153954))",San Francisco,0931056,RESIDENT,CONDO,946455.0,946455.0,2004.0,1927.0,1103.0,0.0,2.0,0.0,0.0, ,_,RT,314.244134673,904488,51.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.445806158,37.8002717224
"POLYGON ((-122.4470693502896 37.7999888100907, -122.447391774698 37.79994776899618, -122.4474026569945 37.80001875763475, -122.4470800816919 37.80005981656564, -122.4470693502896 37.7999888100907))",San Francisco,0932006B,RESIDENT,SINGLE,57740.0,139609.0,,1927.0,2815.0,0.0,1.0,2.0,0.0, ,_,RT,228.123651591,904504,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447235967,37.800003791
"POLYGON ((-122.4470800816919 37.80005981656564, -122.4474026569945 37.80001875763475, -122.4474135404233 37.80008974535178, -122.4470908120031 37.80013082395821, -122.4470800816919 37.80005981656564))",San Francisco,0932006C,RESIDENT,SINGLE,1035564.0,690375.0,2001.0,1927.0,2240.0,0.0,1.0,2.0,0.0, ,_,RT,228.230898914,904505,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447246773,37.8000747887
"POLYGON ((-122.4470974055466 37.80017444943207, -122.4470908120031 37.80013082395821, -122.4474135404233 37.80008974535178, -122.4474244227377 37.80016073308568, -122.4471314974415 37.80019801846225, -122.4470974055466 37.80017444943207))",San Francisco,0932006D,RESIDENT,SINGLE,451295.0,328211.0,1982.0,1927.0,2460.0,0.0,1.0,2.0,0.0, ,_,RT,224.252533395,904506,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447260266,37.8001449546
"POLYGON ((-122.4471314974415 37.80019801846225, -122.4474244227377 37.80016073308568, -122.4474384344602 37.80025212770559, -122.4472453222807 37.80027670794352, -122.4471314974415 37.80019801846225))",San Francisco,0932006E,RESIDENT,SINGLE,366862.0,185962.0,1979.0,1931.0,2710.0,0.0,1.0,2.0,0.0, ,_,RT,221.317029231,904507,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.447307732,37.8002189861
"POLYGON ((-122.4458118233553 37.80008283727496, -122.4461327206887 37.8000419951688, -122.4461464142615 37.80010978774907, -122.4458255166663 37.80015063079276, -122.4458118233553 37.80008283727496))",San Francisco,0931022,RESIDENT,SINGLE,1499400.0,642600.0,2008.0,1926.0,2558.0,0.0,1.0,3.0,0.0, ,_,RT,218.091260375,904472,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.445979118,37.8000963128
"POLYGON ((-122.4464229475387 37.80028577117739, -122.4466836030432 37.80025262334833, -122.4467167590304 37.80027554555043, -122.4467174371138 37.80027602281714, -122.4467181052157 37.80027650926079, -122.446718762201 37.80027700490017, -122.4467194069342 37.80027750975395, -122.4467200416387 37.80027802198308, -122.4467206641384 37.80027854522827, -122.4467212754505 37.80027907496669, -122.4467218756696 37.80027961480166, -122.4467224635657 37.80028016114853, -122.4467230392098 37.80028071670985, -122.4467236014194 37.80028127970271, -122.4467241524886 37.80028185099044, -122.4467246912586 37.80028242969096, -122.4467252165704 37.80028301492214, -122.4467257284713 37.80028360848568, -122.4467262280493 37.80028420856124, -122.446726714169 37.80028481516741, -122.4467271868306 37.80028542830435, -122.4467276448988 37.80028604799069, -122.4467280906441 37.80028667418898, -122.4467285229312 37.80028730691797, -122.4467289394424 37.80028794441352, -122.4467293424952 37.8002885884397, -122.4467297320664 37.80028923809575, -122.4467301069968 37.80028989249963, -122.4467304672865 37.80029055165127, -122.4467308129592 37.80029121645154, -122.4467311439911 37.80029188599956, -122.4467314603587 37.80029255939458, -122.4467317620856 37.80029323753736, -122.4467320491481 37.80029391952704, -122.4467323204111 37.80029460538251, -122.4467325770097 37.80029529508489, -122.4467328178086 37.80029598865295, -122.446733043896 37.8002966842663, -122.4467332541838 37.80029738374538, -122.4467334497836 37.80029808617055, -122.4467336295366 37.80029879065975, -122.4467337934663 37.80029949811389, -122.4467339415256 37.80030020673114, -122.4467340748968 37.8003009182946, -122.4467341912623 37.80030163103999, -122.4467342929163 37.80030234583067, -122.4467343786761 37.80030306088371, -122.4467344497243 37.80030377798207, -122.4467345037668 37.80030449626236, -122.4467345430268 37.8003052138855, -122.4467345652811 37.80030593269054, -122.4467345716412 37.80030665175804, -122.4467345632426 37.8003073710691, -122.4467345377909 37.80030808976049, -122.4467344975567 37.80030880779467, -122.4467344414049 37.80030952519044, -122.4467343693353 37.80031024194773, -122.446734281348 37.8003109580666, -122.4467341773957 37.80031167174531, -122.446734058661 37.80031238476688, -122.4467339239612 37.80031309534836, -122.4467337733202 37.80031380439054, -122.4467336067142 37.80031451099261, -122.4467334253021 37.80031521603664, -122.4467332279014 37.80031591773978, -122.4467330156474 37.80031661608325, -122.4467327874285 37.80031731198655, -122.4467325443562 37.80031800453019, -122.4467322864307 37.8003186937142, -122.4467320125165 37.80031937955731, -122.4467317237255 37.80032006113982, -122.4467314211928 37.80032073844306, -122.4467311026715 37.8003214124055, -122.446730769226 37.80032208030568, -122.4467304220626 37.80032274482746, -122.446730059975 37.80032340328711, -122.4467296830105 37.80032405748621, -122.446729292257 37.80032470560442, -122.4467288866031 37.80032534856132, -122.4467284671839 37.80032598633814, -122.4467280339758 37.80032661803405, -122.4467275869789 37.80032724364899, -122.4467271261695 37.80032786228228, -122.4467266515712 37.80032847483464, -122.4467261642956 37.8003290803865, -122.4467256632313 37.80032967985749, -122.4467251494661 37.80033027142715, -122.4467246219121 37.80033085691593, -122.4467240827925 37.80033143448463, -122.4467235298368 37.80033200417081, -122.4467229653156 37.80033256593689, -122.4467223881172 37.80033312070253, -122.4467217993297 37.8003336666473, -122.4467211978413 37.80033420469073, -122.4467205847638 37.80033473391334, -122.4467199601208 37.80033525521588, -122.446719325024 37.80033576767873, -122.4467186772026 37.80033627133952, -122.4467180200392 37.80033676524108, -122.4467173512866 37.80033725032184, -122.4467166720801 37.80033772656293, -122.4467159823726 37.80033819216273, -122.4467152822112 37.80033864892297, -122.4467145727076 37.80033909592397, -122.4467138527265 37.80033953318448, -122.4467131233797 37.80033995978506, -122.4467123858496 37.80034037750849, -122.4467116377948 37.80034078368981, -122.4467108815332 37.80034118009324, -122.4467101170174 37.80034156491702, -122.4467093443184 37.8003419408637, -122.4467085633416 37.80034230433002, -122.4467077741579 37.80034265801839, -122.4467069778554 37.80034300010843, -122.4467061721872 37.8003433315384, -122.4467053616706 37.80034365133258, -122.4467045429236 37.80034396044805, -122.4467037181931 37.80034425794642, -122.4467028874791 37.80034454382772, -122.4467020496462 37.80034481811065, -122.4467012058298 37.80034508077653, -122.4467003571652 37.80034533180662, -122.4466995025171 37.80034557121961, -122.4466986430207 37.80034579899681, -122.4466977775171 37.80034601425611, -122.446696909436 37.80034621784208, -122.446696036483 37.80034640889141, -122.4466951586817 37.80034658830494, -122.4466942771439 37.80034675516305, -122.4466933918932 37.80034691036668, -122.4466925040176 37.8003470520953, -122.4466908778906 37.80034728081187, -122.4464417760721 37.80037898615864, -122.4464229475387 37.80028577117739))",San Francisco,0932009,RESIDENT,SINGLE,228722.0,287873.0,,1927.0,3680.0,0.0,1.0,2.0,0.0, ,_,RT,268.318826042,904508,51.0,"RESIDENTIAL- HOUSE, ONE FAMILY-40-X",San Francisco,1.0,-122.446576275,37.800314413
