geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2881923367725 38.19723884935217, -122.2886436722108 38.1972328587777, -122.2886238000428 38.19829522992406, -122.2881643522793 38.19831030206844, -122.2881923367725 38.19723884935217))",Napa,58070015000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,4721.29885107,882379,1292.0,AV:AC,Unincorporated Napa,1.0,-122.288405689,38.1977708622
"POLYGON ((-122.2751594195719 38.20195460033084, -122.2751809008321 38.19833030637423, -122.2752189295187 38.19834773412577, -122.2755851085459 38.19850861742783, -122.2759292883655 38.19863975962975, -122.2762883057968 38.19878341382272, -122.2766725008088 38.19894998932251, -122.2770672881622 38.19911983310424, -122.2774789536055 38.19929872369396, -122.2779123722184 38.19948752782476, -122.2783591180238 38.19968478285089, -122.2788142001098 38.19988654665258, -122.2792628085394 38.20008725347623, -122.2796977255708 38.20028310417116, -122.2797455824809 38.20030399381788, -122.2801633570563 38.20048448008672, -122.2805783486396 38.20066461466581, -122.2809581029893 38.20082945686904, -122.2813118894593 38.20098255402942, -122.2815195150612 38.20107842664039, -122.2820927718118 38.20132104918102, -122.2825990368881 38.20152547351202, -122.2830950681094 38.2017018305526, -122.2835678124387 38.20186684745259, -122.2838291583126 38.20196843233518, -122.2835405198924 38.20196952775382, -122.2808033764296 38.20198831596487, -122.2751594195719 38.20195460033084))",Napa,57090007000,41,other,2595226.5,2595226.5,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,150932.050184,881897,1292.0,,,,-122.278009759,38.2007566824
"POLYGON ((-122.2717131660069 38.19660677764817, -122.2716842266648 38.19538776390444, -122.2722232416861 38.19538421188144, -122.2723040347846 38.19687832105841, -122.2722035807719 38.19683204357987, -122.2718125735815 38.19665253630743, -122.2717131660069 38.19660677764817))",Napa,58330009000,31,single,3747.5,3747.5,2009.0,1929.0,1113.0,0.0,1.0,0.0,0.0, ,_,HS,7379.62688156,883668,1292.0,,,,-122.271990702,38.1960746704
"POLYGON ((-122.2640006529431 38.15809412432284, -122.2640019876281 38.15798428708715, -122.2640026466851 38.15792711688826, -122.2643817138525 38.15793003604926, -122.2643796861159 38.15809701611207, -122.2640006529431 38.15809412432284))",Napa,58566020000,111,single,57500.0,57500.0,2009.0,2002.0,2418.0,0.0,1.0,0.0,0.0, ,_,HS,615.779659362,884764,1292.0,,,,-122.264191176,38.1580120724
"POLYGON ((-122.2639983244192 38.15828356615903, -122.2640006529431 38.15809412432284, -122.2643796861159 38.15809701611207, -122.2643780604246 38.15823153925475, -122.2643078742199 38.15828593107811, -122.2639983244192 38.15828356615903))",Napa,58566021000,111,single,45578.0,45578.0,2009.0,2002.0,1838.0,0.0,1.0,0.0,0.0, ,_,HS,680.015242373,884765,1292.0,,,,-122.264184497,38.1581881721
"POLYGON ((-122.2665821072881 38.2018563450349, -122.2665952168161 38.19728614981168, -122.2665702189335 38.19535369507658, -122.2687509973817 38.19536213584048, -122.2690753320637 38.19551586083143, -122.2694481740671 38.1956888846931, -122.2698253345873 38.19586250132645, -122.2702037871047 38.1960368550838, -122.2705869444644 38.19621273423444, -122.2709710824012 38.19638979053263, -122.2713591927273 38.19656787962535, -122.2717472025748 38.19674648936932, -122.2721378621696 38.19692599768756, -122.2725269239029 38.19710570068032, -122.2729171689304 38.1972849602235, -122.2733044234612 38.19746419809065, -122.2736917815875 38.19764272049174, -122.2740753443856 38.19782004244919, -122.2744586286193 38.19799681462727, -122.2748384667726 38.19817274254287, -122.2751809008321 38.19833030637423, -122.2751594195719 38.20195460033084, -122.2665821072881 38.2018563450349))",Napa,57090008000,40,other,107090.0,107090.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,453566.173,881898,1292.0,,,,-122.270452219,38.1990987317
"POLYGON ((-122.260637595017 38.2018519664048, -122.2661423244947 38.2018612064075, -122.2665821072881 38.2018563450349, -122.2751594195719 38.20195460033084, -122.2808033764296 38.20198831596487, -122.2804662046446 38.20559506717564, -122.2780874006242 38.20597647036165, -122.2652654715403 38.20832384397622, -122.2629134583303 38.20465941219759, -122.2611506143149 38.2025414445518, -122.2609342381026 38.20225298746958, -122.2609247617523 38.2022402681196, -122.2607058860333 38.20194335901528, -122.260637595017 38.2018519664048))",Napa,57090069000,40,,9753750.0,9753750.0,2009.0,,,,,0.0,0.0, ,_,VT,884234.901858,881912,1292.0,,,,-122.270885476,38.2044002756
"POLYGON ((-122.2592375523565 38.20486897072269, -122.2571898985327 38.20473097216907, -122.2571955300877 38.20456865998921, -122.257504195275 38.20377489532815, -122.25729709482 38.20347487802407, -122.2573147190079 38.20182235230997, -122.2574821978091 38.20182427421968, -122.2604844234682 38.20185343875972, -122.2605876205724 38.2019940133256, -122.2608060443937 38.202291143348, -122.2608174439547 38.20230643946679, -122.2609601517816 38.20248921056549, -122.2628032354813 38.20471199999507, -122.2621190115583 38.2050123370899, -122.2619212254812 38.20495775988599, -122.2618535396699 38.20486178098578, -122.2616406696903 38.20495521238028, -122.2617083553049 38.20505119140653, -122.261662835793 38.20521253216052, -122.2594432554538 38.20618667136018, -122.2594251644265 38.20609414892338, -122.2593861438723 38.20589457965049, -122.2593667764224 38.20577924020913, -122.2593521857129 38.20564600411682, -122.2593474518478 38.20556749327194, -122.2593459302456 38.20543482669364, -122.2593496348831 38.20534302229657, -122.2593581164003 38.20524300901359, -122.2593716882139 38.20511741852862, -122.259379535817 38.20504480012982, -122.2593873855729 38.20497218000997, -122.2593974091724 38.20487942778866, -122.2593668061949 38.20487767929078, -122.2592840698102 38.20487210441372, -122.2592380461813 38.20486900393449, -122.2592375523565 38.20486897072269))",Napa,57090079000,40,,2424862.5,2424862.5,2009.0,,,,,0.0,0.0, ,_,VT,146301.704395,881915,1292.0,,,,-122.259667596,38.2037257367
"POLYGON ((-122.2563038072211 38.20749431672447, -122.2562472006125 38.20728364244057, -122.2562469914241 38.20644665622921, -122.2571175001623 38.20643300674317, -122.2578345903046 38.20642026056908, -122.2578366227863 38.20575276487916, -122.2571540192626 38.20576508570201, -122.2571898985327 38.20473097216907, -122.2592375523565 38.20486897072269, -122.2592380461813 38.20486900393449, -122.2592840698102 38.20487210441372, -122.2593668061949 38.20487767929078, -122.2593974091724 38.20487942778866, -122.2593873855729 38.20497218000997, -122.259379535817 38.20504480012982, -122.2593716882139 38.20511741852862, -122.2593581164003 38.20524300901359, -122.2593496348831 38.20534302229657, -122.2593459302456 38.20543482669364, -122.2593474518478 38.20556749327194, -122.2593521857129 38.20564600411682, -122.2593667764224 38.20577924020913, -122.2593861438723 38.20589457965049, -122.2594251644265 38.20609414892338, -122.2594432554538 38.20618667136018, -122.2592809180716 38.20625791635276, -122.2591707096174 38.20630627200197, -122.2592060163583 38.20648516818292, -122.2588323536279 38.20661404833282, -122.2587769539539 38.20663361356245, -122.2587219747126 38.20665397412249, -122.2586674504046 38.20667504756003, -122.2586133812267 38.20669688879266, -122.2585598018778 38.20671947028443, -122.2585067471558 38.2067427919579, -122.2584541822605 38.20676685389192, -122.2584022114895 38.20679162839449, -122.2583507651443 38.20681708816407, -122.2582998781223 38.20684326058182, -122.2582495504225 38.20687014564842, -122.2581599493208 38.20692062335579, -122.2571052536381 38.20753478933495, -122.2570929943887 38.20754179120426, -122.2570805606467 38.20754865616829, -122.2570679523137 38.20755535676867, -122.2570552388906 38.20756186539145, -122.2570423160768 38.20756820972811, -122.257029288173 38.20757436208712, -122.2570161203796 38.2075803225461, -122.2570028475947 38.20758611848578, -122.2569894698184 38.20759174990617, -122.256975882455 38.20759716212321, -122.2569622248999 38.20760240974323, -122.2569484274555 38.20760746546299, -122.2569345944225 38.20761230159104, -122.2569205867992 38.20761697335487, -122.2569065088862 38.20762145306306, -122.2568923258838 38.20762574079318, -122.2568780724936 38.20762980900913, -122.2568636793131 38.20763371278304, -122.2568492157449 38.20763739704268, -122.2568347166871 38.20764088916903, -122.2568201124423 38.2076441618586, -122.2568054379084 38.20764724249236, -122.2567906930857 38.2076501310702, -122.2567759127738 38.20765282751459, -122.2567610619766 38.20765527698611, -122.2567461409893 38.20765756186013, -122.2567311844148 38.20765962714213, -122.2567161923518 38.20766150029057, -122.2567011647019 38.20766315384702, -122.2566860666657 38.20766458788896, -122.2566709679408 38.20766582971969, -122.2566558336295 38.20766685195836, -122.2566302254079 38.20766811720269, -122.25653175486 38.20767182382266, -122.2565242586375 38.20754138435536, -122.2564017644053 38.20753201912277, -122.2563038072211 38.20749431672447))",Napa,57090080000,40,,825333.0,825333.0,2009.0,,,,,0.0,0.0, ,_,VT,50513.2957091,881916,1292.0,,,,-122.257918992,38.2060869237
"POLYGON ((-122.2652725676778 38.19535092535732, -122.2665702189335 38.19535369507658, -122.2665952168161 38.19728614981168, -122.2652433091597 38.19728982076501, -122.2652725676778 38.19535092535732))",Napa,57130001000,51,other,310083.0,310083.0,2009.0,1958.0,2252.0,0.0,,0.0,0.0, ,_,RS,24932.0141059,881981,1292.0,,,,-122.265919955,38.1963267533
"POLYGON ((-122.2641315740898 38.19537114910616, -122.2652725676778 38.19535092535732, -122.2652433091597 38.19728982076501, -122.2641505221033 38.19729430961608, -122.2641315740898 38.19537114910616))",Napa,57130002000,32,single,905148.0,905148.0,2009.0,1957.0,2452.0,0.0,1.0,0.0,0.0, ,_,HS,20968.525398,881982,1292.0,,,,-122.264700245,38.1963196035
"POLYGON ((-122.262893415986 38.19533869805474, -122.2638343319274 38.19536243965006, -122.2638300250434 38.19742640653053, -122.2628595276739 38.19743697330056, -122.262893415986 38.19533869805474))",Napa,57130003000,41,other,650000.0,650000.0,2009.0,1974.0,10168.0,0.0,,0.0,0.0, ,_,IL,19338.8435514,881983,1292.0,,,,-122.263352956,38.1963964308
"POLYGON ((-122.2619267329096 38.19531893397114, -122.262893415986 38.19533869805474, -122.2628595276739 38.19743697330056, -122.2618858550814 38.19742612136283, -122.2619267329096 38.19531893397114))",Napa,57130004000,31,single,204771.5,204771.5,2009.0,1958.0,2631.0,0.0,1.0,0.0,0.0, ,_,HS,19839.8389982,881984,1292.0,,,,-122.262391014,38.1963814096
"POLYGON ((-122.260637595017 38.2018519664048, -122.2604881025946 38.20164968715913, -122.2602953851071 38.20138764554767, -122.2601300730712 38.20115961792236, -122.2599624837986 38.20092703706992, -122.2597788598536 38.20066714332756, -122.2596389845124 38.20046717530545, -122.2595944518456 38.20040175933747, -122.2594255431286 38.20014012944274, -122.2592642545503 38.19987809773348, -122.2591007109573 38.19960797057752, -122.2589183249381 38.19932292059717, -122.2587149662845 38.19902072833949, -122.2587063636129 38.19900883060959, -122.2586873848992 38.19898536863535, -122.2586700438611 38.19896253452863, -122.258652666454 38.19893926116259, -122.258636993934 38.19891595650642, -122.2586195105784 38.19889224403503, -122.2586034178616 38.19886819893443, -122.2585884730066 38.19884404141955, -122.2585709521172 38.198819560183, -122.2585543357208 38.19879502199583, -122.2585384835463 38.19877012512816, -122.2585198462722 38.19874482263084, -122.25850218328 38.19871951794356, -122.2584913030505 38.19870320446738, -122.2584836490321 38.1986938307881, -122.2584663674279 38.19866814081837, -122.2584486333985 38.19864242440278, -122.2584305501429 38.1986163518058, -122.2584123264333 38.19858992255875, -122.2583961207618 38.19856346132222, -122.2583802282592 38.19853699938081, -122.2583666669485 38.19851050474859, -122.2583518170385 38.19848368350189, -122.2583414556193 38.19845682472567, -122.2583299795756 38.1984296389451, -122.2583212883399 38.19840277642062, -122.2583134309086 38.1983755550628, -122.258311033487 38.19836685604763, -122.2583064087641 38.19834838674824, -122.2583016483075 38.19832121336046, -122.2582967470919 38.19829360094984, -122.2582936909099 38.19826623152869, -122.25828910256 38.19823853604021, -122.2582884107664 38.19821069451893, -122.2582864328421 38.19818321284483, -122.2582867499084 38.19815531414365, -122.2582877277832 38.19812733158453, -122.2582893669602 38.19809940245952, -122.2582934760862 38.19807133050143, -122.2582981779104 38.19804358671772, -122.2583063682102 38.19800866840112, -122.2584257235236 38.19763419412803, -122.2584861389563 38.19725114766288, -122.258538103454 38.19685013473746, -122.2585882592043 38.19643978992445, -122.2586374563883 38.19603395047545, -122.2586922353475 38.19564199255566, -122.2587719967827 38.19526961141693, -122.261125487163 38.19530642025051, -122.2619267329096 38.19531893397114, -122.2618858550814 38.19742612136283, -122.2628595276739 38.19743697330056, -122.2638300250434 38.19742640653053, -122.2638343319274 38.19536243965006, -122.2641315740898 38.19537114910616, -122.2641505221033 38.19729430961608, -122.2652433091597 38.19728982076501, -122.2665952168161 38.19728614981168, -122.2665821072881 38.2018563450349, -122.2661423244947 38.2018612064075, -122.260637595017 38.2018519664048))",Napa,57130005000,40,other,114228.0,114228.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VT,395983.152193,881985,1292.0,,,,-122.262445489,38.1989057766
"POLYGON ((-122.2585604071975 38.19086657234946, -122.2585610199859 38.19086464715303, -122.2585866747494 38.19087615477591, -122.2588143837358 38.19097829556855, -122.2588162001995 38.19097911009623, -122.2588351225941 38.19103032253371, -122.2588530446937 38.19106043182527, -122.2588712455377 38.19109065032199, -122.2588881582149 38.19112062458451, -122.2589039908787 38.19115018939349, -122.2589134324969 38.19116343068409, -122.2589227770791 38.19117870413103, -122.2589406578191 38.1912069737741, -122.2589577706776 38.19123455867555, -122.2589759945041 38.19126148206873, -122.258995399279 38.19128785363021, -122.2590139678771 38.19131389756586, -122.2590335789514 38.19133958219127, -122.2590542329985 38.19136504479787, -122.2590737046367 38.1913906473544, -122.2590939765985 38.19141627556562, -122.2591127887089 38.19144229147922, -122.2591321585929 38.19146860817962, -122.2591438417527 38.19148593574408, -122.2591498607663 38.19149556017873, -122.259167877667 38.19152295080507, -122.2591839839082 38.19155114202968, -122.2592001619289 38.19157993718056, -122.2592160967172 38.19160881525275, -122.2592299494645 38.19163920823495, -122.2592433854155 38.19166979436441, -122.2592563720608 38.19170120526309, -122.2592652229456 38.19173386111103, -122.2592752575584 38.19176673396208, -122.2592829303975 38.19180073793454, -122.2592899083972 38.19183501805764, -122.2592940841834 38.19186408734972, -122.2592946285973 38.19187031923404, -122.2592975407099 38.19190592652695, -122.2593018781069 38.19194120110673, -122.2593045821687 38.19197700107866, -122.2593055822166 38.19201302455705, -122.2593064431964 38.19204907580734, -122.259305494492 38.19208499383978, -122.2593059729581 38.192121100869, -122.2593030762905 38.19215713312282, -122.2592999713635 38.19219330313889, -122.2592968664335 38.19222947315499, -122.2592921614571 38.1922657566086, -122.2592872833092 38.1923022601212, -122.2592406226895 38.19268620946902, -122.259184416995 38.19306702255242, -122.2591225427304 38.19343911652971, -122.2590465831159 38.19380338900185, -122.2589639253022 38.19416292615376, -122.2588814463746 38.19452405545615, -122.2588111675107 38.19489158261365, -122.2587689321202 38.1951434732926, -122.2586375212417 38.19514500415548, -122.2586836737314 38.19487929302883, -122.2587170928747 38.19470079168892, -122.2587558676591 38.19451198131694, -122.2588401890588 38.19415024387471, -122.2588558498681 38.19408381367676, -122.2589262568869 38.19379061676999, -122.2589717959789 38.19357718818824, -122.2590019757313 38.19342694901066, -122.2590656612126 38.19305523544608, -122.2590859493879 38.19291185570768, -122.2591205495847 38.19267557864958, -122.2591675174213 38.1922898163908, -122.2591725088368 38.19225575644718, -122.2591759403554 38.19222329261534, -122.2591791522033 38.19218780882795, -122.2591822650298 38.19215380802977, -122.2591835695568 38.19212005842959, -122.2591845268563 38.19208650182149, -122.2591834676037 38.19205333417334, -122.2591819918396 38.19202044204915, -122.2591799951884 38.19198782568385, -122.2591758432193 38.19195570842518, -122.2591710652954 38.19192367495126, -122.2591640639621 38.19189255261641, -122.2591631048336 38.19188709050663, -122.259156542045 38.19186178841517, -122.2591484995447 38.19183138234737, -122.2591381979551 38.19180164037036, -122.2591256025863 38.19177259002019, -122.2591145739555 38.19174383818829, -122.2590994074766 38.19171575467333, -122.259085981299 38.19168785945129, -122.2590706447519 38.19166084720219, -122.2590532560909 38.19163400431961, -122.2590392247173 38.19161193168448, -122.2590379898456 38.19160718411862, -122.2590190032641 38.19158103129163, -122.2590023823428 38.19155481822332, -122.2589961203962 38.19154535907912, -122.2589842659802 38.19152877326793, -122.2589647228692 38.19150264914263, -122.2589459104002 38.19147652337102, -122.2589279323528 38.19145023096831, -122.2589088745844 38.19142361148702, -122.2588907541261 38.19139641326403, -122.258873641552 38.1913689107274, -122.2588675591472 38.19136098885632, -122.2588555197335 38.19134132808124, -122.2588382662355 38.191313331601, -122.2588200730777 38.19128525485436, -122.2588045933887 38.19125708963045, -122.2587862258046 38.19122887597764, -122.2587765677237 38.19121349338955, -122.2587686918479 38.19120027602774, -122.2587518885298 38.19117167443342, -122.2587357115736 38.19114309888802, -122.2587183170227 38.1911145535348, -122.2587014443596 38.19108600700657, -122.2586826945485 38.19105790403115, -122.2586655105712 38.19102985245262, -122.258644604999 38.19100211127611, -122.2586256835516 38.19097464022578, -122.2586050246208 38.19094774970594, -122.2585847133238 38.1909207760259, -122.2585631503394 38.1908940248221, -122.2585604071975 38.19086657234946))",Napa,57160009000,60,other,0.0,0.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,VAC,5561.26792108,882035,1292.0,,,,-122.259001606,38.1929120576
"POLYGON ((-122.2715127230661 38.18904112095648, -122.2715193905569 38.187994165744, -122.2752681759068 38.1880201080025, -122.2753262767333 38.18817439991016, -122.2743290459496 38.18877408620056, -122.2741314183562 38.18903731375555, -122.2715127230661 38.18904112095648))",Napa,58030061000,41,,1910174.0,1910174.0,2009.0,,,,,0.0,0.0, ,_,IL,32451.8491422,882329,1292.0,,,,-122.273149454,38.1884857115
"POLYGON ((-122.2786546583273 38.18906787928483, -122.2759107760423 38.18904926954683, -122.275891444366 38.18801282252131, -122.2759511288792 38.18607014566148, -122.27672560679 38.18416661011883, -122.2823256429166 38.18427775570996, -122.2817561864826 38.18597115360568, -122.2816786340956 38.18615270767263, -122.2809993765777 38.18691066588637, -122.2807678366159 38.18735722084781, -122.2792659588712 38.18910974691556, -122.2786546583273 38.18906787928483))",Napa,58030055000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,237166.786339,882324,1292.0,,,,-122.278656731,38.1864505398
"POLYGON ((-122.2757386566431 38.19161375477551, -122.275776455611 38.18904834367559, -122.2759107760423 38.18904926954683, -122.2786546583273 38.18906787928483, -122.2785900508309 38.19165687649749, -122.2757383290778 38.19163771494784, -122.2757386566431 38.19161375477551))",Napa,58030050000,413,other,2097752.5,2097752.5,2009.0,1999.0,380700.0,0.0,,0.0,0.0, ,_,IW,72136.7819905,882320,1292.0,,,,-122.27718989,38.1903507143
"POLYGON ((-122.2752681759068 38.1880201080025, -122.2715193905569 38.187994165744, -122.2713014968887 38.18800300103575, -122.2691419696203 38.18798799681777, -122.2691424865471 38.18794148411639, -122.2690465965646 38.1879394291488, -122.2685383032005 38.1879285339199, -122.2685369076865 38.18775093473784, -122.2685337959912 38.18736583468128, -122.2685761959652 38.18304300674368, -122.2687428016014 38.18108536776201, -122.269663389748 38.18109027210026, -122.2718582883851 38.1811019424078, -122.2722416687458 38.18324473100449, -122.276827669755 38.18334121409082, -122.27672560679 38.18416661011883, -122.2759511288792 38.18607014566148, -122.275891444366 38.18801282252131, -122.2752681759068 38.1880201080025))",Napa,58030056000,3001,,70679.0,70679.0,2009.0,,,,,0.0,0.0, ,_,VT,425019.430878,882325,1292.0,,,,-122.27205785,38.1850130575
"POLYGON ((-122.2753262767333 38.18817439991016, -122.2752681759068 38.1880201080025, -122.275891444366 38.18801282252131, -122.2759107760423 38.18904926954683, -122.275776455611 38.18904834367559, -122.2754633507785 38.18904618253162, -122.2741314183562 38.18903731375555, -122.2743290459496 38.18877408620056, -122.2753262767333 38.18817439991016))",Napa,58030060000,40,,135528.5,135528.5,2009.0,,,,,0.0,0.0, ,_,VT,11566.3661817,882328,1292.0,,,,-122.275251255,38.1886357676
"POLYGON ((-122.2689695550389 38.19534513492144, -122.2685692975535 38.19534203269228, -122.2685438145823 38.19534183469704, -122.2684763489142 38.19531158155043, -122.2682889474868 38.195227546916, -122.2680406464961 38.19511620196034, -122.2675642610226 38.19490257631979, -122.2665281030133 38.19443792130235, -122.2663582277558 38.19436174077089, -122.2650155881399 38.19375962082243, -122.2647058509575 38.19362071289857, -122.2635526633547 38.19310352813616, -122.2635031018759 38.19308130052122, -122.2633743519467 38.19302355608102, -122.2626398431442 38.19269413054869, -122.262187801873 38.19249138669225, -122.2619906442215 38.19240296039942, -122.2611717300798 38.19203566160517, -122.2604782151766 38.19172460045767, -122.2604331859666 38.19170440351231, -122.2589658147412 38.19104622069663, -122.2588201511203 38.19098088259453, -122.2588162001995 38.19097911009623, -122.2588143837358 38.19097829556855, -122.2585866747494 38.19087615477591, -122.2585610199859 38.19086464715303, -122.2580861241126 38.19065162616832, -122.2580529080153 38.19063686608701, -122.2580496252726 38.19063525338454, -122.2574534429154 38.19036782111696, -122.2563704876498 38.18988202295439, -122.2562639555414 38.18983423324051, -122.2559410996993 38.18968940171937, -122.2560442509226 38.18954615756854, -122.2560648672621 38.18955540990055, -122.2570812439024 38.19001134729057, -122.2571017886236 38.19002056355833, -122.2575565921063 38.19022457903406, -122.2590689618874 38.19090297724939, -122.2605813602778 38.19158135564606, -122.2620937872776 38.19225971422353, -122.2636062428867 38.19293805298109, -122.2651187271052 38.19361637191807, -122.2666312399331 38.19429467103381, -122.2681437813702 38.19497295032763, -122.2686814744772 38.19521406425113, -122.2686869702704 38.19521652785532, -122.2689738456932 38.19534516780375, -122.2689695550389 38.19534513492144))",Napa,58030063000,60,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,23522.7859248,882331,1292.0,,,,-122.262376237,38.1924806462
"POLYGON ((-122.2688835200868 38.16678016880693, -122.2687281484226 38.16620729274155, -122.2687770225269 38.16620722325172, -122.2689098873223 38.16620703650101, -122.2695621610092 38.16622659903318, -122.2696556663294 38.16680257759587, -122.2692775347482 38.16679160411452, -122.2688835200868 38.16678016880693))",Napa,58040018000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,4479.76137283,882336,1292.0,,,,-122.269206546,38.1664992662
"POLYGON ((-122.2736196721307 38.16695347151956, -122.2732516704063 38.16695432680578, -122.273504124961 38.16640526446756, -122.2734088794774 38.16585007067745, -122.2737663089643 38.16454689189568, -122.2741377626928 38.16414993853923, -122.2786993121003 38.16413910781013, -122.2791728935252 38.16413800651029, -122.2791836042886 38.1669392601823, -122.2791836087093 38.16694039627046, -122.2736196721307 38.16695347151956))",Napa,58050047000,80,,0.0,0.0,2009.0,,,,,0.0,0.0, ,_,VAC,152809.917631,882358,1292.0,,,,-122.276371771,38.1655720061
"POLYGON ((-122.2821909561407 38.20124713699702, -122.2822023420808 38.19715491518265, -122.2837914352339 38.1971842899451, -122.2838099053149 38.20184277392586, -122.2836149916659 38.20176862139704, -122.2831361705983 38.20160669500611, -122.2826330903513 38.20142511083694, -122.2821909561407 38.20124713699702))",Napa,58070019000,41,other,81987.0,81987.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,IL,68339.710903,882380,1292.0,,,,-122.28301545,38.1993709749
"POLYGON ((-122.2817742442352 38.20106500792624, -122.2818111150835 38.19714769056349, -122.2822023420808 38.19715491518265, -122.2821909561407 38.20124713699702, -122.2821184642491 38.20121804364938, -122.2817742442352 38.20106500792624))",Napa,58070020000,411,other,169208.0,169208.0,2009.0,1952.0,960.0,0.0,,0.0,0.0, ,_,IL,15756.0892671,882381,1292.0,,,,-122.281995961,38.1991765797
"POLYGON ((-122.2813531636819 38.20088634782262, -122.2813646709879 38.19714103887902, -122.2818111150835 38.19714769056349, -122.2817742442352 38.20106500792624, -122.2815833751469 38.20098298889642, -122.2813603408841 38.20088866427579, -122.2813531636819 38.20088634782262))",Napa,58070021000,40,other,283928.0,283928.0,2009.0,1960.0,2146.0,0.0,,0.0,0.0, ,_,VT,16176.0740601,882382,1292.0,,,,-122.281577591,38.1990421887
"POLYGON ((-122.2806823640471 38.20059565958823, -122.2805978748988 38.20031026777293, -122.2797479216292 38.19713934870015, -122.2813646709879 38.19714103887902, -122.2813531636819 38.20088634782262, -122.2810067645199 38.20073581388187, -122.2806823640471 38.20059565958823))",Napa,58070022000,41,,77319.5,77319.5,2009.0,,,,,0.0,0.0, ,_,IL,39507.4228362,882383,1292.0,,,,-122.280763137,38.1986818416
"POLYGON ((-122.2780285496142 38.19942304902587, -122.2783896642514 38.19713788989617, -122.2797479216292 38.19713934870015, -122.2805978748988 38.20031026777293, -122.2806823640471 38.20059565958823, -122.28062635308 38.20057190703776, -122.2802126200438 38.20039316996456, -122.2800255162567 38.20031210025867, -122.27975033607 38.20019348855727, -122.2793190423836 38.19999870016388, -122.2788704352048 38.19979821322836, -122.2784192163783 38.19959657760502, -122.2780285496142 38.19942304902587))",Napa,58070023000,41,other,410118.5,410118.5,2009.0,1952.0,1696.0,0.0,,0.0,0.0, ,_,IL,54335.1585692,882384,1292.0,,,,-122.279272313,38.1987339907
"POLYGON ((-122.2764616107695 38.19873513744544, -122.2766897087629 38.19710604353342, -122.2783896642514 38.19713788989617, -122.2780285496142 38.19942304902587, -122.2779724336071 38.19939866389576, -122.2775426641216 38.19920861555885, -122.2771308898754 38.19902848982093, -122.2767393314254 38.1988567163934, -122.2764616107695 38.19873513744544))",Napa,58070024000,41,other,249532.5,249532.5,2009.0,1999.0,15200.0,0.0,,0.0,0.0, ,_,IL,32104.8460167,882385,1292.0,,,,-122.277439052,38.1981071693
"POLYGON ((-122.2752305704371 38.19822581728215, -122.2752999821717 38.197073348478, -122.2766897087629 38.19710604353342, -122.2764616107695 38.19873513744544, -122.2763559357794 38.19868980969661, -122.2759970178889 38.19854481000328, -122.2756541947784 38.19841350000623, -122.2752892016438 38.19825327309928, -122.2752305704371 38.19822581728215))",Napa,58070025000,411,other,229436.5,229436.5,2009.0,1951.0,1779.0,0.0,,0.0,0.0, ,_,IL,18162.7049259,882386,1292.0,,,,-122.275959607,38.1977855972
"POLYGON ((-122.2709530481937 38.19625803140927, -122.2709616149388 38.1961586658292, -122.2709949867945 38.19615974056432, -122.2713596479224 38.19617321525659, -122.27136761237 38.1964481674915, -122.2710357579058 38.19629575717727, -122.2709530481937 38.19625803140927))",Napa,58330005000,30,,8352.5,8352.5,2009.0,,,,,0.0,0.0, ,_,VT,739.489645562,883665,1292.0,,,,-122.271191487,38.1962678965
"POLYGON ((-122.2709949867945 38.19615974056432, -122.270959136991 38.19538307445197, -122.2713489836384 38.1953869892087, -122.2713596479224 38.19617321525659, -122.2709949867945 38.19615974056432))",Napa,58330006000,31,,7611.5,7611.5,2009.0,,,,,0.0,0.0, ,_,HS,2864.3066132,883666,1292.0,,,,-122.271165966,38.1957713647
