geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2689759383888 37.79733668466052, -122.2691294915795 37.79709056261393, -122.2692070404208 37.79712101504701, -122.2691686533627 37.79718254549977, -122.2690534843503 37.79736713723933, -122.2689759383888 37.79733668466052))",Alameda,001 018100500,1100,single,20446.0,79416.0,2000.0,1976.0,1912.0,0.0,1.0,1.0,0.0, ,_,HS,232.258236147,669,946.0,Central Business District,Oakland,1.0,-122.26909149,37.7972288493
"POLYGON ((-122.2690534843503 37.79736713723933, -122.2691686533627 37.79718254549977, -122.2692461988032 37.79721299795926, -122.2692078112992 37.79727452877879, -122.2691694206495 37.79733605928275, -122.2691310330101 37.79739758972741, -122.2690534843503 37.79736713723933))",Alameda,001 018100400,1100,single,16335.0,7027.0,1960.0,1900.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,174.19193445,668,946.0,Central Business District,Oakland,1.0,-122.269149842,37.7972900679
"POLYGON ((-122.2692078112992 37.79727452877879, -122.2692461988032 37.79721299795926, -122.2694788425984 37.79730435771299, -122.2694404551736 37.79736588581965, -122.2692078112992 37.79727452877879))",Alameda,001 018100300,2200,multi,10406.0,72662.0,1976.0,1977.0,1894.0,0.0,2.0,2.0,0.0, ,_,HT,174.189739446,667,946.0,Central Business District,Oakland,1.0,-122.269343326,37.7972894423
"POLYGON ((-122.2691694206495 37.79733605928275, -122.2692078112992 37.79727452877879, -122.2694404551736 37.79736588581965, -122.2694020716954 37.79742741629287, -122.2691694206495 37.79733605928275))",Alameda,001 018100200,1100,single,82500.0,192500.0,2006.0,1906.0,2001.0,0.0,1.0,1.0,0.0, ,_,HS,174.193237056,666,946.0,Central Business District,Oakland,1.0,-122.269304939,37.7973509724
"POLYGON ((-122.2691310330101 37.79739758972741, -122.2691694206495 37.79733605928275, -122.2694020716954 37.79742741629287, -122.269363677242 37.79748894970518, -122.2691310330101 37.79739758972741))",Alameda,001 018100100,2200,multi,17474.0,9497.0,2006.0,1896.0,2264.0,0.0,4.0,2.0,0.0, ,_,HT,174.200583449,665,946.0,Central Business District,Oakland,1.0,-122.269266552,37.7974125042
"POLYGON ((-122.2688512954123 37.79784159838067, -122.2690861246265 37.79793381882394, -122.2690477366006 37.79799534888627, -122.2688129072479 37.79790312871604, -122.2688512954123 37.79784159838067))",Alameda,001 017902700,1100,single,22602.0,46725.0,2005.0,1969.0,2374.0,0.0,1.0,2.0,0.0, ,_,HS,175.828245592,664,946.0,Central Business District,Oakland,1.0,-122.268949516,37.7979184737
"POLYGON ((-122.2688512954123 37.79784159838067, -122.2688896830657 37.79778006769023, -122.2691245159605 37.79787228277218, -122.2690861246265 37.79793381882394, -122.2688512954123 37.79784159838067))",Alameda,001 017902600,1100,single,82500.0,192500.0,2002.0,1906.0,886.0,0.0,1.0,1.0,0.0, ,_,HS,175.837041544,663,946.0,Central Business District,Oakland,1.0,-122.268987907,37.7978569426
"POLYGON ((-122.2691245159605 37.79787228277218, -122.2688896830657 37.79778006769023, -122.2689280746158 37.79771853727575, -122.2691629034033 37.7978107519932, -122.2691245159605 37.79787228277218))",Alameda,001 017902500,2200,multi,262251.0,520000.0,2010.0,2009.0,2598.0,0.0,2.0,2.0,0.0, ,_,HT,175.829617362,662,946.0,Central Business District,Oakland,1.0,-122.269026294,37.7977954099
"POLYGON ((-122.2691629034033 37.7978107519932, -122.2689280746158 37.79771853727575, -122.2689664621502 37.79765700690738, -122.2692012912964 37.79774922433037, -122.2691629034033 37.7978107519932))",Alameda,001 017902400,1100,single,15195.0,5318.0,2002.0,1906.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,175.823837123,661,946.0,Central Business District,Oakland,1.0,-122.269064682,37.7977338798
"POLYGON ((-122.2689664621502 37.79765700690738, -122.2690048535731 37.79759547646652, -122.2692396820668 37.79768769103318, -122.2692012912964 37.79774922433037, -122.2689664621502 37.79765700690738))",Alameda,001 017902300,1100,single,45623.0,6517.0,1976.0,1906.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,175.833462565,660,946.0,Central Business District,Oakland,1.0,-122.269103073,37.79767235
"POLYGON ((-122.2688512954123 37.79784159838067, -122.2687737459644 37.7978111457177, -122.2689273043193 37.79756502390318, -122.2690048535731 37.79759547646652, -122.2689664621502 37.79765700690738, -122.2689280746158 37.79771853727575, -122.2688896830657 37.79778006769023, -122.2688512954123 37.79784159838067))",Alameda,001 017902200,1100,single,68733.0,160377.0,1993.0,1906.0,1160.0,0.0,1.0,1.0,0.0, ,_,HS,232.257795367,659,946.0,Central Business District,Oakland,1.0,-122.268889299,37.797703311
"POLYGON ((-122.2691294915795 37.79709056261393, -122.2689759383888 37.79733668466052, -122.268898389417 37.79730623207674, -122.2690519428018 37.79706011012969, -122.2691294915795 37.79709056261393))",Alameda,001 018100600,2600,multi,72735.0,169716.0,1997.0,1906.0,2997.0,0.0,3.0,0.0,0.0, ,_,HT,232.259267977,670,946.0,Central Business District,Oakland,1.0,-122.269013941,37.7971983974
"POLYGON ((-122.2687349728012 37.797795919344, -122.2686961965884 37.79778069335203, -122.268849755129 37.79753457128864, -122.2689273043193 37.79756502390318, -122.2687737459644 37.7978111457177, -122.2687349728012 37.797795919344))",Alameda,001 017902100,1100,single,109500.0,255500.0,2002.0,1906.0,955.0,0.0,1.0,1.0,0.0, ,_,HS,232.259910028,658,946.0,Central Business District,Oakland,1.0,-122.268811751,37.7976728584
"POLYGON ((-122.2684635518163 37.79768933172063, -122.2683860026865 37.79765887880188, -122.2685395624507 37.79741275747872, -122.2687722060107 37.79750411897142, -122.2686186503333 37.79775024019223, -122.2684635518163 37.79768933172063))",Alameda,001 017901900,4100,,450000.0,1100000.0,2009.0,,8426.0,8426.0,0.0,1.0,0.0, ,_,IW,696.778829459,656,946.0,Central Business District,Oakland,1.0,-122.268579105,37.7975814989
"POLYGON ((-122.2681533591915 37.79756751968596, -122.2683069190987 37.79732139866813, -122.2685395624507 37.79741275747872, -122.2683860026865 37.79765887880188, -122.2681533591915 37.79756751968596))",Alameda,001 017901800,7700,multi,36278.0,46155.0,2008.0,,7133.0,0.0,6.0,2.0,0.0, ,_,HM,696.773415563,655,946.0,Central Business District,Oakland,1.0,-122.268346461,37.7974901387
"POLYGON ((-122.2681533591915 37.79756751968596, -122.2683860026865 37.79765887880188, -122.2682325495827 37.79790483621505, -122.2679999050005 37.79781347401956, -122.2681533591915 37.79756751968596))",Alameda,001 017901700,7900,,84145.0,571164.0,1967.0,,24708.0,24708.0,0.0,6.0,0.0, ,_,HM,696.304469189,654,946.0,Central Business District,Oakland,1.0,-122.268192954,37.7977361775
"POLYGON ((-122.2682325495827 37.79790483621505, -122.2683860026865 37.79765887880188, -122.2684635518163 37.79768933172063, -122.2683100984674 37.79793528923988, -122.2682325495827 37.79790483621505))",Alameda,001 017901600,2200,multi,101064.0,235817.0,1997.0,1906.0,2456.0,0.0,2.0,2.0,0.0, ,_,HT,232.103904417,653,946.0,Central Business District,Oakland,1.0,-122.268348051,37.797797084
"POLYGON ((-122.2686186503333 37.79775024019223, -122.2684651937928 37.79799619517567, -122.2683100984674 37.79793528923988, -122.2684635518163 37.79768933172063, -122.2686186503333 37.79775024019223))",Alameda,001 017901500,8300,,300000.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,464.20597005,652,946.0,Central Business District,Oakland,1.0,-122.268464374,37.7978427636
"POLYGON ((-122.2684651937928 37.79799619517567, -122.2686186503333 37.79775024019223, -122.2686961965884 37.79778069335203, -122.2687349728012 37.797795919344, -122.2685815165517 37.7980418744767, -122.2684651937928 37.79799619517567))",Alameda,001 017901400,2200,multi,38482.0,89792.0,2007.0,1910.0,3421.0,0.0,2.0,2.0,0.0, ,_,HT,348.150900115,651,946.0,Central Business District,Oakland,1.0,-122.268600083,37.7978960576
"POLYGON ((-122.2685815165517 37.7980418744767, -122.2687349728012 37.797795919344, -122.2687737459644 37.7978111457177, -122.2688512954123 37.79784159838067, -122.2688129072479 37.79790312871604, -122.2690477366006 37.79799534888627, -122.2689326691885 37.79817977161974, -122.2685815165517 37.7980418744767))",Alameda,001 017901300,8500,,107569.0,17898.0,2000.0,,1140.0,1140.0,0.0,1.0,0.0, ,_,RS,875.167752778,650,946.0,Central Business District,Oakland,1.0,-122.268810577,37.7980017831
"POLYGON ((-122.2683153730076 37.79839542824234, -122.2684216960669 37.79822501727457, -122.2688094387946 37.79837728132229, -122.2687031195475 37.79854769537624, -122.2683153730076 37.79839542824234))",Alameda,001 017901200,3000,,187037.0,0.0,1977.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,804.064699787,649,946.0,Central Business District,Oakland,1.0,-122.268562407,37.7983863558
"POLYGON ((-122.2683457010716 37.79850156360865, -122.2682681547212 37.79847111335182, -122.2683153730076 37.79839542824234, -122.2687031195475 37.79854769537624, -122.268655894848 37.79862337551101, -122.2683457010716 37.79850156360865))",Alameda,001 017901100,3200,,331731.0,497596.0,2007.0,1897.0,3801.0,3801.0,0.0,2.0,0.0, ,_,MR,357.095535423,648,946.0,Central Business District,Oakland,1.0,-122.268485635,37.7985094025
"POLYGON ((-122.2681906047804 37.79844065717298, -122.2683441463947 37.79819456433131, -122.2684216960669 37.79822501727457, -122.2683153730076 37.79839542824234, -122.2682681547212 37.79847111335182, -122.2681906047804 37.79844065717298))",Alameda,001 017901000,3000,,21786.0,0.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.233788243,647,946.0,Central Business District,Oakland,1.0,-122.26830615,37.7983328382
"POLYGON ((-122.268113054928 37.79841020198832, -122.2682665967862 37.79816411133684, -122.2683441463947 37.79819456433131, -122.2681906047804 37.79844065717298, -122.268113054928 37.79841020198832))",Alameda,001 017900900,8300,,18994.0,1899.0,1974.0,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,232.233888278,646,946.0,Central Business District,Oakland,1.0,-122.268228601,37.7983023841
"POLYGON ((-122.2686186503333 37.79775024019223, -122.2687722060107 37.79750411897142, -122.268849755129 37.79753457128864, -122.2686961965884 37.79778069335203, -122.2686186503333 37.79775024019223))",Alameda,001 017902000,1100,single,103000.0,240334.0,2002.0,1906.0,1359.0,0.0,1.0,1.0,0.0, ,_,HS,232.256215934,657,946.0,Central Business District,Oakland,1.0,-122.268734202,37.7976424055
"POLYGON ((-122.2680355051891 37.79837974884313, -122.2681122734099 37.7982567188003, -122.2681890507543 37.79813365823861, -122.2682665967862 37.79816411133684, -122.268113054928 37.79841020198832, -122.2680355051891 37.79837974884313))",Alameda,001 017900800,6600,,18994.0,113207.0,1969.0,,0.0,0.0,0.0,0.0,0.0, ,_,OF,232.222040714,645,946.0,Central Business District,Oakland,1.0,-122.268151052,37.7982719313
"POLYGON ((-122.2687432916644 37.79724532675558, -122.2688968523967 37.7969992021148, -122.2689743976006 37.79702965754161, -122.2690519428018 37.79706011012969, -122.268898389417 37.79730623207674, -122.2687432916644 37.79724532675558))",Alameda,001 018100700,4200,,120381.0,367197.0,1999.0,1949.0,4700.0,4700.0,0.0,1.0,0.0, ,_,IL,464.515553658,671,946.0,Central Business District,Oakland,1.0,-122.268897618,37.7971527186
"POLYGON ((-122.2686657428171 37.79721487123071, -122.2687350931688 37.79710372488162, -122.2687809121181 37.79703027987122, -122.2688193003052 37.79696874987822, -122.2688968523967 37.7969992021148, -122.2687432916644 37.79724532675558, -122.2686657428171 37.79721487123071))",Alameda,001 018100800,2500,multi,89227.0,208198.0,2009.0,1912.0,1823.0,0.0,2.0,0.0,0.0, ,_,HT,232.262883263,672,946.0,Central Business District,Oakland,1.0,-122.268781298,37.7971070373
"POLYGON ((-122.2692461988032 37.79721299795926, -122.2691686533627 37.79718254549977, -122.2692070404208 37.79712101504701, -122.269517233348 37.79724282431378, -122.2694788425984 37.79730435771299, -122.2692461988032 37.79721299795926))",Alameda,001 018102100,2200,multi,87128.0,203299.0,2010.0,1906.0,2770.0,0.0,2.0,2.0,0.0, ,_,HT,232.261851455,683,946.0,Central Business District,Oakland,1.0,-122.269342944,37.7972126862
"POLYGON ((-122.2693997539162 37.79696687550909, -122.2696323974937 37.79705823182145, -122.2695940108289 37.79711976276179, -122.2693613675366 37.79702840601971, -122.2693997539162 37.79696687550909))",Alameda,001 018101900,2500,multi,44389.0,9307.0,2008.0,1906.0,1868.0,0.0,2.0,0.0,0.0, ,_,HT,174.191395915,682,946.0,Central Business District,Oakland,1.0,-122.269496883,37.7970433191
"POLYGON ((-122.2693997539162 37.79696687550909, -122.2694381415495 37.79690534496549, -122.2696707915765 37.79699670145277, -122.2696323974937 37.79705823182145, -122.2693997539162 37.79696687550909))",Alameda,001 018101800,2200,multi,14245.0,14245.0,2007.0,1910.0,1435.0,0.0,2.0,2.0,0.0, ,_,HT,174.196774836,681,946.0,Central Business District,Oakland,1.0,-122.269535272,37.7969817886
"POLYGON ((-122.2692070404208 37.79712101504701, -122.2691294915795 37.79709056261393, -122.2692830477043 37.79684444029696, -122.2693605963516 37.79687489263045, -122.2692070404208 37.79712101504701))",Alameda,001 018101600,2700,multi,54128.0,126299.0,1997.0,1982.0,2164.0,0.0,4.0,1.0,0.0, ,_,HT,232.260489239,680,946.0,Central Business District,Oakland,1.0,-122.269245044,37.7969827277
"POLYGON ((-122.2690519428018 37.79706011012969, -122.2692054986816 37.79681398791891, -122.2692830477043 37.79684444029696, -122.2691294915795 37.79709056261393, -122.2690519428018 37.79706011012969))",Alameda,001 018101500,2500,multi,128483.0,36874.0,1981.0,1906.0,2051.0,0.0,2.0,1.0,0.0, ,_,HT,232.260944619,679,946.0,Central Business District,Oakland,1.0,-122.269167495,37.7969522752
"POLYGON ((-122.2689743976006 37.79702965754161, -122.2691279506007 37.79678353547649, -122.2692054986816 37.79681398791891, -122.2690519428018 37.79706011012969, -122.2689743976006 37.79702965754161))",Alameda,001 018101400,4200,,60190.0,100318.0,1999.0,1959.0,2500.0,2500.0,0.0,1.0,0.0, ,_,IL,232.255169539,678,946.0,Central Business District,Oakland,1.0,-122.269089948,37.7969218222
"POLYGON ((-122.2688968523967 37.7969992021148, -122.2690504051517 37.79675308015588, -122.2691279506007 37.79678353547649, -122.2689743976006 37.79702965754161, -122.2688968523967 37.7969992021148))",Alameda,001 018101300,3200,,13676.0,7027.0,1992.0,1880.0,2171.0,2171.0,0.0,2.0,0.0, ,_,MR,232.255830679,677,946.0,Central Business District,Oakland,1.0,-122.269012401,37.7968913688
"POLYGON ((-122.2688193003052 37.79696874987822, -122.2685844745986 37.79687653411393, -122.2686996405115 37.79669194321681, -122.2687072332608 37.79668458294235, -122.2687115690074 37.79668058710317, -122.2687159887512 37.79667665065491, -122.2687204970079 37.7966727787583, -122.2687250861797 37.79666896595027, -122.2687297639391 37.79666522082992, -122.2687345187114 37.79666153694801, -122.2687393550537 37.79665792120755, -122.2687442686164 37.79665437541671, -122.2687492641053 37.79665089427623, -122.2687543302527 37.79664748422944, -122.2687594745486 37.79664414620964, -122.2687646894947 37.79664087893507, -122.2690504051517 37.79675308015588, -122.2688968523967 37.7969992021148, -122.2688193003052 37.79696874987822))",Alameda,001 018101200,3300,,133522.0,30316.0,1986.0,1910.0,8045.0,8045.0,0.0,1.0,0.0, ,_,RS,926.90003622,676,946.0,Central Business District,Oakland,1.0,-122.268818217,37.7968163256
"POLYGON ((-122.268549982587 37.79693959367523, -122.2685589998707 37.79691736581422, -122.2685844745986 37.79687653411393, -122.2688193003052 37.79696874987822, -122.2687809121181 37.79703027987122, -122.268549982587 37.79693959367523))",Alameda,001 018101100,2500,multi,32233.0,75210.0,1993.0,1906.0,1332.0,0.0,2.0,0.0,0.0, ,_,HT,175.335105697,675,946.0,Central Business District,Oakland,1.0,-122.26868306,37.7969534678
"POLYGON ((-122.2685285356043 37.79702260833506, -122.2685285348138 37.79702128413494, -122.2685286184286 37.7970177863897, -122.2685287767513 37.797014289964, -122.2685290119857 37.7970107951734, -122.268529323701 37.79700730237292, -122.2685297111268 37.79700381610546, -122.2685301787373 37.79700033978964, -122.2685307193739 37.79699686795576, -122.2685313326638 37.79699340339795, -122.2685320327167 37.7969899483445, -122.2685328019099 37.79698650061981, -122.2685336478911 37.7969830677776, -122.2685345701132 37.79697964529476, -122.2685355621139 37.79697623849672, -122.2685366374144 37.79697284334642, -122.2685377825019 37.79696946422936, -122.2685390004999 37.79696610319011, -122.268540295294 37.79696275738178, -122.2685416629986 37.79695942965132, -122.2685431036883 37.79695612313458, -122.2685446142645 37.79695283683242, -122.268549982587 37.79693959367523, -122.2687809121181 37.79703027987122, -122.2687350931688 37.79710372488162, -122.2685285356043 37.79702260833506))",Alameda,001 018101000,2600,multi,45246.0,105620.0,2003.0,1896.0,2788.0,0.0,3.0,0.0,0.0, ,_,HT,198.130786598,674,946.0,Central Business District,Oakland,1.0,-122.268647453,37.7970227864
"POLYGON ((-122.2685285356043 37.79702260833506, -122.2687350931688 37.79710372488162, -122.2686657428171 37.79721487123071, -122.2686141560498 37.79717366542965, -122.2686102964166 37.79717091036776, -122.2686070753832 37.79716851974219, -122.2686039056172 37.79716608686795, -122.2686007902009 37.79716361204741, -122.2685977321499 37.7971610927954, -122.2685947288628 37.79715853054516, -122.2685917799419 37.79715592704554, -122.2685888924545 37.79715328393335, -122.268586059814 37.79715060130741, -122.2685832873727 37.79714788257314, -122.2685805771022 37.79714511828967, -122.2685779249764 37.79714232385427, -122.2685753374244 37.79713949254785, -122.2685728144295 37.79713662367345, -122.2685703499438 37.79713372150464, -122.2685679536195 37.79713078554803, -122.2685656193007 37.79712781554749, -122.2685633532014 37.79712481419827, -122.268561151817 37.79712178190159, -122.2685590160837 37.79711872108336, -122.2685569516437 37.79711562887039, -122.2685549529213 37.79711251092344, -122.2685530263704 37.79710936156859, -122.2685511642944 37.79710618963552, -122.2685493780274 37.79710299146856, -122.2685476571217 37.79709977105858, -122.2685460116356 37.797096526512, -122.2685444349575 37.79709325688227, -122.268542930269 37.79708996665295, -122.268541498084 37.79708665895358, -122.2685401413517 37.79708332851133, -122.2685388571727 37.79707998268965, -122.2685376449998 37.79707661696538, -122.2685365088931 37.79707323580901, -122.2685354449253 37.79706984032507, -122.2685344566095 37.79706643046102, -122.2685335444178 37.79706300760394, -122.2685327079361 37.79705957280579, -122.2685319471644 37.79705612606656, -122.2685312626662 37.79705267260633, -122.2685306467774 37.79704920417443, -122.2685301176429 37.79704572642435, -122.2685296645419 37.79704225032253, -122.268529283696 37.79703876477144, -122.2685289791236 37.79703527249936, -122.2685287540479 37.79703177973221, -122.2685286048481 37.79702828199282, -122.2685285320627 37.79702478345602, -122.2685285356043 37.79702260833506))",Alameda,001 018100900,3200,,21924.0,288210.0,2001.0,,3752.0,3752.0,0.0,3.0,0.0, ,_,MR,185.107998043,673,946.0,Central Business District,Oakland,1.0,-122.268627957,37.797114679
"POLYGON ((-122.2692070404208 37.79712101504701, -122.2693605963516 37.79687489263045, -122.2694381415495 37.79690534496549, -122.2693997539162 37.79696687550909, -122.2693613675366 37.79702840601971, -122.2695940108289 37.79711976276179, -122.269517233348 37.79724282431378, -122.2692070404208 37.79712101504701))",Alameda,001 018102200,1200,single,120381.0,165616.0,1990.0,1900.0,3110.0,0.0,1.0,2.0,0.0, ,_,HS,580.645263867,684,946.0,Central Business District,Oakland,1.0,-122.269392617,37.7970866416
"POLYGON ((-122.2680347203186 37.79822626570641, -122.268111501273 37.79810320514184, -122.2681890507543 37.79813365823861, -122.2681122734099 37.7982567188003, -122.2680347203186 37.79822626570641))",Alameda,001 017900700,1100,single,99563.0,255356.0,2007.0,1896.0,1428.0,0.0,1.0,2.0,0.0, ,_,HS,116.131857773,644,946.0,Central Business District,Oakland,1.0,-122.268111886,37.7981799623
"POLYGON ((-122.2677974452421 37.79813308816857, -122.2678742264934 37.79801002775637, -122.268111501273 37.79810320514184, -122.2680347203186 37.79822626570641, -122.2677974452421 37.79813308816857))",Alameda,001 017900600,2400,multi,333673.0,778571.0,2005.0,1906.0,4800.0,0.0,4.0,2.0,0.0, ,_,HT,355.320121345,643,946.0,Central Business District,Oakland,1.0,-122.267954473,37.7981181467
"POLYGON ((-122.2677130045477 37.79826842314942, -122.2677974452421 37.79813308816857, -122.2680347203186 37.79822626570641, -122.2681122734099 37.7982567188003, -122.2680355051891 37.79837974884313, -122.268027829702 37.7983920568437, -122.2677130045477 37.79826842314942))",Alameda,001 017900500,7700,multi,82626.0,88134.0,1969.0,,10547.0,0.0,18.0,3.0,0.0, ,_,HM,518.481146664,642,946.0,Central Business District,Oakland,1.0,-122.267912638,37.7982625718
"POLYGON ((-122.2682554331583 37.79659410476945, -122.2683322120594 37.79647104402421, -122.268487304784 37.79653194994069, -122.2684105256378 37.79665501079216, -122.2682554331583 37.79659410476945))",Alameda,001 017502000,3000,,167964.0,336.0,2003.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.256826672,612,946.0,Central Business District,Oakland,1.0,-122.268371369,37.7965630274
"POLYGON ((-122.2681011059966 37.79668671200197, -122.2682546642556 37.79644059101224, -122.2683322120594 37.79647104402421, -122.2682554331583 37.79659410476945, -122.2681786539944 37.79671716511348, -122.2681011059966 37.79668671200197))",Alameda,001 017501900,1100,single,29576.0,5111.0,1976.0,1896.0,1670.0,0.0,1.0,2.0,0.0, ,_,HS,232.260489264,611,946.0,Central Business District,Oakland,1.0,-122.268216659,37.7965788781
"POLYGON ((-122.2680235615753 37.79665625878655, -122.2681771235413 37.79641013784378, -122.2682546642556 37.79644059101224, -122.2681011059966 37.79668671200197, -122.2680235615753 37.79665625878655))",Alameda,001 017501800,2600,multi,87566.0,215239.0,2004.0,1896.0,2538.0,0.0,2.0,0.0,0.0, ,_,HT,232.248338718,610,946.0,Central Business District,Oakland,1.0,-122.268139113,37.7965484257
"POLYGON ((-122.2679460137046 37.79662580557271, -122.2680995723518 37.79637968478217, -122.2681771235413 37.79641013784378, -122.2680235615753 37.79665625878655, -122.2679460137046 37.79662580557271))",Alameda,001 017501700,1100,single,114108.0,266252.0,2002.0,1896.0,1408.0,0.0,1.0,2.0,0.0, ,_,HS,232.26508223,609,946.0,Central Business District,Oakland,1.0,-122.268061568,37.7965179711
"POLYGON ((-122.2678684658976 37.79659535230772, -122.2680220246807 37.79634922917767, -122.2680995723518 37.79637968478217, -122.2679460137046 37.79662580557271, -122.2678684658976 37.79659535230772))",Alameda,001 017501600,2300,multi,58295.0,136022.0,1998.0,1896.0,1807.0,0.0,3.0,1.5,0.0, ,_,HT,232.263169579,608,946.0,Central Business District,Oakland,1.0,-122.267984019,37.7964875177
"POLYGON ((-122.2677909211616 37.79656489615789, -122.267944477123 37.79631877561259, -122.2680220246807 37.79634922917767, -122.2678684658976 37.79659535230772, -122.2677909211616 37.79656489615789))",Alameda,001 017501500,3000,,78941.0,0.0,1998.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,232.259574905,607,946.0,Central Business District,Oakland,1.0,-122.267906472,37.7964570631
"POLYGON ((-122.2677133739209 37.79653444278392, -122.2677709577953 37.79644214898929, -122.2678285414602 37.79634985237742, -122.2678669331501 37.79628832229221, -122.267944477123 37.79631877561259, -122.2677909211616 37.79656489615789, -122.2677133739209 37.79653444278392))",Alameda,001 017501400,1100,single,19564.0,9307.0,1998.0,1910.0,1573.0,0.0,1.0,2.0,0.0, ,_,HS,232.256777554,606,946.0,Central Business District,Oakland,1.0,-122.267828926,37.7964266095
"POLYGON ((-122.2678669331501 37.79628832229221, -122.2678285414602 37.79634985237742, -122.2675186418836 37.79622814972582, -122.2675570195831 37.79616661437558, -122.2678669331501 37.79628832229221))",Alameda,001 017501300,2200,multi,64348.0,150145.0,1997.0,1910.0,2460.0,0.0,2.0,2.0,0.0, ,_,HT,232.051465611,605,946.0,Central Business District,Oakland,1.0,-122.267692784,37.7962582345
"POLYGON ((-122.2674610716731 37.79632045155951, -122.2675186418836 37.79622814972582, -122.2678285414602 37.79634985237742, -122.2677709577953 37.79644214898929, -122.2674610716731 37.79632045155951))",Alameda,001 017501200,2200,multi,31150.0,7027.0,2001.0,1910.0,1406.0,0.0,2.0,2.0,0.0, ,_,HT,348.06183082,604,946.0,Central Business District,Oakland,1.0,-122.267644803,37.7963351503
"POLYGON ((-122.267403508337 37.79641275290981, -122.2674610716731 37.79632045155951, -122.2677709577953 37.79644214898929, -122.2677133739209 37.79653444278392, -122.267403508337 37.79641275290981))",Alameda,001 017501100,2400,multi,90751.0,397300.0,2000.0,1910.0,4186.0,0.0,4.0,2.0,0.0, ,_,HT,348.03351302,603,946.0,Central Business District,Oakland,1.0,-122.267587228,37.7964274486
"POLYGON ((-122.2675598132348 37.7967805630712, -122.2677133739209 37.79653444278392, -122.2677909211616 37.79656489615789, -122.2678684658976 37.79659535230772, -122.2677149126253 37.7968414726888, -122.2675598132348 37.7967805630712))",Alameda,001 017500700,7700,multi,261481.0,567322.0,2000.0,1979.0,4830.0,0.0,10.0,2.0,0.0, ,_,HM,464.524604386,602,946.0,Central Business District,Oakland,1.0,-122.267714141,37.7966879581
"POLYGON ((-122.2681786539944 37.79671716511348, -122.2682554331583 37.79659410476945, -122.2684105256378 37.79665501079216, -122.2683337501809 37.7967780711831, -122.2681786539944 37.79671716511348))",Alameda,001 017502100,2200,multi,30855.0,54768.0,2004.0,1910.0,1800.0,0.0,2.0,2.0,0.0, ,_,HT,232.256913403,613,946.0,Central Business District,Oakland,1.0,-122.268294591,37.7966860881
"POLYGON ((-122.2677149126253 37.7968414726888, -122.2678684658976 37.79659535230772, -122.2679460137046 37.79662580557271, -122.2677924536669 37.7968719289463, -122.2677149126253 37.7968414726888))",Alameda,001 017500600,2500,multi,99303.0,231708.0,2000.0,1896.0,2127.0,0.0,2.0,0.0,0.0, ,_,HT,232.254250153,601,946.0,Central Business District,Oakland,1.0,-122.267830462,37.7967336389
"POLYGON ((-122.2680396842107 37.79678515856886, -122.267962136199 37.79675470536631, -122.2680235615753 37.79665625878655, -122.2681011059966 37.79668671200197, -122.2681786539944 37.79671716511348, -122.2683337501809 37.7967780711831, -122.2682723251814 37.79687652070971, -122.2680396842107 37.79678515856886))",Alameda,001 017500400,2500,multi,24684.0,109809.0,1987.0,1898.0,2351.0,0.0,2.0,0.0,0.0, ,_,HT,371.611883994,599,946.0,Central Business District,Oakland,1.0,-122.268147944,37.7967663894
"POLYGON ((-122.2679936170811 37.79685899705494, -122.2679475497935 37.79693283273447, -122.2678700016652 37.79690237947219, -122.267962136199 37.79675470536631, -122.2680396842107 37.79678515856886, -122.2679936170811 37.79685899705494))",Alameda,001 017500300,2500,multi,92802.0,216539.0,2001.0,1897.0,1984.0,0.0,2.0,0.0,0.0, ,_,HT,139.357791894,598,946.0,Central Business District,Oakland,1.0,-122.267954843,37.7968437691
"POLYGON ((-122.26822625816 37.79695035649788, -122.2679936170811 37.79685899705494, -122.2680396842107 37.79678515856886, -122.2682723251814 37.79687652070971, -122.26822625816 37.79695035649788))",Alameda,001 017500200,1100,single,46321.0,108552.0,1994.0,1894.0,1248.0,0.0,1.0,1.0,0.0, ,_,HS,209.033850496,597,946.0,Central Business District,Oakland,1.0,-122.268132971,37.7968677579
"POLYGON ((-122.2679475497935 37.79693283273447, -122.2679936170811 37.79685899705494, -122.26822625816 37.79695035649788, -122.2681801919253 37.79702419225389, -122.2679475497935 37.79693283273447))",Alameda,001 017500100,1100,single,82400.0,192267.0,2001.0,1894.0,1048.0,0.0,1.0,1.0,0.0, ,_,HS,209.029966183,596,946.0,Central Business District,Oakland,1.0,-122.268086904,37.7969415946
