geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0212387679949 37.92134371359077, -122.0212419056632 37.9213349197411, -122.0213693317574 37.92097769837345, -122.0214186023138 37.92095916664551, -122.0215167606684 37.92092765402867, -122.0215196874737 37.9209344333847, -122.0216057803411 37.9211338442278, -122.0216796096668 37.92130483991222, -122.0216729512405 37.9213069717394, -122.0213384376099 37.92141401238374, -122.021317031555 37.92138500060221, -122.0212944998408 37.92136683901985, -122.0212387679949 37.92134371359077))",Contra Costa,117960,11.0,single,215137.0,264275.0,2006.0,1969.0,2693.0,0.0,1.0,0.0,0.0,243CORTE DE LA REINA94598,_,HS,1235.81268358,410433,1140.0,SFM,Walnut Creek,1.0,-122.021452151,37.9211923477
"POLYGON ((-122.0139635315802 37.91906958584101, -122.0139309805989 37.91890685690996, -122.0142963586785 37.91885504427143, -122.0143698727719 37.91921116777531, -122.0140010560849 37.91925716051568, -122.0139635315802 37.91906958584101))",Contra Costa,113895,11.0,single,249563.0,198059.0,1998.0,1957.0,2041.0,0.0,1.0,0.0,0.0,3060NARANJA94598,_,HS,1299.57046009,405919,1140.0,SFM,Walnut Creek,1.0,-122.014150132,37.919057663
"POLYGON ((-122.0247868008759 37.9212051223319, -122.0247950603088 37.92120295016592, -122.0251813946146 37.9211013750309, -122.0251917159128 37.92109865991408, -122.0252058735479 37.92113290046041, -122.0252804925785 37.92130852842882, -122.0252694088868 37.92131144278871, -122.0248830771218 37.92141301816144, -122.0248745593024 37.92141525703128, -122.0247868008759 37.9212051223319))",Contra Costa,118067,11.0,single,94460.0,114910.0,1998.0,1971.0,2820.0,0.0,1.0,0.0,0.0,215CLYDE94598,_,HS,922.279184963,410552,1140.0,SFM,Walnut Creek,1.0,-122.025033341,37.9212569641
"POLYGON ((-122.0116626602921 37.92101200574982, -122.0120630623874 37.92091601234703, -122.012125815318 37.92123979863459, -122.0118015067924 37.92131759458834, -122.0117801050518 37.92132004927023, -122.011752073944 37.92131501905486, -122.011729054382 37.92130139373482, -122.0117151145755 37.92128177481815, -122.0116626602921 37.92101200574982))",Contra Costa,117568,11.0,single,237573.0,145180.0,1994.0,1960.0,1864.0,0.0,1.0,0.0,0.0,2973MI ELANA94598,_,HS,1312.40881131,409998,1140.0,SFM,Walnut Creek,1.0,-122.011895595,37.9211242518
"POLYGON ((-122.0136745813604 37.92130583611116, -122.0136194796427 37.92102886448863, -122.0138866754906 37.92096476249336, -122.0139501521332 37.92127741189339, -122.0139396084925 37.92131275049, -122.0139234066344 37.92132907554698, -122.013901632632 37.9213406293036, -122.0136910177781 37.92138844139215, -122.0136745813604 37.92130583611116))",Contra Costa,117770,11.0,single,36608.0,81661.0,1993.0,1970.0,2688.0,0.0,1.0,0.0,0.0,2869CEDRO94598,_,HS,980.39998786,410222,1140.0,SFM,Walnut Creek,1.0,-122.013788194,37.9211761768
"POLYGON ((-122.0215873507433 37.9190412493934, -122.0217552844104 37.91899359377437, -122.0220494625662 37.91893209692702, -122.0222950239974 37.91897086543649, -122.0223795703492 37.91898421486921, -122.0223830826031 37.91899232424073, -122.0224653317491 37.91918216270314, -122.0215873507433 37.9190412493934))",Contra Costa,114236,71.0,,10254.0,0.0,1965.0,,0.0,0.0,0.0,0.0,0.0,,_,OF,1100.34793143,406298,1140.0,SFM,Walnut Creek,1.0,-122.022101455,37.9190456754
"POLYGON ((-122.0145380701528 37.91917736730847, -122.0149137253958 37.91912774766643, -122.0149158302084 37.91913809995299, -122.0149872930004 37.91946579437461, -122.0146072474076 37.91951274349069, -122.0145380701528 37.91917736730847))",Contra Costa,114209,11.0,single,36608.0,51267.0,1995.0,1957.0,1521.0,0.0,1.0,0.0,0.0,3055NARANJA94598,_,HS,1274.90364099,406268,1140.0,SFM,Walnut Creek,1.0,-122.014761903,37.9193211669
"POLYGON ((-122.0261898046109 37.91875922202227, -122.0264835787413 37.91865759397338, -122.0266981674593 37.91903512935919, -122.0266233520502 37.9190613076882, -122.0263996789913 37.91913956536646, -122.0261898046109 37.91875922202227))",Contra Costa,114247,11.0,single,160698.0,231202.0,1987.0,1965.0,2171.0,0.0,1.0,0.0,0.0,2160ANGUS94598,_,HS,1308.430765,406310,1140.0,SFM,Walnut Creek,1.0,-122.026443058,37.9188984612
"POLYGON ((-122.017566214469 37.91909256587741, -122.0175771662489 37.91902698690595, -122.0175720775671 37.9189721583157, -122.017541295311 37.9188069740089, -122.0175392530254 37.91879814793016, -122.017549364752 37.9187951806321, -122.0180930237633 37.91872040563641, -122.0181035375432 37.91871896044137, -122.0181172516294 37.91875121054023, -122.0182496836347 37.91906261247767, -122.0183281669568 37.91924279820191, -122.0183177232549 37.91924073772621, -122.0175768596999 37.91909466212609, -122.017566214469 37.91909256587741))",Contra Costa,114246,11.0,single,84410.0,209764.0,2008.0,1957.0,1929.0,0.0,1.0,0.0,0.0,138CAFETO94598,_,HS,2575.84380399,406309,1140.0,SFM,Walnut Creek,1.0,-122.017919725,37.9189710662
"POLYGON ((-122.0107730862183 37.9192530766365, -122.0106983315591 37.91888541202221, -122.0111261826927 37.91884026716497, -122.0113763313232 37.91915655615515, -122.0113266704019 37.91918574821091, -122.0112777089687 37.91922834292006, -122.0112409934481 37.91927807320307, -122.0112181296547 37.91933275967491, -122.0107730862183 37.9192530766365))",Contra Costa,114245,11.0,single,195481.0,332183.0,2007.0,1962.0,2424.0,0.0,1.0,0.0,0.0,2924MI ELANA94598,_,HS,2239.89199712,406308,1140.0,SFM,Walnut Creek,1.0,-122.01101559,37.9190816384
"POLYGON ((-122.0262258796214 37.92082145682531, -122.0265368340149 37.92072954675795, -122.0266698943643 37.92101452527164, -122.0263618327509 37.92110670291999, -122.0262258796214 37.92082145682531))",Contra Costa,117512,11.0,single,36608.0,100511.0,1992.0,1966.0,2806.0,0.0,1.0,0.0,0.0,2231LOCH94598,_,HS,981.911934396,409937,1140.0,SFM,Walnut Creek,1.0,-122.026448433,37.9209178983
"POLYGON ((-122.0226956837322 37.92104135369528, -122.0226332720594 37.92089779577808, -122.0230950853752 37.92083708573742, -122.0231087904839 37.92087213170295, -122.0231351835112 37.92090152902168, -122.0231717535973 37.92092302761287, -122.0232188038966 37.92093499771401, -122.0232543194241 37.92094837717648, -122.0232769881368 37.92097485628111, -122.0232872944408 37.92099839942836, -122.0230093156172 37.92107446676215, -122.0227418939107 37.92114764002603, -122.0226956837322 37.92104135369528))",Contra Costa,117495,11.0,single,216988.0,234223.0,1997.0,1969.0,2308.0,0.0,1.0,0.0,0.0,240BLISS94598,_,HS,1152.60450134,409917,1140.0,SFM,Walnut Creek,1.0,-122.022928742,37.9209787282
"POLYGON ((-122.0222057978532 37.92094098597261, -122.0222161461784 37.92093821332436, -122.0225951421684 37.92083665872102, -122.0226054869424 37.92083388573582, -122.0226332720594 37.92089779577808, -122.0226956837322 37.92104135369528, -122.0223057968695 37.92114582298588, -122.0222954520409 37.92114859594466, -122.0222057978532 37.92094098597261))",Contra Costa,117477,11.0,single,441664.0,160604.0,2002.0,1968.0,2308.0,0.0,1.0,0.0,0.0,243WIGET94598,_,HS,904.034393183,409897,1140.0,SFM,Walnut Creek,1.0,-122.022450616,37.9209912286
"POLYGON ((-122.0294472611622 37.91893304902857, -122.0295088508542 37.91886565660761, -122.0296906296956 37.9186667458801, -122.0298517966947 37.91876174644167, -122.0297316747158 37.91906399739674, -122.0297238143616 37.91906449189933, -122.0296764194128 37.91907781441839, -122.0296487405877 37.91909290294799, -122.0296161025983 37.91912321435704, -122.0295977504067 37.91915730686083, -122.0294472611622 37.91893304902857))",Contra Costa,114358,11.0,single,36608.0,68025.0,2002.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2055CLEARVIEW94598,_,HS,1009.27302792,406433,1140.0,SFM,Walnut Creek,1.0,-122.029654945,37.9189010003
"POLYGON ((-122.0239679289289 37.92094633648649, -122.0241091720615 37.92087376109401, -122.0244142779537 37.92078884281936, -122.0244233239073 37.9207863228266, -122.0244907371719 37.920942784801, -122.0244951992897 37.92095693263909, -122.0244922148151 37.92097584870577, -122.0244836821433 37.92098849732177, -122.0244654860209 37.92100097367764, -122.0243800844506 37.92104648604446, -122.0242979277388 37.92108051115947, -122.0242117337496 37.92110754321641, -122.024056221541 37.92114970526774, -122.0240527235813 37.92114164241333, -122.0239679289289 37.92094633648649))",Contra Costa,117536,11.0,single,399543.0,287957.0,2005.0,1969.0,2294.0,0.0,1.0,0.0,0.0,222CLYDE94598,_,HS,1119.19673455,409963,1140.0,SFM,Walnut Creek,1.0,-122.024235452,37.9209669344
"POLYGON ((-122.0250795037747 37.92080885689615, -122.0251336398572 37.92077341292958, -122.0251976308158 37.9207210053262, -122.0254182704379 37.92051729835242, -122.0254217813366 37.9205254929495, -122.0256247756827 37.92099904515668, -122.0252172578808 37.92112926260528, -122.0252113400031 37.9211311545988, -122.0250795037747 37.92080885689615))",Contra Costa,117528,11.0,single,215136.0,256052.0,2005.0,1970.0,2866.0,0.0,1.0,0.0,0.0,2264BRIGHTON94598,_,HS,1799.51744137,409954,1140.0,SFM,Walnut Creek,1.0,-122.025348178,37.9208598415
"POLYGON ((-122.0251917159128 37.92109865991408, -122.0250735203451 37.92081277385381, -122.0250795037747 37.92080885689615, -122.0252113400031 37.9211311545988, -122.0252058735479 37.92113290046041, -122.0251917159128 37.92109865991408))",Contra Costa,117532,10.0,multi,157.0,0.0,1993.0,,0.0,0.0,0.0,0.0,0.0,,_,VA,21.5958946665,409959,1140.0,SFM,Walnut Creek,1.0,-122.025140311,37.9209659469
"POLYGON ((-122.0235025292391 37.92107061447435, -122.0235143262667 37.92106746582969, -122.0239679289289 37.92094633648649, -122.0240527235813 37.92114164241333, -122.024056221541 37.92114970526774, -122.0236575578897 37.92125778034944, -122.0236292180235 37.9212605411317, -122.0236016283017 37.92125391212129, -122.0235845017679 37.92124336345307, -122.0235695999327 37.92122381296178, -122.0235025292391 37.92107061447435))",Contra Costa,117767,11.0,single,36608.0,74313.0,2003.0,1969.0,2308.0,0.0,1.0,0.0,0.0,227BLISS94598,_,HS,1025.52418658,410218,1140.0,SFM,Walnut Creek,1.0,-122.023780892,37.921109344
"POLYGON ((-122.0305169144389 37.9191537892557, -122.0307792193612 37.91888037232254, -122.0310759127351 37.91905564284424, -122.0305891622931 37.91926190776104, -122.0305169144389 37.9191537892557))",Contra Costa,114129,11.0,single,151890.0,238688.0,1997.0,1973.0,2738.0,0.0,1.0,0.0,0.0,302WALNUT94598,_,HS,949.607424746,406179,1140.0,SFM,Walnut Creek,1.0,-122.030768701,37.919074062
"POLYGON ((-122.0264835787413 37.91865759397338, -122.0267833026621 37.9185501257514, -122.0269956773844 37.91893104015146, -122.0266981674593 37.91903512935919, -122.0264835787413 37.91865759397338))",Contra Costa,114080,11.0,single,178357.0,251043.0,2003.0,1965.0,2429.0,0.0,1.0,0.0,0.0,2148ANGUS94598,_,HS,1325.43269317,406126,1140.0,SFM,Walnut Creek,1.0,-122.026740119,37.9187930588
"POLYGON ((-122.0250735203451 37.92081277385381, -122.0251917159128 37.92109865991408, -122.0251813946146 37.9211013750309, -122.0247950603088 37.92120295016592, -122.0247868008759 37.9212051223319, -122.0247304796071 37.92107027303379, -122.024727206626 37.92105191294876, -122.0247312553578 37.92103365332095, -122.024754724316 37.92100698560196, -122.0250735203451 37.92081277385381))",Contra Costa,117690,11.0,single,36608.0,83760.0,2009.0,1970.0,2471.0,0.0,1.0,0.0,0.0,2274BRIGHTON94598,_,HS,1002.86414457,410134,1140.0,SFM,Walnut Creek,1.0,-122.024958199,37.9210303739
"POLYGON ((-122.0245137447262 37.91926254882638, -122.0248164722313 37.91899863503661, -122.0248260705837 37.91899027119847, -122.0250499974432 37.91915451519355, -122.0250660870681 37.91917079291084, -122.0250727361012 37.91918693140101, -122.0250727627208 37.91920390495095, -122.0250625902451 37.91922497104314, -122.0250254461988 37.91927921036169, -122.0249825693632 37.91937129515801, -122.0249711738491 37.91936865152858, -122.0245137447262 37.91926254882638))",Contra Costa,114193,11.0,single,215137.0,273213.0,2003.0,1963.0,2971.0,0.0,1.0,0.0,0.0,2202CULVER94598,_,HS,1118.00188414,406250,1140.0,SFM,Walnut Creek,1.0,-122.024829766,37.9191995193
"POLYGON ((-122.0130277736723 37.91944665872722, -122.0129637569287 37.91912493500025, -122.0132056081141 37.91910718395814, -122.0132423477404 37.91910744406731, -122.0132782157464 37.91911374661291, -122.0133269857831 37.91913386714198, -122.0133540738655 37.91915353188768, -122.0133754054715 37.91917723123476, -122.0133954899765 37.9192215157188, -122.0134454188909 37.91947092528549, -122.0130427565051 37.9195219657525, -122.0130277736723 37.91944665872722))",Contra Costa,114187,11.0,single,222130.0,203281.0,1992.0,1961.0,1871.0,0.0,1.0,0.0,0.0,2865MI ELANA94598,_,HS,1509.85140714,406243,1140.0,SFM,Walnut Creek,1.0,-122.013199556,37.9193088207
"POLYGON ((-122.0169124871015 37.91892179506633, -122.0169053278407 37.91888707655526, -122.0169155752551 37.91888564846488, -122.0173591845152 37.91882389520647, -122.0173718509402 37.91882919561125, -122.0174041047684 37.91899395755161, -122.0174069170694 37.91902515850176, -122.0174013501217 37.91905909594247, -122.0173767111675 37.91910644561478, -122.0173504737432 37.91913363098995, -122.0173176728465 37.91915590442021, -122.0172593684418 37.91917803299052, -122.0169795861553 37.91924725399231, -122.0169778925631 37.91923903581668, -122.0169124871015 37.91892179506633))",Contra Costa,114222,11.0,single,216988.0,399237.0,2002.0,1957.0,2749.0,0.0,1.0,0.0,0.0,127CAFETO94598,_,HS,1512.5398007,406283,1140.0,SFM,Walnut Creek,1.0,-122.017158676,37.9190207879
"POLYGON ((-122.0266233520502 37.9190613076882, -122.0266981674593 37.91903512935919, -122.0269956773844 37.91893104015146, -122.0272050200224 37.91885938817048, -122.0269910887792 37.91928325801333, -122.026947145451 37.91928557828079, -122.0269149267075 37.91929456717341, -122.0267819359939 37.91934147075816, -122.0266233520502 37.9190613076882))",Contra Costa,114182,11.0,single,36608.0,65933.0,1992.0,1971.0,1925.0,0.0,1.0,0.0,0.0,2109DOVER94598,_,HS,1314.3941173,406238,1140.0,SFM,Walnut Creek,1.0,-122.026904637,37.9191060948
"POLYGON ((-122.0121645929281 37.91918811766028, -122.0122539986771 37.91917887314252, -122.0123891190005 37.91916711001279, -122.0125696111299 37.91915386475564, -122.0126309159206 37.91948566741071, -122.0122309432826 37.91952498131171, -122.0121645929281 37.91918811766028))",Contra Costa,114177,11.0,single,218600.0,262319.0,2008.0,1962.0,2280.0,0.0,1.0,0.0,0.0,2899MI ELANA94598,_,HS,1341.01916668,406232,1140.0,SFM,Walnut Creek,1.0,-122.012398254,37.9193373146
"POLYGON ((-122.0255785343178 37.91895314973857, -122.0256022699741 37.91892483861074, -122.0256572797918 37.91883472543098, -122.025671913977 37.91881869678446, -122.0256898254427 37.91880910203335, -122.0257322153091 37.91880494005809, -122.0258612890218 37.91881350137776, -122.0258662971459 37.91882250590964, -122.0261012552967 37.91924481826248, -122.0260247673893 37.91927179243996, -122.0258033228493 37.91934989380211, -122.0257987862197 37.91934189106288, -122.0255836574449 37.91896219144086, -122.0255785343178 37.91895314973857))",Contra Costa,114175,11.0,single,216988.0,265663.0,1997.0,1963.0,2074.0,0.0,1.0,0.0,0.0,371DOVER94598,_,HS,1584.66262148,406230,1140.0,SFM,Walnut Creek,1.0,-122.025826895,37.9190694102
"POLYGON ((-122.0271656677373 37.9198452513747, -122.0270915176717 37.91984536921233, -122.0268919420281 37.91948776512015, -122.0269077495235 37.91949772598111, -122.0269652860324 37.91951198423352, -122.0270105515166 37.91950971023234, -122.0270653490804 37.91948980538046, -122.0270876475416 37.91947354030837, -122.0271172109327 37.91943192848095, -122.0271231854516 37.91940838962732, -122.0271203179186 37.91937253101943, -122.027114021873 37.91935774201881, -122.0274912118896 37.91924124783992, -122.0276718812638 37.9196194537129, -122.0277551818664 37.91979383056155, -122.0277593308138 37.91980252235051, -122.0277745057188 37.91983428004875, -122.0277645814353 37.91984430447769, -122.0271656677373 37.9198452513747))",Contra Costa,115407,11.0,single,66993.0,115163.0,1987.0,1968.0,2792.0,0.0,1.0,0.0,0.0,2100DOVER94598,_,HS,3260.38560237,407599,1140.0,SFM,Walnut Creek,1.0,-122.027348547,37.9195966245
"POLYGON ((-122.0267171689153 37.91984595929935, -122.0265589963751 37.91956748249156, -122.0268123152069 37.91947698382209, -122.0268569047698 37.91947370759771, -122.0268919420281 37.91948776512015, -122.0270915176717 37.91984536921233, -122.0267171689153 37.91984595929935))",Contra Costa,115398,11.0,single,147687.0,201845.0,2009.0,1967.0,2709.0,0.0,1.0,0.0,0.0,2116DOVER94598,_,HS,1219.74653216,407588,1140.0,SFM,Walnut Creek,1.0,-122.026819489,37.9196780348
"POLYGON ((-122.0242823863854 37.92002405551917, -122.0242934746423 37.92002474764093, -122.0246697506643 37.91990491790117, -122.0246784105482 37.91990215847101, -122.0247476770456 37.92006495495615, -122.0247667682018 37.92010982972662, -122.0247562723537 37.92011317616251, -122.0243822460439 37.92023236717583, -122.0243731696186 37.92023526146931, -122.0242823863854 37.92002405551917))",Contra Costa,116034,11.0,single,174860.0,295817.0,2005.0,1969.0,2435.0,0.0,1.0,0.0,0.0,255CLYDE94598,_,HS,907.051361739,408296,1140.0,SFM,Walnut Creek,1.0,-122.024525505,37.9200687145
"POLYGON ((-122.0108652979285 37.9197065750265, -122.0112598631828 37.91965568947411, -122.0113371387724 37.92003135249053, -122.0109303070747 37.92008064573758, -122.0108790630355 37.91977431455717, -122.0108652979285 37.9197065750265))",Contra Costa,115426,11.0,single,367586.0,282414.0,2003.0,1961.0,1827.0,0.0,1.0,0.0,0.0,2940MI ELANA94598,_,HS,1496.91072448,407620,1140.0,SFM,Walnut Creek,1.0,-122.0110991,37.9198694807
"POLYGON ((-122.0310739490813 37.91986557152809, -122.0313624575735 37.91974460849641, -122.0315691317673 37.920050185394, -122.0312767704204 37.92017247063714, -122.0310739490813 37.91986557152809))",Contra Costa,116075,11.0,single,51084.0,106605.0,2007.0,1967.0,2292.0,0.0,1.0,0.0,0.0,2025BELFORD94598,_,HS,1110.92284257,408341,1140.0,SFM,Walnut Creek,1.0,-122.031320813,37.9199585267
"POLYGON ((-122.0156656365822 37.92003808499071, -122.0160770105488 37.91998759919818, -122.0161374391287 37.92028491154207, -122.0158138225841 37.92036307217288, -122.0157789372926 37.920365022418, -122.0157523972538 37.9203562659149, -122.0157326460097 37.92033971294961, -122.0157231020754 37.92031823329582, -122.0156656365822 37.92003808499071))",Contra Costa,116068,11.0,single,221735.0,221735.0,2009.0,1960.0,1790.0,0.0,1.0,0.0,0.0,3037AVELLANO94598,_,HS,1306.18492503,408333,1140.0,SFM,Walnut Creek,1.0,-122.015900469,37.9201722521
"POLYGON ((-122.0251300856838 37.91958733535552, -122.0251399581269 37.91958385419358, -122.0254333107101 37.91948039397494, -122.0254379836363 37.91948861464803, -122.0255923529284 37.91976006663842, -122.0253240820471 37.91985398861731, -122.0252995000428 37.91985872227604, -122.0252710869752 37.9198552055804, -122.0252469336384 37.91984283899453, -122.0252341772148 37.91982899323859, -122.0251768207832 37.91972118724215, -122.0251506668526 37.91966568602592, -122.0251353850832 37.91961688621078, -122.0251300856838 37.91958733535552))",Contra Costa,115385,11.0,single,36608.0,65933.0,1990.0,1971.0,1924.0,0.0,1.0,0.0,0.0,2149DOVER94598,_,HS,1055.1724619,407574,1140.0,SFM,Walnut Creek,1.0,-122.025351744,37.9196774841
"POLYGON ((-122.0170327952806 37.91971260336389, -122.0171163786884 37.91969280347456, -122.0174842946445 37.91960566518349, -122.0174872195045 37.91961340067053, -122.0176045464961 37.91992358521987, -122.0176076474554 37.91993178530538, -122.0171562960782 37.92003925747446, -122.0171528578646 37.92003016627741, -122.0170327952806 37.91971260336389))",Contra Costa,115486,11.0,single,234781.0,282595.0,1994.0,1967.0,2758.0,0.0,1.0,0.0,0.0,2690CEDRO94598,_,HS,1566.90693997,407686,1140.0,SFM,Walnut Creek,1.0,-122.017320199,37.9198223447
"POLYGON ((-122.0289349971702 37.91961108479241, -122.0291751755319 37.91951012182807, -122.0292025733977 37.9195034085929, -122.0292322436924 37.91950602133771, -122.0292580084131 37.91951796797567, -122.0292754147426 37.91953718037126, -122.0293926885259 37.91975954770548, -122.0291170791718 37.91987768010938, -122.0289349971702 37.91961108479241))",Contra Costa,115470,11.0,single,219304.0,207048.0,1995.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2102SECCOMBE94598,_,HS,968.427648778,407669,1140.0,SFM,Walnut Creek,1.0,-122.029170048,37.9196817848
"POLYGON ((-122.0119373871108 37.9198726291872, -122.01187336508 37.91956012845259, -122.0123977045934 37.91985491243572, -122.0123730701336 37.91989840732719, -122.0123728983303 37.91994607975266, -122.0123972192668 37.91998968697343, -122.0124173948982 37.92000754512631, -122.0124484298174 37.92002455053849, -122.0124796330608 37.92004233084906, -122.0119837354411 37.92009885159321, -122.0119373871108 37.9198726291872))",Contra Costa,115472,11.0,single,395990.0,325010.0,2005.0,1961.0,2151.0,0.0,1.0,0.0,0.0,43MI ELANA94598,_,HS,1617.54229002,407671,1140.0,SFM,Walnut Creek,1.0,-122.012128521,37.9198797541
"POLYGON ((-122.0205489050104 37.91965017380939, -122.0208458212874 37.91962124450482, -122.0208475419313 37.9196317666629, -122.0208952143254 37.91992373130625, -122.020896490701 37.91993153458932, -122.0208384014323 37.91993743783912, -122.0206015602717 37.91996150133121, -122.0205512531034 37.91966407709982, -122.0205489050104 37.91965017380939))",Contra Costa,115435,11.0,single,36608.0,77471.0,2002.0,1970.0,2476.0,0.0,1.0,0.0,0.0,2520CEDRO94598,_,HS,912.375453044,407630,1140.0,SFM,Walnut Creek,1.0,-122.020723071,37.9197909667
"POLYGON ((-122.0155996605866 37.91971642880125, -122.0160113663035 37.91966460729592, -122.0160690265298 37.91994831798614, -122.0160770105488 37.91998759919818, -122.0156656365822 37.92003808499071, -122.0155996605866 37.91971642880125))",Contra Costa,115456,11.0,single,226573.0,171644.0,2000.0,1957.0,1742.0,0.0,1.0,0.0,0.0,3043AVELLANO94598,_,HS,1327.27531142,407653,1140.0,SFM,Walnut Creek,1.0,-122.015838545,37.9198516249
"POLYGON ((-122.0211943172043 37.91990127427352, -122.0211500694616 37.91960323155939, -122.0211483711312 37.91959176424827, -122.0213373413075 37.9195733535126, -122.0213660626556 37.91957535378763, -122.0213855539926 37.91958289496641, -122.0214113602672 37.91961009749824, -122.0215388034586 37.91990795039953, -122.0215299071054 37.91990949343501, -122.0212394347271 37.91995985273248, -122.0211943172043 37.91990127427352))",Contra Costa,115445,11.0,single,36608.0,80601.0,1999.0,1970.0,2535.0,0.0,1.0,0.0,0.0,312WIGET94598,_,HS,1033.10682589,407641,1140.0,SFM,Walnut Creek,1.0,-122.021323332,37.9197675783
"POLYGON ((-122.0119931436214 37.92014482220171, -122.0119837354411 37.92009885159321, -122.0124796330608 37.92004233084906, -122.012506872323 37.92007041236673, -122.0125225983401 37.92010742223353, -122.0125413670303 37.92020177524086, -122.0125443004119 37.9202292944722, -122.0125399465538 37.92025669568783, -122.0125202538263 37.92029496920004, -122.0124991889229 37.9203169757543, -122.0124728078052 37.92033502893948, -122.012421019552 37.92035412459909, -122.0120686665059 37.92044029786668, -122.0119931436214 37.92014482220171))",Contra Costa,116111,11.0,single,221736.0,357391.0,1995.0,1961.0,3123.0,0.0,1.0,0.0,0.0,17MI ELANA94598,_,HS,1572.11236748,408382,1140.0,SFM,Walnut Creek,1.0,-122.01226536,37.9202241853
"POLYGON ((-122.0247667682018 37.92010982972662, -122.0247476770456 37.92006495495615, -122.0247579539978 37.92006126528861, -122.0250970714329 37.91993955442543, -122.0251073967831 37.91993584773918, -122.0252366714178 37.9201694516135, -122.0252304455518 37.92018012297078, -122.024868184009 37.92030640124108, -122.0248526559517 37.92031170760676, -122.0247667682018 37.92010982972662))",Contra Costa,116174,11.0,single,51399.0,125873.0,1996.0,1969.0,2533.0,0.0,1.0,0.0,0.0,316DOVER94598,_,HS,1042.49112293,408451,1140.0,SFM,Walnut Creek,1.0,-122.024988123,37.9201235696
"POLYGON ((-122.0321230693237 37.91995855159395, -122.032208374685 37.919898612447, -122.0322776571263 37.91983426116766, -122.0323037692218 37.91982020580086, -122.0323277978304 37.91981557359777, -122.0323524523944 37.9198170498665, -122.0323753264807 37.91982449314298, -122.0327880607753 37.92007140253695, -122.0323987032861 37.9202337863501, -122.0321230693237 37.91995855159395))",Contra Costa,116209,11.0,single,254186.0,272786.0,2003.0,1970.0,3138.0,0.0,1.0,0.0,0.0,2002BELFORD94598,_,HS,1368.75405512,408490,1140.0,SFM,Walnut Creek,1.0,-122.032427045,37.920021858
"POLYGON ((-122.0244355844009 37.91933418431091, -122.0244411171206 37.91932587854423, -122.0245137447262 37.91926254882638, -122.0249711738491 37.91936865152858, -122.0249825693632 37.91937129515801, -122.0249593982153 37.91945607766083, -122.0249533169788 37.91951759535579, -122.0249553831811 37.9195792825569, -122.0249661567577 37.91964287067994, -122.0246278743633 37.91975892869579, -122.0246187184855 37.91976184561987, -122.0244355844009 37.91933418431091))",Contra Costa,115221,11.0,single,249563.0,308542.0,1998.0,1963.0,2398.0,0.0,1.0,0.0,0.0,336DOVER94598,_,HS,1731.89526859,407393,1140.0,SFM,Walnut Creek,1.0,-122.024715051,37.9194957148
"POLYGON ((-122.021272240157 37.9200240142044, -122.0212394347271 37.91995985273248, -122.0215299071054 37.91990949343501, -122.0215388034586 37.91990795039953, -122.0216568773476 37.92018391507529, -122.0216605190189 37.92020306182614, -122.0216537492102 37.92022526190146, -122.0216361675292 37.92024336361064, -122.0216176527508 37.92025231969266, -122.021421708369 37.92031635405174, -122.021272240157 37.9200240142044))",Contra Costa,116102,11.0,single,501369.0,261131.0,2004.0,1969.0,2480.0,0.0,1.0,0.0,0.0,302WIGET94598,_,HS,1021.7308035,408372,1140.0,SFM,Walnut Creek,1.0,-122.021464192,37.9201013296
"POLYGON ((-122.0109303070747 37.92008064573758, -122.0113371387724 37.92003135249053, -122.0113756371912 37.92021851992619, -122.0114038134282 37.92039649154368, -122.010958162787 37.9204497859654, -122.0109344884225 37.92012198644244, -122.0109303070747 37.92008064573758))",Contra Costa,116100,11.0,single,195473.0,161588.0,2008.0,1960.0,1714.0,0.0,1.0,0.0,0.0,2948MI ELANA94598,_,HS,1556.50782593,408370,1140.0,SFM,Walnut Creek,1.0,-122.011159104,37.9202422391
"POLYGON ((-122.0271126384336 37.92017131284022, -122.0271656677373 37.9198452513747, -122.0277645814353 37.91984430447769, -122.0273749340589 37.92023792212326, -122.0272967671327 37.92020885744112, -122.0272199970545 37.92018818169687, -122.0271126384336 37.92017131284022))",Contra Costa,116099,11.0,single,174861.0,334666.0,2002.0,1966.0,2467.0,0.0,1.0,0.0,0.0,235DOVER94598,_,HS,1566.63343451,408367,1140.0,SFM,Walnut Creek,1.0,-122.027376743,37.9200037108
"POLYGON ((-122.0276718812638 37.9196194537129, -122.0278260801945 37.919554528734, -122.0280900806987 37.91944336902104, -122.0282271123312 37.91965424543578, -122.0281850265225 37.91967419770243, -122.0281527820912 37.91970347378234, -122.0281383644003 37.91972678943618, -122.0281289223162 37.91976491390361, -122.0281317119503 37.91978317571852, -122.0277551818664 37.91979383056155, -122.0276718812638 37.9196194537129))",Contra Costa,115333,11.0,single,36608.0,71185.0,1994.0,1973.0,1968.0,0.0,1.0,0.0,0.0,2127SECCOMBE94598,_,HS,1206.88389309,407517,1140.0,SFM,Walnut Creek,1.0,-122.027957536,37.9196459561
