geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.1648260621396 37.46004589839162, -122.1648529428778 37.45999322196616, -122.1648565283253 37.45998681482406, -122.1648606386554 37.45998061174773, -122.1648652537511 37.45997463774442, -122.164870357001 37.45996892051848, -122.1648759249044 37.45996348787204, -122.1648819303321 37.45995835941795, -122.164888349722 37.45995356021231, -122.164895156006 37.45994911261404, -122.1649023151041 37.45994503358773, -122.1649097998257 37.45994134000029, -122.1649175761519 37.45993805156231, -122.1649256064965 37.45993518254128, -122.1649338601018 37.4599327443609, -122.1649422958141 37.45993074584551, -122.1649508794309 37.45992919846769, -122.1649595731821 37.45992810825692, -122.1651860039068 37.4599058028658, -122.1653882307317 37.46021827092252, -122.1652015897751 37.46029402425682, -122.1648260621396 37.46004589839162))",San Mateo,62513100,01,single,1254031.0,1254031.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1206.41185695,1192972,337.0,R1S,Menlo Park,1.0,-122.16511476,37.4600845564
"POLYGON ((-122.1653882307317 37.46021827092252, -122.1651860039068 37.4599058028658, -122.1655555970469 37.4598694509783, -122.1656465473296 37.46028223968506, -122.1653882307317 37.46021827092252))",San Mateo,62513110,01,single,1790298.0,1790298.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1097.90667056,1192973,337.0,R1S,Menlo Park,1.0,-122.165445809,37.4600544024
"POLYGON ((-122.1655555970469 37.4598694509783, -122.1656057731728 37.45986454179961, -122.1656183768545 37.4598635553811, -122.1656310262661 37.45986307373919, -122.1656436868986 37.45986309461671, -122.1656563347002 37.45986362110177, -122.1656689317169 37.45986465098611, -122.1656814468848 37.45986618196362, -122.1656938525842 37.45986821167929, -122.1657061141225 37.45987072963806, -122.1657182039413 37.45987373623086, -122.1657300907313 37.45987721816766, -122.1657417433669 37.45988117039649, -122.1657531305998 37.45988558237317, -122.1657642315163 37.45989044340718, -122.1657750113619 37.45989574025727, -122.1657854457166 37.45990145953564, -122.165795510099 37.45990758510844, -122.1658051733221 37.45991410917777, -122.1658144210549 37.45992100722503, -122.1658232219263 37.45992826321422, -122.1658315549609 37.45993586370872, -122.1658394024441 37.45994378698487, -122.1658467432166 37.45995201136802, -122.165853559625 37.45996051788052, -122.1658598340159 37.45996928754482, -122.1658655486134 37.45997829589131, -122.1658706925309 37.45998751835261, -122.1658752515598 37.45999693590216, -122.1658792148136 37.46000652397262, -122.1658825714059 37.46001625799652, -122.1658853138947 37.46002611335758, -122.1658874348385 37.46003606543952, -122.1659261707514 37.46025009964607, -122.1656465473296 37.46028223968506, -122.1655555970469 37.4598694509783))",San Mateo,62513120,01,single,1100000.0,1100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1084.99857358,1192974,337.0,R1S,Menlo Park,1.0,-122.165738689,37.460074723
"POLYGON ((-122.1650007269705 37.46273885919022, -122.1650988176049 37.46254681765277, -122.1653030301326 37.46261313688314, -122.1652050389932 37.46280498490313, -122.1650007269705 37.46273885919022))",San Mateo,62522020,01,single,137306.0,137306.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,448.667363301,1193003,337.0,R1S,Menlo Park,1.0,-122.165151886,37.4626759441
"POLYGON ((-122.1649209539495 37.46289504122809, -122.1650007269705 37.46273885919022, -122.1652050389932 37.46280498490313, -122.1651252628843 37.46296116712785, -122.1649209539495 37.46289504122809))",San Mateo,62522030,01,single,140905.0,140905.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,365.070454994,1193004,337.0,R1S,Menlo Park,1.0,-122.165062996,37.462850013
"POLYGON ((-122.1655755013596 37.46059188775177, -122.165143335689 37.46040820355176, -122.1652015897751 37.46029402425682, -122.1653882307317 37.46021827092252, -122.1656465473296 37.46028223968506, -122.1657116915736 37.46064222854619, -122.1657054016867 37.46063369257899, -122.1657015606807 37.46062803630767, -122.1656971877401 37.46062263205697, -122.1656923076533 37.46061750969085, -122.1656869487148 37.46061270177033, -122.1656811459861 37.46060823526668, -122.1656749276388 37.460604137249, -122.165668332118 37.46060043189361, -122.1656614012521 37.4605971405821, -122.1656541733631 37.46059428199878, -122.165646693663 37.46059187473024, -122.1656390037961 37.46058993192, -122.1656311487903 37.46058846391666, -122.1656231736733 37.46058748106884, -122.1656151303014 37.46058699088133, -122.1656070634571 37.46058699271874, -122.1655990179228 37.46058748594564, -122.1655910454322 37.46058847257489, -122.1655831905224 37.46058994098698, -122.1655755013596 37.46059188775177))",San Mateo,62513140,01,single,1508580.0,1508580.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1322.06891,1192976,337.0,R1S,Menlo Park,1.0,-122.165455556,37.4603998928
"POLYGON ((-122.1727982260088 37.46088937929144, -122.1728245581661 37.46060903566082, -122.1727703160003 37.46043586188923, -122.1727820815834 37.46043376591391, -122.1727936948441 37.46043117766807, -122.1728051181354 37.46042810867572, -122.1728163274051 37.46042456202661, -122.172827285068 37.4604205519908, -122.1728379603054 37.46041608724826, -122.1728483293114 37.46041118187273, -122.1728583613289 37.4604058472901, -122.172868025724 37.46040010041844, -122.1728772952462 37.46039395538055, -122.1731873967054 37.46070199437887, -122.1731411025901 37.46079425472373, -122.1731363254832 37.46080311835004, -122.173130999288 37.46081177554491, -122.1731251305859 37.46082021248002, -122.1731187393684 37.46082839865463, -122.1731118391683 37.46083632288813, -122.1731044465937 37.46084395747484, -122.1730965820055 37.4608512883901, -122.17308826558 37.46085829337111, -122.1730795176165 37.46086495564706, -122.1730703618594 37.46087125839821, -122.1730608186697 37.46087718759978, -122.1730509117301 37.46088272368591, -122.1730406684146 37.46088785802569, -122.173030115974 37.46089257649628, -122.1730192782143 37.46089686502381, -122.1730081824479 37.46090071223144, -122.1729968594938 37.46090410943917, -122.1729853367875 37.46090705076215, -122.1729736416415 37.46090952482356, -122.1729618083814 37.46091152564038, -122.172949861121 37.4609130528689, -122.1729378340626 37.4609140950341, -122.1729257548882 37.46091465723526, -122.1729136544784 37.46091473353851, -122.1729015672818 37.46091432345288, -122.1728895209189 37.46091342933168, -122.1728775430717 37.46091205627423, -122.1728656715721 37.4609102009945, -122.1728539307804 37.46090787413296, -122.172842348317 37.46090507804293, -122.1728309623218 37.46090182316848, -122.1728197901421 37.46089811475628, -122.1728088699177 37.46089396325047, -122.1727982260088 37.46088937929144))",San Mateo,62501190,01,single,562815.0,574747.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1312.32419452,1192898,337.0,R1S,Menlo Park,1.0,-122.17295276,37.4606865371
"POLYGON ((-122.1724374593072 37.46072454772624, -122.1726500348685 37.46042887642931, -122.1726605856511 37.46043161581859, -122.172671285721 37.4604339437933, -122.1726821177307 37.46043585510683, -122.1726930506151 37.46043734745488, -122.1727040601373 37.460438415689, -122.1727151256281 37.46043906010372, -122.1727262158995 37.46043927290275, -122.1727373035157 37.46043905997082, -122.1727483677463 37.46043841885644, -122.172759381094 37.46043735269834, -122.1727703160003 37.46043586188923, -122.1728245581661 37.46060903566082, -122.1727982260088 37.46088937929144, -122.1724374593072 37.46072454772624))",San Mateo,62501200,01,single,1353040.0,1353040.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1054.44703033,1192899,337.0,R1S,Menlo Park,1.0,-122.172671823,37.4606544349
"POLYGON ((-122.1721791502988 37.46060653767844, -122.1723898862087 37.46031346964666, -122.1726122857633 37.46041508378863, -122.1726214165689 37.46041904105751, -122.1726307673439 37.46042266556478, -122.1726403136668 37.4604259439239, -122.1726500348685 37.46042887642931, -122.1724374593072 37.46072454772624, -122.1721791502988 37.46060653767844))",San Mateo,62501210,01,single,528033.0,528033.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,987.767185594,1192900,337.0,R1S,Menlo Park,1.0,-122.172413758,37.460518971
"POLYGON ((-122.1719006213621 37.46047929708922, -122.1721113610822 37.46018621302925, -122.1723898862087 37.46031346964666, -122.1721791502988 37.46060653767844, -122.1719006213621 37.46047929708922))",San Mateo,62501220,01,single,1404540.0,1414540.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1064.72562125,1192901,337.0,R1S,Menlo Park,1.0,-122.172145254,37.4603963784
"POLYGON ((-122.1716576047607 37.4603682594653, -122.1718683416771 37.46007517588799, -122.1721113610822 37.46018621302925, -122.1719006213621 37.46047929708922, -122.1716576047607 37.4603682594653))",San Mateo,62501230,01,single,66659.0,146914.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,929.02963761,1192902,337.0,R1S,Menlo Park,1.0,-122.171884482,37.4602772362
"POLYGON ((-122.1714065152253 37.46025353460012, -122.1716172528041 37.45996045147072, -122.1718683416771 37.46007517588799, -122.1716576047607 37.4603682594653, -122.1714065152253 37.46025353460012))",San Mateo,62501240,01,single,1400801.0,1400801.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,959.882845707,1192903,337.0,R1S,Menlo Park,1.0,-122.171637429,37.4601643554
"POLYGON ((-122.171208370199 37.46016299995553, -122.1711554264622 37.4601388091968, -122.1713661647033 37.45984572651543, -122.1716172528041 37.45996045147072, -122.1714065152253 37.46025353460012, -122.171208370199 37.46016299995553))",San Mateo,62501250,01,single,524869.0,557481.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,959.882931709,1192904,337.0,R1S,Menlo Park,1.0,-122.17138634,37.4600496305
"POLYGON ((-122.1708453057129 37.45999710853324, -122.1711033260525 37.45976357060417, -122.1712464454437 37.4597414972873, -122.1712506433695 37.4597499940775, -122.1712553714842 37.459758315759, -122.171260611949 37.45976643511686, -122.1712663575668 37.45977433851899, -122.1712725905601 37.45978200149641, -122.1712792967806 37.45978940776923, -122.1712864585738 37.45979653836051, -122.1712940582238 37.4598033715472, -122.1713020748156 37.45980989663948, -122.171310494078 37.45981609186538, -122.1713192915899 37.45982194383806, -122.1713284429301 37.45982743917065, -122.1713379270606 37.45983256168138, -122.1713477230666 37.4598373006803, -122.1713661647033 37.45984572651543, -122.1711554264622 37.4601388091968, -122.1708453057129 37.45999710853324))",San Mateo,62501260,01,single,568189.0,568189.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1068.4875654,1192905,337.0,R1S,Menlo Park,1.0,-122.171122446,37.459932392
"POLYGON ((-122.1706815594843 37.45992229277692, -122.1706073092047 37.45988836513856, -122.1706767726077 37.45981149376658, -122.170833913711 37.45963759043543, -122.1712360891305 37.45964684412765, -122.171234289636 37.45965634651109, -122.17123311869 37.45966591136498, -122.1712325826286 37.45967551387711, -122.1712326773304 37.4596851238904, -122.1712334091316 37.45969471659263, -122.1712347739725 37.45970426457274, -122.1712367644099 37.45971374321467, -122.1712393798289 37.45972312505828, -122.1712426093417 37.45973238553648, -122.1712464454437 37.4597414972873, -122.1711033260525 37.45976357060417, -122.1708453057129 37.45999710853324, -122.1706815594843 37.45992229277692))",San Mateo,62501270,01,single,663995.0,421582.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1181.63560397,1192906,337.0,R1S,Menlo Park,1.0,-122.170909706,37.4597863633
"POLYGON ((-122.170833913711 37.45963759043543, -122.1708760531199 37.45957897086547, -122.1710310558277 37.45936333675186, -122.1712115361593 37.45925536107677, -122.1712206062361 37.45926461531696, -122.1712301145367 37.45927358862865, -122.1712400434682 37.45928226478088, -122.1712503858337 37.45929063014153, -122.1712611241015 37.45929867122575, -122.1712722374802 37.45930638283556, -122.1712837152048 37.45931374589595, -122.1712955364835 37.45932075520906, -122.1713465657744 37.45934980218605, -122.1713523179914 37.45935338738163, -122.1713576618219 37.45935735471527, -122.1713625553136 37.45936167731544, -122.1713669597127 37.4593663172776, -122.1713708468457 37.45937124753402, -122.1713741812805 37.45937642463905, -122.1713769449318 37.45938181039381, -122.1713791163311 37.45938736939447, -122.1713806737637 37.45939305525312, -122.1713816094785 37.45939882962369, -122.1713819154784 37.45940464317614, -122.1713815909018 37.45941045746624, -122.1713806347641 37.45941622855781, -122.1713790598598 37.45942191231843, -122.1713768721553 37.45942746745985, -122.1713740913347 37.45943284975149, -122.1713707371436 37.45943801770889, -122.171262885946 37.45958801433177, -122.1712575220324 37.4595959165834, -122.1712526519514 37.45960402056749, -122.1712482889899 37.45961230411982, -122.1712444430518 37.45962074787126, -122.1712411206577 37.45962933524769, -122.1712383349715 37.45963803859283, -122.1712360891305 37.45964684412765, -122.170833913711 37.45963759043543))",San Mateo,62501280,01,single,654076.0,666076.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,1234.81011526,1192907,337.0,R1S,Menlo Park,1.0,-122.171135504,37.4594804376
"POLYGON ((-122.1668549241084 37.46215505182917, -122.1669453899924 37.46203439585469, -122.1669554275507 37.46202033759971, -122.1674046585865 37.46203447960303, -122.1673071689705 37.46234299356471, -122.1672873344289 37.46240576691748, -122.1668549241084 37.46215505182917))",San Mateo,62511110,01,single,1083487.0,1083487.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1236.26730894,1192937,337.0,R1S,Menlo Park,1.0,-122.167155159,37.4621668655
"POLYGON ((-122.1723897434584 37.45983802096574, -122.1723485176347 37.45981822638085, -122.1725816759805 37.45952498683303, -122.1728435695407 37.4596573083614, -122.1726141788928 37.45994581679861, -122.1723897434584 37.45983802096574))",San Mateo,62502070,01,single,510326.0,510326.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1048.38878374,1192923,337.0,R1S,Menlo Park,1.0,-122.172596628,37.4597364079
"POLYGON ((-122.1721240795847 37.45971043283403, -122.1720828537789 37.45969063266365, -122.1723197695087 37.45939266216929, -122.1725816759805 37.45952498683303, -122.1723485176347 37.45981822638085, -122.1721240795847 37.45971043283403))",San Mateo,62502080,01,single,570376.0,570376.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1065.48059641,1192924,337.0,R1S,Menlo Park,1.0,-122.172332853,37.4596064535
"POLYGON ((-122.1718584235093 37.45958284400174, -122.1719925142883 37.4592669922642, -122.1720099208103 37.45926951869006, -122.1720272102181 37.45927250825882, -122.172044361782 37.45927595851891, -122.1720613616001 37.45927986417458, -122.1720781888811 37.45928422002837, -122.1720948228335 37.45928902088265, -122.1721112461723 37.45929426423694, -122.1721274414893 37.45929994209857, -122.1721433879315 37.45930604652401, -122.1721590682136 37.45931257501272, -122.1721744683108 37.45931951677706, -122.1721895674313 37.45932686661953, -122.1723197695087 37.45939266216929, -122.1720828537789 37.45969063266365, -122.1718584235093 37.45958284400174))",San Mateo,62502090,01,single,501474.0,501474.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1080.80048978,1192925,337.0,R1S,Menlo Park,1.0,-122.172072517,37.4594701402
"POLYGON ((-122.171443002783 37.45946457575302, -122.1714823014949 37.45940992170797, -122.17148833058 37.45940202645523, -122.1714948651233 37.45939439045297, -122.1715018884546 37.45938703866047, -122.171509387164 37.45937998774993, -122.171517334124 37.45937325733573, -122.1715257125417 37.45936686688517, -122.1715344986729 37.45936083321759, -122.1715436653901 37.45935517594735, -122.1715531922096 37.45934990360675, -122.1715630485593 37.45934503585928, -122.1715732106336 37.45934058677826, -122.1715836509977 37.45933656224807, -122.1716887768911 37.45929871837667, -122.1717055633963 37.45929295258032, -122.1717225912211 37.45928765306275, -122.1717398398205 37.45928282561028, -122.1717572885877 37.45927847326314, -122.1717749136558 37.45927460734866, -122.1717926978014 37.45927122811215, -122.1718106135898 37.45926834143799, -122.1718286473039 37.4592659502684, -122.1718467748307 37.45926405494673, -122.1718649722419 37.45926266405439, -122.1718832187463 37.45926177239377, -122.1719014937987 37.45926138575118, -122.1719197732247 37.45926150172406, -122.1719380363561 37.45926212060682, -122.1719562625863 37.45926324543979, -122.1719744310624 37.45926486827939, -122.1719925142883 37.4592669922642, -122.1718584235093 37.45958284400174, -122.1718197031416 37.45963669608705, -122.171443002783 37.45946457575302))",San Mateo,62502100,01,single,623838.0,673424.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,1160.24293092,1192926,337.0,R1S,Menlo Park,1.0,-122.171739094,37.4594267546
"POLYGON ((-122.1691165956012 37.46096004912519, -122.169124889764 37.4609484904094, -122.169132623591 37.46093668419984, -122.1691397802882 37.46092464996362, -122.1691463568413 37.46091240697192, -122.169158932814 37.46088769296139, -122.1691717911317 37.46086296944078, -122.1691851181802 37.46083840406677, -122.1691989175883 37.46081400502828, -122.1692131790824 37.46078977521809, -122.1692279062915 37.46076572282512, -122.1692430890036 37.46074185348807, -122.1692447945616 37.46073922793349, -122.1696356608676 37.4609636248747, -122.1694604634597 37.46115750319539, -122.1691165956012 37.46096004912519))",San Mateo,62511010,01,single,743973.0,743973.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1063.06103926,1192927,337.0,R1S,Menlo Park,1.0,-122.169365912,37.4609526243
"POLYGON ((-122.1688699084952 37.46113657458143, -122.1689966402369 37.46106405147942, -122.1690096409655 37.46105631544735, -122.169022271381 37.46104820011473, -122.1690345144435 37.46103971396462, -122.1690463566807 37.46103087092312, -122.1690577742245 37.46102168231725, -122.1690687536029 37.46101216207313, -122.1690792812821 37.46100232137081, -122.1690893438517 37.46099217688251, -122.1690989243332 37.46098173983716, -122.1691080127608 37.46097102685806, -122.1691165956012 37.46096004912519, -122.1694604634597 37.46115750319539, -122.1694438370286 37.46117568231352, -122.169271165362 37.46136698079742, -122.1688699084952 37.46113657458143))",San Mateo,62511020,01,single,829840.0,829840.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1133.25726264,1192928,337.0,R1S,Menlo Park,1.0,-122.169181103,37.4611608242
"POLYGON ((-122.1686744708985 37.46129518923185, -122.1686826153136 37.46128370959059, -122.1686912576845 37.46127246184943, -122.1687003810327 37.46126145723706, -122.1687099754534 37.46125071512247, -122.1687200341797 37.46124024109544, -122.1687305438621 37.46123005457383, -122.1687414874607 37.46122016404048, -122.1687528548865 37.46121058062614, -122.1687646326059 37.46120131551066, -122.1687768072081 37.46119238536586, -122.1687893615302 37.46118379318258, -122.1688022821617 37.46117555563256, -122.1688155555073 37.46116768114967, -122.1688699084952 37.46113657458143, -122.169271165362 37.46136698079742, -122.1692424322558 37.46139851435023, -122.1691100590224 37.46154525914113, -122.1686744708985 37.46129518923185))",San Mateo,62511030,01,single,1430550.0,1430550.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1138.12167304,1192929,337.0,R1S,Menlo Park,1.0,-122.168975205,37.4613343511
"POLYGON ((-122.1685818356936 37.46151280406464, -122.1685883362882 37.46150270475786, -122.1685943640798 37.4614924198891, -122.1685999090411 37.46148196333546, -122.1686049612063 37.46147135171996, -122.1686095208826 37.4614605987727, -122.1686135745365 37.46144971567374, -122.1686171225982 37.46143872164512, -122.1686201550405 37.46142763056393, -122.1686226687873 37.46141645895518, -122.1686254935407 37.46140378587255, -122.1686288577182 37.46139119576944, -122.1686327513534 37.46137870526879, -122.1686371746919 37.4613663253546, -122.1686421177673 37.46135407264978, -122.1686475808867 37.4613419608844, -122.1686535539609 37.46133000118927, -122.1686600339749 37.46131821283539, -122.1686670073334 37.46130660425663, -122.1686744708985 37.46129518923185, -122.1691100590224 37.46154525914113, -122.1690913762101 37.46156564023234, -122.1689489553576 37.46172353721221, -122.1685818356936 37.46151280406464))",San Mateo,62511040,01,single,744592.0,744592.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1069.09947849,1192930,337.0,R1S,Menlo Park,1.0,-122.168830311,37.4615156542
"POLYGON ((-122.1685727035309 37.46185015261681, -122.1684158574953 37.46164159410023, -122.1684297277799 37.46163575211541, -122.1684432848407 37.46162946409135, -122.1684565082539 37.46162274130607, -122.1684693775344 37.46161559229137, -122.1684818688753 37.46160803112026, -122.1684939618528 37.46160006907068, -122.1685056396112 37.46159172286359, -122.1685168782206 37.46158300107995, -122.1685276608251 37.46157392044076, -122.1685379705691 37.46156449766709, -122.1685477871519 37.46155474952889, -122.1685570970399 37.46154468720614, -122.1685658868836 37.46153433011705, -122.1685741364439 37.46152369777752, -122.1685818356936 37.46151280406464, -122.1689489553576 37.46172353721221, -122.1688899693931 37.46178847440327, -122.1686915859502 37.46200833704987, -122.1685727035309 37.46185015261681))",San Mateo,62511050,01,single,1352497.0,1352497.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1230.5255956,1192931,337.0,R1S,Menlo Park,1.0,-122.168676604,37.4617406174
"POLYGON ((-122.1728772952462 37.46039395538055, -122.1728860886364 37.46038747651304, -122.1728944467395 37.46038064125878, -122.1729023423668 37.46037346648668, -122.1729097587867 37.46036597441039, -122.1729166722554 37.46035818184973, -122.1729230695477 37.46035011371522, -122.1729289235366 37.46034178962176, -122.1729342278252 37.46033323163582, -122.1729389657439 37.46032446471693, -122.1729780163364 37.46024663820015, -122.1733298996661 37.46035883797358, -122.1732116698511 37.46059446204702, -122.1732372630778 37.46060262084343, -122.1731873967054 37.46070199437887, -122.1728772952462 37.46039395538055))",San Mateo,62501180,01,single,954825.0,954825.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,1014.25511425,1192897,337.0,R1S,Menlo Park,1.0,-122.173110359,37.4604404718
"POLYGON ((-122.1729780163364 37.46024663820015, -122.1730938188806 37.46001586150295, -122.1734648944385 37.4601341820752, -122.1733798047498 37.46030375740401, -122.1733606116322 37.46029763899235, -122.1733298996661 37.46035883797358, -122.1729780163364 37.46024663820015))",San Mateo,62501170,01,single,1100000.0,1100000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,961.925505659,1192896,337.0,R1S,Menlo Park,1.0,-122.173219601,37.4601884507
"POLYGON ((-122.1731623609943 37.4598459453955, -122.1731621660834 37.45983633406179, -122.1731613376404 37.45982674549249, -122.1731598796648 37.45981720435259, -122.1731577927727 37.45980773810219, -122.1731550844084 37.45979837135715, -122.173151762139 37.45978913422534, -122.1731478332855 37.45978004583061, -122.1731433123048 37.4597711361826, -122.1731382065793 37.45976242715114, -122.1731325373939 37.45975394590168, -122.1733130203162 37.45974095436159, -122.1733843633199 37.45965122657896, -122.1736419333143 37.45978135828283, -122.1736099288576 37.45984513587474, -122.1731623609943 37.4598459453955))",San Mateo,62501150,01,single,121383.0,121383.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,576.980720106,1192894,337.0,R1S,Menlo Park,1.0,-122.173394175,37.4597785513
"POLYGON ((-122.1727241655793 37.45952219559486, -122.1729436513966 37.45924614511951, -122.173208468776 37.45937994044574, -122.1729889801003 37.45965599146229, -122.1727241655793 37.45952219559486))",San Mateo,62501120,01,single,504350.0,532990.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,1006.05945832,1192891,337.0,R1S,Menlo Park,1.0,-122.172966317,37.4594510681
"POLYGON ((-122.1729889801003 37.45965599146229, -122.173208468776 37.45937994044574, -122.1734878316623 37.45952108726304, -122.1733843633199 37.45965122657896, -122.1733130203162 37.45974095436159, -122.1731325373939 37.45975394590168, -122.1731267623676 37.45974627649284, -122.1731205204583 37.45973883898312, -122.1731138328277 37.45973165504595, -122.1731067101795 37.45972474101007, -122.1730991736138 37.45971811580287, -122.1730912371559 37.4597117902119, -122.1730829218441 37.45970578041859, -122.1730742453334 37.45970010539944, -122.1730652354283 37.45969477574565, -122.1730559061543 37.45968980224481, -122.1729889801003 37.45965599146229))",San Mateo,62501130,01,single,969000.0,969000.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,1036.98260824,1192892,337.0,R1S,Menlo Park,1.0,-122.173236765,37.4595841487
"POLYGON ((-122.1733843633199 37.45965122657896, -122.1734878316623 37.45952108726304, -122.1736206768578 37.4595882034195, -122.1736283010907 37.45959243755009, -122.1736355449989 37.45959707540162, -122.1736423737035 37.45960209824326, -122.1736487556469 37.45960748180296, -122.1736546626549 37.4596131990136, -122.1736600631701 37.45961922560323, -122.1736649359075 37.45962553440647, -122.1736692559527 37.45963209006901, -122.1736730055273 37.45963886812242, -122.1736761631615 37.45964583316331, -122.1736787178431 37.45965295513295, -122.1736806584366 37.45966019848057, -122.1736819704234 37.45966753045056, -122.1736826496192 37.45967491813984, -122.1736826952229 37.4596823258504, -122.1736821064332 37.45968971788399, -122.1736808859555 37.45969706123941, -122.1736790363717 37.45970431742341, -122.1736765708445 37.4597114587793, -122.1736734989074 37.45971844946158, -122.1736419333143 37.45978135828283, -122.1733843633199 37.45965122657896))",San Mateo,62501140,01,single,135412.0,135412.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,414.091446159,1192893,337.0,R1S,Menlo Park,1.0,-122.17355015,37.4596490732
"POLYGON ((-122.1730938188806 37.46001586150295, -122.1731459837516 37.45991189814691, -122.1731501843462 37.45990283671929, -122.1731537782835 37.45989361363119, -122.1731567557219 37.45988425099814, -122.1731591103882 37.45987477637846, -122.1731608291193 37.4598652174287, -122.1731619158529 37.45985559606787, -122.1731623609943 37.4598459453955, -122.1736099288576 37.45984513587474, -122.1734648944385 37.4601341820752, -122.1730938188806 37.46001586150295))",San Mateo,62501160,01,single,1193859.0,1193859.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,973.61356744,1192895,337.0,R1S,Menlo Park,1.0,-122.173353552,37.4599624327
"POLYGON ((-122.1663885966378 37.46184812918478, -122.166569829744 37.46166408616353, -122.1665831463862 37.46167540930421, -122.1665969202984 37.46168637709713, -122.1666111409005 37.46169697870473, -122.1666257940448 37.46170719784644, -122.1666408589394 37.46171702932354, -122.1666563214979 37.46172645960137, -122.1666721676952 37.46173547789136, -122.1666883766167 37.46174407350285, -122.1667049343598 37.46175224113924, -122.1667218165649 37.4617599701587, -122.1667390126516 37.46176724972376, -122.1667564983831 37.46177407468463, -122.166774256289 37.46178043430177, -122.1667922690835 37.46178632607351, -122.1668105159128 37.4617917420552, -122.1668289759848 37.46179667704821, -122.1668476284458 37.46180112310787, -122.1668664559482 37.46180507498664, -122.1668733492405 37.46180667742811, -122.166880042582 37.4618087386913, -122.1668864943889 37.46181124837926, -122.166892655942 37.46181418520866, -122.166898481967 37.46181752784742, -122.1669039305732 37.46182125216843, -122.1669089633145 37.46182533399567, -122.166913541561 37.46182974091515, -122.1669176336337 37.46183444316098, -122.1669212111144 37.46183940268035, -122.1669242457689 37.46184458965851, -122.166926715946 37.46184996045279, -122.1669286071297 37.46185548230667, -122.1669299011136 37.46186111152857, -122.1669305900873 37.46186680702616, -122.1669306696853 37.46187252765815, -122.1669301424933 37.46187823493136, -122.1669281091236 37.46189009738718, -122.1669255090742 37.46190189097693, -122.1669223419154 37.46191359647846, -122.1669186106621 37.46192519462073, -122.166914325342 37.46193667152684, -122.1669094924149 37.46194800787683, -122.1669041149575 37.46195918714562, -122.1668981995524 37.46197019550524, -122.1668917629943 37.4619810134889, -122.1668848084211 37.46199162731753, -122.1668773457377 37.46200201762224, -122.1668284505166 37.46206723897836, -122.1663885966378 37.46184812918478))",San Mateo,62511060,01,single,1225527.0,1225527.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1082.24785731,1192932,337.0,R1S,Menlo Park,1.0,-122.166684408,37.4618662772
