geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.4273613637279 37.77185000490323, -122.427358082718 37.77183373386027, -122.4274434886775 37.77182287012483, -122.4274470433256 37.77184049753281, -122.4274708302212 37.77195846123104, -122.4273854241099 37.77196932498598, -122.4273613637279 37.77185000490323))",San Francisco,0858043,RESIDENT,CONDO,589786.0,393190.0,,,782.0,0.0,2.0,0.0,0.0, ,_,RT,116.130077728,903412,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427414456,37.7718960976
"POLYGON ((-122.427411915336 37.77213979097099, -122.4274973216628 37.77212892809797, -122.4275479044829 37.77237977100633, -122.4274624990333 37.77239063479777, -122.427411915336 37.77213979097099))",San Francisco,0858045,RESIDENT,CONDO,705925.0,587660.0,2007.0,1900.0,0.0,0.0,2.0,0.0,0.0, ,_,RT,214.838901578,903413,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42747991,37.7722597811
"POLYGON ((-122.4282572369668 37.77177499108606, -122.4283597231954 37.7717619538255, -122.4283640533301 37.77178342303985, -122.4283960800975 37.77177935011859, -122.4283962000579 37.77177994746718, -122.4285691430549 37.77175793121608, -122.428581103067 37.7718172349662, -122.4282736429793 37.77185634527434, -122.4282572369668 37.77177499108606))",San Francisco,0858049,VACANT,,0.0,0.0,,,0.0,3689.0,0.0,0.0,0.0, ,_,VAC,205.686154498,903414,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.428409158,37.7718040721
"POLYGON ((-122.428870587175 37.77205819893278, -122.4290584758274 37.77203428007542, -122.4290886285438 37.77218378834502, -122.4289007356739 37.77220769018965, -122.428870587175 37.77205819893278))",San Francisco,0859001,MIXRES,APTS,50217.0,54700.0,,1900.0,8250.0,0.0,9.0,3.0,0.0, ,_,MR,281.692730019,903415,81.0,"NEIGHBORHOOD COMMERCIAL, SMALL SCALE-40-X",San Francisco,1.0,-122.428979609,37.7721209892
"POLYGON ((-122.4288555486247 37.77198362394829, -122.4292313254409 37.77193578598134, -122.4292463654936 37.77201036089991, -122.4290584758274 37.77203428007542, -122.428870587175 37.77205819893278, -122.4288555486247 37.77198362394829))",San Francisco,0859002,RESIDENT,FLATS,164347.0,164347.0,1999.0,1900.0,3250.0,0.0,2.0,2.0,0.0, ,_,RT,281.033180287,903416,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429050957,37.7719969925
"POLYGON ((-122.4288405089698 37.77190904897951, -122.4292162854183 37.77186121105984, -122.4292313254409 37.77193578598134, -122.4288555486247 37.77198362394829, -122.4288405089698 37.77190904897951))",San Francisco,0859003,RESIDENT,SINGLE,21331.0,12003.0,,1900.0,1595.0,0.0,1.0,1.0,0.0, ,_,RT,281.033112067,903417,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429035917,37.7719224175
"POLYGON ((-122.4288254693449 37.7718344740078, -122.4291670846201 37.77179098572744, -122.4292012454494 37.7717866370363, -122.4292162854183 37.77186121105984, -122.4288405089698 37.77190904897951, -122.4288254693449 37.7718344740078))",San Francisco,0859004,RESIDENT,SINGLE,21331.0,3927.0,,1900.0,1010.0,0.0,1.0,1.0,0.0, ,_,RT,281.031569808,903418,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.429020877,37.7718478428
"POLYGON ((-122.4288112495257 37.77176396724358, -122.4291528644615 37.77172047810311, -122.4291670846201 37.77179098572744, -122.4288254693449 37.7718344740078, -122.4288112495257 37.77176396724358))",San Francisco,0859005,RESIDENT,FLATS,253026.0,379540.0,2000.0,1880.0,2280.0,0.0,3.0,2.0,0.0, ,_,RT,241.549656195,903419,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428989167,37.7717774762
"POLYGON ((-122.4287828122145 37.77162295276948, -122.4291244253836 37.77157946372888, -122.4291386454882 37.7716499713584, -122.4287970308449 37.77169345955742, -122.4287828122145 37.77162295276948))",San Francisco,0859007,RESIDENT,APTS,22229.0,39991.0,,1900.0,3660.0,0.0,4.0,2.0,0.0, ,_,RT,241.549053428,903421,81.0,"RESIDENTIAL- HOUSE, THREE FAMILY-40-X",San Francisco,1.0,-122.428960729,37.7716364618
"POLYGON ((-122.4246434366425 37.77432733727665, -122.42474592705 37.77431430406424, -122.4247733777504 37.77444988127148, -122.4246708871607 37.77446291450744, -122.4246434366425 37.77432733727665))",San Francisco,0839057,RESIDENT,FLATS,365218.0,255651.0,1999.0,1991.0,2625.0,0.0,2.0,2.0,0.0, ,_,RT,139.354813636,902919,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424708407,37.7743886093
"POLYGON ((-122.4249426819992 37.77385817321773, -122.4250280906627 37.77384731213677, -122.4250939731069 37.77417269729089, -122.4250085640789 37.77418355841897, -122.4249426819992 37.77385817321773))",San Francisco,0839058,RESIDENT,CONDO,1245779.0,1041416.0,2007.0,1885.0,1880.0,0.0,3.0,3.0,0.0, ,_,RT,278.71133306,902920,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425018327,37.7740154354
"POLYGON ((-122.4249797022142 37.77439583048922, -122.425087316787 37.77438214553877, -122.4251319202191 37.77460243287439, -122.4250243079553 37.77461613134049, -122.4249797022142 37.77439583048922))",San Francisco,0839061,RESIDENT,APTS,142842.0,266651.0,,1922.0,4050.0,0.0,4.0,3.0,0.0, ,_,RT,237.753091842,902921,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425055811,37.7744991352
"POLYGON ((-122.4248720864901 37.7744095162608, -122.4249797022142 37.77439583048922, -122.4250243079553 37.77461613134049, -122.4249166945404 37.7746298306277, -122.4248720864901 37.7744095162608))",San Francisco,0839062,RESIDENT,APTS,142842.0,266651.0,,1922.0,4050.0,0.0,4.0,3.0,0.0, ,_,RT,237.770416004,902922,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424948197,37.7745128273
"POLYGON ((-122.4248501262436 37.77430105450593, -122.4250653562576 37.77427368472437, -122.425087316787 37.77438214553877, -122.4249797022142 37.77439583048922, -122.4248720864901 37.7744095162608, -122.4248501262436 37.77430105450593))",San Francisco,0839063,RESIDENT,CONDO,142890.0,266734.0,,1910.0,4158.0,0.0,8.0,2.0,0.0, ,_,RT,234.114982995,902923,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424968721,37.7743416002
"POLYGON ((-122.4246763765954 37.77449002996357, -122.4246708871607 37.77446291450744, -122.4247733777504 37.77444988127148, -122.4248124986758 37.77464309460183, -122.424710009288 37.77465614046455, -122.4246763765954 37.77449002996357))",San Francisco,0839064,MIXRES,CONDO,439849.0,446590.0,,1870.0,1315.0,0.0,3.0,3.0,0.0, ,_,MR,198.604886592,902924,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424741693,37.7745530079
"POLYGON ((-122.4251605301373 37.77398219315148, -122.4252544783216 37.77397024617012, -122.4252904127599 37.77414771665829, -122.425196463222 37.77415966368645, -122.4251605301373 37.77398219315148))",San Francisco,0839055,RESIDENT,APTS,26613.0,135237.0,,1909.0,3630.0,0.0,6.0,3.0,0.0, ,_,RT,167.21356209,902918,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425225471,37.7740649551
"POLYGON ((-122.4253096253858 37.77424262112629, -122.4253950344377 37.77423175978027, -122.4254615907786 37.77456046553698, -122.4253761839319 37.77457133860444, -122.4253096253858 37.77424262112629))",San Francisco,0839067,RESIDENT,CONDO,843658.0,562437.0,,1900.0,1202.0,0.0,2.0,0.0,0.0, ,_,RT,281.560444348,902925,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425385608,37.7744015463
"POLYGON ((-122.4259464423828 37.77428679751021, -122.4260517231586 37.77427340845205, -122.4260935675304 37.77448001228787, -122.4259881374562 37.77449343445888, -122.4259464423828 37.77428679751021))",San Francisco,0840001,RESIDENT,APTS,52009.0,118395.0,1977.0,1925.0,5175.0,0.0,9.0,3.0,0.0, ,_,RT,218.308850299,902927,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426019972,37.7743834381
"POLYGON ((-122.4260270105908 37.77415138885937, -122.4260489770511 37.77425985032368, -122.4260517231586 37.77427340845205, -122.4259464423828 37.77428679751021, -122.4259218194069 37.77416476742258, -122.4260270105908 37.77415138885937))",San Francisco,0840001A,RESIDENT,FLATS,189438.0,284158.0,1989.0,1900.0,2150.0,0.0,2.0,2.0,0.0, ,_,RT,128.780110673,902928,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.425986751,37.7742190992
"POLYGON ((-122.4262066547741 37.77369743148017, -122.4262725558199 37.77402281396013, -122.4259025211354 37.77406987345201, -122.4258368593189 37.77374446075017, -122.4262066547741 37.77369743148017))",San Francisco,0840002,RESIDENT,SRO,132390.0,505575.0,,1922.0,0.0,0.0,49.0,3.0,0.0, ,_,RT,1207.13236729,902929,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426054651,37.7738836624
"POLYGON ((-122.4262066547741 37.77369743148017, -122.4263091451732 37.77368439688887, -122.4263750455213 37.77400977933083, -122.4262725558199 37.77402281396013, -122.4262066547741 37.77369743148017))",San Francisco,0840003,RESIDENT,FLATS,27250.0,18100.0,1970.0,1900.0,2996.0,0.0,2.0,2.0,0.0, ,_,RT,334.452976831,902930,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42629085,37.7738536052
"POLYGON ((-122.4263091451732 37.77368439688887, -122.4264970415004 37.77366050010008, -122.4265629449436 37.77398588330211, -122.4263750455213 37.77400977933083, -122.4263091451732 37.77368439688887))",San Francisco,0840004,RESIDENT,APTS,182983.0,365990.0,1977.0,1937.0,16800.0,0.0,20.0,3.0,0.0, ,_,RT,613.162889988,902931,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426436044,37.7738351403
"POLYGON ((-122.4264970415004 37.77366050010008, -122.4265824497095 37.77364963789274, -122.4266483523588 37.7739750201654, -122.4265629449436 37.77398588330211, -122.4264970415004 37.77366050010008))",San Francisco,0840005,MIXRES,FLATS,365218.0,361564.0,1998.0,1900.0,2678.0,0.0,2.0,2.0,0.0, ,_,MR,278.709955779,902932,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426572697,37.7738177602
"POLYGON ((-122.424244456875 37.77420840995689, -122.4244818377672 37.77417822384512, -122.4244961116792 37.77424872475135, -122.4242587316791 37.77427890997216, -122.424244456875 37.77420840995689))",San Francisco,0839069,RESIDENT,CONDO,650159.0,359037.0,,1946.0,985.0,0.0,2.0,0.0,0.0, ,_,RT,167.83755329,902926,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424370285,37.7742285671
"POLYGON ((-122.4251305803638 37.7738342794897, -122.4252245294775 37.77382233161251, -122.4252544783216 37.77397024617012, -122.4251605301373 37.77398219315148, -122.4251305803638 37.7738342794897))",San Francisco,0839054,RESIDENT,,106903.0,237573.0,2006.0,1989.0,2449.0,2449.0,0.0,3.0,0.0, ,_,RT,139.365503857,902917,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.42519253,37.7739022625
"POLYGON ((-122.4245511944622 37.77433906755501, -122.4246434366425 37.77432733727665, -122.4246708871607 37.77446291450744, -122.4246763765954 37.77449002996357, -122.4245841353532 37.77450176024886, -122.4245511944622 37.77433906755501))",San Francisco,0839045,RESIDENT,FLATS,82385.0,385380.0,2009.0,1988.0,3052.0,0.0,2.0,2.0,0.0, ,_,RT,150.504128908,902916,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424613786,37.7744145487
"POLYGON ((-122.4244589533644 37.77435079684179, -122.4245511944622 37.77433906755501, -122.4245841353532 37.77450176024886, -122.4245738859333 37.7745030631151, -122.4244918929236 37.7745134895796, -122.4244589533644 37.77435079684179))",San Francisco,0839044,RESIDENT,FLATS,145716.0,437174.0,1989.0,1988.0,3052.0,0.0,2.0,2.0,0.0, ,_,RT,150.503229353,902915,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424521544,37.7744262786
"POLYGON ((-122.4254466046699 37.77396722991673, -122.4255405539243 37.77395528268886, -122.4255722611691 37.77411187422366, -122.4254783117218 37.77412382147649, -122.4254466046699 37.77396722991673))",San Francisco,0839016A,RESIDENT,FLATS,17914.0,11818.0,,1900.0,2240.0,0.0,2.0,2.0,0.0, ,_,RT,147.542280546,902898,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425509433,37.7740395521
"POLYGON ((-122.4255405539243 37.77395528268886, -122.4255063766838 37.77378648933328, -122.4256019869355 37.77377433017172, -122.4256676477496 37.77409974300264, -122.4255722611691 37.77411187422366, -122.4255405539243 37.77395528268886))",San Francisco,0839017,MIXRES,SINGLE,1474767.0,983178.0,2006.0,1900.0,3694.0,0.0,1.0,2.0,0.0, ,_,MR,311.637359087,902899,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425587055,37.7739430457
"POLYGON ((-122.4255924056361 37.77434225083849, -122.4255656397127 37.77421006380943, -122.4256869457288 37.77419463701115, -122.4257532692342 37.77452333471355, -122.4256321928239 37.77453874790661, -122.4255924056361 37.77434225083849))",San Francisco,0839018,RESIDENT,APTS,2088455.0,1392303.0,2006.0,1926.0,12000.0,0.0,23.0,3.0,0.0, ,_,RT,399.482520147,902900,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425659501,37.7743666447
"POLYGON ((-122.4255072081054 37.7743530854391, -122.4255924056361 37.77434225083849, -122.4256321928239 37.77453874790661, -122.4255469976237 37.77454959330854, -122.4255072081054 37.7743530854391))",San Francisco,0839019,MIXRES,APTS,86208.0,120699.0,1979.0,1900.0,4860.0,0.0,3.0,3.0,0.0, ,_,MR,167.898567608,902901,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425569701,37.7744459194
"POLYGON ((-122.4254804423298 37.77422089839088, -122.4255656397127 37.77421006380943, -122.4255924056361 37.77434225083849, -122.4255072081054 37.7743530854391, -122.4254804423298 37.77422089839088))",San Francisco,0839019A,RESIDENT,FLATS,51717.0,62064.0,1979.0,1900.0,1694.0,0.0,2.0,2.0,0.0, ,_,RT,112.94548813,902902,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425536424,37.7742815746
"POLYGON ((-122.4252156757309 37.7742545681696, -122.4253096253858 37.77424262112629, -122.4253761839319 37.77457133860444, -122.4252822364687 37.77458329827468, -122.4252156757309 37.7742545681696))",San Francisco,0839022,RESIDENT,APTS,36571.0,177798.0,1976.0,1900.0,4621.0,0.0,3.0,2.0,0.0, ,_,RT,309.726914592,902903,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.42529593,37.7744129567
"POLYGON ((-122.4247733777504 37.77444988127148, -122.42474592705 37.77431430406424, -122.4248501262436 37.77430105450593, -122.4248720864901 37.7744095162608, -122.4249166945404 37.7746298306277, -122.4248124986758 37.77464309460183, -122.4247733777504 37.77444988127148))",San Francisco,0839025,RESIDENT,APTS,1469008.0,979338.0,2007.0,1900.0,9975.0,0.0,12.0,3.0,0.0, ,_,RT,343.576527903,902905,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424831311,37.7744720709
"POLYGON ((-122.4245738859333 37.7745030631151, -122.4245841353532 37.77450176024886, -122.4246763765954 37.77449002996357, -122.424710009288 37.77465614046455, -122.4246075210225 37.77466918712049, -122.4245738859333 37.7745030631151))",San Francisco,0839028,RESIDENT,APTS,365405.0,363603.0,1994.0,1900.0,3207.0,0.0,5.0,2.0,0.0, ,_,RT,170.745594868,902906,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424641948,37.7745796054
"POLYGON ((-122.4243108923846 37.7745365063262, -122.4244014260428 37.77452499338734, -122.4244918929236 37.7745134895796, -122.4245738859333 37.7745030631151, -122.4246075210225 37.77466918712049, -122.4243445379553 37.77470266266906, -122.4243108923846 37.7745365063262))",San Francisco,0839029,VACANT,,0.0,0.0,,,0.0,0.0,0.0,0.0,0.0, ,_,VAC,438.195439801,902907,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424459205,37.7746028551
"POLYGON ((-122.4247436773046 37.77407817469079, -122.4248444597157 37.77406535943052, -122.4248719105039 37.77420093662078, -122.424771127937 37.7742137528051, -122.4247436773046 37.77407817469079))",San Francisco,0839033,RESIDENT,SINGLE,589906.0,393270.0,2007.0,1909.0,2170.0,0.0,1.0,2.0,0.0, ,_,RT,137.033270055,902909,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424807794,37.7741395559
"POLYGON ((-122.4246382440205 37.77408532503521, -122.4246353614129 37.77407108958762, -122.4247395602384 37.77405783832481, -122.4247436773046 37.77407817469079, -122.424771127937 37.7742137528051, -122.4246669288517 37.77422700229374, -122.4246382440205 37.77408532503521))",San Francisco,0839034,RESIDENT,APTS,134530.0,313922.0,1978.0,1909.0,2538.0,0.0,4.0,2.0,0.0, ,_,RT,162.929061698,902910,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.424703245,37.7741424208
"POLYGON ((-122.4253950344377 37.77423175978027, -122.4254804423298 37.77422089839088, -122.4255072081054 37.7743530854391, -122.4255469976237 37.77454959330854, -122.4254615907786 37.77456046553698, -122.4253950344377 37.77423175978027))",San Francisco,0839035,RESIDENT,CONDO,340896.0,769561.0,,1885.0,1500.0,0.0,3.0,1.0,0.0, ,_,RT,281.549013321,902911,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425471016,37.7743906796
"POLYGON ((-122.4252544783216 37.77397024617012, -122.4252245294775 37.77382233161251, -122.4253184785842 37.77381038456128, -122.4253843622443 37.77413576865441, -122.4252904127599 37.77414771665829, -122.4252544783216 37.77397024617012))",San Francisco,0839039,RESIDENT,CONDO,358030.0,179002.0,,,0.0,0.0,3.0,0.0,0.0, ,_,RT,306.581830591,902912,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425304446,37.7739790505
"POLYGON ((-122.4243684821603 37.77436230159956, -122.4244014260428 37.77452499338734, -122.4243108923846 37.7745365063262, -122.4242779486719 37.77437381361264, -122.4243684821603 37.77436230159956))",San Francisco,0839042,MIXRES,FLATS,74313.0,388689.0,1988.0,1988.0,3052.0,1216.0,2.0,2.0,0.0, ,_,MR,147.716373737,902913,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424339687,37.7744494038
"POLYGON ((-122.4243684821603 37.77436230159956, -122.4244589533644 37.77435079684179, -122.4244918929236 37.7745134895796, -122.4244014260428 37.77452499338734, -122.4243684821603 37.77436230159956))",San Francisco,0839043,RESIDENT,FLATS,91254.0,334433.0,1987.0,1988.0,3052.0,1216.0,2.0,2.0,0.0, ,_,RT,147.61088773,902914,81.0,HAYES NCT-50-X,San Francisco,1.0,-122.424430189,37.7744378947
"POLYGON ((-122.4265824497095 37.77364963789274, -122.4267788874787 37.77362465477788, -122.4268447909664 37.77395003694214, -122.4266483523588 37.7739750201654, -122.4265824497095 37.77364963789274))",San Francisco,0840006,RESIDENT,APTS,87933.0,615628.0,1978.0,1929.0,18900.0,0.0,22.0,3.0,0.0, ,_,RT,641.032132048,902933,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.42671362,37.7737998376
"POLYGON ((-122.4254124276374 37.77379843653434, -122.4255063766838 37.77378648933328, -122.4255405539243 37.77395528268886, -122.4254466046699 37.77396722991673, -122.4254124276374 37.77379843653434))",San Francisco,0839016,RESIDENT,APTS,49683.0,71504.0,1979.0,1890.0,3697.0,0.0,3.0,3.0,0.0, ,_,RT,159.038896739,902897,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-50-X,San Francisco,1.0,-122.425476491,37.7738768596
"POLYGON ((-122.4267788874787 37.77362465477788, -122.4268728360621 37.77361270558678, -122.4269387399741 37.77393808860006, -122.4268447909664 37.77395003694214, -122.4267788874787 37.77362465477788))",San Francisco,0840008,RESIDENT,APTS,623020.0,415346.0,2000.0,1900.0,5775.0,0.0,3.0,3.0,0.0, ,_,RT,306.5815715,902934,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426858814,37.7737813715
"POLYGON ((-122.4272056465526 37.77400148988693, -122.427333758722 37.773985195793, -122.4273568248819 37.77409907972693, -122.4272287136561 37.77411537382712, -122.4272056465526 37.77400148988693))",San Francisco,0840011,RESIDENT,SINGLE,478363.0,318907.0,2000.0,1895.0,1650.0,0.0,1.0,1.0,0.0, ,_,RT,146.32233574,902936,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427281236,37.7740502847
"POLYGON ((-122.4264151821897 37.77420794583201, -122.4263942674181 37.77410468259369, -122.4264882166938 37.774092734611, -122.4265101837869 37.77420119508962, -122.4264162344009 37.77421314399051, -122.4264151821897 37.77420794583201))",San Francisco,0840031,RESIDENT,FLATS,70775.0,120655.0,1979.0,1900.0,1472.0,0.0,2.0,2.0,0.0, ,_,RT,102.193507118,902957,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426452226,37.774152939
"POLYGON ((-122.4261343860147 37.77424898844205, -122.4261124194563 37.77414052789435, -122.4262063687994 37.77412857923537, -122.4262269630129 37.77423026159531, -122.4262729213649 37.7744571792164, -122.4261789741905 37.77446913960144, -122.4261343860147 37.77424898844205))",San Francisco,0840032,RESIDENT,CONDO,383244.0,480158.0,2003.0,1985.0,800.0,0.0,3.0,2.0,0.0, ,_,RT,309.618773193,902958,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426192671,37.7742988565
"POLYGON ((-122.4268065790213 37.77424599456081, -122.4269022685571 37.774233812328, -122.426930551897 37.77437345530655, -122.4268372544987 37.7743853335011, -122.426824347515 37.77432161290088, -122.4268219563625 37.77432191784384, -122.4268065790213 37.77424599456081))",San Francisco,0840035,RESIDENT,APTS,429926.0,286616.0,2003.0,,1574.0,0.0,1.0,0.0,0.0, ,_,RT,132.486421873,902959,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426869015,37.7743092186
"POLYGON ((-122.4267164946366 37.77414397817797, -122.4267006446682 37.7740657176342, -122.4268640134478 37.7740449401295, -122.4268858442897 37.77415272325577, -122.4269022685571 37.774233812328, -122.4268065790213 37.77424599456081, -122.4268038054153 37.77423230081307, -122.4268061286814 37.774232005091, -122.4267892409036 37.77414862547494, -122.4267721600277 37.77415080532687, -122.4267694137932 37.77413724721496, -122.4267164946366 37.77414397817797))",San Francisco,0840036,RESIDENT,,1260171.0,840113.0,2008.0,1900.0,4575.0,4575.0,0.0,0.0,0.0, ,_,RT,234.447139183,902960,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426814082,37.7741348937
"POLYGON ((-122.4266176702673 37.77425608276588, -122.4266706234663 37.77424934768757, -122.4266537201147 37.77416588719955, -122.4266707998627 37.77416370738334, -122.4266680511194 37.77415013939699, -122.4267164946366 37.77414397817797, -122.4267694137932 37.77413724721496, -122.4267721600277 37.77415080532687, -122.4267892409036 37.77414862547494, -122.4268061286814 37.774232005091, -122.4268038054153 37.77423230081307, -122.4268065790213 37.77424599456081, -122.4268219563625 37.77432191784384, -122.426824347515 37.77432161290088, -122.4268372544987 37.7743853335011, -122.4266487108949 37.77440933690878, -122.4266176702673 37.77425608276588))",San Francisco,0840037,RESIDENT,,1328198.0,885461.0,2004.0,,0.0,7301.0,0.0,0.0,0.0, ,_,RT,414.868309975,902961,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426727444,37.7742819954
"POLYGON ((-122.426604133166 37.77418924701475, -122.426582165916 37.7740807856525, -122.4267006446682 37.7740657176342, -122.4267164946366 37.77414397817797, -122.4266680511194 37.77415013939699, -122.4266707998627 37.77416370738334, -122.4266537201147 37.77416588719955, -122.4266706234663 37.77424934768757, -122.4266176702673 37.77425608276588, -122.426604133166 37.77418924701475))",San Francisco,0840038,RESIDENT,CONDO,699006.0,299574.0,2008.0,1900.0,1574.0,0.0,13.0,0.0,0.0, ,_,RT,146.849220164,902962,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426644246,37.7741453248
"POLYGON ((-122.4264162344009 37.77421314399051, -122.4265101837869 37.77420119508962, -122.4265547627066 37.77442129761192, -122.426460815623 37.77443325822164, -122.4264162344009 37.77421314399051))",San Francisco,0840030,RESIDENT,FLATS,102000.0,358480.0,1988.0,1900.0,3300.0,0.0,2.0,2.0,0.0, ,_,RT,207.390028213,902956,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.426485499,37.7743172238
"POLYGON ((-122.4269712518729 37.77414186078632, -122.4269494220452 37.77403407765699, -122.4270348294827 37.77402321514124, -122.4270556995339 37.77412625280666, -122.4270654464149 37.77417437537791, -122.4269800402234 37.77418524870708, -122.4269712518729 37.77414186078632))",San Francisco,0840040,MIXRES,APTS,482225.0,482225.0,2006.0,1887.0,1970.0,0.0,4.0,2.0,0.0, ,_,MR,129.482688197,902963,81.0,RESIDENTIAL TRANSIT ORIENTED DISTRICT-40-X,San Francisco,1.0,-122.427007434,37.7741042295
"POLYGON ((-122.4293871565047 37.77377963898466, -122.4295650880269 37.77375700438068, -122.4296191711567 37.77402588745583, -122.4294412441316 37.77404854458695, -122.4293871565047 37.77377963898466))",San Francisco,0842001A,RESIDENT,APTS,828060.0,552040.0,2003.0,1906.0,9600.0,0.0,6.0,3.0,0.0, ,_,RT,479.75674989,902988,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429503164,37.773902769
"POLYGON ((-122.4292083243494 37.77373285270466, -122.4295514506439 37.77368920445428, -122.4295650880269 37.77375700438068, -122.4293871565047 37.77377963898466, -122.4292219964918 37.77380064759025, -122.4292083243494 37.77373285270466))",San Francisco,0842002,RESIDENT,APTS,274630.0,411950.0,1987.0,1908.0,5157.0,0.0,6.0,3.0,0.0, ,_,RT,233.264310094,902989,81.0,"RESIDENTIAL- MIXED, LOW DENSITY-40-X",San Francisco,1.0,-122.429386715,37.7737449268
