geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.3148324669792 38.32010668798323, -122.3147510502217 38.31980626193521, -122.3149584634309 38.31977321185007, -122.3150360634813 38.32006153877241, -122.3150385794531 38.32007092286798, -122.3148324669792 38.32010668798323))",Napa,42041009000,111,single,54925.5,54925.5,2009.0,1956.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,627.214060398,870414,1307.0,RI 5,Napa,1.0,-122.314894963,38.3199392332
"POLYGON ((-122.3145101350337 38.31984574601546, -122.3147320330452 38.31980930685068, -122.3147510502217 38.31980626193521, -122.3148324669792 38.32010668798323, -122.3145983536794 38.32014758154773, -122.3145101350337 38.31984574601546))",Napa,42041010000,111,single,81908.0,81908.0,2009.0,1956.0,1025.0,0.0,1.0,0.0,0.0, ,_,HS,727.421784049,870415,1307.0,RI 5,Napa,1.0,-122.314672658,38.3199759327
"POLYGON ((-122.3143115719447 38.31987822200006, -122.3145101350337 38.31984574601546, -122.3145983536794 38.32014758154773, -122.3143939388574 38.3201811170721, -122.3143115719447 38.31987822200006))",Napa,42041011000,111,single,6183.0,6183.0,2009.0,1956.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,618.688925956,870416,1307.0,RI 5,Napa,1.0,-122.314453702,38.3200139027
"POLYGON ((-122.3140878071623 38.31991826256246, -122.3142184761583 38.31989426453126, -122.3142571003465 38.31988754170367, -122.3143115719447 38.31987822200006, -122.3143939388574 38.3201811170721, -122.314167200679 38.32021891425536, -122.3140878071623 38.31991826256246))",Napa,42041012000,111,single,6183.0,6183.0,2009.0,1956.0,1405.0,0.0,1.0,0.0,0.0, ,_,HS,691.064566149,870417,1307.0,RI 5,Napa,1.0,-122.314240329,38.3200491991
"POLYGON ((-122.314013010609 38.32023644102367, -122.3140113366391 38.32023622590874, -122.3140094881568 38.32023595635086, -122.3140076744084 38.32023565923947, -122.3140058604192 38.32023530721079, -122.3140040465504 38.32023498264066, -122.3140023021493 38.3202346029635, -122.314000453065 38.32023419611233, -122.3139986736892 38.32023378907136, -122.313996928927 38.32023332701818, -122.3139951841647 38.32023286496503, -122.3139934043074 38.32023234808943, -122.3139916593044 38.32023183111893, -122.3139899490352 38.3202312865949, -122.3139882037913 38.32023071470707, -122.3139864932814 38.32023011526571, -122.3139848176258 38.32022951572939, -122.3139831417293 38.32022886127586, -122.3139815005668 38.32022817926875, -122.3139798595248 38.32022752472025, -122.3139782182419 38.32022681525447, -122.313976611693 38.32022607823517, -122.313975005144 38.32022534121585, -122.3139734332085 38.32022454918435, -122.3139718612732 38.32022375715277, -122.3139703240717 38.32022293756773, -122.3139687867498 38.32022209052403, -122.3139672842822 38.32022124338546, -122.3139658165486 38.32022036869333, -122.3139643486946 38.32021946654258, -122.3139628807202 38.32021853693313, -122.3139614476002 38.32021760722881, -122.3139600493344 38.32021667742964, -122.3139586507075 38.32021566525449, -122.3139572869349 38.32021465298448, -122.313955958137 38.32021366807824, -122.3139546290984 38.32021262825469, -122.3139533347936 38.32021156087766, -122.3139520753433 38.32021049340571, -122.3139508157725 38.32020939847509, -122.3139495909356 38.32020827599105, -122.3139484010735 38.32020718087074, -122.313947211091 38.32020605829175, -122.3139460906968 38.32020490806438, -122.3139449701821 38.32020373037841, -122.3139438496675 38.32020255269242, -122.3139427987411 38.32020134735804, -122.3139417129604 38.32020014211852, -122.3139407316222 38.3201989091358, -122.3139397501636 38.32019764869442, -122.3139387688255 38.32019641571165, -122.3139378570756 38.32019515508055, -122.3139369452053 38.32019386699077, -122.3139360681893 38.32019257880613, -122.3139352259072 38.32019126306802, -122.3139343835047 38.32018991987122, -122.3139336110517 38.32018863140203, -122.3139328383578 38.32018728801555, -122.3139321006387 38.32018597199282, -122.3139313974127 38.3201845734994, -122.3139307291614 38.32018320236968, -122.3138602832964 38.31995954857162, -122.3140878071623 38.31991826256246, -122.314167200679 38.32021891425536, -122.3140447998998 38.32023684874532, -122.3140428140477 38.32023704636445, -122.314040967372 38.32023718868669, -122.3140391206962 38.32023733100885, -122.3140372739 38.32023744587242, -122.3140353920085 38.32023750591352, -122.3140335449715 38.32023756585969, -122.3140316978139 38.32023759834723, -122.3140298156816 38.32023760347099, -122.3140279682832 38.32023758104114, -122.31402608591 38.32023753124756, -122.3140242382706 38.32023745390043, -122.3140223906313 38.32023737655325, -122.3140205427512 38.32023724428877, -122.3140186947506 38.3202370845656, -122.31401684675 38.32023692484243, -122.3140149985085 38.32023671020196, -122.314013010609 38.32023644102367))",Napa,42041013000,111,single,116514.0,116514.0,2009.0,1955.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,650.272849224,870418,1307.0,RI 5,Napa,1.0,-122.31401796,38.32008162
"POLYGON ((-122.3098154316222 38.32093124468614, -122.3095252338575 38.32058582111555, -122.3099793588666 38.32050549242529, -122.3100796816747 38.32084593361046, -122.3100802131753 38.32084793668613, -122.3100806749668 38.32084993994914, -122.3100810323134 38.32085197095186, -122.3100813198319 38.32085397468334, -122.3100815029054 38.32085600615452, -122.310081581653 38.32085809282403, -122.3100815903347 38.32086009730504, -122.3100814945714 38.32086212952574, -122.3100813290989 38.32086416193381, -122.3100810590626 38.32086619462301, -122.3100806843434 38.32086820013457, -122.310080240034 38.32087023329219, -122.3100797257774 38.32087221171989, -122.3100791069569 38.32087419042868, -122.3100783834537 38.32087614195986, -122.3100775902411 38.32087809367844, -122.3100766923458 38.32088001821944, -122.3100757245033 38.32088188803048, -122.3100746869515 38.32088375802892, -122.3100735447168 38.32088560084983, -122.310072332535 38.32088738894074, -122.3100710506439 38.32088917721904, -122.3100696988056 38.3208909107674, -122.3100682421656 38.3208925896795, -122.3100667156973 38.32089424132039, -122.3100651192819 38.32089583823127, -122.3100634530382 38.32089740787087, -122.310061751583 38.32089889522823, -122.3100599455639 38.32090038286657, -122.3100580695976 38.32090181577503, -122.3100561584198 38.32090316640114, -122.3100542122685 38.32090448966233, -122.3100521961699 38.32090575819344, -122.3100500401771 38.32090691726481, -122.3100479190389 38.32090807624235, -122.3100457279535 38.32090918048996, -122.310043466802 38.32091020254896, -122.3100412052937 38.32091114223199, -122.3100388739572 38.3209120546437, -122.3100365074093 38.32091288477308, -122.3100341056499 38.32091363262017, -122.310031668917 38.32091435310227, -122.3100292317083 38.32091496374969, -122.3100267246715 38.32091554712581, -122.3100242172779 38.32091604812593, -122.3100217095276 38.32091646675007, -122.3100191318301 38.32091683064416, -122.3100165886306 38.32091711206863, -122.3100140102197 38.32091731121078, -122.3100114315709 38.32091745543558, -122.3098295858604 38.32094806647412, -122.3098154316222 38.32093124468614))",Napa,42054005000,51,other,281059.0,281059.0,2009.0,2006.0,2809.0,0.0,1.0,0.0,0.0, ,_,RS,1448.991702,870580,1307.0,CT,Napa,1.0,-122.3098473,38.3207179727
"POLYGON ((-122.3124740498048 38.32050326504629, -122.3120759294355 38.32057331970856, -122.3119460188848 38.32013987436778, -122.3123495604533 38.32006664768956, -122.3124740498048 38.32050326504629))",Napa,42050018000,212,multi,72590.0,72590.0,2009.0,1951.0,1844.0,0.0,2.0,0.0,0.0, ,_,HS,1781.04108144,870545,1307.0,RM,Napa,1.0,-122.312211391,38.3203202023
"POLYGON ((-122.3109481844241 38.32039321385146, -122.3112430720527 38.32034079572981, -122.3113462717392 38.3206922391082, -122.3110458987635 38.32074195384455, -122.3109481844241 38.32039321385146))",Napa,42050007000,51,other,72628.0,72628.0,2009.0,,0.0,0.0,,0.0,0.0, ,_,RS,1061.20408145,870543,1307.0,CC,Napa,1.0,-122.311146229,38.3205424484
"POLYGON ((-122.3130013429204 38.32040965576029, -122.3126471116202 38.32047305806664, -122.3125683770551 38.32016227119607, -122.3129084671085 38.32010143371359, -122.3130013429204 38.32040965576029))",Napa,42050002000,111,single,7611.5,7611.5,2009.0,1953.0,1519.0,0.0,1.0,0.0,0.0, ,_,HS,1094.69670896,870538,1307.0,RM,Napa,1.0,-122.312781613,38.3202876565
"POLYGON ((-122.3134097254311 38.32024785707291, -122.3133769282404 38.32013662752872, -122.3137255110864 38.32007329325621, -122.313756815995 38.32019383535067, -122.3137571705546 38.32019520733457, -122.3137575251141 38.3201965793185, -122.3137578100855 38.32019797895069, -122.3137580949365 38.3201993511242, -122.3137583449333 38.32020072339255, -122.3137585601961 38.32020212321432, -122.3137587406047 38.32020352313087, -122.3137588860386 38.3202048956836, -122.3137589967386 38.32020629578981, -122.31375903773 38.32020769608557, -122.31375914843 38.32020909619172, -122.3137591545671 38.32021049658231, -122.3137591607043 38.32021189697291, -122.3137591319871 38.32021329745828, -122.3137590684156 38.32021469803849, -122.3137589699899 38.32021609871343, -122.3137588365895 38.32021747202458, -122.3137586684551 38.32021887288918, -122.3137585003208 38.32022027375381, -122.3137582623575 38.32022164734936, -122.3137580245145 38.32022304840352, -122.3137577168427 38.32022442218869, -122.3137574091708 38.32022579597383, -122.3137570666446 38.32022716985379, -122.313756689264 38.32022854382853, -122.3137562769089 38.32022989043949, -122.313755864674 38.32023126450904, -122.3137553826102 38.32023261130956, -122.3137549005464 38.32023395811005, -122.3137543835079 38.32023527754676, -122.3137538317355 38.32023662453688, -122.3137532449883 38.32023794416313, -122.3137526232666 38.32023923642557, -122.3137520016651 38.32024055614663, -122.3137513102347 38.32024184859865, -122.3137506188043 38.32024314105067, -122.3137498925194 38.32024443359746, -122.3137491311397 38.32024567132182, -122.3137483350259 38.32024693659962, -122.3137475387918 38.32024817441868, -122.3137467077032 38.32024941233261, -122.3137458416401 38.32025062288266, -122.3137449407227 38.32025183352749, -122.3137440049508 38.32025304426722, -122.3137430690586 38.32025422754816, -122.3137420981918 38.32025538346534, -122.3137411273249 38.3202565393825, -122.3137400867493 38.32025769548919, -122.3137390460534 38.32025882413728, -122.3137380052372 38.32025992532673, -122.313736859858 38.32026102680054, -122.313735749333 38.32026212817953, -122.3137346038334 38.32026320219469, -122.3137334582133 38.32026424875119, -122.3137327636539 38.32026482727849, -122.313732242644 38.32026524057997, -122.3137310274357 38.32026631478467, -122.3137298118663 38.32026730661345, -122.3137285265882 38.32026829863177, -122.3137272413101 38.32026929065012, -122.3137259556711 38.32027020029249, -122.3137246352979 38.3202711374883, -122.3137232799502 38.32027204732027, -122.3137219246023 38.32027295715221, -122.3137205342798 38.32027383962029, -122.313719143837 38.32027469462974, -122.3137177184194 38.32027552227523, -122.3137162930019 38.32027634992076, -122.3137148326096 38.32027715020246, -122.3137133372427 38.32027792312025, -122.3137118418758 38.32027869603801, -122.3137103462682 38.32027941403849, -122.3137088158062 38.32028013213375, -122.3137072852239 38.32028082277034, -122.3137057197872 38.32028151350169, -122.3137041541099 38.32028214931572, -122.3137025187239 38.32028278531929, -122.3137009877805 38.32028339357991, -122.3136993522742 38.32028400212483, -122.3136977512612 38.320284528199, -122.3136961156344 38.32028510928526, -122.3136944099381 38.32028560818509, -122.3136928088047 38.32028610680061, -122.3136911378423 38.32028657814701, -122.3136894320256 38.32028704958815, -122.3136877608225 38.32028746601719, -122.3136860547652 38.32028788254101, -122.3136830600602 38.32028852224077, -122.313436097238 38.32033241395268, -122.3134097254311 38.32024785707291))",Napa,42046001000,111,single,6183.0,6183.0,2009.0,1955.0,1790.0,0.0,1.0,0.0,0.0, ,_,HS,677.724045535,870525,1307.0,RI 5,Napa,1.0,-122.313574687,38.3202018437
"POLYGON ((-122.316710227272 38.31976012298137, -122.3166280390297 38.31948397408969, -122.3166781229113 38.31947568129248, -122.316840181822 38.31944893058904, -122.3169128102587 38.31972271666497, -122.316710227272 38.31976012298137))",Napa,42041004000,111,single,52521.5,52521.5,2009.0,1956.0,1042.0,0.0,1.0,0.0,0.0, ,_,HS,580.698335175,870409,1307.0,RI 5,Napa,1.0,-122.316772307,38.3196030369
"POLYGON ((-122.3171145323856 38.31968772874814, -122.317043401809 38.31941391122201, -122.3171654024405 38.31939267956923, -122.3172494465866 38.31937929561219, -122.3173134228649 38.31965088105751, -122.3171145323856 38.31968772874814))",Napa,42041002000,111,single,80302.0,80302.0,2009.0,1956.0,1412.0,0.0,1.0,0.0,0.0, ,_,HS,560.106577318,870407,1307.0,RI 5,Napa,1.0,-122.317179782,38.3195321009
"POLYGON ((-122.3169128102587 38.31972271666497, -122.316840181822 38.31944893058904, -122.3168668924133 38.31944380476999, -122.317043401809 38.31941391122201, -122.3171145323856 38.31968772874814, -122.3169128102587 38.31972271666497))",Napa,42041003000,111,single,6183.0,6183.0,2009.0,1956.0,1025.0,0.0,1.0,0.0,0.0, ,_,HS,563.050664126,870408,1307.0,RI 5,Napa,1.0,-122.31697762,38.3195680403
"POLYGON ((-122.3173134228649 38.31965088105751, -122.3172494465866 38.31937929561219, -122.3174530138621 38.31934408235465, -122.3175264191428 38.3196117700197, -122.3175047906437 38.31961539921907, -122.3173134228649 38.31965088105751))",Napa,42041001000,111,single,62659.0,62659.0,2009.0,1956.0,1025.0,0.0,1.0,0.0,0.0, ,_,HS,569.559512936,870406,1307.0,RI 5,Napa,1.0,-122.317385674,38.3194975273
"POLYGON ((-122.3233173613525 38.31859727599746, -122.3233198039393 38.31860561667913, -122.3231121366179 38.31864255424329, -122.3230570252014 38.3184555482409, -122.3230354986175 38.31837347873855, -122.3232443603779 38.31833878959958, -122.3233173613525 38.31859727599746))",Napa,42021010000,111,single,6661.0,6661.0,2009.0,1960.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,570.429399254,870234,1307.0,RI 5,Napa,1.0,-122.323177296,38.3184900763
"POLYGON ((-122.3227160058452 38.31851537484194, -122.3230570252014 38.3184555482409, -122.3231121366179 38.31864255424329, -122.3228438350201 38.31868984842937, -122.3228413276703 38.31869032224939, -122.32283888978 38.31869074095697, -122.3228363818111 38.31869107748375, -122.3228339084481 38.31869135899566, -122.3228313998601 38.31869155822922, -122.3228288910245 38.31869170254542, -122.3228263469639 38.31869176458323, -122.3228238375092 38.31869177160618, -122.3228213276831 38.31869169625321, -122.3228188176093 38.31869156598298, -122.3228163071642 38.31869135333679, -122.3228137964715 38.31869108577329, -122.3228113551144 38.31869073563873, -122.3228088438026 38.318690330782, -122.3228064018266 38.31868984335424, -122.3228039945803 38.31868932837025, -122.3228015867151 38.31868867609312, -122.3227992135796 38.31868799625975, -122.3227968750501 38.31868726141151, -122.3227945361493 38.3186864441874, -122.3227923015615 38.31868557175338, -122.3227901015798 38.31868464430452, -122.3227879013505 38.3186836619384, -122.3227857704569 38.31868259700126, -122.3227836742931 38.3186815045079, -122.3227816474651 38.31868032944363, -122.3227796552432 38.31867909936453, -122.3227777326045 38.31867784163166, -122.3227758444481 38.31867650142541, -122.322774025875 38.31867513356545, -122.3227722767614 38.31867371059312, -122.3227705971074 38.31867223250845, -122.3227689869129 38.3186706993115, -122.3227674114483 38.31866913855838, -122.3227659402967 38.3186675225954, -122.322764503875 38.31866587907625, -122.3227632067435 38.31866420770837, -122.3227619442181 38.31866248132563, -122.3227607512761 38.31866072728928, -122.3227596627708 38.31865894550172, -122.3227586089954 38.31865713615804, -122.3227576596568 38.3186552990631, -122.322756814755 38.31865343421698, -122.3227560394365 38.31865154171718, -122.3227552988478 38.31864962166124, -122.3227547324029 38.31864767365906, -122.3227160058452 38.31851537484194))",Napa,42021011000,111,single,6661.0,6661.0,2009.0,1960.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,643.444496512,870235,1307.0,RI 5,Napa,1.0,-122.322915679,38.3185776528
"POLYGON ((-122.3221840997586 38.31863910905646, -122.3225189256292 38.31858138822918, -122.3225540160162 38.31869576657046, -122.3225542665475 38.31869722119547, -122.3225544471242 38.31869862109814, -122.3225545579939 38.31870002119575, -122.3225545644266 38.31870144904434, -122.3225545708593 38.31870287689296, -122.3225545424385 38.31870430483902, -122.3225544094571 38.31870573307746, -122.3225542066449 38.31870713405222, -122.3225539342492 38.31870856268047, -122.3225535920227 38.3187099640451, -122.3225532497963 38.31871136540963, -122.3225528028854 38.31871273960793, -122.3225522862675 38.31871411400118, -122.3225517346723 38.31871546103331, -122.3225510783927 38.31871678089905, -122.3225504222368 38.31871812822353, -122.3225496612728 38.3187194209231, -122.3225488653315 38.31872068626143, -122.3225480345367 38.31872195169725, -122.3225470990575 38.31872318996682, -122.3225461635781 38.31872442823639, -122.322545123167 38.31872558442244, -122.3225440129251 38.31872671334476, -122.3225429375367 38.31872784216961, -122.3225417574639 38.31872894382819, -122.3225405422901 38.31872999066695, -122.322539292139 38.31873101014456, -122.3225380070106 38.31873200226097, -122.3225366519276 38.31873293965499, -122.3225352618674 38.31873384968786, -122.3225338019763 38.318734732457, -122.3225323418378 38.31873556030882, -122.3225308467219 38.31873636079946, -122.3225293165051 38.31873710647032, -122.322527751311 38.31873782477992, -122.3225261161624 38.31873848836722, -122.3225245156199 38.31873909693972, -122.3225228451228 38.31873965078984, -122.3225211746257 38.31874020463999, -122.3225194690277 38.3187407036703, -122.3225176933515 38.31874112051958, -122.3225159872586 38.3187415097153, -122.3225142460648 38.31874184409124, -122.3225124698937 38.31874215110594, -122.3225106934753 38.31874240320338, -122.3225088818321 38.31874257302231, -122.3225071049189 38.31874271528517, -122.3225052930283 38.31874283018681, -122.3222278501165 38.31878817144941, -122.3221840997586 38.31863910905646))",Napa,42024001000,111,single,7929.5,7929.5,2009.0,1963.0,1080.0,0.0,1.0,0.0,0.0, ,_,HS,510.934504612,870305,1307.0,RI 5,Napa,1.0,-122.3223731,38.3186850504
"POLYGON ((-122.3235316208304 38.31856144539213, -122.3233173613525 38.31859727599746, -122.3232443603779 38.31833878959958, -122.323455481077 38.31830269334009, -122.3235316208304 38.31856144539213))",Napa,42021009000,111,single,110407.0,110407.0,2009.0,1960.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,559.966606427,870233,1307.0,RI 5,Napa,1.0,-122.323387343,38.3184503381
"POLYGON ((-122.323455481077 38.31830269334009, -122.323660020118 38.31826790573281, -122.3237353998814 38.31852800527391, -122.3235316208304 38.31856144539213, -122.323455481077 38.31830269334009))",Napa,42021008000,111,single,112500.0,112500.0,2009.0,1960.0,1523.0,0.0,1.0,0.0,0.0, ,_,HS,539.204108999,870232,1307.0,RI 5,Napa,1.0,-122.323595673,38.3184148832
"POLYGON ((-122.323660020118 38.31826790573281, -122.3238719392921 38.31823120237222, -122.3239456444611 38.31849078475864, -122.3237353998814 38.31852800527391, -122.323660020118 38.31826790573281))",Napa,42021007000,111,single,6661.0,6661.0,2009.0,1960.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,559.145934987,870231,1307.0,RI 5,Napa,1.0,-122.323803156,38.3183793346
"POLYGON ((-122.3238719392921 38.31823120237222, -122.3240812123815 38.3181951650714, -122.3241544570969 38.31845296378618, -122.3239456444611 38.31849078475864, -122.3238719392921 38.31823120237222))",Napa,42021006000,111,single,93500.0,93500.0,2009.0,1960.0,1449.0,0.0,1.0,0.0,0.0, ,_,HS,551.262524735,870230,1307.0,RI 5,Napa,1.0,-122.324013195,38.3183425547
"POLYGON ((-122.326710786858 38.31769853815106, -122.3272205862109 38.31759878996927, -122.3272651255729 38.3177429330751, -122.3272371377156 38.31775045385962, -122.3272093258747 38.31775835856374, -122.3271816551967 38.31776664728638, -122.3271542301151 38.31777529227253, -122.32712694607 38.31778429381887, -122.327099907997 38.31779373400487, -122.3270730458131 38.31780353065242, -122.3270464290986 38.31781365610552, -122.3270200581042 38.31782416528151, -122.3269938979765 38.31783505827934, -122.3269680181706 38.31784627998435, -122.3269423142522 38.31785785815171, -122.3269169256335 38.31786979238645, -122.3268676153369 38.31789434315662, -122.3268653196677 38.3178953656439, -122.326862953916 38.31789630595285, -122.3268605530604 38.31789719144319, -122.3268581169756 38.31789799465644, -122.3268556109337 38.31789874314988, -122.3268531045157 38.31789940926745, -122.3268505629937 38.31790002056643, -122.3268480210958 38.31790054948949, -122.3268454440938 38.31790102359405, -122.3268428318627 38.3179014154214, -122.3268402193808 38.31790175233142, -122.3268375715444 38.31790197950577, -122.3268349235827 38.31790217922134, -122.3268322751194 38.31790226910238, -122.3268296265309 38.31790233152475, -122.3268269773157 38.31790225665394, -122.326824327975 38.31790215432449, -122.3268217131116 38.31790196952032, -122.326819063019 38.31790170243899, -122.3268164475289 38.31790138034164, -122.3268138316627 38.31790097586834, -122.3268112503991 38.31790051637899, -122.3268087034873 38.31789994695632, -122.3268061564502 38.31789935007503, -122.3268036787435 38.31789867062032, -122.3268012006607 38.31789790878967, -122.3267987571806 38.317897091943, -122.3267963481776 38.31789619262167, -122.3267940086303 38.31789523818559, -122.3267916688324 38.31789422883218, -122.3267893984902 38.31789316436405, -122.3267871974784 38.31789201732246, -122.3267850310692 38.31789081526489, -122.3267828992625 38.3178895581913, -122.3267808369115 38.31788824600301, -122.3267788440161 38.31788687869992, -122.3267769204512 38.31788542882345, -122.3267750316142 38.31788395138955, -122.3267732470861 38.31788241874222, -122.3267714972858 38.31788085853754, -122.326769851669 38.31787921566074, -122.3267682407802 38.31787754522657, -122.3267667343254 38.3178758470376, -122.3267652974518 38.31787412119243, -122.3267639297831 38.3178722853154, -122.3267626667993 38.31787047660068, -122.3267614384179 38.31786861287004, -122.326760349324 38.31786672128585, -122.3267592948325 38.31786477468562, -122.3267583449005 38.31786282778924, -122.3267574994026 38.31786085313808, -122.3267567585894 38.31785890564926, -122.326710786858 38.31769853815106))",Napa,42010015000,11,single,100003.0,100003.0,2009.0,1984.0,2536.0,0.0,1.0,0.0,0.0, ,_,HS,935.918155826,870216,1307.0,RI 7,Napa,1.0,-122.326974398,38.3177429146
"POLYGON ((-122.325168493924 38.31811497295329, -122.3251377308553 38.31801033113913, -122.3251181209337 38.31794404552918, -122.3254814116127 38.31787755882141, -122.325481633464 38.31788035901084, -122.3254818204621 38.31788315929864, -122.3254819377539 38.31788595978311, -122.3254819853395 38.31788876046426, -122.3254819632188 38.31789156134208, -122.325481906245 38.31789436231834, -122.3254817796896 38.31789719094981, -122.3254815833032 38.31789999231935, -122.3254810818515 38.31790468921895, -122.3254811898798 38.31791311881942, -122.3254814720492 38.31792152046955, -122.3254819286092 38.31792994908652, -122.3254825941636 38.31793834965486, -122.3254834341087 38.31794677719007, -122.3254844480703 38.31795514931635, -122.3254856362981 38.31796352095085, -122.3254870336452 38.31797189199529, -122.3254886398621 38.31798020753242, -122.3254917362529 38.31799431270831, -122.3255080050172 38.31805390769449, -122.325168493924 38.31811497295329))",Napa,42010017000,11,single,71736.5,71736.5,2009.0,1994.0,1669.0,0.0,1.0,0.0,0.0, ,_,HS,606.863134409,870218,1307.0,RI 7,Napa,1.0,-122.325316383,38.317997094
"POLYGON ((-122.3252108553631 38.31827156190113, -122.3249975443671 38.31830865607025, -122.3249230987943 38.31804800553421, -122.3251377308553 38.31801033113913, -122.325168493924 38.31811497295329, -122.3252108553631 38.31827156190113))",Napa,42021001000,111,single,112468.5,112468.5,2009.0,1960.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,570.616444701,870225,1307.0,RI 5,Napa,1.0,-122.325067633,38.3181594019
"POLYGON ((-122.3249975443671 38.31830865607025, -122.3247830780066 38.31834465473842, -122.3247077411894 38.31808713689735, -122.3247369245419 38.31808183753885, -122.3249230987943 38.31804800553421, -122.3249975443671 38.31830865607025))",Napa,42021002000,111,single,37156.5,37156.5,2009.0,1960.0,2938.0,0.0,1.0,0.0,0.0, ,_,HS,567.789081477,870226,1307.0,RI 5,Napa,1.0,-122.324853012,38.318196908
"POLYGON ((-122.3247830780066 38.31834465473842, -122.3245726178268 38.31838025730929, -122.3244990275033 38.31812342089346, -122.3247077411894 38.31808713689735, -122.3247830780066 38.31834465473842))",Napa,42021003000,111,single,19964.5,19964.5,2009.0,1960.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,549.192354321,870227,1307.0,RI 5,Napa,1.0,-122.324640723,38.3182340075
"POLYGON ((-122.3242860972298 38.31815990857837, -122.3244990275033 38.31812342089346, -122.3245726178268 38.31838025730929, -122.3243607687751 38.31841707159595, -122.3242860972298 38.31815990857837))",Napa,42021004000,111,single,91773.0,91773.0,2009.0,1960.0,1107.0,0.0,1.0,0.0,0.0, ,_,HS,556.216250797,870228,1307.0,RI 5,Napa,1.0,-122.324429567,38.3182700756
"POLYGON ((-122.3240812123815 38.3181951650714, -122.3242860972298 38.31815990857837, -122.3243607687751 38.31841707159595, -122.3241544570969 38.31845296378618, -122.3240812123815 38.3181951650714))",Napa,42021005000,111,single,54781.0,54781.0,2009.0,1960.0,1215.0,0.0,1.0,0.0,0.0, ,_,HS,539.399502032,870229,1307.0,RI 5,Napa,1.0,-122.324220655,38.3183064415
