geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.432808898711 37.70443952552554, -122.4328328505353 37.70444174479557, -122.4328567493633 37.70444431928789, -122.4328805814429 37.70444725197515, -122.4328947374374 37.70444929961976, -122.4329087996064 37.70445172788254, -122.4329227507419 37.70445453979288, -122.4329365698229 37.70445772470804, -122.4329502465532 37.70446128554398, -122.4328348502226 37.70487878291566, -122.4328182428202 37.70487926148891, -122.4328016590212 37.70488011600543, -122.4327851127206 37.70488134898414, -122.4327686142145 37.70488295750911, -122.432752184167 37.70488493849436, -122.432808898711 37.70443952552554))",San Mateo,90054090,01,single,17139.0,64141.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,481.891928932,1220442,206.0,606 - Low Density Residential,Daly City,1.0,-122.43284043,37.7046442331
"POLYGON ((-122.4326709389836 37.70443371625249, -122.4326985831082 37.70443393286019, -122.4327262119346 37.70443462493589, -122.4327538149527 37.70443578715813, -122.4327813817955 37.70443741969712, -122.432808898711 37.70443952552554, -122.432752184167 37.70488493849436, -122.432736528621 37.70488718695666, -122.4327209545004 37.70488977470323, -122.4327054755576 37.70489269876136, -122.432690105616 37.70489595890429, -122.4326748515874 37.70489955501863, -122.4326709389836 37.70443371625249))",San Mateo,90054100,01,single,17926.0,100999.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,479.579054569,1220443,206.0,606 - Low Density Residential,Daly City,1.0,-122.432727582,37.7046417683
"POLYGON ((-122.43253298841 37.70443969660342, -122.432560502177 37.70443755849431, -122.4325880661631 37.70443588928414, -122.4326156700725 37.70443469188881, -122.432643296626 37.70443396659186, -122.4326709389836 37.70443371625249, -122.4326748515874 37.70489955501863, -122.4326601047378 37.70490337629935, -122.4326454905096 37.70490751130188, -122.4326310225837 37.7049119543078, -122.4326167078006 37.70491670245791, -122.4326025564565 37.70492175283637, -122.43253298841 37.70443969660342))",San Mateo,90061010,01,single,17139.0,55750.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,493.419384538,1220444,206.0,606 - Low Density Residential,Daly City,1.0,-122.432617958,37.7046489781
"POLYGON ((-122.4322634726543 37.70448662793555, -122.4322897774326 37.70447987561109, -122.4323162598665 37.70447357361354, -122.4323429062754 37.70446772766121, -122.4323697027647 37.704462335235, -122.4323966425657 37.70445740193979, -122.4325364913002 37.70495045755745, -122.4325358019766 37.70495080674412, -122.4325207422176 37.70495868490147, -122.432505996215 37.7049669287475, -122.4324915811771 37.70497553525306, -122.4324775071863 37.70498449326498, -122.4322634726543 37.70448662793555))",San Mateo,90061030,01,single,63393.0,160047.0,1986.0,,,0.0,1.0,,0.0, ,_,HS,521.48716192,1220446,206.0,606 - Low Density Residential,Daly City,1.0,-122.432407886,37.7046912639
"POLYGON ((-122.4321350187413 37.70452703618167, -122.4321602602085 37.70451808179062, -122.4321857376519 37.70450956028862, -122.4322114407756 37.70450147459129, -122.4322373558275 37.70449382767115, -122.4322634726543 37.70448662793555, -122.4324775071863 37.70498449326498, -122.4324641206119 37.70499356086187, -122.4324510881233 37.70500294953499, -122.4324384197315 37.70501264538535, -122.4324261222056 37.70502264280821, -122.4321350187413 37.70452703618167))",San Mateo,90061040,01,single,174778.0,174778.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,535.10867239,1220447,206.0,606 - Low Density Residential,Daly City,1.0,-122.4323098,37.7047251936
"POLYGON ((-122.4320127588686 37.70457816293295, -122.4320366457766 37.70456710739325, -122.4320608268393 37.70455646181325, -122.432085288376 37.70454623191117, -122.4321100236178 37.70453642329177, -122.4321350187413 37.70452703618167, -122.4324261222056 37.70502264280821, -122.4324146654322 37.70503253029123, -122.4324035749985 37.70504267821696, -122.4323928610582 37.70505307817801, -122.4323825337653 37.70506372176702, -122.4320127588686 37.70457816293295))",San Mateo,90061050,01,single,320000.0,320000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,548.150539672,1220448,206.0,606 - Low Density Residential,Daly City,1.0,-122.432217675,37.7047667731
"POLYGON ((-122.4318997396936 37.70463843916512, -122.4319216933152 37.7046256298412, -122.431943978107 37.70461319141341, -122.431966594212 37.70460112937319, -122.4319895245646 37.70458945224116, -122.4320127588686 37.70457816293295, -122.4323825337653 37.70506372176702, -122.4323715754394 37.70507576017444, -122.4323611118229 37.70508807614718, -122.4323511527842 37.70510065029486, -122.4323417084772 37.70511347421014, -122.4318997396936 37.70463843916512))",San Mateo,90061060,01,single,17139.0,59264.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,580.8502639,1220449,206.0,606 - Low Density Residential,Daly City,1.0,-122.432136071,37.7048217451
"POLYGON ((-122.4318115425213 37.70469610782447, -122.4318329829111 37.70468110937179, -122.4318548343132 37.70466649424075, -122.4318770934859 37.70465227072523, -122.4318997396936 37.70463843916512, -122.4323417084772 37.70511347421014, -122.4323326488299 37.70512673132619, -122.4323241414307 37.70514021836588, -122.4323161927634 37.70515391874108, -122.4323088198227 37.70516782118539, -122.4323020221092 37.70518190647831, -122.4322958130903 37.70519616066422, -122.4322901924808 37.70521057276012, -122.4318115425213 37.70469610782447))",San Mateo,90061070,01,single,70553.0,132059.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,684.945660523,1220450,206.0,606 - Low Density Residential,Daly City,1.0,-122.432084236,37.7049139838
"POLYGON ((-122.431729455755 37.70476034579913, -122.4317452871611 37.70474703534354, -122.4317614183099 37.70473395071345, -122.4317778390478 37.7047211003162, -122.4317945493746 37.70470848415161, -122.4318115425213 37.70469610782447, -122.4322901924808 37.70521057276012, -122.4322853935117 37.70522440550238, -122.4322811402679 37.70523835015685, -122.4322774324643 37.70525239574047, -122.4322742765135 37.70526652291933, -122.4322716756577 37.70528072339951, -122.432269632925 37.70529498064964, -122.4322681479589 37.7053092809407, -122.4322672238588 37.70532361048726, -122.4322668603396 37.70533795830605, -122.431729455755 37.70476034579913))",San Mateo,90061080,01,single,191128.0,191128.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,754.026974802,1220451,206.0,606 - Low Density Residential,Daly City,1.0,-122.432022177,37.7050001997
"POLYGON ((-122.4316537212423 37.70483141284258, -122.4316682110133 37.70481676465991, -122.4316830312738 37.7048023280642, -122.4316981856938 37.70478811123597, -122.4317136604496 37.70477411440186, -122.431729455755 37.70476034579913, -122.4322668603396 37.70533795830605, -122.4322669186352 37.70534711844623, -122.4322666912203 37.70535167113565, -122.4322658298636 37.70535617653977, -122.4322643469614 37.70536057951618, -122.4322622618222 37.70536482480892, -122.4322596007377 37.7053688597944, -122.4322563935985 37.70537263728403, -122.4322526806629 37.70537610991896, -122.4322485093154 37.70537923846432, -122.4322439267979 37.70538197819376, -122.4322389911484 37.70538430068552, -122.4322337637893 37.70538617471527, -122.4322283098847 37.70538757998523, -122.432180501528 37.70539760508962, -122.4316537212423 37.70483141284258))",San Mateo,90061090,01,single,17139.0,66223.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,809.862427332,1220452,206.0,606 - Low Density Residential,Daly City,1.0,-122.431962701,37.7050868675
"POLYGON ((-122.4315820021439 37.70490679537158, -122.4315912300628 37.7048981476926, -122.431600159087 37.70488930713427, -122.4316087893593 37.70488027918825, -122.4316171036713 37.70487106688367, -122.4316290438945 37.70485769390464, -122.4316412473762 37.70484447318299, -122.4316537212423 37.70483141284258, -122.432180501528 37.70539760508962, -122.4320618076748 37.70542249762092, -122.4315820021439 37.70490679537158))",San Mateo,90061100,01,single,222173.0,222173.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,750.426216923,1220453,206.0,606 - Low Density Residential,Daly City,1.0,-122.43187043,37.7051393648
"POLYGON ((-122.4314976777312 37.70496862783168, -122.4315107312202 37.70496070854252, -122.4315234687084 37.70495247029368, -122.4315358800421 37.70494392149262, -122.4315479481552 37.70493507066028, -122.43155966635 37.70492592614735, -122.4315710210879 37.70491649916389, -122.4315820021439 37.70490679537158, -122.4320618076748 37.70542249762092, -122.4319431102862 37.7054473900892, -122.4314976777312 37.70496862783168))",San Mateo,90061110,01,single,178506.0,178506.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,688.442018208,1220454,206.0,606 - Low Density Residential,Daly City,1.0,-122.43177239,37.705186715
"POLYGON ((-122.4313993894673 37.70501425694111, -122.4314141558103 37.70500878732692, -122.4314287018502 37.70500295597869, -122.4314430174329 37.70499677130386, -122.4314570854926 37.70499024182326, -122.4314708922051 37.70498336776371, -122.4314844275593 37.70497616302425, -122.4314976777312 37.70496862783168, -122.4319431102862 37.7054473900892, -122.4316751485211 37.70550358471248, -122.4313993894673 37.70501425694111))",San Mateo,90061120,01,single,338259.0,338259.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1045.33000865,1220455,206.0,606 - Low Density Residential,Daly City,1.0,-122.431654271,37.7052660614
"POLYGON ((-122.4312910763256 37.70504212098278, -122.4313069760228 37.70503928635571, -122.4313227584552 37.70503606358179, -122.4313384099411 37.70503245837937, -122.4313539097447 37.70502847108861, -122.4313692510251 37.70502410456861, -122.4313844166451 37.70501936459446, -122.4313993894673 37.70501425694111, -122.4316751485211 37.70550358471248, -122.4314257245377 37.70555589268279, -122.4312910763256 37.70504212098278))",San Mateo,90061130,01,single,17926.0,68846.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,956.646750055,1220456,206.0,606 - Low Density Residential,Daly City,1.0,-122.431461478,37.7053117884
"POLYGON ((-122.431177762845 37.70505092063999, -122.4311940595197 37.70505085669033, -122.4312103458519 37.70505039459951, -122.4312266044902 37.70504953190515, -122.431242821682 37.70504827157966, -122.4312589836744 37.70504661659562, -122.4312750731161 37.70504456449057, -122.4312910763256 37.70504212098278, -122.4314257245377 37.70555589268279, -122.4313269575324 37.70557660369712, -122.4313077532183 37.70558040175732, -122.4312884235845 37.70558376785051, -122.4312689823841 37.70558669900414, -122.4312494468258 37.70558919218907, -122.4312298273493 37.70559124998093, -122.4312101444769 37.70559286380244, -122.4311904121756 37.70559403891838, -122.431170644127 37.70559476961051, -122.431177762845 37.70505092063999))",San Mateo,90061140,01,single,61711.0,120607.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,976.97312469,1220457,206.0,606 - Low Density Residential,Daly City,1.0,-122.431270356,37.705348318
"POLYGON ((-122.4281866163523 37.70328655577679, -122.4282310511424 37.70331965150824, -122.4282431325914 37.70332890596937, -122.4282548853746 37.70333841853029, -122.4282663025803 37.70334818930426, -122.428277373556 37.70335820747795, -122.4282880877202 37.70336846498392, -122.4276221036544 37.70376497924696, -122.4281866163523 37.70328655577679))",San Mateo,90063180,01,single,232735.0,232735.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,465.783590853,1220509,206.0,606 - Low Density Residential,Daly City,1.0,-122.428033166,37.7034727257
"POLYGON ((-122.4307662556431 37.70550541018672, -122.4308451480989 37.7049716031648, -122.4308720998691 37.70498016581613, -122.4308988244523 37.70498916620497, -122.4309253114097 37.70499860175568, -122.4309515467751 37.70500846720353, -122.4309543896647 37.70500956607307, -122.4308743746679 37.70555097592251, -122.4308556866325 37.70554443414838, -122.4308372432897 37.7055374625818, -122.4308190621333 37.70553006917693, -122.4308011605149 37.70552225639644, -122.430783552544 37.70551403499688, -122.4307662556431 37.70550541018672))",San Mateo,90061170,01,single,153664.0,185053.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,606.632078522,1220460,206.0,606 - Low Density Residential,Daly City,1.0,-122.430860108,37.7052598459
"POLYGON ((-122.4306611888985 37.70543917842438, -122.4307346826811 37.70494189284369, -122.4307625731662 37.70494866010402, -122.4307902885159 37.70495587248877, -122.4308178146215 37.70496351924152, -122.4308451480989 37.7049716031648, -122.4307662556431 37.70550541018672, -122.4307502974615 37.70549694472653, -122.4307346346387 37.70548813654688, -122.4307192811415 37.70547899091278, -122.4307042509364 37.70546951308935, -122.4306895477647 37.70545971400313, -122.4306751925763 37.70544960155173, -122.4306611888985 37.70543917842438))",San Mateo,90061180,01,single,298040.0,298040.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,582.318507057,1220461,206.0,606 - Low Density Residential,Daly City,1.0,-122.430752349,37.7052154816
"POLYGON ((-122.4305562839699 37.70537184788341, -122.4306230615967 37.70491999996914, -122.4306511644452 37.7049248271713, -122.4306791401831 37.70493008497553, -122.4307069853548 37.70493577343852, -122.4307346826811 37.70494189284369, -122.4306611888985 37.70543917842438, -122.4306548236077 37.70543424760245, -122.4306418013003 37.70542433580061, -122.4306284068964 37.70541474050292, -122.4306146511204 37.70540547526816, -122.4306005479388 37.70539654536125, -122.4305861078621 37.70538795610358, -122.4305713519825 37.70537972088407, -122.4305562839699 37.70537184788341))",San Mateo,90061190,01,single,187427.0,211040.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,531.457062058,1220462,206.0,606 - Low Density Residential,Daly City,1.0,-122.43064488,37.7051671618
"POLYGON ((-122.4304478122147 37.70532865826517, -122.4305103235358 37.70490568491819, -122.4305386361559 37.7049086050689, -122.4305668703318 37.70491196601152, -122.430595015625 37.70491576517016, -122.4306230615967 37.70491999996914, -122.4305562839699 37.70537184788341, -122.43054150214 37.7053646102301, -122.4305264596597 37.70535772021689, -122.4305111704953 37.70535118310848, -122.4304956486132 37.70534500416994, -122.4304799044524 37.70533918597683, -122.4304639555066 37.70533373648335, -122.4304478122147 37.70532865826517))",San Mateo,90061200,01,single,17926.0,71716.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,490.34677873,1220463,206.0,606 - Low Density Residential,Daly City,1.0,-122.430535145,37.7051305798
"POLYGON ((-122.4303652418301 37.70530909634887, -122.4303742877477 37.70489836354606, -122.4304015553095 37.70489898517608, -122.4304288061327 37.70490002735816, -122.4304560230093 37.70490149312144, -122.4304831988853 37.7049033770876, -122.4305103235358 37.70490568491819, -122.4304478122147 37.70532865826517, -122.4304315965339 37.70532398778061, -122.4304152212089 37.70531969349629, -122.4303986932227 37.70531577804475, -122.4303820299264 37.70531224388844, -122.4303652418301 37.70530909634887))",San Mateo,90061210,01,single,18059.0,55466.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,451.052651533,1220464,206.0,606 - Low Density Residential,Daly City,1.0,-122.430426307,37.7050932022
"POLYGON ((-122.4301908184532 37.70529742370902, -122.4301027339854 37.70491564793734, -122.4301296349595 37.70491200412404, -122.4301566229404 37.70490878190958, -122.4301836807911 37.7049059870687, -122.4302108083697 37.70490361410976, -122.4302379851547 37.70490167160994, -122.4302790561674 37.70529916676465, -122.430254330769 37.70529818753941, -122.4302380202835 37.70529798787688, -122.4302372043175 37.70529798751532, -122.4301908184532 37.70529742370902))",San Mateo,90061230,01,single,140058.0,168070.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,430.883790391,1220466,206.0,606 - Low Density Residential,Daly City,1.0,-122.430200491,37.7050885891
"POLYGON ((-122.4335352125016 37.70513462611486, -122.4335580008291 37.70513357623604, -122.4335807510104 37.70513212317648, -122.433603456133 37.70513026704972, -122.4336261059717 37.70512801351754, -122.4336486865593 37.70512535731536, -122.4337480302529 37.70560857225494, -122.4335669929825 37.70563112489057, -122.4335352125016 37.70513462611486))",San Mateo,90052410,01,single,63393.0,160590.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,715.219239261,1220384,206.0,606 - Low Density Residential,Daly City,1.0,-122.433627163,37.7053942162
"POLYGON ((-122.4336486865593 37.70512535731536, -122.4336676912249 37.70512279827774, -122.433686629496 37.70511994640272, -122.4337054978451 37.7051167990014, -122.4337242825195 37.70511335904655, -122.4337421939173 37.70510957632281, -122.433759930313 37.7051053130054, -122.4339534017521 37.70558299091532, -122.4337480302529 37.70560857225494, -122.4336486865593 37.70512535731536))",San Mateo,90052400,01,single,319317.0,319317.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,775.78782738,1220383,206.0,606 - Low Density Residential,Daly City,1.0,-122.433784919,37.7053791517
"POLYGON ((-122.433759930313 37.7051053130054, -122.4337755005335 37.7051011127223, -122.4337908839279 37.70509650895509, -122.4338060701279 37.7050915018742, -122.4338210350846 37.70508609736842, -122.4338357721714 37.70508030653451, -122.4338502571964 37.70507412976973, -122.4338644800775 37.70506757822758, -122.4340674808881 37.70556878100064, -122.4339534017521 37.70558299091532, -122.433759930313 37.7051053130054))",San Mateo,90052390,01,single,345024.0,345024.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,572.031389413,1220382,206.0,606 - Low Density Residential,Daly City,1.0,-122.433912097,37.705331888
"POLYGON ((-122.4302215455105 37.70584436061568, -122.4303035020864 37.70542280756897, -122.430319726334 37.70542501116597, -122.4303358350453 37.70542769187748, -122.4303518040289 37.70543085010014, -122.430367619176 37.70543447507735, -122.4303832493116 37.70543856457323, -122.4303986805409 37.70544311606864, -122.4304138883157 37.70544811623127, -122.4304288484445 37.70545356545776, -122.4304435468183 37.70545945299159, -122.4304579555042 37.70546576830289, -122.4304720606074 37.70547250887263, -122.4302310637342 37.70584821517302, -122.4302215455105 37.70584436061568))",San Mateo,90040380,01,single,19718.0,77318.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,398.204379771,1220307,206.0,606 - Low Density Residential,Daly City,1.0,-122.43033225,37.7055848445
"POLYGON ((-122.4301387294742 37.70581082880476, -122.4301712173834 37.70541804231512, -122.4302371679062 37.70541882937717, -122.4302510402427 37.70541900307327, -122.4302642015067 37.70541948783989, -122.4302773431792 37.70542028333205, -122.4302904445243 37.7054213898895, -122.4303035020864 37.70542280756897, -122.4302215455105 37.70584436061568, -122.4301387294742 37.70581082880476))",San Mateo,90040390,01,single,168278.0,168278.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,440.710388283,1220308,206.0,606 - Low Density Residential,Daly City,1.0,-122.430211636,37.7056095494
"POLYGON ((-122.4301178481067 37.70580237252172, -122.4299860691002 37.7054343498054, -122.4300024115397 37.70543085157942, -122.4300188820309 37.70542775780192, -122.4300354668214 37.70542507144518, -122.4300521487028 37.70542279553808, -122.4300689103955 37.70542093036376, -122.4300857381471 37.70541947889454, -122.4301026146781 37.70541844141361, -122.4301195227801 37.70541782094987, -122.4301364451736 37.70541761778653, -122.4301712173834 37.70541804231512, -122.4301387294742 37.70581082880476, -122.4301178481067 37.70580237252172))",San Mateo,90040400,01,single,18998.0,56605.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,392.683666376,1220309,206.0,606 - Low Density Residential,Daly City,1.0,-122.430096813,37.705562474
"POLYGON ((-122.4300762706211 37.70578553657054, -122.429818679418 37.70549852011916, -122.429834053992 37.70549010149991, -122.4298497852086 37.70548210281247, -122.4298658526884 37.70547453812542, -122.4298822323824 37.70546741332662, -122.4298989106806 37.70546073687985, -122.4299158670613 37.70545451736213, -122.4299330810025 37.70544876335043, -122.4299505353673 37.70544348061946, -122.4299682025793 37.70543867236793, -122.4299860691002 37.7054343498054, -122.4301178481067 37.70580237252172, -122.4300762706211 37.70578553657054))",San Mateo,90040410,01,single,18998.0,57970.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,387.580713721,1220310,206.0,606 - Low Density Residential,Daly City,1.0,-122.429975646,37.7055873988
"POLYGON ((-122.429818679418 37.70549852011916, -122.4300762706211 37.70578553657054, -122.4297244440863 37.70564307885834, -122.4297195556308 37.70564082953845, -122.4297150057535 37.70563817086851, -122.4297108436222 37.7056351322596, -122.4297071256018 37.70563175399243, -122.4297038907059 37.70562807388519, -122.4297011815468 37.70562413519107, -122.4296990270552 37.70561998688116, -122.4296974526345 37.70561567523745, -122.4296964804461 37.70561125483604, -122.4296961186846 37.70560677498782, -122.4296963722313 37.70560229055183, -122.4296972389844 37.70559785375467, -122.4296987100012 37.70559351968187, -122.4297007658999 37.70558934084318, -122.4297033801727 37.70558536162411, -122.4297065264547 37.70558163190177, -122.4297101644856 37.70557819903402, -122.4297375163468 37.70555501983207, -122.4297500419168 37.70554473327837, -122.4297629876546 37.70553478320798, -122.4297763364229 37.7055251753954, -122.4297900781388 37.70551592099355, -122.429804199335 37.70550703395774, -122.429818679418 37.70549852011916))",San Mateo,90040420,01,single,18998.0,57970.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,366.954177182,1220311,206.0,606 - Low Density Residential,Daly City,1.0,-122.429854759,37.7056331656
"POLYGON ((-122.4310376793003 37.70610532042522, -122.4310397560738 37.70608517592105, -122.4312121662995 37.70603564523463, -122.4313723349735 37.70598963610793, -122.4315052578691 37.705951451914, -122.4316129599134 37.705920512892, -122.4316802010172 37.70612290996711, -122.4312152364812 37.70613466655401, -122.4312092375603 37.70612920233814, -122.4312027976329 37.70612406400007, -122.4311959483738 37.70611927299596, -122.4311887146171 37.70611485364109, -122.4311811313506 37.7061108218435, -122.4311732267218 37.70610719637023, -122.4311650426305 37.70610399301583, -122.4311566071527 37.70610122780168, -122.4311479619745 37.70609890828506, -122.4311391419409 37.70609704488238, -122.4311301854247 37.70609565069921, -122.431121133969 37.70609472780124, -122.4311120291885 37.70609428100005, -122.4311029022584 37.70609431253144, -122.4310937981066 37.70609482165865, -122.4310847581338 37.70609580495605, -122.4310758203558 37.70609726180025, -122.4310670191186 37.70609918338722, -122.4310573177232 37.70610145760811, -122.431047534304 37.70610350242882, -122.4310376793003 37.70610532042522))",San Mateo,90040430,01,single,18998.0,50650.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,733.542474912,1220312,206.0,606 - Low Density Residential,Daly City,1.0,-122.431425986,37.7060537289
"POLYGON ((-122.4312450001837 37.7062195126427, -122.4312459542918 37.70621258565994, -122.4312463507689 37.70620562112287, -122.4312461939272 37.70619865192415, -122.4312454810239 37.70619170557835, -122.4312442127014 37.70618480679752, -122.4312423967277 37.70617798841772, -122.4312400406568 37.70617127503761, -122.4312371554991 37.70616469119928, -122.4312337489511 37.7061582669929, -122.4312298390065 37.70615202959305, -122.4312254366039 37.70614600079576, -122.4312205631214 37.70614020497323, -122.4312152364812 37.70613466655401, -122.4316802010172 37.70612290996711, -122.4317305036925 37.70627432390278, -122.4312450001837 37.7062195126427))",San Mateo,90040440,01,single,18998.0,55169.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,534.266841753,1220313,206.0,606 - Low Density Residential,Daly City,1.0,-122.431493263,37.7061889821
"POLYGON ((-122.4311843688034 37.70685329249649, -122.4311867698042 37.70629447042661, -122.4312450001837 37.7062195126427, -122.4317305036925 37.70627432390278, -122.4317105126916 37.70628537590145, -122.4316908883564 37.70629683392598, -122.4316716373848 37.70630868962574, -122.4316527767 37.70632092898872, -122.4316343166701 37.70633355184493, -122.4316162673063 37.70634654429566, -122.4315986457459 37.70635990056613, -122.4315814586156 37.70637360955995, -122.4315647230528 37.70638766550244, -122.4315484422281 37.70640205735387, -122.4315326297518 37.70641677665048, -122.4315172991626 37.70643181218249, -122.4315024605434 37.70644715279695, -122.4314881172075 37.7064627929458, -122.4314742860786 37.70647871861696, -122.4314609738549 37.70649492145978, -122.4314481837073 37.70651139043472, -122.4314359325594 37.7065281115296, -122.4314242237249 37.70654507919638, -122.4314130672153 37.70656227953619, -122.4314024661304 37.70657969876365, -122.4312531363554 37.70683336748277, -122.4312505899908 37.70683716432358, -122.4312475569588 37.70684072741254, -122.4312440744199 37.70684402317684, -122.4312401758647 37.70684700986289, -122.4312359089644 37.70684965921949, -122.431231317863 37.70685194030623, -122.4312264537592 37.70685382756098, -122.4312213645385 37.70685530096976, -122.431216112053 37.70685634578363, -122.4312107512428 37.70685694736694, -122.4312053374048 37.70685710481289, -122.4311999360613 37.70685681155324, -122.4311946026517 37.70685607217285, -122.4311893926868 37.70685489400239, -122.4311843688034 37.70685329249649))",San Mateo,90040450,01,single,62149.0,174175.0,1992.0,,,0.0,1.0,,0.0, ,_,HS,1553.93665806,1220314,206.0,606 - Low Density Residential,Daly City,1.0,-122.431349064,37.7064581288
"POLYGON ((-122.4308201150308 37.70671334093355, -122.431077962349 37.70631136551056, -122.4310865810888 37.70631266634604, -122.4310952887842 37.70631353170354, -122.431104043749 37.7063139540257, -122.4311128183348 37.70631393376583, -122.4311215711405 37.70631347434971, -122.4311302709906 37.7063125735416, -122.4311388834673 37.70631123739975, -122.4311473706256 37.70630946929325, -122.4311556980478 37.70630727528044, -122.4311638349863 37.70630466960034, -122.4311717470233 37.70630165831111, -122.4311794033401 37.70629825290607, -122.4311867698042 37.70629447042661, -122.4311843688034 37.70685329249649, -122.4309841239485 37.7067795731362, -122.4309508726654 37.7067670455443, -122.4309178366934 37.7067541545622, -122.4308850299998 37.70674090545505, -122.4308524526561 37.70672730096874, -122.4308201150308 37.70671334093355))",San Mateo,90040460,01,single,292531.0,292531.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1190.81403741,1220315,206.0,606 - Low Density Residential,Daly City,1.0,-122.4310571,37.70659383
"POLYGON ((-122.4307213055893 37.70666778183921, -122.4309747703857 37.7062726414907, -122.4310313665655 37.70629555712325, -122.4310385747648 37.70629912535093, -122.4310460433336 37.70630233495208, -122.4310537442672 37.70630517265099, -122.4310616531593 37.70630763060694, -122.4310697351644 37.70630969840342, -122.431077962349 37.70631136551056, -122.4308201150308 37.70671334093355, -122.4307869081538 37.70669852710243, -122.4307539681458 37.70668333804843, -122.4307213055893 37.70666778183921))",San Mateo,90040470,01,single,331500.0,331500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,498.235463502,1220316,206.0,606 - Low Density Residential,Daly City,1.0,-122.430898193,37.7064920332
"POLYGON ((-122.4305303862578 37.7065662222972, -122.4307714968862 37.70619033777, -122.4308731336154 37.70623149104723, -122.4306247192932 37.70661875527554, -122.4305929592171 37.70660160199225, -122.4305615148243 37.70658408916886, -122.4305303862578 37.7065662222972))",San Mateo,90040490,01,single,62149.0,204401.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,478.410938193,1220318,206.0,606 - Low Density Residential,Daly City,1.0,-122.430700094,37.7064019478
"POLYGON ((-122.4304383427253 37.70651011364166, -122.4306698637968 37.70614918709399, -122.4307714968862 37.70619033777, -122.4305303862578 37.7065662222972, -122.4304993661894 37.70654787292217, -122.4304686826127 37.70652916641363, -122.4304383427253 37.70651011364166))",San Mateo,90040500,01,single,281172.0,281172.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,461.917759385,1220319,206.0,606 - Low Density Residential,Daly City,1.0,-122.430602763,37.7063542649
"POLYGON ((-122.4303471834142 37.70645263342834, -122.4305682272927 37.70610803364084, -122.4306698637968 37.70614918709399, -122.4304383427253 37.70651011364166, -122.4304221754786 37.70649972869448, -122.4303973769567 37.7064838319849, -122.4303723761459 37.70646813361953, -122.4303471834142 37.70645263342834))",San Mateo,90040510,01,single,359057.0,359057.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,441.742680855,1220320,206.0,606 - Low Density Residential,Daly City,1.0,-122.43050634,37.7063050851
"POLYGON ((-122.4302541432776 37.70639807926096, -122.430466594357 37.70606688004312, -122.4305682272927 37.70610803364084, -122.4303471834142 37.70645263342834, -122.4303164469377 37.7064341502514, -122.4302854312548 37.70641596556681, -122.4302541432776 37.70639807926096))",San Mateo,90040520,01,single,104040.0,286869.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,423.083654835,1220321,206.0,606 - Low Density Residential,Daly City,1.0,-122.43040943,37.7062564541
