geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.8422276245458 38.57546338631784, -122.8419989084136 38.5749066483534, -122.8419385467008 38.5747596814006, -122.843102781699 38.57384665757994, -122.8431761009986 38.57299145435647, -122.843413427204 38.5726755266042, -122.8434110138946 38.57243145104789, -122.8426427511341 38.57241841430506, -122.8424904022607 38.57230167803836, -122.8425185454828 38.57180132808269, -122.8422560884367 38.57169527851231, -122.8432678433087 38.57010689524758, -122.8433437582998 38.57014790310293, -122.8437211291141 38.57042672936526, -122.844343939044 38.57073450602952, -122.8444069150694 38.57080669245158, -122.8444792389087 38.57102734253529, -122.8445739192418 38.57111838236899, -122.845367811121 38.57143722111165, -122.8457390080522 38.57152004803165, -122.8459745910561 38.57160861553991, -122.846337432882 38.57185093520567, -122.8466016383197 38.57212143531728, -122.8466707654011 38.57237267060633, -122.8464053673355 38.57239092277399, -122.8463279383744 38.57344630163485, -122.8480172832555 38.57345206216371, -122.8504450982664 38.57346029741416, -122.8504440511037 38.57360426496613, -122.851278566967 38.57360884059256, -122.852571943646 38.57362325369442, -122.8525261223147 38.57453963463229, -122.8512761386543 38.57454126806033, -122.8512717819503 38.57465692108534, -122.8502435789571 38.57465622574468, -122.8502509961685 38.57404586935841, -122.8456920261916 38.57404399198754, -122.8456307335371 38.57546130059432, -122.8422276245458 38.57546338631784))",Sonoma,066-321-017,0353,,1200506.0,17283933.0,,1969.0,131354.0,131354.0,0.0,,0.0,11455 OL03531969.0UN,_,,195842.092917,1953457,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.845540774,38.5733143085
"POLYGON ((-122.8501084889348 38.57566342650608, -122.8479385860653 38.57565400876629, -122.8475395054617 38.57565090372649, -122.8430492966325 38.5756403722756, -122.8423064664133 38.57563778863651, -122.8422276245458 38.57546338631784, -122.8456307335371 38.57546130059432, -122.8456920261916 38.57404399198754, -122.8502509961685 38.57404586935841, -122.8502435789571 38.57465622574468, -122.8512717819503 38.57465692108534, -122.8512761386543 38.57454126806033, -122.8525261223147 38.57453963463229, -122.852571943646 38.57362325369442, -122.851278566967 38.57360884059256, -122.8504440511037 38.57360426496613, -122.8504450982664 38.57346029741416, -122.8480172832555 38.57345206216371, -122.8481024993881 38.57245210816743, -122.8484547006659 38.5724590559161, -122.8485230502811 38.57244473229655, -122.8485892221885 38.57242509290001, -122.848652547426 38.5724003362707, -122.848712385812 38.57237071268523, -122.8487681324169 38.5723365216222, -122.8488192236794 38.57229810873461, -122.8488651431034 38.57225586235505, -122.8489429023699 38.57192669022172, -122.8489576213339 38.57186435757347, -122.848892610876 38.57150260748714, -122.8489276594558 38.5713879514684, -122.8491889826658 38.57089989391098, -122.8492474306998 38.57070880928502, -122.8491709467194 38.5704043430177, -122.8492488200635 38.57007916525925, -122.8493665912291 38.56979857831188, -122.8493776703768 38.56959217515699, -122.8496230214888 38.56950837854853, -122.8500007766803 38.56919233980136, -122.8501703801893 38.56894111072047, -122.8503567320688 38.5689081215053, -122.8510692499311 38.57072820281868, -122.8516316449123 38.5712463862564, -122.8526665193408 38.5724020216125, -122.8529466630908 38.57251277784023, -122.8530410478934 38.57265262345585, -122.8530554878562 38.57267401835235, -122.8534663981062 38.57328281569794, -122.8536139344774 38.57350140916781, -122.8542340809369 38.57445873668403, -122.8542358451854 38.57446146968172, -122.8543314807795 38.57457681058138, -122.8552423509598 38.5756783084265, -122.8550237307754 38.57567769906965, -122.8502553343159 38.57566454487268, -122.8501084889348 38.57566342650608))",Sonoma,066-321-019,0422,,408919.0,0.0,,,0.0,0.0,0.0,,0.0,0 EASTSI04229999.0HE,_,,264399.235723,1953458,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.850200585,38.5735219778
"POLYGON ((-122.8432678433087 38.57010689524758, -122.8433619096822 38.56995981995795, -122.8426842764458 38.56969590660192, -122.8429616559324 38.56928779275975, -122.8470770827507 38.57051072856325, -122.8480714391491 38.57167981310376, -122.8489429023699 38.57192669022172, -122.8488651431034 38.57225586235505, -122.8488628789586 38.57225813069049, -122.8488590421864 38.57226198951664, -122.8488567255771 38.57226425823665, -122.8488528355233 38.57226804880291, -122.848850448798 38.5722703043069, -122.848846505626 38.57227404034221, -122.8488440839241 38.57227629610249, -122.8488400874706 38.5722799638779, -122.8488375954894 38.57228219269326, -122.8488335460809 38.57228581966648, -122.8488310191232 38.57228804873823, -122.8488269162697 38.57229159372262, -122.848824319196 38.57229380957829, -122.8488201807124 38.5722972999034, -122.8488175310107 38.57229950241472, -122.8488133567335 38.5723029243517, -122.8488106367525 38.57230509991806, -122.8488064095205 38.57230848105287, -122.8488036369115 38.57231064327483, -122.8487993563978 38.57231395614968, -122.8487965486489 38.57231610489912, -122.8487922323418 38.57231934938578, -122.8487893544768 38.57232148491905, -122.8487850025396 38.57232467474634, -122.8487820545585 38.57232679706351, -122.8487776841525 38.57232990464552, -122.8487746658921 38.57233200001761, -122.8487702600193 38.5723350666692, -122.8487672066189 38.57233714856867, -122.8487627473012 38.57234013323139, -122.8487596237848 38.57234220191466, -122.8487551463251 38.5723451317898, -122.848751987342 38.57234715954271, -122.8487474567641 38.57235003488673, -122.8487442451531 38.57235204929517, -122.8487396787817 38.57235485625092, -122.8487363968913 38.57235684371435, -122.8487318297027 38.57235958202539, -122.8487284775328 38.57236154254367, -122.8487238747141 38.57236422619538, -122.848720469753 38.57236615964037, -122.8487158487923 38.5723687885044, -122.8487123735517 38.57237069500421, -122.8487077342856 38.57237325535183, -122.8487042237418 38.57237513465012, -122.8486995486825 38.57237762660937, -122.8486959853473 38.57237947883431, -122.8486912746579 38.57238191613418, -122.8486876585314 38.57238374128575, -122.8486829470248 38.5723861099409, -122.8486792606189 38.57238790814731, -122.8486745134824 38.57239022214301, -122.8486707916099 38.57239197941893, -122.8486660261681 38.57239422489814, -122.8486622515043 38.57239595510067, -122.8486574504326 38.5723981459204, -122.8486536403023 38.57239983519248, -122.8486488384134 38.57240195736747, -122.8486449406789 38.57240363355138, -122.848640137973 38.57240568708163, -122.8486361872839 38.5724073224632, -122.8486313837609 38.57240930734872, -122.8486273627924 38.57241091578508, -122.8486225236395 38.57241284601108, -122.8486185021807 38.57241441326053, -122.8486136447226 38.57241627497005, -122.8486095529845 38.5724178152742, -122.8486046947095 38.57241960833893, -122.8486005500167 38.57242110784075, -122.8485956735999 38.57242284611778, -122.8485914932774 38.57242429096016, -122.8485866336951 38.5724259741931, -122.8485823656051 38.57242739221843, -122.8485775052058 38.57242900680657, -122.8485732016494 38.57243038390133, -122.8485683231085 38.57243194370174, -122.8485639840855 38.57243327986594, -122.8485591047277 38.57243477102162, -122.8485546952622 38.57243606651157, -122.8485498152508 38.57243750275135, -122.8485453703188 38.57243875731068, -122.8485404894906 38.5724401249057, -122.8485360090922 38.57244133853442, -122.8485311276105 38.57244265121353, -122.8485265767696 38.57244382416801, -122.848521694471 38.57244506820232, -122.8485171254885 38.57244618636916, -122.8485122426998 38.57244738921642, -122.8485076207628 38.57244846658079, -122.8485027371573 38.57244960078327, -122.8484980795907 38.57245062348813, -122.8484932128199 38.5724517026465, -122.8484884848108 38.57245268467706, -122.8484836347114 38.57245369506247, -122.8484788712359 38.57245463616234, -122.8484740204831 38.57245559163185, -122.8484692213781 38.57245647807223, -122.8484643699719 38.57245737862581, -122.8484595354007 38.5724582241355, -122.8484547006659 38.5724590559161, -122.8481024993881 38.57245210816743, -122.8480172832555 38.57345206216371, -122.8463279383744 38.57344630163485, -122.8464053673355 38.57239092277399, -122.8466707654011 38.57237267060633, -122.8466016383197 38.57212143531728, -122.846337432882 38.57185093520567, -122.8459745910561 38.57160861553991, -122.8457390080522 38.57152004803165, -122.845367811121 38.57143722111165, -122.8445739192418 38.57111838236899, -122.8444792389087 38.57102734253529, -122.8444069150694 38.57080669245158, -122.844343939044 38.57073450602952, -122.8437211291141 38.57042672936526, -122.8433437582998 38.57014790310293, -122.8432678433087 38.57010689524758))",Sonoma,066-321-020,0422,,66519.0,0.0,,,0.0,0.0,0.0,,0.0,0 EASTSI04229999.0HE,_,,86463.6193836,1953459,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.846200775,38.57136245
"POLYGON ((-122.8376323472929 38.57034493470312, -122.8405369816169 38.57033693698165, -122.8410086703976 38.57054234522322, -122.8408587430902 38.57078630551057, -122.8411232604182 38.57088214180251, -122.8415193000276 38.5710345229508, -122.8402592803673 38.57287091409147, -122.8402363029153 38.57289868965595, -122.8402077969538 38.5729231042448, -122.8401745455831 38.5729434871489, -122.8401374622707 38.57295927841579, -122.8400975657559 38.57297004423246, -122.8400559520633 38.57297548884355, -122.8376323472929 38.57034493470312))",Sonoma,066-322-001,0521,,1082432.0,259782.0,2004.0,,0.0,0.0,0.0,,0.0,11424 EA05218888.0UHE,_,,52089.286456,1953461,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.839775958,38.5713079587
"POLYGON ((-122.8410086703976 38.57054234522322, -122.8413959277725 38.57067985227378, -122.8417105642754 38.57079155185215, -122.8415193000276 38.5710345229508, -122.8411232604182 38.57088214180251, -122.8408587430902 38.57078630551057, -122.8410086703976 38.57054234522322))",Sonoma,066-322-002,0051,single,306000.0,198900.0,2005.0,1916.0,1280.0,0.0,1.0,,0.0,11306 EA00511916.0UN,_,,2003.64683779,1953462,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.841278262,38.5707880048
"POLYGON ((-122.8413959277725 38.57067985227378, -122.8416179322041 38.57033414920843, -122.8420288078264 38.57033747697617, -122.8417105642754 38.57079155185215, -122.8413959277725 38.57067985227378))",Sonoma,066-322-005,0051,single,251750.0,101750.0,2003.0,1946.0,1120.0,0.0,1.0,,0.0,11294 EA00511946.0UN,_,,1553.7269366,1953464,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.841698041,38.5705351847
"POLYGON ((-122.8503567320688 38.5689081215053, -122.8505006600654 38.56880504959665, -122.8501967449872 38.5680994967124, -122.8494900791683 38.56751004910644, -122.849338539448 38.5672365870716, -122.849425915928 38.56641292388337, -122.8498699876404 38.56618201951463, -122.8499533638646 38.56614179603026, -122.8499739407529 38.56613683940303, -122.8499849229054 38.56613093720444, -122.8499985900766 38.56611847977024, -122.8501374084308 38.56603465417353, -122.8500440078394 38.56523347610357, -122.8500602357768 38.56519964958247, -122.8500619080533 38.56519616359123, -122.8512277363945 38.56276739447348, -122.8512598148244 38.56270054019885, -122.8518284218501 38.56269546439047, -122.8517925804283 38.56278544051656, -122.8517874402487 38.56279871414313, -122.8517827579231 38.56281078988287, -122.8517776027125 38.56282426957075, -122.851773058139 38.56283616580534, -122.8517678882252 38.56284987901237, -122.8517634985616 38.56286156815526, -122.8517583312665 38.56287550102387, -122.8517540793552 38.56288701066163, -122.8517489146786 38.56290116319184, -122.8517447827063 38.56291246599533, -122.851739620812 38.562926851916, -122.8517356264285 38.56293796148556, -122.8517304671527 38.56295256706781, -122.8517265930362 38.56296349726095, -122.8517214363788 38.56297832250475, -122.8517176996875 38.56298904573512, -122.8517125458124 38.56300410436939, -122.8517089292246 38.56301463449448, -122.851703777804 38.5630298990615, -122.8517002988056 38.56304023595276, -122.851695167653 38.5630557337816, -122.8516918087584 38.56306587756763, -122.8516866803881 38.56308160878697, -122.8516834414335 38.56309154573897, -122.8516783331673 38.56310749649121, -122.8516752143167 38.56311724033807, -122.8516701086689 38.56313341075202, -122.8516671097587 38.56314294776487, -122.8516620418646 38.56315935131199, -122.8516591455729 38.56316869534839, -122.8516540977829 38.56318531842848, -122.8516513215958 38.56319446935979, -122.85164629391 38.56321131197292, -122.8516436376636 38.56322025607027, -122.8516386302457 38.56323733194525, -122.8516360766183 38.56324608306621, -122.8516310893045 38.5632633784742, -122.8516286381323 38.56327192288992, -122.8516237058943 38.56328943757367, -122.8516213573414 38.56329778901299, -122.8516164453713 38.5633155369586, -122.8516141992739 38.56332368169273, -122.8516093248938 38.56334164904273, -122.851607181252 38.56334958707168, -122.8516023446258 38.56336778755494, -122.8516002859538 38.56337551900734, -122.8515954870814 38.5633939526239, -122.8515935308654 38.56340147737113, -122.8515887870689 38.56342013026345, -122.8515869159868 38.56342746216301, -122.8515822097804 38.56344633445974, -122.8515804411544 38.56345345965419, -122.8515757725381 38.56347255135536, -122.8515740888824 38.56347946997333, -122.851569475506 38.56349879467918, -122.8515678769847 38.56350552044953, -122.8515633186842 38.5635250644312, -122.8515618049696 38.56353156989621, -122.8515572844232 38.56355134701116, -122.8515558556792 38.56355764589978, -122.8515514078587 38.56357765589081, -122.8515500640855 38.56358374820293, -122.8515456713412 38.56360397746982, -122.8515443950529 38.56360986333418, -122.8515400573848 38.56363031187692, -122.8515388485816 38.5636359912935, -122.8515345836395 38.56365667271231, -122.8515334598074 38.56366214555252, -122.8515292499415 38.56368304624718, -122.8515281935948 38.56368831263961, -122.851524056455 38.56370944621034, -122.8515230675936 38.56371450615506, -122.8515190030162 38.56373585887308, -122.8515180814763 38.56374069864117, -122.8515140896252 38.56376228423532, -122.8515132355708 38.56376691755565, -122.8515093162821 38.56378872229705, -122.8515085122274 38.56379314929835, -122.8515046831511 38.56381518678722, -122.8515039464182 38.56381939361188, -122.8515001899046 38.56384165024813, -122.8514995033353 38.56384566448257, -122.8514958018983 38.56386814039474, -122.851495182651 38.56387193445257, -122.8514915889126 38.56389464298367, -122.8514910195014 38.56389821699359, -122.8514875159757 38.56392115827219, -122.8514869965645 38.56392452596307, -122.8514835654378 38.56394767266017, -122.8514830960267 38.56395083403194, -122.8514797551128 38.56397421347662, -122.8514793357019 38.56397716852934, -122.8514760848371 38.56400076699273, -122.8514757152625 38.5640035019975, -122.8514725720967 38.56402733307986, -122.8514722350363 38.56402986189425, -122.85146916427 38.56405389839509, -122.8514688772099 38.56405622089044, -122.8514659316288 38.56408048988162, -122.8514656769192 38.56408259245767, -122.8514628213876 38.56410708046759, -122.8514625991923 38.56410897685326, -122.8514598511964 38.56413368375331, -122.8514596613517 38.56413536021971, -122.8514570210553 38.56416029973876, -122.8514568635612 38.56416175628588, -122.8514543309645 38.56418692842392, -122.8514542059849 38.56418817878065, -122.8514517807603 38.56421355607998, -122.8514516881314 38.56421458651743, -122.8514493706067 38.56424019643578, -122.8514492930063 38.56424102081149, -122.851447082854 38.56426683589111, -122.8514470377682 38.56426745407638, -122.8514449702882 38.56429350151784, -122.8514449399033 38.56429388618361, -122.8514429799596 38.56432015251522, -122.8514429646034 38.56432033111923, -122.8514411295185 38.56434680248351, -122.8514394339936 38.56437324536098, -122.8514394194565 38.56437349260933, -122.8514378611979 38.56439971479571, -122.8514378316322 38.56440016810588, -122.8514364457763 38.56442618307278, -122.8514364188318 38.56442685604495, -122.8514351527565 38.56445265044943, -122.8514351109472 38.5644535432122, -122.8514339997888 38.56447913052589, -122.8514339779231 38.56448022909315, -122.8514330041955 38.56450560944468, -122.8514329674649 38.56450692780253, -122.8514321310047 38.56453208746299, -122.8514320968953 38.56453362548288, -122.8514313978662 38.56455857818119, -122.8514313662143 38.56456032213421, -122.8514308046166 38.56458506787033, -122.851430775586 38.56458703148536, -122.8514303337697 38.56461155665902, -122.8514303073604 38.56461373993608, -122.8514300202983 38.56463804429009, -122.8514299963464 38.56464043350027, -122.8514298292298 38.56466453102074, -122.8514298253854 38.5646671397643, -122.8514297957008 38.56469103032258, -122.8514298118 38.56469384487063, -122.8514298844113 38.56471751499516, -122.8514299032957 38.5647205629341, -122.8514301131754 38.56474401236753, -122.8514301520035 38.56474726611098, -122.8514304816655 38.56477049498206, -122.8514305406012 38.56477396825888, -122.8514309902096 38.56479699029637, -122.8514310865752 38.56480066924905, -122.8514316209937 38.56482347098142, -122.851431737467 38.56482736946745, -122.8514324093183 38.56484996423764, -122.8514325457353 38.56485406852821, -122.8514333373695 38.56487644273597, -122.8514335113805 38.56488076643126, -122.8514343878252 38.56490292033387, -122.8514345994301 38.5649074634339, -122.8514355781716 38.5649293969027, -122.8514358097204 38.56493414580728, -122.8514369084091 38.5649558724425, -122.8514371773881 38.56496082702288, -122.8514383783737 38.56498233322431, -122.8514386849468 38.56498750720948, -122.8514399882297 38.56500879297711, -122.8514403498832 38.56501418623836, -122.8514417379771 38.56503525170079, -122.8514421372248 38.56504086436678, -122.851443627616 38.56506170939542, -122.8514440642942 38.56506752773727, -122.8514456394966 38.56508815246072, -122.8514461310915 38.56509417634979, -122.8514478087554 38.56511459436825, -122.8514483552671 38.56512082380458, -122.851450100256 38.56514102164652, -122.8514507018484 38.56514747035889, -122.8514525316489 38.5651674478956, -122.8514531706719 38.56517410228382, -122.8514551027703 38.56519385938671, -122.8514558143604 38.56520073292238, -122.8514578137842 38.56522026984869, -122.8514585802914 38.56522734893158, -122.8514606470405 38.56524666568131, -122.8514614686287 38.56525396404027, -122.8514636375121 38.56527304662722, -122.8514645316677 38.56528056413363, -122.8514667503904 38.56529942667265, -122.8514677169497 38.56530714959764, -122.8514700204843 38.56532579183136, -122.8514710419609 38.56533372030354, -122.851473412985 38.56535215608956, -122.8514745068655 38.56536028998029, -122.8514769452154 38.56537850558969, -122.8514780940134 38.56538684502761, -122.8514805996891 38.56540484046039, -122.8514818385413 38.56541339891706, -122.8514844113791 38.56543116044435, -122.8514857226353 38.56543992431956, -122.851488362799 38.56545746567012, -122.8514897466233 38.56546644869279, -122.8514924366266 38.56548376999538, -122.8514939101777 38.56549294457901, -122.8514966500207 38.56551004583359, -122.8514982136264 38.56551943943599, -122.8515010033091 38.56553632064252, -122.8517616097485 38.56701155390882, -122.8521914366726 38.56856350032393, -122.8522890061073 38.56984009136803, -122.8526054359532 38.57101534894494, -122.8527145800874 38.57114503568069, -122.8528151732316 38.5712645564038, -122.8530237619579 38.57248097379271, -122.8529466630908 38.57251277784023, -122.8526665193408 38.5724020216125, -122.8516316449123 38.5712463862564, -122.8510692499311 38.57072820281868, -122.8503567320688 38.5689081215053))",Sonoma,066-321-012,0381,,230392.0,0.0,,,0.0,0.0,0.0,,0.0,"NONE, WI03819999.0UWI",_,,134508.497825,1953454,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.851164088,38.5677027108
"POLYGON ((-122.8406284986334 38.56898001666904, -122.8406308501931 38.56879368261775, -122.8405007886489 38.56855039670532, -122.8426696853711 38.56935342018876, -122.84247051143 38.56967240522674, -122.8406284986334 38.56898001666904))",Sonoma,066-322-007,0051,single,405912.0,305970.0,2004.0,1942.0,1308.0,0.0,1.0,,0.0,11207 EA00511942.0UN,_,,7400.80654023,1953466,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.841588688,38.5691416533
"POLYGON ((-122.8436837010746 38.56427881458255, -122.8424929291629 38.56427243997825, -122.8401152159217 38.5642596674108, -122.8367127528091 38.56424129717107, -122.8367127923603 38.5642357224809, -122.8367129033758 38.56422431199866, -122.8359410641264 38.56421326186799, -122.8359303074372 38.56421310614378, -122.8359002062904 38.56421267822161, -122.835891243036 38.5629594906423, -122.8358886086597 38.56259132440582, -122.8358884972245 38.56257733428041, -122.8354213376706 38.56264544436016, -122.8353652994793 38.56265362003736, -122.8353701869105 38.56006888751579, -122.8353725292539 38.55882761836793, -122.8353734610647 38.5583351556156, -122.8357886203051 38.5583205014651, -122.8358110237411 38.55831932365193, -122.8373003067165 38.55832279698744, -122.8383322228831 38.55832631096881, -122.8394669576169 38.55833129429382, -122.8394806323959 38.55833134613659, -122.8394892339224 38.55792098821893, -122.8394954339683 38.55724409223636, -122.8394987253764 38.55652507977588, -122.8395024010921 38.55590562122395, -122.8395027429471 38.5555021745075, -122.8395033895353 38.55510828170413, -122.8395022574654 38.55484559257586, -122.839501891755 38.55478626761627, -122.8395018756439 38.55478341187956, -122.8395014788425 38.55471847154868, -122.8395014418555 38.5547093825137, -122.8395049917069 38.55470941168349, -122.8418168106865 38.55472463720629, -122.8418171482802 38.55476659384033, -122.8418217751182 38.55533221154982, -122.8418253062999 38.55576641301052, -122.841834996013 38.55576664458932, -122.8426247167566 38.55578627062436, -122.8444704094987 38.554813195511, -122.8444790806176 38.55480862877482, -122.8445454949975 38.55477361300061, -122.8461660573874 38.55477579394604, -122.8470676179699 38.55478917589834, -122.8470890138124 38.55489492782804, -122.8471022407564 38.55500150109967, -122.8471072505208 38.55510850699314, -122.8471040247957 38.55521555520868, -122.8470925753098 38.5553222552903, -122.8470729437884 38.55542821805017, -122.8470452018014 38.5555330569881, -122.8465338956867 38.55723284683967, -122.8462788755121 38.55817741880368, -122.8462184819933 38.55837054534383, -122.8461500073956 38.55856200244291, -122.8460735261919 38.55875158169062, -122.8459891215732 38.55893907671929, -122.8458968853571 38.55912428342824, -122.8457969178891 38.55930700020635, -122.845657521714 38.55953762682847, -122.8446757971178 38.56112558013471, -122.8446119437739 38.56122897539901, -122.8445561621629 38.56133521052266, -122.8445086560754 38.56144389745932, -122.8444695990765 38.56155463920502, -122.84448936846 38.56159973554688, -122.8444470224612 38.56174351712213, -122.8444119390726 38.5618884992351, -122.8443841730418 38.56203445582431, -122.844363767708 38.56218115930738, -122.8443545548248 38.56355864094874, -122.8443497240575 38.56428237447959, -122.8436837010746 38.56427881458255))",Sonoma,066-310-028,0423,,800972.0,426102.0,1998.0,,0.0,0.0,0.0,,0.0,10649 EA04239999.0UWI,_,,772758.899145,1953442,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.841112671,38.5597800467
"POLYGON ((-122.8560965212711 38.55483724706944, -122.8559278105028 38.55483621576357, -122.8495939387706 38.5547973623517, -122.8495281141509 38.55479505835584, -122.8495120034238 38.554794490113, -122.8483319966228 38.55479206570592, -122.847386158875 38.55479012544244, -122.8473727504279 38.55464016761424, -122.8486451341816 38.55464153997977, -122.853375919835 38.55468598885582, -122.8550540888436 38.55468465483771, -122.855106587393 38.55099657135945, -122.8533214657521 38.55100229275416, -122.8533376216023 38.54761299810078, -122.8572344216899 38.54760102958513, -122.8572522368342 38.54760097999097, -122.8569888059587 38.54921073858607, -122.8569708961667 38.54932815365363, -122.8569703287947 38.54933186497975, -122.8569449470845 38.54949826941879, -122.856674437571 38.55127106948326, -122.8564988892075 38.55242154993673, -122.8564056007448 38.55303284487437, -122.8561666750686 38.55466258937918, -122.8561502707011 38.55477454231069, -122.8561410247174 38.55483752197739, -122.8560965212711 38.55483724706944))",Sonoma,066-300-011,0381,,402900.0,5100.0,,,0.0,0.0,0.0,,0.0,10251 EA03819999.0UWI,_,,180407.453301,1953403,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.855090022,38.5505633916
"POLYGON ((-122.8379977827048 38.54736324521122, -122.8380887223638 38.54735798704542, -122.8398384445188 38.54739618508969, -122.8398152071787 38.54790414652521, -122.8394395101265 38.54784982405863, -122.8389971443287 38.54769547968363, -122.838823725836 38.5476152214934, -122.8386634976334 38.54755532136596, -122.8385005659554 38.54750010181414, -122.8383351524092 38.54744963794131, -122.8381674819758 38.54740399838247, -122.8379977827048 38.54736324521122))",Sonoma,066-300-022,0051,single,56277.0,64200.0,,,800.0,0.0,1.0,,0.0,1650 WIN00518888.0UWI,_,,4862.13119789,1953405,1394.0,RR5,Unincorporated Sonoma,1.0,-122.839227294,38.5475685732
"POLYGON ((-122.8517131304572 38.54743951386542, -122.8463994399408 38.54744681282062, -122.8463800857621 38.54744681708066, -122.8463488664084 38.54745028571714, -122.84635357005 38.54732355017401, -122.8485515586226 38.54730608036608, -122.8496772327031 38.54729442908039, -122.8496106662403 38.54532300364408, -122.8563187912429 38.54524935010325, -122.8563233011205 38.54524928926871, -122.8563362718418 38.54524915209046, -122.855590199769 38.54741883504276, -122.8555837295052 38.54743767937396, -122.8517131304572 38.54743951386542))",Sonoma,066-300-027,0380,,510000.0,0.0,,,0.0,0.0,0.0,,0.0,9651 EAS03809999.0UWI,_,,135781.158411,1953407,1394.0,LIA60,Unincorporated Sonoma,1.0,-122.85267061,38.5463726723
"POLYGON ((-122.8406041900476 38.54736390635949, -122.840646473907 38.54702921711568, -122.8399760537321 38.54699336215059, -122.839378759534 38.54690334325789, -122.8380228588167 38.54640629780805, -122.8377405097024 38.54734057239697, -122.8373669734644 38.54730610872306, -122.8364716854927 38.54728409391891, -122.8364707536202 38.54731646241156, -122.8353425861139 38.54729292290842, -122.8353426502626 38.54727151728085, -122.8353429313909 38.54717156041016, -122.8353429377508 38.54716911641346, -122.8353429576338 38.54716185306786, -122.8353474230986 38.54549554066241, -122.8353521094682 38.54375700651646, -122.8353521645541 38.54373930807013, -122.8369956165193 38.54373658992321, -122.8410244658854 38.54372983982852, -122.84181511719 38.54372851156956, -122.8418102476735 38.54427761249497, -122.841432618871 38.54428483511985, -122.8414439391557 38.54550449097606, -122.8414440011168 38.54783039170585, -122.8409681787661 38.54784169051178, -122.8405374960696 38.54793587743298, -122.8406041900476 38.54736390635949))",Sonoma,066-300-031,0540,,2536599.0,0.0,2007.0,,0.0,0.0,0.0,,0.0,1640 WIN05409999.0UWI,_,,203584.143195,1953409,1394.0,RR5,Unincorporated Sonoma,1.0,-122.838450809,38.5454524304
"POLYGON ((-122.8414439391557 38.54550449097606, -122.8436879364671 38.54624099891562, -122.8439131942872 38.5464764472371, -122.8446192072331 38.5469273680424, -122.8446328999042 38.54759682886758, -122.8439217076717 38.54770351038871, -122.8433965013509 38.5477138337815, -122.8428513617344 38.54778765052545, -122.8423362948467 38.54778165257555, -122.8416315838475 38.54782902755661, -122.8414440011168 38.54783039170585, -122.8414439391557 38.54550449097606))",Sonoma,066-300-033,0051,single,637500.0,816000.0,2007.0,1979.0,3303.0,0.0,1.0,,0.0,1800 WIN00511979.0UWI,_,,50827.2203965,1953410,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.842782832,38.5468717957
"POLYGON ((-122.835299667293 38.55007155162832, -122.8353161428112 38.54885762672437, -122.8353342857521 38.54752182174621, -122.8353343555786 38.5475173315124, -122.8354774051981 38.54751879766633, -122.8361643972981 38.54752589059925, -122.8361349892871 38.54856294242628, -122.8361003233662 38.5496929984642, -122.8360919121538 38.55006894712429, -122.8353133918093 38.55007150748258, -122.835299667293 38.55007155162832))",Sonoma,066-300-034,0051,single,60094.0,173634.0,,1940.0,2660.0,0.0,1.0,,0.0,9712 OLD00511940.0UWI,_,,19992.7733853,1953411,1394.0,RR5,Unincorporated Sonoma,1.0,-122.835722204,38.5487854017
"POLYGON ((-122.8436879364671 38.54624099891562, -122.8414439391557 38.54550449097606, -122.841432618871 38.54428483511985, -122.8418102476735 38.54427761249497, -122.8425351264262 38.5450011975686, -122.8431808062436 38.54500282403085, -122.8434716531945 38.54436095162183, -122.8437061297889 38.54442290855577, -122.8443628943708 38.54459200937818, -122.8460652620747 38.54445765160244, -122.8460549043112 38.54533446132913, -122.846014281124 38.54631731001738, -122.8436879364671 38.54624099891562))",Sonoma,066-300-037,0051,single,66444.0,220062.0,,1977.0,3344.0,0.0,1.0,,0.0,9500 EAS00511977.0UN,_,,66433.6140676,1953412,1394.0,RRD20,Unincorporated Sonoma,1.0,-122.843983406,38.5453391741
"POLYGON ((-122.8360778266557 38.55057095127933, -122.8360919121538 38.55006894712429, -122.8361003233662 38.5496929984642, -122.8373661152526 38.54969901782021, -122.8378024977097 38.54899743844464, -122.8379245074453 38.54977684831103, -122.8383060771258 38.55005200876429, -122.8384590446989 38.55059211223556, -122.8360778266557 38.55057095127933))",Sonoma,066-300-045,0051,single,232207.0,417522.0,,1990.0,3013.0,0.0,1.0,,0.0,9730 RIV00511990.0UWI,_,,20405.7068732,1953418,1394.0,RR5,Unincorporated Sonoma,1.0,-122.837230636,38.5500963586
