geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2442794798134 37.79394158750036, -122.2446671385831 37.79366574546536, -122.2447827181625 37.79376793867629, -122.2446527236617 37.79386043827004, -122.2446296087353 37.79383999764502, -122.244500774747 37.79393166947695, -122.2443719413761 37.79402334359271, -122.2442794798134 37.79394158750036))",Alameda,021 023700800,2700,multi,114000.0,266000.0,2009.0,1900.0,2233.0,0.0,4.0,2.0,0.0, ,_,HT,605.958924896,26373,934.0,Mixed Housing Type,Oakland,1.0,-122.244533976,37.7938414054
"POLYGON ((-122.2438306116268 37.79415944753693, -122.2440238218397 37.79402190870263, -122.2439440756702 37.79395139101655, -122.2437395009989 37.79377050681384, -122.2443190344189 37.79335795178902, -122.2446671385831 37.79366574546536, -122.2442794798134 37.79394158750036, -122.2440874880162 37.79407819689322, -122.2438942357873 37.79421570612603, -122.2438306116268 37.79415944753693))",Alameda,021 023700700,4200,,64348.0,1446761.0,1996.0,,42895.0,42895.0,0.0,2.0,0.0, ,_,IL,3338.63573801,26372,934.0,Mixed Housing Type,Oakland,1.0,-122.244189272,37.7937411151
"POLYGON ((-122.2436493354736 37.79383469267359, -122.2437395009989 37.79377050681384, -122.2439440756702 37.79395139101655, -122.2438539070283 37.79401557707603, -122.2436493354736 37.79383469267359))",Alameda,021 023700600,1100,single,37332.0,24601.0,2000.0,1921.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,287.76922462,26371,934.0,Mixed Housing Type,Oakland,1.0,-122.243796705,37.7938930422
"POLYGON ((-122.2436493354736 37.79383469267359, -122.2438539070283 37.79401557707603, -122.2437508620457 37.79408893256146, -122.243546287027 37.79390804803467, -122.2436493354736 37.79383469267359))",Alameda,021 023700500,1100,single,22603.0,22223.0,2005.0,1900.0,2258.0,0.0,1.0,2.0,0.0, ,_,HS,328.876741289,26370,934.0,Mixed Housing Type,Oakland,1.0,-122.243700098,37.7939618124
"POLYGON ((-122.2437508620457 37.79408893256146, -122.2438539070283 37.79401557707603, -122.2439440756702 37.79395139101655, -122.2440238218397 37.79402190870263, -122.2438306116268 37.79415944753693, -122.2437508620457 37.79408893256146))",Alameda,021 023700400,2200,multi,32791.0,77727.0,2006.0,1916.0,1232.0,0.0,2.0,1.0,0.0, ,_,HT,240.388988267,26369,934.0,Mixed Housing Type,Oakland,1.0,-122.243887342,37.7940554196
"POLYGON ((-122.2438942357873 37.79421570612603, -122.2440874880162 37.79407819689322, -122.2441799456513 37.79415995598011, -122.2439867003327 37.79429746212244, -122.2438942357873 37.79421570612603))",Alameda,021 023700300,1100,single,58361.0,136176.0,2008.0,1916.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,278.708295185,26368,934.0,Mixed Housing Type,Oakland,1.0,-122.244037092,37.7941878302
"POLYGON ((-122.2439867003327 37.79429746212244, -122.2441799456513 37.79415995598011, -122.2442539198009 37.79422535896663, -122.2441714684055 37.79428403041435, -122.2442639302838 37.79436578693467, -122.2441531324254 37.794444625029, -122.2439867003327 37.79429746212244))",Alameda,021 023700200,2400,multi,94659.0,220872.0,1999.0,1924.0,3492.0,0.0,4.0,2.0,0.0, ,_,HT,382.762700832,26367,934.0,Mixed Housing Type,Oakland,1.0,-122.24413784,37.7943043766
"POLYGON ((-122.2441531324254 37.794444625029, -122.2442639302838 37.79436578693467, -122.2441714684055 37.79428403041435, -122.2442539198009 37.79422535896663, -122.2444342229979 37.79438478419853, -122.2442409740523 37.79452229080377, -122.2441531324254 37.794444625029))",Alameda,021 023700100,2400,multi,28111.0,34190.0,2008.0,1924.0,3528.0,0.0,4.0,2.0,0.0, ,_,HT,383.687167012,26366,934.0,Mixed Housing Type,Oakland,1.0,-122.244282907,37.7943777817
"POLYGON ((-122.2449307640666 37.79496772828544, -122.245064753458 37.79487238739502, -122.2453074733969 37.79508699576838, -122.2451734868808 37.79518233165864, -122.2449307640666 37.79496772828544))",Alameda,021 023601300,7700,multi,54040.0,93839.0,2005.0,,4342.0,0.0,8.0,3.0,0.0, ,_,HM,507.247491246,26365,934.0,Mixed Housing Type,Oakland,1.0,-122.245119119,37.7950273601
"POLYGON ((-122.245064753458 37.79487238739502, -122.2449607346133 37.79478041137302, -122.2450456606679 37.79471998048667, -122.2451100779838 37.79467414150994, -122.2452025409339 37.79475589694661, -122.2454568234743 37.79498072537472, -122.2453074733969 37.79508699576838, -122.245064753458 37.79487238739502))",Alameda,021 023601200,7700,multi,47650.0,155182.0,1994.0,1968.0,7530.0,0.0,14.0,3.0,0.0, ,_,HM,807.720868728,26364,934.0,Mixed Housing Type,Oakland,1.0,-122.245208778,37.7948805698
"POLYGON ((-122.2452025409339 37.79475589694661, -122.245300455467 37.79468622798061, -122.2455547344869 37.79491105346484, -122.2454568234743 37.79498072537472, -122.2452025409339 37.79475589694661))",Alameda,021 023601100,2700,multi,135013.0,17876.0,1999.0,1910.0,2374.0,0.0,2.0,2.0,0.0, ,_,HT,388.332744822,26363,934.0,Mixed Housing Type,Oakland,1.0,-122.245378638,37.794833476
"POLYGON ((-122.245300455467 37.79468622798061, -122.2453957926507 37.79461838836464, -122.24542023437 37.79461944107349, -122.2456629544521 37.79483404628606, -122.2455547344869 37.79491105346484, -122.245300455467 37.79468622798061))",Alameda,021 023601000,1100,single,37974.0,15518.0,1986.0,1900.0,2499.0,0.0,1.0,0.0,0.0, ,_,HS,428.054361369,26362,934.0,Mixed Housing Type,Oakland,1.0,-122.245481904,37.7947605292
"POLYGON ((-122.2456629544521 37.79483404628606, -122.24542023437 37.79461944107349, -122.2453957926507 37.79461838836464, -122.2455890432046 37.79448087912059, -122.2458433223949 37.79470570399115, -122.2456629544521 37.79483404628606))",Alameda,021 023600900,1100,single,123294.0,287991.0,2004.0,1885.0,2929.0,0.0,1.0,2.0,0.0, ,_,HS,716.516271427,26361,934.0,Mixed Housing Type,Oakland,1.0,-122.245625646,37.794657395
"POLYGON ((-122.2451100779838 37.79467414150994, -122.2451744952857 37.79462830528517, -122.2454965766586 37.79439912403483, -122.2455890432046 37.79448087912059, -122.2453957926507 37.79461838836464, -122.245300455467 37.79468622798061, -122.2452025409339 37.79475589694661, -122.2451100779838 37.79467414150994))",Alameda,021 023600800,1100,single,108900.0,254100.0,2004.0,1904.0,1842.0,0.0,1.0,1.5,0.0, ,_,HS,557.421244225,26360,934.0,Mixed Housing Type,Oakland,1.0,-122.24534956,37.7945775106
"POLYGON ((-122.2482491265535 37.79892660300575, -122.2482967226493 37.79889269673176, -122.2483933471986 37.79882385761999, -122.2486354270852 37.79865138928054, -122.2487209645695 37.79872706985573, -122.248334663961 37.79900228385724, -122.2482491265535 37.79892660300575))",Alameda,021 027601500,1100,single,25262.0,20704.0,1997.0,1923.0,1381.0,0.0,1.0,1.5,0.0, ,_,HS,515.830850476,27104,934.0,Mixed Housing Type,Oakland,1.0,-122.248485046,37.7988268366
"POLYGON ((-122.2483066932107 37.79874718495999, -122.2485487730486 37.79857471679592, -122.2486354270852 37.79865138928054, -122.2483933471986 37.79882385761999, -122.2483066932107 37.79874718495999))",Alameda,021 027601400,1100,single,46387.0,108237.0,2003.0,1923.0,1269.0,0.0,1.0,1.5,0.0, ,_,HS,327.486147094,27103,934.0,Mixed Housing Type,Oakland,1.0,-122.24847106,37.7986992872
"POLYGON ((-122.2482200390364 37.79867051537773, -122.2484621188257 37.79849804738908, -122.2485487730486 37.79857471679592, -122.2483066932107 37.79874718495999, -122.2482200390364 37.79867051537773))",Alameda,021 027601300,1100,single,20704.0,19754.0,2007.0,1923.0,1166.0,0.0,1.0,1.5,0.0, ,_,HS,327.479327445,27102,934.0,Mixed Housing Type,Oakland,1.0,-122.248384406,37.7986226161
"POLYGON ((-122.2482200390364 37.79867051537773, -122.2481333819016 37.79859384298871, -122.2483754651551 37.79842137512339, -122.2484621188257 37.79849804738908, -122.2482200390364 37.79867051537773))",Alameda,021 027601200,1100,single,58422.0,136319.0,1993.0,1923.0,1140.0,0.0,1.0,1.5,0.0, ,_,HS,327.489546613,27101,934.0,Mixed Housing Type,Oakland,1.0,-122.248297751,37.7985459454
"POLYGON ((-122.2480377208334 37.79866199487515, -122.2481333819016 37.79859384298871, -122.2482200390364 37.79867051537773, -122.2483066932107 37.79874718495999, -122.2483933471986 37.79882385761999, -122.2482967226493 37.79889269673176, -122.2480377208334 37.79866199487515))",Alameda,021 027601100,1100,single,54660.0,251893.0,1991.0,1923.0,2420.0,0.0,1.0,1.5,0.0, ,_,HS,390.186870551,27100,934.0,Mixed Housing Type,Oakland,1.0,-122.24821551,37.7987432904
"POLYGON ((-122.2480169949141 37.79895178490879, -122.2479317785544 37.79887587947599, -122.2478454442654 37.79879897935957, -122.2479415826668 37.79873048837653, -122.2482005848046 37.79896118799572, -122.2481044463434 37.79902967918695, -122.2480169949141 37.79895178490879))",Alameda,021 027600900,1100,single,89546.0,208748.0,2005.0,1923.0,1440.0,0.0,1.0,1.5,0.0, ,_,HS,390.161113165,27098,934.0,Mixed Housing Type,Oakland,1.0,-122.248023015,37.7988800839
"POLYGON ((-122.2478454442654 37.79879897935957, -122.2479317785544 37.79887587947599, -122.2476896928544 37.79904834920365, -122.2476033589972 37.79897144646689, -122.2478454442654 37.79879897935957))",Alameda,021 027600800,1100,single,73610.0,171758.0,2002.0,1923.0,1167.0,0.0,1.0,1.5,0.0, ,_,HS,327.491703167,27097,934.0,Mixed Housing Type,Oakland,1.0,-122.247767568,37.7989236639
"POLYGON ((-122.2477749091727 37.79912425515734, -122.2476896928544 37.79904834920365, -122.2479317785544 37.79887587947599, -122.2480169949141 37.79895178490879, -122.2477749091727 37.79912425515734))",Alameda,021 027600700,1100,single,26107.0,22273.0,1988.0,1923.0,1094.0,0.0,1.0,1.5,0.0, ,_,HS,323.252665301,27096,934.0,Mixed Housing Type,Oakland,1.0,-122.247853344,37.7990000672
"POLYGON ((-122.247862360543 37.79920214926419, -122.2477749091727 37.79912425515734, -122.2480169949141 37.79895178490879, -122.2481044463434 37.79902967918695, -122.247862360543 37.79920214926419))",Alameda,021 027600600,1100,single,21843.0,18614.0,1997.0,1923.0,1094.0,0.0,1.0,1.5,0.0, ,_,HS,331.725223417,27095,934.0,Mixed Housing Type,Oakland,1.0,-122.247939678,37.7990769671
"POLYGON ((-122.247862360543 37.79920214926419, -122.2481044463434 37.79902967918695, -122.2482005848046 37.79896118799572, -122.2482491265535 37.79892660300575, -122.248334663961 37.79900228385724, -122.2479475776534 37.79927805508447, -122.247862360543 37.79920214926419))",Alameda,021 027600500,1100,single,71406.0,166615.0,1992.0,1923.0,1167.0,0.0,1.0,1.5,0.0, ,_,HS,516.661204798,27094,934.0,Mixed Housing Type,Oakland,1.0,-122.248098439,37.7991022779
"POLYGON ((-122.2480339117187 37.79935495478387, -122.2479475776534 37.79927805508447, -122.248334663961 37.79900228385724, -122.2484213182017 37.79907895335711, -122.2483732356642 37.79911321022976, -122.2482770976046 37.79918170155327, -122.2480339117187 37.79935495478387))",Alameda,021 027600400,1100,single,68400.0,159600.0,2005.0,1923.0,1101.0,0.0,1.0,1.5,0.0, ,_,HS,523.854295484,27093,934.0,Mixed Housing Type,Oakland,1.0,-122.248184374,37.7991785674
"POLYGON ((-122.248334663961 37.79900228385724, -122.2487209645695 37.79872706985573, -122.2488076184487 37.79880373908219, -122.2485655389044 37.79897620776374, -122.2484693700417 37.79904471922748, -122.2484213182017 37.79907895335711, -122.248334663961 37.79900228385724))",Alameda,021 027601600,1100,single,25642.0,25262.0,1974.0,1923.0,1699.0,0.0,1.0,1.5,0.0, ,_,HS,522.575078628,27105,934.0,Mixed Housing Type,Oakland,1.0,-122.248571142,37.7989030119
"POLYGON ((-122.2481202464102 37.79943185476095, -122.2480339117187 37.79935495478387, -122.2482770976046 37.79918170155327, -122.2483637555164 37.79925837138924, -122.2481202464102 37.79943185476095))",Alameda,021 027600300,1100,single,20134.0,21653.0,1998.0,1923.0,1094.0,0.0,1.0,1.5,0.0, ,_,HS,329.195694802,27092,934.0,Mixed Housing Type,Oakland,1.0,-122.248198762,37.7993067291
"POLYGON ((-122.2482065812724 37.79950875432524, -122.2484504101515 37.7993350436517, -122.2485370653391 37.79941171305528, -122.2482927996854 37.79958555133272, -122.2482065812724 37.79950875432524))",Alameda,021 027600100,2100,multi,85516.0,199539.0,1992.0,1923.0,1734.0,0.0,2.0,1.5,0.0, ,_,HS,329.839190923,27090,934.0,Mixed Housing Type,Oakland,1.0,-122.248371751,37.7994602548
"POLYGON ((-122.2481202464102 37.79943185476095, -122.2483637555164 37.79925837138924, -122.2484504101515 37.7993350436517, -122.2482065812724 37.79950875432524, -122.2481202464102 37.79943185476095))",Alameda,021 027600200,1100,single,22033.0,18424.0,2001.0,1923.0,1321.0,0.0,1.0,1.0,0.0, ,_,HS,329.629763011,27091,934.0,Mixed Housing Type,Oakland,1.0,-122.248285258,37.7993835144
"POLYGON ((-122.2485655389044 37.79897620776374, -122.2488076184487 37.79880373908219, -122.2488942738242 37.79888040822433, -122.2486521933612 37.7990528774428, -122.2485655389044 37.79897620776374))",Alameda,021 027601700,1100,single,54907.0,128117.0,1993.0,1923.0,1109.0,0.0,1.0,1.5,0.0, ,_,HS,327.479891089,27106,934.0,Mixed Housing Type,Oakland,1.0,-122.248729906,37.7989283081
"POLYGON ((-122.2487388484935 37.79912954948964, -122.2489809320216 37.79895707761112, -122.2490674672979 37.79903364941729, -122.2488255037391 37.79920621868425, -122.2487388484935 37.79912954948964))",Alameda,021 027601900,1100,single,45678.0,106330.0,1987.0,1923.0,1114.0,0.0,1.0,1.5,0.0, ,_,HS,327.264348788,27108,934.0,Mixed Housing Type,Oakland,1.0,-122.248903161,37.7990816427
"POLYGON ((-122.2485599594377 37.79961316531242, -122.2487910414165 37.79981761924375, -122.2489198098987 37.79972588112667, -122.2490006924256 37.79979743867415, -122.2489363084728 37.799843309533, -122.2488332927557 37.79991669922622, -122.2487396836933 37.79998338965464, -122.2484288758413 37.79970655226997, -122.2485599594377 37.79961316531242))",Alameda,021 027703300,7390,multi,0.0,0.0,1980.0,1920.0,3984.0,0.0,4.0,2.0,0.0, ,_,VAC,803.766493541,27126,934.0,Neighborhood Center,Oakland,1.0,-122.248700003,37.799800146
"POLYGON ((-122.2490750288874 37.79924620883796, -122.2492037955806 37.79915447005921, -122.2494348823124 37.79935892337815, -122.2493061155419 37.79945066205726, -122.2490750288874 37.79924620883796))",Alameda,021 027702800,7390,multi,0.0,0.0,1973.0,,0.0,0.0,1.0,0.0,0.0, ,_,VAC,464.51764991,27125,934.0,Neighborhood Center,Oakland,1.0,-122.249254956,37.7993025661
"POLYGON ((-122.2489363084728 37.799843309533, -122.2492181689493 37.80009268927448, -122.2491724660896 37.80010896623813, -122.2491192093762 37.80012711618291, -122.2490841048831 37.80013860485543, -122.2488332927557 37.79991669922622, -122.2489363084728 37.799843309533))",Alameda,021 027701700,3000,,29441.0,0.0,1972.0,,0.0,0.0,0.0,0.0,0.0, ,_,VT,428.827392208,27124,934.0,Neighborhood Center,Oakland,1.0,-122.249019283,37.7999973933
"POLYGON ((-122.2486521933612 37.7990528774428, -122.2488942738242 37.79888040822433, -122.2489809320216 37.79895707761112, -122.2487388484935 37.79912954948964, -122.2486521933612 37.7990528774428))",Alameda,021 027601800,1100,single,81600.0,190400.0,2009.0,1923.0,1437.0,0.0,1.0,1.0,0.0, ,_,HS,327.488442575,27107,934.0,Mixed Housing Type,Oakland,1.0,-122.248816562,37.7990049783
"POLYGON ((-122.2489363084728 37.799843309533, -122.2490006924256 37.79979743867415, -122.249012246208 37.79980766123917, -122.2490508746383 37.79978013991644, -122.2493478094836 37.80004285120139, -122.2493297242857 37.80005013752277, -122.2492777407642 37.80007047124931, -122.249225314551 37.80009008371091, -122.2492181689493 37.80009268927448, -122.2489363084728 37.799843309533))",Alameda,021 027701600,9400,,80550.0,127028.0,1982.0,,2255.0,2255.0,0.0,1.0,0.0, ,_,OF,468.217291073,27123,934.0,Neighborhood Center,Oakland,1.0,-122.24913808,37.799939072
"POLYGON ((-122.2491410139606 37.79971592288693, -122.2492697710446 37.79962419256316, -122.2492928786326 37.79964463763991, -122.249362207547 37.79970596961533, -122.2494315331367 37.79976730473739, -122.2496092831573 37.79992455928203, -122.2495825112885 37.79993783881167, -122.2495329584496 37.79996169406713, -122.2494828906577 37.79998485632079, -122.2494577371866 37.79999614519707, -122.2491410139606 37.79971592288693))",Alameda,021 027701400,3100,,151079.0,320121.0,1990.0,,4750.0,4750.0,0.0,1.0,0.0, ,_,RS,660.504989799,27121,934.0,Neighborhood Center,Oakland,1.0,-122.249370507,37.7998149513
"POLYGON ((-122.2492928786326 37.79964463763991, -122.2495504224474 37.79946115096561, -122.2496197484032 37.79952248597335, -122.249362207547 37.79970596961533, -122.2492928786326 37.79964463763991))",Alameda,021 027701000,2400,multi,68762.0,69299.0,2003.0,1922.0,2339.0,0.0,4.0,2.0,0.0, ,_,HT,278.716379608,27118,934.0,Neighborhood Center,Oakland,1.0,-122.249456314,37.7995835609
"POLYGON ((-122.2492697710446 37.79962419256316, -122.2491773315979 37.79954241234694, -122.2493061155419 37.79945066205726, -122.2494348823124 37.79935892337815, -122.2495504224474 37.79946115096561, -122.2492928786326 37.79964463763991, -122.2492697710446 37.79962419256316))",Alameda,021 027700900,7700,multi,182048.0,545835.0,2003.0,,10377.0,0.0,16.0,4.0,0.0, ,_,HM,464.540754252,27117,934.0,Neighborhood Center,Oakland,1.0,-122.249363879,37.799501781
"POLYGON ((-122.2489462411835 37.79933796416405, -122.2490750288874 37.79924620883796, -122.2493061155419 37.79945066205726, -122.2491773315979 37.79954241234694, -122.2489462411835 37.79933796416405))",Alameda,021 027700700,2400,multi,172500.0,402500.0,2006.0,1966.0,3984.0,0.0,4.0,2.0,0.0, ,_,HT,464.585453355,27116,934.0,Neighborhood Center,Oakland,1.0,-122.249126179,37.7993943111
"POLYGON ((-122.2488174949857 37.79942968596243, -122.2489462411835 37.79933796416405, -122.2491773315979 37.79954241234694, -122.2492697710446 37.79962419256316, -122.2491410139606 37.79971592288693, -122.2488174949857 37.79942968596243))",Alameda,021 027700600,7700,multi,209601.0,667229.0,1994.0,,7680.0,0.0,15.0,3.0,0.0, ,_,HM,650.239107883,27115,934.0,Neighborhood Center,Oakland,1.0,-122.249043632,37.7995269436
"POLYGON ((-122.2490006924256 37.79979743867415, -122.2489198098987 37.79972588112667, -122.2486887278345 37.79952142674733, -122.2488174949857 37.79942968596243, -122.2491410139606 37.79971592288693, -122.2490508746383 37.79978013991644, -122.249012246208 37.79980766123917, -122.2490006924256 37.79979743867415))",Alameda,021 027700500,7700,multi,194703.0,436902.0,2010.0,,7680.0,0.0,15.0,3.0,0.0, ,_,HM,650.329394892,27114,934.0,Neighborhood Center,Oakland,1.0,-122.24891487,37.7996186742
"POLYGON ((-122.2485599594377 37.79961316531242, -122.2486887278345 37.79952142674733, -122.2489198098987 37.79972588112667, -122.2487910414165 37.79981761924375, -122.2485599594377 37.79961316531242))",Alameda,021 027700400,2800,multi,77773.0,20812.0,1993.0,1908.0,2307.0,0.0,2.0,1.5,0.0, ,_,HM,464.514848995,27113,934.0,Neighborhood Center,Oakland,1.0,-122.248739885,37.7996695231
"POLYGON ((-122.2489571629042 37.80017709962978, -122.2487396836933 37.79998338965464, -122.2488332927557 37.79991669922622, -122.2490841048831 37.80013860485543, -122.2490655648462 37.80014452452747, -122.2490115420306 37.80016118555285, -122.2489571629042 37.80017709962978))",Alameda,021 027700100,2400,multi,127500.0,297500.0,2003.0,1910.0,2924.0,0.0,4.0,2.0,0.0, ,_,HT,344.745679013,27112,934.0,Neighborhood Center,Oakland,1.0,-122.248905149,37.8000536272
"POLYGON ((-122.2484504101515 37.7993350436517, -122.2483637555164 37.79925837138924, -122.2482770976046 37.79918170155327, -122.2483732356642 37.79911321022976, -122.2486332038959 37.7993432215162, -122.2485370653391 37.79941171305528, -122.2484504101515 37.7993350436517))",Alameda,021 027602200,1100,single,60000.0,140000.0,2005.0,1922.0,1064.0,0.0,1.0,1.5,0.0, ,_,HS,390.157084902,27111,934.0,Mixed Housing Type,Oakland,1.0,-122.248455151,37.7992624618
"POLYGON ((-122.2483732356642 37.79911321022976, -122.2484213182017 37.79907895335711, -122.2484693700417 37.79904471922748, -122.2487293418362 37.79927472990446, -122.2486332038959 37.7993432215162, -122.2483732356642 37.79911321022976))",Alameda,021 027602100,1100,single,75000.0,175000.0,2001.0,1922.0,1101.0,0.0,1.0,1.5,0.0, ,_,HS,390.155533577,27110,934.0,Mixed Housing Type,Oakland,1.0,-122.248551288,37.7991939706
"POLYGON ((-122.2484693700417 37.79904471922748, -122.2485655389044 37.79897620776374, -122.2486521933612 37.7990528774428, -122.2487388484935 37.79912954948964, -122.2488255037391 37.79920621868425, -122.2487293418362 37.79927472990446, -122.2484693700417 37.79904471922748))",Alameda,021 027602000,1100,single,46265.0,110222.0,2002.0,1922.0,1389.0,0.0,1.0,1.5,0.0, ,_,HS,390.270344604,27109,934.0,Mixed Housing Type,Oakland,1.0,-122.248647437,37.7991254681
"POLYGON ((-122.2490508746383 37.79978013991644, -122.2491410139606 37.79971592288693, -122.2494577371866 37.79999614519707, -122.2494323144432 37.80000732303522, -122.2493812511193 37.80002908517942, -122.2493478094836 37.80004285120139, -122.2490508746383 37.79978013991644))",Alameda,021 027701500,3100,,31790.0,153759.0,1998.0,1933.0,2019.0,2019.0,0.0,1.0,0.0, ,_,RS,432.061854075,27122,934.0,Neighborhood Center,Oakland,1.0,-122.249250011,37.7998835681
"POLYGON ((-122.2466755582608 37.79753449453091, -122.2468043957576 37.79744281794478, -122.2468688109024 37.79739698086991, -122.2472154987185 37.79770348910442, -122.2470222458558 37.79784100053813, -122.2466755582608 37.79753449453091))",Alameda,021 027301200,2100,multi,26070.0,26070.0,1975.0,1902.0,2757.0,0.0,2.0,1.5,0.0, ,_,HS,1044.92246345,27047,934.0,Mixed Housing Type,Oakland,1.0,-122.246945528,37.7976189912
"POLYGON ((-122.2468688109024 37.79739698086991, -122.2470620046456 37.79725951445877, -122.24740869256 37.79756601969398, -122.2472154987185 37.79770348910442, -122.2468688109024 37.79739698086991))",Alameda,021 027301100,1100,single,15385.0,12726.0,2003.0,1910.0,2573.0,0.0,1.0,2.0,0.0, ,_,HS,1044.59672964,27046,934.0,Mixed Housing Type,Oakland,1.0,-122.247138752,37.7974815013
"POLYGON ((-122.2466888042208 37.79734062927536, -122.2469464168607 37.79715732040469, -122.2470620046456 37.79725951445877, -122.2468688109024 37.79739698086991, -122.2468043957576 37.79744281794478, -122.2466888042208 37.79734062927536))",Alameda,021 027301000,2400,multi,145500.0,339500.0,2004.0,1925.0,3316.0,0.0,4.0,2.0,0.0, ,_,HT,464.405272105,27045,934.0,Mixed Housing Type,Oakland,1.0,-122.246875405,37.7973000698
"POLYGON ((-122.2465732203444 37.79723843515345, -122.2468308290285 37.79705512937792, -122.2469464168607 37.79715732040469, -122.2466888042208 37.79734062927536, -122.2465732203444 37.79723843515345))",Alameda,021 027300900,2500,multi,77552.0,180955.0,1990.0,1910.0,2023.0,0.0,2.0,2.0,0.0, ,_,HT,464.406029211,27044,934.0,Mixed Housing Type,Oakland,1.0,-122.246759818,37.7971978787
"POLYGON ((-122.2464576328339 37.79713624097491, -122.2467152418879 37.7969529354419, -122.2468308290285 37.79705512937792, -122.2465732203444 37.79723843515345, -122.2464576328339 37.79713624097491))",Alameda,021 027300800,1100,single,69273.0,105510.0,1986.0,1910.0,1693.0,0.0,1.0,2.0,0.0, ,_,HS,464.409353082,27043,934.0,Mixed Housing Type,Oakland,1.0,-122.246644231,37.7970956853
"POLYGON ((-122.2463287958063 37.7972279140449, -122.2464576328339 37.79713624097491, -122.2465732203444 37.79723843515345, -122.2466888042208 37.79734062927536, -122.2468043957576 37.79744281794478, -122.2466755582608 37.79753449453091, -122.2463287958063 37.7972279140449))",Alameda,021 027300700,2500,multi,80371.0,187533.0,2000.0,1906.0,1777.0,0.0,2.0,1.0,0.0, ,_,HT,696.771702294,27042,934.0,Mixed Housing Type,Oakland,1.0,-122.246566595,37.7973353677
"POLYGON ((-122.2464591856607 37.79765156800714, -122.2464978344922 37.79762406323901, -122.2461741919201 37.79733792529129, -122.2463287958063 37.7972279140449, -122.2466755582608 37.79753449453091, -122.2464823017642 37.79767200512971, -122.2464591856607 37.79765156800714))",Alameda,021 027300600,2500,multi,97500.0,227500.0,2006.0,1890.0,2169.0,0.0,2.0,0.0,0.0, ,_,HT,850.07042098,27041,934.0,Mixed Housing Type,Oakland,1.0,-122.246425943,37.7974396815
"POLYGON ((-122.2462757108364 37.79759214398292, -122.2460711239692 37.79741126389386, -122.2461741919201 37.79733792529129, -122.2464978344922 37.79762406323901, -122.2464591856607 37.79765156800714, -122.2463947665292 37.79769740490809, -122.2462757108364 37.79759214398292))",Alameda,021 027300500,1100,single,67152.0,153686.0,2010.0,1898.0,1582.0,0.0,1.0,1.0,0.0, ,_,HS,520.254931712,27040,934.0,Mixed Housing Type,Oakland,1.0,-122.24628448,37.7975176651
"POLYGON ((-122.2460711239692 37.79741126389386, -122.2462757108364 37.79759214398292, -122.2461468693623 37.79768382038299, -122.2459422855646 37.79750293724038, -122.2460711239692 37.79741126389386))",Alameda,021 027300400,2200,multi,79813.0,186230.0,2010.0,1922.0,2458.0,0.0,2.0,1.5,0.0, ,_,HT,411.100525091,27039,934.0,Mixed Housing Type,Oakland,1.0,-122.246108998,37.7975475418
"POLYGON ((-122.2461468693623 37.79768382038299, -122.2462757108364 37.79759214398292, -122.2463947665292 37.79769740490809, -122.2462659284587 37.79778907824839, -122.2461468693623 37.79768382038299))",Alameda,021 027300300,2500,multi,54000.0,126000.0,2004.0,1910.0,1261.0,0.0,2.0,1.0,0.0, ,_,HT,239.232519369,27038,934.0,Mixed Housing Type,Oakland,1.0,-122.246270819,37.7976906116
"POLYGON ((-122.246289048073 37.79780951570478, -122.2462659284587 37.79778907824839, -122.2463947665292 37.79769740490809, -122.2464591856607 37.79765156800714, -122.2464823017642 37.79767200512971, -122.246289048073 37.79780951570478))",Alameda,021 027300200,300,,0.0,0.0,1969.0,,0.0,0.0,0.0,0.0,1.0, ,_,GV,69.6752448757,27037,934.0,Mixed Housing Type,Oakland,1.0,-122.246374115,37.7977305427
"POLYGON ((-122.2463121642444 37.79782995564766, -122.246289048073 37.79780951570478, -122.2464823017642 37.79767200512971, -122.2466755582608 37.79753449453091, -122.2470222458558 37.79784100053813, -122.246828989269 37.79797851448481, -122.2465054214016 37.79769244254408, -122.2463121642444 37.79782995564766))",Alameda,021 027301300,7700,multi,270261.0,540523.0,1997.0,,14838.0,0.0,21.0,3.0,0.0, ,_,HM,1114.60581102,27048,934.0,Mixed Housing Type,Oakland,1.0,-122.24673008,37.7977561586
"POLYGON ((-122.2463121642444 37.79782995564766, -122.2465054214016 37.79769244254408, -122.246828989269 37.79797851448481, -122.2466357319009 37.79811602532375, -122.2463121642444 37.79782995564766))",Alameda,021 027300100,7700,multi,257392.0,514784.0,1997.0,,12958.0,0.0,20.0,3.0,0.0, ,_,HM,975.254053946,27036,934.0,Mixed Housing Type,Oakland,1.0,-122.246570577,37.7979042343
"POLYGON ((-122.2471214291359 37.79854175732937, -122.2472760341333 37.79843174521412, -122.2476220804307 37.79873998406611, -122.2474675574115 37.79885006965677, -122.2471214291359 37.79854175732937))",Alameda,021 027400100,7700,multi,111877.0,274660.0,1998.0,,24998.0,0.0,24.0,3.0,0.0, ,_,HM,837.970154972,27049,934.0,Mixed Housing Type,Oakland,1.0,-122.247371772,37.7986408913
