geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.2495078449791 37.77399479534015, -122.2495128381688 37.77398757104901, -122.2495610302026 37.77391782808643, -122.2496154231158 37.77383911607286, -122.2496731719038 37.77375554397534, -122.2497660170199 37.77379604646268, -122.2496530335049 37.77395921980729, -122.2496007747368 37.77403479964391, -122.2495078449791 37.77399479534015))",Alameda,071 025901100,1100,single,106729.0,298035.0,2003.0,1912.0,967.0,0.0,1.0,1.0,0.0, ,_,HS,282.047268816,139983,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249636961,37.7738952405
"POLYGON ((-122.2492302388361 37.77377507658913, -122.2492842576636 37.7736962074992, -122.2496154231158 37.77383911607286, -122.2495610302026 37.77391782808643, -122.2492302388361 37.77377507658913))",Alameda,071 025900900,1100,single,28301.0,14245.0,1969.0,1915.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,330.666894624,139981,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249422744,37.7738070502
"POLYGON ((-122.2491772327642 37.77385246349898, -122.2491821909769 37.77384522614679, -122.2492302388361 37.77377507658913, -122.2495610302026 37.77391782808643, -122.2495128381688 37.77398757104901, -122.2495078449791 37.77399479534015, -122.2491772327642 37.77385246349898))",Alameda,071 025900800,2100,multi,62945.0,151068.0,1996.0,1898.0,1604.0,0.0,2.0,1.5,0.0, ,_,HS,323.536517768,139980,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249368998,37.7738849934
"POLYGON ((-122.2491329925201 37.77391705507848, -122.2491379503026 37.77390981773475, -122.2491772327642 37.77385246349898, -122.2495078449791 37.77399479534015, -122.2494681128933 37.7740522933473, -122.2494631201339 37.77405951762995, -122.2491329925201 37.77391705507848))",Alameda,071 025900700,1100,single,35946.0,100062.0,1996.0,1905.0,1398.0,0.0,1.0,2.0,0.0, ,_,HS,270.777988326,139979,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249320413,37.7739560011
"POLYGON ((-122.2490736636741 37.77400367696286, -122.2491329925201 37.77391705507848, -122.2494631201339 37.77405951762995, -122.2494447573541 37.77408609068701, -122.2494033860037 37.7741459620008, -122.2490736636741 37.77400367696286))",Alameda,071 025900600,1100,single,63541.0,11634.0,1993.0,1894.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,362.001205372,139978,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249268296,37.7740315437
"POLYGON ((-122.2491450781548 37.77415356886321, -122.2489755886723 37.77439309834609, -122.2488456739101 37.774336537613, -122.2490107115963 37.77409558563044, -122.2491450781548 37.77415356886321))",Alameda,071 025900400,3200,,14435.0,23933.0,2010.0,1920.0,3865.0,3865.0,0.0,2.0,0.0, ,_,MR,404.041360227,139976,948.0,MIXED USE-4,Alameda,1.0,-122.248994722,37.774244072
"POLYGON ((-122.2490657355412 37.77443234509073, -122.2492323532785 37.7741912292272, -122.2493400038693 37.77423768481815, -122.2493189813538 37.77426810752544, -122.2492615761402 37.77435117971304, -122.2491731615315 37.7744791175313, -122.2490657355412 37.77443234509073))",Alameda,071 025900200,4200,,59102.0,133758.0,1983.0,,3552.0,3552.0,0.0,1.0,0.0, ,_,IL,329.670709704,139974,948.0,MIXED USE-4,Alameda,1.0,-122.249202827,37.7743350987
"POLYGON ((-122.2491731615315 37.7744791175313, -122.2492615761402 37.77435117971304, -122.2496138481871 37.77450283373047, -122.2495246118013 37.77463212704635, -122.2491731615315 37.7744791175313))",Alameda,071 025900100,1100,single,41028.0,5318.0,1965.0,1880.0,1553.0,0.0,1.0,1.0,0.0, ,_,HS,574.755079546,139973,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249393598,37.7744914472
"POLYGON ((-122.2468046631529 37.77524779397679, -122.2462443948459 37.77520034082848, -122.2446801544856 37.77540662510486, -122.2443753569314 37.77524456240651, -122.2457711176614 37.77320976614811, -122.2487497119509 37.77449696351282, -122.2481403457924 37.77538538948409, -122.2472852648234 37.77663201391761, -122.2461320487269 37.77625996106482, -122.2465190006676 37.77569584248092, -122.2465189725747 37.77569576830349, -122.2465023200467 37.77568857202652, -122.2468046631529 37.77524779397679))",Alameda,071 025700301,4400,,1401918.0,1208717.0,,1942.0,6332.0,6332.0,0.0,2.0,0.0, ,_,IL,70192.7305278,139971,948.0,MIXED USE-4,Alameda,1.0,-122.246643296,37.7748309162
"POLYGON ((-122.2487318327429 37.77416116920636, -122.2485101514932 37.77406573405855, -122.2485657760438 37.77398534195786, -122.2487869225889 37.77408054860244, -122.2487318327429 37.77416116920636))",Alameda,071 025602400,1100,single,23173.0,10446.0,2010.0,1912.0,1053.0,0.0,1.0,1.0,0.0, ,_,HS,225.871362588,139970,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248648659,37.7740732145
"POLYGON ((-122.2492842576636 37.7736962074992, -122.2493424385774 37.7736112641582, -122.2496731719038 37.77375554397534, -122.2496154231158 37.77383911607286, -122.2492842576636 37.7736962074992))",Alameda,071 025901000,1100,single,88063.0,46179.0,1977.0,1915.0,2105.0,0.0,1.0,1.0,0.0, ,_,HS,354.017767652,139982,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249478436,37.7737253541
"POLYGON ((-122.2485657760438 37.77398534195786, -122.2486240706764 37.77390108119621, -122.2488446612498 37.77399605163146, -122.2487869225889 37.77408054860244, -122.2485657760438 37.77398534195786))",Alameda,071 025602300,1100,single,102600.0,239400.0,2009.0,1912.0,1022.0,0.0,1.0,1.0,0.0, ,_,HS,236.151666025,139969,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248705345,37.7739907733
"POLYGON ((-122.2495555548269 37.77330399584519, -122.2496142103489 37.77321983900238, -122.2498372929185 37.77331780035497, -122.2497789206773 37.77340208207563, -122.2495555548269 37.77330399584519))",Alameda,071 026000500,1100,single,121500.0,283500.0,2004.0,1925.0,748.0,0.0,1.0,1.0,0.0, ,_,HS,239.890457358,139995,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249696489,37.7733109383
"POLYGON ((-122.2496612838441 37.77315229915323, -122.2497183531048 37.77307042138452, -122.2498595818235 37.77313240529377, -122.2499671689839 37.77317962739957, -122.2499108848595 37.77326190599214, -122.2496612838441 37.77315229915323))",Alameda,071 026000700,1100,single,165000.0,385000.0,2007.0,1905.0,1380.0,0.0,1.0,1.0,0.0, ,_,HS,260.619453668,139997,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249814418,37.7731660903
"POLYGON ((-122.250554811671 37.7724701203183, -122.2506133762713 37.77238482690941, -122.2509632454811 37.77253875139079, -122.2509048720887 37.7726233331463, -122.250554811671 37.7724701203183))",Alameda,071 026101200,1100,single,37989.0,9877.0,1965.0,1895.0,1156.0,0.0,1.0,1.0,0.0, ,_,HS,378.425027495,140019,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25075887,37.7725041612
"POLYGON ((-122.2506133762713 37.77238482690941, -122.2506183814491 37.77237754278286, -122.2506675685642 37.77230591377086, -122.2506753603098 37.77229456333433, -122.2506919499562 37.77230147238544, -122.2508291604886 37.77235861253315, -122.2508310014995 37.77235597545508, -122.2510297536594 37.77244238286772, -122.2509632454811 37.77253875139079, -122.2506133762713 37.77238482690941))",Alameda,071 026101100,1100,single,34000.0,13676.0,2005.0,1900.0,1198.0,0.0,1.0,1.0,0.0, ,_,HS,419.565526122,140018,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250822992,37.7724157004
"POLYGON ((-122.2508310014995 37.77235597545508, -122.2508420811739 37.77234010717307, -122.2508709126603 37.77229881727441, -122.2510187987965 37.7720870276251, -122.2512153263336 37.77217349251393, -122.2510297536594 37.77244238286772, -122.2508310014995 37.77235597545508))",Alameda,071 026101000,1100,single,34759.0,21843.0,1996.0,1895.0,1862.0,0.0,1.0,2.0,0.0, ,_,HS,677.432747557,140017,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25102354,37.7722648885
"POLYGON ((-122.2506753603098 37.77229456333433, -122.2506950391781 37.77226590489973, -122.250864486431 37.77201913564321, -122.2510187987965 37.7720870276251, -122.2508709126603 37.77229881727441, -122.2508420811739 37.77234010717307, -122.2508310014995 37.77235597545508, -122.2508291604886 37.77235861253315, -122.2506919499562 37.77230147238544, -122.2506753603098 37.77229456333433))",Alameda,071 026100900,2500,multi,43687.0,24312.0,1995.0,1905.0,1829.0,0.0,2.0,0.0,0.0, ,_,HT,534.129089907,140016,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250847071,37.7721894164
"POLYGON ((-122.2506082898398 37.7722277404125, -122.2507799297419 37.77198193597289, -122.2508554051801 37.77201514172314, -122.250864486431 37.77201913564321, -122.2506950391781 37.77226590489973, -122.2506082898398 37.7722277404125))",Alameda,071 026100800,1200,single,32860.0,50922.0,2003.0,1905.0,1017.0,0.0,1.0,1.0,0.0, ,_,HS,269.090189836,140015,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250736572,37.7721242049
"POLYGON ((-122.2504948855235 37.77217784740218, -122.2506665248076 37.77193204313853, -122.25077085202 37.77197794234261, -122.2507799297419 37.77198193597289, -122.2506082898398 37.7722277404125, -122.2505992125279 37.77222374641413, -122.2504948855235 37.77217784740218))",Alameda,071 026100700,1100,single,86306.0,201381.0,2009.0,1905.0,1123.0,0.0,1.0,1.0,0.0, ,_,HS,356.278866652,140014,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250637408,37.7720798916
"POLYGON ((-122.2503682392561 37.77212212728637, -122.2505391941841 37.77187602279665, -122.2506665248076 37.77193204313853, -122.2504948855235 37.77217784740218, -122.2503682392561 37.77212212728637))",Alameda,071 026100602,2500,multi,77931.0,181839.0,1997.0,1900.0,3362.0,0.0,2.0,2.0,0.0, ,_,HT,398.956148209,140013,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250517288,37.7720268998
"POLYGON ((-122.2502858521969 37.77224072763302, -122.2502908625756 37.77223351420276, -122.2503682392561 37.77212212728637, -122.2504948855235 37.77217784740218, -122.2505992125279 37.77222374641413, -122.2506082898398 37.7722277404125, -122.2506950391781 37.77226590489973, -122.2506753603098 37.77229456333433, -122.2506675685642 37.77230591377086, -122.2506183814491 37.77237754278286, -122.2506133762713 37.77238482690941, -122.2506042359078 37.77238080421927, -122.2504483467526 37.77231221810228, -122.2502858521969 37.77224072763302))",Alameda,071 026100601,1100,single,157500.0,367500.0,2006.0,1900.0,1035.0,0.0,1.0,1.0,0.0, ,_,HS,495.326936034,140012,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250490613,37.7722534191
"POLYGON ((-122.2504364969986 37.77241833876956, -122.2504274059622 37.77241435925308, -122.250316539381 37.77236583451507, -122.2503074483574 37.7723618549893, -122.2502263645382 37.77232636676823, -122.2502389893094 37.77230819317584, -122.2502858521969 37.77224072763302, -122.2504483467526 37.77231221810228, -122.2506042359078 37.77238080421927, -122.2506133762713 37.77238482690941, -122.250554811671 37.7724701203183, -122.2505457206793 37.77246614325011, -122.2504364969986 37.77241833876956))",Alameda,071 026100500,1100,single,74220.0,173180.0,2003.0,1895.0,1215.0,0.0,1.0,1.0,0.0, ,_,HS,357.146078574,140011,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25041991,37.7723554414
"POLYGON ((-122.250316539381 37.77236583451507, -122.2501373730549 37.77263141203569, -122.2501282217349 37.77262752088185, -122.250042481973 37.77259107721172, -122.2502263645382 37.77232636676823, -122.2503074483574 37.7723618549893, -122.250316539381 37.77236583451507))",Alameda,071 026100400,1100,single,114398.0,267318.0,2007.0,1900.0,1300.0,0.0,1.0,1.0,0.0, ,_,HS,310.70130763,140010,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250179994,37.7724796399
"POLYGON ((-122.2498372929185 37.77331780035497, -122.2496142103489 37.77321983900238, -122.2496612838441 37.77315229915323, -122.2499108848595 37.77326190599214, -122.2499852725873 37.77329457109012, -122.2499382760852 37.77336214582964, -122.2498372929185 37.77331780035497))",Alameda,071 026000600,1100,single,34759.0,12536.0,1999.0,1905.0,1132.0,0.0,1.0,1.0,0.0, ,_,HS,279.461564688,139996,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24979976,37.7732572151
"POLYGON ((-122.2501373730549 37.77263141203569, -122.250316539381 37.77236583451507, -122.2504274059622 37.77241435925308, -122.2504364969986 37.77241833876956, -122.2502581234804 37.77268273734656, -122.2502489757253 37.77267884893759, -122.2501373730549 37.77263141203569))",Alameda,071 026100300,2600,multi,139563.0,209345.0,2001.0,1908.0,2509.0,0.0,3.0,2.5,0.0, ,_,HT,402.565523101,140009,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250287089,37.772524561
"POLYGON ((-122.2503747670908 37.77273231862516, -122.2504380732596 37.77264012644633, -122.2507883418457 37.77279218033012, -122.2507264814949 37.77288181608599, -122.2503747670908 37.77273231862516))",Alameda,071 026100100,1100,single,139500.0,325500.0,2008.0,1903.0,1074.0,0.0,1.0,1.0,0.0, ,_,HS,404.254404882,140007,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250581131,37.7727612662
"POLYGON ((-122.2498376760498 37.77350680049052, -122.249901418144 37.77341514314018, -122.2502546855964 37.7735670167753, -122.2501913176856 37.77365883084791, -122.2498376760498 37.77350680049052))",Alameda,071 026001500,1200,single,69521.0,162006.0,2002.0,1902.0,1727.0,0.0,1.0,1.0,0.0, ,_,HS,411.442878939,140006,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250046268,37.7735369554
"POLYGON ((-122.249901418144 37.77341514314018, -122.2499382760852 37.77336214582964, -122.2499852725873 37.77329457109012, -122.2503363236185 37.77344872983143, -122.2502546855964 37.7735670167753, -122.249901418144 37.77341514314018))",Alameda,071 026001400,1100,single,160200.0,373800.0,2004.0,1902.0,1361.0,0.0,1.0,1.0,0.0, ,_,HS,535.008486307,140005,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250118802,37.7734311124
"POLYGON ((-122.2503363236185 37.77344872983143, -122.2499852725873 37.77329457109012, -122.2500578642212 37.77319018848711, -122.2501427583591 37.77322668304936, -122.2502312145389 37.77326471274583, -122.2504102183056 37.77334166599064, -122.2503363236185 37.77344872983143))",Alameda,071 026001300,1100,single,157934.0,368512.0,2002.0,1902.0,1725.0,0.0,1.0,1.0,0.0, ,_,HS,472.985845825,140004,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250198104,37.7733191
"POLYGON ((-122.2504102183056 37.77334166599064, -122.2502312145389 37.77326471274583, -122.2502715411587 37.77320779575831, -122.2504508279549 37.7732828248217, -122.2504102183056 37.77334166599064))",Alameda,071 026001200,1100,single,16715.0,10826.0,2003.0,1905.0,762.0,0.0,1.0,1.0,0.0, ,_,HS,131.445474339,140003,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250341342,37.7732744444
"POLYGON ((-122.2502715411587 37.77320779575831, -122.2504356126143 37.77297623142827, -122.2506097627296 37.77305253629358, -122.2504508279549 37.7732828248217, -122.2502715411587 37.77320779575831))",Alameda,071 026001100,1100,single,60248.0,21611.0,2005.0,1905.0,1888.0,0.0,1.0,1.0,0.0, ,_,HS,518.483915474,140002,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250441517,37.7731301297
"POLYGON ((-122.2500578642212 37.77319018848711, -122.2500965496418 37.7731345650632, -122.2502601343106 37.77289934091442, -122.250347554548 37.77293764384263, -122.2501427583591 37.77322668304936, -122.2500578642212 37.77319018848711))",Alameda,071 026001002,2300,multi,78465.0,183085.0,1995.0,1910.0,2175.0,0.0,3.0,2.0,0.0, ,_,HT,318.664729722,140001,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250202638,37.7730626423
"POLYGON ((-122.2501427583591 37.77322668304936, -122.250347554548 37.77293764384263, -122.2504356126143 37.77297623142827, -122.2502715411587 37.77320779575831, -122.2502312145389 37.77326471274583, -122.2501427583591 37.77322668304936))",Alameda,071 026001001,2500,multi,121450.0,283384.0,2009.0,1931.0,2277.0,0.0,2.0,0.0,0.0, ,_,HT,325.8072169,140000,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.25028927,37.773101312
"POLYGON ((-122.2499108848595 37.77326190599214, -122.2499671689839 37.77317962739957, -122.2498595818235 37.77313240529377, -122.2500773618006 37.77281925434732, -122.2502601343106 37.77289934091442, -122.2500965496418 37.7731345650632, -122.2500578642212 37.77319018848711, -122.2499852725873 37.77329457109012, -122.2499108848595 37.77326190599214))",Alameda,071 026000900,2600,multi,171519.0,57497.0,1987.0,1900.0,2626.0,0.0,2.0,2.0,0.0, ,_,HT,808.456787544,139999,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250051779,37.7730372979
"POLYGON ((-122.2497183531048 37.77307042138452, -122.249936447402 37.77275751003391, -122.2500773618006 37.77281925434732, -122.2498595818235 37.77313240529377, -122.2497183531048 37.77307042138452))",Alameda,071 026000800,2600,multi,80223.0,122341.0,2004.0,1923.0,3016.0,0.0,3.0,2.0,0.0, ,_,HT,563.586645548,139998,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249897892,37.7729449672
"POLYGON ((-122.2502581234804 37.77268273734656, -122.2504364969986 37.77241833876956, -122.2505457206793 37.77246614325011, -122.250554811671 37.7724701203183, -122.2504978091529 37.77255313212167, -122.2504380732596 37.77264012644633, -122.2503747670908 37.77273231862516, -122.2502581234804 37.77268273734656))",Alameda,071 026100200,1100,single,167900.0,391768.0,2007.0,1908.0,1566.0,0.0,1.0,1.5,0.0, ,_,HS,391.236168872,140008,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.250406318,37.7725754033
"POLYGON ((-122.2486240706764 37.77390108119621, -122.2484178668604 37.77381231064361, -122.2484920040292 37.77370468954075, -122.2486296947543 37.77376396707935, -122.2487738915621 37.77382604594617, -122.2489183339603 37.77388823114374, -122.2488446612498 37.77399605163146, -122.2486240706764 37.77390108119621))",Alameda,071 025602200,2200,multi,139232.0,324875.0,2009.0,1946.0,1650.0,0.0,2.0,1.0,0.0, ,_,HT,581.949501277,139968,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.24866821,37.7738503297
"POLYGON ((-122.2487738915621 37.77382604594617, -122.2490178297054 37.77347190288965, -122.249160503509 37.77353381983496, -122.2489183339603 37.77388823114374, -122.2487738915621 37.77382604594617))",Alameda,071 025602100,2300,multi,210400.0,490933.0,2009.0,1902.0,3121.0,0.0,3.0,2.0,0.0, ,_,HT,644.720623354,139967,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248967414,37.7736803041
"POLYGON ((-122.2486296947543 37.77376396707935, -122.2488739013928 37.77340943865862, -122.2490178297054 37.77347190288965, -122.2487738915621 37.77382604594617, -122.2486296947543 37.77376396707935))",Alameda,071 025602000,1100,single,155372.0,49607.0,1983.0,1896.0,1424.0,0.0,1.0,1.0,0.0, ,_,HS,647.695084541,139966,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.248823816,37.7736178335
"POLYGON ((-122.2468450562489 37.7729923100799, -122.2470905494969 37.77263706291659, -122.2472181402599 37.77269225350737, -122.2469722677899 37.77304694919787, -122.2468450562489 37.7729923100799))",Alameda,071 025501500,1100,single,165000.0,385000.0,2005.0,1910.0,1481.0,0.0,1.0,1.0,0.0, ,_,HS,574.079736871,139938,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247031589,37.772842004
"POLYGON ((-122.2467382048479 37.77294641763829, -122.2469844561357 37.77259117863743, -122.2470905494969 37.77263706291659, -122.2468450562489 37.7729923100799, -122.2467382048479 37.77294641763829))",Alameda,071 025501400,1100,single,37989.0,54150.0,1989.0,1905.0,3069.0,0.0,1.0,2.0,0.0, ,_,HS,480.128202677,139937,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246914447,37.7727919032
"POLYGON ((-122.2466873658479 37.77292458089126, -122.2466225997724 37.77289676233362, -122.2466718044383 37.77282512399186, -122.2468673049918 37.77254050287289, -122.2469844561357 37.77259117863743, -122.2467382048479 37.77294641763829, -122.2466873658479 37.77292458089126))",Alameda,071 025501300,1100,single,167400.0,390600.0,2002.0,1900.0,1482.0,0.0,1.0,1.0,0.0, ,_,HS,525.20277875,139936,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246803438,37.7727432704
"POLYGON ((-122.2465819625539 37.77278634603354, -122.2467774227661 37.77250162388094, -122.2467865364864 37.77250556778598, -122.2468673049918 37.77254050287289, -122.2466718044383 37.77282512399186, -122.246591080061 37.77279028188068, -122.2465819625539 37.77278634603354))",Alameda,071 025501200,1100,single,35139.0,18804.0,1971.0,1905.0,1738.0,0.0,1.0,2.0,0.0, ,_,HS,324.327700046,139935,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246724637,37.7726633766
"POLYGON ((-122.2464741479906 37.77273981092476, -122.2466696620588 37.77245501390982, -122.2467774227661 37.77250162388094, -122.2465819625539 37.77278634603354, -122.2464741479906 37.77273981092476))",Alameda,071 025501100,1100,single,201900.0,471100.0,2007.0,1905.0,1851.0,0.0,1.0,2.5,0.0, ,_,HS,389.118176618,139934,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246625796,37.7726206981
"POLYGON ((-122.2463626837702 37.77269169813616, -122.2465582551508 37.77240682342528, -122.2466696620588 37.77245501390982, -122.2464741479906 37.77273981092476, -122.2463626837702 37.77269169813616))",Alameda,071 025501000,2500,multi,113706.0,100209.0,2003.0,1905.0,2012.0,0.0,1.0,2.0,0.0, ,_,HT,402.402458539,139933,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246516184,37.7725733361
"POLYGON ((-122.2462589881719 37.77264694225681, -122.246452615538 37.7723642966852, -122.2464596930918 37.77236419183134, -122.2465582551508 37.77240682342528, -122.2463626837702 37.77269169813616, -122.2462589881719 37.77264694225681))",Alameda,071 025500900,2700,multi,149157.0,38364.0,1994.0,1905.0,2376.0,0.0,4.0,0.0,0.0, ,_,HT,374.953245951,139932,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246408592,37.7725267914
"POLYGON ((-122.2461885255876 37.77274979660947, -122.2462589881719 37.77264694225681, -122.2463626837702 37.77269169813616, -122.2464741479906 37.77273981092476, -122.2465819625539 37.77278634603354, -122.246591080061 37.77279028188068, -122.2466718044383 37.77282512399186, -122.2466225997724 37.77289676233362, -122.2466012058851 37.77292791228901, -122.2461885255876 37.77274979660947))",Alameda,071 025500800,1100,single,140208.0,26497.0,2005.0,1905.0,1963.0,0.0,1.0,2.0,0.0, ,_,HS,537.796372624,139931,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246430131,37.7727874397
"POLYGON ((-122.2464524361229 37.77296847844136, -122.2461335802591 37.77283001020805, -122.2461885255876 37.77274979660947, -122.2466012058851 37.77292791228901, -122.2465455601559 37.77300891620679, -122.2464524361229 37.77296847844136))",Alameda,071 025500700,1100,single,36467.0,69013.0,2001.0,1905.0,1301.0,0.0,1.0,1.0,0.0, ,_,HS,421.487430457,139930,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246367579,37.772879313
"POLYGON ((-122.2460750614167 37.77291542680755, -122.246080023381 37.7729081895326, -122.2461335802591 37.77283001020805, -122.2464524361229 37.77296847844136, -122.2463989676738 37.77304585175761, -122.2463939746753 37.77305307556309, -122.2460750614167 37.77291542680755))",Alameda,071 025500600,1100,single,94903.0,142354.0,1988.0,1905.0,1182.0,0.0,1.0,1.0,0.0, ,_,HS,343.988570131,139929,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246263567,37.7729416514
"POLYGON ((-122.2469722677899 37.77304694919787, -122.2472181402599 37.77269225350737, -122.2473290825641 37.77274023868394, -122.2470833879496 37.7730946764717, -122.2469722677899 37.77304694919787))",Alameda,071 025501600,2500,multi,127521.0,297550.0,2005.0,1908.0,3458.0,0.0,2.0,1.5,0.0, ,_,HT,499.916874886,139939,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247150713,37.7728935264
"POLYGON ((-122.246019129024 37.77299707468639, -122.2460240870484 37.77298983747239, -122.2460750614167 37.77291542680755, -122.2463939746753 37.77305307556309, -122.2463426545252 37.77312733811956, -122.2463376615158 37.7731345619226, -122.246019129024 37.77299707468639))",Alameda,071 025500500,1100,single,92171.0,127459.0,1993.0,1918.0,1068.0,0.0,1.0,1.0,0.0, ,_,HS,329.671397039,139928,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246206463,37.7730250271
"POLYGON ((-122.2462798215554 37.77321825987944, -122.2463376615158 37.7731345619226, -122.2463426545252 37.77312733811956, -122.2463939746753 37.77305307556309, -122.2463989676738 37.77304585175761, -122.2464524361229 37.77296847844136, -122.2465455601559 37.77300891620679, -122.2466012058851 37.77292791228901, -122.2466225997724 37.77289676233362, -122.2466873658479 37.77292458089126, -122.2464370941193 37.77328673511728, -122.2462798215554 37.77321825987944))",Alameda,071 025500300,4100,,119687.0,292139.0,2010.0,,0.0,0.0,0.0,0.0,0.0, ,_,IW,591.607792851,139926,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246471425,37.773102612
"POLYGON ((-122.2492323532785 37.7741912292272, -122.2491450781548 37.77415356886321, -122.2490107115963 37.77409558563044, -122.2490736636741 37.77400367696286, -122.2494033860037 37.7741459620008, -122.2493762896418 37.77418517652109, -122.2493400038693 37.77423768481815, -122.2492323532785 37.7741912292272))",Alameda,071 025900500,1100,single,30581.0,9687.0,1999.0,1894.0,1185.0,0.0,1.0,1.0,0.0, ,_,HS,383.614294332,139977,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.249206948,37.7741207173
"POLYGON ((-122.2464370941193 37.77328673511728, -122.2466873658479 37.77292458089126, -122.2467382048479 37.77294641763829, -122.2468450562489 37.7729923100799, -122.2465942898699 37.77335518061283, -122.2464370941193 37.77328673511728))",Alameda,071 025500200,4200,,200765.0,223931.0,1995.0,1939.0,6100.0,6100.0,0.0,1.0,0.0, ,_,IL,724.811538798,139925,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.246640977,37.7731397131
"POLYGON ((-122.2478191873558 37.77245897277256, -122.2478998236609 37.77234286664699, -122.2479016856991 37.77234018573337, -122.2479076522921 37.77234275056976, -122.2480650435821 37.77241040588172, -122.2479809896384 37.77253038903628, -122.2478191873558 37.77245897277256))",Alameda,071 025401900,1100,single,76123.0,181142.0,2003.0,1910.0,1521.0,0.0,1.0,2.0,0.0, ,_,HS,247.437216638,139924,948.0,MEDIUM-DENSITY RESIDENTIAL,Alameda,1.0,-122.247941913,37.7724350255
