geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-121.9002761635587 37.35665402092783, -121.9006443065922 37.3564799033138, -121.9007302725408 37.35659897575388, -121.900361631286 37.3567734284774, -121.9002761635587 37.35665402092783))",Santa Clara,23510058,RSFR,single,115774.4,173661.6,1999.0,1941.0,1458.0,0.0,1.0,1.0,0.0,0009615TH95112,_,HS,578.751973561,1374207,547.0,Residential Neighborhood,San Jose,1.0,-121.900503085,37.356626606
"POLYGON ((-121.9001915112484 37.35653574271188, -121.9005585305667 37.35636109591547, -121.9006275592653 37.35645670320452, -121.9006443065922 37.3564799033138, -121.9002761635587 37.35665402092783, -121.9001915112484 37.35653574271188))",Santa Clara,23510059,RSFR,single,161262.255,85127.745,,1942.0,1172.0,0.0,1.0,1.0,0.0,0009575TH95112,_,HS,574.504070489,1374208,547.0,Residential Neighborhood,San Jose,1.0,-121.900417844,37.3565076083
"POLYGON ((-121.9001046742527 37.35641442175866, -121.9004711886715 37.35624011595791, -121.9005484178893 37.35634708591381, -121.9005585305667 37.35636109591547, -121.9001915112484 37.35653574271188, -121.9001046742527 37.35641442175866))",Santa Clara,23510060,RSFR,single,46269.4878,64928.5122,1977.0,1941.0,1230.0,0.0,1.0,1.0,0.0,0009515TH95112,_,HS,586.254221132,1374209,547.0,Residential Neighborhood,San Jose,1.0,-121.900331469,37.3563878683
"POLYGON ((-121.9000441477043 37.35632985399921, -121.9004586643174 37.3561407988403, -121.9005151230616 37.35621922017903, -121.9004711886715 37.35624011595791, -121.9001046742527 37.35641442175866, -121.9000441477043 37.35632985399921))",Santa Clara,23510061,RSFR,single,9849.1116,12719.8884,1981.0,1920.0,1128.0,0.0,1.0,1.0,0.0,0009495TH95112,_,HS,440.98524985,1374210,547.0,Residential Neighborhood,San Jose,1.0,-121.900278114,37.356277262
"POLYGON ((-121.8999475432103 37.35619488132399, -121.9003578422843 37.35600075929508, -121.900400951094 37.35606063733007, -121.9004586643174 37.3561407988403, -121.9000441477043 37.35632985399921, -121.8999475432103 37.35619488132399))",Santa Clara,23510062,RSFR,single,94645.5375,109993.4625,1985.0,1920.0,1209.0,0.0,1.0,1.0,0.0,0009475TH95112,_,HS,743.482204494,1374211,547.0,Residential Neighborhood,San Jose,1.0,-121.900203375,37.3561659737
"POLYGON ((-121.8998205225176 37.35601741074415, -121.9002299635006 37.35582313495314, -121.9003144752657 37.35594052332006, -121.9003578422843 37.35600075929508, -121.8999475432103 37.35619488132399, -121.8998205225176 37.35601741074415))",Santa Clara,23510063,RSFR,single,400321.84,183578.16,2003.0,1929.0,2089.0,0.0,1.0,2.0,0.0,0009435TH95112,_,HS,958.808639325,1374212,547.0,Residential Neighborhood,San Jose,1.0,-121.900089063,37.3560090287
"POLYGON ((-121.899734195306 37.35589679385065, -121.9001436275449 37.35570321300523, -121.9002299635006 37.35582313495314, -121.8998205225176 37.35601741074415, -121.899734195306 37.35589679385065))",Santa Clara,23510064,RSFR,single,70982.784,86337.216,1985.0,1939.0,1726.0,0.0,1.0,1.0,0.0,0009375TH95112,_,HS,648.746059561,1374213,547.0,Residential Neighborhood,San Jose,1.0,-121.899981938,37.3558602167
"POLYGON ((-121.8996495284007 37.3557784984086, -121.9000584529712 37.35558490572995, -121.9001436275449 37.35570321300523, -121.899734195306 37.35589679385065, -121.8996495284007 37.3557784984086))",Santa Clara,23510065,RSFR,single,68971.0835,43085.9165,1992.0,1900.0,912.0,0.0,1.0,1.0,0.0,0009215TH95112,_,HS,637.5492031,1374214,547.0,Residential Neighborhood,San Jose,1.0,-121.899896512,37.3557408361
"POLYGON ((-121.899568543533 37.35566534424671, -121.8997879512663 37.35556058988266, -121.8999155878236 37.35549964739493, -121.8999762288344 37.35547069522505, -121.9000584529712 37.35558490572995, -121.8996495284007 37.3557784984086, -121.899568543533 37.35566534424671))",Santa Clara,23510066,RSFR,single,268569.1377,29807.8623,1999.0,1920.0,600.0,0.0,1.0,1.0,0.0,0009095TH95112,_,HS,612.107074012,1374215,547.0,Residential Neighborhood,San Jose,1.0,-121.899813562,37.3556246947
"POLYGON ((-121.8994824487573 37.35554516318324, -121.8996996970324 37.3554407288309, -121.8997879512663 37.35556058988266, -121.899568543533 37.35566534424671, -121.8995507511221 37.35564048452554, -121.8994824487573 37.35554516318324))",Santa Clara,23510067,RSFR,single,105591.7368,71101.2632,1994.0,1920.0,982.0,0.0,1.0,1.0,0.0,0009055TH95112,_,HS,347.267724417,1374216,547.0,Residential Neighborhood,San Jose,1.0,-121.899634802,37.3555529975
"POLYGON ((-121.899589871195 37.35529157165554, -121.8996996970324 37.3554407288309, -121.8994824487573 37.35554516318324, -121.8993734902075 37.35539310003033, -121.899589871195 37.35529157165554))",Santa Clara,23510068,RSFR,single,45380.951,38549.049,1978.0,1929.0,815.0,0.0,1.0,1.0,0.0,000195HEDDING95112,_,HS,431.811202603,1374217,547.0,Residential Neighborhood,San Jose,1.0,-121.899536247,37.3554178748
"POLYGON ((-121.8996996970324 37.3554407288309, -121.899589871195 37.35529157165554, -121.8997314929108 37.35522512115689, -121.8999155878236 37.35549964739493, -121.8997879512663 37.35556058988266, -121.8996996970324 37.3554407288309))",Santa Clara,23510069,RSFR,single,51536.699,136897.301,2003.0,1927.0,1628.0,0.0,1.0,1.0,0.0,000181HEDDING95112,_,HS,479.398747628,1374218,547.0,Residential Neighborhood,San Jose,1.0,-121.899754607,37.3553919945
"POLYGON ((-121.8997314929108 37.35522512115689, -121.8998702535736 37.35516001403351, -121.9000696235147 37.35542610239306, -121.8999762288344 37.35547069522505, -121.8999155878236 37.35549964739493, -121.8997314929108 37.35522512115689))",Santa Clara,23510070,RSFR,single,14517.9522,45548.0478,1983.0,1937.0,1982.0,0.0,1.0,2.0,0.0,000165HEDDING95112,_,HS,519.755203073,1374219,547.0,Residential Neighborhood,San Jose,1.0,-121.899898436,37.3553301894
"POLYGON ((-121.8998702535736 37.35516001403351, -121.9000236222264 37.35508805186901, -121.9002145651576 37.35535690002624, -121.9000696235147 37.35542610239306, -121.8998702535736 37.35516001403351))",Santa Clara,23510071,RSFR,single,47961.0722,101496.9278,1985.0,1938.0,969.0,0.0,1.0,1.0,0.0,000159HEDDING95112,_,HS,527.662638006,1374220,547.0,Residential Neighborhood,San Jose,1.0,-121.900043627,37.3552566274
"POLYGON ((-121.9004586643174 37.3561407988403, -121.900400951094 37.35606063733007, -121.9008090068777 37.355867157656, -121.900923318462 37.35602509033328, -121.9005151230616 37.35621922017903, -121.9004586643174 37.3561407988403))",Santa Clara,23510078,RSFR,single,26370.5796,57585.4204,1978.0,1930.0,1248.0,0.0,1.0,1.0,0.0,0009504TH95112,_,HS,852.700844793,1374227,547.0,Residential Neighborhood,San Jose,1.0,-121.900662017,37.3560430853
"POLYGON ((-121.9003578422843 37.35600075929508, -121.9003144752657 37.35594052332006, -121.9007255956727 37.35575191402913, -121.9008090068777 37.355867157656, -121.900400951094 37.35606063733007, -121.9003578422843 37.35600075929508))",Santa Clara,23510077,RSFR,single,134628.6248,65950.3752,1992.0,1939.0,1048.0,0.0,1.0,1.0,0.0,0009244TH95112,_,HS,633.437385999,1374226,547.0,Residential Neighborhood,San Jose,1.0,-121.900561146,37.3559057037
"POLYGON ((-121.9002299635006 37.35582313495314, -121.90063726147 37.35562987153875, -121.9007255956727 37.35575191402913, -121.9003144752657 37.35594052332006, -121.9002299635006 37.35582313495314))",Santa Clara,23510076,RSFR,single,315026.5,99973.5,2009.0,1910.0,1081.0,0.0,1.0,1.0,0.0,0009204TH95112,_,HS,643.880961705,1374225,547.0,Residential Neighborhood,San Jose,1.0,-121.900478202,37.3557857294
"POLYGON ((-121.9004711886715 37.35624011595791, -121.9005151230616 37.35621922017903, -121.900923318462 37.35602509033328, -121.9010042182811 37.35613686092762, -121.9005484178893 37.35634708591381, -121.9004711886715 37.35624011595791))",Santa Clara,23510079,RDUP,multi,18818.5994,36319.4006,1973.0,1949.0,1904.0,0.0,1.0,1.0,0.0,0009544TH95112,_,HT,653.431803384,1374228,547.0,Residential Neighborhood,San Jose,1.0,-121.900738472,37.3561865021
"POLYGON ((-121.9001436275449 37.35570321300523, -121.9005509537613 37.35551062629427, -121.90063726147 37.35562987153875, -121.9002299635006 37.35582313495314, -121.9001436275449 37.35570321300523))",Santa Clara,23510075,RSFR,single,31024.8624,73471.1376,2006.0,1927.0,1928.0,0.0,1.0,1.0,0.0,0009184TH95112,_,HS,642.619068915,1374224,547.0,Residential Neighborhood,San Jose,1.0,-121.900390312,37.355666789
"POLYGON ((-121.9000584529712 37.35558490572995, -121.9004653042086 37.3553922924807, -121.9005509537613 37.35551062629427, -121.9001436275449 37.35570321300523, -121.9000584529712 37.35558490572995))",Santa Clara,23510074,RSFR,single,34611.0225,60083.9775,2003.0,1931.0,1574.0,0.0,1.0,1.0,0.0,0009104TH95112,_,HS,635.30358636,1374223,547.0,Residential Neighborhood,San Jose,1.0,-121.900304644,37.3555477422
"POLYGON ((-121.8999762288344 37.35547069522505, -121.9000696235147 37.35542610239306, -121.9002145651576 37.35535690002624, -121.9003818721612 37.35527701791356, -121.9004653042086 37.3553922924807, -121.9000584529712 37.35558490572995, -121.8999762288344 37.35547069522505))",Santa Clara,23510073,RSFR,single,37050.6165,66298.3835,2007.0,1931.0,1382.0,0.0,1.0,1.0,0.0,0009064TH95112,_,HS,615.587125987,1374222,547.0,Residential Neighborhood,San Jose,1.0,-121.90022083,37.3554310645
"POLYGON ((-121.9000236222264 37.35508805186901, -121.9001889551722 37.35501047612431, -121.9003818721612 37.35527701791356, -121.9002145651576 37.35535690002624, -121.9000236222264 37.35508805186901))",Santa Clara,23510072,RSFR,single,343612.8,88387.2,2003.0,1932.0,1166.0,0.0,1.0,1.0,0.0,000155HEDDING95112,_,HS,586.306196758,1374221,547.0,Residential Neighborhood,San Jose,1.0,-121.900202461,37.3551834999
"POLYGON ((-121.8991210609432 37.35903082823886, -121.8994381423879 37.3588818745524, -121.8997031448574 37.35925548707476, -121.8996462159912 37.35926533632318, -121.8996152978612 37.35927467496344, -121.8995480063309 37.35930015695614, -121.8993785441208 37.35938007198329, -121.8991210609432 37.35903082823886))",Santa Clara,23511010,IMSC,,211371.2136,301416.7864,1993.0,1980.0,5860.0,5860.0,0.0,1.0,0.0,0010557TH95112,_,IL,1461.81522949,1374242,547.0,Light Industrial,San Jose,1.0,-121.899408258,37.3591322668
"POLYGON ((-121.8988784897435 37.35870180360533, -121.8992885573259 37.35850694268186, -121.8995305445903 37.3583919512176, -121.8997742587665 37.35872397741689, -121.8994381423879 37.3588818745524, -121.8991210609432 37.35903082823886, -121.8988784897435 37.35870180360533))",Santa Clara,23511011,IMSC,,335634.5721,566366.4279,1992.0,1980.0,11144.0,11144.0,0.0,1.0,0.0,0010457TH95112,_,IL,2857.81248556,1374243,547.0,Light Industrial,San Jose,1.0,-121.899326497,37.3587119027
"POLYGON ((-121.9006934259457 37.36117879329721, -121.9013714481664 37.36085501835436, -121.9015078744036 37.36103704133316, -121.9017231699927 37.36093910403212, -121.9018406041112 37.36109578358352, -121.9014540467685 37.36128174132914, -121.9009527652884 37.36152288119141, -121.9006934259457 37.36117879329721))",Santa Clara,23512002,IWAR,,904522.5623,610844.4377,1992.0,1960.0,22000.0,22000.0,0.0,1.0,0.0,0011257TH95112,_,IW,3559.27466325,1374267,547.0,Light Industrial,San Jose,1.0,-121.901226178,37.3611734062
"POLYGON ((-121.901028224782 37.3603970687406, -121.9013714481664 37.36085501835436, -121.9006934259457 37.36117879329721, -121.9004315086058 37.36083128845539, -121.9003836997749 37.3607657724397, -121.9003796855004 37.36075152203097, -121.9003799583695 37.36073282561899, -121.90039152385 37.36071161622016, -121.9004098354692 37.36069236653614, -121.901028224782 37.3603970687406))",Santa Clara,23512003,IMSC,,1169873.1126,1992800.8874,2003.0,1947.0,20426.0,20426.0,0.0,1.0,0.0,000297COMMERCIAL95112,_,IL,4137.06634104,1374268,547.0,Light Industrial,San Jose,1.0,-121.900861856,37.3607881994
"POLYGON ((-121.9013714481664 37.36085501835436, -121.901028224782 37.3603970687406, -121.9014572364879 37.36019219994814, -121.9017254460859 37.36054580547729, -121.9019431356252 37.36083280069245, -121.9017231699927 37.36093910403212, -121.9015078744036 37.36103704133316, -121.9013714481664 37.36085501835436))",Santa Clara,23512004,IWAR,,78399.9504,181892.0496,1985.0,1957.0,20000.0,20000.0,0.0,1.0,0.0,000255COMMERCIAL95112,_,IW,3697.6524843,1374269,547.0,Light Industrial,San Jose,1.0,-121.901485091,37.360615807
"POLYGON ((-121.9019853813538 37.35993999060587, -121.9021763084158 37.35984881298839, -121.9021907927278 37.35983952668141, -121.9022066101519 37.35983574442498, -121.9022184493079 37.35983467456349, -121.9022322317137 37.3598355884831, -121.902244522045 37.35983727515592, -121.9022587360191 37.35984212173567, -121.9022690050586 37.35984732466082, -121.9022787606123 37.35985409500504, -121.9022880225703 37.35986085848392, -121.9025190725939 37.36016784859856, -121.9022510872685 37.36029547405404, -121.9019853813538 37.35993999060587))",Santa Clara,23512006,IMSC,,309634.528,399885.472,1999.0,1965.0,9000.0,9000.0,0.0,1.0,0.0,0011025TH95112,_,IL,1257.58265195,1374271,547.0,Light Industrial,San Jose,1.0,-121.902251984,37.3600558599
"POLYGON ((-121.9019431356252 37.36083280069245, -121.9017254460859 37.36054580547729, -121.9022510872685 37.36029547405404, -121.9025190725939 37.36016784859856, -121.9027841401007 37.36052002945411, -121.9019923971978 37.36089774733516, -121.9019431356252 37.36083280069245))",Santa Clara,23512007,IMSC,,445701.3301,431145.6699,1983.0,1958.0,10900.0,10900.0,0.0,1.0,0.0,0011505TH95112,_,IL,3731.72106261,1374272,547.0,Light Industrial,San Jose,1.0,-121.902255131,37.3605328448
"POLYGON ((-121.9019923971978 37.36089774733516, -121.9027841401007 37.36052002945411, -121.9028365161362 37.36058961728651, -121.9029479077541 37.36073385848734, -121.9029603066172 37.36076229716704, -121.9021735523865 37.36113657281075, -121.9019923971978 37.36089774733516))",Santa Clara,23512008,IMSC,,777743.4411,1182789.5589,1998.0,1958.0,10800.0,10800.0,0.0,1.0,0.0,0011705TH95112,_,IL,2535.74988792,1374273,547.0,Light Industrial,San Jose,1.0,-121.902479197,37.3608283894
"POLYGON ((-121.9021735523865 37.36113657281075, -121.9029603066172 37.36076229716704, -121.9029804859205 37.36080858021315, -121.902990529896 37.36084871003096, -121.9029934719439 37.36088959539622, -121.9029899700187 37.36092724456467, -121.9029798697083 37.3609790389033, -121.9029695259671 37.36100326595813, -121.9029494639598 37.36104501862449, -121.9029236047586 37.36108065281541, -121.9028692125318 37.36113257088617, -121.9028123621298 37.36117272305447, -121.9027586371727 37.36119786887612, -121.9023935664464 37.36139302736979, -121.9023744529122 37.36140143385392, -121.9021735523865 37.36113657281075))",Santa Clara,23512009,COFF,,396828.264,161141.736,1997.0,1957.0,6000.0,6000.0,0.0,1.0,0.0,0011805TH95112,_,OF,2372.90255768,1374274,547.0,Light Industrial,San Jose,1.0,-121.902613648,37.3610896215
"POLYGON ((-121.9014540467685 37.36128174132914, -121.9018406041112 37.36109578358352, -121.9017231699927 37.36093910403212, -121.9019431356252 37.36083280069245, -121.9019923971978 37.36089774733516, -121.9021735523865 37.36113657281075, -121.9023744529122 37.36140143385392, -121.9019080533322 37.36160660831553, -121.9017705655833 37.36170095622581, -121.9014540467685 37.36128174132914))",Santa Clara,23512010,IMSC,,85223.9591,156409.0409,1985.0,1968.0,20550.0,20550.0,0.0,1.0,0.0,0012365TH95112,_,IL,3776.45646793,1374275,547.0,Light Industrial,San Jose,1.0,-121.901909634,37.3612926311
"POLYGON ((-121.9010961629833 37.36244223065848, -121.901109196498 37.36241221522225, -121.901126120139 37.36238537528945, -121.9011580522178 37.36235490762821, -121.9012192678136 37.36231403742619, -121.9017468794502 37.36195063718528, -121.902131262082 37.36232485497242, -121.9013615767839 37.36270508073333, -121.9010961629833 37.36244223065848))",Santa Clara,23512011,IWAR,,1248538.2624,1727005.7376,2006.0,1963.0,26160.0,26160.0,0.0,1.0,0.0,0012455TH95112,_,IW,3747.91061092,1374276,547.0,Light Industrial,San Jose,1.0,-121.901595304,37.3623398481
"POLYGON ((-121.9020089532285 37.36177482335823, -121.9021054202922 37.36172171337676, -121.902315123178 37.36162967143763, -121.9026518059488 37.36195522850311, -121.9027578767807 37.36205812776902, -121.9025240108782 37.36227457708005, -121.9020089532285 37.36177482335823))",Santa Clara,23512013,IMSC,,411064.7114,347777.2886,1997.0,1963.0,8296.0,8296.0,0.0,1.0,0.0,0012255TH95112,_,IL,2094.86379761,1374277,547.0,Light Industrial,San Jose,1.0,-121.902396865,37.3619354829
"POLYGON ((-121.9031081045363 37.36052425455517, -121.9035400508571 37.36031424897581, -121.9036842614605 37.36050423340687, -121.9032373924011 37.36071568340004, -121.9032250970518 37.36068798642238, -121.9031609847409 37.36059532435973, -121.9031081045363 37.36052425455517))",Santa Clara,23512019,CMSC,,393663.6756,843494.3244,2002.0,1958.0,10000.0,10000.0,0.0,1.0,0.0,0011655TH95112,_,RS,1099.41029188,1374282,547.0,Light Industrial,San Jose,1.0,-121.903395044,37.3605138059
"POLYGON ((-121.9032373924011 37.36071568340004, -121.9036842614605 37.36050423340687, -121.9038309455985 37.36069747272972, -121.9036854958546 37.36076606800212, -121.9033866564227 37.3609070041506, -121.903281185029 37.36090943250871, -121.9032794217726 37.36085647347163, -121.9032623851918 37.36077199150654, -121.9032373924011 37.36071568340004))",Santa Clara,23512018,CMSC,,24739.539,82870.461,1973.0,1959.0,10000.0,10000.0,0.0,1.0,0.0,0011815TH95112,_,RS,1234.0868392,1374281,547.0,Light Industrial,San Jose,1.0,-121.90351914,37.3607159421
"POLYGON ((-121.9004764357219 37.35975841033225, -121.9006407528167 37.35968259167998, -121.9009966587021 37.36015449648431, -121.9008231910432 37.36023722609981, -121.9004706317047 37.35976108876153, -121.9004764357219 37.35975841033225))",Santa Clara,23511034,ILUM,,207704.8472,439754.1528,1987.0,1973.0,4000.0,4000.0,0.0,1.0,0.0,000260COMMERCIAL95112,_,IW,1081.33501478,1374266,547.0,Light Industrial,San Jose,1.0,-121.900733577,37.3599599868
"POLYGON ((-121.9036854958546 37.36076606800212, -121.9038309455985 37.36069747272972, -121.9039801352211 37.36089401414564, -121.9039141762032 37.36095890234795, -121.9036854958546 37.36076606800212))",Santa Clara,23512017,VMSC,,54121.0,0.0,2009.0,,0.0,0.0,0.0,0.0,0.0,0000004TH95112,_,VA,326.2863155,1374280,547.0,Light Industrial,San Jose,1.0,-121.90384371,37.3608220302
"POLYGON ((-121.9032405163818 37.36110406567649, -121.9032592434667 37.36105897073844, -121.9032768791584 37.36099608719545, -121.903281185029 37.36090943250871, -121.9033866564227 37.3609070041506, -121.9036854958546 37.36076606800212, -121.9039141762032 37.36095890234795, -121.903825977749 37.36104566707686, -121.9035606012463 37.36130609285838, -121.9032405163818 37.36110406567649))",Santa Clara,23512016,MTRA,,63697.7172,53458.2828,,1962.0,3000.0,3000.0,0.0,1.0,0.0,0011915TH95112,_,IL,1972.96528277,1374279,547.0,Light Industrial,San Jose,1.0,-121.903564557,37.3610243039
"POLYGON ((-121.902315123178 37.36162967143763, -121.902591233838 37.36151077464996, -121.9026272167203 37.36149670976319, -121.9028786549791 37.36174282469866, -121.9026518059488 37.36195522850311, -121.902315123178 37.36162967143763))",Santa Clara,23512014,IMSC,,258013.5271,580509.4729,1995.0,1964.0,12933.0,12933.0,0.0,1.0,0.0,0012055TH95112,_,IL,1258.37711855,1374278,547.0,Light Industrial,San Jose,1.0,-121.902611505,37.3617097358
"POLYGON ((-121.9004764357219 37.35975841033225, -121.9003195704405 37.35955102384403, -121.9005810670161 37.35942928858984, -121.9008428510078 37.35930741542798, -121.9013505655184 37.35998570830824, -121.9009966587021 37.36015449648431, -121.9006407528167 37.35968259167998, -121.9004764357219 37.35975841033225))",Santa Clara,23511033,IMSC,,385660.5312,205118.4688,1987.0,1930.0,4208.0,4208.0,0.0,1.0,0.0,000250COMMERCIAL95112,_,IL,3675.43532248,1374265,547.0,Light Industrial,San Jose,1.0,-121.90086405,37.3597161571
"POLYGON ((-121.8997742587665 37.35872397741689, -121.8995305445903 37.3583919512176, -121.8996885235685 37.35831687738383, -121.8999292498697 37.35820375200089, -121.9003657727546 37.35799876641355, -121.9007769335683 37.35780569178463, -121.9010600815714 37.35818990236725, -121.9012311485075 37.35842078995505, -121.9008316774183 37.35860937539063, -121.9003294163328 37.35884648531565, -121.8999839055581 37.35900959138065, -121.8997742587665 37.35872397741689))",Santa Clara,23511019,IMSC,,1320937.5624,1810730.4376,2008.0,1985.0,43088.0,43088.0,0.0,1.0,0.0,0010505TH95112,_,IL,10179.967892,1374251,547.0,Light Industrial,San Jose,1.0,-121.900380134,37.3584071429
"POLYGON ((-121.8983641041519 37.3622826988077, -121.8979976291347 37.36181743200418, -121.8983366550742 37.36166134128564, -121.8990306015533 37.36132448859649, -121.8994726519393 37.36190731368235, -121.8984555588565 37.36239880467323, -121.8983641041519 37.3622826988077))",Santa Clara,23513004,IMSC,,3570188.18,2163211.82,2008.0,1950.0,46458.0,46458.0,0.0,1.0,0.0,000395COMMERCIAL95112,_,IL,8014.41986138,1374297,547.0,Light Industrial,San Jose,1.0,-121.898739017,37.3618626809
"POLYGON ((-121.8991979097705 37.35838493678597, -121.8995988803694 37.35819657546392, -121.8996885235685 37.35831687738383, -121.8995305445903 37.3583919512176, -121.8992885573259 37.35850694268186, -121.8991979097705 37.35838493678597))",Santa Clara,23511018,RDUP,multi,16666.7116,37835.2884,2009.0,1960.0,1663.0,0.0,1.0,1.0,0.0,0010206TH95112,_,HT,644.69814357,1374250,547.0,Residential Neighborhood,San Jose,1.0,-121.899443028,37.358351548
"POLYGON ((-121.8991035917624 37.35825799479247, -121.8995049245252 37.35806792772869, -121.8995988803694 37.35819657546392, -121.8991979097705 37.35838493678597, -121.8991035917624 37.35825799479247))",Santa Clara,23511017,RSFR,single,16666.168,32093.832,,1947.0,1614.0,0.0,1.0,1.0,0.0,0010166TH95112,_,HS,679.12755592,1374249,547.0,Residential Neighborhood,San Jose,1.0,-121.899351601,37.3582266863
"POLYGON ((-121.8998373315332 37.35807902498274, -121.900274156216 37.35787389992506, -121.9003657727546 37.35799876641355, -121.8999292498697 37.35820375200089, -121.8998373315332 37.35807902498274))",Santa Clara,23511020,RDUP,multi,599626.3124,201584.6876,2009.0,1950.0,1487.0,0.0,1.0,1.0,0.0,0010256TH95112,_,HT,720.772417,1374252,547.0,Residential Neighborhood,San Jose,1.0,-121.900101622,37.3580388539
"POLYGON ((-121.8990122133896 37.35813500731754, -121.8994135947475 37.35794287414134, -121.8995049245252 37.35806792772869, -121.8991035917624 37.35825799479247, -121.8990122133896 37.35813500731754))",Santa Clara,23511016,RSFR,single,192320.0,288480.0,2004.0,1947.0,1648.0,0.0,1.0,1.0,0.0,0010086TH95112,_,HS,661.0105475,1374248,547.0,Residential Neighborhood,San Jose,1.0,-121.899258967,37.3581007268
"POLYGON ((-121.8988962709193 37.35797895728468, -121.8992156064117 37.35782771136321, -121.8992364031674 37.35781937390293, -121.8992478076031 37.35781646037088, -121.8992634156719 37.35781536129611, -121.8992787906752 37.35781514682293, -121.8993015035916 37.35781589373679, -121.8993114903302 37.35781847339282, -121.8993196401432 37.35782494508505, -121.8993422872339 37.35784523292671, -121.8994135947475 37.35794287414134, -121.8990122133896 37.35813500731754, -121.8988962709193 37.35797895728468))",Santa Clara,23511015,RDUP,multi,148096.5073,161534.4927,1998.0,1950.0,1690.0,0.0,1.0,1.0,0.0,000257YOUNGER95112,_,HT,819.197215157,1374247,547.0,Residential Neighborhood,San Jose,1.0,-121.899153048,37.3579636561
"POLYGON ((-121.8988962709193 37.35797895728468, -121.8990122133896 37.35813500731754, -121.8986044200598 37.35833004949229, -121.8985280801859 37.35822650092737, -121.8985166398988 37.35821168513139, -121.8985127684868 37.35819913585324, -121.8985115514414 37.35818984732751, -121.8985141285964 37.35817994822836, -121.8985183368182 37.35816963190331, -121.8985317815907 37.358156596295, -121.8985511959373 37.35814232363747, -121.8988962709193 37.35797895728468))",Santa Clara,23511014,RMFD,multi,419550.096,960548.904,2004.0,1957.0,6636.0,0.0,2.0,2.0,0.0,000295YOUNGER95112,_,HM,843.208795244,1374246,547.0,Residential Neighborhood,San Jose,1.0,-121.89875222,37.3581540443
"POLYGON ((-121.8986044200598 37.35833004949229, -121.8990122133896 37.35813500731754, -121.8991035917624 37.35825799479247, -121.8991979097705 37.35838493678597, -121.8987871434907 37.35857790008748, -121.8986044200598 37.35833004949229))",Santa Clara,23511013,RMFD,multi,227481.6078,576056.3922,1986.0,1956.0,6288.0,0.0,2.0,2.0,0.0,0010117TH95112,_,HM,1352.83062002,1374245,547.0,Residential Neighborhood,San Jose,1.0,-121.898900815,37.3583568596
"POLYGON ((-121.8987871434907 37.35857790008748, -121.8991979097705 37.35838493678597, -121.8992885573259 37.35850694268186, -121.8988784897435 37.35870180360533, -121.8987871434907 37.35857790008748))",Santa Clara,23511012,RMFD,multi,26719.6662,74606.3338,1991.0,1956.0,4065.0,0.0,2.0,2.0,0.0,0010377TH95112,_,HM,669.597378238,1374244,547.0,Residential Neighborhood,San Jose,1.0,-121.899037576,37.3585431258
"POLYGON ((-121.9004471088156 37.35689218077125, -121.9008156455643 37.35671722640645, -121.9009045731233 37.35684040236463, -121.9005956830375 37.35698765614222, -121.9005862067638 37.35699151294452, -121.9005675811691 37.35699321626797, -121.9005534389874 37.35699402521709, -121.9005414530949 37.3569925974637, -121.9005334832873 37.35699027240909, -121.9005236756191 37.35698454610792, -121.9005013554267 37.35696499595256, -121.9004471088156 37.35689218077125))",Santa Clara,23510056,RDUP,multi,360042.0,99958.0,2009.0,1951.0,2156.0,0.0,2.0,2.0,0.0,000180YOUNGER95112,_,HT,590.367259667,1374205,547.0,Residential Neighborhood,San Jose,1.0,-121.900678207,37.3568642979
"POLYGON ((-121.8997453468028 37.35795420466327, -121.9001824674307 37.35774893827126, -121.900274156216 37.35787389992506, -121.8998373315332 37.35807902498274, -121.8997453468028 37.35795420466327))",Santa Clara,23511021,RSFR,single,16664.7075,24738.2925,,1947.0,1238.0,0.0,1.0,1.0,0.0,0010156TH95112,_,HS,721.811665062,1374253,547.0,Residential Neighborhood,San Jose,1.0,-121.900009821,37.3579140096
"POLYGON ((-121.9008428510078 37.35930741542798, -121.9009308385308 37.35926645062808, -121.9011630238574 37.35915835704112, -121.9012332686503 37.35925220245944, -121.9016687305997 37.35983396635336, -121.9013505655184 37.35998570830824, -121.9008428510078 37.35930741542798))",Santa Clara,23511032,CMSC,,595421.9171,538499.0829,1999.0,1968.0,16972.0,16972.0,0.0,1.0,0.0,000232COMMERCIAL95112,_,RS,2873.39674833,1374264,547.0,Light Industrial,San Jose,1.0,-121.901256187,37.3595714113
"POLYGON ((-121.9012332686503 37.35925220245944, -121.9016871037575 37.3590357514824, -121.9020900285387 37.35957863760265, -121.9020936640358 37.35959689222167, -121.9020897378834 37.35961787539208, -121.9020801923491 37.35963468729656, -121.9020634778165 37.35964689452781, -121.9019838771824 37.35968366070399, -121.9016687305997 37.35983396635336, -121.9012332686503 37.35925220245944))",Santa Clara,23511031,IWAR,,415400.0708,929371.9292,1989.0,1957.0,24610.0,24610.0,0.0,1.0,0.0,000206COMMERCIAL95112,_,IW,3503.91637042,1374263,547.0,Light Industrial,San Jose,1.0,-121.901676062,37.3594344947
