geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.0810487629322 37.65990936203694, -122.0813581489404 37.659754132755, -122.0814238811673 37.65983942997106, -122.0814700105472 37.65989649264405, -122.0811588310823 37.66004865593638, -122.0810487629322 37.65990936203694))",Alameda,444 002103801,1100,single,44386.0,9806.0,1979.0,1900.0,790.0,0.0,1.0,1.0,0.0, ,_,HS,593.975063145,275082,825.0,LDR,Hayward,1.0,-122.081259208,37.6599019941
"POLYGON ((-122.0812511373293 37.66016518417709, -122.0815623497288 37.66001439075799, -122.0816156058544 37.6600816608172, -122.0817132652169 37.66020601383948, -122.0817470351305 37.66025053838082, -122.0815966083025 37.66032569295204, -122.0814393310856 37.66040368569832, -122.0812511373293 37.66016518417709))",Alameda,444 002103500,1100,single,60508.0,141185.0,1994.0,1910.0,894.0,0.0,1.0,1.0,0.0, ,_,HS,998.487318378,275080,825.0,LDR,Hayward,1.0,-122.081499871,37.6602084903
"POLYGON ((-122.0811588310823 37.66004865593638, -122.0814700105472 37.65989649264405, -122.0815197253279 37.65995968716353, -122.0815623497288 37.66001439075799, -122.0812511373293 37.66016518417709, -122.0811588310823 37.66004865593638))",Alameda,444 002103600,1100,single,21463.0,18614.0,2003.0,1953.0,896.0,0.0,1.0,1.0,0.0, ,_,HS,494.242647439,275081,825.0,LDR,Hayward,1.0,-122.081360825,37.6600310302
"POLYGON ((-122.0834614203634 37.65975355283556, -122.0835750195325 37.65953102660526, -122.0837473267932 37.65959119504694, -122.0836093309098 37.65984438241973, -122.0835510324934 37.65982439267789, -122.0834614203634 37.65975355283556))",Alameda,444 002101100,1100,single,69954.0,163956.0,1998.0,1949.0,1478.0,0.0,1.0,1.0,0.0, ,_,HS,477.360665809,275053,825.0,LDR,Hayward,1.0,-122.083599157,37.6596831751
"POLYGON ((-122.0836093309098 37.65984438241973, -122.0837473267932 37.65959119504694, -122.0839248450093 37.65965266890038, -122.0837868345629 37.65990517001045, -122.0836093309098 37.65984438241973))",Alameda,444 002101000,1100,single,65843.0,153635.0,2008.0,1950.0,1488.0,0.0,1.0,1.0,0.0, ,_,HS,522.100076464,275052,825.0,LDR,Hayward,1.0,-122.083767072,37.6597483037
"POLYGON ((-122.0837868345629 37.65990517001045, -122.0839248450093 37.65965266890038, -122.0840988867507 37.65971315961793, -122.0839626042058 37.6599656373356, -122.0837868345629 37.65990517001045))",Alameda,444 002100900,1100,single,69000.0,161000.0,2008.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,513.653742542,275051,825.0,LDR,Hayward,1.0,-122.083943168,37.6598093222
"POLYGON ((-122.0839626042058 37.6599656373356, -122.0840988867507 37.65971315961793, -122.0842711875992 37.65977298649327, -122.0841331493 37.66002411470178, -122.0839626042058 37.6599656373356))",Alameda,444 002100800,1100,single,62850.0,146651.0,2009.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,502.116580711,275050,825.0,LDR,Hayward,1.0,-122.084116561,37.6598687056
"POLYGON ((-122.0843071778984 37.66008391862786, -122.0841331493 37.66002411470178, -122.0842711875992 37.65977298649327, -122.084445230342 37.65983347669186, -122.0843071778984 37.66008391862786))",Alameda,444 002100700,1100,single,25260.0,32065.0,1997.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,508.681036859,275049,825.0,LDR,Hayward,1.0,-122.084289175,37.6599285731
"POLYGON ((-122.0844811994585 37.66014337871049, -122.0843071778984 37.66008391862786, -122.084445230342 37.65983347669186, -122.08461754637 37.65989398953365, -122.0844811994585 37.66014337871049))",Alameda,444 002100600,1100,single,106500.0,248500.0,2007.0,1966.0,2387.0,0.0,1.0,1.0,0.0, ,_,HS,504.363597048,275048,825.0,LDR,Hayward,1.0,-122.084462646,37.6599887772
"POLYGON ((-122.0844811994585 37.66014337871049, -122.08461754637 37.65989398953365, -122.08479158967 37.65995447887058, -122.0846534865496 37.66020251855412, -122.0844811994585 37.66014337871049))",Alameda,444 002100500,1100,single,56283.0,131122.0,2005.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,502.101663368,275047,825.0,LDR,Hayward,1.0,-122.084636058,37.6600483275
"POLYGON ((-122.0846534865496 37.66020251855412, -122.08479158967 37.65995447887058, -122.0849691164977 37.66001629473765, -122.0848344751643 37.66026463135906, -122.0846534865496 37.66020251855412))",Alameda,444 002100400,1100,single,82296.0,192025.0,2001.0,1950.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,518.386463909,275046,825.0,LDR,Hayward,1.0,-122.084811928,37.6601098166
"POLYGON ((-122.0848344751643 37.66026463135906, -122.0849691164977 37.66001629473765, -122.0851448946776 37.66007710353372, -122.0850067710067 37.66032411390999, -122.0848344751643 37.66026463135906))",Alameda,444 002100300,1100,single,69000.0,161000.0,2006.0,1950.0,1041.0,0.0,1.0,1.0,0.0, ,_,HS,502.398840293,275045,825.0,LDR,Hayward,1.0,-122.084989039,37.6601701141
"POLYGON ((-122.0850067710067 37.66032411390999, -122.0851448946776 37.66007710353372, -122.085332864964 37.66014255491007, -122.0852180102184 37.66034667712625, -122.085203893528 37.66035968638349, -122.0851856491836 37.66036822721344, -122.085164990623 37.66037159858209, -122.0851442327872 37.66037033154722, -122.0850067710067 37.66032411390999))",Alameda,444 002100200,9300,,95255.0,79776.0,1999.0,1954.0,1470.0,1470.0,0.0,1.0,0.0, ,_,OF,533.074199894,275044,825.0,GC,Hayward,1.0,-122.085169593,37.6602308477
"POLYGON ((-122.0851448946776 37.66007710353372, -122.0852762922812 37.65983876451348, -122.0854112116606 37.65988730718561, -122.0854345054451 37.65990625090675, -122.0854427290142 37.65992733981128, -122.0854404726247 37.65994986095628, -122.085332864964 37.66014255491007, -122.0851448946776 37.66007710353372))",Alameda,444 002100100,1100,single,79557.0,187207.0,2006.0,1950.0,1880.0,0.0,1.0,1.0,0.0, ,_,HS,514.800341208,275043,825.0,GC,Hayward,1.0,-122.085302457,37.6599922747
"POLYGON ((-122.0854913251633 37.65882333811286, -122.0855212409311 37.65876799968048, -122.0855927302893 37.65863690754467, -122.085664256042 37.65850753468526, -122.0857357375297 37.65837609678128, -122.0857905707913 37.65827407050183, -122.0859889577902 37.65834212713825, -122.0859825251796 37.65836453133705, -122.0862522912879 37.65845840696695, -122.0859611928981 37.6589845618046, -122.0854913251633 37.65882333811286))",Alameda,444 001806101,3100,,290237.0,221531.0,2000.0,1959.0,9070.0,9070.0,0.0,1.0,0.0, ,_,RS,2943.07049929,275042,825.0,GC,Hayward,1.0,-122.085871501,37.6586346347
"POLYGON ((-122.0855637189816 37.6580051948971, -122.0856078057927 37.6579258014315, -122.0856218011498 37.6579137686829, -122.0856402271115 37.65790682663111, -122.0856606794678 37.65790741066496, -122.0859402502625 37.6580021821214, -122.0858804121811 37.6581125166688, -122.0855637189816 37.6580051948971))",Alameda,444 001806000,1100,single,68836.0,160618.0,2009.0,1950.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,400.549855241,275041,825.0,LDR,Hayward,1.0,-122.085753421,37.6580047348
"POLYGON ((-122.08549219009 37.65813457053962, -122.0855637189816 37.6580051948971, -122.0858804121811 37.6581125166688, -122.0858072110694 37.65824431838789, -122.08549219009 37.65813457053962))",Alameda,444 001805900,1100,single,81300.0,189700.0,2006.0,1950.0,1435.0,0.0,1.0,1.0,0.0, ,_,HS,480.81384249,275040,825.0,LDR,Hayward,1.0,-122.085686396,37.6581243152
"POLYGON ((-122.0854207191734 37.65826634905092, -122.08549219009 37.65813457053962, -122.0858072110694 37.65824431838789, -122.0857905707913 37.65827407050183, -122.0857357375297 37.65837609678128, -122.0854207191734 37.65826634905092))",Alameda,444 001805800,1100,single,76500.0,178500.0,2009.0,1950.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,482.987556652,275039,825.0,LDR,Hayward,1.0,-122.085613854,37.6582553049
"POLYGON ((-122.085347495591 37.65839712076367, -122.0854207191734 37.65826634905092, -122.0857357375297 37.65837609678128, -122.085664256042 37.65850753468526, -122.085347495591 37.65839712076367))",Alameda,444 001805700,1100,single,78000.0,182000.0,2005.0,1950.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,483.532093024,275038,825.0,LDR,Hayward,1.0,-122.085542028,37.65838684
"POLYGON ((-122.0852759875879 37.65852718264762, -122.085347495591 37.65839712076367, -122.085664256042 37.65850753468526, -122.0855927302893 37.65863690754467, -122.0852759875879 37.65852718264762))",Alameda,444 001805600,1100,single,58770.0,137130.0,1992.0,1950.0,1071.0,0.0,1.0,1.0,0.0, ,_,HS,479.425929009,275037,825.0,LDR,Hayward,1.0,-122.085470007,37.6585171345
"POLYGON ((-122.0852044650079 37.65865690134295, -122.0852759875879 37.65852718264762, -122.0855927302893 37.65863690754467, -122.0855212409311 37.65876799968048, -122.0852044650079 37.65865690134295))",Alameda,444 001805500,1100,single,103308.0,241053.0,2007.0,1950.0,1503.0,0.0,1.0,1.0,0.0, ,_,HS,481.796935145,275036,825.0,LDR,Hayward,1.0,-122.085398825,37.6586473511
"POLYGON ((-122.0851280130184 37.65879836013634, -122.0852044650079 37.65865690134295, -122.0855212409311 37.65876799968048, -122.0854913251633 37.65882333811286, -122.0854582701087 37.65881245293402, -122.085413381279 37.65889477426084, -122.0851280130184 37.65879836013634))",Alameda,444 001805400,1100,single,23933.0,26782.0,2007.0,1950.0,1323.0,0.0,1.0,1.0,0.0, ,_,HS,483.965399639,275035,825.0,LDR,Hayward,1.0,-122.085316074,37.6587770514
"POLYGON ((-122.085077414888 37.65897758237211, -122.0850811656677 37.6589510943157, -122.0850762465446 37.65892274769959, -122.0850731618237 37.65889958462606, -122.0851280130184 37.65879836013634, -122.085413381279 37.65889477426084, -122.0853186125979 37.65906841150383, -122.085077414888 37.65897758237211))",Alameda,444 001805300,1100,single,48618.0,342674.0,1999.0,1950.0,2618.0,0.0,1.0,2.0,0.0, ,_,HS,542.687585497,275034,825.0,LDR,Hayward,1.0,-122.085230832,37.6589311264
"POLYGON ((-122.0850123976 37.65904764406231, -122.0850362739039 37.65903315724377, -122.0850574400312 37.6590130455373, -122.0850700336006 37.65899599463622, -122.085077414888 37.65897758237211, -122.0853186125979 37.65906841150383, -122.0852737527158 37.65915210572312, -122.0852056142818 37.65927834511583, -122.0851517028386 37.65926156068964, -122.0850123976 37.65904764406231))",Alameda,444 001805200,1100,single,22603.0,21273.0,1991.0,1950.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,477.287292843,275033,825.0,LDR,Hayward,1.0,-122.085165249,37.659115531
"POLYGON ((-122.0832648373357 37.6597297593494, -122.0832744935429 37.65969644024362, -122.0833127398412 37.65962656956057, -122.0833459950647 37.65956569307537, -122.0833992292554 37.65946952619796, -122.0835750195325 37.65953102660526, -122.0834614203634 37.65975355283556, -122.0834369672782 37.65974100757936, -122.0834094326075 37.65973251156157, -122.0833797054333 37.65972913197413, -122.0833512291735 37.65973042966401, -122.0833279830817 37.65973417571707, -122.0832956132349 37.65973501198464, -122.0832648373357 37.6597297593494))",Alameda,444 002101200,1100,single,64466.0,150421.0,2006.0,1949.0,1051.0,0.0,1.0,1.0,0.0, ,_,HS,488.261316891,275054,825.0,LDR,Hayward,1.0,-122.083421205,37.6596174238
"POLYGON ((-122.0830532401844 37.66009632594839, -122.0831297700577 37.65995830090748, -122.083199648421 37.65985272526111, -122.0832245667627 37.65986686003436, -122.0832386359359 37.65987855334151, -122.0832537206179 37.65989737750404, -122.0832722736626 37.65991683052877, -122.0832950606879 37.65993230176794, -122.0833264313327 37.65994518238786, -122.0833576459404 37.65995077244227, -122.0833206078244 37.65999624936246, -122.0832229355438 37.66015550307439, -122.0830532401844 37.66009632594839))",Alameda,444 002101300,1100,single,83840.0,150214.0,2005.0,1950.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,453.094902979,275055,825.0,LDR,Hayward,1.0,-122.083201202,37.660013745
"POLYGON ((-122.0833752292398 37.66020873330749, -122.0833247573509 37.66019121475533, -122.0832229355438 37.66015550307439, -122.0833206078244 37.65999624936246, -122.0833576459404 37.65995077244227, -122.083473047737 37.65995505708538, -122.0835361098967 37.65997549621366, -122.0834013469563 37.66021833905278, -122.0833752292398 37.66020873330749))",Alameda,444 002101400,1100,single,83840.0,152310.0,2010.0,1950.0,1006.0,0.0,1.0,1.0,0.0, ,_,HS,465.867131011,275056,825.0,LDR,Hayward,1.0,-122.083380907,37.6600743478
"POLYGON ((-122.0834779220056 37.66024477682583, -122.0834013469563 37.66021833905278, -122.0835361098967 37.65997549621366, -122.0837118759953 37.66003596395977, -122.0835806080028 37.66028047701116, -122.0834779220056 37.66024477682583))",Alameda,444 002101500,1100,single,68400.0,159600.0,2008.0,1950.0,1013.0,0.0,1.0,1.0,0.0, ,_,HS,503.316785035,275057,825.0,LDR,Hayward,1.0,-122.08355729,37.6601279793
"POLYGON ((-122.0814393310856 37.66040368569832, -122.0815966083025 37.66032569295204, -122.0818682428223 37.66066985341131, -122.0817126995455 37.66074817003178, -122.0814393310856 37.66040368569832))",Alameda,444 002103400,1100,single,61726.0,142255.0,2004.0,1910.0,1879.0,0.0,1.0,1.0,0.0, ,_,HS,735.891358793,275079,825.0,LMDR,Hayward,1.0,-122.081654034,37.6605366724
"POLYGON ((-122.0815966083025 37.66032569295204, -122.0817470351305 37.66025053838082, -122.0818606398277 37.66039356115596, -122.0820186700866 37.6605946991936, -122.0818682428223 37.66066985341131, -122.0815966083025 37.66032569295204))",Alameda,444 002103300,2100,multi,59534.0,141692.0,2010.0,1932.0,1882.0,0.0,2.0,1.5,0.0, ,_,HS,708.053670537,275078,825.0,LMDR,Hayward,1.0,-122.081807756,37.6604601149
"POLYGON ((-122.0827871277792 37.66058024806097, -122.0829534436543 37.66027757972402, -122.0830532401844 37.66009632594839, -122.0832229355438 37.66015550307439, -122.0831037459378 37.66035899443553, -122.0831402845564 37.66037120676661, -122.0830787317594 37.66048259005169, -122.0830080861985 37.66049109633045, -122.0829298135577 37.66062846082569, -122.0827871277792 37.66058024806097))",Alameda,444 002103200,1100,single,54020.0,23397.0,1979.0,1935.0,690.0,0.0,1.0,1.0,0.0, ,_,HS,946.683997478,275077,825.0,MDR,Hayward,1.0,-122.083008928,37.6603613935
"POLYGON ((-122.0829298135577 37.66062846082569, -122.0830080861985 37.66049109633045, -122.0830787317594 37.66048259005169, -122.0831402845564 37.66037120676661, -122.0831037459378 37.66035899443553, -122.0832229355438 37.66015550307439, -122.0833247573509 37.66019121475533, -122.0833752292398 37.66020873330749, -122.0833270147658 37.660297278904, -122.0831107875398 37.6606898870088, -122.0829298135577 37.66062846082569))",Alameda,444 002103100,1100,single,58493.0,54220.0,1979.0,1953.0,1050.0,0.0,1.0,1.0,0.0, ,_,HS,868.219494169,275076,825.0,MDR,Hayward,1.0,-122.083160689,37.6604289734
"POLYGON ((-122.0831107875398 37.6606898870088, -122.0833270147658 37.660297278904, -122.0833752292398 37.66020873330749, -122.0834013469563 37.66021833905278, -122.0834779220056 37.66024477682583, -122.0833316611703 37.66051558825471, -122.0832169421591 37.66072622718623, -122.0831107875398 37.6606898870088))",Alameda,444 002103000,1100,single,18614.0,16145.0,1988.0,1935.0,900.0,0.0,1.0,1.0,0.0, ,_,HS,585.224753115,275075,825.0,MDR,Hayward,1.0,-122.083294667,37.6604688491
"POLYGON ((-122.0832169421591 37.66072622718623, -122.0833316611703 37.66051558825471, -122.0834779220056 37.66024477682583, -122.0835806080028 37.66028047701116, -122.083695492706 37.66032116301417, -122.0835840245051 37.66052214763403, -122.0834309723061 37.66079854146916, -122.0833370015248 37.66076650095487, -122.0832169421591 37.66072622718623))",Alameda,444 002102900,2100,multi,120000.0,280000.0,2009.0,1932.0,720.0,0.0,1.0,1.5,0.0, ,_,HS,1202.90993953,275074,825.0,MDR,Hayward,1.0,-122.083455905,37.660521634
"POLYGON ((-122.0835928103229 37.66085370340497, -122.0837441496423 37.66057801907275, -122.0839060166437 37.66063455352854, -122.0837563829012 37.66090918511819, -122.0835928103229 37.66085370340497))",Alameda,444 002102806,2300,multi,61711.0,155820.0,2002.0,1964.0,2992.0,0.0,3.0,2.0,0.0, ,_,HT,520.950025216,275073,825.0,MDR,Hayward,1.0,-122.083749699,37.6607439759
"POLYGON ((-122.0835840245051 37.66052214763403, -122.083695492706 37.66032116301417, -122.0837546659859 37.66034165470082, -122.0838538685694 37.66037602782949, -122.0837441496423 37.66057801907275, -122.0835840245051 37.66052214763403))",Alameda,444 002102805,2200,multi,53997.0,91024.0,2002.0,1964.0,1768.0,0.0,2.0,2.0,0.0, ,_,HT,374.15984536,275072,825.0,MDR,Hayward,1.0,-122.083719295,37.6604495493
"POLYGON ((-122.0837441496423 37.66057801907275, -122.0838538685694 37.66037602782949, -122.0839252478806 37.66040184855711, -122.0840157425232 37.66043290537326, -122.0839060166437 37.66063455352854, -122.0837441496423 37.66057801907275))",Alameda,444 002102804,2200,multi,53997.0,91024.0,2002.0,1964.0,1768.0,0.0,2.0,2.0,0.0, ,_,HT,380.227381686,275071,825.0,MDR,Hayward,1.0,-122.083879855,37.6605055099
"POLYGON ((-122.0835928103229 37.66085370340497, -122.0834309723061 37.66079854146916, -122.0835840245051 37.66052214763403, -122.0837441496423 37.66057801907275, -122.0835928103229 37.66085370340497))",Alameda,444 002102803,2300,multi,61711.0,155820.0,2002.0,1964.0,2992.0,0.0,3.0,2.0,0.0, ,_,HT,517.86109726,275070,825.0,MDR,Hayward,1.0,-122.083587849,37.6606882433
"POLYGON ((-122.0851425550833 37.6593186796994, -122.0850311835855 37.65928069414093, -122.0849667855716 37.65925821413639, -122.0847962456387 37.65919990801625, -122.0848913160446 37.65905658596004, -122.0849211568456 37.65906257089318, -122.0849544168041 37.65906280169179, -122.0849918368039 37.65905558725129, -122.0850123976 37.65904764406231, -122.0851517028386 37.65926156068964, -122.0852056142818 37.65927834511583, -122.0851773587965 37.65933057142589, -122.0851425550833 37.6593186796994))",Alameda,444 001805100,1100,single,84497.0,45308.0,2006.0,1950.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,531.433780023,275032,825.0,LDR,Hayward,1.0,-122.084991591,37.6591846647
"POLYGON ((-122.0837563829012 37.66090918511819, -122.0839060166437 37.66063455352854, -122.0840157425232 37.66043290537326, -122.0840992918057 37.66046233891327, -122.0842733433236 37.66052317224878, -122.0843238152227 37.66054069039933, -122.0840626424756 37.6610128752108, -122.0837563829012 37.66090918511819))",Alameda,444 002102700,1100,single,41217.0,15005.0,1999.0,1920.0,816.0,0.0,1.0,1.0,0.0, ,_,HS,1695.24115835,275069,825.0,MDR,Hayward,1.0,-122.084039715,37.6607234849
"POLYGON ((-122.0842366518323 37.6610716491668, -122.0843947519256 37.66078900627544, -122.0848837881743 37.66095752972419, -122.0847528902142 37.66119236784056, -122.0847345309912 37.66120915333362, -122.0847148379928 37.66121731552938, -122.0846829294277 37.66121974726269, -122.0842366518323 37.6610716491668))",Alameda,444 002102502,3100,,279468.0,299030.0,1991.0,,2400.0,2400.0,0.0,1.0,0.0, ,_,RS,1592.96351051,275067,825.0,GC,Hayward,1.0,-122.084559567,37.6610121529
"POLYGON ((-122.0843947519256 37.66078900627544, -122.0844996091814 37.66060218697133, -122.0846249231699 37.66064582170696, -122.0847972377265 37.66070633467438, -122.0849852201164 37.66077212978992, -122.0848837881743 37.66095752972419, -122.0843947519256 37.66078900627544))",Alameda,444 002102400,9000,,186903.0,152196.0,1994.0,,6594.0,6594.0,0.0,2.0,0.0, ,_,HO,1059.34257698,275066,825.0,GC,Hayward,1.0,-122.084690313,37.6607800778
"POLYGON ((-122.0847972377265 37.66070633467438, -122.0849336251189 37.66045866128419, -122.0850650774833 37.66050661874898, -122.0850901519781 37.66052805484287, -122.0850975413291 37.66055053113413, -122.0850943810558 37.6605711745264, -122.0849852201164 37.66077212978992, -122.0847972377265 37.66070633467438))",Alameda,444 002102300,9000,,33470.0,45820.0,2007.0,1950.0,1501.0,1501.0,0.0,1.0,0.0, ,_,HO,530.788080442,275065,825.0,GC,Hayward,1.0,-122.084956318,37.6606172503
"POLYGON ((-122.0846249231699 37.66064582170696, -122.0847613294542 37.66039917827297, -122.0849336251189 37.66045866128419, -122.0847972377265 37.66070633467438, -122.0846249231699 37.66064582170696))",Alameda,444 002102200,1100,single,56604.0,132076.0,1995.0,1950.0,1044.0,0.0,1.0,1.0,0.0, ,_,HS,497.138221376,275064,825.0,LDR,Hayward,1.0,-122.084779296,37.6605525752
"POLYGON ((-122.0844996091814 37.66060218697133, -122.0844473951335 37.66058400567491, -122.0845838092041 37.66033770568159, -122.0847613294542 37.66039917827297, -122.0846249231699 37.66064582170696, -122.0844996091814 37.66060218697133))",Alameda,444 002102100,1100,single,80386.0,52554.0,2005.0,1950.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,510.782774548,275063,825.0,LDR,Hayward,1.0,-122.084604371,37.660491703
"POLYGON ((-122.0843238152227 37.66054069039933, -122.0842733433236 37.66052317224878, -122.084411521417 37.66027856574304, -122.0845838092041 37.66033770568159, -122.0844473951335 37.66058400567491, -122.0843238152227 37.66054069039933))",Alameda,444 002102000,1100,single,25640.0,28729.0,1997.0,1950.0,1033.0,0.0,1.0,1.0,0.0, ,_,HS,496.749040618,275062,825.0,LDR,Hayward,1.0,-122.084428937,37.6604311243
"POLYGON ((-122.0840992918057 37.66046233891327, -122.0842339944267 37.66021674903741, -122.084411521417 37.66027856574304, -122.0842733433236 37.66052317224878, -122.0840992918057 37.66046233891327))",Alameda,444 002101900,1100,single,25072.0,23933.0,1968.0,1950.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,503.823831127,275061,825.0,LDR,Hayward,1.0,-122.084254767,37.6603698191
"POLYGON ((-122.0840157425232 37.66043290537326, -122.0839252478806 37.66040184855711, -122.0840634341943 37.66015758534454, -122.0842339944267 37.66021674903741, -122.0840992918057 37.66046233891327, -122.0840157425232 37.66043290537326))",Alameda,444 002101800,1100,single,69600.0,162400.0,2009.0,1950.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,492.82959896,275060,825.0,LDR,Hayward,1.0,-122.08408031,37.660309968
"POLYGON ((-122.0838538685694 37.66037602782949, -122.0837546659859 37.66034165470082, -122.0838859224051 37.66009645493583, -122.0840634341943 37.66015758534454, -122.0839252478806 37.66040184855711, -122.0838538685694 37.66037602782949))",Alameda,444 002101700,1100,single,65392.0,152580.0,2007.0,1950.0,1025.0,0.0,1.0,1.0,0.0, ,_,HS,496.582627235,275059,825.0,LDR,Hayward,1.0,-122.083907861,37.660248547
"POLYGON ((-122.083695492706 37.66032116301417, -122.0835806080028 37.66028047701116, -122.0837118759953 37.66003596395977, -122.0838859224051 37.66009645493583, -122.0837546659859 37.66034165470082, -122.083695492706 37.66032116301417))",Alameda,444 002101600,1100,single,65757.0,153433.0,2007.0,1950.0,1015.0,0.0,1.0,1.0,0.0, ,_,HS,495.765036591,275058,825.0,LDR,Hayward,1.0,-122.083733252,37.6601887533
"POLYGON ((-122.0840626424756 37.6610128752108, -122.0843238152227 37.66054069039933, -122.0844473951335 37.66058400567491, -122.0844996091814 37.66060218697133, -122.0843947519256 37.66078900627544, -122.0842366518323 37.6610716491668, -122.0840626424756 37.6610128752108))",Alameda,444 002102600,7700,multi,184941.0,280837.0,2003.0,,3853.0,0.0,5.0,2.0,0.0, ,_,HM,960.087208744,275068,825.0,MDR,Hayward,1.0,-122.08428091,37.6608062201
"POLYGON ((-122.0846169898694 37.65913794508621, -122.0845926285917 37.659129689309, -122.0846923317918 37.65894431247955, -122.0847816841761 37.65897584313125, -122.0848025572558 37.65898935094333, -122.0848177291326 37.65900820336463, -122.0848339928817 37.65902558059882, -122.0848556308088 37.6590411137181, -122.0848913160446 37.65905658596004, -122.0847962456387 37.65919990801625, -122.0846169898694 37.65913794508621))",Alameda,444 001805000,1100,single,60385.0,35095.0,2004.0,1950.0,1138.0,0.0,1.0,1.0,0.0, ,_,HS,423.546967885,275031,825.0,LDR,Hayward,1.0,-122.084740895,37.6590767681
"POLYGON ((-122.0844412254539 37.65907782201545, -122.0843907648978 37.65906064710756, -122.0844922027855 37.65887559043686, -122.0846923317918 37.65894431247955, -122.0845926285917 37.659129689309, -122.0844412254539 37.65907782201545))",Alameda,444 001804900,1100,single,56036.0,188978.0,1998.0,1950.0,1415.0,0.0,1.0,1.0,0.0, ,_,HS,432.292689373,275030,825.0,LDR,Hayward,1.0,-122.084541907,37.6590026596
"POLYGON ((-122.0842672026076 37.65901801823178, -122.0841819274729 37.65898860805395, -122.0842646960063 37.65881919614016, -122.0842976708272 37.65881285773836, -122.0844922027855 37.65887559043686, -122.0843907648978 37.65906064710756, -122.0842672026076 37.65901801823178))",Alameda,444 001804800,1100,single,72000.0,168000.0,2009.0,1950.0,1058.0,0.0,1.0,1.0,0.0, ,_,HS,452.713741618,275029,825.0,LDR,Hayward,1.0,-122.084335205,37.6589323712
"POLYGON ((-122.0838825167774 37.65790800173496, -122.0839639902601 37.65775892244283, -122.0842789970171 37.65786833119054, -122.0841975094276 37.65801672422378, -122.0838825167774 37.65790800173496))",Alameda,444 001802100,1100,single,77394.0,314298.0,2005.0,1952.0,2123.0,0.0,1.0,1.5,0.0, ,_,HS,545.807578237,275002,825.0,LDR,Hayward,1.0,-122.084080659,37.657887947
"POLYGON ((-122.0841143603413 37.65816822957548, -122.0837993087131 37.65805676096774, -122.0838825167774 37.65790800173496, -122.0841975094276 37.65801672422378, -122.0841775530943 37.65805304411227, -122.0841143603413 37.65816822957548))",Alameda,444 001802000,1100,single,73500.0,171500.0,2006.0,1952.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,552.781025903,275001,825.0,LDR,Hayward,1.0,-122.083998789,37.6580376199
"POLYGON ((-122.0837195322981 37.65820444395398, -122.0837993087131 37.65805676096774, -122.0841143603413 37.65816822957548, -122.0840594595212 37.65826716593392, -122.0840345410128 37.65831385299461, -122.0837195322981 37.65820444395398))",Alameda,444 001801900,1100,single,78000.0,182000.0,2003.0,1952.0,1474.0,0.0,1.0,1.0,0.0, ,_,HS,538.221189288,275000,825.0,LDR,Hayward,1.0,-122.083916513,37.6581856192
"POLYGON ((-122.0836363308829 37.65835354630266, -122.0837195322981 37.65820444395398, -122.0840345410128 37.65831385299461, -122.0840062480923 37.65836436285002, -122.0839513401139 37.65846295591208, -122.0836363308829 37.65835354630266))",Alameda,444 001801800,1100,single,73500.0,171500.0,2003.0,1952.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,548.987096038,274999,825.0,LDR,Hayward,1.0,-122.083835413,37.6583336931
"POLYGON ((-122.0835548711431 37.65850331182422, -122.0836363308829 37.65835354630266, -122.0839513401139 37.65846295591208, -122.0838831557828 37.65858713513366, -122.0838698877579 37.65861306489255, -122.0835548711431 37.65850331182422))",Alameda,444 001801700,1100,single,38547.0,35754.0,2004.0,1952.0,1514.0,0.0,1.0,1.0,0.0, ,_,HS,549.323215566,274998,825.0,LDR,Hayward,1.0,-122.083752995,37.6584831673
"POLYGON ((-122.0835548711431 37.65850331182422, -122.0838698877579 37.65861306489255, -122.0837600915338 37.65881128058509, -122.0835408326115 37.6586282514324, -122.0835463240791 37.6586091780214, -122.0835474336077 37.65858680131374, -122.083542700963 37.65856459139076, -122.0835375262918 37.65854062681716, -122.0835548711431 37.65850331182422))",Alameda,444 001801600,1100,single,73500.0,171500.0,2001.0,1952.0,1082.0,0.0,1.0,1.0,0.0, ,_,HS,515.459459886,274997,825.0,LDR,Hayward,1.0,-122.083695643,37.6586430881
