geometry,county_id,apn,land_use_type_id,res_type,land_value,improvement_value,year_assessed,year_built,building_sqft,non_residential_sqft,residential_units,stories,tax_exempt,condo_identifier,imputation_flag,development_type_id,calc_area,parcel_id,zone_id,general_plan_name,city,priority,x,y
"POLYGON ((-122.25344071338 37.48204466687458, -122.2534544047036 37.48202297046446, -122.2534685868422 37.48200147823653, -122.2534832564143 37.48198019298804, -122.2534984136779 37.48195912570266, -122.2535140449144 37.48193827933197, -122.2535301503817 37.48191766485969, -122.253546726763 37.48189728782895, -122.2535492777541 37.48189421987205, -122.2538226114543 37.48211539114588, -122.2538348447527 37.48212506440142, -122.2539117881645 37.48218589130082, -122.2539156481673 37.48218894316583, -122.2537680426216 37.48230343948912, -122.25344071338 37.48204466687458))",San Mateo,52021110,01,single,635251.0,635252.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,800.535499089,1166592,319.0,R-1,Redwood City,1.0,-122.253667976,37.4821054589
"POLYGON ((-122.2535492777541 37.48189421987205, -122.2535655691678 37.48187506398291, -122.2535822727245 37.48185613817204, -122.2535993850428 37.4818374452367, -122.253616902806 37.48181899072013, -122.2536348193162 37.48180078296296, -122.2536531276819 37.48178282206788, -122.2536718247154 37.4817651190701, -122.2539678005936 37.48200149670731, -122.2538226114543 37.48211539114588, -122.2535492777541 37.48189421987205))",San Mateo,52021120,01,single,225496.0,225496.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,643.253725471,1166593,319.0,R-1,Redwood City,1.0,-122.253753289,37.4819429933
"POLYGON ((-122.2539678005936 37.48200149670731, -122.2536718247154 37.4817651190701, -122.2536915315176 37.48174711530768, -122.2537116379054 37.48172939400123, -122.2537321406267 37.48171196343987, -122.2537530294088 37.48169482652377, -122.2537582467261 37.48169095783974, -122.2537638480883 37.48168744326698, -122.2537697963027 37.48168431357708, -122.2537760468977 37.48168158316886, -122.253782559041 37.48167927462758, -122.2537892882612 37.48167740235206, -122.2537961900865 37.48167598074112, -122.2538032130249 37.48167501880457, -122.2538103158567 37.48167452265199, -122.2538174435149 37.4816744958527, -122.2538245476946 37.48167493638139, -122.2538315836661 37.48167584765294, -122.2538385028662 37.48167721665821, -122.2538452534152 37.48167903593124, -122.253851793706 37.48168129510591, -122.2538580785567 37.48168397837551, -122.2538640592102 37.4816870644929, -122.2538697042031 37.48169053469966, -122.2538749681593 37.48169436495122, -122.2541284412953 37.4818947522482, -122.2539799729666 37.48201121755566, -122.2539678005936 37.48200149670731))",San Mateo,52021130,01,single,28539.0,91902.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,702.305496606,1166594,319.0,R-1,Redwood City,1.0,-122.253900002,37.4818318578
"POLYGON ((-122.2539156481673 37.48218894316583, -122.2539117881645 37.48218589130082, -122.2538348447527 37.48212506440142, -122.2539799729666 37.48201121755566, -122.2541284412953 37.4818947522482, -122.2542752545875 37.48201081691435, -122.2539816579768 37.48224112668629, -122.2539156481673 37.48218894316583))",San Mateo,52021150,01,single,28548.0,63764.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,666.342442423,1166596,319.0,R-1,Redwood City,1.0,-122.25405505,37.4820679397
"POLYGON ((-122.2540771465904 37.48231661699766, -122.2539816579768 37.48224112668629, -122.2542752545875 37.48201081691435, -122.2544385164122 37.48213988407091, -122.2541446247332 37.48236995967365, -122.2540771465904 37.48231661699766))",San Mateo,52021160,01,single,146594.0,342061.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,740.323520838,1166597,319.0,R-1,Redwood City,1.0,-122.254210057,37.4821904123
"POLYGON ((-122.2542345080242 37.48244101764946, -122.2541446247332 37.48236995967365, -122.2544385164122 37.48213988407091, -122.2545968229484 37.48226503376736, -122.2543029102023 37.4824950935968, -122.2542345080242 37.48244101764946))",San Mateo,52021170,01,single,48423.0,104255.0,1994.0,,,0.0,1.0,,0.0, ,_,HS,718.454461121,1166598,319.0,R-1,Redwood City,1.0,-122.254370722,37.4823174903
"POLYGON ((-122.2543937034362 37.48256686854249, -122.2543029102023 37.4824950935968, -122.2545968229484 37.48226503376736, -122.2547487585556 37.4823851417096, -122.2544551619982 37.48261545540367, -122.2543937034362 37.48256686854249))",San Mateo,52021180,01,single,245104.0,245104.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,690.295248346,1166599,319.0,R-1,Redwood City,1.0,-122.254525862,37.4824402212
"POLYGON ((-122.2545528608357 37.48269269232506, -122.2544551619982 37.48261545540367, -122.2547487585556 37.4823851417096, -122.2549107822023 37.48251322959835, -122.254621530395 37.48274697835757, -122.2545528608357 37.48269269232506))",San Mateo,52021190,01,single,170928.0,170928.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,745.236283048,1166600,319.0,R-1,Redwood City,1.0,-122.254683416,37.4825657131
"POLYGON ((-122.2547142735512 37.4828202924212, -122.254621530395 37.48274697835757, -122.2549107822023 37.48251322959835, -122.2550668529644 37.48263661011045, -122.25491931873 37.48275234294105, -122.2547732598451 37.48286692454317, -122.2547142735512 37.4828202924212))",San Mateo,52021200,01,single,124309.0,270614.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,698.489210555,1166601,319.0,R-1,Redwood City,1.0,-122.254843791,37.4826903893
"POLYGON ((-122.2542241886985 37.48310804885615, -122.254518214176 37.48334048775849, -122.2545232594944 37.48334483492493, -122.25452781624 37.48334951352884, -122.2545318491148 37.4833544883876, -122.2545353296475 37.48335972146972, -122.2545382327483 37.48336517194623, -122.2545405334565 37.48337080448008, -122.2545422168903 37.48337657259588, -122.2545432716782 37.48338243251281, -122.2545436865784 37.48338834594178, -122.254543460492 37.48339426620147, -122.2545425992124 37.48340014650758, -122.2545411018348 37.48340594841662, -122.2545389844897 37.48341162498978, -122.2545362599912 37.4834171348316, -122.2545329480449 37.48342243644375, -122.2545290787586 37.48342749091928, -122.2545246754129 37.48343226220026, -122.2545197716261 37.48343671407422, -122.2545144044623 37.48344081027727, -122.2545086180709 37.48344452268033, -122.2545024463288 37.48344782605493, -122.254495943723 37.48345069211757, -122.2544891580428 37.48345310092559, -122.2544664249995 37.48345999201292, -122.2544434885199 37.48346644113321, -122.2544203621291 37.48347243709644, -122.2543970561649 37.48347797974812, -122.2543735913027 37.48348306877922, -122.2543499742408 37.48348769584884, -122.2543262188274 37.48349186349686, -122.254302345544 37.48349556317647, -122.2542783683036 37.48349880017359, -122.2542542971856 37.48350156334991, -122.2542301461677 37.48350386073727, -122.2541868347623 37.48351150419825, -122.2540773769565 37.48322498943273, -122.2542241886985 37.48310804885615))",San Mateo,52022010,01,single,343165.0,343165.0,1995.0,,,0.0,1.0,,0.0, ,_,HS,1097.21042195,1166602,319.0,R-1-8,Redwood City,1.0,-122.254292945,37.4833314361
"POLYGON ((-122.2538085170859 37.4833613248619, -122.2538060940652 37.48335781751589, -122.2536595168657 37.48324219921844, -122.2536474490407 37.48323268004673, -122.2537658805757 37.48314014731362, -122.2539277276685 37.48327025817768, -122.2541776432334 37.48307125139902, -122.2542241886985 37.48310804885615, -122.2540773769565 37.48322498943273, -122.2541868347623 37.48351150419825, -122.2541632859059 37.48351639391606, -122.2541399036063 37.483521770094, -122.2541167085381 37.48352763242329, -122.2540937109092 37.48353397525776, -122.2540709313296 37.48354079554265, -122.2540483800072 37.4835480876318, -122.2540260775519 37.48355584847047, -122.254004037553 37.48356406961507, -122.2539822702183 37.48357274541944, -122.2539607996039 37.48358187277743, -122.2538085170859 37.4833613248619))",San Mateo,52022020,01,single,373847.0,373847.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1217.92819284,1166603,319.0,R-1-8,Redwood City,1.0,-122.253962796,37.4833396444
"POLYGON ((-122.2533299571746 37.48353318553333, -122.2536595168657 37.48324219921844, -122.2538060940652 37.48335781751589, -122.2538085170859 37.4833613248619, -122.2534982975209 37.48365284411702, -122.2534557296387 37.4836233624762, -122.2534134824285 37.48359359035159, -122.253371555955 37.48356353048954, -122.2533299571746 37.48353318553333))",San Mateo,52022040,01,single,141392.0,261120.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,830.659118179,1166605,319.0,R-1-8,Redwood City,1.0,-122.253571945,37.4834488033
"POLYGON ((-122.2521203144765 37.48076947025292, -122.2522673403302 37.48065453138564, -122.2525713721355 37.48089776391319, -122.2524243462708 37.4810127031587, -122.2521203144765 37.48076947025292))",San Mateo,52023110,01,single,700000.0,340000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,694.012471192,1166625,319.0,R-1,Redwood City,1.0,-122.252345843,37.4808336172
"POLYGON ((-122.2481474975015 37.48445073252854, -122.2482223874495 37.48438937206079, -122.2483060098078 37.48432085489797, -122.2487612687497 37.4846018023221, -122.2486172207914 37.48474594695652, -122.2481474975015 37.48445073252854))",San Mateo,52044040,01,single,30448.0,180661.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,1049.67684345,1166758,319.0,R-1-8,Redwood City,1.0,-122.248458388,37.4845308221
"POLYGON ((-122.2483060098078 37.48432085489797, -122.2483707159356 37.48426783453479, -122.2484799979371 37.48417829479999, -122.2489115775007 37.48445140015603, -122.2487612687497 37.4846018023221, -122.2483060098078 37.48432085489797))",San Mateo,52044030,01,single,1040400.0,748340.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,1078.38619676,1166757,319.0,R-1-8,Redwood City,1.0,-122.248613093,37.4843879668
"POLYGON ((-122.2480041940412 37.48456814873843, -122.2480759185622 37.4845093818873, -122.2481474975015 37.48445073252854, -122.2486172207914 37.48474594695652, -122.2484635798108 37.48489968091485, -122.2480041940412 37.48456814873843))",San Mateo,52044050,01,single,364212.0,364212.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,1074.81966025,1166759,319.0,R-1-8,Redwood City,1.0,-122.248314782,37.4846713349
"POLYGON ((-122.2477159522965 37.48480432346508, -122.2477888440896 37.48474459997626, -122.2478584753412 37.48468754553782, -122.2483112654277 37.48505209561456, -122.2481748577711 37.48518858561616, -122.248167525963 37.48519579831189, -122.2477159522965 37.48480432346508))",San Mateo,52044070,01,single,30448.0,143161.0,1989.0,,,0.0,1.0,,0.0, ,_,HS,1109.13694231,1166761,319.0,R-1-8,Redwood City,1.0,-122.248017143,37.4849388335
"POLYGON ((-122.2475758435446 37.48491911771256, -122.2476356703874 37.48487010123523, -122.2477159522965 37.48480432346508, -122.248167525963 37.48519579831189, -122.2481546516324 37.48520788140785, -122.2481413496871 37.48521966321288, -122.2481276233798 37.48523113543764, -122.2481134896825 37.48524228684166, -122.2480989552295 37.48525310633824, -122.2480840371861 37.48526359092484, -122.248068745568 37.48527372671765, -122.248053093966 37.48528350527336, -122.248037092589 37.48529292094603, -122.2480207584735 37.48530196524118, -122.2480041017644 37.4853106297668, -122.2479871395626 37.48531890877442, -122.2479698853944 37.4853267910749, -122.2475758435446 37.48491911771256))",San Mateo,52044080,01,single,1352520.0,809431.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,1188.40332231,1166762,319.0,R-1-8,Redwood City,1.0,-122.247869401,37.4850720996
"POLYGON ((-122.2474266229919 37.48504138441084, -122.2474769968137 37.48500010942521, -122.2475758435446 37.48491911771256, -122.2479698853944 37.4853267910749, -122.2479534284639 37.4853338319346, -122.2479367356679 37.48534051645598, -122.2479198205971 37.48534683619582, -122.2479026969709 37.4853527882029, -122.2478853785089 37.485358369526, -122.2478678754203 37.48536357451927, -122.2478502014246 37.48536840023147, -122.2477336470522 37.48539882116396, -122.2474266229919 37.48504138441084))",San Mateo,52044090,01,single,432740.0,604816.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,1065.87280658,1166763,319.0,R-1-8,Redwood City,1.0,-122.247684826,37.4851761977
"POLYGON ((-122.2472105904198 37.48521838858909, -122.2473092043376 37.48513758736588, -122.2474266229919 37.48504138441084, -122.2477336470522 37.48539882116396, -122.2476781638518 37.48541330189866, -122.2476658954109 37.48541623690843, -122.2476534570013 37.48541868549425, -122.2476408828891 37.4854206389053, -122.2476282040236 37.485422093934, -122.2476154479078 37.48542304742409, -122.247602648937 37.48542349611677, -122.2475898380602 37.48542343680444, -122.2475770464196 37.48542287451752, -122.2475643084102 37.48542180599727, -122.2475516482826 37.48542023637659, -122.2475391040062 37.48541816783739, -122.2475267033417 37.48541560820736, -122.2475144739855 37.48541256256819, -122.2475024539714 37.4854090358478, -122.247490664297 37.48540504146842, -122.2474791395502 37.48540058440918, -122.2474679041744 37.48539567804109, -122.2474569895046 37.48539033563249, -122.2474464199199 37.4853845678084, -122.2474362198634 37.4853783879398, -122.2474264173531 37.48537181483831, -122.247417036832 37.48536486187486, -122.2474080994261 37.48535754796368, -122.2473899608772 37.48534225656169, -122.2473714430217 37.48532725373434, -122.2473525529442 37.48531254761681, -122.2473333011756 37.485298146293, -122.2473136911618 37.48528404971146, -122.2472937369437 37.48527026865079, -122.2472734385857 37.48525680585673, -122.2472528100643 37.48524366936192, -122.2472318583355 37.48523086180963, -122.2472105904198 37.48521838858909))",San Mateo,52044100,01,single,29498.0,102613.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,913.716380645,1166764,319.0,R-1-8,Redwood City,1.0,-122.247468196,37.4852581052
"POLYGON ((-122.2469551463846 37.48483305454947, -122.2473092043376 37.48513758736588, -122.2472105904198 37.48521838858909, -122.2471887443997 37.48520610526332, -122.2471665895347 37.48519417538803, -122.247144139737 37.48518260424994, -122.2471214020269 37.48517139723827, -122.2470983867419 37.48516055419897, -122.247071192222 37.48514877070747, -122.2470443112031 37.48513653754405, -122.247017754152 37.4851238600471, -122.2469915351098 37.4851107489956, -122.2469656644147 37.48509720423601, -122.2469401492159 37.48508323664986, -122.2469150033617 37.48506884877833, -122.2468902407645 37.48505404590849, -122.2468658685092 37.485038836176, -122.2468418971268 37.48502322766516, -122.2468183405295 37.48500722566317, -122.2467952058022 37.48499083830561, -122.2467724999012 37.48497406823618, -122.2469551463846 37.48483305454947))",San Mateo,52044110,01,single,521968.0,552568.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,847.229945762,1166765,319.0,R-1-8,Redwood City,1.0,-122.247038948,37.4850301678
"POLYGON ((-122.2469551463846 37.48483305454947, -122.247114111549 37.48471031933133, -122.2474769968137 37.48500010942521, -122.2474266229919 37.48504138441084, -122.2473092043376 37.48513758736588, -122.2469551463846 37.48483305454947))",San Mateo,52044120,01,single,487093.0,492399.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,934.271016709,1166766,319.0,R-1-8,Redwood City,1.0,-122.247216167,37.4849224687
"POLYGON ((-122.247114111549 37.48471031933133, -122.2472775624481 37.48458412194463, -122.2476356703874 37.48487010123523, -122.2475758435446 37.48491911771256, -122.2474769968137 37.48500010942521, -122.247114111549 37.48471031933133))",San Mateo,52044130,01,single,659009.0,659009.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,908.343912272,1166767,319.0,R-1-8,Redwood City,1.0,-122.247375907,37.4847913037
"POLYGON ((-122.2472775624481 37.48458412194463, -122.2474358494749 37.48446191278469, -122.2477888440896 37.48474459997626, -122.2477159522965 37.48480432346508, -122.2476356703874 37.48487010123523, -122.2472775624481 37.48458412194463))",San Mateo,52044140,01,single,489560.0,489560.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,866.813115148,1166768,319.0,R-1-8,Redwood City,1.0,-122.247534218,37.4846652419
"POLYGON ((-122.2477310541059 37.48423398574445, -122.2478819281056 37.48411749550969, -122.2482223874495 37.48438937206079, -122.2481474975015 37.48445073252854, -122.2480759185622 37.4845093818873, -122.2477310541059 37.48423398574445))",San Mateo,52044160,01,single,884340.0,260100.0,2007.0,,,0.0,1.0,,0.0, ,_,HS,796.987922802,1166769,319.0,R-1-8,Redwood City,1.0,-122.247977663,37.4843126856
"POLYGON ((-122.2478819281056 37.48411749550969, -122.2480357778155 37.48399871104446, -122.2483707159356 37.48426783453479, -122.2483060098078 37.48432085489797, -122.2482223874495 37.48438937206079, -122.2478819281056 37.48411749550969))",San Mateo,52044170,01,single,364024.0,364024.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,799.406587927,1166770,319.0,R-1-8,Redwood City,1.0,-122.248127341,37.4841933301
"POLYGON ((-122.2480357778155 37.48399871104446, -122.2481906460155 37.48387913382665, -122.2485215805532 37.48414422083088, -122.2484799979371 37.48417829479999, -122.2483707159356 37.48426783453479, -122.2480357778155 37.48399871104446))",San Mateo,52044180,01,single,304348.0,304348.0,1999.0,,,0.0,1.0,,0.0, ,_,HS,798.104749782,1166771,319.0,R-1-8,Redwood City,1.0,-122.248279601,37.484072688
"POLYGON ((-122.2481906460155 37.48387913382665, -122.2483625983012 37.48374636950872, -122.2486910359381 37.48400537581625, -122.2486531229368 37.48403643951088, -122.2485215805532 37.48414422083088, -122.2481906460155 37.48387913382665))",San Mateo,52044190,01,single,595337.0,595337.0,2004.0,,,0.0,1.0,,0.0, ,_,HS,878.49137482,1166772,319.0,R-1-8,Redwood City,1.0,-122.248441661,37.4839442785
"POLYGON ((-122.2483625983012 37.48374636950872, -122.2484627011712 37.4836690776334, -122.2484682450318 37.48366515213738, -122.2484741911174 37.48366162170272, -122.2484804952115 37.48365851171008, -122.2484871095877 37.48365584484549, -122.2484939899009 37.4836536409976, -122.2485010847857 37.48365191466593, -122.2485083360494 37.48365068319855, -122.2485156921334 37.48364995285689, -122.2485231014791 37.48364972990264, -122.2485305089535 37.48365001515669, -122.248537855913 37.48365080674542, -122.2485450939231 37.48365209714932, -122.2485521642114 37.48365387900276, -122.2485590147688 37.48365613934563, -122.2485655935215 37.48365886247193, -122.24857185854 37.48366202428372, -122.2485777576219 37.48366560358299, -122.2485832488376 37.48366957627193, -122.2488471822081 37.48387743078174, -122.2486910359381 37.48400537581625, -122.2483625983012 37.48374636950872))",San Mateo,52044200,01,single,29498.0,103372.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,791.112199664,1166773,319.0,R-1-8,Redwood City,1.0,-122.248607108,37.4838156109
"POLYGON ((-122.2479313364725 37.48462784713522, -122.247582119686 37.48434897730727, -122.2477310541059 37.48423398574445, -122.2480759185622 37.4845093818873, -122.2480041940412 37.48456814873843, -122.2479313364725 37.48462784713522))",San Mateo,52044210,01,single,742845.0,200000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,796.783620465,1166774,319.0,R-1-8,Redwood City,1.0,-122.247829953,37.4844301696
"POLYGON ((-122.2479313364725 37.48462784713522, -122.2478584753412 37.48468754553782, -122.2477888440896 37.48474459997626, -122.2474358494749 37.48446191278469, -122.247582119686 37.48434897730727, -122.2479313364725 37.48462784713522))",San Mateo,52044220,01,single,857500.0,857500.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,793.647310629,1166775,319.0,R-1-8,Redwood City,1.0,-122.247684492,37.4845460316
"POLYGON ((-122.2464837624982 37.4880908922633, -122.2467833295928 37.48780344318184, -122.2468706271187 37.48786259335794, -122.2469249069829 37.4878993692758, -122.2466285757847 37.48818485323721, -122.2465920169438 37.4881617130365, -122.2465556939455 37.48813833857557, -122.2465196068544 37.48811473260056, -122.2464837624982 37.4880908922633))",San Mateo,52053030,01,single,143692.0,224423.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,680.916959287,1166828,319.0,R-1,Redwood City,1.0,-122.246704769,37.4879948351
"POLYGON ((-122.2426971815091 37.47947047865796, -122.2430185928369 37.47921611702014, -122.2431405188824 37.47931350110035, -122.2428191481285 37.47956782950435, -122.2426971815091 37.47947047865796))",San Mateo,52171170,01,single,24735.0,119562.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,611.602946946,1167971,319.0,R-1,Redwood City,1.0,-122.242918859,37.4793919804
"POLYGON ((-122.2428191481285 37.47956782950435, -122.2431405188824 37.47931350110035, -122.2432611702147 37.47940986564665, -122.2429414592223 37.47966545255372, -122.2428191481285 37.47956782950435))",San Mateo,52171180,01,single,471301.0,471301.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,609.183296543,1167972,319.0,R-1,Redwood City,1.0,-122.243040217,37.4794894441
"POLYGON ((-122.2429414592223 37.47966545255372, -122.2432611702147 37.47940986564665, -122.2433845090051 37.47950838221394, -122.2430637109049 37.47976302691701, -122.2429414592223 37.47966545255372))",San Mateo,52171190,01,single,441631.0,198733.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,615.694824251,1167973,319.0,R-1,Redwood City,1.0,-122.243162957,37.4795864844
"POLYGON ((-122.2430637109049 37.47976302691701, -122.2433845090051 37.47950838221394, -122.243506218203 37.47960559059592, -122.2431849619582 37.47985980567025, -122.2430637109049 37.47976302691701))",San Mateo,52171200,01,single,663000.0,162700.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,609.011943736,1167974,319.0,R-1,Redwood City,1.0,-122.243284958,37.4796841134
"POLYGON ((-122.2431849619582 37.47985980567025, -122.243506218203 37.47960559059592, -122.2436279277823 37.47970280159686, -122.2433067120471 37.47995698069053, -122.2431849619582 37.47985980567025))",San Mateo,52171210,01,single,663000.0,190740.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.184269462,1167975,319.0,R-1,Redwood City,1.0,-122.243406454,37.4797812931
"POLYGON ((-122.2433067120471 37.47995698069053, -122.2436279277823 37.47970280159686, -122.243749634169 37.47980000977606, -122.243428465899 37.48005415553258, -122.2433067120471 37.47995698069053))",San Mateo,52171220,01,single,35869.0,73293.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,610.096086286,1167976,319.0,R-1,Redwood City,1.0,-122.243528183,37.4798784862
"POLYGON ((-122.243428465899 37.48005415553258, -122.243749634169 37.47980000977606, -122.2438713443829 37.47989722052307, -122.2435502201323 37.48015133299354, -122.243428465899 37.48005415553258))",San Mateo,52171230,01,single,650000.0,535000.0,2008.0,,,0.0,1.0,,0.0, ,_,HS,610.025280775,1167977,319.0,R-1,Redwood City,1.0,-122.243649915,37.4799756788
"POLYGON ((-122.2435502201323 37.48015133299354, -122.2438713443829 37.47989722052307, -122.2439930548498 37.47999442839718, -122.243671971173 37.48024850763263, -122.2435502201323 37.48015133299354))",San Mateo,52171240,01,single,387172.0,387172.0,2002.0,,,0.0,1.0,,0.0, ,_,HS,609.931758015,1167978,319.0,R-1,Redwood City,1.0,-122.243771646,37.4800728712
"POLYGON ((-122.243671971173 37.48024850763263, -122.2439930548498 37.47999442839718, -122.2441142388288 37.48009121819644, -122.2439765547714 37.48020018446523, -122.2438544918797 37.48029678266432, -122.2437932167209 37.4803452776182, -122.243671971173 37.48024850763263))",San Mateo,52171250,01,single,35869.0,111224.0,2005.0,,,0.0,1.0,,0.0, ,_,HS,607.268258169,1167979,319.0,R-1,Redwood City,1.0,-122.243893115,37.4801698599
"POLYGON ((-122.242576209253 37.47937392327341, -122.2428976787036 37.47911954187331, -122.2430185928369 37.47921611702014, -122.2426971815091 37.47947047865796, -122.242576209253 37.47937392327341))",San Mateo,52171160,01,single,110402.0,203699.0,2000.0,,,0.0,1.0,,0.0, ,_,HS,606.646945396,1167970,319.0,R-1,Redwood City,1.0,-122.242797411,37.4792950171
"POLYGON ((-122.2439765547714 37.48020018446523, -122.2441142388288 37.48009121819644, -122.2444250522885 37.4803394607103, -122.2442863651999 37.48044960693657, -122.2439765547714 37.48020018446523))",San Mateo,52171260,01,single,35166.0,144898.0,2003.0,,,0.0,1.0,,0.0, ,_,HS,671.197194964,1167980,319.0,R-1,Redwood City,1.0,-122.244200777,37.4802703114
"POLYGON ((-122.2437337181057 37.48039236170722, -122.2437932167209 37.4803452776182, -122.2438544918797 37.48029678266432, -122.244164516599 37.48054637807533, -122.24404395367 37.48064213010615, -122.2437337181057 37.48039236170722))",San Mateo,52171280,01,single,24735.0,66434.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,586.936357275,1167982,319.0,R-1,Redwood City,1.0,-122.243949164,37.4804694193
"POLYGON ((-122.2442614922615 37.47997552797843, -122.2443920927008 37.47987218241833, -122.2447001140518 37.48012100683314, -122.2445715119098 37.48022313637262, -122.2442614922615 37.47997552797843))",San Mateo,52172010,01,single,205433.0,205433.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,627.37798351,1167984,319.0,R-1,Redwood City,1.0,-122.244480943,37.4800476877
"POLYGON ((-122.2447993564639 37.47916285307794, -122.2451171862705 37.47891134064613, -122.2452373502514 37.47900977337644, -122.2449209078886 37.47926018597165, -122.2447993564639 37.47916285307794))",San Mateo,52173030,01,single,24735.0,62050.0,2006.0,,,0.0,1.0,,0.0, ,_,HS,602.412640034,1168015,319.0,R-1,Redwood City,1.0,-122.245018656,37.4790860023
"POLYGON ((-122.2446778053564 37.47906552005758, -122.244995709548 37.47881394641475, -122.2451171862705 37.47891134064613, -122.2447993564639 37.47916285307794, -122.2446778053564 37.47906552005758))",San Mateo,52173040,01,single,24735.0,84137.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,603.804679762,1168016,319.0,R-1,Redwood City,1.0,-122.244897512,37.4789884129
"POLYGON ((-122.2445562545663 37.47896818691054, -122.244874158753 37.47871661359466, -122.244995709548 37.47881394641475, -122.2446778053564 37.47906552005758, -122.2445562545663 37.47896818691054))",San Mateo,52173050,01,single,198572.0,198572.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.872761245,1168017,319.0,R-1,Redwood City,1.0,-122.244775982,37.4788910668
"POLYGON ((-122.2444347040934 37.47887085363693, -122.2447526082752 37.47861928064791, -122.244874158753 37.47871661359466, -122.2445562545663 37.47896818691054, -122.2444347040934 37.47887085363693))",San Mateo,52173060,01,single,255041.0,255041.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.872761232,1168018,319.0,R-1,Redwood City,1.0,-122.244654431,37.4787937337
"POLYGON ((-122.2443131539377 37.47877352023665, -122.2446310581147 37.47852194757456, -122.2446836136653 37.47856403239535, -122.2447526082752 37.47861928064791, -122.2444347040934 37.47887085363693, -122.2443131539377 37.47877352023665))",San Mateo,52173070,01,single,290765.0,290765.0,1998.0,,,0.0,1.0,,0.0, ,_,HS,603.872674028,1168019,319.0,R-1,Redwood City,1.0,-122.244532881,37.4786964006
"POLYGON ((-122.2441916040351 37.47867618396373, -122.2445095082714 37.47842461437455, -122.2446310581147 37.47852194757456, -122.2443131539377 37.47877352023665, -122.2441916040351 37.47867618396373))",San Mateo,52173080,01,single,106117.0,156908.0,1993.0,,,0.0,1.0,,0.0, ,_,HS,603.875517512,1168020,319.0,R-1,Redwood City,1.0,-122.244411331,37.4785990669
"POLYGON ((-122.2438544918797 37.48029678266432, -122.2439765547714 37.48020018446523, -122.2442863651999 37.48044960693657, -122.244164516599 37.48054637807533, -122.2438544918797 37.48029678266432))",San Mateo,52171270,01,single,24735.0,66620.0,1996.0,,,0.0,1.0,,0.0, ,_,HS,592.787139287,1167981,319.0,R-1,Redwood City,1.0,-122.244070475,37.4803732437
"POLYGON ((-122.242454457622 37.47927674754197, -122.2427759710279 37.4790223301105, -122.2428976787036 37.47911954187331, -122.242576209253 37.47937392327341, -122.242454457622 37.47927674754197))",San Mateo,52171150,01,single,600000.0,115000.0,2009.0,,,0.0,1.0,,0.0, ,_,HS,610.676328394,1167969,319.0,R-1,Redwood City,1.0,-122.242676078,37.4791981344
"POLYGON ((-122.2423268652342 37.47917490618396, -122.2426477201246 37.47891989180321, -122.2427759710279 37.4790223301105, -122.242454457622 37.47927674754197, -122.2423268652342 37.47917490618396))",San Mateo,52171140,01,single,24735.0,54617.0,1985.0,,,0.0,1.0,,0.0, ,_,HS,641.836430412,1167968,319.0,R-1,Redwood City,1.0,-122.242551399,37.479098351
